Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14262	-1705.927	-1869.789	163.8614	10.59426	2.104364	0.8364265	0.9384681	1.019334	0.5336106	0.713599
14268	-1705.796	-1868.729	162.933	10.26787	2.309123	0.6394287	1.23862	1.093988	1.143097	0.7760847
14274	-1711.521	-1875.343	163.8212	6.565284	2.075856	0.4179985	1.444591	1.454762	1.477868	0.8462844
14280	-1713.068	-1877.322	164.2546	7.348425	1.963041	0.06780088	1.418875	1.425769	1.23969	0.8356847
14286	-1706.089	-1870.141	164.0522	7.866636	1.748193	0.03934706	1.418875	1.056128	1.815933	0.8750585
14292	-1719.645	-1880.128	160.4829	8.619189	2.005342	0.06453955	2.635789	2.285707	2.236302	1.019479
14298	-1726.924	-1891.58	164.6563	7.335521	2.030871	0.0498384	1.138849	1.222371	1.011154	1.110825
14304	-1716.834	-1881.433	164.5988	6.107605	1.533452	0.02986306	1.301972	1.77262	1.076812	1.384614
14310	-1721.37	-1886.849	165.4789	10.30689	1.76154	0.1502887	0.6018838	0.3635135	0.6771166	1.111255
14316	-1718.4	-1883.864	165.4638	7.637168	2.018727	0.4808741	0.6533945	0.5559356	0.8977773	1.033388
14322	-1729.383	-1893.894	164.5107	7.637168	1.742282	0.1191833	1.105776	1.079251	1.38026	1.155997
14328	-1736.29	-1898.996	162.7058	9.966366	1.666956	0.01967056	1.70288	1.398272	1.861962	0.9008714
14334	-1718.29	-1874.763	156.4732	7.793672	1.660113	0.006026089	3.555689	4.319235	3.86049	1.156866
14340	-1709.616	-1872.733	163.1173	10.41628	2.498689	0.07623308	0.9631692	1.403262	1.363247	0.5002069
14346	-1719.421	-1882.588	163.1675	10.41628	2.498689	0.07092383	1.293194	0.8349647	1.556635	0.5002069
14352	-1724.328	-1885.969	161.6404	11.87886	2.549115	0.2695599	1.676609	1.156939	1.575281	0.7668853
14358	-1705.24	-1867.158	161.9184	11.59871	2.498116	0.1287908	1.238055	1.99885	1.192569	0.730442
14364	-1725.18	-1887.187	162.0075	10.09114	2.148433	0.1287908	1.173905	1.666925	2.288931	0.7767378
14370	-1722.128	-1882.877	160.749	10.05307	2.056306	0.1941963	2.298753	1.702071	2.354485	0.8688818
14376	-1699.7	-1861.225	161.5251	6.822154	1.801572	0.1771259	2.142816	2.784228	1.976577	1.032438
14382	-1717.882	-1880.368	162.4861	7.344158	1.860111	0.1303898	2.142816	1.526235	1.94497	1.124622
14388	-1716.578	-1871.477	154.8987	7.344158	1.916566	0.03663179	4.925423	3.878832	4.535546	1.03018
14394	-1734.167	-1887.227	153.0593	8.475307	1.647431	0.0689461	5.319944	5.033981	4.562889	1.087167
14400	-1718.356	-1876.677	158.3205	7.076362	1.656873	0.01780033	3.570239	3.376943	3.294693	1.091868
14406	-1727.952	-1889.146	161.1935	7.693924	1.692673	0.004647607	1.812245	2.509846	2.629171	1.218952
14412	-1732.685	-1894.229	161.544	8.50196	1.631101	0.01320891	1.783127	2.183209	2.29868	1.285655
14418	-1722.973	-1883.397	160.4234	6.017838	1.457199	0.009289961	2.895237	3.065869	2.29868	1.540686
14424	-1713.429	-1875.439	162.0103	6.112574	1.615326	0.04110797	1.838452	2.861816	2.077291	1.278103
14430	-1723.024	-1885.471	162.4468	7.205035	1.647975	0.01671837	2.615755	1.62462	1.639561	1.25929
14436	-1721.164	-1884.313	163.1485	6.692653	1.497151	0.03207286	1.78983	2.322384	1.387934	1.284193
14442	-1711.15	-1876.974	165.8243	7.009005	1.415299	0.01901837	0.8509065	1.170195	0.8477042	1.213668
14448	-1716.599	-1882.511	165.9119	7.009005	1.810184	0.03103459	0.7416834	0.9263595	0.8746478	1.063423
14454	-1715.405	-1878.313	162.9082	8.741399	2.127271	0.04903932	1.682786	1.422311	1.606878	0.8817153
14460	-1725.642	-1891.582	165.9395	8.951477	1.960975	0.009635445	0.5583734	0.5880014	0.7311448	0.7993075
14466	-1710.708	-1876.79	166.0819	10.27409	2.122918	0.01153581	0.3768137	0.4236309	0.3877312	0.6994073
14472	-1724.15	-1886.741	162.5904	12.46562	2.440522	0.03501945	0.975795	1.552171	1.102369	0.7711081
14478	-1731.332	-1890.931	159.5982	10.40026	2.513436	0.4137567	2.354892	2.035753	2.43716	0.7174671
14484	-1726.85	-1891.599	164.7491	6.927229	1.47891	0.03194255	0.992557	1.293582	1.93672	0.9083279
14490	-1718.195	-1881.192	162.9966	6.182731	1.761851	0.07630425	1.695249	1.797807	2.43716	0.9570102
14496	-1713.064	-1874.706	161.6418	8.130815	1.850646	0.8589007	1.720598	1.488051	2.43716	0.9112176
14502	-1712.186	-1873.46	161.2747	12.28818	1.791411	0.7893104	1.508738	1.908638	1.3982	0.868348
14508	-1711.227	-1872.454	161.2271	7.607745	1.917362	1.424966	1.664862	2.450547	1.501647	0.9268306
14514	-1721.982	-1877.451	155.4696	9.92595	1.669414	4.126324	1.664862	3.354856	3.098043	0.8847983
14520	-1719.446	-1883.307	163.8611	8.038062	1.508888	0.0264479	1.444301	1.288356	1.957232	0.8489842
14526	-1713.336	-1879.483	166.1477	7.627094	1.501786	0.04241695	1.008874	0.6653764	0.7265523	1.015664
14532	-1709.546	-1874.755	165.2089	7.714772	1.965051	0.05931813	1.251217	1.194042	0.5849323	0.7825883
14538	-1721.573	-1884.825	163.2519	11.45156	1.965051	0.08191149	1.391142	1.476105	0.8295874	0.7652361
14544	-1723.319	-1886.893	163.574	8.795498	1.781798	0.03551646	1.391142	1.393661	1.7281	0.7090918
14550	-1715.589	-1879.188	163.5987	10.19894	2.205433	0.02097515	1.189188	1.113868	1.266925	0.7538138
14556	-1702.615	-1865.61	162.9954	10.19894	2.33536	0.02048273	1.337356	1.369932	1.420249	0.5862007
14562	-1706.83	-1870.71	163.8801	10.91122	2.615865	0.01355446	1.045172	0.7613294	0.9157105	0.641781
14568	-1699.243	-1863.932	164.6886	9.300264	2.496142	0.007864704	1.045172	0.7757361	0.7482997	0.6386151
14574	-1703.955	-1867.781	163.8256	9.546402	2.695092	0.008734868	1.163463	0.6735292	1.33421	0.5703461
14580	-1708.917	-1872.706	163.7894	10.58178	2.402127	0.004553007	1.141601	0.6941299	1.32899	0.5672066
14586	-1714.722	-1879.153	164.4308	10.73882	2.203363	0.006288916	0.9144852	0.7627453	0.9642629	0.649753
14592	-1718.726	-1882.34	163.6144	11.28316	2.296616	0.09771432	0.9859578	0.9675577	1.156235	0.6395667
14598	-1718.666	-1882.111	163.445	11.28316	2.296616	0.1925965	1.277861	0.7154594	1.156235	0.7070892
14604	-1718.201	-1881.228	163.0268	12.13359	1.875501	0.3831385	1.277861	1.303694	0.9103428	0.7901054
14610	-1728.852	-1892.183	163.3306	10.33882	1.85453	0.8586528	1.277861	1.601188	0.2487287	0.9678802
14616	-1710.407	-1875.563	165.1562	8.435433	1.915122	1.033289	0.8785636	0.8039041	0.02347548	0.987331
14622	-1715.439	-1881.091	165.6518	8.13656	1.915122	0.7660073	0.9860421	0.66154	0.009644178	0.9165104
14628	-1705.897	-1872.242	166.3448	6.94552	1.635426	0.3357989	1.027626	0.8904866	0.01325071	1.132475
14634	-1716.228	-1880.326	164.0982	8.819334	2.057263	0.9326779	1.741	0.8067916	0.006892633	1.014659
14640	-1717.593	-1879.681	162.0874	9.325632	2.246962	1.35332	1.723261	2.277248	0.01124736	0.7372184
14646	-1710.496	-1875.515	165.0184	8.063852	1.983584	1.155824	0.7819729	1.108503	0.01295304	0.8671288
14652	-1710.691	-1875.449	164.7582	9.237884	1.981419	0.9767684	0.93895	1.012107	0.0114382	0.8095519
14658	-1709.251	-1875.842	166.5904	6.479571	1.659167	0.7676206	0.903148	0.7853878	0.0141787	0.8585397
14664	-1713.445	-1879.412	165.9669	5.309523	1.738916	1.450356	0.8258559	1.236924	0.04368739	0.8688678
14670	-1719.382	-1884.233	164.8505	6.070784	1.359097	2.073134	1.34805	1.236924	0.01029449	0.889779
14676	-1709.57	-1874.876	165.3058	5.516502	1.378787	1.24357	1.69613	1.503424	0.01411073	0.889779
14682	-1709.052	-1871.267	162.2155	8.246827	1.627495	1.559279	1.728751	1.847354	0.8785274	1.011634
14688	-1708.396	-1871.042	162.6456	9.225765	1.87927	1.373548	1.870175	1.439172	0.4686449	0.8182343
14694	-1715.104	-1878.775	163.6705	11.06277	1.72718	0.8800298	0.7350748	1.362636	0.666773	0.8586753
14700	-1723.847	-1887.588	163.7418	10.17865	2.29537	0.4924316	0.7350748	1.337105	0.8404282	0.6875104
14706	-1716.308	-1879.088	162.7806	10.17865	2.369575	0.6332441	1.217724	1.23352	1.188864	0.7198581
14712	-1721.497	-1883.152	161.6549	11.31093	2.347162	0.6845016	2.411215	0.895105	1.136164	0.5883444
14718	-1708.03	-1871.456	163.4266	8.976303	2.631408	0.2424918	1.34872	1.092353	1.136164	0.6339814
14724	-1711.919	-1876.267	164.3478	8.800207	2.273297	0.9991792	1.032822	1.160344	0.03667352	0.7881493
14730	-1713.647	-1877.996	164.3489	9.837442	1.843958	1.142543	1.032822	1.002175	0.1197529	0.7881493
14736	-1709.305	-1874.691	165.3856	8.102579	2.001405	0.8637388	0.7780149	1.002175	0.08201375	0.782651
14742	-1711.528	-1875.085	163.5576	10.70041	2.514871	0.03146508	0.7990011	1.216867	1.207752	0.5458626
14748	-1727.127	-1890.208	163.0808	13.07417	2.497597	0.1010881	0.7462694	1.258625	0.9465968	0.5529677
14754	-1716.115	-1880.751	164.6362	10.9067	2.304395	0.07136408	0.4947944	0.9202401	0.8118846	0.6281926
14760	-1714.669	-1878.804	164.1347	8.746664	2.583438	0.03722881	0.668365	1.300004	1.25692	0.5742267
14766	-1718.403	-1883.225	164.8222	10.24723	2.258441	0.1188592	0.668365	0.8796648	0.7103823	0.6027101
14772	-1724.634	-1888.414	163.7803	13.19698	2.871704	0.08204837	0.668365	0.6264904	0.56597	0.5654422
14778	-1723.323	-1888.696	165.3736	9.419212	2.871704	0.2442493	0.3411288	0.4106477	0.4703898	0.6582023
14784	-1729.17	-1895.252	166.0816	9.419212	2.367643	0.2654221	0.2497941	0.256046	0.465543	0.70629
14790	-1714.42	-1879.477	165.0567	9.770129	2.119273	0.4715195	0.7537062	0.5433699	0.5087298	0.8636042
14796	-1704.192	-1869.58	165.3875	8.496808	2.106103	0.4715195	0.7537062	0.545191	0.4592916	1.05071
14802	-1703.844	-1868.957	165.1126	10.91427	2.180624	0.4955726	0.3043271	0.6216552	0.3610814	0.8731542
14808	-1706.881	-1872.141	165.2599	8.696409	1.993734	0.6023743	0.6627212	0.5723969	0.6262817	0.9845559
14814	-1705.702	-1871.331	165.6289	9.207377	1.957799	0.4893368	0.2767804	0.5723969	0.7131952	0.8726121
14820	-1714.687	-1879.528	164.8418	9.207377	1.58325	0.4940248	1.262523	0.7383918	0.4370843	1.152266
14826	-1708.547	-1874.152	165.605	7.688307	1.526723	0.5211267	0.6156806	0.7619574	0.7597656	1.264207
14832	-1703.276	-1869.782	166.5059	7.969586	1.595172	0.4512286	0.5458176	0.2668037	0.5093431	1.095747
14838	-1710.496	-1875.904	165.4075	7.007902	1.559202	1.027071	0.9629344	0.7842211	0.5093431	1.106076
14844	-1705.855	-1870.078	164.2223	9.236931	1.559202	1.041075	0.9629344	0.7842211	0.9391706	1.000677
14850	-1708.098	-1873.19	165.0926	10.53543	1.985782	0.5960097	0.5487357	0.3048954	0.6341055	0.910528
14856	-1708.887	-1874.04	165.1529	9.503738	1.757525	0.5616997	0.4377441	0.5402919	0.990888	0.9760629
14862	-1706.194	-1873.261	167.0673	7.445371	1.701804	0.4323043	0.1261485	0.3778289	0.5698708	0.9008093
14868	-1715.362	-1880.805	165.4421	9.055637	1.701804	0.537177	0.4067133	0.7126871	0.5836648	1.175306
14874	-1707.623	-1873.743	166.1198	7.359962	1.533805	0.4743987	0.9080962	0.6709067	0.5836648	0.9220533
14880	-1717.609	-1882.201	164.5923	7.411975	1.322287	0.9962925	0.5965104	0.9295188	1.800305	0.9565834
14886	-1720.916	-1885.752	164.8364	7.678708	1.672935	1.016261	0.6188404	1.093423	0.8968066	0.9521116
14892	-1724.066	-1891.526	167.4595	5.080799	1.150742	0.7959368	0.2104248	0.7181714	0.76387	1.148802
14898	-1723.539	-1891.239	167.7	5.658557	1.154885	0.59481	0.1021012	0.7802903	0.5565316	1.07755
14904	-1725.209	-1890.744	165.5347	9.327791	1.804053	0.5300714	0.3854507	0.6003598	0.5117533	1.106319
14910	-1724.147	-1888.389	164.2422	9.807043	2.338167	0.8314415	0.6638266	0.5936244	0.7855007	0.8468443
14916	-1720.29	-1885.559	165.269	7.925889	1.86674	0.4790117	0.8548398	0.8769266	0.7589369	0.8776118
14922	-1726.659	-1892.121	165.4618	7.23861	1.807485	1.128233	0.07231091	1.414249	0.6828699	0.5544304
14928	-1722.138	-1885.495	163.3562	9.144114	1.907677	1.80022	0.02376285	1.441905	1.318758	0.4854384
14934	-1716.266	-1878.326	162.0609	10.42121	2.346208	1.80022	0.0169393	1.855171	1.311677	0.3886638
14940	-1730.743	-1891.932	161.1881	10.61354	2.09607	0.197939	2.368394	2.123676	1.32283	0.6972291
14946	-1719.127	-1880.917	161.7896	8.162711	2.839048	0.5373704	1.698895	1.765618	1.513449	0.6995323
14952	-1720.327	-1882.738	162.4107	10.344	1.777349	0.7365123	2.245388	1.517073	0.7166236	0.6582063
14958	-1721.266	-1884.778	163.5121	9.228409	2.129382	1.077761	1.39663	0.9780909	0.6076494	0.7834501
14964	-1725.926	-1889.283	163.3563	8.694232	2.711098	0.9873381	1.384229	0.6123677	0.8228863	0.8073488
14970	-1715.343	-1879.654	164.3114	9.949652	2.081221	1.021147	0.7054186	0.5722731	0.7578223	0.7930002
14976	-1717.357	-1878.785	161.4284	9.359683	2.070936	1.694203	1.788167	1.64051	0.8491529	0.995552
14982	-1718.091	-1878.907	160.8154	6.616541	1.127492	1.81184	2.744642	1.665838	1.829506	1.454688
14988	-1709.917	-1873.249	163.332	7.243217	1.628304	1.699255	1.163966	1.12139	1.031876	1.258383
14994	-1713.706	-1877.502	163.7961	6.976996	1.376211	1.009863	0.9512063	1.208363	1.921325	1.106274
15000	-1712.867	-1873.073	160.2063	8.606774	2.026286	1.630644	2.452673	2.048999	1.422687	0.945732
15006	-1707.873	-1865.619	157.7467	8.606774	1.863601	3.202629	2.921838	1.51626	2.4014	1.079354
15012	-1721.098	-1879.517	158.4193	6.609942	1.892165	3.202629	1.373064	2.860682	2.532916	1.228652
15018	-1713.577	-1873.177	159.6007	8.84891	1.723005	2.517852	1.373064	1.4754	2.6002	1.315448
15024	-1708.361	-1871.113	162.7512	7.664036	1.60164	1.310004	1.645396	1.074027	1.428405	1.25523
15030	-1722.252	-1886.821	164.5692	5.779446	1.288681	1.083329	0.9070826	1.261895	1.439775	1.318898
15036	-1714.885	-1880.199	165.3134	6.042428	1.16186	0.7577597	0.9631699	1.338006	0.9932038	1.235905
15042	-1717.857	-1883.899	166.0425	4.636595	1.144745	1.131508	0.9024889	0.9718519	0.7353457	1.477834
15048	-1719.321	-1885.318	165.9972	5.186849	1.057671	0.8697385	0.6165858	0.9718519	1.080538	1.511187
15054	-1730.133	-1890.628	160.4944	8.32611	1.219775	1.730352	1.749367	2.684869	1.768577	1.177371
15060	-1713.575	-1878.299	164.7237	7.284086	1.549256	1.088883	0.9146711	0.7181227	0.8832406	1.32535
15066	-1717.885	-1881.827	163.9415	6.500783	1.549256	1.084775	1.215416	1.207742	1.282026	1.268732
15072	-1722.787	-1886.086	163.2992	7.264758	1.713096	1.513429	1.076719	1.344718	0.95826	1.309561
15078	-1729.032	-1891.975	162.9428	7.452551	1.866893	1.750199	1.076719	0.8418954	1.358888	1.302765
15084	-1721.431	-1882.623	161.1917	7.634303	1.525898	2.048532	2.217776	1.030522	1.626134	1.401223
15090	-1727.62	-1889.043	161.4236	6.449647	1.359357	2.399782	1.686575	1.610244	1.613103	1.43601
15096	-1729.661	-1890.253	160.5925	6.916054	1.460736	2.308878	1.377663	2.501534	1.648883	1.43601
15102	-1712.075	-1875.906	163.8303	5.998743	1.489362	1.389607	1.500283	1.333887	0.9909857	1.247063
15108	-1717.61	-1879.088	161.4783	9.539755	1.737822	1.486114	1.52102	1.608492	1.345575	1.208612
15114	-1728.217	-1892.653	164.4362	7.433532	1.405091	1.40127	1.03304	1.375001	0.110098	1.370172
15120	-1729.937	-1897.075	167.1379	6.34163	1.42293	0.449925	0.4886475	0.3656791	0.5634072	1.204152
15126	-1721.253	-1887.387	166.1336	7.641913	1.232614	0.6771282	0.5648015	0.5224915	0.460754	1.436819
15132	-1709.784	-1876.506	166.7217	6.445173	1.170428	0.5000037	0.6159513	0.5224915	0.4974668	1.486608
15138	-1706.822	-1874.319	167.4971	5.243689	1.376434	0.541729	0.379396	0.4344308	0.3101735	1.530143
15144	-1712.456	-1879.408	166.9517	7.535931	1.228223	0.2707204	0.4654986	0.3921858	0.5373815	1.268478
15150	-1709.15	-1875.646	166.4959	7.996887	1.934121	0.2788486	0.4796389	0.3650741	0.4083853	1.001823
15156	-1711.48	-1878.306	166.8259	7.324295	1.728258	0.3471637	0.4796389	0.3963781	0.2922047	1.150574
15162	-1724.1	-1884.391	160.2911	9.80938	2.155252	0.03610615	2.941364	1.782476	2.183502	0.9208152
15168	-1719.107	-1881.996	162.8889	8.859663	1.968397	0.1131317	2.054739	2.035315	0.6585187	0.920815
15174	-1711.214	-1877.809	166.5948	6.570745	1.793236	0.6814827	0.6889171	0.0820676	0.6784746	1.029916
15180	-1710.324	-1876.169	165.8447	9.42419	1.793236	0.620733	0.5147835	0.04706969	0.5085233	1.109944
15186	-1709.09	-1874.649	165.559	10.07822	1.793236	0.6050643	0.4375522	0.080974	0.6736594	1.07276
15192	-1713.88	-1880.553	166.6735	6.796384	1.410106	0.7240991	0.8675229	0.03830595	0.5107668	1.208097
15198	-1715.606	-1882.373	166.7674	6.930652	1.33036	0.6899564	0.8675229	0.04439545	0.6251637	1.067275
15204	-1710.08	-1872.67	162.5904	7.77342	2.033238	1.541659	1.14824	1.099621	1.663529	0.9736489
15210	-1711.029	-1873.782	162.7529	8.056245	1.907655	1.541659	1.14824	0.9345028	1.663529	0.99248
15216	-1717.713	-1880.378	162.6646	9.121601	2.182871	1.464869	1.249547	0.6688297	1.437694	0.87266
15222	-1722.036	-1885.957	163.9214	8.066343	1.996255	0.05650842	1.137752	1.578073	1.538196	0.5942531
15228	-1718.333	-1882.816	164.4826	8.918386	1.644056	0.08946648	0.9623857	1.344249	1.327796	0.7249211
15234	-1715.784	-1875.844	160.0596	9.393879	2.17523	2.26199	1.260535	2.312064	1.548445	0.8185033
15240	-1716.888	-1877.405	160.517	10.37894	2.189968	1.690724	1.260535	1.821698	1.716702	0.9277135
15246	-1714.838	-1874.45	159.6116	11.68835	1.989688	1.306175	1.274491	1.877065	2.609267	1.053539
15252	-1721.567	-1882.865	161.2981	7.272541	1.788533	1.384314	1.895125	1.753979	2.051047	1.077654
15258	-1734.594	-1893.651	159.057	8.884985	2.100693	2.133153	1.687936	2.595175	2.051047	1.00897
15264	-1730.975	-1888.809	157.834	9.283274	2.256693	2.083851	2.622047	2.688731	2.050819	0.9563264
15270	-1721.398	-1882.277	160.879	9.226037	2.282024	2.173377	1.326944	0.8844292	1.935961	1.031164
15276	-1734.778	-1895.768	160.9905	7.95744	2.059072	2.356828	1.635991	1.601042	1.473875	0.8490405
15282	-1724.556	-1885.313	160.7567	11.00797	1.933682	1.816702	1.330079	1.132192	1.976071	0.9831794
15288	-1719.986	-1880.996	161.0104	9.352072	1.875639	1.639052	1.096093	1.999417	1.812592	1.03574
15294	-1719.288	-1882.135	162.8476	11.18651	2.216955	1.235025	0.9146943	1.004014	0.8352608	0.7964397
15300	-1720.331	-1883.234	162.9031	7.446294	1.714999	1.589124	0.6078915	1.534261	1.467848	1.321076
15306	-1716.229	-1879.982	163.7534	6.834758	1.714999	1.306992	0.8029648	1.471169	1.048059	1.299803
15312	-1709.347	-1873.061	163.7133	7.579761	1.722334	0.7274516	0.8415469	1.458028	1.250754	1.361121
15318	-1717.615	-1880.433	162.8182	7.579761	1.600475	0.8286785	1.216154	1.548963	1.457852	1.546497
15324	-1719.025	-1881.967	162.9414	9.651975	1.90506	1.471093	1.026401	0.9070542	1.062296	1.05229
15330	-1711.57	-1871.884	160.3144	9.651975	1.690344	1.80646	1.292734	2.127273	2.056818	1.076176
15336	-1707.792	-1871.406	163.6137	7.545954	1.495628	0.592834	1.523769	0.9578493	1.532956	1.369156
15342	-1710.135	-1873.263	163.1286	8.644746	1.777643	0.8622052	0.7910313	1.195488	1.521719	1.384927
15348	-1716.458	-1880.052	163.594	8.078864	1.777643	1.198568	0.7181269	0.7618569	1.426124	1.394177
15354	-1718.65	-1877.516	158.8664	12.46189	2.399293	1.489102	2.239114	1.779676	1.83655	0.8817899
15360	-1720.886	-1880.643	159.7571	11.3122	2.327741	1.132045	2.239114	1.575719	1.887299	0.9126764
15366	-1716.438	-1876.378	159.9404	9.438648	1.924866	1.458386	1.400006	2.132649	2.433213	1.141035
15372	-1719.012	-1884.418	165.4054	6.753667	1.797483	0.8547472	0.8758588	0.8756521	0.6096885	1.049752
15378	-1726.675	-1890.812	164.1371	9.23073	1.591978	1.02229	1.055498	0.8756521	0.8037777	1.025113
15384	-1710.08	-1872.741	162.6602	8.676742	2.259167	0.8923038	0.9010837	1.507625	1.601092	0.8799489
15390	-1710.082	-1874.557	164.4754	8.04399	1.625928	0.4741671	1.084118	1.153601	0.986464	1.137429
15396	-1703.639	-1870.112	166.4731	5.517756	1.818056	0.5787835	0.5899831	0.670485	0.528031	1.333455
15402	-1712.162	-1878.285	166.1238	6.284185	1.471983	0.6713575	0.4480422	0.6696297	0.9408177	1.311017
15408	-1720.169	-1886.51	166.3409	7.867717	1.357061	0.410274	0.762852	0.6204995	0.3405507	1.168843
15414	-1708.107	-1874.295	166.189	6.569843	1.506632	0.9913936	0.6939803	0.656986	0.4237016	1.08469
15420	-1710.142	-1876.755	166.6125	6.962786	1.472161	0.4083411	0.3732948	0.6931424	0.5121384	1.276598
15426	-1706.611	-1873.826	167.2145	6.962786	1.490031	0.3811642	0.3368292	0.3385497	0.3607384	1.234848
15432	-1718.158	-1885.072	166.9145	7.302856	1.534523	0.3707772	0.5412743	0.3078835	0.2863316	1.255935
15438	-1709.423	-1875.732	166.3088	7.515983	1.840129	0.5899101	0.5680949	0.6264838	0.1275857	1.088188
15444	-1718.764	-1886.404	167.6403	5.818827	1.268228	0.5899101	0.5680949	0.5779813	0.07959333	1.156962
15450	-1720.978	-1887.154	166.1761	7.723518	1.37036	0.88758	0.7244757	0.7463047	0.03446947	1.12396
15456	-1717.086	-1883.418	166.3319	8.81328	1.827206	0.4574807	0.5355486	0.469629	0.03401824	1.003988
15462	-1714.378	-1881.514	167.1351	7.901745	1.721743	0.4659497	0.2944235	0.469629	0.01940428	0.8874954
15468	-1715.858	-1882.283	166.4253	8.658066	2.155744	0.3020227	0.2482047	0.4084166	0.3051197	0.8604727
15474	-1733.658	-1897.408	163.7494	12.82769	2.673115	0.6780488	0.6565218	0.3681522	0.4804953	0.7555072
15480	-1726.716	-1890.138	163.4217	13.45696	2.797085	0.4509241	0.6053715	0.531059	0.6151744	0.7745235
15486	-1714.113	-1878.214	164.1009	11.15521	2.653933	0.7091278	0.6053715	0.4937717	0.550127	0.7230335
15492	-1706.717	-1872.77	166.0539	10.83547	2.035473	0.2551834	0.2536242	0.2218929	0.2527296	0.9046582
15498	-1711.409	-1878.34	166.9306	9.618565	1.918992	0.1359749	0.1321387	0.1580523	0.2268125	0.8658072
15504	-1721.885	-1888.049	166.1638	8.880852	2.030563	0.3223251	0.4901203	0.02690588	0.6205955	0.9810442
15510	-1714.092	-1881.204	167.112	6.951681	1.773253	0.4075676	0.5577267	0.06439144	0.4461767	1.023895
15516	-1705.673	-1873.399	167.7258	5.961566	1.817596	0.3164797	0.3990478	0.1781014	0.312171	1.073322
15522	-1712.357	-1880.503	168.146	6.117415	1.561291	0.3168111	0.2473036	0.07099145	0.2262353	1.171034
15528	-1715.671	-1882.717	167.046	7.817036	1.495758	0.4057741	0.4799867	0.1819072	0.3589332	1.063358
15534	-1709.724	-1875.196	165.4723	8.414305	1.883376	0.6511251	0.4973069	0.0937044	1.198956	1.009087
15540	-1710.19	-1875.138	164.9482	8.836234	1.998254	0.6420123	1.060912	0.037385	1.068301	0.8899702
15546	-1709.895	-1874.783	164.8877	8.150443	2.191953	0.9335503	0.9428557	0.04261322	1.068301	0.8195425
15552	-1714.457	-1877.578	163.1205	10.68045	2.529561	1.186901	0.9428557	0.09141618	1.393662	0.7160719
15558	-1705.213	-1868.413	163.2007	10.68045	2.858654	1.162467	1.111913	0.03407203	0.9235395	0.668299
15564	-1725.721	-1886.633	160.9124	16.39885	2.157537	1.701505	1.111913	0.6623816	1.11118	0.8191734
15570	-1728.632	-1892.729	164.097	9.882499	2.240908	0.9703484	0.372141	1.051417	0.7509597	0.777688
15576	-1718.988	-1884.831	165.843	9.051538	2.121089	0.4676823	0.3579044	0.5675705	0.3668469	0.8353741
15582	-1719.479	-1883.472	163.9927	14.41992	2.347058	0.6267625	0.2167614	0.5040441	0.5300591	0.7012641
15588	-1709.667	-1873.854	164.1864	12.63986	2.62879	0.5123594	0.3228822	0.3946512	0.6489501	0.697684
15594	-1710.892	-1874.65	163.7574	12.63986	2.62879	0.7483832	0.4978915	0.6017249	0.4866812	0.6450894
15600	-1710.59	-1873.42	162.83	12.63986	2.634239	0.6655406	1.121492	0.9689487	0.4451159	0.7446467
15606	-1699.196	-1864.545	165.3482	11.40157	2.384942	0.2782422	0.3130547	0.2827761	0.4638932	0.664471
15612	-1714.416	-1877.851	163.4351	15.0287	2.786509	0.3100325	0.5366508	0.5481266	0.4638932	0.6727326
15618	-1715.196	-1878.654	163.4579	12.8668	2.969588	0.4423344	0.6095352	0.5481266	0.5906127	0.7195516
15624	-1710.104	-1873.505	163.4014	13.49208	2.600537	0.6211053	0.6255529	0.6155345	0.5742474	0.7354721
15630	-1718.232	-1882.81	164.5779	10.87337	2.478339	0.3521815	0.4921185	0.6500148	0.6449846	0.730398
15636	-1705.678	-1870.024	164.3465	11.82157	2.525653	0.4594389	0.4394227	0.6500148	0.4293437	0.8136484
15642	-1709.94	-1875.633	165.693	7.517675	2.10748	0.4408847	0.6590649	0.7799807	0.4775919	0.9941262
15648	-1713.137	-1877.841	164.7045	9.006332	2.081624	0.4943689	0.74722	0.8028488	0.7545235	1.005635
15654	-1728.08	-1887.667	159.5872	12.6024	2.381912	1.211361	1.755231	2.10356	1.57768	0.8258182
15660	-1715.662	-1881.569	165.907	8.220707	2.081624	0.5734578	0.7490438	0.5049076	0.1402515	0.9186642
15666	-1712.325	-1878.212	165.8875	8.388853	1.684068	0.567165	0.7157054	0.4487572	0.5832922	0.9260165
15672	-1702.192	-1867.313	165.1216	9.161867	2.46495	0.4162417	0.6372197	0.4635007	0.5304897	0.8960039
15678	-1709.316	-1873.151	163.8351	10.70812	2.518455	0.7881057	0.7866083	0.3897023	0.7964564	0.9028154
15684	-1712.17	-1876.289	164.1199	8.296343	2.316094	1.153611	0.6924671	0.9313378	0.7827441	0.8392738
15690	-1718.854	-1881.295	162.4403	11.01372	1.906118	1.036473	0.8196688	1.255156	1.593543	0.8658908
15696	-1709.983	-1870.217	160.2336	11.01372	2.522914	2.197765	1.232352	1.686037	1.256682	0.7646879
15702	-1709.928	-1870.282	160.3544	9.438514	2.218266	1.263175	1.989623	1.78365	1.941622	0.8813471
15708	-1731.261	-1893.136	161.8748	10.6686	2.784589	1.360759	1.011045	0.9511916	1.316421	0.6608747
