Iteration	Posterior	Likelihood	Prior	tree_length
3282	-1224.37	-1397.893	173.5234	0.7792605
3288	-1221.879	-1395.351	173.4725	0.845462
3294	-1236.464	-1409.971	173.5069	0.8016338
3300	-1242.356	-1415.866	173.5099	0.7976047
3306	-1247.497	-1420.912	173.4145	0.9127819
3312	-1241.836	-1415.318	173.4827	0.8328858
3318	-1242.831	-1416.274	173.4427	0.8809206
3324	-1233.768	-1407.207	173.4383	0.8859321
3330	-1232.562	-1405.885	173.323	1.008212
3336	-1237.775	-1411.284	173.5085	0.7995446
3342	-1228.345	-1401.853	173.5085	0.7995446
3348	-1244.702	-1418.285	173.5838	0.6835058
3354	-1239.845	-1413.288	173.443	0.8805078
3360	-1235.003	-1408.415	173.4117	0.9158579
3366	-1236.525	-1410.072	173.5472	0.7445202
3372	-1248.475	-1421.934	173.459	0.8617919
3378	-1231.829	-1405.319	173.4895	0.8242143
3384	-1230.611	-1404.125	173.5136	0.7926553
3390	-1242.005	-1415.547	173.5423	0.7518846
3396	-1237.761	-1411.262	173.5013	0.8090034
3402	-1244.999	-1418.563	173.5637	0.7184459
3408	-1249.426	-1423.005	173.5793	0.691751
3414	-1240.274	-1413.771	173.4973	0.8142344
3420	-1239.891	-1413.489	173.5976	0.6560929
3426	-1231.356	-1404.893	173.5372	0.7594154
3432	-1241.462	-1414.888	173.4252	0.9007957
3438	-1247.284	-1420.75	173.4659	0.8534875
3444	-1237.687	-1411.155	173.4674	0.8516793
3450	-1232.285	-1405.786	173.5003	0.8103255
3456	-1231.024	-1404.524	173.5003	0.8103255
3462	-1232.449	-1406.025	173.5765	0.6966329
3468	-1238.211	-1411.747	173.5365	0.7604795
3474	-1232.205	-1405.742	173.5368	0.7600733
3480	-1232.137	-1405.561	173.4245	0.9016164
3486	-1229.525	-1403.073	173.5485	0.7426371
3492	-1238.007	-1411.533	173.5257	0.7760085
3498	-1237.624	-1411.123	173.4989	0.812163
3504	-1239.246	-1412.791	173.5442	0.7490544
3510	-1232.313	-1405.859	173.5462	0.7460707
3516	-1238.806	-1412.247	173.4409	0.8829391
3522	-1231.773	-1405.308	173.5347	0.7631195
3528	-1242.389	-1415.924	173.5347	0.7631195
3534	-1231.52	-1405.017	173.4977	0.8136734
3540	-1237.679	-1411.25	173.5709	0.7063442
3546	-1250.281	-1423.792	173.5115	0.7955126
3552	-1235.496	-1408.941	173.4449	0.8782619
3558	-1251.868	-1425.332	173.464	0.8557691
3564	-1234.41	-1407.955	173.5446	0.7485156
3570	-1229.401	-1402.962	173.5612	0.7225957
3576	-1235.44	-1408.901	173.4607	0.8597214
3582	-1237.621	-1411.194	173.5737	0.7015355
3588	-1237.684	-1411.07	173.3858	0.94381
3594	-1248.902	-1422.334	173.432	0.8931143
3600	-1249.638	-1423.205	173.567	0.7130502
3606	-1234.611	-1408.154	173.5425	0.7516208
3612	-1229.377	-1402.959	173.5822	0.6863552
3618	-1239.025	-1412.622	173.5969	0.6576626
3624	-1243.601	-1417.148	173.5468	0.7451609
3630	-1229.257	-1402.748	173.4905	0.8229394
3636	-1223.337	-1396.867	173.5299	0.7700159
3642	-1222.438	-1396.06	173.622	0.5952166
3648	-1240.482	-1414.02	173.5378	0.7586538
3654	-1258.432	-1431.846	173.4143	0.9129813
3660	-1244.853	-1418.268	173.4143	0.9129813
3666	-1234.845	-1408.265	173.4199	0.9067821
3672	-1232.861	-1406.479	173.6174	0.6088103
3678	-1236.029	-1409.513	173.4836	0.8316792
3684	-1227.769	-1401.3	173.5316	0.7676636
3690	-1246	-1419.532	173.5316	0.7676636
3696	-1242.178	-1415.633	173.4553	0.866116
3702	-1230.941	-1404.375	173.4341	0.8906857
3708	-1230.52	-1404.068	173.548	0.7433631
3714	-1236.531	-1410.049	173.5185	0.7860039
3720	-1239.316	-1412.822	173.5054	0.8036449
3726	-1240.404	-1413.959	173.5544	0.7334359
3732	-1230.187	-1403.746	173.5596	0.7251629
3738	-1225.404	-1398.854	173.4505	0.8717725
3744	-1236.73	-1410.041	173.3109	1.020181
3750	-1240.552	-1413.989	173.4365	0.8880434
3756	-1228.938	-1402.446	173.5075	0.8008713
3762	-1243.027	-1416.508	173.4818	0.8340042
3768	-1232.838	-1406.376	173.538	0.7583287
3774	-1234.102	-1407.687	173.5849	0.68142
3780	-1229.199	-1402.741	173.5426	0.7515028
3786	-1234.247	-1407.715	173.4677	0.8512918
3792	-1237.17	-1410.638	173.4677	0.8512918
3798	-1237.6	-1411.102	173.5021	0.8080443
3804	-1250.229	-1423.707	173.4788	0.8377192
3810	-1250.689	-1424.222	173.5323	0.7665909
3816	-1240.486	-1413.986	173.5001	0.8106099
3822	-1243.356	-1416.849	173.4939	0.818611
3828	-1241.227	-1414.807	173.5798	0.6907168
3834	-1233.955	-1407.341	173.3868	0.9427971
3840	-1238.185	-1411.74	173.5545	0.7333502
3846	-1239.785	-1413.241	173.4556	0.8657323
3852	-1244.429	-1417.997	173.5678	0.7117369
3858	-1250.022	-1423.402	173.3807	0.9492309
3864	-1250.993	-1424.483	173.4907	0.8227489
3870	-1245.693	-1419.256	173.5631	0.7194427
3876	-1240.55	-1414.083	173.5334	0.7649545
3882	-1243.736	-1417.265	173.529	0.7712404
3888	-1237.776	-1411.264	173.4879	0.8262967
3894	-1237.788	-1411.283	173.4953	0.8168922
3900	-1232.098	-1405.6	173.5023	0.8077818
3906	-1230.221	-1403.638	173.417	0.909951
3912	-1231.767	-1405.316	173.5485	0.7425047
3918	-1241.093	-1414.683	173.5898	0.6719855
3924	-1237.27	-1410.837	173.5669	0.713192
3930	-1230.487	-1403.986	173.4999	0.8109155
3936	-1237.888	-1411.419	173.531	0.7684957
3942	-1243.513	-1417.07	173.5571	0.729235
3948	-1242.067	-1415.454	173.3867	0.9429371
3954	-1236.732	-1410.263	173.5312	0.7681827
3960	-1246.666	-1420.089	173.4227	0.9035663
3966	-1244.064	-1417.512	173.4478	0.8749198
3972	-1243.062	-1416.569	173.5067	0.8019344
3978	-1232.906	-1406.428	173.5219	0.7812659
3984	-1222.176	-1395.667	173.4906	0.8228679
3990	-1233.648	-1407.215	173.5674	0.7123537
3996	-1220.498	-1394.031	173.5326	0.7661767
4002	-1230.434	-1404.047	173.6135	0.6193449
4008	-1227.424	-1401.026	173.6028	0.6448821
4014	-1227.464	-1401.012	173.5482	0.7430382
4020	-1227.892	-1401.421	173.5285	0.771962
4026	-1228.487	-1401.977	173.4908	0.8226197
4032	-1225.664	-1399.197	173.5334	0.7649359
4038	-1231.094	-1404.628	173.5334	0.7649359
4044	-1231.12	-1404.72	173.6009	0.6490553
4050	-1228.504	-1401.948	173.444	0.8793193
4056	-1232.945	-1406.449	173.5047	0.8045071
4062	-1229.669	-1403.174	173.5047	0.8045071
4068	-1237.11	-1410.601	173.4913	0.8220003
4074	-1240.227	-1413.758	173.5314	0.7678862
4080	-1230.764	-1404.318	173.5535	0.734866
4086	-1223.888	-1397.342	173.4543	0.8672804
4092	-1243.913	-1417.482	173.5696	0.7085887
4098	-1237.982	-1411.52	173.5385	0.7576057
4104	-1238.866	-1412.198	173.3322	0.9991065
4110	-1240.971	-1414.312	173.3413	0.9899786
4116	-1238.174	-1411.74	173.5661	0.7145765
4122	-1225.05	-1398.544	173.494	0.8185625
4128	-1228.498	-1401.971	173.4731	0.8446803
4134	-1235.487	-1408.976	173.4884	0.8255853
4140	-1234.135	-1407.647	173.512	0.7948421
4146	-1234.92	-1408.454	173.5342	0.7638471
4152	-1249.168	-1422.589	173.4209	0.9056527
4158	-1240.607	-1414.042	173.4348	0.8899541
4164	-1231.132	-1404.677	173.5449	0.7479737
4170	-1242.853	-1416.371	173.5183	0.7863165
4176	-1245.075	-1418.631	173.5556	0.7316175
4182	-1227.226	-1400.774	173.548	0.7433074
4188	-1234.699	-1408.236	173.5368	0.7600715
4194	-1237.761	-1411.263	173.5012	0.8091264
4200	-1242.634	-1416.122	173.4883	0.8257912
4206	-1225.341	-1398.905	173.5639	0.7181775
4212	-1240.959	-1414.398	173.4382	0.8860996
4218	-1238.785	-1412.289	173.5031	0.8066595
4224	-1248.523	-1422.093	173.5699	0.7081296
4230	-1232.028	-1405.556	173.528	0.7726752
4236	-1230.497	-1403.868	173.3706	0.9598157
4242	-1236.674	-1410.207	173.5327	0.7659483
4248	-1242.81	-1416.355	173.5454	0.7472491
4254	-1246.757	-1420.189	173.4317	0.8934989
4260	-1228.959	-1402.318	173.3596	0.9712146
4266	-1233.226	-1406.712	173.4863	0.8283255
4272	-1247.542	-1421.062	173.5201	0.7838372
4278	-1232.689	-1406.265	173.5758	0.6979148
4284	-1234.349	-1407.922	173.5725	0.7036153
4290	-1237.008	-1410.402	173.3937	0.9353497
4296	-1233.705	-1407.272	173.5664	0.7140948
4302	-1231.883	-1405.368	173.4845	0.8306026
4308	-1236.901	-1410.338	173.4365	0.8879634
4314	-1227.421	-1400.981	173.5593	0.7257077
4320	-1224.226	-1397.743	173.5177	0.7870254
4326	-1234.881	-1408.468	173.587	0.6774367
4332	-1232.612	-1406.113	173.5007	0.8098211
4338	-1226.015	-1399.454	173.4393	0.8848368
4344	-1231.624	-1405.063	173.4393	0.8848368
4350	-1231.938	-1405.373	173.4341	0.8907068
4356	-1233.431	-1406.888	173.4569	0.8641956
4362	-1253.965	-1427.507	173.5423	0.7518744
4368	-1243.553	-1417.151	173.5973	0.6568974
4374	-1228.552	-1402.081	173.5293	0.7709308
4380	-1228.714	-1402.243	173.5293	0.7709308
4386	-1228.99	-1402.55	173.5603	0.7240241
4392	-1233.823	-1407.287	173.4643	0.8553543
4398	-1240.217	-1413.731	173.5143	0.7917605
4404	-1235.319	-1408.806	173.4872	0.827145
4410	-1232.31	-1405.748	173.4378	0.8865626
4416	-1240.691	-1414.129	173.4378	0.8865626
4422	-1234.443	-1408.037	173.5944	0.6627287
4428	-1244.338	-1417.662	173.3239	1.007364
4434	-1238.314	-1411.931	173.6174	0.6089213
4440	-1241.003	-1414.545	173.5423	0.7519093
4446	-1235.643	-1409.185	173.5425	0.751609
4452	-1260.221	-1433.769	173.5485	0.742594
4458	-1257.058	-1430.59	173.5316	0.7676214
4464	-1249.82	-1423.308	173.4876	0.8267146
4470	-1252.044	-1425.467	173.4225	0.9038637
4476	-1262.799	-1436.264	173.4652	0.8543036
4482	-1248.144	-1421.598	173.4533	0.86853
4488	-1251.254	-1424.804	173.5499	0.7404004
4494	-1239.005	-1412.548	173.5428	0.7512069
4500	-1234.142	-1407.579	173.4378	0.8864711
4506	-1231.748	-1405.186	173.4378	0.8864711
4512	-1237.321	-1410.813	173.4924	0.8205757
4518	-1249.148	-1422.64	173.4924	0.8205757
4524	-1230.165	-1403.771	173.6058	0.6381488
4530	-1229.91	-1403.394	173.484	0.8312418
4536	-1224.95	-1398.51	173.5593	0.72558
4542	-1236.697	-1410.308	173.6118	0.6236453
4548	-1245.368	-1418.828	173.4596	0.8609798
4554	-1239.848	-1413.374	173.5256	0.776101
4560	-1251.066	-1424.441	173.3746	0.9556509
4566	-1238.809	-1412.284	173.4755	0.8418163
4572	-1247.274	-1420.798	173.524	0.7783259
4578	-1241.567	-1415.101	173.5349	0.7629046
4584	-1235.779	-1409.247	173.4689	0.8498165
4590	-1227.214	-1400.662	173.4484	0.8742309
4596	-1252.115	-1425.543	173.4276	0.8981592
4602	-1255.497	-1429.036	173.5384	0.75767
4608	-1247.259	-1420.721	173.4614	0.8588178
4614	-1234.493	-1408	173.5064	0.8023593
4620	-1232.736	-1406.323	173.5876	0.6761756
4626	-1235.706	-1409.222	173.5157	0.7897475
4632	-1234.708	-1408.212	173.5041	0.8053499
4638	-1234.217	-1407.768	173.551	0.7387178
4644	-1247.578	-1421.11	173.5316	0.7675341
4650	-1237.276	-1410.71	173.4338	0.8910366
4656	-1230.595	-1404.072	173.4769	0.8400332
4662	-1232.665	-1406.225	173.5599	0.7246056
4668	-1242.933	-1416.474	173.5408	0.754111
4674	-1247.743	-1421.254	173.5116	0.7953248
4680	-1259.809	-1433.335	173.5264	0.7749924
4686	-1238.862	-1412.383	173.521	0.7824604
4692	-1241.929	-1415.438	173.5096	0.7980737
4698	-1233.783	-1407.292	173.5096	0.7980737
4704	-1240.509	-1413.976	173.4668	0.8523554
4710	-1232.828	-1406.395	173.5676	0.7120048
4716	-1235.677	-1409.163	173.4855	0.8292728
4722	-1229.743	-1403.285	173.5413	0.7535019
4728	-1230.085	-1403.647	173.5618	0.7215592
4734	-1233.624	-1407.115	173.4909	0.8224167
4740	-1236.528	-1409.929	173.4004	0.9281786
4746	-1231.136	-1404.597	173.4611	0.8591924
4752	-1231.682	-1405.104	173.422	0.9043695
4758	-1248.255	-1421.684	173.4287	0.8968296
4764	-1232.265	-1405.803	173.5375	0.7590599
4770	-1237.712	-1411.226	173.5148	0.7909977
4776	-1248.131	-1421.589	173.4583	0.8625974
4782	-1255.938	-1429.469	173.5312	0.768216
4788	-1250.286	-1423.818	173.5312	0.768216
4794	-1242.7	-1416.232	173.5326	0.7661838
4800	-1235.718	-1409.251	173.5326	0.7661838
4806	-1232.065	-1405.606	173.5409	0.7540537
4812	-1250.935	-1424.358	173.4227	0.9036294
4818	-1239.563	-1413.06	173.4967	0.8150299
4824	-1230.219	-1403.793	173.5743	0.7005732
4830	-1231.912	-1405.457	173.5449	0.7480168
4836	-1236.164	-1409.624	173.4595	0.8611536
4842	-1238.239	-1411.853	173.6145	0.616616
4848	-1224.519	-1398.041	173.5218	0.7814529
4854	-1225.104	-1398.655	173.5512	0.738488
4860	-1226.463	-1399.939	173.4756	0.8416905
4866	-1231.258	-1404.709	173.4509	0.8713536
4872	-1233.342	-1406.885	173.5421	0.7523096
4878	-1229.155	-1402.725	173.5696	0.7087054
4884	-1254.225	-1427.682	173.4566	0.8645458
4890	-1239.373	-1412.83	173.4569	0.8641915
4896	-1246.672	-1420.13	173.457	0.8640636
4902	-1241.637	-1415.118	173.4818	0.8339699
4908	-1239.372	-1412.774	173.4021	0.9263102
4914	-1239.941	-1413.481	173.5398	0.7556745
4920	-1236.137	-1409.677	173.5396	0.7559383
4926	-1242.449	-1416.032	173.5822	0.6863812
4932	-1241.809	-1415.092	173.2829	1.047286
4938	-1255.471	-1429.023	173.5524	0.7366013
4944	-1249.843	-1423.302	173.4584	0.862482
4950	-1265.05	-1438.599	173.5482	0.7430852
4956	-1254.783	-1428.279	173.4958	0.8161719
4962	-1240.539	-1413.975	173.4354	0.8892526
4968	-1237.173	-1410.586	173.4133	0.9140891
4974	-1238.113	-1411.616	173.503	0.8068548
4980	-1239.789	-1413.346	173.5571	0.7290825
4986	-1238.992	-1412.536	173.5446	0.7484899
4992	-1234.441	-1407.919	173.4788	0.8377447
4998	-1247.774	-1421.249	173.4752	0.8421873
5004	-1237.895	-1411.298	173.4029	0.925497
5010	-1230.553	-1404.118	173.5651	0.7161314
5016	-1237.674	-1411.199	173.5254	0.776398
5022	-1229.136	-1402.661	173.5254	0.776398
5028	-1229.789	-1403.338	173.5484	0.7426799
5034	-1228.757	-1402.241	173.4837	0.8315188
5040	-1243.394	-1416.955	173.5605	0.7237489
5046	-1239.774	-1413.198	173.4246	0.9015185
5052	-1236.752	-1410.246	173.4942	0.8182653
5058	-1240.704	-1414.202	173.4986	0.8126144
5064	-1237.206	-1410.804	173.5977	0.6560284
5070	-1237.922	-1411.387	173.4653	0.854138
5076	-1227.346	-1400.833	173.4874	0.8268546
5082	-1242.518	-1416.023	173.5049	0.8043536
5088	-1248.758	-1422.377	173.6183	0.6063446
5094	-1237.205	-1410.709	173.5037	0.8058493
5100	-1238.12	-1411.418	173.2979	1.032881
5106	-1241.786	-1415.371	173.5849	0.6813359
5112	-1240.456	-1413.867	173.4111	0.9164909
5118	-1235.225	-1408.719	173.4943	0.8181117
5124	-1244.261	-1417.81	173.5484	0.7427185
5130	-1231.87	-1405.364	173.4943	0.8181117
5136	-1241.947	-1415.485	173.5383	0.7578532
5142	-1249.985	-1423.531	173.5455	0.7471664
5148	-1248.629	-1422.088	173.4592	0.8615469
5154	-1237.346	-1410.836	173.4896	0.8241388
5160	-1237.86	-1411.47	173.6101	0.6278698
5166	-1240.313	-1413.923	173.6101	0.6278698
5172	-1244.957	-1418.54	173.5831	0.6847416
5178	-1243.21	-1416.681	173.4709	0.847398
5184	-1242.558	-1416.025	173.4671	0.8520049
5190	-1238.033	-1411.583	173.5491	0.7415984
5196	-1235.913	-1409.463	173.5491	0.7415984
5202	-1232.556	-1406.108	173.5527	0.7360823
5208	-1231.379	-1404.956	173.577	0.6957958
5214	-1236.746	-1410.231	173.4854	0.8294379
5220	-1240.614	-1414.125	173.511	0.7961945
5226	-1240.239	-1413.786	173.5474	0.7442986
5232	-1233.456	-1407.04	173.5838	0.6834287
5238	-1238.201	-1411.653	173.4525	0.8694419
5244	-1244.298	-1417.823	173.5257	0.7760042
5250	-1237.971	-1411.491	173.5203	0.7835432
5256	-1251.484	-1425.055	173.5705	0.7070653
5262	-1234.192	-1407.705	173.5133	0.793044
5268	-1244.568	-1418.014	173.4462	0.8768055
5274	-1256.244	-1429.621	173.3769	0.9533004
5280	-1238.469	-1411.896	173.427	0.8987338
5286	-1231.156	-1404.736	173.58	0.6903157
5292	-1227.443	-1400.995	173.5521	0.7370465
5298	-1232.638	-1406.19	173.5521	0.7370465
5304	-1227.663	-1401.21	173.5469	0.7449777
5310	-1223.292	-1396.862	173.5703	0.7074625
5316	-1222.754	-1396.134	173.3792	0.9507842
5322	-1228.966	-1402.517	173.5518	0.7375499
5328	-1238.803	-1412.346	173.5425	0.751645
5334	-1247.655	-1421.192	173.5365	0.7605689
5340	-1242.265	-1415.755	173.4902	0.8233409
5346	-1241.922	-1415.51	173.588	0.6754031
5352	-1235.758	-1409.27	173.5117	0.7952
5358	-1232.002	-1405.542	173.5398	0.7557311
5364	-1235.809	-1409.349	173.5398	0.7557311
5370	-1241.432	-1414.936	173.5043	0.8051189
5376	-1233.77	-1407.155	173.3856	0.9440639
5382	-1243.509	-1417.029	173.5209	0.7827101
5388	-1245.492	-1419.013	173.5209	0.7827101
5394	-1234.945	-1408.524	173.579	0.6921598
5400	-1237.633	-1411.154	173.5206	0.783049
5406	-1235.2	-1408.721	173.5206	0.783049
5412	-1241.396	-1414.867	173.4705	0.8478736
5418	-1244.551	-1418.087	173.5361	0.7611446
5424	-1252.483	-1425.934	173.4508	0.8714038
5430	-1243.409	-1416.971	173.562	0.7212411
5436	-1234.597	-1408.104	173.5076	0.8007386
5442	-1231.685	-1405.201	173.5158	0.7896926
5448	-1238.138	-1411.725	173.5871	0.6772248
5454	-1243.47	-1416.906	173.4362	0.8883681
5460	-1242.729	-1416.255	173.5261	0.7754517
5466	-1245.425	-1418.949	173.5243	0.7780014
5472	-1242.111	-1415.691	173.5801	0.6902651
5478	-1238.567	-1412.12	173.5531	0.7354516
5484	-1235.839	-1409.359	173.5198	0.7841288
5490	-1247.441	-1420.793	173.3515	0.9796034
5496	-1243.864	-1417.148	173.284	1.046209
5502	-1236.604	-1410.158	173.5541	0.7338934
5508	-1242.865	-1416.398	173.5331	0.7654987
5514	-1247.571	-1420.994	173.4234	0.9028136
5520	-1239.66	-1413.084	173.4234	0.9028136
5526	-1237.269	-1410.841	173.5718	0.7048786
5532	-1234.399	-1407.82	173.421	0.9055496
5538	-1243.985	-1417.475	173.4895	0.8242954
5544	-1233.293	-1406.822	173.5293	0.7708158
5550	-1239.305	-1412.831	173.526	0.7755616
5556	-1237.562	-1411.018	173.4555	0.8659298
5562	-1233.941	-1407.403	173.4613	0.8590376
5568	-1233.283	-1406.737	173.4531	0.8686876
5574	-1240.201	-1413.729	173.5284	0.772119
5580	-1231.783	-1405.348	173.565	0.7162754
5586	-1237.944	-1411.51	173.5662	0.714346
5592	-1231.981	-1405.412	173.431	0.8942418
5598	-1234.436	-1407.943	173.507	0.801524
5604	-1237.725	-1411.232	173.507	0.801524
5610	-1250.141	-1423.762	173.6204	0.6001732
5616	-1236.453	-1409.973	173.5199	0.784078
5622	-1244.013	-1417.498	173.4851	0.8298532
5628	-1240.257	-1413.742	173.4851	0.8298532
5634	-1236.165	-1409.61	173.4451	0.8781424
5640	-1244.187	-1417.576	173.389	0.9404764
5646	-1242.59	-1416.148	173.5576	0.7282894
5652	-1228.635	-1402.14	173.5051	0.8040234
5658	-1235.06	-1408.587	173.5268	0.7744308
5664	-1237.152	-1410.657	173.5051	0.8040276
5670	-1236.836	-1410.381	173.5456	0.7469379
5676	-1236.031	-1409.557	173.5259	0.7756542
5682	-1225.495	-1398.886	173.3907	0.9386698
5688	-1233.187	-1406.744	173.5575	0.7284496
5694	-1226.795	-1400.33	173.535	0.7626178
5700	-1232.951	-1406.486	173.535	0.7626178
5706	-1234.542	-1408.077	173.535	0.7626178
5712	-1230.438	-1403.966	173.5283	0.7722786
5718	-1238.431	-1412.029	173.598	0.655253
5724	-1233.638	-1407.13	173.4926	0.8202869
5730	-1246.419	-1419.887	173.4674	0.8516477
5736	-1230.552	-1404.155	173.6028	0.6450382
5742	-1239.705	-1413.229	173.5241	0.778272
5748	-1247.155	-1420.668	173.5129	0.7935599
5754	-1238.342	-1411.808	173.4656	0.8538719
5760	-1246.204	-1419.726	173.5214	0.7819214
5766	-1245.976	-1419.456	173.4796	0.8366359
5772	-1241.645	-1415.207	173.5619	0.7214012
5778	-1239.525	-1413.077	173.5521	0.737046
5784	-1235.288	-1408.84	173.5521	0.737046
5790	-1237.802	-1411.32	173.518	0.7867119
5796	-1230.312	-1403.893	173.5815	0.6876733
5802	-1240.733	-1414.301	173.5682	0.7110573
5808	-1248.16	-1421.787	173.6267	0.5796375
5814	-1238.556	-1412.182	173.6267	0.5796375
5820	-1242.248	-1415.657	173.4091	0.9187207
5826	-1236.076	-1409.578	173.5017	0.8085747
5832	-1232.401	-1405.967	173.5655	0.7154824
5838	-1236.32	-1409.793	173.4727	0.8452307
5844	-1232.815	-1406.288	173.4727	0.8452307
5850	-1238.144	-1411.724	173.5798	0.6908408
5856	-1243.468	-1416.967	173.4988	0.8122844
5862	-1232.036	-1405.465	173.4288	0.8967943
5868	-1243.392	-1416.93	173.5385	0.7575875
5874	-1231.796	-1405.334	173.5385	0.7575875
5880	-1229.186	-1402.671	173.4848	0.8302489
5886	-1230.706	-1404.212	173.5059	0.8030275
5892	-1235.047	-1408.553	173.5059	0.8030275
5898	-1243.739	-1417.245	173.5059	0.8030275
5904	-1239.566	-1413.057	173.4917	0.8214691
5910	-1248.085	-1421.658	173.5732	0.7024294
5916	-1235.349	-1408.785	173.4367	0.8878109
5922	-1240.699	-1414.214	173.5149	0.7909001
5928	-1239.874	-1413.439	173.5653	0.7158773
5934	-1236.976	-1410.438	173.4626	0.8574885
5940	-1243.48	-1416.985	173.505	0.8042191
5946	-1235.573	-1409.096	173.5236	0.7789003
5952	-1253.8	-1427.324	173.5236	0.7789003
5958	-1253.418	-1426.889	173.4704	0.8479876
5964	-1243.232	-1416.704	173.4726	0.8453079
5970	-1233.978	-1407.549	173.5716	0.705247
5976	-1230.467	-1403.921	173.4534	0.8683592
5982	-1228.558	-1402.093	173.5351	0.7625888
5988	-1225.993	-1399.547	173.5539	0.7342843
5994	-1230.476	-1403.95	173.4746	0.8429315
6000	-1235.932	-1409.407	173.4746	0.8429315
6006	-1233.362	-1406.809	173.4467	0.876243
6012	-1230.126	-1403.446	173.321	1.01028
6018	-1231.635	-1405.201	173.5657	0.7152403
6024	-1233.284	-1406.868	173.5842	0.6827304
6030	-1238.897	-1412.44	173.543	0.7509208
6036	-1243.796	-1417.215	173.4195	0.9071741
6042	-1238.054	-1411.46	173.4056	0.9224849
6048	-1256.338	-1429.868	173.5297	0.7703454
6054	-1231.742	-1405.219	173.4776	0.8391103
6060	-1238.107	-1411.578	173.471	0.8472506
6066	-1235.967	-1409.502	173.5343	0.7636878
6072	-1230.118	-1403.63	173.5121	0.7946535
6078	-1232.857	-1406.247	173.3898	0.9395624
6084	-1239.698	-1413.239	173.5406	0.7544958
6090	-1235.228	-1408.641	173.4126	0.9147936
6096	-1236.175	-1409.773	173.5982	0.6548569
6102	-1234.648	-1408.134	173.4868	0.8276476
6108	-1237.558	-1410.978	173.4197	0.9069867
6114	-1234	-1407.44	173.4404	0.8835561
6120	-1232.198	-1405.702	173.5042	0.8052895
6126	-1230.637	-1404.202	173.5656	0.7152791
6132	-1236.116	-1409.661	173.5443	0.7489831
6138	-1235.633	-1408.995	173.3623	0.9684531
6144	-1242.705	-1416.197	173.4926	0.8203174
6150	-1233.298	-1406.742	173.4445	0.8787397
6156	-1233.109	-1406.6	173.4904	0.8230838
6162	-1235.348	-1408.815	173.4672	0.851867
6168	-1233.243	-1406.791	173.5484	0.7427837
6174	-1231.163	-1404.65	173.4878	0.8264276
6180	-1238.576	-1412.131	173.5549	0.7326621
6186	-1238.56	-1412.043	173.4828	0.8326622
6192	-1238.899	-1412.347	173.4476	0.8751607
6198	-1241.6	-1415.037	173.4371	0.8873431
6204	-1246.033	-1419.487	173.4542	0.8674592
6210	-1231.774	-1405.381	173.6076	0.6339581
6216	-1235.357	-1408.892	173.5355	0.7619543
6222	-1247.005	-1420.482	173.4767	0.8402713
6228	-1238.943	-1412.489	173.5458	0.7467216
6234	-1233.402	-1406.852	173.4506	0.8716104
6240	-1239.333	-1412.845	173.5125	0.7941572
6246	-1239.289	-1412.814	173.5251	0.7768526
6252	-1243.529	-1417.023	173.494	0.81848
6258	-1233.18	-1406.722	173.5414	0.7532621
6264	-1246.161	-1419.702	173.5414	0.7532621
6270	-1250.255	-1423.653	173.3974	0.9313702
6276	-1244.313	-1417.711	173.3974	0.9313702
6282	-1240.254	-1413.792	173.5385	0.757576
6288	-1233.58	-1406.982	173.4019	0.926558
6294	-1228.599	-1402.078	173.4789	0.8375312
6300	-1232.73	-1406.328	173.5977	0.6559026
6306	-1240.968	-1414.549	173.5805	0.6894541
6312	-1242.361	-1415.84	173.4782	0.8383854
6318	-1236.703	-1410.306	173.6027	0.6452672
6324	-1243.025	-1416.504	173.4781	0.8385078
6330	-1246.084	-1419.567	173.4833	0.8320375
6336	-1240.882	-1414.428	173.5461	0.7462718
6342	-1237.17	-1410.7	173.5297	0.7703567
6348	-1234.904	-1408.381	173.477	0.83995
6354	-1235.027	-1408.494	173.4664	0.8528831
6360	-1240.907	-1414.471	173.5642	0.7177352
6366	-1236.769	-1410.199	173.4298	0.8956725
6372	-1236.494	-1410.102	173.6086	0.631624
6378	-1235.636	-1409.153	173.517	0.7880903
6384	-1242.215	-1415.779	173.5635	0.7188884
6390	-1247.569	-1421.151	173.5814	0.6878881
6396	-1247.205	-1420.782	173.5761	0.6973363
6402	-1233.549	-1407.086	173.5372	0.7595408
6408	-1243.603	-1417.149	173.5456	0.7469555
6414	-1233.961	-1407.531	173.5699	0.7080861
6420	-1234.049	-1407.538	173.489	0.8248999
6426	-1241.249	-1414.739	173.4897	0.8239675
6432	-1243.427	-1416.979	173.5516	0.7378764
6438	-1234.452	-1407.973	173.5214	0.7820007
6444	-1242.916	-1416.491	173.5742	0.7007486
6450	-1229.866	-1403.44	173.5742	0.7007486
6456	-1241.868	-1415.328	173.4591	0.8616181
6462	-1245.317	-1418.888	173.5708	0.7066362
6468	-1251.491	-1425.052	173.5613	0.7223446
6474	-1246.776	-1420.15	173.3741	0.9561577
6480	-1227.84	-1401.314	173.4737	0.8440285
6486	-1229.887	-1403.36	173.4737	0.8440285
6492	-1235.769	-1409.335	173.5662	0.714382
6498	-1247.013	-1420.464	173.4509	0.8713524
