Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-399.6085	-569.6209	170.0125	1.00323	1.596611	1.650578
4710	-393.3588	-563.3883	170.0295	1.395552	1.384551	1.511164
4716	-389.3275	-558.5986	169.2711	1.836118	1.830876	1.442081
4722	-399.5194	-569.0662	169.5468	1.411998	1.615341	1.6832
4728	-391.6476	-561.9195	170.2719	0.8403252	0.9889672	2.002303
4734	-414.6548	-583.7464	169.0917	1.4023	0.9019687	2.462254
4740	-408.104	-576.4209	168.3169	2.082146	1.069692	2.462254
4746	-402.4362	-571.6548	169.2186	0.7491686	0.7573391	2.868689
4752	-398.1328	-567.1245	168.9918	0.9530411	0.8484829	2.829589
4758	-401.3135	-570.5492	169.2356	0.9530411	1.024286	2.572026
4764	-401.9781	-570.988	169.0099	0.8286768	0.9006471	2.861749
4770	-389.3513	-558.6482	169.297	0.8468751	0.9006471	2.675663
4776	-396.5691	-566.4663	169.8971	0.8630522	1.121791	2.146943
4782	-390.8151	-560.8241	170.009	0.7759221	1.292221	2.017196
4788	-383.8938	-553.8496	169.9558	0.9965401	0.8079062	2.226177
4794	-385.2927	-555.0199	169.7272	0.6981056	1.326472	2.227068
4800	-381.6951	-551.8042	170.1091	0.6499696	1.087261	2.162677
4806	-381.726	-551.8146	170.0886	0.8205923	1.060738	2.088942
4812	-387.3238	-556.6434	169.3196	0.8205923	1.337208	2.405784
4818	-383.575	-553.6662	170.0912	0.9915217	1.145461	1.917611
4824	-397.553	-567.359	169.806	1.105091	0.9275144	2.175597
4830	-394.2196	-564.5077	170.2881	0.7103255	1.105125	1.997223
4836	-391.0966	-561.3718	170.2752	0.700648	1.578385	1.687136
4842	-393.5505	-563.9616	170.4112	0.4480556	1.754848	1.597752
4848	-397.1107	-566.8502	169.7395	0.8726842	2.228453	1.482543
4854	-392.4609	-562.141	169.68	0.4966374	2.91488	1.246271
4860	-396.5459	-566.4072	169.8613	1.148837	2.177297	1.206552
4866	-401.466	-571.6133	170.1473	0.7336898	2.107059	1.365677
4872	-386.7451	-556.8688	170.1237	0.5671515	1.850416	1.682392
4878	-400.5055	-570.203	169.6975	0.8061823	1.29043	2.203303
4884	-400.0178	-570.3506	170.3328	0.8262353	1.215813	1.816709
4890	-396.4789	-565.5933	169.1143	0.9447695	1.072155	2.622607
4896	-387.045	-557.2002	170.1553	0.719078	0.9178401	2.202014
4902	-390.7517	-560.6761	169.9244	0.5818922	0.9446336	2.408643
4908	-410.519	-579.8428	169.3238	0.8920996	1.408461	2.313208
4914	-393.884	-564.0909	170.2069	0.9306336	1.408461	1.697814
4920	-393.5243	-563.6313	170.1069	0.6511376	1.451895	1.921918
4926	-397.3606	-567.4373	170.0767	0.5699634	1.57718	1.903054
4932	-398.7983	-568.9163	170.118	0.6535444	1.277767	2.029637
4938	-390.9357	-561.0517	170.116	1.038282	0.9301902	2.013977
4944	-395.2869	-565.3058	170.0189	1.034473	1.16987	1.920949
4950	-401.0513	-571.3724	170.3211	0.7905776	1.169863	1.880007
4956	-395.9659	-565.6093	169.6434	1.030629	0.7388931	2.447179
4962	-382.7907	-552.674	169.8833	0.6428375	1.096896	2.305969
4968	-375.2359	-545.4072	170.1713	0.7351311	1.155522	2.025977
4974	-392.8332	-563.2471	170.4139	0.4336706	1.360718	1.876936
4980	-397.8818	-567.7905	169.9086	0.9281876	1.907613	1.554506
4986	-396.9866	-567.2115	170.2248	0.762768	1.259975	1.902389
4992	-390.1897	-559.6791	169.4894	0.9749415	1.047814	2.384615
4998	-391.0992	-560.7834	169.6841	0.9749415	1.10848	2.221476
5004	-397.8821	-567.4115	169.5295	1.174434	0.7748691	2.406156
5010	-395.6599	-565.7596	170.0998	1.381126	0.9231994	1.801469
5016	-399.5339	-569.3058	169.772	0.9971704	0.9262803	2.267889
5022	-394.5821	-564.0037	169.4215	0.8487	0.9262803	2.581821
5028	-391.9854	-561.5645	169.579	0.7873683	0.798196	2.600678
5034	-399.6182	-569.6147	169.9965	0.7773358	0.7870124	2.352165
5040	-407.7323	-576.4735	168.7413	0.782396	0.9747101	3.006151
5046	-398.6109	-568.0133	169.4025	0.9683383	0.9469843	2.506778
5052	-403.8637	-573.7522	169.8884	1.345861	1.667481	1.439936
5058	-388.9994	-559.3045	170.3051	0.6085165	1.631357	1.685752
5064	-396.157	-565.4784	169.3214	0.647282	1.258303	2.555674
5070	-396.6531	-566.3175	169.6644	0.609815	0.8400427	2.622052
5076	-403.7763	-573.0546	169.2783	1.247352	0.9637336	2.400185
5082	-405.1987	-575.0344	169.8357	0.8233206	0.6452058	2.514501
5088	-394.0879	-562.5359	168.448	0.6661015	0.8240086	3.334179
5094	-388.9009	-558.199	169.298	0.7320554	0.9097458	2.737409
5100	-406.8156	-575.992	169.1765	0.9975938	0.8418955	2.693642
5106	-393.2393	-563.4587	170.2194	0.7286768	1.082784	2.046305
5112	-409.0154	-579.2383	170.2229	0.8996469	0.8887435	2.062362
5118	-402.4999	-572.0483	169.5484	0.8996469	1.273833	2.250786
5124	-409.0344	-579.6218	170.5874	0.5921116	1.346864	1.69678
5130	-395.8254	-564.9685	169.1431	1.506242	1.346864	2.080812
5136	-393.3767	-562.9522	169.5756	1.147514	1.043908	2.222147
5142	-384.2024	-554.3629	170.1605	1.037663	0.8894943	2.011883
5148	-380.147	-550.2896	170.1426	1.037663	1.376514	1.690195
5154	-382.9011	-552.9382	170.0371	0.5154803	1.028963	2.314242
5160	-376.1804	-545.8078	169.6274	1.034301	1.126806	2.207982
5166	-399.5883	-569.6164	170.0281	0.8976939	0.9034015	2.181456
5172	-401.2622	-570.7254	169.4632	1.076587	1.25617	2.203164
5178	-390.5371	-560.8687	170.3316	0.5361489	1.539397	1.770982
5184	-389.6433	-560.1153	170.472	0.6420287	1.31484	1.770982
5190	-398.252	-567.7779	169.5259	1.202717	1.342957	2.023291
5196	-400.1489	-570.0004	169.8515	0.6041955	1.334879	2.194375
5202	-417.8824	-587.8614	169.979	0.7405814	0.863709	2.336809
5208	-400.6901	-569.8299	169.1398	1.00759	0.6902953	2.802616
5214	-402.9345	-572.1435	169.209	0.8732255	0.6433244	2.870414
5220	-404.9472	-573.032	168.0848	1.259088	0.6291674	3.320815
5226	-392.1888	-562.4145	170.2257	0.7929753	0.9143708	2.112631
5232	-391.7124	-560.4231	168.7107	1.364656	1.257589	2.500671
5238	-400.0465	-570.5884	170.5418	0.5492029	1.070826	1.941422
5244	-402.4702	-572.302	169.8318	1.215889	1.334556	1.813289
5250	-403.9778	-574.0473	170.0695	0.6944596	1.221673	2.074527
5256	-401.2302	-570.4949	169.2647	1.155772	1.202598	2.314511
5262	-402.0734	-571.7727	169.6993	0.4891664	1.345149	2.338361
5268	-399.1636	-569.5278	170.3641	1.05541	1.352701	1.533998
5274	-406.0582	-575.7914	169.7332	1.289357	1.492599	1.721739
5280	-405.9831	-575.966	169.9829	0.6483058	1.514117	1.965201
5286	-397.5415	-567.9501	170.4086	0.6764702	1.081869	1.952808
5292	-400.2583	-569.7673	169.509	0.834066	0.9958048	2.492995
5298	-387.9218	-557.5315	169.6096	0.8599059	1.005644	2.40764
5304	-392.5604	-561.7413	169.1809	0.8961804	0.7318481	2.819977
5310	-408.6117	-577.829	169.2173	0.8529434	1.038409	2.636174
5316	-397.6354	-567.41	169.7746	1.134792	1.337723	1.905049
5322	-394.5434	-564.7724	170.2291	0.4279253	1.344449	2.013687
5328	-390.5471	-560.9117	170.3646	0.759879	0.8598142	2.078183
5334	-386.5326	-555.2975	168.7649	0.7470104	0.7062863	3.172383
5340	-393.1649	-562.5483	169.3834	0.8397226	0.9633082	2.587976
5346	-385.4312	-555.2392	169.808	0.7344399	0.7830495	2.499143
5352	-402.6273	-571.8297	169.2023	0.514316	0.678207	3.044492
5358	-403.6989	-572.3219	168.623	1.177608	0.6368328	3.044492
5364	-408.9014	-578.2195	169.318	0.9370571	0.6571024	2.757146
5370	-392.117	-562.0769	169.9599	0.8729836	1.226555	2.030376
5376	-385.0326	-554.5355	169.503	1.701464	0.9888473	1.960508
5382	-390.1346	-560.3036	170.1691	0.8685756	1.060274	2.004742
5388	-393.809	-564.1028	170.2938	0.6523996	1.380098	1.842809
5394	-396.4474	-566.1297	169.6823	1.5402	1.21226	1.786389
5400	-401.7151	-571.8803	170.1653	0.8954122	0.8008199	2.160477
5406	-398.5229	-567.7228	169.1999	0.8065565	0.9548938	2.726155
5412	-403.4114	-573.278	169.8666	0.7759083	1.094213	2.239716
5418	-400.3675	-570.5209	170.1534	0.9287648	1.197763	1.882452
5424	-401.3316	-570.3368	169.0052	0.9302681	0.6235879	2.971083
5430	-400.1801	-569.2871	169.107	0.8923893	0.4535888	3.034608
5436	-395.4765	-564.193	168.7165	0.7466998	0.5955044	3.266799
5442	-404.2747	-572.6675	168.3927	0.6849409	0.6340728	3.467954
5448	-393.2946	-562.9699	169.6753	0.9196721	0.9383571	2.37117
5454	-400.4751	-570.8617	170.3866	0.5451789	1.034362	2.07104
5460	-392.6968	-562.3494	169.6526	0.9339644	1.077777	2.287786
5466	-396.7079	-566.3006	169.5928	0.6831089	0.8091573	2.645976
5472	-400.9977	-570.4994	169.5016	0.7102934	1.067913	2.526617
5478	-401.9764	-571.1763	169.1999	0.8993135	1.20364	2.515989
5484	-403.0026	-573.3468	170.3442	0.5443782	1.305306	1.918878
5490	-409.4257	-578.0982	168.6725	1.20695	1.321979	2.579941
5496	-393.1392	-562.9123	169.773	0.6872584	1.016206	2.402068
5502	-400.8286	-570.1084	169.2797	1.248052	1.236125	2.225069
5508	-400.5832	-569.2453	168.6621	0.841955	1.093145	2.947695
5514	-390.9741	-561.4521	170.478	0.5589761	0.9127943	2.084208
5520	-394.0172	-562.5757	168.5584	0.9358863	0.9127943	3.062143
5526	-389.3719	-558.8859	169.514	1.21168	1.049505	2.217329
5532	-397.9893	-568.1201	170.1308	0.5886115	1.116497	2.163059
5538	-400.1022	-570.0554	169.9532	0.6277516	1.162415	2.227369
5544	-399.9344	-570.3358	170.4014	0.5784212	0.9405665	2.106487
5550	-388.5424	-558.323	169.7806	0.5922373	1.09417	2.39983
5556	-397.1374	-567.1884	170.0511	1.016147	0.8913211	2.097209
5562	-386.3514	-555.4234	169.072	0.7835006	0.9755765	2.805223
5568	-396.6747	-566.5956	169.9209	0.7470113	1.168791	2.174211
5574	-394.9119	-565.3178	170.4059	0.3480167	1.347875	1.899237
5580	-399.6401	-569.6252	169.985	0.8295927	0.9980927	2.191606
5586	-395.5447	-565.4973	169.9526	1.030568	1.225415	1.930885
5592	-404.0461	-573.4169	169.3708	1.15066	1.499861	2.056201
5598	-399.7815	-569.9107	170.1292	0.8834736	1.345088	1.829062
5604	-396.2484	-566.1355	169.8871	0.7768433	0.9017769	2.349046
5610	-390.777	-560.5117	169.7346	0.563792	0.838555	2.602177
5616	-394.501	-564.0678	169.5668	0.8804437	1.089611	2.368776
5622	-399.7822	-568.4752	168.6931	0.8015057	0.9443578	3.042128
5628	-396.0452	-565.6078	169.5627	0.8015057	0.6195763	2.712344
5634	-387.6491	-557.2056	169.5565	0.7460716	0.6789599	2.712344
5640	-401.3003	-570.9193	169.619	0.7878069	0.7154873	2.626839
5646	-405.596	-574.7073	169.1113	1.023214	1.022866	2.606496
5652	-404.6683	-574.3742	169.7059	0.934209	1.007043	2.298733
5658	-387.8249	-557.1273	169.3024	1.224917	0.9819021	2.387367
5664	-395.5438	-564.9689	169.4251	1.711558	1.130195	1.91159
5670	-381.6919	-551.9117	170.2198	0.7870286	1.183955	1.941396
5676	-387.6744	-557.0923	169.4178	1.197177	0.9930798	2.324352
5682	-381.6233	-551.239	169.6157	0.968078	0.8923031	2.407407
5688	-385.659	-554.9666	169.3075	0.7998765	0.9789585	2.649246
5694	-395.1024	-564.6983	169.5959	0.8838124	0.9644865	2.427333
5700	-376.9175	-546.5553	169.6378	0.6578814	1.012808	2.505687
5706	-390.9104	-560.8381	169.9278	0.8085862	0.9908127	2.246523
5712	-382.4495	-552.8095	170.36	0.8085862	0.9158762	2.013011
5718	-389.1512	-559.2108	170.0596	1.174999	0.8438541	2.018486
5724	-397.7028	-567.1394	169.4366	0.5902325	0.9354339	2.71338
5730	-391.0142	-559.4065	168.3922	1.15678	0.7097124	3.150915
5736	-384.8643	-554.8199	169.9556	0.7894579	0.9586723	2.261233
5742	-397.7973	-567.6311	169.8337	0.5659796	0.9339929	2.480053
5748	-390.6925	-560.4457	169.7532	0.9460767	1.046612	2.235402
5754	-391.1574	-560.8252	169.6678	0.9670879	1.11107	2.235402
5760	-390.6054	-559.6362	169.0308	0.9353089	0.8989846	2.785884
5766	-382.613	-552.4462	169.8332	0.9456891	1.32234	2.002843
5772	-381.3144	-551.3488	170.0344	1.162239	0.9703737	1.959263
5778	-391.2042	-560.7818	169.5776	1.06243	1.068302	2.259617
5784	-388.1221	-558.2946	170.1725	1.0831	1.302856	1.689066
5790	-393.0142	-563.1949	170.1807	0.5013015	1.134688	2.15949
5796	-394.7665	-565.0156	170.249	0.5899118	1.039049	2.135795
5802	-388.2369	-558.4686	170.2316	0.5385521	0.7566218	2.353725
5808	-389.2431	-558.512	169.2689	0.9662991	1.090209	2.502031
5814	-388.2986	-557.5966	169.2979	1.354854	1.036072	2.275335
5820	-405.2509	-575.6627	170.4118	0.8243131	1.04399	1.881595
5826	-400.5201	-569.7848	169.2647	0.8243131	1.016071	2.638074
5832	-390.4903	-560.9408	170.4504	0.5870047	1.360291	1.786298
5838	-394.1865	-564.6247	170.4382	0.601021	1.340848	1.800426
5844	-387.7012	-557.7968	170.0956	0.9201064	0.8380614	2.165575
5850	-397.6262	-566.8248	169.1986	0.4597189	0.9874991	2.879508
5856	-390.1216	-560.0225	169.9009	0.7581427	1.088104	2.232534
5862	-397.4469	-566.5753	169.1283	1.343152	1.070431	2.368689
5868	-388.9158	-559.383	170.4672	0.7933722	1.172754	1.775591
5874	-385.2194	-555.3988	170.1794	0.5395273	1.22013	2.087815
5880	-398.2595	-568.3179	170.0584	0.9462327	1.064494	2.024156
5886	-395.5808	-565.8227	170.2419	0.6311545	1.194576	2.01552
5892	-400.0346	-569.4246	169.39	1.062292	0.7272451	2.59276
5898	-406.6356	-576.1465	169.5109	0.4884325	0.9361589	2.711293
5904	-412.1909	-581.4212	169.2303	0.6010196	1.118993	2.721934
5910	-400.3764	-570.2536	169.8772	1.34945	1.103469	1.851567
5916	-398.865	-568.2013	169.3363	0.8351211	0.8318493	2.700856
5922	-405.9222	-574.8824	168.9602	1.086542	0.9824089	2.685592
5928	-388.7479	-558.6323	169.8844	0.5882026	0.8706528	2.477113
5934	-386.7421	-556.515	169.7729	0.8405518	0.7531182	2.475739
5940	-412.1065	-580.4749	168.3684	2.036283	1.305928	2.304457
5946	-404.3471	-573.8377	169.4906	1.184448	1.270809	2.10608
5952	-409.583	-578.7111	169.1282	1.241733	0.868588	2.557295
5958	-409.6457	-578.9875	169.3418	1.03192	1.028012	2.454223
5964	-413.2587	-582.2646	169.0059	1.112491	1.08923	2.575501
5970	-391.6104	-560.6408	169.0304	1.112491	0.8823868	2.688056
5976	-392.9322	-562.3805	169.4483	0.7194177	0.905069	2.655316
5982	-387.055	-556.5139	169.4589	0.7422412	0.9777552	2.590602
5988	-396.3659	-565.7287	169.3628	1.009138	1.084341	2.419921
5994	-393.3249	-563.1935	169.8685	0.5120608	0.7586941	2.5913
6000	-393.7868	-564.1997	170.4129	0.5235324	1.151324	1.986021
6006	-401.4729	-570.9742	169.5013	0.5747466	1.320487	2.441927
6012	-400.4593	-570.2213	169.762	0.2974937	1.540902	2.184038
6018	-399.7701	-569.9337	170.1636	0.8959888	1.273998	1.845696
6024	-389.3179	-559.4284	170.1105	0.6409691	1.154297	2.123154
6030	-383.9566	-553.7832	169.8266	1.186256	1.07185	2.014434
6036	-386.2846	-556.2928	170.0082	0.7879981	1.310085	1.998059
6042	-376.0663	-546.102	170.0357	0.5989993	1.078335	2.243836
6048	-392.3047	-562.148	169.8433	0.9446896	1.379248	1.95866
6054	-387.7759	-557.5288	169.7529	1.121273	1.820199	1.591442
6060	-393.5769	-563.0051	169.4282	1.274033	1.390037	2.010472
6066	-398.2422	-567.131	168.8888	1.893823	1.680659	1.791772
6072	-411.4531	-580.6566	169.2035	1.779374	1.2254	1.956042
6078	-417.5613	-586.3135	168.7521	1.653535	0.9999259	2.466956
6084	-402.9924	-572.173	169.1807	1.001289	1.265683	2.425337
6090	-398.8267	-567.5343	168.7076	0.9725641	0.6463988	3.110215
6096	-400.5609	-570.0411	169.4802	1.342972	1.081891	2.135261
6102	-403.0938	-572.8429	169.7491	1.209138	1.25741	1.9269
6108	-398.7841	-568.2173	169.4333	0.7047972	1.230989	2.470587
6114	-398.5154	-568.1207	169.6052	0.888304	1.322721	2.189817
6120	-415.4782	-585.9888	170.5106	0.3828331	1.233054	1.906593
6126	-424.5759	-594.1698	169.5939	0.5047774	0.9417648	2.650744
6132	-413.1397	-582.3468	169.207	0.7855992	1.069223	2.664063
6138	-405.668	-575.7983	170.1303	0.7855992	0.9711283	2.142553
6144	-412.7591	-582.8887	170.1296	0.4410975	1.243189	2.142553
6150	-402.4723	-572.267	169.7947	0.8381692	1.34735	2.082373
6156	-388.584	-558.2434	169.6594	1.123459	1.042985	2.183926
6162	-405.4123	-574.2403	168.828	1.313247	1.016972	2.608209
6168	-398.1395	-567.8229	169.6834	0.5948885	0.9648864	2.540448
6174	-397.5601	-567.5367	169.9766	0.7643223	1.130269	2.152346
6180	-395.8993	-565.4821	169.5828	0.6433906	1.090229	2.499599
6186	-399.4821	-568.746	169.2639	0.829462	1.353751	2.425031
6192	-400.8896	-570.4183	169.5287	0.9086707	1.020244	2.418944
6198	-385.251	-555.7151	170.4642	0.6007179	0.8948355	2.083598
6204	-381.6181	-551.1704	169.5523	0.6727969	0.6890856	2.750191
6210	-392.0809	-561.6933	169.6124	0.7801736	0.789495	2.589707
6216	-406.5035	-576.2225	169.719	0.7334841	0.7274356	2.589707
6222	-393.4312	-563.2793	169.848	0.7105714	0.7254191	2.524029
6228	-382.3276	-551.9575	169.6298	0.9439952	1.585311	1.9641
6234	-387.8246	-557.9765	170.1519	0.6681762	1.221385	2.035987
6240	-387.2248	-556.3228	169.098	1.182099	1.088279	2.475619
6246	-391.6156	-561.7413	170.1257	0.7597053	0.8378346	2.247967
6252	-379.2511	-549.7381	170.4871	0.5346287	0.917453	2.0868
6258	-385.0236	-554.8001	169.7765	1.040756	1.030406	2.16961
6264	-385.7544	-554.6469	168.8926	0.8158935	0.8953067	2.943405
6270	-387.7158	-558.0906	170.3749	0.4396397	0.7928684	2.275449
6276	-387.0472	-556.0287	168.9815	0.7700205	0.7504227	3.003748
6282	-387.6232	-556.8134	169.1902	0.7700205	0.7630803	2.870335
6288	-376.2408	-546.1982	169.9574	0.6362595	1.320419	2.117321
6294	-378.6659	-549.0836	170.4177	0.6326685	1.45948	1.713298
6300	-407.0699	-577.4886	170.4187	0.3532755	1.742393	1.614796
6306	-406.3707	-576.8047	170.434	0.587816	1.49087	1.705879
6312	-393.9247	-564.0106	170.0859	1.041766	0.9099877	2.045062
6318	-387.2096	-557.1207	169.9111	1.108691	1.064838	2.014046
6324	-394.012	-563.1997	169.1877	1.282254	0.6564657	2.627303
6330	-383.4019	-553.614	170.2121	0.8230478	0.8754653	2.127851
6336	-392.936	-563.6461	170.7101	0.5993796	0.9341544	1.893753
6342	-393.6616	-563.6359	169.9743	0.7806199	1.182531	2.109496
6348	-396.8662	-566.9235	170.0573	0.7806199	0.9483812	2.207834
6354	-397.8053	-566.3783	168.573	1.272409	1.133901	2.717612
6360	-404.6516	-574.6868	170.0353	0.9157635	1.014771	2.092368
6366	-393.9758	-564.234	170.2582	0.5698434	1.05726	2.128231
6372	-392.1769	-561.2541	169.0772	1.300843	1.005568	2.467599
6378	-388.0174	-557.4272	169.4098	1.104803	0.998869	2.383902
6384	-393.4765	-563.2713	169.7948	1.141365	1.407033	1.839556
6390	-388.3061	-557.4688	169.1626	1.141365	1.551589	2.164727
6396	-396.9935	-566.7243	169.7308	1.02568	1.04871	2.197142
6402	-415.9346	-585.2483	169.3137	0.9554558	0.8890692	2.60596
6408	-410.7382	-580.1811	169.4429	0.8283479	0.8859369	2.60596
6414	-408.1407	-577.1007	168.96	1.169259	0.8161619	2.737285
6420	-414.5959	-583.7598	169.1639	1.220247	1.462837	2.170982
6426	-396.4671	-566.4956	170.0285	0.7724998	0.9837907	2.208602
6432	-393.9901	-562.7355	168.7454	0.98082	0.8762715	2.944955
6438	-411.4226	-580.8284	169.4059	0.8518608	1.062829	2.50464
6444	-410.1175	-579.2469	169.1295	0.8394034	0.9499328	2.752627
6450	-410.6252	-579.6801	169.0549	0.8994279	0.816255	2.84328
6456	-413.2104	-581.7164	168.506	1.372558	0.9715559	2.79853
6462	-400.1162	-569.9913	169.8751	0.6553895	1.15067	2.269768
6468	-405.1076	-575.4031	170.2955	0.5691793	1.15067	2.042555
6474	-389.5776	-559.7189	170.1413	0.7942477	1.029967	2.091339
6480	-397.2748	-567.5712	170.2964	0.6990082	1.029967	2.048547
6486	-408.2939	-578.7744	170.4805	0.4907239	1.029967	2.035571
6492	-408.6934	-578.1026	169.4092	0.957715	0.7993933	2.600944
6498	-415.8989	-584.3916	168.4926	1.450065	1.002768	2.742615
6504	-408.4597	-578.4297	169.97	1.307173	0.9360222	1.930069
6510	-396.9191	-566.8735	169.9544	0.9189529	1.084452	2.097636
6516	-389.6962	-558.5815	168.8853	0.8254064	0.9851799	2.887947
6522	-392.1265	-562.6294	170.5029	0.5615666	1.303194	1.803166
6528	-396.8228	-566.6555	169.8327	0.9524564	1.333109	1.991444
6534	-396.7562	-565.9529	169.1968	1.219307	1.293676	2.259556
6540	-380.2488	-549.7937	169.5449	0.650985	1.293676	2.391367
6546	-382.4426	-552.1654	169.7228	0.7910692	0.7206057	2.557433
6552	-387.9094	-558.1935	170.2841	0.7113535	0.9511393	2.101057
6558	-394.4913	-563.5499	169.0586	0.9316704	0.9884982	2.71643
6564	-406.756	-575.7642	169.0082	1.216796	0.9884982	2.572526
6570	-396.1629	-565.3908	169.2278	1.216796	1.538497	2.081915
6576	-404.3171	-574.6156	170.2984	0.8636716	1.48016	1.628665
6582	-395.4935	-565.4623	169.9688	0.8020345	1.329856	2.002101
6588	-392.0029	-562.0252	170.0223	0.9937369	1.554288	1.680565
6594	-387.1802	-556.8907	169.7105	0.731574	0.6954883	2.615839
6600	-394.2572	-564.183	169.9258	0.7639537	0.946242	2.303977
6606	-393.5075	-563.075	169.5675	1.023839	0.9617105	2.358705
6612	-381.0315	-550.3424	169.3108	1.051542	0.9617105	2.502858
6618	-386.7617	-555.401	168.6394	1.046664	0.8168523	3.004857
6624	-390.0947	-560.1751	170.0804	0.8170714	0.9690663	2.156466
6630	-391.1569	-560.2282	169.0714	0.9699034	1.03296	2.657811
6636	-387.064	-556.1902	169.1262	0.9699034	0.9780905	2.657811
6642	-391.0413	-560.6988	169.6575	0.7466966	1.050826	2.418256
6648	-389.8749	-559.0374	169.1625	1.026283	1.042773	2.560483
6654	-391.6963	-561.3385	169.6421	0.9992453	0.73715	2.468761
6660	-386.9028	-557.0993	170.1965	0.9009405	1.290351	1.808434
6666	-392.5026	-563.2483	170.7457	0.7849406	1.307959	1.482702
6672	-402.3958	-572.3339	169.9382	0.8228047	1.754897	1.718328
6678	-392.8371	-563.041	170.2038	0.7696607	1.49192	1.752619
6684	-394.3826	-564.5149	170.1322	0.7241342	1.165618	2.052007
6690	-389.3601	-558.9589	169.5988	0.777632	0.7665894	2.613806
6696	-387.2837	-557.717	170.4332	0.7824491	1.253543	1.750301
6702	-387.2255	-557.7927	170.5672	0.5495517	1.345658	1.734959
6708	-393.4063	-563.1435	169.7371	0.7242721	1.408517	2.151775
6714	-394.3256	-564.8376	170.512	0.8922491	0.9019844	1.864411
6720	-392.9361	-562.2405	169.3044	0.902632	0.9967747	2.577594
6726	-378.03	-547.5904	169.5604	1.001005	0.9015698	2.415672
6732	-387.1434	-557.4782	170.3348	0.7433494	1.075566	1.965061
6738	-377.7839	-547.8092	170.0252	0.724857	0.9853355	2.238875
6744	-381.8415	-551.8731	170.0317	0.7088458	1.237434	2.080337
6750	-396.8625	-566.1008	169.2384	0.7354376	1.196934	2.595423
6756	-389.2444	-558.8493	169.605	0.9608422	0.9152184	2.404284
6762	-399.8155	-569.1528	169.3373	1.619202	0.898134	2.178783
6768	-395.3271	-564.6319	169.3048	1.087002	0.898134	2.524209
6774	-390.9231	-560.968	170.0449	0.8260133	0.898134	2.219815
6780	-387.876	-557.9166	170.0406	0.6071962	0.7994289	2.414043
6786	-385.2947	-555.2874	169.9927	0.6843833	1.193467	2.149309
6792	-391.7683	-561.5101	169.7419	1.18324	0.9538365	2.149791
6798	-383.2544	-552.9965	169.7421	1.133016	1.25536	1.983516
6804	-387.6623	-557.4159	169.7536	1.487718	1.372652	1.657699
6810	-385.2074	-555.738	170.5306	0.5963898	1.120598	1.890654
6816	-393.0982	-562.5831	169.485	1.239882	1.582763	1.864816
6822	-395.9536	-565.4281	169.4745	1.045022	1.233385	2.230958
6828	-398.2727	-568.6361	170.3633	0.5031057	1.024922	2.111168
6834	-384.7672	-554.5785	169.8112	1.053704	1.108336	2.087539
6840	-398.0649	-568.461	170.3962	0.7515304	1.121346	1.887463
6846	-407.2088	-577.0264	169.8176	0.9839258	0.9827063	2.210711
6852	-399.112	-568.3504	169.2384	1.608357	0.9827063	2.194521
6858	-384.8391	-554.9275	170.0884	0.6376085	1.246825	2.078832
6864	-391.2238	-560.4509	169.2271	0.8606247	0.7926484	2.776258
6870	-402.8533	-572.4662	169.6129	1.072508	1.008505	2.268891
6876	-391.4621	-560.5885	169.1264	1.141558	1.258249	2.375971
6882	-397.2647	-566.9059	169.6413	0.8248114	0.8016707	2.537274
6888	-386.3937	-556.1215	169.7278	1.043577	1.003674	2.216657
6894	-396.1945	-565.3714	169.1769	1.105247	1.405391	2.273064
6900	-398.0548	-567.7075	169.6527	0.933112	0.9573002	2.364989
6906	-414.5386	-584.6893	170.1507	0.8009236	1.13413	2.011996
6912	-420.3542	-590.6268	170.2725	0.5793214	1.306619	1.948588
6918	-397.5705	-568.0116	170.4411	0.5793214	0.9849602	2.050683
6924	-396.29	-565.723	169.433	0.8151347	0.6707988	2.752236
6930	-391.3732	-560.2061	168.8329	0.8161099	0.6467893	3.127768
6936	-395.3364	-565.0986	169.7622	0.8055996	0.8482945	2.444183
6942	-398.9545	-567.6015	168.647	0.8580531	1.091585	2.948134
6948	-406.6109	-576.3497	169.7388	0.8580531	1.023247	2.31569
6954	-401.8751	-571.9985	170.1234	0.8208274	1.33717	1.880657
6960	-399.3217	-569.3749	170.0532	0.8019273	1.239799	2.005916
6966	-392.5775	-562.3218	169.7443	0.6171121	1.030282	2.45005
6972	-397.0307	-566.8654	169.8347	1.124443	0.8852934	2.171918
6978	-400.9684	-570.8476	169.8792	1.124443	0.9594587	2.094392
6984	-402.0425	-571.9387	169.8962	0.9356998	0.9594587	2.206072
6990	-408.3545	-577.2565	168.902	0.8220572	0.7272742	3.035014
6996	-404.2074	-573.2965	169.0891	1.005815	0.9647542	2.666762
7002	-412.7385	-582.3354	169.5969	0.5684191	0.7781245	2.72203
7008	-401.9296	-571.9159	169.9862	0.6845519	0.8693842	2.361616
7014	-397.802	-568.1731	170.371	0.5262052	0.8038857	2.239891
7020	-399.6132	-569.0349	169.4217	0.6882316	1.015403	2.621375
7026	-401.1965	-570.6183	169.4218	1.017705	1.258089	2.266514
7032	-391.9209	-561.5862	169.6653	0.8472221	1.184319	2.266514
7038	-388.4835	-558.969	170.4855	0.4364459	1.242342	1.90796
