Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-383.1999	-553.7484	170.5485	0.0135363	0.0423118	0.00493751	0.0281854	0.00949199	0.0465514	0.0434998	0.0279645	0.0125043	0.0126664	0.0120141	0.0136199	0.0191961	0.0217847	0.0444466	0.00580528	0.00506168	0.010064	0.0147367	0.0294634	0.00176142	0.0283259	0.0219998	0.0275035	0.076951	0.012412	0.00318372	0.0128616	0.0092219	0.0212647	0.0027365	0.0593542	0.00606624	0.00892605	0.01384	0.0683723	0.00553358	0.000395289	0.0534437	0.00138094	0.0402415	0.00583714	0.0148181	0.00896552	0.00875748	0.0113692	0.0359498	0.000517006	0.00283395	0.0183197	9.51373e-05	0.0190594	0.0218015	0.00495289	0.0187951	0.0352261	0.00320297	0.0368622	0.00143705	0.0383896	0.00798996	0.0461413	0.00400146	0.0423525	0.0243542	0.00392636	0.0454929	0.00468714	0.00574882	0.0650696	0.00166938	0.00301535	0.0280157	0.00745619	0.0272278	0.00882011	0.00274417	0.000434403	0.00432915	0.0226095	0.0839383	0.0142321	0.0518714	0.0395812	0.0103246	0.011819	0.00433317	0.0217651	0.0100651	0.0330251	0.00747615	0.0134355	0.00340276	0.00111265	0.0346111	0.040362	0.0167126	0.6397454	1.000886	0.00699566	0.021867	0.00255174	0.0145664	0.00490552	0.024058	0.022481	0.0144523	0.00646228	0.00654609	0.00620894	0.00703883	0.00992068	0.0112585	0.0229703	0.0030002	0.00261591	0.00520113	0.00761601	0.0152269	0.000910314	0.014639	0.0113697	0.014214	0.0397688	0.0064146	0.00164537	0.00664694	0.00476594	0.0109897	0.00141424	0.0306746	0.00313507	0.00461304	0.00715261	0.0353353	0.00285979	0.000204288	0.02762	0.000713678	0.020797	0.00301667	0.00765806	0.00463344	0.00452592	0.00587568	0.0185791	0.000267192	0.0014646	0.00946773	4.91675e-05	0.00985003	0.0112672	0.00255969	0.0097134	0.0182051	0.00165532	0.0190506	0.000742675	0.01984	0.00412926	0.0238461	0.00206798	0.021888	0.0125864	0.00202917	0.023511	0.00242234	0.00297103	0.0336284	0.000862747	0.00155835	0.0144787	0.0038534	0.0140715	0.00455829	0.0014182	0.000224502	0.00223733	0.0116847	0.0433798	0.00735523	0.0268075	0.0204558	0.00533584	0.00610814	0.00223941	0.0112483	0.0052017	0.0170676	0.00386372	0.00694353	0.00175857	0.000575023	0.0178873	0.0208593	0.00863717	1.934961
4680	-391.6935	-560.4511	168.7576	0.110246	0.0646453	0.0127605	0.114166	0.0268887	0.0193441	0.0512106	0.0326614	0.00562018	0.0103145	0.0264211	0.0165306	0.0927301	0.000481839	0.0654798	0.0270154	0.0366669	0.00654834	0.0165229	0.0222434	0.0366992	0.00975794	0.0185983	0.0196191	0.0506309	0.0140544	0.0560618	0.0214736	0.0139646	0.021772	0.00937013	0.146627	0.0105115	0.00844577	0.0406233	0.0677496	0.00285538	0.00130976	0.037339	0.0221858	0.0127772	0.00443212	0.0237216	0.00792996	0.0368007	0.0169824	0.0516373	0.00660679	0.00355819	0.01226	0.0064403	0.0174619	0.0642037	0.0200003	0.0257491	0.0265821	0.00178079	0.00160998	0.0158926	0.0226116	0.0281566	0.068177	0.00930781	0.0642121	0.00556667	0.00965035	0.00756735	0.0147769	0.035608	0.088484	0.0281397	0.0142185	0.0457611	0.0112903	0.0658104	0.0475007	0.0341924	0.00756528	0.0284469	0.0581731	0.0492927	0.0126628	0.0317749	0.00883614	0.00430019	0.017058	0.0234596	0.0625516	0.00760699	0.0753565	0.00790398	0.0139418	0.00906888	0.0305194	0.103276	0.0971586	0.0259077	0.943551	0.8089638	0.0367428	0.0215451	0.00425284	0.0380494	0.00896151	0.00644703	0.0170675	0.0108854	0.0018731	0.00343763	0.00880567	0.00550936	0.0309052	0.000160588	0.0218232	0.00900374	0.0122204	0.00218244	0.00550679	0.00741333	0.0122312	0.00325214	0.00619848	0.0065387	0.0168743	0.00468408	0.0186844	0.00715674	0.00465413	0.0072562	0.00312289	0.048868	0.00350328	0.00281482	0.013539	0.0225797	0.000951644	0.00043652	0.0124444	0.00739412	0.00425839	0.00147714	0.00790597	0.00264291	0.012265	0.00565992	0.0172097	0.00220192	0.00118588	0.00408604	0.00214643	0.00581974	0.0213979	0.00666573	0.0085817	0.00885933	0.000593505	0.000536578	0.00529672	0.00753602	0.00938409	0.0227221	0.00310212	0.0214007	0.00185527	0.00321628	0.00252206	0.00492485	0.0118675	0.0294901	0.00937846	0.00473877	0.0152513	0.00376287	0.0219334	0.0158311	0.0113957	0.00252137	0.00948084	0.019388	0.0164283	0.00422027	0.01059	0.00294492	0.00143317	0.00568512	0.00781864	0.0208473	0.00253527	0.0251149	0.00263425	0.00464655	0.00302249	0.0101716	0.03442	0.0323812	0.00863456	3.000465
4716	-392.7019	-563.6942	170.9923	0.0421109	0.0313412	0.00773562	0.00580575	0.0299675	0.0132723	0.012499	0.0107346	0.00386306	0.00320727	0.00997653	0.0124275	0.0361721	0.000411203	0.0224073	0.0098434	0.0131415	0.0197264	0.0332577	0.0575042	0.0199822	0.0144043	0.00144279	0.00614712	0.0159525	0.00580253	0.00453365	0.000838961	0.02189	0.00714695	0.0193798	0.0518299	0.0248086	0.00336276	0.0193471	0.0169649	0.00522887	0.00055407	0.0303431	0.00227153	0.0184893	0.00290737	0.026905	0.00759757	0.00663444	0.0369579	0.0122175	0.000585587	0.00667943	0.014614	0.00535353	0.000869415	0.00674184	0.022078	0.012116	0.0158013	0.0448034	0.0284293	0.0116152	0.00521819	0.00534739	0.0177857	0.0152988	0.0112942	0.00567018	0.00349283	0.0147909	0.0205161	0.0321915	0.00362685	0.00812156	0.0253853	0.00629669	0.0206924	0.00600768	0.0224347	0.0218671	0.00132195	0.00272692	0.0261788	0.0195406	0.00371214	0.0100478	0.0225721	0.00767988	0.0297774	0.042002	0.0242894	0.0443447	0.0356975	0.00580883	0.00162305	0.0295363	0.00402345	0.0150762	0.01281	0.00675587	0.5606213	1.209261	0.0276937	0.0206111	0.00508723	0.00381807	0.0197077	0.00872836	0.00821981	0.00705947	0.00254049	0.00210922	0.00656094	0.0081728	0.0237881	0.000270422	0.0147359	0.00647339	0.00864234	0.0129728	0.0218715	0.0378169	0.013141	0.00947279	0.000948835	0.00404257	0.0104909	0.00381596	0.0029815	0.000551732	0.0143956	0.0047001	0.0127449	0.0340853	0.0163151	0.00221147	0.0127234	0.0111567	0.0034387	0.000364377	0.0199547	0.00149384	0.0121592	0.001912	0.0176937	0.00499644	0.00436305	0.0243049	0.0080347	0.000385104	0.00439264	0.00961074	0.00352068	0.000571759	0.00443368	0.0145193	0.00796796	0.0103915	0.0294644	0.0186962	0.00763857	0.00343168	0.00351664	0.0116965	0.010061	0.00742748	0.00372892	0.00229702	0.00972704	0.0134921	0.0211704	0.00238515	0.00534104	0.0166943	0.00414094	0.0136081	0.00395087	0.0147539	0.0143806	0.000869363	0.00179333	0.0172161	0.0128506	0.00244124	0.0066078	0.0148442	0.00505057	0.0195827	0.027622	0.0159736	0.0291627	0.023476	0.0038201	0.00106738	0.0194241	0.00264597	0.00991464	0.00842432	0.00444291	1.520595
4752	-393.9373	-563.5666	169.6293	0.0491033	0.0085956	0.0183236	0.0355028	0.0922646	0.0730348	0.0311987	0.00438096	0.019611	0.00324093	0.00343903	0.00233434	0.0231894	0.00903683	0.0376885	0.0267306	0.0173136	0.0115665	0.00960395	0.0509655	0.00764791	0.0120866	0.0117547	0.00169143	0.0483824	0.033122	0.0344981	0.00918691	0.0589385	0.0131337	0.00362345	0.036812	0.0285618	0.00977278	0.0316539	0.086154	0.0210823	0.000409795	0.0281502	0.00568915	0.0191468	0.0129027	0.0233385	0.00927734	0.0691347	0.0825518	0.0122584	0.00972156	0.00463197	0.00300427	0.0325949	0.00540704	0.0328246	0.00417363	0.0249101	0.0301907	0.00974625	0.00921437	0.00907356	0.0405353	0.0231968	0.0247918	0.00807449	0.0396119	0.00543008	0.000145523	0.05153	0.0220328	0.0113722	0.000206551	0.0070418	0.0353683	0.0237538	0.00504358	0.014291	0.0168901	0.0325645	0.00724875	0.00772765	0.00592998	0.0340632	0.0174854	0.0100653	0.0294874	0.00632347	0.0148501	0.00247361	0.0204711	0.0035405	0.0729311	0.00714372	0.00235831	0.0102699	0.00884225	0.0206984	0.029088	0.00549801	1.000811	1.336464	0.0234724	0.00410888	0.00875908	0.0169711	0.0441045	0.0349122	0.0149137	0.00209419	0.00937448	0.00154923	0.00164393	0.00111586	0.0110851	0.0043198	0.0180159	0.0127778	0.00827627	0.00552902	0.0045909	0.0243626	0.00365586	0.00577764	0.00561899	0.000808538	0.0231278	0.015833	0.0164909	0.00439154	0.0281739	0.00627821	0.00173209	0.0175969	0.0136532	0.0046716	0.0151312	0.0411835	0.0100778	0.000195891	0.0134564	0.00271954	0.00915258	0.00616776	0.0111563	0.00443477	0.0330479	0.0394615	0.00585979	0.00464711	0.00221418	0.00143611	0.015581	0.00258468	0.0156909	0.00199508	0.0119076	0.0144318	0.00465892	0.00440467	0.00433736	0.0193768	0.0110886	0.011851	0.00385978	0.0189353	0.00259569	6.95632e-05	0.0246324	0.0105321	0.00543614	9.87357e-05	0.00336613	0.0169068	0.0113548	0.00241094	0.00683142	0.00807384	0.0155665	0.00346506	0.00369398	0.00283466	0.016283	0.0083584	0.00481142	0.0140956	0.00302276	0.00709865	0.00118244	0.00978561	0.00169244	0.0348626	0.00341485	0.00112732	0.00490922	0.00422679	0.00989429	0.0139047	0.00262817	2.091956
4788	-384.8212	-553.9468	169.1256	0.0366581	0.092564	0.000329526	0.0151527	0.0338377	0.0523685	0.0546984	0.0235187	0.0116294	0.0102721	0.0129418	0.0028013	0.0547916	0.0305561	0.0234785	0.00470333	0.0163248	0.0420349	0.0333599	0.0462959	0.019208	0.022041	0.00550526	0.00801179	0.042149	0.0303056	0.0257609	0.00147104	0.028555	0.0637114	0.00437225	0.103465	0.0238866	0.00258535	0.0598731	0.0831088	0.0193498	0.000357257	0.0343733	0.00648418	0.0472567	0.0206617	0.00839054	0.0165284	0.042538	0.0159171	0.0481796	0.0208762	0.000605527	0.00447429	0.0822463	0.00478581	0.0840615	0.00288487	0.0531422	0.0505092	0.0337896	0.0204693	0.000794551	0.0276505	0.0423987	0.0743513	0.00188208	0.0481535	0.00724385	0.000649853	0.0107936	0.0445586	0.000437082	0.000856179	0.00533397	0.0439719	0.0286477	0.0137685	0.0398247	0.053959	0.0305393	0.0134514	0.0128299	0.00947653	0.0730237	0.0426007	0.00601789	0.030488	0.00612327	0.0302541	0.0167189	0.0390386	0.0054041	0.118229	0.00407015	0.0332109	0.0497045	0.00963959	0.0519291	0.030047	0.0436356	0.9398929	0.707455	0.0128991	0.032571	0.000115952	0.00533188	0.0119066	0.0184272	0.019247	0.00827564	0.00409209	0.00361449	0.0045539	0.000985708	0.0192798	0.0107519	0.00826149	0.00165498	0.00574428	0.014791	0.0117385	0.0162904	0.00675883	0.0077557	0.00193716	0.00281915	0.0148312	0.0106638	0.00906463	0.000517624	0.0100478	0.0224185	0.00153849	0.0364068	0.00840509	0.00090972	0.0210679	0.0292439	0.0068087	0.00012571	0.0120951	0.00228162	0.0166285	0.00727034	0.00295242	0.00581592	0.0149681	0.00560084	0.0169532	0.00734581	0.00021307	0.00157439	0.0289404	0.00168401	0.0295792	0.00101512	0.0186994	0.0177729	0.0118897	0.00720265	0.000279583	0.00972951	0.0149191	0.0261624	0.000662256	0.016944	0.00254893	0.000228667	0.003798	0.0156791	0.000153798	0.000301268	0.00187689	0.0154726	0.0100804	0.0048448	0.0140133	0.0189868	0.010746	0.00473323	0.00451451	0.00333456	0.0256952	0.0149901	0.00211754	0.010728	0.00215463	0.0106457	0.00588295	0.0137367	0.00190157	0.0416018	0.00143218	0.0116861	0.0174898	0.00339193	0.0182726	0.0105728	0.0153543	2.841917
4824	-388.4124	-558.6645	170.252	0.0109025	0.0770987	0.00315683	0.0274976	0.0114764	0.0484539	0.0121899	0.00383052	0.0124643	0.00799736	0.0138611	0.00541622	0.0143719	0.0175912	0.0194534	0.0178821	0.0149275	0.00136403	0.0140528	0.0327516	0.0149869	0.0325712	0.0143279	0.0266419	0.0621242	0.0105815	0.00389881	0.00541307	0.0376507	0.0114588	0.00703665	0.0713862	0.0103254	0.00182269	0.0410418	0.0346477	0.00348841	0.000444133	0.043506	0.0128004	0.0286099	0.0221085	0.0142116	0.00597562	0.0119735	0.0101503	0.0188132	0.0311853	0.0047302	0.000680116	0.0131752	0.0237458	0.0297436	0.0102728	0.0234391	0.019749	0.0372322	0.00921608	0.00129446	0.00450197	0.0546311	0.0213965	0.00114323	0.0454113	0.021033	0.0198637	0.0021909	0.0100214	0.00246411	0.0485147	0.00627868	0.0268758	0.0339039	0.00885695	0.0720341	0.0152907	0.00872525	0.0026792	0.0190497	0.00702079	0.0611705	0.0216688	0.0116616	0.0302041	0.0158717	0.0127499	0.00690005	0.0440033	0.0396892	0.0504656	0.034613	0.0575214	0.0124583	0.00418179	0.0139397	0.0366747	0.0162658	0.6386791	1.154485	0.00536772	0.0379586	0.00155423	0.0135381	0.00565027	0.0238557	0.00600154	0.00188591	0.00613663	0.0039374	0.00682435	0.00266661	0.00707583	0.0086608	0.00957762	0.00880405	0.00734936	0.000671562	0.00691874	0.0161248	0.00737862	0.016036	0.00705414	0.0131168	0.0305861	0.00520969	0.00191953	0.00266506	0.0185369	0.00564158	0.00346441	0.0351461	0.0050836	0.00089738	0.0202064	0.0170583	0.00171748	0.000218664	0.0214196	0.0063021	0.0140857	0.0108848	0.00699689	0.00294202	0.00589499	0.00499738	0.00926244	0.0153537	0.00232885	0.000334847	0.00648664	0.011691	0.0146439	0.0050577	0.0115399	0.00972316	0.0183308	0.00453742	0.000637313	0.00221649	0.026897	0.0105343	0.000562853	0.0223577	0.0103553	0.00977965	0.00107866	0.00493392	0.00121317	0.0238856	0.00309123	0.013232	0.0166922	0.00436061	0.0354651	0.00752821	0.00429577	0.00131907	0.00937889	0.0034566	0.0301165	0.0106684	0.00574143	0.0148706	0.00781425	0.00627728	0.00339715	0.0216645	0.0195405	0.0248461	0.0170413	0.0283199	0.00613369	0.00205885	0.00686302	0.0180563	0.00800825	2.031127
4860	-399.4732	-569.6548	170.1816	0.0412909	0.0085829	0.0123075	0.0508924	0.037688	0.0213304	0.0167129	0.00166293	0.0369451	0.00391907	0.0199754	0.00658612	0.0107277	0.00125452	0.0158398	0.00842369	0.0076294	0.00438223	0.0161184	0.0301184	0.0109114	0.00437175	0.0347204	0.00593907	0.0143333	0.0214126	0.0208097	0.0107087	0.0134545	0.0197791	0.00500092	0.055556	0.0266657	0.0022521	0.0219034	0.0529595	0.00195963	0.0327721	0.0183212	0.0268123	0.0246239	0.00147829	0.0054174	0.00400007	0.0221826	0.0323535	0.0206304	0.0125709	0.00964442	0.028628	0.00432457	0.0340149	0.0670587	0.0231941	0.00541722	0.0462587	0.00055346	0.0374808	0.0212022	0.0133317	0.00575203	0.0101711	0.00172113	0.00242576	0.0170378	0.0273273	0.0109609	0.00159359	0.00749006	0.0167544	0.0159277	0.0152323	0.0682672	0.0235999	0.00862747	0.0128244	0.00158598	0.00477313	0.00541225	0.00586896	0.0174897	0.00229778	0.0243925	0.0335123	0.0115172	0.0221867	0.0675284	0.00157514	0.00373326	0.0117215	0.000810953	0.0312739	0.00291273	0.00965087	0.026794	0.00427341	0.00384441	0.8236461	1.527678	0.0241996	0.00503022	0.00721312	0.0298268	0.022088	0.0125012	0.009795	0.0009746	0.0216526	0.00229687	0.0117071	0.00385996	0.00628723	0.000735246	0.00928334	0.00493692	0.0044714	0.00256831	0.00944658	0.0176517	0.0063949	0.00256218	0.0203487	0.00348075	0.00840038	0.0125494	0.012196	0.00627608	0.00788533	0.011592	0.00293092	0.03256	0.0156281	0.0013199	0.012837	0.0310383	0.00114849	0.0192069	0.0107376	0.015714	0.0144315	0.000866389	0.003175	0.00234434	0.0130007	0.0189616	0.012091	0.00736748	0.00565236	0.0167782	0.00253452	0.0199353	0.0393014	0.0135935	0.0031749	0.0271111	0.000324369	0.0219666	0.0124261	0.0078134	0.00337112	0.00596103	0.00100871	0.00142168	0.00998546	0.0160159	0.00642393	0.000933964	0.00438974	0.00981933	0.00933483	0.00892729	0.0400097	0.0138313	0.00505635	0.00751605	0.000929506	0.00279741	0.00317198	0.00343965	0.0102503	0.00134667	0.0142959	0.0196407	0.00674997	0.0130031	0.0395767	0.000923151	0.00218797	0.0068697	0.000475279	0.0183289	0.00170708	0.00565614	0.0157033	0.00250454	0.00225311	1.706265
4896	-396.2071	-564.7106	168.5034	0.0264691	0.0836408	0.0175233	0.031759	0.0192953	0.0275774	0.0244903	0.00041754	0.0470774	0.0313345	0.0049413	0.0216173	0.0140176	0.00539378	0.0173015	0.0147212	0.000236047	0.0027193	0.0237964	0.137118	0.0156518	0.0383557	0.0237269	0.000894546	0.0406345	0.0480802	0.00884791	0.0266045	0.0286786	0.0491138	0.012251	0.126737	0.011402	0.0113601	0.0173231	0.137834	0.0369012	0.0348579	0.0407553	0.0107754	0.0870103	0.00463133	0.0272662	0.0291806	0.0609281	0.0379373	0.0311546	0.0897451	0.0157104	0.02532	0.0205102	0.0365189	0.0512716	0.0577887	0.0074123	0.0673311	1.00585e-05	0.00149112	0.0192438	0.0273191	0.0281115	0.0144333	0.0277614	0.0593738	0.0530154	0.0609247	0.0379431	0.00196996	0.0309068	0.0197658	0.0193341	0.0353164	0.108818	0.000141935	0.0299187	0.023185	0.0354117	0.0283077	0.0561858	0.00601148	0.0194566	0.0115467	0.102961	0.0109538	0.0102443	0.0306421	0.0215309	0.0385841	0.0720487	0.0202321	0.00209058	0.0431925	0.0121151	0.050361	0.0362371	0.0368042	0.0528748	0.9098567	0.7304581	0.00822346	0.0259857	0.00544417	0.00986694	0.00599472	0.00856781	0.0076087	0.000129722	0.0146261	0.00973506	0.00153517	0.0067161	0.00435501	0.00167575	0.00537527	0.00457361	7.33357e-05	0.000844838	0.00739311	0.0426001	0.00486273	0.0119164	0.00737152	0.000277919	0.0126244	0.0149376	0.00274889	0.00826553	0.00890993	0.0152588	0.00380616	0.039375	0.00354238	0.00352938	0.00538196	0.0428225	0.0114645	0.0108297	0.0126619	0.00334772	0.0270325	0.00143887	0.00847112	0.00906589	0.0189293	0.0117864	0.00967918	0.0278822	0.00488093	0.00786646	0.00637215	0.0113458	0.0159292	0.0179539	0.00230287	0.0209186	3.12498e-06	0.000463265	0.0059787	0.00848754	0.00873372	0.00448416	0.00862498	0.0184464	0.0164709	0.0189282	0.0117882	0.000612031	0.00960217	0.00614089	0.00600675	0.0109722	0.0338078	4.40967e-05	0.0092952	0.00720316	0.0110018	0.00879469	0.0174559	0.00186766	0.00604481	0.00358736	0.0319882	0.00340316	0.00318273	0.00951996	0.00668926	0.0119874	0.0223842	0.00628576	0.000649507	0.0134191	0.00376393	0.0156462	0.0112582	0.0114344	0.0164272	3.218726
4932	-399.6066	-569.9482	170.3416	0.0355798	0.0142045	0.00588025	0.0165287	0.0168299	0.0225265	0.0257515	0.0143957	0.0537033	0.0252787	0.00187982	0.00482085	0.0231812	0.00682291	0.0153754	0.0249708	0.00884603	0.0655669	0.0242516	0.0300378	0.00661862	0.031037	0.0146402	0.00244831	0.0507701	0.0164447	0.0237756	0.0269167	0.0363058	0.00732663	0.0177719	0.0739223	0.0064148	0.0120978	0.0107042	0.0810755	0.0146719	0.01127	0.0554512	0.00198522	0.00462224	0.00030484	0.0516056	0.0250108	0.00880894	0.00339611	0.0162835	0.00203715	0.0110822	0.018113	0.0178398	0.0520971	0.00164731	0.0630279	0.00239467	0.00434011	0.00576645	0.0309804	0.045732	0.0160933	0.00099269	0.000668825	0.0332154	0.0116477	0.0332054	0.0676377	0.00141072	0.0149297	0.0363784	0.0155979	0.00423334	0.00297592	0.0155081	0.00886772	0.0468924	0.00134248	0.0134978	0.0239568	0.0199692	0.00162089	0.00118135	0.0216821	0.00982563	0.0284545	0.0481608	0.0538847	0.0228405	0.0280165	0.090201	0.0489371	0.0009772	0.00287769	0.0118858	0.00841759	0.0257538	0.0169923	0.0151122	0.4738147	1.066913	0.0168704	0.00673514	0.00278815	0.00783716	0.00797999	0.0106811	0.0122102	0.00682581	0.0254637	0.011986	0.000891328	0.00228583	0.0109915	0.00323512	0.00729032	0.0118401	0.00419439	0.0310889	0.011499	0.0142426	0.00313825	0.0147164	0.00694172	0.00116088	0.0240729	0.00779735	0.0112733	0.0127627	0.0172146	0.00347396	0.00842664	0.0350507	0.00304161	0.00573621	0.00507548	0.0384424	0.00695678	0.00534375	0.0262925	0.000941304	0.00219166	0.000144542	0.0244691	0.011859	0.0041768	0.00161029	0.00772091	0.000965924	0.00525467	0.00858837	0.00845886	0.0247021	0.000781082	0.029885	0.00113545	0.00205789	0.00273419	0.0146895	0.021684	0.0076307	0.000470689	0.000317127	0.0157492	0.00552281	0.0157445	0.0320708	0.000668902	0.00707897	0.017249	0.00739583	0.00200726	0.00141105	0.00735325	0.00420468	0.0222343	0.000636543	0.00640006	0.0113592	0.0094685	0.000768555	0.000560143	0.0102807	0.00465888	0.0134919	0.0228357	0.0255497	0.01083	0.0132842	0.0427693	0.0232038	0.000463345	0.00136447	0.00563571	0.00399125	0.0122113	0.00805697	0.00716553	2.109013
4968	-391.537	-561.2035	169.6665	0.0898926	0.0391867	6.65319e-05	0.0148982	0.0192227	0.015875	0.0563484	0.0272328	0.0175413	0.00115156	0.000151715	0.00175481	0.0484323	0.0134008	0.0517913	0.0177667	0.00786463	0.0062649	0.0326942	0.0356672	0.00275901	0.0184501	0.00906765	0.00968914	0.0510839	0.0146417	0.00889422	0.00756415	0.0319527	0.0131541	0.0148165	0.094206	0.0183722	0.00112109	0.0238937	0.0202742	0.00226629	0.0212709	0.0356607	0.026014	0.0506753	4.44574e-05	0.0726844	0.0367797	0.0115049	0.0201434	0.0277235	0.00489413	0.00733739	0.0165198	0.00104195	0.0105194	0.0157305	0.0101633	0.00991326	0.0172331	0.049277	0.0238138	0.0253836	0.00881921	0.0172026	0.0145025	0.0756332	0.00358048	0.0213007	0.0688537	0.0248435	0.0515082	0.00873693	0.00366236	0.0132703	0.00119752	0.0286681	0.0142457	0.038511	0.00368936	0.00502499	0.0138738	0.0117319	0.00163394	0.00356661	0.0104596	0.00415055	0.106478	0.0143891	0.0100689	0.0444747	0.0548669	0.0630968	0.079173	0.01148	0.00692025	0.0240751	0.00723936	0.0193041	0.0197875	0.00375601	0.9093412	1.151202	0.0399964	0.0174355	2.96024e-05	0.00662873	0.00855288	0.00706336	0.0250714	0.0121168	0.00780476	0.000512371	6.75035e-05	0.000780776	0.0215493	0.00596249	0.0230438	0.00790505	0.00349925	0.00278748	0.0145468	0.0158696	0.00122758	0.00820911	0.00403452	0.00431104	0.022729	0.00651463	0.00395736	0.00336556	0.0142169	0.00585272	0.0065924	0.0419156	0.00817446	0.000498811	0.0106312	0.00902071	0.00100835	0.00946418	0.0158667	0.0115746	0.0225473	1.97807e-05	0.0323399	0.0163646	0.00511892	0.00896252	0.0123352	0.00217758	0.00326467	0.00735023	0.000463601	0.00468045	0.00699906	0.00452204	0.00441076	0.00766763	0.0219251	0.0105956	0.0112941	0.00392398	0.00765403	0.00645269	0.0336519	0.00159308	0.00947745	0.0306355	0.0110538	0.0229178	0.00388737	0.00162951	0.00590445	0.000532818	0.0127555	0.00633842	0.0171349	0.00164153	0.0022358	0.00617293	0.00521993	0.000726997	0.00158691	0.00465384	0.00184673	0.0473757	0.00640221	0.00448002	0.0197884	0.0244123	0.028074	0.0352269	0.00510784	0.00307907	0.0107119	0.00322105	0.00858908	0.00880414	0.00167118	2.247515
