Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-29.10615	-195.4455	166.3393	9.789587	1.235755	0.3043788	0.7999042	0.6019028	0.1922857	0.8308958
2892	-39.45675	-205.7498	166.2931	3.461455	1.2768	3.131015	0.04347568	0.15748	1.291483	0.9981751
2898	-40.79675	-208.1715	167.3748	3.318017	2.299613	0.488535	0.6402416	0.3194927	1.291483	0.8606297
2904	-43.6138	-206.515	162.9012	11.41989	0.9049232	0.790405	0.5442793	0.7258549	1.943632	1.786647
2910	-36.51849	-202.8927	166.3742	7.634862	0.7976904	0.6967617	0.08438117	0.2922355	1.943632	0.9123961
2916	-51.33172	-217.6487	166.3169	5.474882	0.3145037	0.4975473	0.4139007	0.3165166	1.823291	2.045884
2922	-44.51727	-209.3631	164.8458	3.653992	0.4571971	2.053191	2.744932	0.09601399	0.9311503	1.750007
2928	-45.69216	-207.4343	161.7421	5.914812	0.6330211	1.510674	3.114724	0.8042769	2.303074	1.606598
2934	-49.00858	-213.2182	164.2096	10.27798	1.24129	0.7809255	1.998909	0.2738265	0.8295544	0.8031206
2940	-39.89178	-206.9446	167.0528	6.259767	0.3725418	0.8985712	1.633153	0.08664677	0.7783819	0.8539493
2946	-29.55015	-196.8218	167.2716	8.713128	0.7890901	0.5049613	0.4971753	0.8028085	0.05195802	0.7358253
2952	-37.54826	-202.3429	164.7947	12.93019	2.256826	0.2202814	0.5236263	0.5773558	0.05195802	0.9424205
2958	-37.41589	-203.6907	166.2748	6.147219	1.057079	1.516342	0.738032	0.5773558	0.5279613	1.046561
2964	-56.18	-218.2457	162.0657	18.37928	2.089782	0.194708	0.3991126	1.284189	1.141378	0.8713686
2970	-59.17608	-220.877	161.7009	11.51554	0.8969026	4.163219	0.8395791	0.902184	0.5164615	0.6976086
2976	-49.13936	-213.3193	164.1799	5.568848	0.8969026	1.923649	1.00116	2.519522	0.6348303	0.8427209
2982	-51.90441	-217.8718	165.9674	5.086317	0.6998302	1.396239	1.802976	1.125192	0.236497	1.026258
2988	-52.02813	-212.6806	160.6525	13.57746	1.466196	0.761592	1.802976	2.196123	1.293498	1.020726
2994	-43.38259	-209.1086	165.726	2.651946	0.754936	0.2817627	1.802976	1.852415	2.316999	1.017992
3000	-47.92136	-215.6368	167.7155	3.25106	0.4599764	0.3380426	0.3666689	0.1334472	3.579222	0.6636634
3006	-43.60559	-210.713	167.1074	2.660749	0.9405246	0.7283157	2.515808	0.5678834	0.5779277	1.276448
3012	-38.34223	-202.3201	163.9778	7.099479	0.6089157	0.03052424	2.515808	1.362852	2.095586	0.6520164
3018	-35.06391	-200.4241	165.3602	9.12032	1.720161	0.9027961	0.5216072	0.8095248	0.4390755	0.7637794
3024	-29.47599	-196.0783	166.6023	6.553818	1.098302	0.9027961	0.6102444	0.5731679	0.720943	1.047915
3030	-38.90314	-203.7211	164.818	13.74038	0.8257521	0.5552884	0.599042	0.7113436	0.7642194	0.8674006
3036	-38.47225	-205.2534	166.7812	8.177243	1.632398	0.1864476	0.4575672	0.2818031	0.2009692	1.31368
3042	-41.25701	-206.8279	165.5709	6.077485	0.4305932	0.4700811	1.54165	2.654556	0.384176	0.6231635
3048	-37.35973	-204.6547	167.295	3.865797	1.058662	0.3480282	1.496556	0.9943407	1.048301	0.5443757
3054	-41.53314	-206.5786	165.0454	6.24854	0.7985972	0.06436475	0.6200505	1.00152	3.43546	0.6429375
3060	-45.96197	-212.1488	166.1868	8.294798	1.251348	0.714504	0.4111487	0.830521	0.6254554	0.8100714
3066	-39.08408	-207.3974	168.3134	5.572258	0.9686382	0.6677761	0.5523032	0.4079751	0.2219537	0.8695468
3072	-37.15798	-203.1638	166.0058	3.656118	1.177889	1.612176	2.421413	0.5727576	0.3517399	0.9224384
3078	-34.65494	-201.4845	166.8295	7.194928	0.6459497	0.2929912	1.327433	0.757616	0.6136223	0.7910431
3084	-32.06746	-197.2299	165.1625	4.854799	0.5272326	0.5381312	2.018544	1.299156	0.8267767	1.794084
3090	-39.08853	-203.1485	164.06	5.343225	0.6023525	2.963292	0.8496962	1.330283	0.505501	1.65985
3096	-39.70925	-204.4443	164.7351	6.520222	0.6023525	2.687926	0.3638576	0.772719	1.468236	0.9394685
3102	-66.84755	-227.537	160.6894	7.120986	1.16273	2.984277	2.165942	1.395612	1.841993	1.071863
3108	-56.66184	-213.9967	157.3349	12.37651	1.373358	2.984277	1.37493	1.224619	4.257791	0.9734716
3114	-69.81057	-227.329	157.5184	21.76504	1.519686	3.180763	2.803701	0.7340048	0.7381155	0.8767141
3120	-55.80607	-216.5769	160.7708	21.66228	2.234081	0.3510865	0.7770004	2.451578	0.03658517	0.7349307
3126	-52.55905	-215.839	163.2799	24.63436	1.013309	0.04591894	0.696055	1.082897	0.02866985	0.3930665
3132	-45.92544	-209.5696	163.6442	13.37898	1.013396	0.006962105	2.068033	0.8089178	1.010996	0.5244837
3138	-49.89189	-213.6154	163.7235	11.77924	1.391351	0.003681129	1.080165	1.457036	1.199001	0.8240372
3144	-49.56476	-215.0257	165.4609	8.682273	1.089516	0.9699139	0.6405472	0.7102285	0.5223482	1.280533
3150	-48.25105	-216.894	168.6429	4.525641	0.812142	0.5792107	0.2130264	0.3315657	0.7990165	1.164548
3156	-38.46637	-206.8138	168.3474	6.371264	0.7960842	0.4530185	0.2583355	0.5156217	0.1469668	1.114196
3162	-46.75185	-212.0628	165.3109	12.06805	0.6751923	0.6880124	0.6861198	1.52213	0.03029676	0.5580388
3168	-44.79095	-207.5998	162.8089	10.84871	2.335762	1.443943	0.8442529	1.422785	0.3477664	0.7302302
3174	-35.96469	-202.6922	166.7275	9.171176	0.6908039	0.5907382	0.301655	0.5025152	0.7648509	0.9533333
3180	-29.09287	-194.3131	165.2202	12.30697	1.798582	0.7163529	0.4504646	0.04765197	0.3968628	0.9089152
3186	-38.10431	-199.2551	161.1508	12.42606	0.6080184	0.5653129	4.230782	0.1099538	1.984431	0.8473029
3192	-45.02675	-209.2148	164.1881	11.23801	0.4568498	1.427602	0.7125531	0.02906919	1.984431	1.0581
3198	-47.90443	-211.3123	163.4079	7.335191	1.558432	1.05881	2.401111	0.3667566	1.4276	1.005447
3204	-46.15075	-209.8734	163.7227	4.462003	0.9676863	0.4610525	2.401111	2.218478	1.462479	1.315357
3210	-46.09154	-205.2331	159.1416	7.376381	1.70216	3.304955	2.684398	2.977753	0.4822268	0.9120642
3216	-37.18041	-202.403	165.2226	11.13977	0.7652799	0.8805508	0.509395	0.7922374	0.8020066	0.9120642
3222	-40.15561	-206.5404	166.3848	8.215356	0.9320796	1.051693	1.00381	0.08382629	0.5859759	0.8197557
3228	-54.31576	-217.9955	163.6797	20.27777	0.9320796	0.5771749	0.7841255	0.02231114	0.5859759	1.081437
3234	-51.23594	-215.4099	164.174	13.52162	2.06427	0.451219	0.777822	0.400304	0.5841825	0.7003491
3240	-43.91706	-207.6561	163.739	12.8212	1.950388	1.091051	1.559622	0.06216217	0.2917547	0.4271462
3246	-50.42957	-215.311	164.8814	5.634979	1.950388	2.398548	0.2611144	0.2238253	1.547242	0.3968655
3252	-41.26903	-209.0399	167.7709	6.798279	1.321489	0.3285894	0.6786071	0.1699204	0.3234692	0.8440399
3258	-48.10932	-212.5804	164.471	13.79924	2.226709	0.2403701	0.05211445	0.4954544	0.3246044	1.28963
3264	-47.36446	-212.6524	165.2879	13.79924	1.705364	0.609658	0.02849073	0.6215344	0.1438261	0.6658519
3270	-46.08002	-209.2527	163.1727	14.38459	0.8361783	2.373162	0.661637	0.7473655	0.4061038	0.7483344
3276	-43.91064	-209.1212	165.2106	10.15048	1.669316	0.5897947	0.0257495	1.417068	0.5954782	0.5027265
3282	-37.58519	-203.0372	165.452	10.15268	1.347158	0.5897947	0.1856328	0.6394764	0.7928252	1.179125
3288	-39.53356	-205.5826	166.049	10.37791	0.8760787	0.3428464	0.1043951	0.6868153	0.7928252	1.248774
3294	-35.55852	-202.848	167.2894	8.336729	0.6041325	0.4135294	0.3240203	0.6868153	0.4624918	1.053014
3300	-35.7598	-200.8715	165.1116	10.97544	1.56638	1.222793	0.1482853	0.0786388	0.7851661	1.025616
3306	-31.73823	-198.9149	167.1767	6.039201	1.56638	0.6312719	0.6241804	0.01056151	0.8276323	0.9509726
3312	-37.79405	-202.9366	165.1425	6.179072	0.9412114	1.205993	1.528691	0.5331166	0.7888965	1.492219
3318	-32.32589	-197.3942	165.0683	11.39973	0.7774311	0.2272209	1.448911	0.5538711	0.9544799	0.7369646
3324	-39.1618	-202.4696	163.3078	13.7563	1.333396	1.076425	0.7813815	1.215727	0.7224665	0.5952607
3330	-38.94712	-202.5527	163.6056	18.75212	1.192249	1.726885	0.4929998	0.1236485	0.125875	0.5952607
3336	-32.99168	-193.8994	160.9078	22.02094	1.537951	1.06229	0.7018831	1.570573	0.8496471	0.4371059
3342	-46.96239	-197.6219	150.6595	16.31788	2.030488	2.122205	5.619083	2.888383	4.499446	0.5253722
3348	-52.70543	-210.8283	158.1229	15.39641	2.06566	2.248203	2.851871	1.471638	1.191662	0.738777
3354	-44.53113	-207.0615	162.5304	7.155313	1.241058	1.705479	2.728213	1.430183	0.884414	0.738777
3360	-43.94988	-212.0732	168.1233	3.260795	0.5734081	0.2107287	0.5142229	1.760061	0.9619968	1.167293
3366	-34.79346	-201.2886	166.4951	4.971477	1.136325	0.6803268	0.1028255	0.157487	2.517032	1.20651
3372	-35.39599	-200.997	165.601	7.939603	1.298645	0.6539998	0.2751638	0.73846	0.9923602	1.370886
3378	-44.22774	-213.1965	168.9687	3.659194	1.020811	1.007176	0.1451809	0.7904972	0.1016241	1.030964
3384	-43.88212	-212.0396	168.1575	3.724611	1.536038	0.5764713	0.8945446	0.7904972	0.04283398	1.026332
3390	-43.28934	-211.4751	168.1857	4.679878	0.8218376	1.699656	0.05501545	0.6718487	0.09775168	0.9360195
3396	-45.0735	-211.9231	166.8496	4.912966	0.8218376	2.652899	0.03433298	0.7226712	0.05567383	1.191848
3402	-42.66794	-209.1984	166.5304	4.912966	0.5602656	0.8751815	0.5310787	1.138481	0.4183713	1.989674
3408	-38.5534	-206.9325	168.3791	2.839049	1.458432	0.7443936	0.1948066	1.325303	0.2510645	1.238525
3414	-43.73511	-212.9539	169.2188	2.839049	0.976776	0.0527849	1.136684	0.4924383	0.5491478	1.175743
3420	-40.69631	-210.4963	169.8	3.614511	1.319889	0.004757071	0.4579592	0.5091395	0.2252466	0.7329628
3426	-47.00428	-213.2487	166.2444	9.689887	1.319889	0.4824238	0.4579592	0.5264032	0.2827354	1.039564
3432	-48.97566	-216.2167	167.2411	7.287166	1.079585	0.3705798	0.3461149	0.491116	0.4047106	1.279475
3438	-32.14292	-202.3226	170.1797	2.371901	1.079452	0.02023136	0.619652	0.2747993	0.7851711	1.008384
3444	-35.1452	-200.2939	165.1487	7.240878	1.2654	0.1339403	2.689765	0.2747993	1.058494	0.4851192
3450	-36.81129	-202.9816	166.1703	7.240878	1.247417	0.04856234	0.1773341	0.3240585	2.60337	0.4851192
3456	-31.94708	-196.2874	164.3404	10.74436	0.3431712	0.0149823	0.04474519	1.890896	2.651013	0.6386916
3462	-38.48421	-203.8765	165.3923	6.323147	1.014658	1.565069	1.154603	0.4894708	0.9505446	1.088907
3468	-41.92602	-208.0927	166.1666	3.651577	0.7858986	0.09823517	1.684448	2.583444	0.6589209	1.088907
3474	-47.48076	-211.2097	163.729	7.536895	0.9662115	1.328973	1.038637	0.6178398	1.589141	1.703777
3480	-37.20711	-201.983	164.7759	6.808241	1.050354	1.119348	1.173121	1.636612	0.725576	0.9647774
3486	-35.89447	-202.4009	166.5064	7.708329	1.03485	0.9883202	0.9892358	0.4820104	0.2574928	0.7931074
3492	-37.27434	-202.7221	165.4477	8.453448	0.967801	0.6735178	1.030487	0.3972506	1.250066	1.024205
3498	-47.4475	-211.9411	164.4936	4.905094	0.4860673	1.807668	0.3251084	2.064188	1.903439	1.243662
3504	-58.27994	-218.6917	160.4117	23.75045	0.7036711	1.762333	0.6873223	1.897087	0.6178296	0.9376711
3510	-49.2461	-211.3139	162.0678	8.280687	0.6498913	0.2499775	1.677746	2.150954	2.340486	1.592001
3516	-35.92252	-201.8373	165.9148	8.170227	0.682461	0.1199084	1.260209	0.2125554	1.440358	1.242021
3522	-44.65759	-210.0621	165.4045	5.902516	0.797502	0.6103764	2.112933	0.2884588	1.440358	1.183566
3528	-34.68877	-198.6478	163.9591	14.10221	1.872505	0.768559	0.6134612	0.4445223	0.5549124	0.8260443
3534	-38.32128	-205.2464	166.9251	7.322685	0.4184259	0.6152238	1.148933	0.4445223	0.5549124	1.117616
3540	-43.22339	-209.3205	166.0971	8.365287	0.7560964	0.8535351	0.4962329	0.266136	0.6020603	1.616701
3546	-41.65679	-207.1788	165.522	4.791363	0.5927995	0.7571718	2.024105	1.314431	0.9095589	1.260701
3552	-35.25749	-198.8406	163.5831	11.64007	1.174222	1.584863	1.268182	1.054664	0.167054	0.9000344
3558	-37.19112	-200.1234	162.9322	12.96784	1.162078	1.469361	0.9594034	2.003185	0.09207648	0.6693742
3564	-34.96489	-200.6072	165.6423	10.03763	0.6631596	0.8978047	0.3885435	1.695012	0.184631	0.7170331
3570	-38.33729	-205.6588	167.3215	6.391798	0.9298615	1.097194	0.3589679	0.5871761	0.5746778	0.7043963
3576	-38.86234	-205.4577	166.5954	5.443134	0.7072266	1.097194	1.26639	0.7082506	0.7439225	0.954949
3582	-44.05699	-211.6891	167.6322	5.158404	0.5954601	0.4567968	1.26639	0.2598874	1.050964	0.954949
3588	-38.17121	-203.9041	165.7329	7.251126	0.9041801	1.195092	1.464739	0.1015683	0.9807889	0.8723015
3594	-45.20078	-209.6693	164.4686	7.393657	1.03839	0.9418451	2.235274	0.102737	1.661583	0.6950147
3600	-42.69525	-206.0973	163.4021	10.465	1.02082	0.6688093	0.4288149	2.423933	1.410372	0.6779926
3606	-46.91406	-210.5193	163.6053	8.629326	1.311428	0.1437302	1.864546	1.56564	1.410372	0.8032198
3612	-39.57057	-203.7333	164.1627	8.629326	2.063945	0.2897708	1.037371	1.270413	1.07676	0.8032198
3618	-40.16427	-206.8044	166.6402	5.053282	3.414927	0.2499113	0.3232506	0.4174878	0.5136447	0.4081746
3624	-36.65256	-201.5763	164.9238	7.333312	2.028876	0.7948725	1.808569	0.1963611	0.765751	0.5931129
3630	-35.06865	-197.7751	162.7065	7.384527	2.223064	1.04526	1.808569	1.871063	0.7979675	0.694488
3636	-29.04201	-194.1059	165.0638	6.998179	1.931833	0.02632341	2.371724	0.3569397	0.7979675	0.2905742
3642	-37.67794	-207.1184	169.4405	2.942731	0.9095611	0.04980919	1.636439	0.01421956	0.7979675	0.4820363
3648	-52.01948	-221.4185	169.399	3.337031	1.057264	1.211905	0.2190034	0.008320699	0.5856706	0.7560259
3654	-45.44304	-210.3596	164.9166	8.265604	0.7189861	1.739909	0.2842333	0.07265973	1.870637	1.234656
3660	-41.45737	-206.4906	165.0333	5.709972	0.7189861	2.791787	0.1417988	0.902594	1.118739	1.216528
3666	-40.11915	-205.0357	164.9165	5.10326	0.3960116	1.546124	1.623752	1.288525	1.118739	1.315113
3672	-47.63021	-212.613	164.9828	5.687074	1.036703	0.3344395	0.7102338	2.520522	0.7051464	1.55268
3678	-42.24357	-208.4205	166.1769	2.989286	0.4333206	0.1645827	0.3002126	2.112192	2.64017	1.564995
3684	-51.22852	-215.0262	163.7977	3.977938	0.5124771	2.172202	0.2824409	3.483775	0.7181111	1.724039
3690	-37.91117	-205.6928	167.7817	3.977938	0.9184563	0.6924871	0.2285327	0.9089738	0.7181111	1.520421
3696	-39.04785	-206.4482	167.4004	5.316262	0.5165875	1.483358	0.117929	1.331033	0.4557692	0.8123484
3702	-42.35982	-206.5451	164.1853	10.30647	0.7492519	2.512399	0.1965641	1.632403	0.04199906	0.8123484
3708	-43.66591	-203.7775	160.1116	12.40158	0.990138	1.957843	3.745846	1.794595	0.09429958	0.7988146
3714	-35.75858	-199.1201	163.3616	16.13286	1.550288	0.05191278	1.804443	0.7578443	0.3113496	0.623144
3720	-36.93649	-197.7754	160.8389	8.758054	1.443048	0.6871071	3.3301	1.459288	1.921558	0.9997229
3726	-32.73823	-197.3512	164.613	6.194916	0.531442	0.98053	2.957274	0.213169	1.466015	0.9549271
3732	-38.37003	-202.3868	164.0167	7.713347	0.8543238	2.590365	2.003463	0.08399526	0.5694564	0.9549271
3738	-36.85143	-200.7309	163.8795	7.960737	0.9919445	1.648516	1.799886	0.1221033	1.311935	1.205299
3744	-50.55456	-213.7303	163.1757	7.724412	0.5680644	2.038092	2.055996	0.02469842	2.267044	0.9383981
3750	-40.92504	-206.9993	166.0742	6.215242	1.230046	0.2867852	1.574103	0.854711	0.5220983	1.15523
3756	-41.40439	-207.5134	166.109	3.859161	0.9479072	1.262075	0.6043738	1.989525	0.8996037	1.12242
3762	-39.9531	-203.5949	163.6418	11.48212	0.7306909	1.50933	1.068311	1.244329	0.08151711	1.434808
3768	-26.51151	-193.3894	166.8779	8.522376	0.8523151	1.263114	0.669155	0.1560018	0.2356386	0.6026683
3774	-29.7287	-199.0777	169.349	3.46428	1.058718	0.2439672	1.372705	0.3494116	0.1041468	0.6026683
3780	-32.31467	-200.5101	168.1954	3.471632	1.319748	1.605372	0.4048232	0.2903113	0.6575546	0.6026683
3786	-28.76582	-196.0401	167.2743	7.307132	0.5251502	1.369281	0.7495334	0.4029348	0.206343	0.5974678
3792	-34.8098	-201.1295	166.3197	8.928427	0.574788	0.9742973	0.5226458	1.245775	0.1979987	0.7433047
3798	-38.42178	-201.0596	162.6378	12.2236	0.7823373	1.245572	0.4367803	1.195102	1.681563	1.495203
3804	-51.33902	-210.4943	159.1553	7.0356	0.3661731	2.440061	3.519862	1.205833	2.136978	2.144305
3810	-54.86303	-218.339	163.476	10.32322	0.369201	2.440061	0.1193472	0.6784443	1.061989	1.791523
3816	-54.04208	-218.135	164.0929	6.149431	1.056741	1.236538	1.636668	1.353817	1.321539	1.039181
3822	-47.27525	-211.3059	164.0307	8.91125	1.04273	0.2428445	0.208026	1.75487	2.498947	0.8302153
3828	-37.17453	-205.3015	168.1269	4.296138	1.155964	0.05779514	0.8236218	0.2859541	1.235948	0.9976956
3834	-40.93682	-205.7154	164.7786	14.05825	2.549689	0.06339153	0.2596153	0.3318436	0.3580696	0.3819208
3840	-44.34025	-208.84	164.4998	12.20237	2.122767	0.502664	0.8830563	0.6280334	0.2010215	0.3674236
3846	-40.43021	-207.8552	167.425	8.106724	1.854599	0.2122446	0.2227511	0.04055919	0.4105898	0.6987354
3852	-35.88154	-202.4473	166.5657	8.350268	2.162311	0.1568796	0.3930613	0.7331893	0.1117843	0.5872582
3858	-36.15619	-202.4674	166.3112	7.022311	1.927949	0.1581926	0.3028519	0.11422	1.847952	0.5027515
3864	-33.0619	-198.0187	164.9568	4.982929	1.461657	1.299376	0.3028519	1.556431	1.932855	0.7658014
3870	-33.90711	-199.842	165.9349	4.777941	1.513974	1.249914	0.2497301	1.13293	1.467144	0.8571754
3876	-33.63022	-198.0879	164.4577	9.103715	0.283077	0.4575958	1.153303	0.8625794	0.853422	2.120026
3882	-28.43931	-196.1832	167.7439	4.577464	0.8120979	0.4834026	0.5991818	0.4054733	0.5045493	1.775832
3888	-36.16407	-202.2728	166.1087	13.92869	1.147658	0.1970093	0.1663922	0.4176482	0.0734099	0.9904231
3894	-36.66973	-200.5532	163.8835	11.43087	1.393484	1.429242	0.9695506	0.3582522	0.9978489	0.7192967
3900	-38.23223	-202.3554	164.1231	13.02278	1.491558	0.1052753	0.2332332	1.12768	1.50185	0.7069394
3906	-39.90283	-207.2804	167.3776	8.86357	0.9586566	0.1961691	0.2268187	0.6269673	0.4947949	0.7069394
3912	-37.85508	-205.5838	167.7287	6.222364	1.393906	0.5573697	0.05374758	0.1215869	1.077795	0.7253533
3918	-47.06683	-207.5223	160.4554	24.32656	1.161342	2.026223	0.1491678	0.4079295	2.026147	0.4935167
3924	-43.44122	-205.3619	161.9207	13.973	2.276326	1.606193	0.1294272	2.097022	0.3550427	0.581314
3930	-41.52405	-207.487	165.963	9.072434	0.9457539	1.606193	0.04861004	0.8288014	0.4772982	0.5492607
3936	-44.04273	-205.4202	161.3775	20.32506	1.563457	2.259609	0.4625405	0.6284107	0.6131918	0.347597
3942	-50.17363	-211.6518	161.4781	18.44397	2.050642	0.3615293	0.6092294	1.17101	1.673818	0.5460957
3948	-36.7111	-202.6553	165.9442	13.07016	1.148033	0.1117945	0.1884753	0.3696596	0.8057094	0.7101323
3954	-47.42663	-209.6754	162.2487	8.673418	3.28397	0.2411866	0.8045339	2.163146	1.160483	0.7799478
3960	-36.39936	-197.501	161.1016	20.62224	3.28397	0.7822004	0.6590714	0.6179325	0.4602787	0.4952429
3966	-41.58459	-203.0732	161.4886	14.5142	1.22267	0.5086545	1.853519	1.555628	1.624036	0.5493949
3972	-38.16542	-197.504	159.3386	20.34798	2.063385	0.8712921	1.557871	1.555628	1.568227	0.5459168
3978	-44.95759	-205.7473	160.7898	30.39347	2.787592	0.2321306	0.07657121	0.6750795	0.6926859	0.5898307
3984	-56.67931	-216.4288	159.7495	19.50478	3.05137	1.172415	0.5553684	1.194945	1.383978	0.405938
3990	-48.21687	-210.3996	162.1828	14.90403	2.957552	1.323967	1.190285	0.4740854	0.0285251	0.4639693
3996	-47.26085	-211.7248	164.464	9.912355	2.038667	0.7469105	0.7640702	1.515491	0.01995063	0.64948
4002	-53.50008	-220.3966	166.8965	7.150524	0.4752138	0.7469105	0.2796295	2.01848	0.007784939	0.8678627
4008	-51.23646	-215.4514	164.215	9.482251	1.691769	0.8417675	0.8134168	2.01848	0.002823551	0.8238901
4014	-47.02994	-214.7826	167.7526	5.177169	1.375677	0.2090271	1.280305	0.8917543	0.002823551	0.5374301
4020	-51.82185	-220.4773	168.6555	5.225537	1.375677	0.072533	0.5106387	0.8657004	0.009711395	0.4836256
4026	-46.03769	-214.6125	168.5748	5.225537	0.8581467	0.4470915	0.5096901	0.9252086	0.01508227	0.8388582
4032	-43.48864	-210.8663	167.3777	4.621816	0.6556304	0.9473225	0.5096901	0.9252086	0.4361424	1.541317
4038	-61.7505	-225.0369	163.2864	3.954612	0.3928281	2.041058	0.6128848	4.435948	0.4649209	1.541317
4044	-47.16498	-209.4128	162.2478	3.985422	0.6035027	5.266845	2.743833	0.1694664	0.1383393	1.575052
4050	-35.4646	-203.8155	168.3509	4.040233	0.2046412	0.9856427	1.11089	0.2515705	0.3127936	1.516467
4056	-43.72179	-209.6925	165.9707	5.462946	0.5634522	1.130495	2.75154	0.5570535	0.2819796	0.7811838
4062	-48.32376	-213.054	164.7302	11.12583	1.261524	1.482406	0.7810153	0.4040865	0.5172671	0.6147101
4068	-52.53157	-214.0934	161.5618	13.39163	1.138982	2.394688	0.1304002	1.138321	2.109617	0.7218348
4074	-27.95433	-196.1012	168.1469	3.35574	0.7735851	0.7433869	0.8162043	0.6089548	0.6985271	1.407352
4080	-43.1355	-208.9342	165.7987	6.446259	1.080824	1.249304	0.4983133	0.661539	0.8426022	1.407352
4086	-57.97281	-222.9932	165.0203	11.40542	0.8563785	1.249304	0.4614824	0.3709583	0.759093	1.08652
4092	-47.66714	-211.4843	163.8172	8.947312	0.8563785	1.700378	1.331296	0.1536159	1.66285	1.08652
4098	-43.73454	-209.5017	165.7671	8.709279	0.8563785	0.5482301	1.153823	1.05226	0.3131961	1.00637
4104	-51.80409	-214.7176	162.9135	11.67386	2.080964	0.6089395	1.451008	0.6321174	1.331413	0.5959247
4110	-50.70999	-217.0696	166.3596	9.118545	0.8821685	0.9109745	0.6070738	0.0157626	0.9240188	0.8363771
4116	-44.91716	-213.2156	168.2984	5.202843	1.122329	1.058041	0.1545588	0.008597737	0.7015954	0.8363771
4122	-35.45367	-194.1585	158.7049	29.52897	2.100612	2.128991	1.498176	0.005100647	0.9154451	0.3687179
4128	-35.30455	-194.9111	159.6066	23.50351	2.135236	1.492143	0.7379081	0.00277842	2.353356	0.3687179
4134	-33.63412	-198.1288	164.4946	17.21793	2.087399	0.4865486	0.294833	0.0288729	0.2060084	0.5979005
4140	-35.69141	-198.4201	162.7287	17.21793	1.65927	1.061792	0.841923	0.03790964	1.268747	0.5979005
4146	-53.35777	-219.2585	165.9008	9.559956	1.35574	0.1136559	1.216876	0.04332673	1.067264	0.5633338
4152	-51.16351	-214.3808	163.2173	8.73011	1.047214	0.2338404	0.8288968	1.495213	3.171169	0.5403317
4158	-47.55424	-211.6683	164.114	8.021322	1.713677	0.2433167	2.179214	1.886733	0.06728576	0.6883478
4164	-51.42835	-213.5159	162.0876	10.06023	1.127638	1.873343	2.739958	1.274145	0.1387484	0.9892646
4170	-60.70678	-222.3186	161.6118	15.3965	2.2864	1.605533	0.7959994	0.2917192	1.294905	0.829398
4176	-61.95767	-225.7255	163.7678	5.26842	2.017351	2.792336	2.040658	0.6700675	0.1214429	0.6917009
4182	-59.18114	-225.8905	166.7094	4.883689	1.989856	0.5541236	1.915298	0.1166448	0.2287212	0.8303998
4188	-65.35241	-233.0431	167.6907	7.092885	1.414299	0.4324749	0.07521533	0.260592	0.1081326	1.305658
4194	-67.79649	-232.4648	164.6683	7.222115	1.611819	0.3297841	0.7998614	2.419399	0.5344997	0.9038028
4200	-34.06551	-199.3261	165.2606	9.817866	1.78897	0.02018041	0.3980857	0.4790899	1.578963	0.7462887
4206	-39.06695	-196.2764	157.2094	17.80034	2.436767	0.7021735	2.219535	2.080275	2.838383	0.4898788
4212	-32.97669	-197.4044	164.4277	11.05353	2.16978	0.3035904	0.8589317	0.3161487	1.090672	0.6842542
4218	-40.79416	-205.1158	164.3216	8.710737	1.729865	0.7727741	1.059664	0.4361649	1.290787	1.082783
4224	-39.77547	-207.9652	168.1897	5.630851	1.001512	0.2338088	0.6810874	0.5523047	0.452053	0.861311
4230	-36.81194	-201.3593	164.5473	8.891605	1.419853	0.4287586	1.362684	0.4828276	1.282665	1.102606
4236	-43.16254	-206.67	163.5074	18.57951	1.358184	0.2088751	0.7858661	0.8412215	0.561699	0.6872354
4242	-34.90227	-202.8861	167.9839	5.110756	0.4971805	0.02128471	0.6099222	0.8412215	1.136637	1.142692
4248	-36.4367	-198.9701	162.5334	5.095745	1.111596	0.02518173	1.098838	2.47004	4.067974	0.941042
4254	-42.13847	-209.9155	167.7771	4.449662	0.8064936	0.3551057	0.7831193	2.043524	0.1352669	0.4605581
4260	-44.44344	-210.8236	166.3801	8.00485	1.22843	0.1644347	0.5842784	1.483082	0.427253	0.4987514
4266	-50.93021	-216.7665	165.8363	3.609175	0.8955466	0.7618341	0.5842784	2.703787	1.295019	1.020002
4272	-57.89768	-222.8399	164.9422	8.200999	0.6883964	0.1017233	0.7068839	1.002489	2.564724	0.8702389
4278	-62.18871	-224.3393	162.1506	7.36688	0.6883964	0.191243	1.023286	1.431516	4.175502	1.468372
4284	-38.45182	-202.1934	163.7415	5.235394	0.9484185	1.137292	2.484518	0.2452554	2.811072	0.7825743
4290	-34.48764	-197.8387	163.3511	7.004681	0.9508681	1.137292	2.207845	1.443464	1.45312	0.7948406
4296	-27.02043	-187.9899	160.9695	11.44496	1.479019	1.809751	1.626237	1.682647	1.438814	0.7531019
4302	-34.0983	-193.9289	159.8306	4.327379	1.034936	2.766093	2.261353	0.8326478	5.235392	0.5812454
4308	-39.00784	-201.1081	162.1002	15.0573	1.161452	0.4353649	2.169305	0.5965106	1.63764	0.6109014
4314	-32.01136	-196.8248	164.8134	15.63745	1.176534	0.2416059	0.2313712	0.5965106	0.8364482	0.7354866
