Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-37.35738	-195.657	158.2997	23.99894	1.095173	0.9992553	2.220826	1.506119	2.065724	0.7526601
1446	-35.6606	-197.7596	162.099	14.11082	1.043285	1.005161	0.2340161	1.424123	2.358573	0.8823505
1452	-29.43925	-194.509	165.0697	12.65956	1.043285	0.3486441	0.4394487	0.9702019	0.5746168	0.9980067
1458	-35.75761	-198.0491	162.2915	9.325828	0.8527038	0.1110578	2.899652	0.4085039	3.137639	0.7344745
1464	-34.46395	-195.4145	160.9505	10.05564	1.548753	2.344142	0.5207478	0.9940477	3.0969	0.7337978
1470	-40.99914	-202.617	161.6179	16.77665	2.081312	1.307842	1.0041	0.7407044	0.9624963	0.5158242
1476	-50.29576	-211.7394	161.4437	13.05869	1.727132	1.929916	2.005204	0.5204158	0.9381056	0.7210684
1482	-52.18001	-216.2121	164.0321	14.18596	1.220647	1.409491	0.09177615	1.008739	0.5579249	0.6090526
1488	-54.51447	-220.2137	165.6992	6.530826	1.248139	2.125209	0.1267441	0.5308238	1.119897	0.6168849
1494	-44.71224	-207.5983	162.8861	10.34759	1.048838	1.728386	0.9034377	1.318063	1.276015	0.9760108
1500	-34.34989	-199.3631	165.0132	9.992897	1.048838	0.8427416	0.09538941	0.9937923	0.9852811	1.247308
1506	-47.48144	-208.9366	161.4551	12.21737	1.37221	1.722289	0.2416197	1.352947	2.537574	0.8794238
1512	-39.51798	-203.9164	164.3984	8.615404	1.338469	0.7441247	0.8811633	0.3943	2.10813	0.8554716
1518	-46.07176	-212.7209	166.6491	9.318974	0.6994821	0.9212001	0.8811633	0.1421093	0.3637262	0.8014087
1524	-47.95185	-205.3688	157.4169	33.47716	1.575917	2.076516	1.360159	1.606396	0.6696935	0.8018527
1530	-55.10498	-223.1614	168.0564	4.225991	0.8910791	0.4498146	0.2389798	2.05066	0.3406776	0.4595465
1536	-48.23677	-215.8905	167.6537	6.638359	0.4170665	0.4498146	0.1990311	0.3991493	1.582385	0.7938845
1542	-45.25305	-213.6543	168.4012	3.541028	0.5132137	0.3738437	0.4503742	0.1707165	2.446876	0.7444953
1548	-44.96006	-210.1668	165.2068	9.415267	0.333959	0.009556864	2.152662	0.538476	1.324241	0.873282
1554	-43.33101	-210.0814	166.7504	4.693621	1.042969	0.565977	2.221546	0.7057125	0.4632037	0.6054534
1560	-36.69555	-203.7326	167.0371	6.083832	0.8209161	1.083944	1.265213	0.5549326	0.03107447	0.9748165
1566	-42.80705	-208.6817	165.8747	8.234954	1.055453	0.1379314	1.133408	0.588622	1.343407	0.6682021
1572	-41.99297	-205.9496	163.9567	9.610987	1.604482	0.194199	1.225536	1.390486	1.269899	0.6682021
1578	-37.93435	-201.4496	163.5153	11.1479	1.666977	0.7607441	1.220095	1.058798	0.8836194	0.7387105
1584	-52.15378	-222.2708	170.117	1.983275	0.6777489	0.124919	0.6732441	0.5708379	0.1053344	1.802524
1590	-45.21754	-209.1564	163.9388	10.59504	1.06789	0.7607441	0.1562475	2.89702	0.5381922	0.5564336
1596	-39.05341	-200.8721	161.8187	13.55908	1.212574	0.05739197	0.08277707	2.336969	2.991159	0.5564336
1602	-38.99724	-202.662	163.6648	5.492009	0.5286296	0.3794229	2.74992	2.393757	1.391589	0.9402702
1608	-34.06163	-199.3186	165.257	5.805597	0.7849012	1.978707	1.694186	0.3333655	0.3000949	1.466648
1614	-27.51277	-192.7976	165.2849	3.434991	1.011726	2.573397	2.472794	0.03203906	0.9264652	0.9023103
1620	-26.85835	-189.1413	162.2829	5.206916	1.774754	2.704646	0.7754231	0.08597071	3.871143	0.4523078
1626	-30.71489	-193.0297	162.3148	6.953492	2.230533	0.433623	1.470611	0.0937552	3.871143	0.9695597
1632	-44.15818	-203.8117	159.6535	14.6023	2.230533	0.2317638	2.569354	0.8502726	2.681421	0.6025112
1638	-48.58166	-207.7459	159.1643	16.55831	3.843484	0.1107164	2.654479	1.728272	0.2610883	0.5358193
1644	-51.62413	-214.7271	163.103	6.451085	3.843484	0.2688809	1.12613	1.211203	1.284139	0.7147902
1650	-61.23352	-219.8184	158.5849	27.39585	2.166238	0.3515161	1.395414	2.02497	1.183121	0.5918677
1656	-62.88148	-222.9302	160.0487	10.25839	2.166238	1.903122	1.068545	2.343453	1.917369	0.6213457
1662	-47.25122	-209.0041	161.7529	10.25839	1.817776	1.244396	0.5494182	2.972563	0.9634524	0.8536361
1668	-38.95707	-201.0087	162.0516	13.10314	0.6625168	1.641799	0.4780011	2.972563	0.06131779	1.392331
1674	-32.95863	-197.5129	164.5543	14.2223	1.430785	0.7421855	0.3035945	0.6766064	0.4876872	0.8092251
1680	-37.45038	-197.2872	159.8368	22.56582	1.546349	0.6957819	1.602631	1.5047	0.8864619	1.14877
1686	-46.4783	-208.9109	162.4326	19.23223	1.546349	1.19883	1.036453	0.7201918	0.1838841	0.7032016
1692	-39.81151	-197.6774	157.8659	19.23223	1.663247	0.08704583	3.103436	2.156519	2.24215	0.7032016
1698	-41.56727	-206.5223	164.955	6.9709	1.478901	0.008926482	0.7301016	2.156519	1.289166	0.7032016
1704	-49.22773	-216.9053	167.6775	5.964013	0.7606283	0.05259723	0.6823646	1.039179	0.8662388	0.6794433
1710	-38.93128	-203.7919	164.8606	10.34649	1.361701	0.2892193	0.79957	1.190792	0.8923593	0.6753788
1716	-37.21246	-202.838	165.6255	12.99038	1.279614	0.3521249	0.5970972	0.2875566	0.4175235	0.7577235
1722	-34.43605	-202.7682	168.3321	7.075208	0.7165204	0.5116725	0.4940948	0.1841034	0.03328839	1.059836
1728	-40.40896	-207.7438	167.3349	5.858745	0.9946863	0.6958988	0.5593718	0.1841034	0.7582554	1.306925
1734	-33.19973	-198.0955	164.8957	5.251063	0.5884962	1.803749	3.15842	0.04552522	0.7582554	0.9165972
1740	-34.97402	-204.0197	169.0457	5.251063	0.5889785	0.4212945	0.8000288	0.1345171	0.1983787	0.9813747
1746	-41.43424	-208.1069	166.6726	6.245778	1.071404	0.9900018	1.422858	0.6924002	0.02220814	0.7995117
1752	-48.18919	-209.3695	161.1803	13.51853	0.6121268	2.631394	2.613123	0.9839626	0.2003808	0.9880959
1758	-40.25684	-203.9757	163.7189	7.407857	1.534228	3.601261	0.4660483	1.111617	0.04286934	0.390066
1764	-39.26274	-203.5119	164.2492	6.105426	1.086506	3.893733	1.084579	0.2015181	0.2752903	0.214839
1770	-36.4626	-196.9129	160.4503	11.43124	1.479857	0.9855339	2.129911	0.4994738	3.555517	0.5571509
1776	-46.29965	-211.8497	165.55	6.054899	1.596645	0.4695669	0.1996316	0.4994738	2.770171	0.5397468
1782	-39.79091	-200.5903	160.7993	9.123398	0.6739434	0.565755	2.666046	3.445599	1.265466	1.125878
1788	-31.32459	-195.7207	164.3961	12.52114	0.6739434	0.2586655	0.02212873	1.781081	1.65179	0.5560967
1794	-33.27989	-198.1549	164.875	9.991127	0.9063711	0.4070909	1.017624	0.9016485	1.154986	0.9907472
1800	-44.13476	-204.0313	159.8966	33.00055	2.006733	1.229909	0.1118386	0.6316877	1.021361	0.5430598
1806	-45.54404	-208.0936	162.5495	18.31576	1.22784	0.0732724	0.3464425	2.156368	1.021361	0.5207105
1812	-46.08112	-207.3517	161.2705	13.88361	2.028773	0.001729763	0.5445302	1.216972	3.213471	0.2774198
1818	-49.45944	-213.6576	164.1982	9.040885	2.796217	0.03186463	1.087296	1.543348	0.2276376	0.4806256
1824	-46.5422	-213.4645	166.9223	11.25556	1.544453	0.1466898	0.04390737	0.1717591	0.1847778	0.8207381
1830	-37.99984	-207.9625	169.9627	4.424419	0.7101325	0.442476	0.04343003	0.05330571	0.6675127	0.6518853
1836	-48.67933	-214.0124	165.333	2.10879	0.736927	1.712375	0.04343003	0.04567442	5.595952	0.6042587
1842	-38.9036	-207.4613	168.5577	4.39981	0.720806	0.545882	0.2480795	0.01173887	1.847502	0.5091134
1848	-51.516	-220.532	169.0161	3.935951	1.159894	0.545882	0.07681564	0.02434116	1.378983	0.4905975
1854	-46.06242	-210.5743	164.5119	11.44427	1.867686	0.6674799	0.1312145	1.165963	0.7033288	0.685012
1860	-50.50609	-216.999	166.4929	3.888265	1.978771	0.6674799	0.5242556	1.307568	0.5613944	1.343493
1866	-38.28998	-203.1952	164.9052	13.78251	1.509991	0.9284321	0.1430994	0.4974777	0.254963	0.8944637
1872	-45.42409	-210.659	165.2349	16.61835	1.392331	0.1884503	0.1253274	0.2017964	0.08522687	1.198628
1878	-39.64686	-207.6386	167.9917	8.278333	1.283659	0.114221	0.01485479	0.6003383	0.1005452	0.690606
1884	-49.38014	-213.8094	164.4292	11.59507	0.5306252	1.31642	0.0761314	2.666653	0.03215504	0.559191
1890	-45.70447	-210.5168	164.8123	12.47658	2.071449	0.1651821	0.2068227	0.8362971	0.5665826	0.2776595
1896	-50.24017	-207.1013	156.8611	25.83124	2.053442	1.370234	0.3825435	1.904633	3.391816	0.4352117
1902	-42.35038	-204.2063	161.8559	9.952026	1.2506	3.413041	1.622545	0.8984339	0.3806028	0.8287228
1908	-31.8938	-198.1192	166.2254	6.102125	1.287369	0.9186713	1.295581	1.025563	0.1647086	0.8253072
1914	-53.04658	-216.8931	163.8465	12.19018	1.037642	0.9520493	0.7822496	0.9624856	1.040437	0.9544198
1920	-44.60645	-210.913	166.3066	7.724747	1.162407	0.9520493	0.1445107	0.8258089	0.510572	1.156787
1926	-47.60412	-216.0433	168.4392	3.084213	1.329655	0.2599796	1.478959	1.06815	0.02397524	0.8265996
1932	-43.10065	-207.4547	164.354	5.778591	0.7390569	0.9060061	1.680407	1.398271	1.565754	1.24249
1938	-44.23715	-209.2085	164.9714	7.421868	0.6700599	0.9060061	2.114701	1.138346	0.434204	0.9550399
1944	-40.23645	-204.8653	164.6288	5.991317	0.3539666	1.580852	0.1587721	1.197456	1.567365	2.011371
1950	-35.19478	-198.497	163.3022	6.181732	0.3793027	1.638233	0.1538006	2.160122	2.318617	1.629775
1956	-42.78247	-206.1047	163.3222	3.58224	1.652495	2.851577	1.15902	1.929762	1.053533	1.136861
1962	-37.57198	-202.3809	164.8089	8.987256	1.652495	1.05213	1.107491	0.2631883	0.695944	1.017175
1968	-38.30335	-206.253	167.9496	3.647938	0.8557475	0.8107667	0.5459407	0.9742474	0.9632711	0.9725417
1974	-38.94676	-206.7558	167.809	3.915145	0.5784247	0.8605037	0.2730422	0.5087996	1.103581	1.632182
1980	-40.74635	-205.0946	164.3482	11.60535	0.6855436	0.6111764	1.333012	1.492026	0.4875412	0.753833
1986	-43.14272	-203.0075	159.8648	11.60535	1.362372	2.344504	1.327172	0.3318425	3.583293	0.9313867
1992	-43.55833	-206.8962	163.3379	7.461426	1.970561	0.6527049	1.008419	1.423155	2.070818	0.6012409
1998	-30.23877	-197.7587	167.5199	4.694027	1.01221	0.1620511	0.1974549	1.236404	1.62811	0.5849642
2004	-41.18203	-205.197	164.015	5.444848	2.238647	0.366203	1.835401	0.1749702	2.72431	0.6223957
2010	-45.3298	-208.1984	162.8686	9.134504	1.248205	1.243001	2.954138	0.928063	0.5989095	0.4282116
2016	-49.20413	-213.0399	163.8358	7.712339	1.308359	1.140603	2.956894	0.4259541	0.5729631	0.8144349
2022	-40.49209	-204.0282	163.5361	19.88107	1.737729	0.04482561	0.4354991	0.6475609	0.649998	0.5076974
2028	-51.97301	-215.0762	163.1031	10.81265	1.838121	2.888999	0.7255262	0.5317704	0.1236971	0.3210815
2034	-47.22944	-212.5619	165.3324	10.25459	0.6193888	1.987494	0.3320024	0.09628872	1.051184	0.6851805
2040	-48.92903	-216.4776	167.5486	4.105471	1.048881	0.1951674	0.2294819	1.954346	1.037352	0.3189272
2046	-39.32553	-208.2349	168.9093	2.342829	1.353409	0.5484578	0.01257497	1.556978	0.911497	0.4519101
2052	-56.05058	-223.9423	167.8917	5.411934	1.659411	0.07863521	0.2821532	0.9590329	0.4567784	0.3366009
2058	-45.74415	-211.6142	165.87	9.92503	1.136689	0.1972266	0.6631484	1.249817	0.4567784	0.5682204
2064	-46.3491	-208.1993	161.8502	17.48527	1.401027	0.6608092	1.221119	1.576398	0.8142286	0.6376321
2070	-45.52671	-207.3542	161.8274	5.78835	0.6920501	5.632088	0.4863569	0.4278667	2.044558	0.762847
2076	-45.07379	-207.9296	162.8558	18.4651	1.547867	1.114842	0.7364015	0.3722474	0.5589494	0.8357981
2082	-49.27748	-213.6812	164.4037	6.633953	0.5686412	2.081188	1.954016	0.1643914	1.381664	0.9675312
2088	-61.13297	-229.0559	167.9229	6.122694	0.6763463	0.7804291	0.4227442	0.08750029	0.9268898	0.9310852
2094	-44.24345	-211.0655	166.8221	8.01545	0.8904278	0.5322965	0.07263434	0.5179107	0.2320272	1.714109
2100	-42.63672	-210.9462	168.3095	9.111632	0.531269	0.2123849	0.04392252	0.1471088	0.2814184	1.027485
2106	-46.93716	-206.5294	159.5922	5.917819	0.8244365	0.5569759	0.8270554	1.216395	8.055608	0.7270759
2112	-40.68013	-202.8723	162.1922	10.07876	0.6616572	1.641143	0.5916455	2.407949	1.784957	0.9434292
2118	-48.59158	-215.1566	166.5651	5.794804	0.3840185	0.897326	0.1853612	1.797851	0.9832911	1.087182
2124	-36.21831	-205.9166	169.6983	3.295848	0.3840185	1.279564	0.2190663	0.5313983	0.08243988	1.100663
2130	-36.68863	-206.4001	169.7115	3.628806	0.5721614	0.9389705	0.5609014	0.4239494	0.0175372	0.8463808
2136	-38.90983	-208.6874	169.7776	5.477721	0.4794851	0.1485301	0.5609014	0.1361384	0.08165028	0.8625628
2142	-47.96797	-214.1262	166.1583	5.477721	1.159604	0.04267861	2.384923	0.5930723	0.938604	0.7384594
2148	-39.1586	-202.255	163.0964	4.626535	0.715845	0.02473363	4.135619	3.475618	0.1358178	0.9108032
2154	-45.39608	-209.5595	164.1634	10.15653	1.689859	0.8319893	2.052028	0.1423511	0.6256289	0.4806731
2160	-61.34663	-225.8355	164.4888	5.400472	1.664997	0.4270951	2.20627	0.799906	1.558154	0.9488796
2166	-40.39165	-205.0692	164.6776	8.811833	1.911294	0.821884	0.8945579	0.4345492	0.9702379	0.9488796
2172	-44.88335	-206.4741	161.5907	17.69267	2.176113	1.066316	0.866762	0.2988528	1.502278	0.5712443
2178	-46.17496	-209.351	163.1761	11.77949	1.684924	1.620473	1.561808	0.3237465	0.5645006	0.713803
2184	-32.94063	-195.2732	162.3325	12.6913	1.104523	1.096706	1.707988	2.28079	0.2122461	0.5620543
2190	-48.58466	-210.6813	162.0966	8.31177	1.899599	0.4907711	1.135153	1.97843	2.516275	0.6424097
2196	-39.84141	-202.0258	162.1844	14.77405	0.706058	2.263288	0.3791094	0.6717021	1.985823	0.469261
2202	-42.53075	-202.673	160.1422	14.77405	1.379423	2.263288	0.02160687	3.110931	1.27285	0.469261
2208	-42.10717	-204.1115	162.0044	14.77405	1.093066	2.263288	0.08302602	1.876061	0.849185	0.3996513
2214	-35.19623	-198.7351	163.5389	14.77405	0.7985053	2.263288	0.0118182	0.1312844	1.43351	0.4183727
2220	-36.9691	-198.9663	161.9972	15.34702	1.728908	2.324242	0.07010495	0.01647845	1.753808	0.2676149
2226	-41.28391	-201.0808	159.7968	15.52144	2.256902	2.902136	0.2797586	0.01076002	2.602159	0.2676149
2232	-41.16505	-204.9139	163.7489	7.869989	1.049964	2.318901	1.036496	0.03958156	2.125943	0.4955335
2238	-36.92637	-199.5616	162.6353	14.90445	0.9065605	1.357275	0.8924805	0.7677021	1.560488	0.6551535
2244	-36.65013	-196.0618	159.4116	14.90445	1.542224	2.502726	2.08968	1.041763	1.549673	0.4020984
2250	-40.7344	-205.4595	164.7251	11.49799	1.342531	0.8931609	0.9410599	0.3038299	0.778811	0.3066249
2256	-46.35085	-212.5165	166.1657	7.48676	2.338277	0.5824448	0.5374902	0.6993604	0.1378133	0.4312964
2262	-35.97776	-203.8715	167.8937	6.382287	0.9954137	0.0913395	1.256311	0.6806682	0.01176244	0.4312964
2268	-33.69942	-200.9696	167.2702	4.629053	1.078465	0.4533839	1.220704	1.684052	0.09706855	0.4815938
2274	-42.74439	-209.142	166.3976	6.927228	1.268079	0.3471671	1.454625	1.06205	0.04513271	0.7970828
2280	-49.65398	-213.6255	163.9715	8.107389	1.922117	0.9657422	1.802627	1.334205	0.1689051	0.699406
2286	-48.35096	-212.9671	164.6162	8.107389	1.708983	0.4551497	1.042243	0.9056028	1.098735	1.090699
2292	-51.38938	-213.1674	161.778	18.37235	1.217693	0.7522698	1.192244	0.7705674	1.64591	0.5609512
2298	-38.55406	-201.2183	162.6642	5.99335	1.519416	1.273738	1.351741	3.083846	0.4297173	1.418602
2304	-41.68405	-203.6371	161.953	5.99335	1.056274	0.6851933	2.499301	3.083846	0.4993749	1.81452
2310	-47.52522	-205.1571	157.6319	10.21112	0.8449629	0.3536979	2.331412	3.107244	5.049411	0.8502521
2316	-36.93085	-199.2919	162.361	5.9342	0.5348304	0.03639188	2.693303	2.687373	2.414011	1.105725
2322	-40.78732	-204.8407	164.0534	4.222935	1.217796	0.01107192	2.40763	2.245783	1.679423	1.105725
2328	-27.98194	-194.8736	166.8916	4.222935	0.5719379	0.2278916	0.8247323	0.6435161	2.689003	0.867701
2334	-29.22834	-199.418	170.1897	3.732076	0.6307193	0.08462499	0.0477958	0.5813736	0.6084082	0.867701
2340	-34.16312	-199.7142	165.5511	2.387948	0.7749531	0.1951954	2.931355	1.716348	1.774281	1.011517
2346	-45.1002	-209.0927	163.9925	4.174129	1.642218	2.793457	1.684108	0.8174474	0.9600808	0.8524068
2352	-28.0812	-195.4772	167.396	5.415797	0.5264373	0.9188514	1.13133	0.9613941	0.2584334	0.8887294
2358	-41.64612	-208.4302	166.7841	6.031292	1.100333	0.5469608	0.7104974	0.9604676	0.2584334	1.375192
2364	-46.54961	-208.8004	162.2508	13.04478	2.455932	1.160661	0.6065457	0.5018173	1.667925	0.4826344
2370	-43.5345	-209.1746	165.6401	8.159503	1.146505	1.390855	0.4077195	1.066959	0.363706	0.877579
2376	-41.12915	-204.9991	163.87	9.353609	0.6828838	1.377544	0.203313	1.580651	2.05853	0.4623689
2382	-44.78379	-211.0039	166.2201	4.338069	0.7229519	1.840533	0.5544434	1.20044	0.4947473	1.524072
2388	-44.5367	-212.3947	167.858	8.226917	0.7015082	0.4602598	0.1250469	0.3431387	0.3815861	1.006546
2394	-45.08184	-204.5125	159.4306	10.31567	2.657737	0.8895225	0.1950148	4.058522	2.100865	0.2919023
2400	-49.9632	-207.2669	157.3037	19.11806	4.909257	2.131676	0.06932504	1.956387	0.7206258	0.2960141
2406	-58.67004	-215.2984	156.6283	16.7893	4.621463	3.833062	0.09553396	0.6667747	1.841076	0.3950628
2412	-55.38009	-217.9267	162.5466	18.9215	2.382973	0.8095112	0.006074524	0.6021739	0.809198	0.7453313
2418	-46.38666	-206.7029	160.3163	21.76397	1.087563	2.495099	0.1221551	1.558103	0.809198	0.9914441
2424	-35.83524	-198.5086	162.6734	21.4546	0.7808998	1.029351	0.3056305	0.9297412	0.8031856	0.9118453
2430	-38.66163	-203.9377	165.2761	13.85374	1.08369	0.1596815	0.6135159	1.181165	0.1052842	0.4381099
2436	-35.81369	-202.6868	166.8731	12.86455	0.4161722	0.2000241	0.2316328	0.6862668	0.2328275	0.6824529
2442	-44.18475	-203.882	159.6973	18.63885	2.099953	1.907436	1.929511	1.52623	0.1440639	0.5377482
2448	-50.35447	-214.6722	164.3177	11.28633	1.513823	0.9100216	0.6125209	0.1688537	1.568542	0.6918937
2454	-43.30137	-206.8756	163.5742	17.98779	1.161919	0.6943097	0.08067458	1.105684	0.5706222	0.9505338
2460	-53.36601	-214.9936	161.6276	9.015013	0.9059407	2.794647	0.03324127	0.6911232	2.894487	1.534394
2466	-45.43035	-209.7041	164.2738	6.607929	1.336497	2.721658	0.02548132	0.8605556	1.477009	0.8195355
2472	-39.86405	-204.3423	164.4782	6.607929	1.460925	1.041109	0.05967297	1.173539	2.296007	1.023286
2478	-37.91291	-205.6894	167.7765	4.986367	0.6110187	0.5294948	0.4815192	0.559547	1.186675	1.151497
2484	-34.1844	-202.3416	168.1572	4.986367	1.817496	0.1065971	0.2465597	0.4202738	0.5870556	0.9710328
2490	-34.4266	-201.1167	166.6901	12.10192	0.7152336	0.09183399	0.24794	0.5430579	0.6129139	0.5661979
2496	-36.43155	-200.171	163.7394	6.130698	1.574847	0.4728645	0.4544135	1.950741	2.368681	1.17244
2502	-37.42302	-201.9774	164.5543	8.567169	1.243834	1.162699	0.08325829	1.780589	1.080376	0.8273866
2508	-41.92962	-203.8583	161.9286	13.28329	3.598345	0.3341064	0.2017003	1.612691	0.896808	0.5621884
2514	-33.02755	-195.4054	162.3779	13.28329	1.642705	2.724054	0.238607	0.5612125	0.9973814	0.6498973
2520	-42.82349	-202.7259	159.9024	18.04479	2.803644	3.079714	1.161273	0.1786978	0.2985045	0.4339797
2526	-47.45662	-209.7738	162.3172	7.851714	1.466145	1.919009	2.428237	1.687867	0.05137414	1.141166
2532	-52.74505	-219.0573	166.3123	5.414931	0.7590818	0.5504078	1.739272	1.791004	0.0528798	0.8748497
2538	-35.75038	-203.3619	167.6116	5.414931	1.422115	0.6615206	0.5737406	1.033481	0.051994	0.6566485
2544	-35.07975	-201.4224	166.3427	8.278933	1.118295	0.03362527	2.078658	0.4019244	0.08807668	0.3083302
2550	-50.66338	-212.2345	161.5711	7.867536	2.541906	0.03437615	1.205919	3.31034	1.65543	0.5291344
2556	-41.18735	-205.6398	164.4524	7.867536	1.327509	0.0327508	1.261642	1.225126	1.858515	0.8419208
2562	-46.96966	-214.0662	167.0966	9.446601	1.392599	0.1071265	0.760756	0.3239975	0.0374138	0.3956655
2568	-40.29769	-203.4857	163.188	13.87004	1.399814	0.09885135	2.12364	1.08985	0.09963067	1.111109
2574	-39.05471	-200.0984	161.0437	16.46524	3.498454	0.9589857	0.6371372	0.900006	0.7479154	0.5036259
2580	-55.49836	-210.1062	154.6079	30.39006	3.880106	2.254375	1.897279	2.224864	0.2989401	0.3042228
2586	-48.14121	-204.3444	156.2032	21.86222	3.406498	2.254375	2.974729	0.9883512	0.7359129	0.3042228
2592	-52.90221	-220.3552	167.453	6.448705	0.8961623	0.3626621	0.6455073	0.8651582	0.541187	0.8214346
2598	-49.61943	-209.9703	160.3509	8.350274	1.342971	2.827912	2.680402	0.4773866	2.223742	0.9233463
2604	-44.79547	-204.4376	159.6421	8.350274	2.333771	2.413895	0.3684563	1.526242	3.802983	0.359173
2610	-43.78384	-200.7865	157.0026	23.82185	2.938755	0.7864715	1.403286	2.372327	1.743322	0.3383557
2616	-40.99602	-204.2284	163.2324	15.94211	2.251082	0.4977292	0.08379665	0.6080074	1.211365	0.3982499
2622	-47.43098	-215.1116	167.6806	8.063846	0.7762229	0.9588168	0.1879142	0.1444081	0.4802684	0.4140064
2628	-38.77322	-205.3349	166.5616	6.398107	0.782075	2.85924	0.06413484	0.1644181	0.2816341	0.9080937
2634	-47.79935	-210.3105	162.5111	11.89254	1.026288	1.936195	0.7403592	1.165	1.539148	0.6787467
2640	-50.06271	-213.47	163.4073	12.86872	1.729288	0.7595362	0.3128266	1.277112	1.103098	0.7632773
2646	-41.6952	-207.7555	166.0603	8.329879	0.659363	0.04496623	0.1898771	1.316737	1.769476	0.7632773
2652	-45.84573	-212.6401	166.7943	4.587222	0.9623365	0.3000287	0.8991164	0.6177593	1.638256	1.276452
2658	-30.06828	-196.8942	166.8259	5.95487	1.119913	0.9066012	0.9100237	1.02631	0.2010186	0.8199748
2664	-37.79897	-202.3633	164.5644	9.276914	0.7953923	0.6553889	0.06509699	1.352242	1.903774	1.149227
2670	-51.16494	-217.1923	166.0274	10.41364	0.8192618	0.2543348	0.5460726	0.4374947	0.5850565	1.386541
2676	-59.84682	-226.2965	166.4497	5.161229	1.005016	1.345744	0.4541257	0.845143	0.5081859	1.510322
2682	-39.44245	-206.0801	166.6376	11.31113	0.6349023	0.6523327	0.1311164	0.1699966	0.3572819	1.22988
2688	-33.878	-201.2851	167.4071	6.402754	0.6349023	0.6523327	0.06780007	0.8762516	1.217474	0.7187683
2694	-46.49714	-211.7987	165.3015	12.11449	1.309022	0.8914796	0.1238213	0.3444692	0.929782	0.5539959
2700	-32.7234	-196.1769	163.4535	11.59712	1.154663	0.8914796	1.720151	0.5578868	0.8904355	1.079154
2706	-32.16849	-196.8339	164.6654	9.227593	0.6077503	1.533064	1.812273	0.1687383	0.4996838	1.207016
2712	-42.45788	-208.1465	165.6887	5.070154	1.280774	0.312309	1.56463	0.1104363	1.747447	1.473087
2718	-45.95663	-207.7824	161.8258	19.85907	1.374264	0.2292632	0.7651414	0.8888816	1.932821	0.3714255
2724	-38.77286	-200.8793	162.1065	26.05926	0.8571621	0.6695984	0.7057742	0.8506423	0.7165936	0.6310386
2730	-42.84237	-204.5463	161.7039	9.878584	1.291038	1.211341	1.241577	1.551711	2.113323	1.165549
2736	-53.62036	-217.2886	163.6683	9.878584	1.311441	1.226479	0.7506285	0.7463627	1.272603	1.281585
2742	-48.32645	-212.7141	164.3877	9.693754	0.6910584	1.131047	0.5426154	1.775951	0.6172902	1.190962
2748	-49.12138	-208.5249	159.4036	16.49378	1.772249	2.113111	1.23843	1.492384	1.74693	0.5848592
2754	-49.74707	-208.6676	158.9205	15.64458	1.636663	2.42234	3.000547	0.8116635	0.7263912	1.144704
2760	-39.908	-207.4383	167.5303	6.960847	0.87282	0.642335	0.9931747	0.2834921	0.08332008	0.9756492
2766	-41.01553	-207.4204	166.4049	8.761962	0.6294764	0.2480028	0.6676372	0.4609081	0.08332008	1.917598
2772	-59.69284	-224.6453	164.9525	16.70198	0.6595466	0.4507953	0.2930635	0.3132231	0.5841744	1.160093
2778	-35.89	-201.8315	165.9415	9.037258	1.395468	0.7211233	0.8017631	0.3103225	0.2507926	1.148757
2784	-37.85991	-203.7988	165.9389	10.71859	1.209175	0.5129198	0.1742747	0.05755893	1.189691	0.9341849
2790	-40.59752	-198.6237	158.0262	17.12939	1.337591	1.572119	1.781566	2.70824	1.767425	1.127583
2796	-33.91125	-199.1635	165.2523	10.3898	0.9191282	0.1435927	0.9277532	1.038245	1.092797	0.6876578
2802	-41.08214	-205.4757	164.3936	14.22426	2.126794	0.2548108	0.7499031	0.481533	0.268392	0.6876578
2808	-34.77631	-202.4224	167.6461	6.363947	0.5510049	0.00481957	0.6336062	0.9568889	0.5779684	1.244805
2814	-52.68213	-214.3062	161.6241	12.02576	0.7158226	0.03922456	1.818399	1.271231	2.404387	1.615367
2820	-52.34339	-216.2095	163.8661	12.02576	0.7158226	0.08440785	1.351615	2.185149	0.5240296	0.8907343
2826	-38.12147	-203.1127	164.9912	5.281185	0.9434267	0.02733117	1.351615	1.806378	1.916339	1.113019
2832	-39.34481	-208.2653	168.9204	5.281185	0.7115168	0.2890144	0.9738255	0.2154456	0.1383159	0.9014984
2838	-44.8121	-209.7045	164.8924	10.82861	1.231165	0.4169932	1.235704	0.3983517	0.4527825	1.315772
2844	-48.98431	-210.8287	161.8444	5.526407	1.036758	0.4952924	0.8874463	2.536583	3.87573	1.315772
2850	-47.76802	-213.5369	165.7689	6.458547	0.9489665	0.147747	0.1417703	1.686776	1.689311	1.198024
2856	-39.25302	-206.8828	167.6298	6.860665	0.8253044	0.6518784	0.413581	0.5658692	0.1221622	1.198024
2862	-43.78833	-210.8898	167.1015	4.230126	1.302538	1.780835	0.5376178	1.051268	0.009641112	0.9363494
2868	-41.93712	-204.746	162.8088	8.178075	1.302538	3.357093	0.6911233	1.886833	0.09843356	0.6875426
