Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2746.884	-2915.508	168.6242	4.053311
3402	-2742.559	-2911.239	168.6804	4.021259
3408	-2743.934	-2912.614	168.6804	4.021259
3414	-2740.959	-2910.104	169.145	3.754638
3420	-2744.38	-2913.012	168.6322	4.048718
3426	-2754.344	-2922.976	168.6322	4.048718
3432	-2747.362	-2915.683	168.3214	4.2255
3438	-2756.987	-2925.43	168.4425	4.156744
3444	-2764.037	-2932.816	168.7781	3.965385
3450	-2759.857	-2928.377	168.521	4.112133
3456	-2748.106	-2917.037	168.9309	3.877856
3462	-2744.859	-2913.783	168.9239	3.881853
3468	-2731.177	-2900.13	168.9538	3.864675
3474	-2746.146	-2915.1	168.9538	3.864675
3480	-2741.855	-2910.888	169.0324	3.819477
3486	-2743.622	-2911.825	168.203	4.292592
3492	-2745.131	-2914.119	168.9876	3.84527
3498	-2748.139	-2917	168.8606	3.918179
3504	-2753.191	-2922.081	168.8899	3.901345
3510	-2745.934	-2914.824	168.8899	3.901345
3516	-2745.524	-2914.136	168.6115	4.060566
3522	-2743.883	-2912.39	168.5073	4.119893
3528	-2744.71	-2913.818	169.1079	3.776009
3534	-2743.73	-2912.455	168.7254	3.995502
3540	-2747.829	-2916.699	168.8709	3.912227
3546	-2741.336	-2910.36	169.0244	3.824113
3552	-2761.182	-2930.159	168.9762	3.851788
3558	-2748.872	-2917.686	168.8143	3.944681
3564	-2752.73	-2921.412	168.6826	4.019991
3570	-2734.72	-2903.403	168.6826	4.019991
3576	-2740.984	-2909.595	168.6108	4.060932
3582	-2744.735	-2913.569	168.8337	3.93354
3588	-2746.581	-2915.008	168.4271	4.165493
3594	-2736.286	-2905.065	168.779	3.964907
3600	-2735.163	-2903.666	168.5029	4.122435
3606	-2757.579	-2926.483	168.9039	3.89335
3612	-2754.932	-2923.416	168.4843	4.133004
3618	-2751.295	-2919.988	168.6936	4.013706
3624	-2752.514	-2921.018	168.5038	4.121894
3630	-2751.557	-2920.643	169.0862	3.788541
3636	-2745.067	-2913.889	168.822	3.940293
3642	-2747.268	-2916.331	169.0626	3.802139
3648	-2751.106	-2919.871	168.7649	3.972919
3654	-2748.841	-2917.416	168.5751	4.081277
3660	-2746.688	-2915.601	168.9132	3.888007
3666	-2742.562	-2910.942	168.3806	4.191947
3672	-2737.61	-2906.41	168.8	3.952889
3678	-2738.374	-2907.041	168.6674	4.028671
3684	-2749.03	-2917.919	168.8882	3.902323
3690	-2749.475	-2918.363	168.8882	3.902323
3696	-2739.524	-2908.427	168.9021	3.894349
3702	-2746.252	-2914.636	168.384	4.18998
3708	-2737.805	-2906.76	168.9551	3.863944
3714	-2744.743	-2913.368	168.6251	4.05281
3720	-2752.116	-2920.329	168.213	4.286953
3726	-2747.074	-2915.8	168.726	3.99519
3732	-2754.435	-2923.161	168.726	3.99519
3738	-2753.872	-2922.405	168.5327	4.105437
3744	-2749.002	-2917.516	168.514	4.116068
3750	-2743.376	-2911.948	168.5723	4.082883
3756	-2740.244	-2909.275	169.0308	3.820416
3762	-2746.02	-2914.551	168.5305	4.106719
3768	-2751.574	-2920.082	168.5076	4.119736
3774	-2753.104	-2922.013	168.9093	3.890225
3780	-2745.706	-2914.852	169.1459	3.75412
3786	-2741.62	-2910.414	168.7948	3.955843
3792	-2751.644	-2920.349	168.7045	4.007493
3798	-2750.146	-2918.787	168.6415	4.043455
3804	-2755.995	-2924.595	168.5998	4.067194
3810	-2758.156	-2926.807	168.6513	4.03784
3816	-2754.435	-2923.469	169.0338	3.818713
3822	-2744.215	-2913.371	169.1555	3.748574
3828	-2742.771	-2911.926	169.1555	3.748574
3834	-2745.847	-2914.768	168.9204	3.883832
3840	-2756.095	-2924.32	168.2248	4.280266
3846	-2758.489	-2927.223	168.7335	3.990925
3852	-2742.895	-2911.902	169.0076	3.833768
3858	-2744.234	-2912.96	168.7264	3.994948
3864	-2752.851	-2922.088	169.2371	3.701436
3870	-2750.388	-2919.281	168.8933	3.899417
3876	-2755.18	-2924.073	168.8933	3.899417
3882	-2752.097	-2920.752	168.6547	4.035903
3888	-2754.699	-2923.354	168.6547	4.035903
3894	-2761.437	-2930.15	168.713	4.002609
3900	-2752.052	-2920.49	168.4382	4.159213
3906	-2750.626	-2919.484	168.8578	3.91977
3912	-2741.02	-2909.878	168.8578	3.91977
3918	-2748.346	-2916.812	168.4663	4.143223
3924	-2745.943	-2915.107	169.1632	3.744148
3930	-2748.363	-2916.817	168.4546	4.149856
3936	-2747.665	-2916.786	169.1214	3.768227
3942	-2753.751	-2922.902	169.1501	3.751674
3948	-2753.077	-2921.778	168.7006	4.009677
3954	-2750.268	-2919.158	168.8903	3.901124
3960	-2741.463	-2909.892	168.4282	4.164869
3966	-2744.204	-2912.791	168.5869	4.07458
3972	-2747.171	-2916.154	168.9832	3.847763
3978	-2738.516	-2906.969	168.4534	4.150545
3984	-2739.315	-2908.288	168.9727	3.85385
3990	-2738.538	-2907.811	169.2722	3.681172
3996	-2741.045	-2909.663	168.6184	4.056627
4002	-2731.998	-2900.741	168.7431	3.985386
4008	-2745.364	-2914.099	168.7351	3.98997
4014	-2743.182	-2912.186	169.0041	3.835794
4020	-2743.11	-2911.702	168.5919	4.071744
4026	-2742.859	-2911.592	168.7332	3.991083
4032	-2738.543	-2907.422	168.8786	3.907805
4038	-2743.692	-2912.533	168.8416	3.929037
4044	-2752.783	-2921.372	168.5889	4.073429
4050	-2749.77	-2918.272	168.5022	4.122826
4056	-2746.303	-2914.805	168.5022	4.122826
4062	-2756.471	-2924.973	168.5022	4.122826
4068	-2760.625	-2929.483	168.8578	3.919737
4074	-2757.527	-2925.915	168.388	4.187718
4080	-2750.124	-2918.478	168.3541	4.206956
4086	-2750.988	-2919.744	168.756	3.978013
4092	-2756.493	-2925.433	168.9407	3.872184
4098	-2745.194	-2914.135	168.9407	3.872184
4104	-2752.39	-2921.538	169.1478	3.75302
4110	-2742.125	-2911.424	169.2996	3.665313
4116	-2747.564	-2916.969	169.4055	3.603912
4122	-2752.216	-2920.896	168.6795	4.021747
4128	-2757.185	-2925.788	168.6022	4.065879
4134	-2750.181	-2919.245	169.0643	3.801135
4140	-2748.22	-2917.285	169.0643	3.801135
4146	-2754.347	-2922.961	168.6139	4.059185
4152	-2757.742	-2926.23	168.4883	4.130693
4158	-2753.192	-2921.859	168.6672	4.028778
4164	-2749.657	-2917.82	168.1634	4.314983
4170	-2750.313	-2918.823	168.5099	4.118409
4176	-2748.185	-2916.716	168.531	4.106424
4182	-2745.061	-2913.679	168.6177	4.057034
4188	-2747.032	-2916.494	169.4619	3.571146
4194	-2743.408	-2912.085	168.6774	4.022955
4200	-2746.512	-2914.967	168.4553	4.149498
4206	-2754.033	-2922.699	168.6663	4.029259
4212	-2753.339	-2922.015	168.6761	4.023684
4218	-2754.203	-2923.017	168.8134	3.945185
4224	-2740.389	-2908.979	168.5897	4.072979
4230	-2737.495	-2905.685	168.1901	4.299903
4236	-2742.701	-2911.054	168.3526	4.207822
4242	-2754.219	-2923.278	169.0594	3.803988
4248	-2754.024	-2923.32	169.2964	3.667149
4254	-2753.018	-2921.316	168.2981	4.238697
4260	-2738.645	-2907.492	168.8469	3.925979
4266	-2736.352	-2905.339	168.987	3.84561
4272	-2746.318	-2915.038	168.7203	3.998471
4278	-2745.337	-2914.057	168.7203	3.998471
4284	-2755.802	-2924.768	168.9661	3.857614
4290	-2750.847	-2919.589	168.7424	3.985816
4296	-2755.767	-2924.183	168.4159	4.171851
4302	-2755.648	-2924.249	168.6015	4.066224
4308	-2758.689	-2927.291	168.6015	4.066224
4314	-2754.208	-2922.619	168.4108	4.174743
4320	-2761.016	-2930.107	169.091	3.785785
4326	-2752.916	-2921.308	168.3916	4.185648
4332	-2752.277	-2921.171	168.8941	3.898922
4338	-2748.534	-2917.222	168.6876	4.017141
4344	-2760.36	-2929.05	168.69	4.015755
4350	-2764.448	-2933.584	169.1354	3.760196
4356	-2750.503	-2919.432	168.9293	3.878724
4362	-2741.215	-2910.361	169.1465	3.753761
4368	-2738.254	-2906.749	168.4951	4.126845
4374	-2745.479	-2914.457	168.9779	3.850817
4380	-2749.995	-2918.592	168.597	4.068818
4386	-2759.365	-2927.501	168.136	4.330502
4392	-2761.233	-2929.634	168.4011	4.180262
4398	-2761.782	-2930.7	168.9187	3.88484
4404	-2754.251	-2922.807	168.5553	4.092579
4410	-2750.172	-2919.625	169.4525	3.576592
4416	-2750.618	-2919.822	169.2035	3.720855
4422	-2747.783	-2916.986	169.2035	3.720855
4428	-2764.558	-2933.471	168.9122	3.888538
4434	-2746.471	-2915.322	168.851	3.923659
4440	-2754.519	-2923.445	168.9261	3.880568
4446	-2758.602	-2927.33	168.7278	3.994159
4452	-2747.328	-2916.204	168.8764	3.909083
4458	-2735.271	-2904.148	168.8764	3.909083
4464	-2741.575	-2910.15	168.5752	4.081266
4470	-2738.973	-2907.814	168.8415	3.929092
4476	-2755.83	-2924.295	168.4645	4.144278
4482	-2758.856	-2927.565	168.709	4.004915
4488	-2768.411	-2937.957	169.5458	3.522273
4494	-2752.989	-2921.856	168.8678	3.914037
4500	-2751.115	-2919.691	168.5761	4.080741
4506	-2753.552	-2922.57	169.0173	3.82819
4512	-2758.347	-2927.461	169.114	3.772501
4518	-2761.69	-2930.864	169.174	3.737882
4524	-2746.947	-2915.713	168.7662	3.972183
4530	-2758.954	-2928.418	169.4647	3.569527
4536	-2750.462	-2919.331	168.8694	3.913098
4542	-2751.071	-2919.512	168.441	4.157595
4548	-2748.428	-2917.674	169.2468	3.695862
4554	-2743.702	-2912.633	168.9313	3.877593
4560	-2735.595	-2904.636	169.0408	3.814647
4566	-2740.244	-2908.664	168.4203	4.169348
4572	-2750.383	-2918.683	168.2997	4.23782
4578	-2757.703	-2926.003	168.2997	4.23782
4584	-2757.052	-2925.71	168.6587	4.033634
4590	-2751.916	-2920.641	168.7245	3.996025
4596	-2758.854	-2927.918	169.0637	3.801492
4602	-2754.342	-2923.035	168.6927	4.014184
4608	-2743.022	-2911.677	168.6548	4.035826
4614	-2753.923	-2922.354	168.4307	4.163449
4620	-2747.409	-2915.875	168.4656	4.143626
4626	-2751.265	-2919.735	168.4697	4.1413
4632	-2748.125	-2916.912	168.7874	3.960078
4638	-2746.534	-2915.096	168.5622	4.088649
4644	-2745.001	-2913.82	168.8183	3.9424
4650	-2738.551	-2907.345	168.7939	3.956348
4656	-2746.465	-2915.846	169.3807	3.618293
4662	-2755.587	-2924.968	169.3807	3.618293
4668	-2753.984	-2922.641	168.6573	4.034449
4674	-2751.146	-2920.074	168.9285	3.879195
4680	-2759.391	-2928.32	168.9285	3.879195
4686	-2751.427	-2920.766	169.3392	3.64234
4692	-2757.627	-2926.623	168.9954	3.840803
4698	-2750.482	-2919.404	168.9229	3.882409
4704	-2754.702	-2922.789	168.0866	4.358392
4710	-2746.176	-2915.27	169.0943	3.783845
4716	-2744.24	-2913.723	169.4831	3.558814
4722	-2748.931	-2917.991	169.0594	3.803987
4728	-2754.398	-2923.072	168.6732	4.025324
4734	-2749.425	-2918.329	168.9036	3.89348
4740	-2744.988	-2913.891	168.9036	3.89348
4746	-2750.756	-2918.998	168.2415	4.270782
4752	-2754.991	-2923.414	168.4231	4.167795
4758	-2758.56	-2926.984	168.4231	4.167795
4764	-2763.372	-2932.295	168.9233	3.88221
4770	-2747.106	-2915.743	168.6371	4.045952
4776	-2738.196	-2907.21	169.0144	3.829834
4782	-2753.528	-2921.729	168.2014	4.293495
4788	-2738.21	-2906.772	168.5619	4.088836
4794	-2737.169	-2906.357	169.188	3.729811
4800	-2746.295	-2915.311	169.0157	3.829108
4806	-2754.215	-2923.231	169.0157	3.829108
4812	-2768.937	-2937.715	168.7778	3.965562
4818	-2757.957	-2926.673	168.7161	4.000831
4824	-2756.872	-2925.936	169.0649	3.800808
4830	-2753.261	-2921.924	168.6628	4.031299
4836	-2753.181	-2922.236	169.0552	3.806407
4842	-2765.019	-2933.641	168.6216	4.054775
4848	-2752.726	-2921.793	169.0679	3.799077
4854	-2753.041	-2921.865	168.8235	3.939425
4860	-2745.139	-2913.963	168.8235	3.939425
4866	-2752.985	-2921.642	168.657	4.034617
4872	-2756.17	-2925.036	168.8665	3.914789
4878	-2746.49	-2915.407	168.9162	3.886264
4884	-2740.445	-2909.296	168.8504	3.924011
4890	-2745.707	-2914.579	168.8715	3.911913
4896	-2749.164	-2918.182	169.0172	3.828249
4902	-2748.568	-2917.45	168.8821	3.90582
4908	-2741.126	-2910.071	168.9454	3.869496
4914	-2745.064	-2914.122	169.0579	3.804802
4920	-2741.371	-2910.33	168.9592	3.861553
4926	-2737.497	-2906.305	168.8086	3.947925
4932	-2742.839	-2911.648	168.8086	3.947925
4938	-2743.047	-2911.688	168.6401	4.044231
4944	-2759.663	-2927.85	168.1865	4.301913
4950	-2748.489	-2917.628	169.1383	3.758496
4956	-2748.884	-2917.791	168.9076	3.891189
4962	-2744.138	-2912.826	168.6887	4.016511
4968	-2740.35	-2909.086	168.7364	3.989226
4974	-2744.034	-2912.261	168.2267	4.279143
4980	-2750.675	-2919.504	168.8288	3.936352
4986	-2744.363	-2912.75	168.3864	4.188607
4992	-2755.251	-2924.248	168.9972	3.839761
4998	-2740.958	-2910.215	169.2574	3.689737
5004	-2742.573	-2911.611	169.0374	3.816611
5010	-2749.119	-2917.95	168.8311	3.935025
5016	-2762.468	-2931.515	169.0471	3.811055
5022	-2740.341	-2909.388	169.0471	3.811055
5028	-2750.701	-2918.685	167.9838	4.416421
5034	-2751.28	-2920.338	169.0578	3.804855
5040	-2748.425	-2917.477	169.052	3.808219
5046	-2743.837	-2912.82	168.9831	3.847863
5052	-2736.449	-2904.946	168.4971	4.125733
5058	-2744.895	-2913.649	168.7536	3.979419
5064	-2746.94	-2915.474	168.5345	4.104451
5070	-2752.724	-2921.17	168.4463	4.154585
5076	-2747.396	-2916.492	169.0959	3.782963
5082	-2748.24	-2916.912	168.6713	4.026418
5088	-2741.901	-2911.012	169.111	3.774248
5094	-2745.133	-2913.748	168.6153	4.058392
5100	-2745.111	-2914.357	169.2459	3.696338
5106	-2759.797	-2928.617	168.8208	3.940975
5112	-2751.386	-2920.172	168.7859	3.960908
5118	-2749.423	-2918.161	168.738	3.988325
5124	-2740.529	-2909.098	168.5684	4.085118
5130	-2746.088	-2915.257	169.1691	3.740726
5136	-2749.887	-2918.719	168.832	3.934535
5142	-2740.255	-2909.027	168.7721	3.968822
5148	-2746.101	-2914.715	168.6142	4.059012
5154	-2736.966	-2906.129	169.1636	3.743879
5160	-2744.45	-2913.141	168.691	4.015165
5166	-2748.281	-2916.819	168.5376	4.102673
5172	-2752.81	-2921.434	168.6241	4.053365
5178	-2751.052	-2919.385	168.333	4.218949
5184	-2756.264	-2925.184	168.9204	3.883829
5190	-2743.617	-2912.537	168.9204	3.883829
5196	-2753.348	-2921.8	168.4523	4.151209
5202	-2760.243	-2928.263	168.0196	4.396215
5208	-2757.56	-2925.43	167.8701	4.480477
5214	-2753.947	-2922.656	168.7086	4.005115
5220	-2751.65	-2920.353	168.7036	4.008
5226	-2745.135	-2913.781	168.6464	4.040631
5232	-2746.933	-2915.579	168.6464	4.040631
5238	-2753.998	-2922.57	168.5721	4.083003
5244	-2755.637	-2924.866	169.2284	3.706462
5250	-2747.176	-2916.277	169.1016	3.779663
5256	-2741.558	-2910.176	168.6178	4.056952
5262	-2744.214	-2912.583	168.3689	4.198572
5268	-2741.819	-2910.871	169.0518	3.80834
5274	-2740.66	-2909.351	168.6917	4.014793
5280	-2742.823	-2911.828	169.0046	3.835476
5286	-2743.583	-2912.292	168.7085	4.005197
5292	-2747.367	-2916.406	169.0391	3.815646
5298	-2745.916	-2915.175	169.2589	3.688857
5304	-2739.463	-2908.237	168.7744	3.967513
5310	-2747.389	-2916.484	169.095	3.783436
5316	-2736.349	-2905.271	168.9219	3.882981
5322	-2736.671	-2905.431	168.7605	3.975488
5328	-2750.696	-2919.87	169.1746	3.737582
5334	-2742.538	-2911.706	169.1683	3.741215
5340	-2737.027	-2906.098	169.0711	3.797235
5346	-2747.506	-2916.193	168.6879	4.01698
5352	-2743.665	-2912.91	169.2451	3.69682
5358	-2748.815	-2917.223	168.4088	4.175887
5364	-2748.46	-2917.493	169.0335	3.818886
5370	-2746.168	-2914.714	168.5457	4.098038
5376	-2742.62	-2911.165	168.5457	4.098038
5382	-2748.239	-2917.011	168.7725	3.96861
5388	-2755.444	-2924.111	168.6666	4.029091
5394	-2758.607	-2927.269	168.6619	4.031776
5400	-2748.904	-2917.112	168.2082	4.289664
5406	-2745.854	-2914.664	168.8105	3.946869
5412	-2747.756	-2916.597	168.8414	3.929146
5418	-2737.489	-2905.944	168.4548	4.149756
5424	-2746.574	-2915.464	168.8894	3.90163
5430	-2740.489	-2909.378	168.8894	3.90163
5436	-2738.585	-2907.568	168.9826	3.848144
5442	-2738.864	-2907.846	168.9826	3.848144
5448	-2745.747	-2914.321	168.5736	4.08213
5454	-2750.849	-2919.162	168.3127	4.230449
5460	-2740.834	-2909.341	168.507	4.12008
5466	-2748.751	-2917.64	168.889	3.901856
5472	-2759.443	-2928.808	169.3653	3.627239
5478	-2752.357	-2921.355	168.9983	3.839094
5484	-2743.745	-2912.671	168.926	3.880649
5490	-2741.667	-2910.484	168.8173	3.942932
5496	-2747.023	-2914.905	167.8823	4.473579
5502	-2742.38	-2910.85	168.4699	4.141155
5508	-2741.477	-2910.547	169.0703	3.797674
5514	-2752.985	-2921.903	168.9184	3.884975
5520	-2750.537	-2919.4	168.8635	3.916472
5526	-2749.415	-2918.524	169.1095	3.775079
5532	-2753.383	-2922.746	169.3632	3.628444
5538	-2737.032	-2905.866	168.8343	3.933225
5544	-2743.08	-2911.204	168.124	4.337288
5550	-2748.521	-2917.647	169.1257	3.765761
5556	-2749.168	-2918.304	169.1363	3.759674
5562	-2736.907	-2905.349	168.4425	4.15675
5568	-2747.926	-2916.106	168.18	4.305586
5574	-2739.924	-2908.859	168.9349	3.875532
5580	-2742.321	-2910.647	168.3251	4.223393
5586	-2755.179	-2923.548	168.3682	4.198951
5592	-2748.224	-2916.851	168.6267	4.051901
5598	-2758.633	-2927.272	168.6383	4.045252
5604	-2751.653	-2920.825	169.1714	3.73942
5610	-2749.094	-2917.723	168.6288	4.050693
5616	-2744.082	-2913.054	168.9715	3.854496
5622	-2749.843	-2918.936	169.0931	3.784542
5628	-2742.684	-2911.535	168.8508	3.923752
5634	-2745.116	-2913.867	168.7508	3.981
5640	-2735.628	-2904.547	168.9187	3.884836
5646	-2747.755	-2916.661	168.9064	3.891905
5652	-2750.592	-2919.186	168.594	4.070542
5658	-2741.931	-2910.859	168.9279	3.879534
5664	-2753.823	-2922.35	168.527	4.108685
5670	-2752.402	-2921.27	168.8683	3.913748
5676	-2740.827	-2909.573	168.7461	3.983681
5682	-2758.401	-2926.817	168.4158	4.171903
5688	-2748.274	-2916.735	168.4604	4.146595
5694	-2755.999	-2923.984	167.9848	4.415826
5700	-2749.875	-2918.582	168.7073	4.005866
5706	-2753.575	-2922.073	168.4976	4.12545
5712	-2748.656	-2917.781	169.1252	3.766039
5718	-2748.32	-2917.055	168.735	3.990067
5724	-2750.723	-2919.979	169.2563	3.69035
5730	-2747.515	-2916.56	169.0452	3.812119
5736	-2745.91	-2914.733	168.8229	3.939777
5742	-2742.499	-2911.476	168.9777	3.85094
5748	-2744.493	-2913.391	168.8979	3.89679
5754	-2746.07	-2915.238	169.1672	3.741834
5760	-2743.528	-2912.535	169.0062	3.834575
5766	-2746.589	-2915.026	168.4368	4.159993
5772	-2754.068	-2922.88	168.8121	3.945916
5778	-2751.912	-2920.871	168.959	3.861703
5784	-2761.371	-2929.844	168.4736	4.139094
5790	-2756.507	-2925.241	168.7335	3.990924
5796	-2746.307	-2914.866	168.5588	4.090562
5802	-2745.093	-2914.168	169.0748	3.795095
5808	-2754.03	-2922.874	168.8446	3.927347
5814	-2750.812	-2919.593	168.7805	3.964015
5820	-2752.384	-2921.519	169.1348	3.760518
5826	-2750.067	-2918.701	168.6336	4.04792
5832	-2744.378	-2913.218	168.8393	3.930338
5838	-2751.609	-2920.47	168.8615	3.917648
5844	-2756.635	-2925.375	168.7396	3.987427
5850	-2748.203	-2916.87	168.6663	4.029291
5856	-2753.478	-2922.268	168.7895	3.958846
5862	-2755.101	-2923.764	168.6627	4.031337
5868	-2749.152	-2917.679	168.5274	4.108448
5874	-2758.095	-2927.021	168.9257	3.880798
5880	-2748.757	-2918.154	169.3972	3.60871
5886	-2753.262	-2922.666	169.4039	3.604808
5892	-2755.229	-2923.509	168.2801	4.248932
5898	-2760.246	-2928.711	168.4652	4.143831
5904	-2765.164	-2933.629	168.4652	4.143831
5910	-2751.437	-2920.059	168.6221	4.05448
5916	-2746.955	-2915.657	168.7023	4.008754
5922	-2759.633	-2928.335	168.7023	4.008754
5928	-2753.764	-2922.435	168.6719	4.026069
5934	-2745.157	-2913.667	168.5097	4.118535
5940	-2735.06	-2903.725	168.6651	4.029949
5946	-2731.177	-2900.071	168.8937	3.899179
5952	-2740.612	-2909.323	168.7119	4.003242
5958	-2738.396	-2907.337	168.9407	3.872189
5964	-2748.12	-2916.666	168.5461	4.097833
5970	-2754.01	-2922.904	168.8932	3.899463
5976	-2751.474	-2920.885	169.4114	3.600497
5982	-2745.005	-2913.771	168.7665	3.972002
5988	-2755.262	-2924.01	168.748	3.98259
5994	-2751.936	-2920.684	168.748	3.98259
6000	-2755.908	-2924.16	168.2512	4.265279
6006	-2739.933	-2908.817	168.884	3.904752
6012	-2748.794	-2917.406	168.6113	4.06064
6018	-2746.795	-2915.407	168.6113	4.06064
6024	-2746.097	-2914.524	168.4274	4.165319
6030	-2757.605	-2925.933	168.3273	4.222145
6036	-2754.412	-2923.413	169.0013	3.837401
6042	-2758.064	-2926.796	168.7322	3.991644
6048	-2760.512	-2928.941	168.4289	4.164466
6054	-2762.742	-2931.502	168.7609	3.975257
6060	-2756.986	-2925.46	168.4746	4.138526
6066	-2747.796	-2916.041	168.2454	4.26859
6072	-2753.145	-2921.418	168.273	4.252955
6078	-2744.385	-2912.432	168.0468	4.380856
6084	-2746.636	-2915.382	168.7454	3.984111
6090	-2741.595	-2910.324	168.7297	3.993088
6096	-2750.868	-2919.398	168.5301	4.10691
6102	-2753.787	-2922.282	168.4954	4.126703
6108	-2748.579	-2917.074	168.4954	4.126703
6114	-2744.844	-2913.653	168.8089	3.947772
6120	-2747.267	-2916.13	168.8631	3.916702
6126	-2739.888	-2908.931	169.0427	3.813558
6132	-2748.363	-2917.374	169.0108	3.831909
6138	-2755.86	-2924.285	168.4244	4.167041
6144	-2757.064	-2926.127	169.063	3.801862
6150	-2741.708	-2910.353	168.6447	4.041626
6156	-2735.373	-2904.343	168.9708	3.854921
6162	-2748.978	-2917.912	168.9342	3.875933
6168	-2743.982	-2912.92	168.938	3.873742
6174	-2744.111	-2913.049	168.938	3.873742
6180	-2740.892	-2909.704	168.8122	3.9459
6186	-2757.566	-2926.582	169.0161	3.828878
6192	-2745.852	-2914.594	168.7419	3.986085
6198	-2751.118	-2920.612	169.4933	3.552863
6204	-2747.934	-2917.307	169.3722	3.62323
6210	-2756.978	-2925.618	168.6396	4.044549
6216	-2751.551	-2920.448	168.897	3.897301
6222	-2742.784	-2911.743	168.9589	3.861735
6228	-2750.855	-2919.306	168.4508	4.152068
6234	-2744.31	-2913.584	169.2733	3.680515
6240	-2739.889	-2909.016	169.1276	3.764691
6246	-2754.601	-2923.793	169.1921	3.727478
6252	-2751.684	-2920.625	168.9417	3.87162
6258	-2751.597	-2920.539	168.9417	3.87162
6264	-2757.565	-2926.507	168.9417	3.87162
6270	-2755.79	-2925.242	169.4522	3.576758
6276	-2748.689	-2917.758	169.0688	3.798529
6282	-2766.828	-2935.897	169.0688	3.798529
6288	-2750.36	-2919.06	168.6996	4.010282
6294	-2754.158	-2922.947	168.7883	3.959562
6300	-2753.86	-2922.502	168.6422	4.043046
6306	-2765.661	-2934.12	168.4592	4.147242
6312	-2751.57	-2920.171	168.6016	4.066221
6318	-2750.179	-2918.848	168.6693	4.027573
6324	-2739.892	-2908.782	168.8899	3.901375
6330	-2743.068	-2911.651	168.5825	4.077064
6336	-2746.864	-2915.831	168.9674	3.856879
6342	-2738.268	-2907.235	168.9674	3.856879
6348	-2740.24	-2908.845	168.6048	4.064381
6354	-2743.264	-2911.969	168.7055	4.006888
6360	-2746.361	-2914.835	168.4745	4.138567
6366	-2750.656	-2919.039	168.383	4.190543
6372	-2755.554	-2924.935	169.3811	3.618077
6378	-2738.018	-2907.254	169.2355	3.702369
6384	-2736.614	-2905.458	168.8437	3.927834
6390	-2746.098	-2914.273	168.1752	4.308302
6396	-2751.42	-2920.109	168.6893	4.016131
6402	-2749.111	-2917.599	168.4879	4.130953
6408	-2747.492	-2916.728	169.2358	3.702225
6414	-2741.666	-2910.799	169.1323	3.761946
6420	-2734.462	-2903.478	169.016	3.828933
6426	-2746.248	-2915.218	168.9693	3.855754
6432	-2752.875	-2922.139	169.2639	3.68596
6438	-2748.385	-2917.649	169.2639	3.68596
6444	-2749.6	-2918.576	168.9759	3.851999
6450	-2753.867	-2922.35	168.4833	4.133582
6456	-2745.646	-2914.112	168.4659	4.143464
6462	-2754.167	-2922.634	168.467	4.14281
6468	-2749.759	-2918.94	169.1818	3.733419
6474	-2748.337	-2917.398	169.061	3.80307
6480	-2747.187	-2915.47	168.2821	4.247808
6486	-2751.482	-2920.127	168.6451	4.041381
6492	-2747.558	-2916.045	168.4862	4.131893
6498	-2745.052	-2913.834	168.7816	3.963406
6504	-2751.962	-2920.735	168.7735	3.968052
6510	-2758.247	-2927.173	168.9262	3.880505
6516	-2751.15	-2920.064	168.914	3.887513
6522	-2750.099	-2918.484	168.3848	4.189525
6528	-2750.084	-2918.243	168.1593	4.317328
6534	-2743.374	-2912.036	168.6625	4.031436
6540	-2742.172	-2910.675	168.5028	4.12246
6546	-2747.437	-2916.303	168.8666	3.914686
6552	-2746.15	-2914.755	168.6047	4.064442
6558	-2742.07	-2911.292	169.2223	3.709997
6564	-2744.351	-2913.149	168.7983	3.95382
6570	-2741.088	-2909.652	168.5636	4.087827
6576	-2752.219	-2921.028	168.8088	3.947799
6582	-2743.618	-2912.842	169.2246	3.708699
6588	-2746.341	-2914.874	168.5334	4.105076
6594	-2740.059	-2909.035	168.9762	3.851806
6600	-2736.963	-2905.644	168.6812	4.020802
6606	-2735.013	-2903.694	168.6812	4.020802
6612	-2742.577	-2911.465	168.888	3.902438
6618	-2752.911	-2921.826	168.9143	3.887349
6624	-2754.761	-2922.96	168.1996	4.294506
6630	-2763.683	-2932.78	169.097	3.782321
6636	-2747.075	-2916.25	169.1741	3.737854
6642	-2747.694	-2916.835	169.1412	3.756832
6648	-2753.88	-2922.182	168.3019	4.236578
6654	-2757.036	-2925.258	168.2217	4.282002
6660	-2760.368	-2928.896	168.5275	4.108435
6666	-2747.575	-2916.547	168.9721	3.854164
6672	-2746.223	-2915.07	168.8468	3.926064
6678	-2754.367	-2923.246	168.8789	3.907668
6684	-2756.251	-2924.445	168.1944	4.297441
6690	-2734.834	-2903.927	169.0935	3.784354
6696	-2734.895	-2903.421	168.5259	4.109294
