Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-130.6732	-300.4259	169.7528	1.362172	2.636003
2844	-117.9009	-288.3118	170.411	1.343085	2.233166
2850	-118.404	-288.4449	170.0409	1.013311	2.670142
2856	-123.3436	-294.017	170.6734	1.03661	2.258547
2862	-122.715	-293.7898	171.0748	1.033711	1.998013
2868	-116.5185	-285.8943	169.3758	1.186055	2.969943
2874	-136.993	-306.1953	169.2023	1.364073	2.969943
2880	-141.4719	-310.6287	169.1568	1.113702	3.143705
2886	-131.9604	-302.4692	170.5088	0.9196248	2.437376
2892	-134.0119	-302.3866	168.3747	1.498938	3.385195
2898	-125.1722	-293.7082	168.536	1.768744	3.144558
2904	-129.8857	-298.8538	168.9681	1.951442	2.7889
2910	-125.5278	-295.8348	170.3069	1.341465	2.300902
2916	-124.4844	-293.7666	169.2821	1.440131	2.878043
2922	-118.2483	-287.995	169.7467	1.991116	2.282561
2928	-120.1415	-290.6975	170.556	1.162054	2.25375
2934	-109.4373	-280.1688	170.7314	0.9514776	2.275882
2940	-112.7347	-282.8595	170.1248	1.066354	2.585608
2946	-123.9734	-294.7132	170.7397	1.52925	1.899642
2952	-127.1379	-296.5105	169.3726	2.17566	2.422546
2958	-120.8936	-290.3998	169.5062	1.873173	2.498622
2964	-137.6747	-306.1183	168.4436	1.45831	3.3672
2970	-134.8049	-304.862	170.0572	1.542127	2.338937
2976	-143.2471	-313.0089	169.7618	2.266219	2.12602
2982	-140.3779	-309.6968	169.3189	1.874107	2.61457
2988	-134.0533	-303.4617	169.4084	2.184202	2.395552
2994	-136.7076	-305.4208	168.7132	1.831616	3.00565
3000	-128.6663	-298.1936	169.5274	1.63517	2.617219
3006	-131.7631	-301.7977	170.0347	1.880603	2.157871
3012	-127.2211	-298.2828	171.0617	1.238958	1.869566
3018	-128.9648	-299.3098	170.345	1.332257	2.28222
3024	-136.4388	-305.6798	169.2411	1.297624	2.985246
3030	-138.9261	-308.6588	169.7328	1.509615	2.561818
3036	-129.4555	-298.125	168.6695	1.548785	3.183882
3042	-138.0874	-307.4722	169.3848	1.715794	2.660176
3048	-136.6079	-306.4414	169.8336	1.238517	2.660176
3054	-137.7546	-307.6293	169.8748	1.196617	2.660176
3060	-131.9268	-301.0466	169.1198	2.734127	2.30884
3066	-122.3477	-292.1696	169.8219	1.284713	2.639588
3072	-130.764	-300.9058	170.1418	1.126554	2.537758
3078	-130.3957	-300.4769	170.0813	1.126554	2.575414
3084	-132.6082	-302.9231	170.3149	0.8603945	2.595076
3090	-130.3131	-299.9645	169.6514	1.184193	2.804415
3096	-122.0402	-291.9049	169.8646	1.616579	2.417357
3102	-129.3586	-299.7353	170.3768	1.206578	2.340194
3108	-121.2053	-290.9661	169.7608	1.692169	2.43947
3114	-122.0233	-291.9867	169.9634	1.472421	2.43947
3120	-137.6316	-307.2255	169.5939	1.179986	2.841854
3126	-144.3125	-314.5042	170.1917	1.120519	2.510395
3132	-147.6086	-317.248	169.6394	1.563225	2.588811
3138	-140.3364	-309.4261	169.0897	1.201281	3.132082
3144	-127.332	-298.0885	170.7564	1.108184	2.158707
3150	-121.6886	-290.9176	169.2291	1.111043	3.102281
3156	-127.1526	-297.71	170.5574	1.388428	2.109738
3162	-123.1596	-292.9316	169.772	1.966156	2.279913
3168	-127.4751	-296.476	169.0009	2.430189	2.528395
3174	-125.2769	-295.3935	170.1167	1.409656	2.380317
3180	-123.0226	-293.0999	170.0773	0.9620147	2.679285
3186	-126.7814	-296.9844	170.2031	1.435238	2.309944
3192	-127.1004	-295.7436	168.6433	2.043788	2.938327
3198	-123.5343	-293.9122	170.3779	1.373027	2.235902
3204	-118.0086	-287.5032	169.4945	2.153572	2.356884
3210	-125.902	-296.8055	170.9035	1.041368	2.106164
3216	-136.4922	-304.8825	168.3902	1.020192	3.648075
3222	-132.0853	-301.8699	169.7847	1.837304	2.342867
3228	-131.3122	-301.2898	169.9776	1.731022	2.279809
3234	-131.1907	-300.4223	169.2316	1.823504	2.695547
3240	-136.316	-304.868	168.552	1.823504	3.106295
3246	-134.0096	-303.7844	169.7748	2.153255	2.177237
3252	-124.2001	-293.9859	169.7857	2.206066	2.142087
3258	-133.0269	-303.3696	170.3427	1.888706	1.949576
3264	-138.3215	-307.2256	168.9041	1.325269	3.170433
3270	-138.252	-307.9736	169.7216	1.081106	2.823911
3276	-124.1302	-294.3017	170.1716	1.86242	2.078629
3282	-127.7028	-297.336	169.6332	1.603492	2.569601
3288	-135.6658	-304.7111	169.0453	2.415048	2.508082
3294	-123.4224	-293.7294	170.307	1.375117	2.28014
3300	-122.2738	-291.3415	169.0677	2.034113	2.68511
3306	-128.7719	-298.4734	169.7015	2.108666	2.248332
3312	-131.5045	-301.3786	169.8741	1.019327	2.768642
3318	-115.3172	-284.0793	168.7621	1.594892	3.10348
3324	-117.0761	-287.5782	170.502	1.639184	1.991435
3330	-121.8329	-291.8907	170.0578	1.344817	2.456581
3336	-124.6461	-294.266	169.6199	1.59415	2.583209
3342	-126.5358	-296.3461	169.8104	1.06643	2.778792
3348	-126.9124	-296.9552	170.0428	1.154703	2.58194
3354	-130.3055	-300.2238	169.9183	2.184169	2.066851
3360	-134.9778	-303.8523	168.8745	1.416922	3.135777
3366	-125.8602	-295.8135	169.9533	1.300659	2.548581
3372	-141.5993	-310.6366	169.0373	1.396927	3.050032
3378	-127.5121	-296.9379	169.4258	1.001679	3.050032
3384	-133.7981	-303.4422	169.6441	1.022956	2.906067
3390	-128.7249	-298.1942	169.4692	1.398207	2.788647
3396	-130.366	-300.3577	169.9917	0.891651	2.774637
3402	-128.7586	-298.1832	169.4246	1.600562	2.700042
3408	-128.8233	-298.271	169.4477	1.654783	2.655343
3414	-120.5091	-290.6576	170.1486	1.654783	2.21405
3420	-125.1189	-294.985	169.866	2.135759	2.127185
3426	-122.434	-292.748	170.314	1.213476	2.375713
3432	-125.4216	-294.7835	169.3619	1.417021	2.843
3438	-126.0294	-296.5582	170.5289	0.8849	2.446452
3444	-131.3387	-301.1538	169.815	1.717792	2.39075
3450	-132.3651	-302.1802	169.815	1.717792	2.39075
3456	-127.2414	-297.4907	170.2493	1.004384	2.546725
3462	-133.5851	-302.6816	169.0965	2.043698	2.662447
3468	-120.686	-290.6906	170.0046	1.062178	2.662447
3474	-122.8779	-291.4099	168.532	1.371892	3.363567
3480	-111.706	-281.4062	169.7001	1.343301	2.679595
3486	-117.0548	-286.3274	169.2727	2.322064	2.411257
3492	-126.0108	-295.3091	169.2983	2.642446	2.237857
3498	-118.6169	-287.7894	169.1725	2.438287	2.416906
3504	-136.7646	-306.4272	169.6626	0.9042337	2.966362
3510	-132.3466	-301.2124	168.8659	1.529615	3.077662
3516	-135.9766	-305.3164	169.3398	1.019613	3.090675
3522	-138.7597	-309.5953	170.8356	0.7877728	2.312602
3528	-131.4881	-300.4902	169.0021	1.482837	3.022365
3534	-124.5242	-293.2952	168.771	1.417195	3.197038
3540	-138.2169	-306.9986	168.7817	1.942476	2.90663
3546	-139.8383	-309.4164	169.5781	1.700846	2.548871
3552	-147.4134	-316.8505	169.4371	2.316753	2.309593
3558	-131.1532	-300.6038	169.4506	0.9643252	3.057478
3564	-121.8237	-291.3231	169.4995	1.708159	2.593591
3570	-122.3923	-291.2296	168.8373	1.597624	3.057116
3576	-122.4971	-291.7866	169.2895	2.150489	2.487676
3582	-123.875	-292.0821	168.207	1.793755	3.326044
3588	-123.0358	-293.5218	170.486	1.413617	2.140687
3594	-112.9794	-283.7927	170.8133	0.9835702	2.202528
3600	-133.5615	-302.4796	168.9181	1.048118	3.323585
3606	-128.2041	-297.7612	169.5571	1.127842	2.895424
3612	-123.1874	-292.9559	169.7685	0.9159826	2.895424
3618	-121.4273	-291.0751	169.6478	1.099382	2.857643
3624	-108.5075	-277.7504	169.2429	2.378101	2.402149
3630	-109.2148	-280.2532	171.0384	1.672267	1.598271
3636	-110.7811	-281.1108	170.3297	1.638206	2.105985
3642	-112.6453	-283.3028	170.6575	1.158754	2.190366
3648	-120.2438	-290.5307	170.2869	1.928393	1.964079
3654	-121.445	-292.0209	170.5759	1.162689	2.240532
3660	-105.696	-276.0596	170.3635	1.419633	2.216472
3666	-133.6021	-302.8202	169.2181	2.145848	2.534605
3672	-129.7596	-299.1767	169.4171	1.089898	3.002417
3678	-130.1892	-299.3954	169.2062	1.651905	2.804789
3684	-126.182	-296.8794	170.6975	0.7810253	2.404397
3690	-123.3809	-292.5865	169.2056	1.324913	2.99064
3696	-121.1326	-291.1152	169.9826	1.466722	2.430765
3702	-112.931	-282.5295	169.5985	1.891571	2.430765
3708	-128.4412	-298.6989	170.2577	1.055859	2.509445
3714	-117.1728	-287.4895	170.3167	0.9968303	2.509445
3720	-128.9605	-298.2852	169.3247	1.108021	3.046997
3726	-124.0052	-294.6948	170.6896	0.8038368	2.395413
3732	-120.3806	-290.6219	170.2413	1.247349	2.400681
3738	-121.7806	-290.8428	169.0622	1.183094	3.159084
3744	-123.2953	-293.102	169.8067	1.587635	2.470497
3750	-125.8	-295.7591	169.9591	2.076934	2.098145
3756	-128.0827	-298.3747	170.2921	1.548727	2.184223
3762	-129.2777	-298.2294	168.9517	1.542748	3.018999
3768	-134.0369	-303.2751	169.2382	1.351194	2.955816
3774	-125.7649	-295.4443	169.6794	1.580802	2.553868
3780	-121.9362	-291.4205	169.4844	1.337682	2.814814
3786	-125.8796	-295.3859	169.5063	1.852906	2.509581
3792	-133.8657	-304.906	171.0402	1.224812	1.893648
3798	-129.8304	-299.3067	169.4763	1.129617	2.943096
3804	-124.4919	-294.9518	170.4599	1.552747	2.07209
3810	-125.9529	-295.3508	169.3979	1.590382	2.722126
3816	-135.2	-304.839	169.639	1.590382	2.57349
3822	-129.6723	-299.0771	169.4048	1.728706	2.640684
3828	-121.1278	-290.461	169.3333	1.956006	2.561931
3834	-128.3128	-298.4835	170.1707	1.362554	2.374621
3840	-128.1791	-297.3909	169.2118	2.143907	2.539575
3846	-126.7335	-297.6242	170.8907	1.405735	1.876174
3852	-124.2827	-295.4449	171.1623	1.505081	1.620055
3858	-120.6052	-290.8162	170.211	1.902899	2.029342
3864	-111.6867	-282.6774	170.9907	1.163013	1.968133
3870	-123.5041	-294.6718	171.1677	0.8365613	2.06655
3876	-111.6926	-282.4184	170.7257	1.0079	2.243333
3882	-122.4681	-292.5208	170.0527	1.890442	2.140589
3888	-119.5613	-289.9938	170.4325	1.301409	2.245289
3894	-114.2511	-283.959	169.7079	1.301409	2.699706
3900	-122.0296	-290.4744	168.4448	1.872537	3.144615
3906	-124.8059	-294.3466	169.5407	0.9552126	3.009019
3912	-129.2625	-300.053	170.7904	1.121487	2.127915
3918	-130.8667	-302.5859	171.7193	0.6445346	1.816328
3924	-120.1957	-290.904	170.7083	0.7938285	2.389742
3930	-121.904	-291.6181	169.7141	0.9616473	2.900796
3936	-116.0395	-286.6798	170.6403	1.134698	2.216891
3942	-133.7135	-303.2178	169.5043	1.318187	2.814139
3948	-129.3957	-298.3314	168.9357	1.462846	3.073361
3954	-135.3434	-305.0431	169.6997	1.326049	2.690082
3960	-122.6112	-292.1316	169.5203	1.370429	2.773707
3966	-135.3449	-304.1083	168.7634	1.782099	3.001723
3972	-139.1223	-307.5088	168.3865	1.513439	3.370304
3978	-141.3208	-310.8854	169.5646	1.376197	2.743298
3984	-130.4284	-301.3549	170.9265	1.015213	2.108241
3990	-138.4443	-307.6926	169.2483	1.104894	3.094452
3996	-138.6601	-308.7823	170.1222	1.213878	2.496169
4002	-140.3369	-310.2035	169.8666	0.9052529	2.842486
4008	-140.3015	-308.6476	168.3461	1.445316	3.431549
4014	-143.462	-313.2929	169.8309	0.9875151	2.814318
4020	-131.6759	-302.0117	170.3358	1.417483	2.235669
4026	-130.7359	-300.0991	169.3632	1.358365	2.876228
4032	-130.8293	-301.3296	170.5003	1.433647	2.118934
4038	-128.2508	-298.7704	170.5197	0.7928755	2.508807
4044	-123.6476	-293.8849	170.2373	1.077341	2.508807
4050	-139.1741	-308.6264	169.4523	1.178215	2.928533
4056	-135.7132	-304.764	169.0508	1.192686	3.16021
4062	-136.8749	-306.7058	169.8308	1.434975	2.544557
4068	-139.373	-308.241	168.8681	2.622747	2.519664
4074	-137.3453	-306.3664	169.0211	1.251886	3.143336
4080	-141.6203	-310.6986	169.0783	3.147871	2.146952
4086	-129.1047	-299.1562	170.0515	1.112476	2.602502
4092	-130.924	-301.511	170.5871	1.579983	1.97086
4098	-116.8088	-287.1347	170.3259	1.351371	2.28264
4104	-119.5776	-288.8598	169.2821	1.712555	2.72499
4110	-114.6004	-284.762	170.1616	1.437684	2.334896
4116	-123.2666	-292.4632	169.1965	1.556842	2.863629
4122	-134.6814	-303.8624	169.1809	1.556842	2.873074
4128	-124.4543	-294.0274	169.573	1.670761	2.568889
4134	-129.1736	-298.4039	169.2304	1.989564	2.608021
4140	-126.9962	-296.6875	169.6914	1.680175	2.489838
4146	-119.8696	-290.2317	170.362	1.638479	2.084613
4152	-131.5614	-301.3159	169.7545	1.418961	2.601384
4158	-123.0705	-292.1699	169.0994	1.439822	2.988346
4164	-119.1314	-287.8636	168.7322	2.487528	2.66736
4170	-132.1726	-302.2662	170.0936	2.290118	1.89233
4176	-137.3653	-305.6894	168.3241	1.803193	3.252079
4182	-122.7616	-293.0935	170.3319	2.251774	1.749241
4188	-125.2657	-294.7473	169.4816	2.301386	2.288986
4194	-117.7978	-287.4077	169.6099	1.137345	2.857766
4200	-114.802	-285.2004	170.3984	0.9139532	2.510109
4206	-122.1587	-291.9631	169.8045	1.280585	2.652803
4212	-128.7417	-297.9641	169.2223	1.280585	3.006431
4218	-138.2203	-306.8813	168.661	1.890012	3.006431
4224	-124.9427	-295.0505	170.1078	1.209538	2.507805
4230	-109.7686	-279.1214	169.3527	1.623953	2.730912
4236	-121.4563	-291.2183	169.762	0.9769007	2.862581
4242	-120.9693	-291.0253	170.056	1.455591	2.391112
4248	-123.0495	-293.5592	170.5097	0.9921801	2.391112
4254	-131.7098	-302.9242	171.2144	1.214279	1.781115
4260	-123.5834	-293.5445	169.9611	1.024966	2.711971
4266	-132.8715	-302.0431	169.1716	1.946323	2.667004
4272	-132.671	-301.9979	169.327	1.461269	2.838758
4278	-131.8692	-301.482	169.6128	1.739424	2.505678
4284	-126.6126	-296.9909	170.3783	1.553278	2.125342
4290	-137.2465	-306.7186	169.4721	1.553278	2.697656
4296	-133.4111	-303.7498	170.3388	1.072164	2.448455
4302	-138.5184	-309.8284	171.31	0.7208507	2.046013
4308	-125.5123	-294.3074	168.795	1.249393	3.278641
4314	-139.2463	-308.5641	169.3178	1.108236	3.050973
4320	-129.1277	-297.8537	168.726	1.103051	3.404264
4326	-131.7095	-300.3244	168.6149	2.054449	2.950025
4332	-127.8661	-297.387	169.5208	1.692737	2.588954
4338	-128.9102	-298.281	169.3707	1.862102	2.588954
4344	-136.8892	-306.0141	169.1249	1.171887	3.128363
4350	-140.8453	-310.6028	169.7576	1.392001	2.615379
4356	-137.9047	-308.5364	170.6317	1.169604	2.2001
4362	-119.5402	-289.582	170.0417	1.169604	2.573455
4368	-127.9256	-297.3883	169.4628	1.00959	3.023151
4374	-129.9229	-299.3296	169.4067	1.517503	2.758065
4380	-136.8806	-306.9054	170.0248	1.269566	2.522904
4386	-136.2125	-306.0612	169.8487	1.452844	2.522904
4392	-137.095	-306.2948	169.1998	1.622392	2.825055
4398	-139.4207	-308.5274	169.1068	2.551235	2.403721
4404	-132.6389	-302.4334	169.7945	2.222984	2.127431
4410	-115.4237	-284.65	169.2262	1.852989	2.683013
4416	-123.8977	-293.2337	169.336	1.029012	3.087311
4422	-125.3083	-294.1838	168.8755	1.046021	3.349858
4428	-134.2308	-302.8459	168.6151	1.875918	3.041275
4434	-116.2303	-286.9212	170.6909	0.971215	2.289235
4440	-110.8579	-280.5686	169.7106	1.039528	2.855759
4446	-119.4503	-288.8234	169.3731	1.180854	2.974638
4452	-127.1996	-297.7854	170.5858	1.180854	2.222607
4458	-140.7996	-312.1669	171.3673	0.8897475	1.897863
4464	-139.6274	-308.7357	169.1084	1.287957	3.070351
4470	-136.529	-305.4394	168.9104	2.309133	2.64351
4476	-127.0872	-297.146	170.0589	1.038574	2.64351
4482	-117.3439	-287.4826	170.1387	1.184089	2.504199
4488	-119.7862	-291.5603	171.7741	0.9092984	1.599137
4494	-131.7473	-300.8285	169.0812	0.8901866	3.320398
4500	-122.2709	-292.7266	170.4557	1.192595	2.298671
4506	-131.4549	-300.377	168.9221	1.192595	3.236576
4512	-132.1117	-301.8784	169.7666	1.125535	2.769581
4518	-147.4623	-317.4394	169.9772	0.9145984	2.769581
4524	-136.5862	-306.2124	169.6262	1.864756	2.427964
4530	-137.6727	-307.7324	170.0597	1.178533	2.556797
4536	-127.4966	-295.9146	168.418	1.573257	3.319134
4542	-120.374	-291.0197	170.6457	1.964128	1.69605
4548	-123.5431	-292.5178	168.9747	1.670876	2.934549
4554	-135.1252	-303.4125	168.2873	1.196783	3.605932
4560	-132.2886	-301.8147	169.5261	1.609005	2.632793
4566	-123.1525	-292.6937	169.5412	1.212232	2.854557
4572	-119.6307	-289.1343	169.5036	1.402966	2.76494
4578	-108.9976	-279.4125	170.4149	1.134228	2.36138
4584	-118.4655	-288.1427	169.6772	2.120197	2.257824
4590	-125.361	-295.1187	169.7577	2.72663	1.893472
4596	-128.0393	-297.6907	169.6514	1.491292	2.622858
4602	-119.574	-289.6622	170.0882	1.042699	2.622858
4608	-126.3093	-295.772	169.4627	2.676908	2.114487
4614	-120.3965	-290.5678	170.1713	1.165438	2.495333
4620	-125.6945	-295.778	170.0835	2.029085	2.042543
4626	-118.7736	-289.1934	170.4198	1.747595	1.981053
4632	-116.6994	-286.6743	169.9749	1.457114	2.441352
4638	-109.7067	-280.3395	170.6329	1.608273	1.922546
4644	-126.4716	-295.3752	168.9036	1.667138	2.979373
4650	-129.819	-298.9573	169.1383	1.136716	3.141122
4656	-119.3578	-288.6706	169.3128	1.85374	2.629318
4662	-122.2284	-292.5714	170.343	1.713101	2.052668
4668	-130.9319	-300.9167	169.9848	0.89169	2.778846
4674	-121.9422	-292.5352	170.593	0.8603788	2.421389
4680	-119.2275	-289.181	169.9536	2.076332	2.102123
4686	-116.4846	-287.2677	170.783	1.076727	2.161799
4692	-124.812	-295.6909	170.8789	0.875207	2.229923
4698	-126.256	-295.7411	169.4851	1.820849	2.540317
4704	-127.8434	-297.3647	169.5213	1.676864	2.597544
4710	-117.2975	-287.1142	169.8166	1.472583	2.531252
4716	-119.3778	-289.9523	170.5745	1.504941	2.025771
4722	-120.5413	-290.6779	170.1366	1.255061	2.461828
4728	-127.7577	-298.2271	170.4693	0.9596206	2.437093
4734	-112.0322	-282.8147	170.7824	1.081237	2.159257
4740	-120.878	-290.5332	169.6552	1.65403	2.52723
4746	-129.1186	-299.0429	169.9242	1.586144	2.397391
4752	-129.3418	-299.8051	170.4634	1.708635	1.975243
4758	-135.2058	-305.8708	170.665	1.044448	2.258917
4764	-134.4474	-303.118	168.6706	1.898404	2.996336
4770	-124.0547	-293.8327	169.7781	1.110519	2.771716
4776	-124.4248	-293.2191	168.7943	1.804144	2.971425
4782	-126.9139	-296.0326	169.1187	1.541867	2.919087
4788	-125.267	-295.1891	169.9221	1.541867	2.424593
4794	-114.8158	-284.755	169.9393	1.523413	2.424593
4800	-121.0225	-290.3871	169.3645	1.383195	2.860983
4806	-117.4458	-288.0678	170.622	1.14651	2.221181
4812	-140.1439	-308.4273	168.2834	2.074652	3.138257
4818	-132.6742	-302.1153	169.441	1.655945	2.658816
4824	-121.9588	-291.7067	169.7479	1.354799	2.643357
4830	-120.8336	-291.3511	170.5175	1.354799	2.156862
4836	-121.3867	-290.9785	169.5918	1.525804	2.639711
4842	-119.0323	-289.8389	170.8065	0.9302785	2.24125
4848	-139.2059	-308.3128	169.1069	1.546482	2.923612
4854	-135.8222	-305.0127	169.1905	1.207334	3.068447
4860	-130.3331	-299.8763	169.5433	1.176922	2.874365
4866	-124.6671	-294.1909	169.5238	1.135221	2.911096
4872	-119.5356	-289.9654	170.4297	1.238788	2.286222
4878	-110.4575	-280.507	170.0494	1.020955	2.660173
4884	-110.5476	-281.2895	170.7418	1.238929	2.083737
4890	-109.2271	-279.9174	170.6903	1.29641	2.080733
4896	-116.4979	-286.8432	170.3453	1.791268	2.004912
4902	-122.6076	-291.7473	169.1397	1.048739	3.19233
4908	-121.2246	-291.0298	169.8051	1.293283	2.644773
4914	-124.427	-294.3497	169.9226	1.293283	2.572091
4920	-117.9729	-288.4962	170.5233	1.252484	2.217473
4926	-126.0116	-295.3577	169.3461	1.7705	2.653928
4932	-118.5924	-288.7895	170.1971	1.476896	2.288613
4938	-113.688	-284.4184	170.7305	1.476896	1.939064
4944	-121.9859	-291.8264	169.8404	1.480668	2.511673
4950	-124.1696	-294.1038	169.9341	1.881145	2.222706
4956	-120.5205	-291.4304	170.9099	0.9364872	2.170407
4962	-144.1357	-314.3541	170.2184	1.104553	2.50364
4968	-125.9551	-296.3756	170.4205	0.8811029	2.516688
4974	-115.6673	-286.5402	170.8729	0.8885542	2.225249
4980	-132.4378	-301.9744	169.5367	1.984223	2.419651
4986	-124.3978	-294.0724	169.6746	1.825422	2.419132
4992	-109.6315	-279.9548	170.3233	1.843767	1.988797
4998	-107.7657	-278.1725	170.4068	1.358017	2.226585
5004	-112.062	-281.8021	169.7401	1.214967	2.731763
5010	-119.4649	-289.396	169.9311	1.754605	2.296067
5016	-128.0408	-297.2306	169.1898	1.91523	2.672253
5022	-126.6955	-296.596	169.9005	1.424788	2.507132
5028	-119.5214	-289.0915	169.5702	1.824877	2.485009
5034	-122.3507	-292.7939	170.4432	2.237881	1.678534
5040	-128.5033	-298.0535	169.5502	0.9166516	3.02635
5046	-122.942	-292.8335	169.8915	2.043539	2.160567
5052	-121.1957	-291.6918	170.4961	1.205327	2.264732
5058	-118.0421	-288.0417	169.9996	1.535322	2.379461
5064	-116.4668	-286.5495	170.0827	1.426873	2.391414
5070	-119.0599	-288.9976	169.9377	1.498853	2.440029
5076	-121.2694	-291.6319	170.3626	1.259554	2.316132
5082	-132.0776	-300.691	168.6134	1.271731	3.372704
5088	-131.9192	-302.3048	170.3856	1.16832	2.358541
5094	-127.021	-296.4243	169.4033	1.626609	2.698434
5100	-123.0621	-293.4822	170.4202	1.434725	2.170507
5106	-120.6523	-290.2152	169.5629	1.171001	2.86602
5112	-121.9949	-290.9301	168.9353	1.842608	2.86602
5118	-115.8428	-286.0203	170.1774	1.451914	2.31622
5124	-122.1513	-291.8828	169.7315	1.451914	2.596266
5130	-112.5748	-282.4887	169.9139	2.083483	2.124217
5136	-121.6054	-291.5193	169.9139	2.083483	2.124217
5142	-119.0852	-289.7703	170.6851	1.698053	1.831274
5148	-115.3802	-285.5175	170.1373	1.221746	2.481867
5154	-118.4142	-288.1711	169.7569	0.762279	2.993209
5160	-116.9982	-286.8023	169.8041	1.274898	2.656466
5166	-126.6304	-295.5535	168.9231	1.207174	3.227452
5172	-125.832	-294.8948	169.0627	1.545001	2.951064
5178	-118.1682	-287.2208	169.0526	1.555963	2.951064
5184	-128.4302	-297.2872	168.857	1.71413	2.981891
5190	-121.2237	-290.9851	169.7614	2.063725	2.233835
5196	-115.7238	-285.9286	170.2047	1.853567	2.06184
5202	-129.5892	-298.1203	168.5311	1.62055	3.226712
5208	-129.4612	-299.1553	169.6941	1.023798	2.875316
5214	-134.3752	-304.0428	169.6676	1.817935	2.427651
5220	-124.033	-294.4098	170.3768	1.480169	2.170794
5226	-131.3315	-300.426	169.0945	1.213287	3.12219
5232	-130.503	-300.5881	170.0851	1.09106	2.594901
5238	-134.9491	-304.8071	169.858	1.563919	2.452031
5244	-131.7027	-300.8564	169.1537	1.125356	3.138665
5250	-136.5269	-306.17	169.6431	1.12643	2.844173
5256	-134.3005	-304.0568	169.7563	1.01297	2.844173
5262	-151.0164	-320.0569	169.0405	1.219384	3.150738
5268	-137.3156	-305.5378	168.2222	1.219384	3.630762
5274	-124.6021	-295.4459	170.8438	1.057206	2.13489
5280	-123.9917	-293.5516	169.5599	1.914658	2.442497
5286	-139.7716	-308.1658	168.3943	1.212956	3.534477
5292	-141.8485	-311.7442	169.8957	2.020565	2.170421
5298	-142.9447	-311.658	168.7133	1.113413	3.405625
5304	-125.2547	-295.9198	170.665	1.273535	2.111965
5310	-129.0647	-299.0165	169.9518	1.353096	2.517914
5316	-118.5672	-288.4941	169.9269	1.166675	2.64627
5322	-125.726	-294.8413	169.1153	1.393881	3.005032
5328	-128.3696	-297.7706	169.401	1.33626	2.866205
5334	-137.473	-307.5382	170.0652	1.273088	2.495509
5340	-130.1807	-299.313	169.1323	1.572032	2.893999
5346	-134.9669	-304.3982	169.4313	1.407264	2.806501
5352	-129.6857	-299.2535	169.5679	1.71547	2.547039
5358	-127.231	-296.6239	169.393	1.569589	2.73688
5364	-129.4895	-298.7434	169.2539	1.53107	2.843376
5370	-127.9079	-298.6529	170.745	1.392833	1.98283
5376	-128.7424	-298.951	170.2086	1.87389	2.047571
5382	-128.5412	-297.9227	169.3815	1.271289	2.916111
5388	-125.9793	-294.7677	168.7885	1.533762	3.121487
5394	-112.7961	-281.7829	168.9868	2.08291	2.709683
5400	-123.7153	-293.8791	170.1638	2.346717	1.813504
5406	-116.6936	-286.1979	169.5044	1.880764	2.495684
5412	-123.2458	-292.7407	169.4949	2.63027	2.116162
5418	-121.8858	-291.2454	169.3596	1.1069	3.026758
5424	-130.5909	-300.2293	169.6384	1.279646	2.7552
5430	-119.3951	-289.1198	169.7247	2.197525	2.18628
5436	-131.5779	-301.5073	169.9293	2.398898	1.945295
5442	-121.5397	-290.6847	169.1449	2.398898	2.453563
5448	-119.177	-289.2074	170.0304	3.067159	1.528824
5454	-124.3524	-293.7415	169.389	2.315582	2.340817
5460	-123.7657	-293.4669	169.7012	2.513248	2.038609
5466	-132.1056	-301.0318	168.9262	2.416088	2.581693
5472	-124.5312	-295.3206	170.7893	1.461131	1.909323
5478	-130.5703	-300.7086	170.1383	0.9703148	2.636608
5484	-131.9018	-300.8942	168.9924	2.220878	2.636608
5490	-131.4151	-300.757	169.3419	1.807028	2.636608
5496	-139.2711	-309.3724	170.1013	1.007369	2.636608
5502	-118.1831	-288.0598	169.8766	1.395425	2.539479
5508	-127.5594	-297.9462	170.3868	1.115148	2.391194
5514	-118.0493	-288.0905	170.0412	1.245435	2.52737
5520	-125.7725	-297.1168	171.3443	0.7143851	2.027246
5526	-135.6549	-304.5801	168.9252	1.810901	2.888961
5532	-108.1568	-278.7739	170.6171	1.088073	2.261704
5538	-122.073	-291.7796	169.7066	0.9678677	2.901546
5544	-129.674	-297.7955	168.1215	1.362611	3.608418
5550	-124.602	-293.9638	169.3618	1.340008	2.887762
5556	-122.7762	-291.7858	169.0097	1.437429	3.043505
5562	-116.7004	-286.679	169.9785	1.049197	2.686434
5568	-119.0882	-288.6952	169.607	2.205551	2.257997
5574	-126.8948	-296.6429	169.7481	1.926958	2.316631
5580	-127.0752	-297.3648	170.2897	1.58384	2.164687
5586	-119.1441	-288.9131	169.769	1.901047	2.317586
5592	-114.9377	-285.1961	170.2585	1.355262	2.323349
5598	-116.7039	-287.1453	170.4415	2.241362	1.6778
5604	-135.8936	-305.6061	169.7126	1.52666	2.564481
5610	-132.9737	-303.0536	170.0798	1.393142	2.413535
5616	-140.1495	-310.4673	170.3178	1.149065	2.413535
5622	-144.0905	-314.4443	170.3538	1.411553	2.227702
5628	-142.7492	-311.6882	168.9391	1.345528	3.13802
5634	-129.9604	-298.8139	168.8535	2.264194	2.700581
5640	-123.1024	-293.7522	170.6498	1.239372	2.143747
5646	-119.0492	-289.007	169.9578	1.834139	2.23387
