Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-122.1677	-292.7021	170.5344	0.8749177	2.449192
2844	-125.2096	-295.1217	169.9121	1.906207	2.222945
2850	-130.3653	-299.5211	169.1559	1.858708	2.723122
2856	-124.7772	-294.9255	170.1483	2.007419	2.011681
2862	-122.5876	-292.3052	169.7176	1.289051	2.701151
2868	-127.4668	-296.4079	168.9412	2.166885	2.695174
2874	-132.4353	-301.7395	169.3042	4.664574	1.336022
2880	-130.3519	-300.9328	170.5809	1.779398	1.852974
2886	-119.1555	-290.1659	171.0105	1.222952	1.915047
2892	-136.081	-306.9075	170.8264	0.8765421	2.262797
2898	-127.291	-297.9883	170.6974	1.298071	2.075025
2904	-127.9826	-298.4154	170.4328	1.257947	2.272283
2910	-124.3495	-293.8906	169.5411	1.92153	2.450598
2916	-120.9554	-290.5765	169.6211	1.72133	2.510601
2922	-122.6721	-293.2993	170.6273	1.737895	1.84649
2928	-125.2229	-295.6098	170.3869	2.014698	1.84649
2934	-122.4618	-291.7286	169.2668	1.394321	2.913625
2940	-129.2756	-299.8763	170.6007	0.9584798	2.354826
2946	-117.8832	-288.2219	170.3387	1.457194	2.209514
2952	-120.3216	-290.2082	169.8866	1.280851	2.601938
2958	-119.4625	-289.4667	170.0042	1.734239	2.26086
2964	-121.9426	-290.994	169.0513	1.848379	2.79246
2970	-117.6526	-286.7412	169.0886	1.761642	2.816333
2976	-137.1742	-307.3172	170.143	1.313402	2.422085
2982	-130.3493	-299.7943	169.445	1.457481	2.76908
2988	-142.6456	-311.9246	169.279	1.636343	2.76908
2994	-130.6454	-299.8127	169.1673	1.090262	3.151374
3000	-125.7123	-295.4688	169.7566	1.887119	2.33315
3006	-115.686	-286.0841	170.3982	1.887119	1.913108
3012	-116.8162	-288.0997	171.2835	1.125355	1.794145
3018	-120.7339	-291.3188	170.5849	1.072001	2.292563
3024	-123.9958	-293.6512	169.6554	1.091573	2.857765
3030	-117.4907	-287.0686	169.5779	1.24052	2.815387
3036	-125.0009	-294.7236	169.7227	1.589309	2.522068
3042	-125.7158	-295.5606	169.8448	1.663331	2.402969
3048	-123.4022	-292.8966	169.4944	1.316127	2.821362
3054	-119.3886	-289.5861	170.1975	1.249304	2.427115
3060	-126.1371	-296.7257	170.5886	1.399509	2.082272
3066	-127.6795	-297.5576	169.8781	1.604442	2.415898
3072	-127.1648	-297.8991	170.7343	0.8033395	2.367446
3078	-134.7489	-304.2837	169.5348	1.757618	2.544194
3084	-116.1316	-286.2989	170.1673	1.138169	2.514708
3090	-120.5133	-289.7809	169.2676	1.138169	3.063234
3096	-122.6409	-291.2806	168.6397	1.787823	3.072725
3102	-125.8021	-295.7858	169.9837	1.685955	2.301794
3108	-118.9634	-289.2656	170.3023	1.003811	2.514082
3114	-116.3151	-285.3237	169.0087	1.445502	3.039507
3120	-111.637	-281.6728	170.0358	1.585609	2.32693
3126	-108.2446	-278.6915	170.4469	1.162722	2.32314
3132	-115.3022	-286.0564	170.7542	0.8362132	2.334397
3138	-114.4201	-283.3758	168.9558	1.800666	2.87592
3144	-124.9884	-294.5508	169.5624	1.464549	2.693159
3150	-125.5327	-295.9061	170.3734	1.492116	2.165703
3156	-125.0042	-294.639	169.6349	1.98193	2.358774
3162	-116.2997	-286.747	170.4473	1.105831	2.358774
3168	-120.7272	-290.1229	169.3957	1.465542	2.794523
3174	-115.4672	-285.2266	169.7594	2.245891	2.138245
3180	-126.3752	-295.839	169.4638	0.8811045	3.099128
3186	-123.8509	-293.8838	170.0328	1.199789	2.560486
3192	-121.4185	-291.187	169.7685	1.4447	2.577573
3198	-127.2014	-296.5643	169.3629	1.862891	2.593347
3204	-120.7769	-290.7314	169.9545	1.988698	2.149689
3210	-124.5269	-294.96	170.4331	1.301858	2.244589
3216	-122.3141	-292.6555	170.3414	1.518495	2.170475
3222	-129.2715	-298.9642	169.6927	1.446049	2.623674
3228	-134.9902	-304.8187	169.8285	1.40832	2.561751
3234	-134.2976	-304.3277	170.0301	1.200466	2.561751
3240	-124.3784	-293.8464	169.468	1.435398	2.767821
3246	-124.589	-294.319	169.73	1.435398	2.606869
3252	-124.297	-294.1809	169.8839	2.124736	2.121469
3258	-123.9574	-293.5055	169.5481	1.473204	2.696936
3264	-124.9651	-294.0681	169.103	1.473204	2.967219
3270	-137.4173	-306.1837	168.7663	1.976306	2.898464
3276	-128.3896	-297.2493	168.8597	1.694473	2.990916
3282	-126.8098	-295.9001	169.0904	2.321693	2.525744
3288	-135.4022	-303.2053	167.8031	1.329804	3.810705
3294	-131.3317	-301.3699	170.0382	1.329804	2.477961
3300	-128.0258	-298.5722	170.5463	1.070489	2.318184
3306	-127.71	-297.1735	169.4635	1.513685	2.725491
3312	-123.4102	-293.5727	170.1625	1.158066	2.505411
3318	-133.8284	-303.7154	169.8869	1.638072	2.390888
3324	-123.3673	-293.5935	170.2262	1.838181	2.056536
3330	-124.0832	-294.3119	170.2287	0.8363714	2.662913
3336	-114.2007	-284.315	170.1142	1.373803	2.403514
3342	-117.3129	-287.5662	170.2533	1.440345	2.274722
3348	-126.2985	-296.1582	169.8597	2.430955	1.975296
3354	-131.6902	-301.6459	169.9556	1.160285	2.632451
3360	-125.8053	-295.2018	169.3965	2.12848	2.431913
3366	-124.5321	-294.5354	170.0034	1.539071	2.374888
3372	-125.3358	-295.3178	169.982	1.398766	2.471653
3378	-123.7982	-294.1197	170.3215	1.052437	2.471653
3384	-121.8555	-291.9546	170.0991	1.08654	2.589023
3390	-128.238	-298.1198	169.8818	1.182122	2.66466
3396	-135.8203	-305.3594	169.5391	1.517835	2.67675
3402	-124.9326	-295.4094	170.4768	0.9070181	2.465352
3408	-132.1468	-302.304	170.1571	1.03133	2.587247
3414	-126.0245	-295.9259	169.9015	1.141259	2.677439
3420	-123.9519	-293.2762	169.3243	1.752058	2.677439
3426	-122.0246	-292.9846	170.9599	0.818856	2.213407
3432	-123.1639	-293.4185	170.2546	1.540488	2.213407
3438	-125.5828	-295.7683	170.1855	0.9989627	2.58973
3444	-137.2784	-306.6817	169.4033	1.069672	3.022783
3450	-130.1182	-300.0752	169.957	1.04161	2.704287
3456	-125.6888	-296.3453	170.6564	1.221433	2.150874
3462	-129.3296	-299.146	169.8164	1.576777	2.470668
3468	-134.4117	-304.0212	169.6096	1.265147	2.781451
3474	-129.8028	-299.6685	169.8657	1.903237	2.254439
3480	-128.4435	-298.2517	169.8083	1.134414	2.738759
3486	-132.3865	-302.8194	170.4329	0.9898122	2.441049
3492	-119.504	-289.3373	169.8332	1.609781	2.441049
3498	-121.9949	-292.3282	170.3333	1.68876	2.073514
3504	-111.9545	-281.173	169.2185	1.68876	2.77698
3510	-133.1655	-302.6525	169.487	1.333153	2.815836
3516	-143.3043	-313.2085	169.9042	1.176105	2.65451
3522	-136.1987	-306.4033	170.2045	1.121724	2.501643
3528	-133.6404	-303.7966	170.1561	1.170568	2.501643
3534	-136.9777	-306.0111	169.0333	0.9678647	3.302979
3540	-140.5366	-310.3954	169.8587	1.058756	2.753967
3546	-142.3635	-311.6983	169.3348	1.366783	2.888516
3552	-136.9222	-306.2216	169.2994	1.221785	2.994713
3558	-140.4961	-310.6021	170.106	1.7188	2.204223
3564	-138.7365	-309.4194	170.6829	1.296238	2.085732
3570	-132.1764	-303.057	170.8806	1.095546	2.085732
3576	-128.3639	-298.9387	170.5748	1.66134	1.92907
3582	-126.7493	-296.1296	169.3804	2.584654	2.212909
3588	-112.398	-282.4313	170.0332	1.395747	2.441308
3594	-106.5867	-277.0263	170.4396	1.049333	2.399333
3600	-112.7009	-282.7345	170.0335	2.413838	1.866761
3606	-116.1173	-287.1194	171.0021	0.9292406	2.114973
3612	-114.6556	-284.9943	170.3387	0.9292406	2.537852
3618	-116.9914	-286.9889	169.9975	1.222057	2.568795
3624	-132.4176	-301.3716	168.954	2.762226	2.401045
3630	-135.627	-303.218	167.591	1.581972	3.795684
3636	-137.6323	-306.2321	168.5998	1.685024	3.151219
3642	-126.5747	-296.3582	169.7835	1.427411	2.578421
3648	-111.8505	-282.0824	170.2319	1.427411	2.2963
3654	-121.1338	-290.8678	169.734	1.983349	2.294903
3660	-99.51008	-270.3544	170.8443	1.17861	2.055321
3666	-112.7128	-282.189	169.4763	1.849659	2.530119
3672	-114.6034	-284.4573	169.8539	1.459873	2.515479
3678	-112.9456	-283.7346	170.789	1.186911	2.086388
3684	-120.2638	-290.806	170.5422	1.695972	1.929913
3690	-135.4111	-304.9705	169.5594	1.506921	2.670535
3696	-131.4612	-301.0495	169.5883	1.592147	2.603917
3702	-137.7634	-307.9249	170.1615	1.093614	2.54594
3708	-130.937	-300.9064	169.9695	1.28836	2.54594
3714	-117.1517	-287.5499	170.3982	1.28836	2.275426
3720	-113.6117	-283.097	169.4853	1.466041	2.739522
3726	-116.9915	-287.1109	170.1195	1.000725	2.629475
3732	-119.6384	-289.0892	169.4508	1.638707	2.662458
3738	-119.6435	-289.9999	170.3564	1.013793	2.474005
3744	-123.3326	-293.0671	169.7345	1.955973	2.309467
3750	-132.4603	-302.6021	170.1418	2.083881	1.97324
3756	-131.4949	-300.8535	169.3586	1.257301	2.938159
3762	-127.9151	-296.4562	168.5411	1.454675	3.31187
3768	-134.2943	-304.9723	170.6781	1.035311	2.256366
3774	-141.2503	-310.2094	168.9591	1.475775	3.052101
3780	-135.8022	-306.0735	170.2714	1.298241	2.350199
3786	-128.5095	-298.1163	169.6068	1.289594	2.768592
3792	-127.018	-296.8087	169.7906	1.103021	2.768592
3798	-128.6569	-297.7877	169.1308	1.802465	2.768592
3804	-122.7515	-293.2623	170.5107	1.454401	2.099216
3810	-124.7158	-294.9198	170.204	1.178734	2.466616
3816	-125.8518	-295.8662	170.0144	1.773842	2.231647
3822	-127.6811	-297.0247	169.3435	1.093982	3.044065
3828	-130.0877	-299.7979	169.7103	1.116588	2.809331
3834	-124.4893	-294.5776	170.0883	1.33802	2.441555
3840	-126.7226	-296.3274	169.6048	0.915846	2.994114
3846	-126.182	-295.9996	169.8176	1.221322	2.680396
3852	-130.6473	-299.7846	169.1373	0.7598706	3.362279
3858	-124.4258	-293.1155	168.6897	1.211993	3.362279
3864	-123.5766	-293.7211	170.1445	1.211993	2.483373
3870	-116.4124	-286.0759	169.6635	2.017576	2.321385
3876	-120.3605	-290.5615	170.201	1.68389	2.162976
3882	-116.8802	-286.8008	169.9206	1.495064	2.453003
3888	-105.98	-276.3808	170.4008	1.274453	2.282458
3894	-110.4277	-281.0195	170.5918	1.080954	2.282458
3900	-108.4293	-278.0642	169.635	1.31678	2.735267
3906	-118.4374	-289.2199	170.7825	0.9926362	2.216612
3912	-127.8582	-296.3021	168.4439	1.992083	3.08402
3918	-109.7744	-280.4812	170.7069	1.383678	2.014087
3924	-118.4181	-287.9981	169.58	1.383678	2.729513
3930	-125.9991	-295.4042	169.4051	1.017809	3.052711
3936	-135.3866	-305.5147	170.1281	1.57893	2.271894
3942	-129.1459	-297.8876	168.7417	2.159432	2.820705
3948	-127.3647	-296.8485	169.4838	1.099617	2.956521
3954	-121.3461	-291.1078	169.7618	1.06366	2.810093
3960	-122.1931	-290.4509	168.2578	1.7603	3.313631
3966	-127.5845	-296.5033	168.9187	1.987468	2.800294
3972	-129.2027	-298.9168	169.7141	2.231093	2.175514
3978	-127.1765	-296.0907	168.9142	1.292317	3.183403
3984	-123.1924	-294.0917	170.8993	0.9805814	2.148636
3990	-119.9438	-290.2173	170.2735	1.864943	2.009701
3996	-121.5745	-292.1936	170.6191	1.024794	2.300851
4002	-123.2056	-292.3837	169.1782	1.618724	2.840209
4008	-136.201	-306.3543	170.1533	1.094992	2.550141
4014	-127.9417	-298.0549	170.1133	1.135298	2.550141
4020	-131.4642	-301.8237	170.3594	1.455591	2.197071
4026	-129.8036	-299.8166	170.013	1.022057	2.681913
4032	-133.2085	-301.6332	168.4247	1.742313	3.224561
4038	-142.941	-312.2037	169.2627	1.742313	2.720579
4044	-128.3712	-297.5949	169.2237	1.786156	2.720579
4050	-135.9138	-304.8954	168.9816	1.786156	2.868049
4056	-147.5546	-315.0889	167.5342	1.868721	3.68018
4062	-131.119	-299.8389	168.7199	1.631801	3.108502
4068	-133.1848	-302.8313	169.6465	1.959841	2.363372
4074	-131.8535	-301.0678	169.2143	1.959841	2.633557
4080	-134.4117	-304.2512	169.8395	1.516702	2.491174
4086	-139.387	-309.5065	170.1194	1.22477	2.491174
4092	-129.8581	-300.0304	170.1722	1.197282	2.475051
4098	-133.0749	-302.8628	169.788	1.418708	2.580785
4104	-128.6004	-299.3697	170.7693	1.682816	1.782593
4110	-125.9062	-294.8401	168.9339	1.477095	3.066381
4116	-134.6796	-304.2877	169.6081	1.63843	2.56538
4122	-138.4056	-308.3015	169.8958	1.392673	2.529169
4128	-130.5421	-300.1255	169.5834	1.25527	2.803268
4134	-140.5027	-309.7025	169.1998	1.816118	2.719078
4140	-136.5513	-306.4096	169.8583	2.281723	2.054439
4146	-136.4107	-306.1882	169.7775	2.65324	1.916811
4152	-142.4475	-311.4643	169.0168	1.139077	3.211844
4158	-146.8264	-316.906	170.0796	0.9061343	2.712082
4164	-138.5747	-308.759	170.1843	1.128818	2.509913
4170	-127.563	-297.3092	169.7462	1.128818	2.780059
4176	-134.1591	-303.9373	169.7782	0.9766606	2.852911
4182	-131.6403	-299.9892	168.3489	1.596447	3.347211
4188	-122.5209	-292.5305	170.0096	0.9468763	2.730117
4194	-123.4361	-292.4824	169.0463	1.009968	3.27051
4200	-137.2852	-306.6811	169.3959	2.047998	2.47431
4206	-123.3685	-292.6748	169.3063	1.872973	2.622966
4212	-118.8279	-288.1637	169.3358	1.839114	2.622966
4218	-122.695	-292.3263	169.6312	1.512631	2.622966
4224	-132.9522	-302.9133	169.9611	1.322926	2.530296
4230	-139.156	-309.0356	169.8796	1.115179	2.706777
4236	-125.6244	-295.7022	170.0778	1.271745	2.488458
4242	-119.7243	-289.7114	169.9871	1.271745	2.545026
4248	-117.9346	-287.91	169.9755	1.283747	2.545026
4254	-124.8436	-295.0173	170.1737	0.880993	2.669616
4260	-128.3482	-298.6783	170.33	0.9037782	2.558982
4266	-119.7346	-289.845	170.1104	1.108991	2.568169
4272	-121.9181	-292.2382	170.3202	1.108991	2.437089
4278	-115.1078	-284.9374	169.8296	1.209465	2.680205
4284	-111.5589	-281.3293	169.7704	0.9869576	2.851414
4290	-118.0686	-287.3425	169.2739	0.9869576	3.149337
4296	-122.7937	-292.3681	169.5744	0.9952768	2.964713
4302	-128.1818	-298.3488	170.167	0.8780471	2.675534
4308	-133.5143	-302.1744	168.66	1.536386	3.196348
4314	-130.4075	-299.8795	169.472	0.9192676	3.071568
4320	-126.0762	-296.0601	169.9839	1.25247	2.558736
4326	-126.5656	-296.1062	169.5407	1.511471	2.679434
4332	-124.2008	-294.7847	170.584	1.353132	2.114535
4338	-127.0993	-297.3022	170.2029	1.764655	2.114535
4344	-122.2605	-292.6987	170.4382	1.558137	2.083085
4350	-128.5387	-299.2664	170.7278	0.9669055	2.268372
4356	-139.0563	-308.6043	169.548	0.9058902	3.034098
4362	-129.4385	-299.8907	170.4522	0.9761416	2.437487
4368	-127.4227	-297.9858	170.5632	0.9761416	2.367421
4374	-126.0513	-296.5335	170.4822	1.26945	2.233268
4380	-128.3203	-298.538	170.2177	1.547027	2.233268
4386	-116.317	-286.51	170.193	1.309673	2.392849
4392	-117.157	-286.7865	169.6295	1.393828	2.693183
4398	-122.1427	-291.7206	169.578	1.393828	2.724786
4404	-123.3663	-293.0441	169.6779	1.0727	2.855536
4410	-130.0903	-299.5674	169.4771	2.209286	2.339112
4416	-115.9521	-285.127	169.1749	1.376863	2.97905
4422	-118.0121	-287.9055	169.8934	1.372842	2.542526
4428	-119.3521	-288.9675	169.6153	1.646493	2.556302
4434	-132.6506	-302.508	169.8574	1.284112	2.618016
4440	-117.114	-287.3568	170.2427	1.170606	2.447337
4446	-119.5356	-288.824	169.2884	1.88267	2.628824
4452	-124.3722	-293.458	169.0858	1.450977	2.990155
4458	-119.6418	-288.829	169.1872	1.344877	2.990155
4464	-122.6402	-291.1921	168.5519	1.847646	3.093736
4470	-135.3848	-304.971	169.5862	1.897671	2.435171
4476	-120.5858	-290.4738	169.8879	1.560555	2.435171
4482	-117.0841	-287.5083	170.4242	1.143725	2.349528
4488	-122.638	-292.8169	170.1789	1.353179	2.375145
4494	-118.7672	-289.921	171.1538	1.353179	1.728943
4500	-124.3904	-293.3001	168.9097	1.291071	3.186755
4506	-134.5582	-304.5938	170.0356	1.333448	2.477402
4512	-134.9796	-305.5772	170.5975	1.12596	2.25005
4518	-126.0767	-296.4511	170.3744	1.353786	2.25005
4524	-114.866	-284.5736	169.7077	1.323621	2.686655
4530	-130.9034	-301.5119	170.6085	0.9344896	2.365076
4536	-127.5441	-297.3387	169.7946	1.145073	2.74064
4542	-127.9166	-297.6952	169.7786	1.190651	2.722856
4548	-128.9554	-298.1412	169.1858	1.528684	2.885942
4554	-138.2283	-308.2283	170	1.111095	2.635194
4560	-126.3566	-297.4988	171.1422	0.7881032	2.114354
4566	-128.7674	-298.5223	169.7548	2.169172	2.181733
4572	-132.2289	-301.7887	169.5598	1.739119	2.538887
4578	-127.0361	-297.079	170.043	1.349921	2.46281
4584	-129.5484	-299.2352	169.6869	2.021371	2.304432
4590	-122.8918	-292.1303	169.2385	2.452442	2.368283
4596	-124.3828	-294.3796	169.9967	1.557463	2.368283
4602	-132.5628	-301.9258	169.363	1.122313	3.015519
4608	-130.5921	-300.3445	169.7524	1.025698	2.838793
4614	-120.0222	-290.4569	170.4346	1.644052	2.033311
4620	-119.6257	-290.2061	170.5804	1.67578	1.916417
4626	-107.9767	-276.8069	168.8303	1.842944	2.929298
4632	-113.34	-282.1912	168.8512	2.488729	2.593317
4638	-111.069	-281.7687	170.6997	1.513355	1.936737
4644	-114.4466	-284.6811	170.2344	1.328672	2.354928
4650	-121.198	-291.4222	170.2242	1.474676	2.272572
4656	-141.4827	-310.6371	169.1544	1.413616	2.970251
4662	-135.8517	-306.0557	170.204	1.557976	2.235582
4668	-141.3992	-311.574	170.1749	1.422818	2.335422
4674	-129.5177	-299.0702	169.5525	1.514103	2.670625
4680	-129.4078	-299.2556	169.8478	1.5423	2.471012
4686	-117.0727	-287.4732	170.4005	0.9744019	2.471012
4692	-119.3499	-289.19	169.8401	1.467263	2.519774
4698	-122.0334	-290.8925	168.8591	1.361403	3.17648
4704	-122.4553	-292.0681	169.6128	1.361403	2.722515
4710	-117.9671	-288.0135	170.0465	1.234785	2.530599
4716	-128.8924	-299.7734	170.8811	1.117018	2.071355
4722	-132.3664	-301.897	169.5306	1.462477	2.713842
4728	-121.8832	-290.2223	168.3392	1.250183	3.545295
4734	-132.6836	-301.972	169.2884	1.417582	2.887182
4740	-116.5798	-286.3811	169.8012	1.479641	2.53671
4746	-126.7485	-296.9318	170.1833	1.663132	2.186697
4752	-140.1614	-311.2598	171.0984	1.075862	1.954011
4758	-120.1346	-290.2336	170.0989	1.13211	2.561018
4764	-133.2291	-303.0708	169.8417	1.52204	2.486626
4770	-142.5273	-312.165	169.6377	1.919451	2.390837
4776	-146.5989	-316.5981	169.9992	1.008037	2.698995
4782	-142.4505	-312.1944	169.7439	0.9125745	2.912332
4788	-135.4728	-304.4542	168.9814	1.239037	3.174356
4794	-130.9431	-300.6033	169.6603	0.8847893	2.979343
4800	-143.6449	-311.7093	168.0644	2.040328	3.284976
4806	-137.5082	-306.5715	169.0634	1.775085	2.824373
4812	-141.4237	-310.827	169.4033	1.914887	2.540302
4818	-138.469	-308.7122	170.2432	0.8303423	2.657611
4824	-131.0875	-301.6527	170.5652	0.767099	2.495895
4830	-131.434	-301.5583	170.1244	1.14517	2.53714
4836	-135.3086	-305.8098	170.5012	1.200282	2.264664
4842	-126.7767	-296.7058	169.9292	1.824915	2.257488
4848	-129.1694	-299.2077	170.0383	1.400905	2.435011
4854	-120.4474	-290.6836	170.2361	1.756623	2.0974
4860	-135.8475	-305.2197	169.3722	0.9757363	3.097508
4866	-138.752	-307.946	169.194	1.426015	2.939358
4872	-127.5798	-297.1413	169.5616	0.9979253	2.970848
4878	-129.7337	-299.4122	169.6785	1.43211	2.640606
4884	-129.4355	-299.0639	169.6284	0.8450531	3.022005
4890	-137.8124	-307.8899	170.0776	1.507559	2.346482
4896	-121.9096	-291.9518	170.0422	1.806053	2.195293
4902	-135.673	-306.3049	170.6318	1.806053	1.801686
4908	-124.4533	-294.0371	169.5839	2.151511	2.301075
4914	-121.5837	-290.56	168.9763	1.933679	2.793208
4920	-120.0378	-290.0204	169.9826	2.033944	2.106338
4926	-122.7462	-293.2084	170.4622	0.9615494	2.440356
4932	-117.643	-287.6695	170.0265	1.379537	2.4553
4938	-116.0802	-286.3928	170.3126	1.650159	2.110062
4944	-121.8729	-290.737	168.864	1.362794	3.172722
4950	-117.787	-288.5862	170.7992	1.718943	1.739037
4956	-120.6931	-289.3472	168.6541	1.59962	3.165158
4962	-116.7434	-286.3616	169.6183	1.59962	2.5811
4968	-121.7593	-291.3082	169.5488	1.643012	2.599522
4974	-126.2603	-296.6043	170.344	1.255462	2.330499
4980	-124.3664	-295.5618	171.1954	1.299434	1.736213
4986	-122.3224	-292.8308	170.5085	1.800514	1.88964
4992	-115.8657	-286.6332	170.7675	1.013843	2.212568
4998	-122.9521	-292.3526	169.4005	1.35885	2.853327
5004	-120.9696	-292.0591	171.0894	0.8517353	2.10816
5010	-134.3768	-303.8666	169.4898	1.012981	3.004906
5016	-134.5085	-304.0514	169.543	1.525186	2.670152
5022	-127.9347	-297.441	169.5063	1.011492	2.995907
5028	-127.8695	-297.5551	169.6857	0.7802517	3.02556
5034	-140.3201	-310.9573	170.6373	0.767761	2.45033
5040	-124.9914	-294.9489	169.9575	2.731483	1.753338
5046	-124.6056	-294.6516	170.0459	1.927389	2.124168
5052	-138.5989	-307.6002	169.0013	1.65337	2.928104
5058	-125.3634	-295.4542	170.0907	0.9967553	2.649635
5064	-115.76	-284.9198	169.1598	1.696443	2.808498
5070	-118.9701	-289.2325	170.2625	1.230414	2.397792
5076	-113.2136	-282.321	169.1074	2.828497	2.272839
5082	-113.573	-283.796	170.2229	1.475596	2.272839
5088	-115.9125	-285.294	169.3815	1.367433	2.859845
5094	-116.7872	-286.1579	169.3707	1.895949	2.570753
5100	-113.8274	-284.0626	170.2352	1.517532	2.239737
5106	-126.2679	-296.6675	170.3996	1.817512	1.953126
5112	-116.0272	-285.999	169.9718	1.136699	2.636913
5118	-129.8614	-299.6642	169.8028	0.844411	2.917573
5124	-132.2509	-301.3569	169.106	1.727085	2.824476
5130	-129.2644	-298.791	169.5266	2.223132	2.300377
5136	-131.6733	-300.6763	169.003	1.968815	2.758579
5142	-133.2345	-303.4229	170.1885	1.721345	2.149192
5148	-132.3735	-301.6897	169.3162	1.948516	2.576502
5154	-124.1044	-293.5178	169.4133	1.948516	2.516073
5160	-137.4421	-307.4392	169.9971	0.833022	2.806632
5166	-137.8626	-307.7293	169.8667	1.912958	2.248435
5172	-131.077	-299.6679	168.5909	2.36746	2.810885
5178	-130.3677	-299.8098	169.442	1.333403	2.843029
5184	-133.5287	-304.1325	170.6039	1.505822	2.005659
5190	-140.2255	-309.2682	169.0427	1.456119	3.01314
5196	-131.9069	-301.8573	169.9504	1.788714	2.264337
5202	-127.2624	-297.0692	169.8068	1.290762	2.645273
5208	-133.4693	-302.7951	169.3259	1.445604	2.848388
5214	-133.9791	-304.4361	170.4571	1.074469	2.372366
5220	-142.9244	-313.3352	170.4107	1.121015	2.372366
5226	-139.7978	-309.0467	169.2489	1.184884	3.046737
5232	-129.9496	-299.5595	169.6099	1.48633	2.651331
5238	-127.363	-297.1882	169.8252	1.261739	2.651331
5244	-124.6733	-294.568	169.8947	1.372369	2.541998
5250	-129.4091	-299.1502	169.7411	1.287141	2.68783
5256	-138.8868	-309.5341	170.6472	0.6595884	2.50684
5262	-120.8666	-290.7527	169.8861	1.511676	2.464899
5268	-118.1767	-288.4474	170.2707	1.316197	2.339566
5274	-115.8786	-286.7476	170.869	1.229228	2.0059
5280	-125.5018	-295.5136	170.0118	0.8038434	2.814987
5286	-120.0241	-289.6958	169.6717	1.434473	2.643428
5292	-129.9517	-299.6232	169.6715	1.417972	2.653196
5298	-121.5368	-291.2207	169.6839	1.707843	2.478869
5304	-126.5227	-296.5575	170.0348	2.130176	2.01899
5310	-130.5319	-299.5911	169.0591	1.235346	3.130327
5316	-133.8696	-303.943	170.0734	1.530425	2.335527
5322	-135.7267	-304.7375	169.0108	1.343978	3.096174
5328	-131.4357	-300.2445	168.8088	1.861254	2.932589
5334	-130.3919	-300.2762	169.8843	1.842956	2.276138
5340	-138.0421	-308.0572	170.0151	0.929627	2.73726
5346	-130.5298	-300.7629	170.2331	0.7051503	2.73726
5352	-128.6761	-299.995	171.319	0.7051503	2.049697
5358	-134.5495	-304.3553	169.8058	1.35947	2.604847
5364	-146.1491	-314.8111	168.662	1.105615	3.440242
5370	-123.9645	-294.611	170.6466	1.173078	2.188255
5376	-127.2549	-298.0445	170.7896	1.527845	1.866576
5382	-124.5524	-294.7314	170.179	1.505285	2.283154
5388	-122.4599	-293.052	170.5922	1.056801	2.29765
5394	-120.0905	-291.0386	170.9481	1.239242	1.946368
5400	-126.0535	-295.9446	169.8911	2.368153	1.987072
5406	-126.131	-296.5534	170.4224	2.368153	1.619027
5412	-124.6151	-295.0063	170.3912	1.138324	2.373843
5418	-140.8237	-311.0613	170.2376	1.311872	2.363264
5424	-138.7136	-307.7119	168.9983	2.117974	2.684811
5430	-134.5789	-303.7434	169.1645	1.618903	2.848401
5436	-133.5369	-302.6954	169.1585	1.778386	2.764665
5442	-129.8567	-299.9162	170.0596	1.803518	2.185495
5448	-130.9388	-299.7129	168.7741	1.855643	2.956447
5454	-121.871	-291.8815	170.0105	1.942291	2.138976
5460	-125.3956	-294.7987	169.4031	2.234156	2.373278
5466	-123.1537	-293.3893	170.2357	1.726365	2.115432
5472	-127.0337	-296.4638	169.4302	2.321298	2.311739
5478	-117.4323	-288.7794	171.347	0.7614068	1.995923
5484	-117.117	-287.6561	170.5391	1.5383	2.02856
5490	-115.5803	-284.929	169.3487	1.564159	2.767029
5496	-112.1353	-281.6062	169.4709	1.764056	2.580344
5502	-128.829	-298.2131	169.3841	1.350335	2.868213
5508	-134.3718	-303.3344	168.9626	1.612212	2.974019
5514	-126.4727	-295.5671	169.0944	1.612212	2.894551
5520	-127.8213	-297.3723	169.551	1.730862	2.548937
5526	-131.6804	-300.7581	169.0777	1.838043	2.781909
5532	-145.6114	-314.4716	168.8602	1.304577	3.208352
5538	-139.3671	-308.4227	169.0556	1.183931	3.16248
5544	-143.2206	-312.598	169.3774	1.197804	2.962031
5550	-134.8573	-304.4973	169.64	1.269861	2.760069
5556	-130.8146	-300.762	169.9475	1.031317	2.716451
5562	-133.7269	-303.6449	169.9181	1.026156	2.737604
5568	-129.2793	-299.8836	170.6043	1.403872	2.069217
5574	-131.9962	-302.037	170.0408	1.287091	2.502258
5580	-121.4118	-291.2764	169.8646	1.298819	2.604744
5586	-135.9488	-303.1966	167.2478	1.821998	3.86878
5592	-127.0609	-297.6675	170.6066	0.9549287	2.353317
5598	-125.8311	-296.1699	170.3388	1.644277	2.096415
5604	-127.0125	-296.8667	169.8542	1.627117	2.417882
5610	-117.7182	-287.4326	169.7144	1.782479	2.417882
5616	-121.061	-292.1803	171.1193	1.0221	1.976024
5622	-133.6692	-303.7228	170.0535	1.164617	2.56919
5628	-124.919	-295.1395	170.2205	1.164617	2.465034
5634	-128.4756	-297.7765	169.3009	1.951304	2.584522
5640	-131.0387	-301.4983	170.4596	1.580002	2.055614
