Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-127.6845	-297.0508	169.3663	0.00560108	0.0101439	0.0043262	0.0146346	0.0154726	0.00198689	0.0373997	0.00902995	0.00499708	0.00562857	0.0100783	0.0396266	0.0218266	0.0157554	0.0699513	0.0118689	0.0309266	0.0131693	0.0371397	0.00309158	0.0397229	0.0061638	0.00889437	0.0186726	0.0260704	0.0260284	0.023145	0.00143285	0.0675405	0.0724427	0.0949508	0.0107364	0.0202117	0.0143562	0.0181672	0.016195	0.0075069	0.00415395	0.0242427	0.0134485	0.00722855	0.0138388	0.0547337	0.0115143	0.0468865	0.00967463	0.0042228	0.0212115	0.0112839	0.014196	0.0154269	0.0540931	0.0534569	0.0180892	0.00424288	0.000132168	0.0665631	0.0147176	0.0525402	0.00298803	0.0201584	0.0341042	0.0371877	0.0225805	0.00958213	0.00729274	0.00951525	0.0376238	0.00785473	0.0617673	0.011753	0.0098474	0.011406	0.0089835	0.0120694	0.00455149	0.00863545	0.127756	0.00588479	0.0730665	0.00222216	0.013255	0.0361354	0.0168034	0.00778633	0.0101578	0.051054	0.00468057	0.00602993	0.0132208	0.0548575	0.0048634	0.010284	0.000563331	0.00548946	0.0170476	0.0193511	2.735639	0.00260612	0.00471985	0.00201293	0.00680933	0.00719924	0.00092448	0.0174017	0.00420154	0.00232509	0.00261891	0.00468935	0.0184378	0.0101557	0.00733082	0.0325476	0.00552247	0.0143898	0.00612752	0.0172807	0.00143848	0.0184826	0.00286795	0.00413845	0.00868817	0.0121303	0.0121108	0.0107691	0.000666691	0.0314259	0.0337068	0.0441796	0.00499555	0.00940428	0.00667981	0.00845299	0.00753534	0.00349288	0.00193279	0.0112799	0.00625743	0.00336337	0.00643903	0.025467	0.00535749	0.0218158	0.0045015	0.00196482	0.00986946	0.0052503	0.00660524	0.00717798	0.025169	0.0248729	0.00841669	0.00197417	6.14964e-05	0.0309711	0.00684793	0.0244464	0.0013903	0.00937947	0.0158683	0.017303	0.0105065	0.00445846	0.00339323	0.00442734	0.0175059	0.00365472	0.0287397	0.00546856	0.00458189	0.0053071	0.00417993	0.00561575	0.00211776	0.00401798	0.0594435	0.00273813	0.0339971	0.00103395	0.00616742	0.0168134	0.00781846	0.0036229	0.00472633	0.0237549	0.00217782	0.00280566	0.00615148	0.0255246	0.00226289	0.00478505	0.000262112	0.00255419	0.00793206	0.00900385	2.1492
5940	-131.8536	-302.8286	170.975	0.00374169	0.0350337	5.70168e-05	0.0063582	0.0190491	0.0620127	0.0403518	0.0104458	0.010399	0.000458467	0.00657147	0.00914696	0.0295665	0.010428	0.0098162	0.0556028	0.02807	0.0160085	0.0340353	0.0197267	0.0629936	0.00153098	0.0437883	0.00143724	0.04171	0.0219568	0.00503167	0.0150366	0.00572123	0.0597792	0.0397517	0.00233576	0.00206071	5.55368e-05	0.00812361	0.0295648	0.000584596	0.0083161	0.033615	0.0126336	0.00155509	0.00695944	0.0170759	0.00616214	0.0370885	0.0274871	0.00305961	0.00973395	0.143915	0.00917417	0.000893543	0.00661345	0.0267053	0.00190003	0.00250838	0.016426	0.00645153	0.00283082	0.0433303	0.0623319	0.00566541	0.0375987	0.00891937	0.0536198	0.0275506	0.00573017	0.00290459	0.0289194	0.0836904	0.0689892	0.00487337	0.0158166	0.00723481	0.00410436	0.00103808	0.00656465	0.0104262	0.0652334	0.000705787	0.0227296	0.00236178	0.00769271	0.0796699	0.0180457	0.0185965	0.0087071	0.0280587	0.00421581	0.0224764	0.0292421	0.0018052	0.00079724	0.00683946	0.00662584	0.0179529	0.03904	0.0157025	1.122854	0.00186594	0.0174709	2.84337e-05	0.00317077	0.00949957	0.0309251	0.020123	0.00520919	0.00518587	0.000228633	0.00327713	0.0045615	0.0147445	0.00520036	0.00489524	0.0277286	0.0139982	0.00798329	0.0169731	0.00983752	0.0314143	0.000763486	0.0218368	0.000716739	0.0208003	0.0109496	0.00250925	0.00749861	0.00285312	0.0298113	0.0198238	0.00116482	0.00102766	2.76956e-05	0.00405116	0.0147436	0.000291532	0.00414716	0.0167635	0.00630026	0.000775509	0.0034706	0.00851559	0.003073	0.0184957	0.0137075	0.0015258	0.00485422	0.0717692	0.00457507	0.000445601	0.00329806	0.0133177	0.000947524	0.0012509	0.00819148	0.00321731	0.0014117	0.0216084	0.0310843	0.00282528	0.0187501	0.004448	0.0267397	0.0137392	0.00285758	0.00144849	0.0144218	0.0417356	0.0344042	0.0024303	0.00788756	0.00360793	0.0020468	0.000517679	0.00327373	0.00519945	0.0325312	0.000351969	0.011335	0.0011778	0.00383628	0.0397306	0.0089992	0.00927388	0.00434214	0.0139926	0.00210238	0.0112087	0.0145827	0.000900236	0.000397576	0.00341077	0.00330424	0.00895294	0.0194689	0.0078307	2.005254
5976	-131.4925	-299.8466	168.354	0.00846449	0.124689	0.000125415	0.0168802	0.0236061	0.0388388	0.0943889	0.0291248	0.0386005	0.00963527	0.007391	0.0503051	0.0784951	0.0565999	0.0292245	0.0130239	0.0417141	0.0108052	0.0486699	0.0376873	0.0416051	0.0248267	0.155822	0.0111152	0.0598317	0.0652731	0.00577224	0.00696913	0.0168637	0.0943254	0.0262263	0.0619898	0.0023355	0.000641315	0.0343425	0.0791964	0.00126318	0.0119179	0.0444446	0.0280819	0.023877	0.03227	0.0893083	0.0187261	0.0944644	0.073027	0.0153647	0.0399295	0.0257191	0.040033	0.00644155	0.07204	0.100259	0.0116705	0.0263507	0.0762807	0.00450345	0.010858	0.0684538	0.0977162	0.0265681	0.0065423	0.00458906	0.00185964	0.0693378	0.00586241	0.00607304	0.0214781	0.0135663	0.0251661	0.0381783	0.0429174	0.0108831	0.012521	0.0270598	0.114601	0.0146488	0.056095	0.00100373	0.0312004	0.0468137	0.00869254	0.0978338	0.0280248	0.00392268	0.0296331	0.0421351	0.00790567	0.00718059	0.013069	0.106966	0.00342445	0.00209445	0.0198901	0.0083863	0.0666666	0.043412	1.271309	0.00240154	0.0353767	3.55826e-05	0.00478924	0.0066975	0.0110193	0.02678	0.00826327	0.0109517	0.00273371	0.00209697	0.0142726	0.0222706	0.0160585	0.00829157	0.00369514	0.0118351	0.00306564	0.0138086	0.0106926	0.0118042	0.00704382	0.0442098	0.00315361	0.0169754	0.0185193	0.0016377	0.00197728	0.00478456	0.026762	0.0074409	0.0175877	0.000662627	0.000181953	0.00974365	0.0224696	0.000358387	0.00338135	0.0126098	0.00796738	0.00677437	0.00915564	0.0253385	0.00531295	0.0268014	0.0207192	0.00435927	0.0113288	0.00729702	0.0113581	0.00182759	0.0204391	0.0284453	0.00331116	0.0074762	0.0216423	0.00127772	0.00308062	0.0194217	0.027724	0.0075379	0.00185618	0.001302	0.000527615	0.0196725	0.00166328	0.00172304	0.00609375	0.00384901	0.00714012	0.0108319	0.0121765	0.00308776	0.00355247	0.0076774	0.0325146	0.00415615	0.0159153	0.000284778	0.00885215	0.0132819	0.00246624	0.0277574	0.0079512	0.00111294	0.00840749	0.0119545	0.00224299	0.00203727	0.00370792	0.0303483	0.000971583	0.000594235	0.00564321	0.00237936	0.0189146	0.0123168	3.524608
6012	-146.822	-315.453	168.631	0.0241979	0.0246001	0.013062	0.0216264	0.0624261	0.0357627	0.0538442	0.00165467	0.0110544	0.0260958	0.0186202	0.0737578	0.035072	0.00862224	0.0179332	0.0156986	0.0375042	0.0326694	0.04149	0.0152433	0.075419	0.0747808	0.0065066	0.0517112	0.0291606	0.0635588	0.00716517	0.00405132	0.0238502	0.0191498	0.0895974	0.0222487	0.000593854	0.0285114	0.0188137	0.049208	0.00382216	0.030304	0.0106751	0.0179294	0.0105128	0.0116108	0.0463437	0.0086317	0.0505077	0.0103402	0.0178546	0.0174172	0.0476539	0.0461846	0.00746318	0.0274532	0.0187406	0.013097	0.0139826	0.0415142	0.0226552	0.0365581	0.00162522	0.0721597	0.000242776	0.00218869	0.00592066	0.0111339	0.0529015	0.0140607	0.0153471	0.00232323	0.0036124	0.0281629	0.0110739	0.0366874	0.0677264	0.0442672	0.0330171	0.0364953	0.0394839	0.022593	0.00877726	0.0366451	0.106034	0.000659996	0.0104428	0.0908939	0.00563685	0.021287	0.0116195	0.118942	0.00190848	0.0570515	0.00724361	0.0186374	0.0206434	0.00447491	0.0937252	0.142509	0.0161684	2.093204	0.00828459	0.00842228	0.004472	0.00740418	0.0213727	0.012244	0.0184345	0.000566506	0.00378466	0.00893437	0.00637494	0.0252523	0.0120075	0.00295198	0.00613975	0.00537471	0.0128402	0.0111849	0.0142048	0.00521882	0.025821	0.0256025	0.00222765	0.0177042	0.00998365	0.0217605	0.00245312	0.00138704	0.00816554	0.00655628	0.0306752	0.00761724	0.000203316	0.00976139	0.00644121	0.0168472	0.00130858	0.0103751	0.0036548	0.00613845	0.00359925	0.00397516	0.0158666	0.00295521	0.0172922	0.00354015	0.00611282	0.00596308	0.0163152	0.0158121	0.00255515	0.00939907	0.00641617	0.00448399	0.00478718	0.0142131	0.0077564	0.0125163	0.000556422	0.0247052	8.31187e-05	0.000749336	0.00202704	0.00381188	0.0181118	0.00481394	0.00525436	0.0007954	0.00123677	0.00964206	0.00379134	0.0125606	0.0231873	0.0151556	0.011304	0.0124948	0.013518	0.00773511	0.00300505	0.0125461	0.0363025	0.000225961	0.00357529	0.0311191	0.00192988	0.00728798	0.00397815	0.0407219	0.000653403	0.0195326	0.00247998	0.00638085	0.00706762	0.00153206	0.0320885	0.0487904	0.00553553	2.920837
6048	-128.7612	-298.8253	170.0642	0.0106742	0.0255627	0.0176507	0.0136815	0.0738527	0.0574293	0.0401222	0.00937241	0.0458351	0.00535248	0.0297112	0.0568109	0.0313096	0.00523803	0.00877866	0.01237	0.0447566	0.0448111	0.0173854	0.0271387	0.0118283	0.0208631	0.040662	0.0333323	0.105231	0.0367294	0.000585884	0.0264131	0.00874986	0.0512354	0.0423951	0.0176482	0.000619759	0.0182836	0.0715932	0.00356975	0.00051837	0.00714906	0.00282338	0.0475132	0.00136465	0.0119934	0.042723	0.00548611	0.103418	0.0409583	0.0132402	0.0201807	0.0123898	0.0149234	0.00246014	0.00733139	0.00722562	0.103287	0.0158014	0.000920077	0.01654	0.00400627	0.00359811	0.0402611	0.00573719	0.00987864	0.0203033	0.00913947	0.00535405	0.0196812	0.0458878	0.0353281	0.00934446	0.0664869	0.00235125	0.0245222	0.0210474	0.0229741	0.133055	0.0267195	0.0158762	0.0771419	0.00162345	0.0135959	0.0196541	0.000266733	0.00382593	0.020735	0.0303475	0.0648629	0.000841549	0.000953869	0.0118463	0.0201088	0.0380759	0.0017419	0.0733105	0.0304932	0.0124906	0.00395082	0.0266572	1.234222	0.00423593	0.0101443	0.00700452	0.00542935	0.0293077	0.0227902	0.0159221	0.00371935	0.0181892	0.00212408	0.0117906	0.0225448	0.0124249	0.00207866	0.00348372	0.00490889	0.0177612	0.0177829	0.00689922	0.0107697	0.00469395	0.0082793	0.0161363	0.0132276	0.0417599	0.0145757	0.000232502	0.0104818	0.0034723	0.0203323	0.0168241	0.0070035	0.000245945	0.00725566	0.0284111	0.00141662	0.00020571	0.00283703	0.00112043	0.0188551	0.000541546	0.00475945	0.0169542	0.00217711	0.0410405	0.0162539	0.00525423	0.0080085	0.00491675	0.00592221	0.000976283	0.00290939	0.00286741	0.0409886	0.00627063	0.000365124	0.00656372	0.00158985	0.00142787	0.0159772	0.00227675	0.00392024	0.00805716	0.00362691	0.0021247	0.00781029	0.0182101	0.0140196	0.00370826	0.0263847	0.000933069	0.0097314	0.00835243	0.00911704	0.0528015	0.0106034	0.00630031	0.030613	0.000644249	0.00539539	0.00779952	0.00010585	0.00151828	0.00822849	0.0120431	0.0257402	0.00033396	0.000378533	0.0047011	0.00797997	0.01511	0.000691257	0.0290925	0.0121009	0.00495678	0.00156784	0.0105786	2.519907
6084	-130.5243	-299.8328	169.3085	0.00819498	0.0263786	0.0036742	0.0013077	0.0143778	0.0157525	0.0328796	0.0023665	0.0750955	0.00565468	0.0218717	0.0380628	0.00610354	0.00562368	0.0144413	0.0181227	0.0298224	0.00454392	0.0254851	0.0199938	0.0622235	0.00398293	0.0241496	0.00998372	0.0189152	0.0298458	0.0136159	0.015043	0.00370635	0.0821111	0.0463447	0.0519691	0.000957736	0.0469454	0.0573812	0.0486334	0.00265419	0.00829982	0.00857897	0.0631645	0.0106688	0.00491632	0.0599475	0.00521401	0.028788	0.0161878	0.00408801	0.0397475	0.0514136	0.00725495	0.000631497	0.021078	0.00521091	0.0348275	0.00315959	0.00370846	0.018533	0.0280848	0.0104958	0.0328063	0.00441363	0.00186357	0.0035214	0.0294916	0.00102734	0.0544769	0.105586	0.130778	0.0141972	0.0219614	0.0231033	0.0578491	0.0316464	0.0296595	0.0105388	0.00806992	0.0360622	0.0767891	0.0769294	0.047268	0.0231777	0.0361027	0.0127265	0.0375193	0.000252456	0.043203	0.00456589	0.029418	0.180812	0.049008	0.00488177	0.0267918	0.00278965	0.0127305	0.0469131	0.0311064	0.0130943	1.773618	0.00306315	0.00985988	0.00137335	0.000488795	0.00537417	0.00588804	0.0122899	0.000884557	0.0280695	0.00211362	0.00817526	0.0142273	0.0022814	0.00210204	0.00539791	0.00677394	0.0111471	0.00169844	0.0095259	0.00747336	0.0232581	0.00148875	0.00902672	0.00373175	0.00707017	0.0111559	0.00508938	0.00562283	0.00138537	0.0306917	0.0173229	0.0194252	0.000357986	0.0175474	0.0214481	0.0181784	0.000992093	0.00310234	0.00320667	0.0236098	0.00398782	0.00183764	0.0224074	0.00194891	0.0107605	0.00605071	0.00152803	0.0148569	0.0192175	0.00271178	0.000236043	0.00787861	0.00194775	0.013018	0.001181	0.00138616	0.00692733	0.0104976	0.00392314	0.0122625	0.00164974	0.00069657	0.00131624	0.0110235	0.000384002	0.0203625	0.0394661	0.0488827	0.00530669	0.00820881	0.00863564	0.021623	0.0118289	0.0110862	0.00393922	0.0030164	0.0134794	0.0287025	0.0287549	0.017668	0.00866342	0.0134946	0.00475694	0.0140241	9.43639e-05	0.0161486	0.00170665	0.010996	0.0675846	0.0183184	0.00182472	0.0100143	0.00104272	0.00475845	0.0175353	0.0116271	0.00489442	2.675347
6120	-117.2961	-287.359	170.0629	0.0118158	0.00205847	0.00564954	0.00746079	0.0449904	0.0144882	0.0140132	0.023342	0.0125381	0.00619806	0.00734462	0.0969517	0.0617752	0.0271929	0.0269322	0.0118114	0.0704658	0.00862158	0.0239354	0.0153105	0.0511317	0.0399725	0.0128015	0.0067332	0.0272492	0.0314422	0.00531222	0.0477333	0.00937234	0.0408609	0.0488199	0.00916408	0.0217992	0.047054	0.022437	0.00533124	0.0194919	0.0042134	0.0547209	0.0749187	0.011744	0.00862765	0.0237854	0.00485794	0.0356713	0.04908	0.0104732	0.0296481	0.00931765	0.00316748	0.0358085	0.0521856	0.00760898	0.00824843	0.0125321	0.0363304	0.0163471	0.00889386	0.0033985	0.12122	0.00147643	0.000967248	0.0141318	0.01295	0.0250783	0.0424983	0.0992738	0.000939596	0.018434	0.0032124	0.000657884	0.0624046	0.0558777	0.0290051	0.0589959	0.0200411	0.0571253	0.0109144	0.0152995	0.0533072	0.0950889	0.024998	0.0570139	0.052293	0.00453408	0.0100153	0.0068286	0.0669262	0.0411363	0.0200384	0.00194715	0.0120908	0.0183608	0.019244	0.000782075	0.0146841	0.00372245	1.113767	0.00455383	0.00079334	0.00217734	0.0028754	0.0173394	0.0055838	0.0054007	0.00899603	0.00483219	0.00238874	0.00283063	0.0373653	0.0238083	0.0104802	0.0103797	0.00455212	0.0271577	0.00332277	0.00922476	0.0059007	0.0197062	0.0154055	0.00493372	0.00259499	0.0105019	0.0121179	0.00204734	0.0183965	0.00361212	0.0157479	0.0188153	0.00353185	0.00840145	0.0181347	0.00864725	0.00205467	0.0075122	0.00162385	0.0210895	0.0288738	0.00452617	0.00332511	0.00916693	0.00187226	0.0137478	0.0189155	0.00403638	0.0114264	0.00359104	0.00122075	0.0138007	0.0201124	0.00293251	0.00317896	0.0048299	0.0140018	0.0063002	0.00342771	0.00130979	0.0467183	0.00056902	0.000372779	0.00544641	0.00499097	0.00966521	0.0163789	0.0382603	0.000362122	0.00710448	0.00123806	0.00025355	0.0240508	0.0215354	0.0111786	0.0227371	0.00772389	0.0220162	0.00420642	0.00589646	0.0205447	0.0366474	0.00963426	0.0219733	0.0201538	0.00174744	0.0038599	0.00263175	0.0257935	0.015854	0.00772282	0.000750434	0.00465982	0.0070763	0.00741669	0.000301413	0.00565927	0.00143464	2.594696
6156	-139.5884	-310.1539	170.5655	0.000146858	0.0104978	0.00529566	0.011047	0.0234871	0.0401553	0.010524	0.0201047	0.0121984	0.0175629	0.00126407	0.0465939	0.0375241	0.0233046	0.00055105	0.0173976	0.049584	0.00288995	0.018887	0.0170315	0.0239744	0.0317372	0.0170186	0.00738006	0.0114869	0.0782807	0.0247084	0.00920222	0.00285806	0.0124782	0.0554515	0.0487811	0.0242274	0.00187808	0.0087396	0.0569784	0.0228997	9.32482e-05	0.0418402	0.0177239	0.00597977	0.0102887	0.0541688	0.0100299	0.0671437	0.0127039	0.0154554	0.0120796	0.0481588	0.000810861	0.0551199	0.00740111	0.0267923	0.0599822	0.0336606	0.031238	0.0080258	0.0114227	0.00586223	0.0245902	0.00375048	0.00794927	0.00594842	0.000332289	0.0202387	0.00196308	0.00838777	0.00194202	0.00929133	0.0115048	0.00288652	0.0194651	0.00291837	0.0205157	0.0269668	0.00136205	0.00333501	0.0245479	0.0153533	0.0300086	0.107259	0.0206984	0.0284907	0.0591386	0.0538773	0.0226873	0.0132968	0.0437613	0.0171887	0.0316721	0.0087614	0.00732022	0.00638884	0.0533963	0.0250199	0.0219432	0.00765786	1.37654	6.95374e-05	0.00497073	0.0025075	0.00523077	0.0111212	0.0190136	0.00498311	0.0095196	0.00577595	0.00831606	0.000598537	0.0220623	0.0177677	0.0110348	0.000260923	0.00823779	0.0234781	0.0013684	0.00894304	0.00806445	0.0113519	0.0150276	0.00805835	0.00349447	0.00543908	0.0370661	0.0116995	0.00435727	0.0013533	0.00590843	0.0262564	0.0230979	0.0114717	0.000889276	0.00413821	0.0269794	0.010843	4.41532e-05	0.0198114	0.0083923	0.00283143	0.00487173	0.025649	0.00474916	0.0317927	0.0060153	0.00731817	0.00571972	0.0228033	0.000383944	0.0260994	0.00350444	0.0126862	0.0284017	0.0159384	0.0147913	0.00380023	0.00540866	0.00277578	0.0116435	0.00177586	0.00376399	0.00281659	0.000157339	0.00958305	0.000929521	0.00397163	0.000919548	0.00439946	0.00544753	0.00136677	0.00921678	0.00138185	0.00971423	0.0127688	0.000644935	0.00157913	0.0116235	0.00726983	0.0142091	0.0507872	0.00980074	0.0134904	0.0280022	0.025511	0.0107425	0.00629606	0.0207211	0.00813886	0.0149968	0.00414854	0.00346614	0.00302513	0.0252833	0.011847	0.0103901	0.00362601	2.111925
6192	-124.531	-295.2404	170.7093	0.000833043	0.0151589	0.0232886	0.0169929	0.008597	0.0532666	0.00798506	0.0285525	0.0854529	0.00980106	0.00530358	0.069726	0.0362928	0.024986	0.00121595	0.0263959	0.0451243	0.00230996	0.0179127	0.0457371	0.00986529	0.014525	0.0763694	0.0287317	0.0312618	0.0593564	0.0177269	0.00121019	0.0169632	0.0470657	0.0420176	0.00499416	0.0169323	0.00102897	0.00884093	0.0441558	0.00680143	0.00252511	0.0664164	0.00562642	0.00341534	0.00825227	0.0277559	0.00980212	0.0349467	0.0511585	0.00231118	0.101201	0.0222462	0.00595937	0.0164974	0.000923521	0.0118798	0.0281745	0.0462596	0.0208239	0.0112122	0.00988657	0.0130005	0.00962713	0.0101134	0.0320314	0.0123081	0.0521321	0.0556246	0.0264772	0.0335698	0.0074728	0.00718744	0.00668167	0.00388019	0.0156569	0.00354266	0.0273405	0.00467083	0.000762276	0.00576829	0.0115708	0.00821118	0.0181946	0.0433983	0.0851741	0.0539333	0.0538494	0.0411501	0.0110346	0.00387999	0.0220687	0.0306323	0.0167935	0.00153529	0.0139672	0.029499	0.0245794	0.00641718	0.0427723	0.0194488	0.926438	0.000361248	0.00657363	0.0100991	0.00736896	0.00372808	0.023099	0.00346272	0.0123818	0.0370566	0.00425022	0.00229989	0.0302366	0.0157384	0.0108352	0.000527297	0.0114466	0.0195681	0.00100171	0.00776783	0.0198339	0.00427808	0.00629876	0.0331175	0.0124595	0.0135566	0.0257398	0.00768726	0.0005248	0.00735607	0.02041	0.0182209	0.00216571	0.00734269	0.000446211	0.00383386	0.0191481	0.00294943	0.00109501	0.0288014	0.00243989	0.00148106	0.00357859	0.0120363	0.00425068	0.0151546	0.0221849	0.00100224	0.0438855	0.00964706	0.00258428	0.00715408	0.000400484	0.00515168	0.0122178	0.0200604	0.00903025	0.00486218	0.00428731	0.00563764	0.0041748	0.00438565	0.0138904	0.00533738	0.0226071	0.0241216	0.0114818	0.0145575	0.00324057	0.00311683	0.0028975	0.00168264	0.00678962	0.00153627	0.0118562	0.0020255	0.00033056	0.00250142	0.00501767	0.00356077	0.00789008	0.0188196	0.0369357	0.0233881	0.0233517	0.0178447	0.00478513	0.00168255	0.00957008	0.0132837	0.0072825	0.000665778	0.00605687	0.0127922	0.0106588	0.00278281	0.0185482	0.00843398	2.306011
6228	-115.8986	-285.7991	169.9005	0.0197576	0.00656429	0.0162651	0.013545	0.09821	0.0586352	0.0126025	0.0124186	0.00561072	0.00740023	0.0314655	0.0169606	0.0334029	0.00977411	0.00523092	0.0131798	0.0185609	0.0114245	0.0364912	0.0164401	0.0114463	0.0186884	0.0160736	0.0142245	0.0230984	0.0690662	0.00365901	0.00212983	0.00925369	0.153398	0.0657295	0.00625086	0.012812	0.00148849	0.0300588	0.0233622	0.00524363	0.0161821	0.0277112	0.00917635	0.0528422	0.00244209	0.021419	0.0279944	0.0220816	0.00884254	0.036141	0.0246184	0.0345716	0.0173061	0.00266663	0.037488	0.00540322	0.0114677	0.00905641	0.00978407	0.0225023	0.00580351	0.0556275	0.155929	0.0100286	0.0239797	0.00814417	0.0213177	0.00736405	0.0916166	0.0302242	0.0206035	0.0105777	0.019434	0.000590379	0.0538642	0.00157359	0.0142287	0.0101682	0.0105729	0.0140527	0.00175537	0.0210385	0.013988	0.0737343	0.0737821	0.00954591	0.0188675	0.022392	0.00504366	0.0418465	0.0413504	0.0314615	0.00646729	0.00125053	0.0469041	0.0239974	0.074834	0.0175461	0.00793686	0.00352444	1.585806	0.00818938	0.00272085	0.00674178	0.00561429	0.0407074	0.0243039	0.00522366	0.00514743	0.0023256	0.00306734	0.0130422	0.00703004	0.0138452	0.0040513	0.00216818	0.00546294	0.00769337	0.00473535	0.0151253	0.00681429	0.00474439	0.00774622	0.0066624	0.00589594	0.00957412	0.0286274	0.00151663	0.0008828	0.00383559	0.0635823	0.0272444	0.00259094	0.00531047	0.00061697	0.0124591	0.00968346	0.00217345	0.00670738	0.0114861	0.00380353	0.0219027	0.00101223	0.008878	0.0116035	0.00915265	0.00366517	0.0149802	0.0102041	0.0143297	0.00717326	0.0011053	0.0155385	0.00223959	0.00475329	0.00375382	0.00405543	0.00932704	0.00240551	0.0230572	0.0646314	0.00415677	0.00993942	0.0033757	0.00883603	0.00305235	0.0379744	0.0125277	0.00854002	0.00438439	0.00805527	0.000244708	0.0223263	0.00065224	0.00589768	0.00421464	0.00438238	0.00582476	0.000727589	0.00872032	0.00579794	0.0305623	0.0305821	0.00395671	0.00782043	0.00928132	0.00209056	0.0173451	0.0171394	0.0130406	0.00268065	0.000518338	0.0194414	0.00994676	0.0310182	0.00727273	0.00328977	0.00146086	2.412587
