Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-648.5358	-806.672	158.1362	1.429512	1.819194	8.013749
2436	-652.9894	-809.8969	156.9074	1.904303	1.856631	8.395297
2442	-661.2903	-819.6943	158.404	1.405601	2.201673	7.679275
2448	-647.2819	-806.3812	159.0993	1.480373	2.107147	7.317332
2454	-635.4632	-793.5641	158.1009	1.694398	2.328118	7.619272
2460	-645.8202	-802.9245	157.1044	1.667006	1.845655	8.422592
2466	-642.7038	-799.6686	156.9649	1.527979	1.802902	8.593262
2472	-643.189	-795.9296	152.7406	1.848691	1.802902	10.65244
2478	-651.9193	-807.1644	155.2451	1.830193	3.138343	8.636834
2484	-657.663	-812.8539	155.1909	1.375226	1.229933	9.914615
2490	-654.5299	-808.6706	154.1407	1.608293	2.047044	9.914615
2496	-635.6311	-794.174	158.5428	1.608293	2.047044	7.579257
2502	-637.2087	-795.5184	158.3097	1.769678	3.288174	6.951336
2508	-645.9642	-805.7687	159.8045	1.494329	2.72197	6.598677
2514	-645.7259	-799.7563	154.0305	1.874018	1.972617	9.871942
2520	-647.4018	-804.1086	156.7068	1.702037	1.479313	8.809468
2526	-653.3874	-810.5968	157.2094	1.579729	2.128821	8.262519
2532	-640.0997	-797.7746	157.6749	1.656126	1.586953	8.262519
2538	-637.6259	-794.1999	156.5741	1.817304	2.152395	8.46151
2544	-640.4231	-798.4982	158.0751	1.54678	2.041529	7.865135
2550	-645.4317	-803.0862	157.6545	1.543321	2.465652	7.865135
2556	-632.6657	-787.4481	154.7824	1.503545	1.667852	9.831561
2562	-646.7177	-806.0147	159.297	1.331968	1.374325	7.683523
2568	-650.0035	-807.619	157.6155	1.600598	1.304302	8.473939
2574	-653.6034	-809.1362	155.5328	1.461212	1.304302	9.649988
2580	-640.1314	-795.4657	155.3343	1.517991	1.445969	9.649988
2586	-641.6909	-801.7348	160.0439	1.504656	2.220639	6.734705
2592	-644.7686	-802.1691	157.4005	1.446902	1.445938	8.594549
2598	-637.1488	-794.3965	157.2477	1.568119	2.502166	8.049452
2604	-651.5996	-808.0198	156.4203	1.814288	2.817445	8.191174
2610	-646.8119	-803.8984	157.0864	1.872934	2.092628	8.191174
2616	-643.2643	-799.3805	156.1163	1.559306	1.805444	9.025145
2622	-640.8661	-796.5769	155.7108	1.82051	2.316227	8.831008
2628	-632.7972	-791.4071	158.6099	1.737552	2.316227	7.329785
2634	-627.38	-784.0002	156.6203	1.757147	2.198779	8.444288
2640	-631.6571	-791.3791	159.722	1.757147	2.317822	6.719698
2646	-627.077	-786.0372	158.9601	1.521236	1.730143	7.572125
2652	-639.386	-791.7317	152.3457	1.918396	1.491617	10.9861
2658	-641.457	-798.9489	157.4919	1.861479	1.799095	8.137641
2664	-640.7841	-794.4766	153.6925	1.717691	1.450386	10.40658
2670	-648.3733	-802.7872	154.4139	1.771757	2.025323	9.695985
2676	-647.6792	-803.268	155.5887	1.499095	1.581334	9.454303
2682	-657.2023	-811.916	154.7137	1.66118	2.503747	9.343695
2688	-649.85	-805.4092	155.5592	1.483186	1.703828	9.413629
2694	-656.1039	-812.39	156.2862	1.395273	1.12208	9.383351
2700	-649.4634	-807.5765	158.113	1.548973	1.566758	8.096998
2706	-640.7091	-796.6455	155.9364	1.677953	1.543062	9.196338
2712	-634.8147	-792.8038	157.9891	1.671013	2.199038	7.760571
2718	-635.5822	-795.0336	159.4514	1.595126	2.062456	7.09052
2724	-655.7134	-815.3704	159.657	1.769856	2.062456	6.885713
2730	-648.4764	-807.5654	159.0891	1.42777	1.597397	7.624189
2736	-641.6664	-798.3792	156.7128	1.376488	1.597397	8.916241
2742	-646.517	-804.6098	158.0928	1.683775	1.984733	7.812877
2748	-647.1799	-806.379	159.1991	1.798158	1.530828	7.402484
2754	-648.5787	-808.5554	159.9767	1.328953	1.845123	7.06803
2760	-645.2239	-806.9613	161.7374	1.358364	2.316384	5.842109
2766	-638.7527	-799.4609	160.7083	1.487949	2.578891	6.189524
2772	-642.1206	-798.8349	156.7143	1.514068	1.61489	8.833262
2778	-642.0242	-800.2297	158.2055	1.514068	1.61489	8.040647
2784	-643.6832	-803.5379	159.8547	1.664658	1.646031	7.060178
2790	-648.5766	-808.488	159.9114	1.664658	2.116032	6.776322
2796	-640.3162	-799.4497	159.1335	1.928474	2.750021	6.711547
2802	-630.918	-790.1973	159.2793	1.785468	3.487508	6.310618
2808	-636.5396	-796.6222	160.0826	1.512158	3.487508	6.02223
2814	-640.9812	-798.4374	157.4563	1.830898	2.858078	7.607601
2820	-637.6971	-793.4285	155.7315	2.0427	2.600497	8.551342
2826	-644.0804	-800.5809	156.5004	1.732121	1.971666	8.641843
2832	-647.2674	-803.3849	156.1175	1.934638	2.152057	8.641843
2838	-638.3559	-795.8656	157.5097	1.537653	2.325123	8.02039
2844	-647.4087	-807.0194	159.6107	1.537653	2.548926	6.773509
2850	-637.1298	-795.7636	158.6338	1.533057	2.154246	7.513414
2856	-646.0803	-807.0449	160.9646	1.533057	3.850694	5.327923
2862	-652.7528	-808.5503	155.7976	1.739906	2.44786	8.757954
2868	-645.6744	-802.6527	156.9783	1.690215	2.194841	8.291596
2874	-637.8493	-793.9439	156.0946	1.728653	1.716792	8.993909
2880	-652.3125	-810.3486	158.036	1.804754	2.208627	7.658876
2886	-639.9135	-801.9688	162.0553	1.63608	2.208627	5.574785
2892	-651.8208	-811.3354	159.5146	1.63608	2.267135	6.92427
2898	-653.3789	-810.6509	157.2719	1.591616	2.265262	8.150254
2904	-655.8579	-810.1968	154.3389	1.625704	1.397711	10.14288
2910	-654.7607	-809.9857	155.2249	1.772949	1.397711	9.59866
2916	-653.1596	-811.5442	158.3845	1.581142	1.583049	7.926379
2922	-646.2488	-805.6528	159.4039	1.581142	1.583049	7.381036
2928	-643.1233	-796.1238	153.0005	1.685629	1.303728	10.8634
2934	-649.7206	-802.7103	152.9897	1.797982	1.312375	10.80563
2940	-646.123	-799.9905	153.8675	1.459823	1.396289	10.47848
2946	-639.7625	-793.1759	153.4135	1.83409	1.396289	10.52038
2952	-636.4706	-792.1947	155.7241	1.795215	2.535312	8.721207
2958	-639.1383	-793.1318	153.9935	1.88609	2.535312	9.588478
2964	-641.5852	-794.3704	152.7852	1.880849	3.612879	9.660188
2970	-651.4636	-798.3394	146.8758	1.997172	3.214101	12.90076
2976	-638.1481	-793.4365	155.2884	1.70798	2.783669	8.866781
2982	-654.5726	-814.9847	160.4121	1.800883	3.484703	5.685797
2988	-647.9382	-804.8123	156.8741	1.891029	2.56252	8.044304
2994	-656.4242	-814.9622	158.5381	1.706965	1.456018	7.845063
3000	-654.914	-810.5781	155.6642	1.69687	1.588195	9.306381
3006	-668.4352	-825.7695	157.3343	1.673546	1.864097	8.287041
3012	-653.4712	-810.9233	157.4521	1.508938	1.910894	8.287041
3018	-664.9153	-814.4428	149.5275	1.810663	2.112539	12.19061
3024	-656.824	-808.3063	151.4822	1.777263	2.921321	10.76331
3030	-663.2293	-816.0634	152.8341	1.755668	3.340389	9.844001
3036	-651.4851	-810.0664	158.5813	1.718788	2.071848	7.48623
3042	-663.0361	-818.3169	155.2809	1.515646	3.074402	8.818612
3048	-645.1731	-800.0797	154.9066	1.503995	1.750625	9.722216
3054	-650.2942	-800.5626	150.2684	2.066575	1.914185	11.77401
3060	-654.4183	-804.1436	149.7253	2.066575	3.646149	11.15245
3066	-646.5822	-796.1182	149.536	2.066575	2.074667	12.07247
3072	-648.701	-802.3397	153.6387	1.892974	2.177938	9.960137
3078	-644.5058	-805.1658	160.66	1.509922	2.52031	6.235653
3084	-648.5767	-807.5726	158.9959	1.592876	3.011639	6.825796
3090	-649.7432	-811.5731	161.8298	1.646446	3.37901	5.04743
3096	-645.0147	-804.1694	159.1547	1.611778	2.94718	6.764657
3102	-635.2707	-790.5061	155.2354	1.63717	1.987088	9.353681
3108	-641.4985	-802.9026	161.4041	1.64266	2.729022	5.642931
3114	-642.7865	-802.3239	159.5374	1.45007	2.365536	6.959168
3120	-660.1616	-814.0671	153.9055	1.845111	1.862399	10.01096
3126	-656.8215	-810.886	154.0645	1.812557	1.73601	10.01096
3132	-656.3219	-815.843	159.5211	1.680719	2.76384	6.628495
3138	-647.7759	-808.3858	160.6099	1.533719	2.120293	6.467049
3144	-646.0034	-807.357	161.3536	1.412029	2.684369	5.821428
3150	-672.3861	-825.4145	153.0283	1.462855	2.22463	10.48259
3156	-666.7317	-823.2739	156.5421	1.704122	1.630308	8.815622
3162	-665.8908	-818.7108	152.82	1.676639	1.316102	10.95621
3168	-650.885	-810.8166	159.9316	1.603409	1.316102	7.229167
3174	-633.3494	-793.6669	160.3175	1.430746	1.72174	6.896146
3180	-656.0444	-817.042	160.9976	1.619578	1.811011	6.37797
3186	-665.8652	-822.6346	156.7694	1.527253	1.894348	8.648836
3192	-649.3923	-804.9198	155.5275	1.743541	2.492789	8.875367
3198	-641.1537	-800.1987	159.045	1.605892	3.034162	6.780129
3204	-649.4093	-802.0195	152.6102	2.010366	3.177508	9.913565
3210	-660.1579	-815.4643	155.3065	1.550393	1.775076	9.473952
3216	-640.5038	-795.9016	155.3979	1.600514	2.34419	9.098402
3222	-650.4159	-806.0483	155.6324	1.730419	2.48349	8.831667
3228	-654.4062	-813.4329	159.0266	1.520889	2.111176	7.332447
3234	-641.2067	-801.1881	159.9814	1.688171	2.317093	6.617114
3240	-648.1261	-807.6215	159.4954	1.751687	4.790277	5.499241
3246	-644.4867	-800.8891	156.4024	1.535242	2.238758	8.656617
3252	-660.4891	-815.2671	154.778	1.704674	2.392011	9.345772
3258	-645.1678	-800.2632	155.0954	1.805796	2.951656	8.828206
3264	-654.1775	-809.6869	155.5094	1.775963	2.563038	8.830549
3270	-653.9424	-805.4186	151.4762	1.49289	1.404641	11.70894
3276	-652.7096	-810.3654	157.6557	1.458063	0.9309181	8.726473
3282	-665.2888	-821.2541	155.9653	1.271603	1.632552	9.348505
3288	-649.6616	-809.898	160.2363	1.493186	1.448421	7.053419
3294	-654.7789	-812.9478	158.1688	1.436696	1.576484	8.121921
3300	-643.8742	-802.8589	158.9847	1.777364	2.470686	7.023938
3306	-653.2232	-802.3767	149.1535	1.8863	2.474601	12.15743
3312	-655.1856	-807.8788	152.6932	1.905719	2.747428	10.15125
3318	-646.731	-800.42	153.6891	2.050835	4.432101	8.658944
3324	-654.476	-811.8607	157.3846	1.655107	2.817702	7.761515
3330	-642.8398	-800.7396	157.8999	1.566856	2.39072	7.761515
3336	-650.3254	-809.7441	159.4187	1.584923	3.68036	6.239047
3342	-640.1795	-799.9389	159.7594	1.409928	3.468468	6.264139
3348	-639.4835	-800.6968	161.2133	1.457362	2.885131	5.763541
3354	-642.1597	-801.1015	158.9419	1.515664	2.816105	7.001912
3360	-647.0812	-806.2575	159.1763	1.381502	2.816105	6.947934
3366	-643.6143	-803.9053	160.2909	1.427185	1.655759	6.947934
3372	-630.8862	-791.4276	160.5414	1.427185	1.824425	6.72183
3378	-641.3274	-794.7256	153.3982	1.527266	1.403578	10.68555
3384	-655.1401	-812.8233	157.6832	1.428201	1.776595	8.278451
3390	-643.0217	-805.7994	162.7777	1.278046	1.717107	5.644578
3396	-652.801	-810.2264	157.4254	1.469257	1.717107	8.425393
3402	-647.6026	-808.5167	160.9141	1.341196	1.717107	6.624833
3408	-658.0563	-811.8666	153.8103	1.699159	2.094808	10.01556
3414	-641.5893	-798.5368	156.9476	1.627466	1.425087	8.750116
3420	-646.2776	-802.8023	156.5246	1.408958	2.163091	8.698908
3426	-665.7261	-821.1772	155.4511	1.675051	4.18431	8.053457
3432	-660.2113	-818.7152	158.5039	1.612664	3.364235	6.890273
3438	-653.0394	-812.8844	159.845	1.634143	2.460567	6.64255
3444	-662.1978	-821.2281	159.0303	1.806077	2.073736	7.197427
3450	-645.5476	-806.0646	160.517	1.729688	2.732025	6.07867
3456	-645.6037	-805.219	159.6153	1.796002	2.110198	6.868352
3462	-649.3955	-799.5451	150.1495	1.856097	2.272739	11.75875
3468	-642.1884	-801.2981	159.1097	1.552761	1.858151	7.406506
3474	-632.3192	-792.5151	160.1959	1.414662	2.036354	6.8007
3480	-641.9221	-802.976	161.0539	1.52106	1.691349	6.465733
3486	-636.8311	-798.3221	161.491	1.546856	1.837418	6.134997
3492	-639.0634	-798.6615	159.5981	1.502357	1.634553	7.291473
3498	-638.8328	-798.2904	159.4576	1.413014	1.864463	7.291473
3504	-647.8434	-809.225	161.3816	1.383597	4.172374	5.001745
3510	-650.6206	-809.7135	159.0929	1.545579	3.406492	6.585589
3516	-644.7089	-800.6873	155.9784	1.524779	2.06945	8.976649
3522	-647.3223	-804.1143	156.792	1.568522	1.927942	8.597122
3528	-641.2274	-795.1271	153.8997	1.568522	1.080447	10.57033
3534	-645.9572	-803.2466	157.2894	1.584939	2.07267	8.247042
3540	-636.8471	-794.2144	157.3673	1.816242	2.284227	7.969584
3546	-637.7468	-797.8335	160.0867	1.655839	4.208912	5.546513
3552	-630.1366	-791.6988	161.5622	1.496668	3.013681	5.479918
3558	-640.8035	-799.9029	159.0994	1.582275	1.884665	7.382013
3564	-643.3931	-803.6354	160.2423	1.673308	3.134233	6.039942
3570	-655.5051	-815.3856	159.8805	1.713601	3.067623	6.251165
3576	-633.7784	-794.2646	160.4862	1.853615	2.55266	6.125655
3582	-651.7498	-809.209	157.4591	1.767022	1.904967	8.14903
3588	-654.8053	-810.6091	155.8039	1.630697	2.939289	8.551788
3594	-643.8408	-798.8901	155.0494	1.659038	1.74962	9.56572
3600	-648.6037	-806.2272	157.6235	1.442771	1.848159	8.264403
3606	-640.9317	-798.3374	157.4056	1.625135	1.848159	8.283294
3612	-634.6944	-792.9698	158.2753	1.700636	2.019001	7.687987
3618	-626.1318	-784.0479	157.9162	1.700636	2.378174	7.687987
3624	-626.8942	-785.824	158.9298	1.428587	1.636584	7.687987
3630	-637.9691	-792.2372	154.2681	1.480432	1.184487	10.36852
3636	-647.1038	-805.1784	158.0747	1.480432	2.629644	7.586442
3642	-633.2626	-786.8652	153.6026	1.97222	2.629644	9.699447
3648	-645.8799	-797.701	151.8212	2.01983	2.277954	10.79574
3654	-649.0301	-807.3859	158.3558	1.564347	2.989648	7.197644
3660	-675.3302	-834.0538	158.7236	1.595362	4.636859	6.091156
3666	-654.9535	-815.1035	160.15	1.41238	2.192211	6.742563
3672	-654.415	-808.7999	154.3849	1.661613	2.615243	9.458207
3678	-649.8916	-807.4188	157.5272	1.625474	1.79271	8.247912
3684	-645.6453	-803.9259	158.2806	1.787577	2.510904	7.375138
3690	-642.4204	-802.8411	160.4207	1.683792	2.46179	6.30299
3696	-644.2334	-799.0854	154.852	1.854042	2.796417	9.013786
3702	-651.4249	-808.8188	157.3939	1.854042	2.796417	7.661549
3708	-655.3603	-811.1511	155.7908	1.741286	3.056287	8.437833
3714	-649.4758	-808.2464	158.7706	1.741309	1.641544	7.603185
3720	-639.2951	-799.3267	160.0317	1.56442	2.276745	6.678692
3726	-633.6164	-792.4027	158.7863	1.694978	2.025003	7.414177
3732	-652.031	-809.3033	157.2722	1.659828	2.10641	8.198389
3738	-655.3743	-809.6481	154.2737	1.645147	2.238475	9.724276
3744	-649.8905	-805.4248	155.5343	1.668168	1.749766	9.304771
3750	-653.8849	-812.7987	158.9138	1.582544	2.671594	7.058788
3756	-654.7851	-815.4518	160.6667	1.582544	1.522466	6.733306
3762	-643.0332	-801.8518	158.8186	1.406814	1.107558	8.041438
3768	-650.4682	-802.8717	152.4035	1.824326	1.34373	11.08255
3774	-644.6447	-801.6432	156.9985	1.76823	2.775984	7.929604
3780	-652.5421	-809.5134	156.9713	1.795432	2.775984	7.929604
3786	-660.8055	-813.863	153.0575	1.789467	2.342551	10.23372
3792	-661.1977	-816.688	155.4904	1.789467	2.301799	8.971874
3798	-670.1402	-830.7461	160.6059	1.409781	2.244995	6.468821
3804	-661.5653	-821.5534	159.9882	1.409781	2.344475	6.749141
3810	-658.4568	-817.4612	159.0044	1.558706	2.083982	7.338702
3816	-656.776	-815.0216	158.2456	1.558706	2.021629	7.778326
3822	-661.0519	-818.1213	157.0694	1.558706	1.335941	8.769219
3828	-653.2038	-810.6535	157.4497	1.540335	2.679522	7.861849
3834	-648.1206	-806.9065	158.7859	1.761134	3.797594	6.423275
3840	-634.4144	-792.5294	158.115	1.698091	3.384365	7.042934
3846	-641.1434	-799.9579	158.8145	1.645248	2.765676	7.027859
3852	-639.3873	-797.7272	158.3399	1.95252	2.27781	7.37992
3858	-649.3594	-809.2313	159.8719	1.800317	2.27781	6.63697
3864	-647.5487	-804.5767	157.028	1.563166	2.27781	8.288597
3870	-635.8243	-796.6397	160.8154	1.59601	2.934953	5.878064
3876	-637.3775	-799.8278	162.4504	1.309004	2.712433	5.259781
3882	-649.8275	-810.8646	161.037	1.577685	4.006018	5.177424
3888	-641.4445	-802.589	161.1446	1.421517	2.498729	6.031758
3894	-651.2994	-810.6683	159.3689	1.57837	2.498729	6.909037
3900	-657.2134	-815.7123	158.4988	1.257788	2.498729	7.548647
3906	-652.805	-809.3862	156.5812	1.354069	2.514271	8.511599
3912	-656.0534	-811.9101	155.8567	1.869392	2.723422	8.511599
3918	-652.5358	-807.182	154.6462	1.685953	3.506003	8.835971
3924	-661.2282	-818.7571	157.5289	1.641233	1.339471	8.479669
3930	-668.38	-819.4078	151.0278	1.734048	3.311773	10.8195
3936	-654.2508	-813.1567	158.9059	1.699251	2.333101	7.182351
3942	-662.2732	-818.3912	156.1181	1.699251	1.661028	9.026558
3948	-655.5035	-806.8113	151.3078	1.875419	2.625367	10.95839
3954	-653.8016	-812.2758	158.4741	1.524023	1.653993	7.871179
3960	-650.8596	-809.0214	158.1619	1.381215	2.210052	7.817239
3966	-642.7768	-799.11	156.3332	1.651358	1.502434	9.021992
3972	-637.8766	-795.1595	157.283	1.730752	2.078809	8.169583
3978	-643.0366	-797.3703	154.3337	1.767061	2.223662	9.636176
3984	-646.2655	-801.5512	155.2857	1.510631	2.586394	9.077134
3990	-651.5511	-807.078	155.5269	1.475602	2.586394	8.968037
3996	-647.8002	-805.5036	157.7034	1.475602	1.764646	8.248843
4002	-655.796	-808.6355	152.8395	1.96521	1.791068	10.54562
4008	-649.5255	-803.3899	153.8644	1.759805	1.791068	10.115
4014	-646.8605	-805.6191	158.7586	1.733153	1.809714	7.523979
4020	-650.6092	-807.4564	156.8472	1.731749	2.642399	8.100968
4026	-642.194	-800.2682	158.0742	1.429054	2.477781	7.695457
4032	-642.0488	-799.9313	157.8826	1.474922	3.556078	7.195592
4038	-651.1964	-809.6844	158.488	1.402807	2.136489	7.670717
4044	-654.7698	-813.0259	158.2561	1.634706	2.136489	7.670717
4050	-640.4864	-798.8509	158.3646	1.623636	2.58437	7.378643
4056	-654.8657	-816.1751	161.3093	1.420205	2.773926	5.792158
4062	-649.7272	-808.8318	159.1046	1.501334	3.868719	6.352762
4068	-644.312	-800.7475	156.4355	1.711059	3.457015	7.897104
4074	-644.7491	-804.3516	159.6025	1.711059	4.14294	5.817864
4080	-643.0972	-801.7773	158.6801	1.635188	3.418168	6.753989
4086	-645.4385	-805.9804	160.5419	1.351192	3.989627	5.584281
4092	-646.6593	-805.3522	158.6929	1.487519	3.168185	6.961553
4098	-643.4715	-798.1072	154.6357	1.590329	2.126264	9.621507
4104	-642.1943	-803.5863	161.392	1.5174	3.101293	5.513951
4110	-641.156	-799.6613	158.5052	1.915342	2.818874	7.020321
4116	-645.1351	-797.9528	152.8177	1.898304	3.457087	9.715987
4122	-644.2987	-801.9306	157.6319	1.54417	3.045763	7.566595
4128	-635.3773	-793.5423	158.1649	1.699945	2.726986	7.368307
4134	-641.3482	-800.0877	158.7395	1.48223	2.271529	7.421162
4140	-632.9596	-789.2486	156.289	1.710417	1.802167	8.855335
4146	-636.0764	-792.378	156.3016	1.710417	1.93349	8.779065
4152	-640.3417	-796.6977	156.3559	1.656105	1.93349	8.779065
4158	-661.9126	-816.6641	154.7515	1.656105	2.268031	9.450903
4164	-652.4693	-809.4613	156.992	1.709339	1.622499	8.578317
4170	-663.2322	-821.3203	158.0882	1.49112	2.211056	7.797357
4176	-650.3942	-807.5597	157.1655	1.742441	2.380234	8.06534
4182	-663.938	-818.1308	154.1928	1.742441	1.837108	9.927093
4188	-661.6261	-810.5498	148.9237	1.550366	1.118743	13.15773
4194	-646.0134	-800.0522	154.0388	1.649175	1.090563	10.44966
4200	-645.4342	-800.7882	155.354	1.691699	0.9604161	9.803962
4206	-647.7626	-800.3891	152.6265	1.756688	1.200412	11.07623
4212	-656.3017	-808.2004	151.8986	1.818458	1.86652	11.07623
4218	-649.3507	-806.6821	157.3314	1.533674	2.059998	8.258758
4224	-640.1509	-798.7361	158.5852	1.760192	2.059998	7.468296
4230	-654.8167	-815.4918	160.6751	1.819984	1.643382	6.534972
4236	-643.5165	-804.1673	160.6508	1.488863	1.998888	6.534972
4242	-641.9707	-802.3639	160.3932	1.601983	1.77561	6.733798
4248	-653.2886	-811.1852	157.8966	1.63112	2.371204	7.739346
4254	-653.4735	-813.8527	160.3792	1.431262	1.643592	6.904716
4260	-637.8155	-797.9514	160.1359	1.452065	2.287018	6.677531
4266	-638.7124	-797.9187	159.2063	1.492584	1.900682	7.364158
4272	-645.4883	-805.4367	159.9484	1.64651	2.159627	6.742569
4278	-644.8084	-803.9861	159.1776	1.75788	1.509627	7.446978
4284	-661.3334	-813.9502	152.6168	1.889461	1.839825	10.67662
4290	-650.8636	-807.5194	156.6558	1.964902	2.052766	8.392557
4296	-650.5498	-807.0043	156.4546	1.907814	2.311125	8.392557
4302	-641.4116	-798.2457	156.8341	1.697812	4.066477	7.364805
4308	-645.8263	-804.3385	158.5122	1.849688	3.010994	6.94846
4314	-650.1703	-806.7335	156.5632	1.683594	3.054301	8.058457
4320	-650.6474	-808.279	157.6317	1.68158	2.086649	8.005766
4326	-644.6066	-802.6654	158.0588	1.516359	2.264027	7.771277
4332	-653.6439	-811.0303	157.3865	1.73635	1.879567	8.217583
4338	-643.97	-801.9986	158.0286	1.631237	1.959831	7.88851
4344	-645.1234	-802.4558	157.3324	1.845859	2.033555	8.106053
4350	-639.9932	-796.7995	156.8062	1.652031	2.32258	8.335481
4356	-652.1779	-804.5053	152.3274	1.652031	1.853082	10.94586
4362	-658.6206	-816.3424	157.7218	1.714359	1.81694	8.084048
4368	-661.8648	-817.958	156.0932	1.537773	2.770943	8.53686
4374	-661.6485	-816.3235	154.6751	1.725726	3.63277	8.732382
4380	-661.9999	-810.9639	148.964	1.908573	0.8875541	13.07075
4386	-646.0203	-791.7368	145.7165	1.511296	0.8106272	15.00049
4392	-639.5745	-791.8412	152.2667	1.524339	1.551648	11.20236
4398	-654.1757	-810.8405	156.6648	1.483551	0.9455607	9.229911
4404	-645.1263	-798.0561	152.9298	1.665253	1.602267	10.75467
4410	-644.7473	-800.6272	155.8799	1.812546	1.828255	9.004134
4416	-645.8993	-800.1137	154.2144	1.894712	1.713831	9.900484
4422	-656.9782	-811.3275	154.3493	1.807005	1.580307	9.945938
4428	-645.0639	-798.6919	153.6281	1.793604	2.103446	10.05723
4434	-644.8657	-797.1553	152.2897	1.774657	0.9694714	11.36396
4440	-644.9392	-799.8095	154.8703	1.565779	0.9593024	10.12549
4446	-647.4501	-806.4482	158.9981	1.577498	1.491798	7.649237
4452	-657.4771	-817.0466	159.5695	1.250689	1.247265	7.649237
4458	-654.1706	-812.9224	158.7518	1.402348	1.648667	7.790693
4464	-659.7918	-821.1057	161.3138	1.220623	1.394826	6.648167
4470	-651.6661	-808.2913	156.6252	1.591601	2.086437	8.589279
4476	-645.2308	-801.594	156.3633	1.652641	2.588068	8.429531
4482	-635.8426	-791.9698	156.1272	1.81203	2.563652	8.483265
4488	-644.1369	-800.9466	156.8097	1.531249	2.060371	8.53721
4494	-635.3296	-792.9419	157.6122	1.472272	1.809369	8.275346
4500	-636.2725	-792.8959	156.6234	1.437278	1.809369	8.819075
4506	-651.5008	-803.0147	151.5139	1.746474	1.329809	11.59589
4512	-643.3911	-797.0446	153.6535	1.544213	1.119086	10.69198
4518	-650.6423	-803.8507	153.2085	1.876175	1.859847	10.3625
4524	-641.8344	-797.218	155.3836	1.876175	2.16273	9.056108
4530	-642.7516	-802.2715	159.5199	1.479083	1.958643	7.171932
4536	-635.2375	-792.3293	157.0917	1.760103	1.889649	8.356415
4542	-641.345	-798.0674	156.7224	1.938949	1.889649	8.457654
4548	-646.3055	-801.6303	155.3248	1.630233	1.858373	9.378132
4554	-644.1716	-801.5829	157.4113	1.859838	1.868837	8.144305
4560	-656.5722	-803.0073	146.4351	1.635146	1.571191	14.1705
4566	-644.4989	-796.8986	152.3997	1.464981	1.023984	11.43984
4572	-656.7385	-810.5705	153.832	1.353719	1.487016	10.50521
4578	-646.7649	-800.6402	153.8753	1.701165	1.522567	10.2813
4584	-647.0253	-806.4617	159.4363	1.646639	2.070071	7.066834
4590	-660.7343	-819.097	158.3627	1.603514	2.407758	7.485108
4596	-657.6471	-815.277	157.6299	1.540399	2.19672	8.023318
4602	-650.5996	-808.6874	158.0877	1.524724	1.754538	8.023318
4608	-646.3816	-803.6612	157.2797	1.607379	1.802785	8.383889
4614	-649.7192	-806.898	157.1787	1.453932	2.057158	8.383889
4620	-654.5588	-814.0901	159.5314	1.426907	2.308285	7.005734
4626	-640.696	-790.4805	149.7845	1.938945	1.969804	12.06414
4632	-651.4473	-808.9725	157.5252	1.433474	1.841141	8.325382
4638	-667.1238	-823.6438	156.5199	1.430932	2.292905	8.620839
4644	-663.722	-820.4933	156.7713	1.667576	1.399386	8.835899
4650	-657.2731	-812.7769	155.5037	1.594326	1.170374	9.665714
4656	-652.975	-805.3069	152.3319	1.869104	2.207643	10.64383
4662	-649.0516	-804.0078	154.9563	1.636877	2.138166	9.421491
4668	-648.5841	-804.7146	156.1304	1.636877	2.046129	8.849078
4674	-655.2679	-811.9536	156.6857	1.786799	2.046129	8.47489
4680	-656.0223	-808.5069	152.4846	1.726615	1.622404	10.94531
4686	-664.5743	-818.6579	154.0836	1.768347	2.347249	9.702209
4692	-658.3179	-816.0428	157.7249	1.540356	3.078017	7.50154
4698	-652.77	-813.7069	160.9369	1.424294	2.23147	6.288686
4704	-654.5014	-812.7778	158.2763	1.788399	1.95133	7.676701
4710	-650.2755	-806.3414	156.0658	1.627882	2.212134	8.800102
4716	-657.8558	-820.3271	162.4713	1.376879	2.037527	5.582627
4722	-656.1262	-814.247	158.1208	1.544182	3.481515	7.070346
4728	-648.8097	-808.568	159.7582	1.537103	3.172437	6.356494
4734	-659.1315	-815.662	156.5305	1.534767	1.913885	8.761226
4740	-650.0766	-809.7367	159.6601	1.567614	2.753235	6.62024
4746	-653.5964	-813.8254	160.229	1.577722	2.174189	6.62024
4752	-649.6461	-808.2429	158.5968	1.45933	2.195303	7.550741
4758	-645.924	-804.2733	158.3493	1.787661	3.338702	6.893052
4764	-638.4944	-795.1124	156.618	1.73348	3.551088	7.737394
4770	-641.3716	-797.852	156.4804	1.811211	3.340295	7.881994
4776	-640.2604	-797.3427	157.0823	1.933376	2.291662	8.0551
4782	-647.4838	-806.416	158.9322	1.56837	1.587457	7.638204
4788	-648.7235	-805.7965	157.0729	1.655359	1.046832	8.869384
4794	-645.5215	-799.3612	153.8397	1.607369	1.262798	10.48571
4800	-637.3679	-792.9593	155.5914	1.527421	1.683322	9.384092
4806	-651.059	-806.136	155.077	1.69474	2.783856	8.985669
4812	-644.2894	-803.4006	159.1112	1.517603	1.547175	7.591132
4818	-648.4745	-805.907	157.4324	1.837021	2.06047	8.043077
4824	-651.2671	-810.0588	158.7917	1.764743	1.939048	7.419965
4830	-640.2766	-798.0504	157.7738	1.659602	1.939048	8.020427
