Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-641.0452	-792.6426	151.5974	1.772132	1.432519	11.48512
2442	-648.8957	-807.1871	158.2914	1.661547	2.756474	7.305247
2448	-654.2617	-810.8813	156.6196	1.661547	2.582204	8.291594
2454	-644.3812	-798.165	153.7838	1.584454	1.64554	10.3261
2460	-646.9147	-804.821	157.9064	1.884135	3.205686	7.151195
2466	-657.5432	-819.3381	161.7949	1.321174	2.645843	5.650572
2472	-650.0767	-811.1727	161.096	1.414525	2.872466	5.858031
2478	-652.4148	-812.382	159.9672	1.720148	3.429874	6.00318
2484	-634.9693	-794.9525	159.9832	1.637221	3.097742	6.2205
2490	-654.7248	-809.9712	155.2464	1.637221	2.088588	9.294226
2496	-643.459	-801.8025	158.3435	1.634458	4.436433	6.385432
2502	-644.0034	-800.9568	156.9534	1.615707	1.999915	8.448091
2508	-645.2551	-801.8048	156.5497	1.909125	1.867527	8.577008
2514	-646.4201	-800.1521	153.732	1.890364	3.362306	9.287625
2520	-644.0502	-804.7342	160.6839	1.735798	1.997806	6.383742
2526	-640.401	-799.5267	159.1257	1.480035	2.135602	7.288096
2532	-644.9944	-800.9816	155.9872	1.571757	2.107927	8.9267
2538	-633.5536	-786.3353	152.7817	1.987973	1.97558	10.46712
2544	-645.0215	-798.405	153.3835	1.931007	1.430764	10.46712
2550	-642.8144	-802.029	159.2146	1.663935	1.744765	7.351453
2556	-636.5847	-795.0751	158.4904	1.782933	1.759778	7.667587
2562	-655.8859	-815.2356	159.3498	1.594858	3.951253	6.123795
2568	-644.5589	-806.941	162.382	1.571468	2.43186	5.307533
2574	-645.2815	-806.6041	161.3226	1.710395	2.773831	5.625935
2580	-658.7196	-815.2793	156.5596	1.562756	1.760173	8.812448
2586	-642.3204	-796.8152	154.4948	1.822098	1.43747	9.936553
2592	-647.9956	-805.3063	157.3108	1.505536	2.36464	8.122489
2598	-644.0797	-803.818	159.7383	1.461144	2.677928	6.67625
2604	-648.7778	-805.4564	156.6787	1.450799	1.486589	8.953647
2610	-635.4201	-791.6927	156.2726	1.732153	1.550218	8.985978
2616	-643.0979	-801.748	158.65	1.325055	1.94658	7.727174
2622	-640.9745	-798.0955	157.1209	1.58596	1.580208	8.59785
2628	-631.8104	-788.7645	156.9542	1.778795	1.416798	8.670747
2634	-652.5861	-813.8423	161.2562	1.56352	2.30399	5.999625
2640	-646.8848	-805.4685	158.5837	1.811951	2.660995	7.118662
2646	-647.2809	-803.5247	156.2437	1.64543	1.694623	8.970729
2652	-655.3612	-811.9307	156.5695	1.627263	1.387057	8.970729
2658	-664.3789	-823.5635	159.1846	1.211336	1.807165	7.576642
2664	-643.687	-804.0739	160.3869	1.314606	1.120877	7.244577
2670	-650.5022	-811.0861	160.5839	1.785694	3.102845	5.809157
2676	-652.8931	-812.1022	159.2091	1.881962	2.846217	6.643836
2682	-644.3721	-800.8488	156.4767	1.907904	2.763055	8.140194
2688	-653.6102	-812.4267	158.8165	1.649883	1.918673	7.479188
2694	-652.3437	-811.1604	158.8167	1.617424	2.377003	7.250613
2700	-650.8381	-810.7218	159.8837	1.91676	2.377003	6.513871
2706	-645.3429	-804.0589	158.716	1.841085	2.186801	7.28671
2712	-653.61	-810.9889	157.3789	1.654161	1.658003	8.383224
2718	-662.2839	-822.1773	159.8933	1.648267	2.432924	6.623705
2724	-649.9494	-811.1933	161.244	1.648267	1.839631	6.21303
2730	-660.9436	-821.3385	160.3949	1.385217	3.49992	5.914293
2736	-655.1462	-812.3723	157.2261	1.608731	2.236322	8.18096
2742	-656.1739	-814.9242	158.7503	1.484165	2.236322	7.433229
2748	-663.9205	-826.0392	162.1186	1.321493	2.682485	5.452365
2754	-647.049	-805.1477	158.0987	1.760562	3.230685	7.100752
2760	-640.7776	-795.3091	154.5315	1.579927	1.678302	9.917946
2766	-648.6802	-805.1774	156.4972	1.474269	2.215675	8.650883
2772	-656.0106	-816.0781	160.0675	1.425034	2.748136	6.479628
2778	-650.4709	-808.9938	158.5229	1.803989	2.296053	7.351648
2784	-650.162	-803.9832	153.8212	1.952066	2.688147	9.56394
2790	-648.6191	-803.5313	154.9122	1.712511	1.870789	9.545963
2796	-654.1155	-807.571	153.4555	2.20442	2.327098	9.814053
2802	-659.2855	-811.1458	151.8603	2.237381	1.674458	10.97752
2808	-649.8375	-802.1496	152.3121	1.798694	1.661264	10.97752
2814	-648.8213	-809.3378	160.5165	1.320564	1.993604	6.701492
2820	-642.8757	-802.3341	159.4584	1.631521	1.984368	7.109181
2826	-637.5408	-794.4369	156.896	1.661354	1.855478	8.531066
2832	-637.7989	-795.3543	157.5554	1.436277	1.421141	8.531066
2838	-638.9955	-795.2996	156.3041	1.817952	2.290809	8.531066
2844	-634.8936	-791.7554	156.8618	1.815306	2.648314	8.045509
2850	-641.2437	-802.3471	161.1035	1.322354	2.196262	6.272702
2856	-638.1816	-798.855	160.6734	1.629363	1.986156	6.453486
2862	-649.8122	-807.2691	157.457	1.521991	1.908943	8.278517
2868	-642.8803	-802.1026	159.2223	1.795739	1.908943	7.188365
2874	-644.9765	-804.841	159.8646	1.76286	2.839805	6.356789
2880	-635.6386	-793.6593	158.0206	1.54306	1.501309	8.184241
2886	-628.7483	-786.1088	157.3605	1.700013	1.501309	8.451903
2892	-637.731	-793.3893	155.6583	1.802794	2.818598	8.601784
2898	-623.8034	-784.2426	160.4392	1.446496	2.281931	6.519208
2904	-625.9021	-785.6846	159.7826	1.373547	2.003531	7.063281
2910	-636.6015	-795.2724	158.6709	1.543888	1.216323	7.989114
2916	-641.2641	-798.6042	157.3401	1.47679	1.91687	8.360513
2922	-638.8951	-794.1698	155.2746	1.745458	1.744686	9.403808
2928	-645.1551	-800.6841	155.5291	1.438043	1.797687	9.403808
2934	-647.4616	-805.8611	158.3995	1.692013	2.63334	7.296948
2940	-650.6924	-804.91	154.2175	1.556281	2.125228	9.860381
2946	-644.1144	-802.5984	158.484	1.730172	2.850349	7.114442
2952	-655.6709	-809.8161	154.1453	1.668751	1.850824	9.983689
2958	-655.0159	-814.1996	159.1837	1.668751	3.072941	6.650292
2964	-645.6471	-805.9716	160.3244	1.622799	3.847173	5.632734
2970	-641.9247	-801.5594	159.6347	1.504925	2.960116	6.555965
2976	-647.9213	-807.476	159.5547	1.436533	3.10852	6.555965
2982	-659.0796	-817.7816	158.702	1.722408	4.943699	5.866211
2988	-650.3211	-810.2812	159.9601	1.624759	3.783235	5.866211
2994	-642.4042	-801.7903	159.386	1.555374	3.906605	6.149841
3000	-649.422	-808.9201	159.4981	1.551308	2.599894	6.799426
3006	-659.711	-815.432	155.721	1.493607	1.566209	9.39533
3012	-645.7825	-804.5865	158.8039	1.681847	1.407657	7.742277
3018	-656.8394	-812.9902	156.1508	1.823454	2.01816	8.75422
3024	-640.1509	-801.2348	161.084	1.562525	1.593926	6.479783
3030	-648.678	-809.7314	161.0534	1.623846	3.026852	5.682263
3036	-650.0289	-806.7474	156.7185	1.740799	1.791855	8.616943
3042	-640.4013	-796.8654	156.4641	1.634388	2.152638	8.616943
3048	-643.221	-797.3881	154.1671	1.912416	2.507552	9.497654
3054	-642.8765	-796.9659	154.0894	1.743987	1.960042	9.916013
3060	-650.602	-805.2447	154.6426	1.777357	2.032421	9.568679
3066	-662.8708	-817.2126	154.3418	1.836051	1.971833	9.728321
3072	-648.5088	-801.7559	153.2471	1.816008	1.740751	10.43635
3078	-647.9336	-798.8777	150.9441	1.732881	1.496097	11.81373
3084	-654.0537	-812.4736	158.4199	1.566745	1.178592	8.130856
3090	-639.4478	-797.3305	157.8827	1.551981	1.730579	8.130856
3096	-649.7315	-804.8962	155.1647	1.658657	1.828431	9.463453
3102	-660.8337	-818.2277	157.394	1.430385	2.812657	7.879244
3108	-663.196	-823.0668	159.8708	1.838144	2.812657	6.327261
3114	-648.5258	-808.8728	160.3471	1.532993	2.238645	6.545692
3120	-651.6288	-806.2426	154.6138	1.576039	1.449107	9.997322
3126	-648.3679	-801.7082	153.3403	1.610494	1.563209	10.58852
3132	-637.115	-792.4605	155.3455	1.652285	1.709462	9.434191
3138	-663.248	-811.8012	148.5532	1.766462	2.07454	12.74095
3144	-655.3298	-810.7714	155.4416	1.883295	1.545015	9.348272
3150	-650.7355	-808.0654	157.3299	1.657193	2.542719	7.936478
3156	-648.3796	-805.6127	157.233	1.633576	3.150006	7.676411
3162	-649.1173	-807.4098	158.2925	1.633576	2.949807	7.215857
3168	-655.2708	-812.2908	157.02	1.552332	2.351885	8.259198
3174	-653.4733	-810.0871	156.6138	1.858563	2.426105	8.272876
3180	-644.975	-800.9119	155.937	1.694365	2.425448	8.720057
3186	-647.9998	-809.6548	161.6551	1.488022	3.107618	5.381785
3192	-651.3077	-813.7372	162.4295	1.539749	2.925296	5.025658
3198	-635.7944	-794.9985	159.2041	1.9555	2.795902	6.633975
3204	-656.2631	-816.6307	160.3676	1.547113	1.912722	6.703202
3210	-639.7649	-801.2593	161.4944	1.552652	1.387419	6.374577
3216	-627.4954	-784.8945	157.3991	1.552652	1.563024	8.476943
3222	-636.8198	-793.9218	157.102	1.672634	1.740154	8.476943
3228	-631.794	-787.0182	155.2242	1.842815	1.82514	9.336545
3234	-639.1872	-794.862	155.6748	1.825801	1.443255	9.309197
3240	-636.7577	-795.6645	158.9068	1.372148	1.65203	7.722194
3246	-624.0483	-785.5867	161.5384	1.502569	1.881907	6.10909
3252	-625.3148	-785.2931	159.9783	1.64026	3.083209	6.229378
3258	-632.9044	-793.8799	160.9755	1.605706	2.120638	6.229378
3264	-642.4225	-798.2733	155.8508	1.512167	2.233097	8.96422
3270	-652.2239	-809.8782	157.6543	1.435458	2.070113	8.133723
3276	-643.5447	-798.0763	154.5316	2.030752	2.152709	9.430059
3282	-640.2007	-794.844	154.6433	1.671062	1.458635	9.926774
3288	-635.611	-794.2863	158.6753	1.710913	1.854155	7.556692
3294	-646.1021	-802.1882	156.0861	1.672843	1.59674	9.091467
3300	-649.3942	-807.2974	157.9032	1.567726	2.169779	7.877266
3306	-648.8846	-805.2165	156.3319	1.567726	3.507348	8.002025
3312	-647.9691	-805.8452	157.8761	1.571989	2.813793	7.545176
3318	-651.062	-806.5404	155.4783	1.571989	1.701876	9.410452
3324	-653.4779	-810.6441	157.1663	1.905293	2.944745	7.676572
3330	-638.8385	-799.2577	160.4192	1.721626	3.484448	5.725471
3336	-665.9336	-822.3521	156.4185	1.726936	3.484448	7.883056
3342	-647.4537	-808.3985	160.9448	1.535894	2.312123	6.179887
3348	-663.3405	-823.4865	160.146	1.631295	3.222647	6.06712
3354	-653.6118	-812.6825	159.0707	1.511944	1.995469	7.375659
3360	-648.6126	-808.1352	159.5226	1.391191	1.664391	7.375659
3366	-652.2256	-811.7054	159.4798	1.566026	1.532311	7.375659
3372	-662.0801	-817.4473	155.3672	1.712941	2.46575	8.990813
3378	-651.8588	-810.059	158.2002	1.445479	1.603882	8.085926
3384	-652.3262	-808.8454	156.5192	1.456475	2.17645	8.669489
3390	-646.501	-806.3598	159.8589	1.395764	2.059596	6.98005
3396	-649.9265	-806.3486	156.4221	1.780454	1.36754	8.97798
3402	-643.2414	-800.8631	157.6217	1.532216	1.230962	8.545947
3408	-655.4168	-807.7589	152.3421	1.783628	1.902821	10.84313
3414	-643.0782	-799.4701	156.3919	1.792336	1.676803	8.82385
3420	-644.7631	-804.559	159.7959	1.638071	2.145321	6.83719
3426	-637.8609	-795.0071	157.1462	1.454542	1.945526	8.46021
3432	-627.1051	-785.7917	158.6866	1.59002	3.416438	6.775803
3438	-631.1236	-792.6748	161.5511	1.59002	1.967548	6.007822
3444	-647.9161	-808.622	160.7058	1.534435	2.564603	6.173327
3450	-654.3364	-814.4717	160.1352	1.710086	4.221467	5.483091
3456	-638.2723	-796.5223	158.25	1.710086	3.165946	7.081352
3462	-632.7946	-793.3745	160.5798	1.511173	1.547331	6.805323
3468	-652.0282	-810.8002	158.772	1.548778	2.779153	7.095418
3474	-651.2677	-805.6425	154.3748	1.727329	1.710727	9.905769
3480	-642.4645	-799.9203	157.4557	1.661193	2.156829	8.07302
3486	-635.4492	-793.2565	157.8074	1.812261	2.943609	7.383663
3492	-652.7906	-810.1751	157.3846	1.843943	1.865019	8.169053
3498	-642.7859	-801.2401	158.4542	1.590544	1.550506	7.90156
3504	-654.2093	-813.6816	159.4723	1.717796	3.310612	6.338605
3510	-641.566	-802.1019	160.5359	1.424413	3.096159	6.036321
3516	-647.7719	-806.1622	158.3904	1.261865	1.990229	7.876335
3522	-649.4399	-808.273	158.8331	1.316341	1.493029	7.876335
3528	-645.8936	-806.1809	160.2873	1.316341	1.531415	7.076498
3534	-633.5746	-791.0975	157.5229	1.744859	2.568735	7.772721
3540	-633.3668	-784.925	151.5583	2.012882	2.39311	10.87682
3546	-639.3918	-797.4191	158.0273	1.558168	1.855189	7.984015
3552	-637.9017	-792.8972	154.9955	1.52035	1.785091	9.648581
3558	-641.3285	-799.5135	158.185	1.567139	1.275986	8.203889
3564	-637.3453	-797.5972	160.2519	1.428592	1.709652	6.939146
3570	-639.1949	-800.5526	161.3577	1.432883	1.665574	6.362814
3576	-631.2099	-791.8534	160.6435	1.484837	2.374709	6.337355
3582	-640.8126	-799.8503	159.0377	1.404703	1.917486	7.492661
3588	-643.8124	-806.9965	163.1841	1.561072	2.388219	4.892857
3594	-641.8869	-801.0064	159.1195	1.540949	2.916321	6.838525
3600	-648.6893	-803.9646	155.2753	1.86355	3.839181	8.230555
3606	-644.7313	-803.4282	158.6969	1.667655	2.6535	7.13943
3612	-642.2529	-802.7664	160.5135	1.398889	2.53854	6.365644
3618	-637.0526	-796.0731	159.0206	1.64051	2.00086	7.33071
3624	-633.5812	-790.0602	156.479	1.661272	2.337203	8.496764
3630	-632.5968	-788.7931	156.1963	1.621629	2.145831	8.769381
3636	-657.5304	-813.4956	155.9652	1.793958	1.897606	8.932091
3642	-647.5066	-802.3773	154.8707	1.697316	2.601889	9.18972
3648	-658.1446	-812.49	154.3454	1.808833	1.469692	10.00525
3654	-657.9144	-818.573	160.6586	1.309755	3.080712	6.040359
3660	-653.3946	-812.9839	159.5893	1.683619	4.631176	5.572509
3666	-652.097	-808.1712	156.0741	1.526886	2.250485	8.828897
3672	-649.1873	-805.7427	156.5555	1.526886	1.769178	8.828897
3678	-641.8635	-796.2521	154.3886	1.717251	2.284985	9.601166
3684	-637.1089	-791.3266	154.2177	1.520547	1.429538	10.24515
3690	-646.7848	-804.4061	157.6213	1.706923	2.930553	7.546797
3696	-650.1063	-808.5214	158.4151	1.737019	1.836645	7.691302
3702	-642.7587	-792.4211	149.6623	2.082889	2.541951	11.75415
3708	-650.4286	-801.0641	150.6356	2.000682	1.650941	11.75415
3714	-640.5411	-793.9091	153.368	1.886079	1.485877	10.46992
3720	-643.4576	-801.2889	157.8312	1.593806	1.798348	8.099864
3726	-651.1326	-806.9134	155.7808	1.841437	2.135489	8.878616
3732	-651.7669	-809.3706	157.6037	1.618322	2.135489	8.028375
3738	-653.8854	-811.2895	157.4041	1.523985	2.629482	7.921655
3744	-655.7522	-811.5366	155.7845	1.786161	1.803169	9.081889
3750	-646.6365	-800.281	153.6445	1.544651	1.443512	10.52626
3756	-641.8846	-796.8777	154.9931	1.384747	2.229427	9.486955
3762	-647.0886	-806.9071	159.8185	1.625521	2.708342	6.52749
3768	-655.0123	-813.1966	158.1843	1.774409	5.064505	6.054414
3774	-651.5257	-811.6333	160.1075	1.725848	3.787059	5.728117
3780	-653.8423	-809.9983	156.156	1.725848	3.787059	7.862224
3786	-646.6751	-798.1663	151.4912	1.725848	2.252215	11.13609
3792	-640.7084	-794.1977	153.4893	1.760159	2.407125	9.988031
3798	-649.988	-805.2605	155.2725	1.626441	1.695504	9.493739
3804	-644.9343	-798.7122	153.7779	1.701904	1.347673	10.42396
3810	-649.1637	-801.4312	152.2675	1.663671	1.463274	11.17526
3816	-637.3207	-791.6984	154.3778	1.457877	1.128091	10.35239
3822	-631.7685	-785.8353	154.0667	1.587614	1.406156	10.30154
3828	-635.2593	-793.5137	158.2544	1.464086	1.28285	8.218166
3834	-646.8225	-805.4458	158.6233	1.617117	1.488972	7.829904
3840	-642.9321	-801.1638	158.2317	1.586118	2.147356	7.703931
3846	-641.3512	-800.703	159.3518	1.624893	2.222029	7.042224
3852	-648.3823	-804.5789	156.1966	1.751869	2.412264	8.558745
3858	-643.7774	-800.1096	156.3322	1.611726	1.364723	9.116334
3864	-646.1971	-806.9498	160.7527	1.511689	2.448281	6.223463
3870	-652.0652	-808.6657	156.6005	1.549774	1.778656	8.787859
3876	-654.203	-808.1335	153.9304	1.657774	1.580724	10.24455
3882	-657.2303	-815.7415	158.5112	1.657722	1.651779	7.781139
3888	-654.7336	-811.3936	156.6599	1.860956	2.197999	8.368435
3894	-646.9239	-804.3958	157.4719	1.799333	2.378584	7.872391
3900	-652.1676	-811.6428	159.4752	1.795061	1.879693	7.068482
3906	-657.8105	-815.291	157.4805	1.54435	3.162293	7.585192
3912	-661.923	-819.7339	157.8109	1.549071	1.67381	8.200885
3918	-655.1815	-810.9843	155.8027	1.51137	1.764714	9.237886
3924	-652.9821	-811.8773	158.8952	1.436337	2.183355	7.409571
3930	-644.3239	-803.977	159.6532	1.527785	2.648537	6.702116
3936	-661.8665	-821.3068	159.4403	1.527785	2.743585	6.765746
3942	-652.381	-810.0877	157.7067	1.875222	2.990294	7.378832
3948	-654.9913	-804.7953	149.804	1.903461	1.707176	12.20944
3954	-650.8552	-808.6603	157.8051	1.739524	1.707176	8.084729
3960	-647.7602	-805.644	157.8838	1.739524	1.628447	8.084729
3966	-654.5215	-812.3525	157.831	1.40964	2.01115	8.084729
3972	-654.5109	-812.0702	157.5592	1.764646	2.545245	7.755263
3978	-655.3048	-808.1314	152.8267	1.949207	2.363407	10.26014
3984	-665.6306	-824.3572	158.7267	1.75004	2.68848	7.060285
3990	-661.5617	-820.8592	159.2975	1.460571	2.407176	7.060285
3996	-664.6623	-818.1612	153.4989	1.715431	2.892791	9.750757
4002	-658.1938	-817.0372	158.8434	1.68535	2.594116	7.083062
4008	-661.7617	-816.613	154.8513	1.703862	2.05019	9.487954
4014	-656.0621	-814.1874	158.1253	1.654216	2.353885	7.613922
4020	-664.8232	-817.5217	152.6985	1.654216	2.118655	10.61088
4026	-665.2947	-820.2674	154.9727	1.82895	3.361615	8.663597
4032	-658.3825	-815.28	156.8975	1.738576	2.893382	7.93668
4038	-649.9818	-806.7696	156.7878	1.777672	2.963993	7.93668
4044	-647.6324	-800.6284	152.996	1.589957	1.866158	10.62102
4050	-650.7882	-801.2363	150.4481	1.896822	2.031009	11.70781
4056	-661.7137	-812.7562	151.0425	1.909755	1.423627	11.70781
4062	-671.3624	-829.3301	157.9677	1.660327	2.037218	7.864187
4068	-669.6179	-824.2586	154.6407	1.660327	1.676468	9.819047
4074	-665.8006	-826.601	160.8004	1.34369	1.96707	6.549794
4080	-659.1441	-820.249	161.1049	1.614975	1.986744	6.226757
4086	-656.1196	-815.7883	159.6687	1.600068	3.615154	6.130302
4092	-641.092	-800.6701	159.5781	1.815633	2.559949	6.634973
4098	-644.5704	-802.1306	157.5603	1.662912	2.476218	7.845941
4104	-654.6878	-813.8853	159.1975	1.689394	2.973614	6.685368
4110	-665.0325	-821.9629	156.9304	1.753772	3.112101	7.794221
4116	-666.1588	-824.6628	158.504	1.722292	2.898659	7.081963
4122	-650.376	-804.9254	154.5493	1.753883	1.474327	9.924361
4128	-647.4222	-808.2053	160.7831	1.521471	2.350252	6.254913
4134	-650.4637	-805.6102	155.1465	1.976635	1.941555	9.245365
4140	-640.6513	-797.4492	156.7979	1.702703	2.572893	8.179741
4146	-643.4612	-804.1229	160.6617	1.425039	1.45761	6.85603
4152	-641.7191	-801.4657	159.7466	1.405182	1.966326	7.085625
4158	-641.359	-800.535	159.1761	1.841419	2.100624	7.085625
4164	-629.134	-789.6123	160.4783	1.517625	2.268724	6.46666
4170	-644.3437	-803.2744	158.9307	1.599627	3.511318	6.587396
4176	-650.2673	-807.664	157.3967	1.909611	3.511318	7.247139
4182	-645.5779	-804.7565	159.1786	1.755849	2.282325	7.032544
4188	-647.8311	-799.6547	151.8235	1.798155	1.969171	11.07244
4194	-642.8195	-794.9978	152.1783	1.777557	1.634978	11.07244
4200	-650.4903	-807.4295	156.9392	1.625507	2.495714	8.186663
4206	-648.6902	-809.3985	160.7083	1.624934	2.495714	6.160206
4212	-652.7626	-810.6333	157.8706	1.576424	4.146357	6.829563
4218	-642.0666	-802.4671	160.4004	1.576424	2.744642	6.218668
4224	-652.5835	-812.4038	159.8203	1.230493	2.113988	7.060514
4230	-648.8761	-806.595	157.719	1.494773	2.278306	7.956629
4236	-656.3597	-810.4914	154.1316	2.008784	2.691274	9.368466
4242	-650.3947	-805.5762	155.1816	1.793964	1.856153	9.368466
4248	-638.4543	-797.3069	158.8526	1.505722	3.497804	6.687734
4254	-641.9429	-801.6883	159.7454	1.505722	3.5338	6.184188
4260	-653.6137	-811.1597	157.546	1.678689	2.801067	7.671526
4266	-659.8563	-820.7658	160.9095	1.417501	3.313428	5.717175
4272	-648.5083	-806.4112	157.9028	1.581714	1.740192	8.099146
4278	-646.1328	-803.4038	157.271	1.531498	1.72618	8.469545
4284	-637.266	-797.4989	160.2329	1.531498	2.280686	6.585543
4290	-640.8612	-799.9697	159.1086	1.495554	3.440964	6.585543
4296	-644.021	-796.1011	152.0801	1.819846	3.28027	10.23861
4302	-645.8272	-806.1051	160.2779	1.944625	3.052342	5.917155
4308	-649.3159	-806.9922	157.6762	2.034767	3.821921	6.862189
4314	-647.8886	-800.8066	152.9181	1.64897	1.663244	10.73737
4320	-658.7987	-817.5998	158.8011	1.481314	2.798797	7.105451
4326	-640.0861	-799.7758	159.6897	1.579296	2.062952	6.970523
4332	-656.7541	-808.6033	151.8492	1.843532	3.02778	10.4801
4338	-663.4401	-813.8787	150.4385	1.946555	2.171113	11.61362
4344	-665.5296	-818.0195	152.4899	1.946555	2.542454	10.34441
4350	-661.4506	-815.9866	154.536	1.646815	3.13917	9.109283
4356	-652.8294	-809.0484	156.2189	1.883373	2.675245	8.33723
4362	-668.7752	-824.0888	155.3137	1.792663	2.023708	9.2108
4368	-663.8287	-813.1526	149.3238	1.731848	1.895993	12.4507
4374	-638.5534	-796.9723	158.4189	1.614062	1.77274	7.789177
4380	-642.8729	-799.3756	156.5026	1.477955	1.744134	8.896078
4386	-653.7314	-812.2834	158.5521	1.521087	1.741159	7.784559
4392	-649.4812	-806.7292	157.2479	1.521087	1.788779	8.45406
4398	-654.8301	-810.1732	155.3432	1.427368	1.247948	9.797452
4404	-657.8221	-818.1601	160.338	1.601513	3.165455	6.009843
4410	-651.2583	-810.8109	159.5526	1.46526	2.059388	7.107619
4416	-644.6461	-800.7163	156.0703	1.578576	1.8668	9.006815
4422	-653.5594	-810.4251	156.8657	1.694096	3.509776	7.648103
4428	-638.1168	-796.111	157.9941	1.782611	1.559	8.039975
4434	-653.0428	-806.9782	153.9354	1.885598	2.269825	9.759329
4440	-651.4142	-802.3418	150.9276	1.907628	1.900227	11.51997
4446	-646.6459	-805.4776	158.8317	1.47127	1.84897	7.603999
4452	-664.0904	-822.7058	158.6154	1.704062	2.129813	7.444778
4458	-661.5967	-817.5771	155.9804	1.708328	2.924273	8.424742
4464	-635.5615	-794.4707	158.9091	1.898341	2.473507	6.997956
4470	-635.9545	-797.464	161.5095	1.582281	2.811371	5.573031
4476	-635.2156	-794.6887	159.4731	1.508923	2.476093	6.902546
4482	-645.0984	-806.5145	161.4161	1.507543	2.929916	5.600256
4488	-651.1975	-811.4773	160.2798	1.609324	2.693557	6.294104
4494	-647.2628	-808.6853	161.4225	1.463762	2.369477	5.927571
4500	-645.6889	-801.6527	155.9638	1.550433	2.786717	8.590472
4506	-636.2124	-794.0404	157.828	1.683856	4.20573	6.762549
4512	-640.4445	-797.8167	157.3722	1.945976	3.443159	7.277364
4518	-640.1211	-796.5966	156.4755	1.781689	4.504108	7.277364
4524	-636.2875	-796.7532	160.4658	1.489225	2.920306	6.13499
4530	-645.393	-803.1702	157.7772	1.764454	3.924621	6.898136
4536	-640.1963	-798.8184	158.6221	1.858213	3.982905	6.358947
4542	-645.3661	-804.7914	159.4253	1.703542	2.934749	6.575538
4548	-641.5493	-802.042	160.4927	1.646381	3.860659	5.519958
4554	-642.8908	-800.8928	158.002	1.526221	1.425673	8.243416
4560	-653.0725	-809.4526	156.3801	1.755033	2.09376	8.628731
4566	-629.9744	-791.8857	161.9113	1.533458	1.801287	5.932871
4572	-627.9048	-789.4417	161.5369	1.687325	2.021822	5.932871
4578	-631.5472	-791.2456	159.6984	1.687325	2.621591	6.60599
4584	-634.4489	-794.5517	160.1028	1.687325	2.621591	6.3869
4590	-638.095	-798.5709	160.4758	1.484273	2.468795	6.377591
4596	-640.6578	-802.6251	161.9673	1.750796	2.508464	5.395114
4602	-642.5145	-802.554	160.0395	1.601265	2.187464	6.70279
4608	-644.1502	-803.8982	159.748	1.466699	2.09593	6.981987
4614	-638.9188	-797.0108	158.092	1.573932	1.478507	8.141941
4620	-633.2019	-790.5526	157.3507	1.64438	2.281142	8.071691
4626	-636.4245	-796.7814	160.3569	1.435812	2.228069	6.598699
4632	-636.5451	-793.5434	156.9983	1.431077	1.907051	8.571669
4638	-641.6512	-794.7763	153.1251	1.732821	3.082925	9.838349
4644	-650.7337	-802.1893	151.4556	1.732821	2.394242	11.07671
4650	-645.1668	-797.0635	151.8967	1.8796	2.013986	10.96798
4656	-655.2321	-805.7741	150.542	1.94856	1.97154	11.66281
4662	-672.4422	-832.8232	160.381	1.489285	2.774841	6.260198
4668	-656.2849	-813.1497	156.8648	1.585784	2.122431	8.445996
4674	-666.7469	-827.4925	160.7456	1.445422	2.673683	6.14077
4680	-667.4448	-828.772	161.3273	1.636653	1.900772	6.14077
4686	-648.9466	-806.9175	157.9708	1.737065	2.142419	7.765315
4692	-659.7342	-813.878	154.1438	1.776146	2.254406	9.715312
4698	-647.1208	-807.1439	160.0231	1.709903	2.254406	6.616714
4704	-646.7371	-805.9425	159.2054	1.709903	2.187331	7.093951
4710	-646.8921	-806.8223	159.9302	1.505516	2.187331	6.813586
4716	-647.1291	-804.3956	157.2665	1.548152	2.622772	7.985738
4722	-632.6433	-792.1831	159.5399	1.451241	1.478485	7.433876
4728	-638.5546	-797.0077	158.4532	1.359462	1.623345	7.986523
4734	-636.6675	-797.8978	161.2303	1.579283	1.623345	6.375412
4740	-641.5466	-799.7155	158.1689	1.653916	1.984419	7.78835
4746	-634.2802	-793.2711	158.9909	1.653916	1.770052	7.463213
4752	-641.8702	-803.1626	161.2924	1.495055	2.131732	6.111121
4758	-641.4334	-802.8242	161.3908	1.54624	1.9821	6.111121
4764	-642.1905	-802.1474	159.9569	1.61787	2.701933	6.460105
4770	-635.7231	-796.8725	161.1495	1.705027	2.765181	5.728538
4776	-646.9438	-806.0242	159.0804	1.46756	2.765181	6.980666
4782	-646.3822	-803.519	157.1368	1.803813	3.05596	7.687139
4788	-652.5432	-813.7887	161.2455	1.457888	2.854606	5.762337
4794	-642.3056	-800.8781	158.5724	1.621047	2.375613	7.380509
4800	-648.7454	-806.8674	158.122	1.621047	2.375613	7.621834
4806	-650.2618	-807.3146	157.0528	1.628652	2.392667	8.179368
4812	-663.0204	-820.4978	157.4773	1.449791	1.839018	8.343294
4818	-649.4721	-804.5577	155.0855	1.784141	1.867426	9.418425
4824	-654.0777	-806.0715	151.9938	1.605656	1.878702	11.13142
4830	-644.5994	-801.6296	157.0302	1.655393	2.114141	8.325415
4836	-646.3982	-804.7881	158.3899	1.717794	2.01028	7.622189
4842	-637.8675	-794.3228	156.4553	1.504493	2.049895	8.745027
