Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-523.3295	-695.7086	172.3791	0.0160862	0.00493691	0.0033994	0.000509096	0.00662825	0.00849541	0.00619592	0.00800539	0.0286496	0.00585214	0.0107815	0.0151527	0.0112585	0.00187523	0.000983521	0.00838553	0.00251093	0.0207534	0.00190255	0.00220038	0.00130782	0.000189494	0.0102715	0.000159593	0.00220847	0.00785569	0.000433573	0.00396398	0.000589082	0.00141758	0.00205077	0.00197887	0.00176784	0.0125722	0.0169552	0.00292111	0.0185925	0.00306388	0.0108562	0.00184288	0.0373409	0.00168725	0.00717272	0.0030259	0.00181889	0.0123921	0.00613097	0.0243758	0.0111306	0.0145913	0.00587041	0.00343742	0.000790873	0.00186707	0.0013132	0.00609334	0.00470828	0.00574447	0.00199542	0.00537491	0.0108336	0.00343793	0.0114358	0.0156622	0.0035557	0.00804973	0.0106881	0.00449454	0.000938224	0.00702397	0.0066244	0.00478359	0.000787688	0.0210881	0.01214	0.00609755	0.00549481	0.0179954	0.000484189	0.0061612	0.00619564	9.85387e-05	0.00148311	0.00588658	0.0102709	0.00375407	0.000545019	0.00781616	0.00745605	0.00167932	0.0156522	0.0092186	0.00337069	0.00287585	0.00191884	0.00833386	0.00627166	1.294247	0.0239013	0.00733539	0.00505091	0.000756428	0.00984842	0.0126227	0.00920605	0.0118946	0.0425683	0.00869526	0.0160195	0.0225142	0.0167281	0.00278626	0.00146134	0.0124594	0.0037308	0.030836	0.00282686	0.00326938	0.00194319	0.000281555	0.0152617	0.000237127	0.0032814	0.0116722	0.000644214	0.00588979	0.000875274	0.00210627	0.00304709	0.00294025	0.00262671	0.0186801	0.0251924	0.00434025	0.0276253	0.0045524	0.0161305	0.0027382	0.055482	0.00250697	0.0106574	0.00449597	0.00270255	0.0184126	0.00910956	0.0362182	0.0165382	0.0216801	0.00872241	0.00510741	0.0011751	0.00277413	0.00195119	0.00905364	0.00699569	0.00853528	0.00296484	0.00798617	0.0160969	0.00510817	0.0169917	0.0232712	0.00528315	0.0119605	0.0158806	0.00667811	0.00139404	0.0104364	0.00984271	0.00710758	0.00117037	0.0313332	0.0180379	0.0090599	0.00816434	0.026738	0.00071942	0.00915447	0.00920564	0.000146411	0.00220365	0.00874644	0.0152608	0.00557789	0.000809803	0.0116134	0.0110784	0.00249518	0.0232565	0.0136972	0.00500826	0.00427301	0.00285107	0.0123827	0.0093186	0.6730263
4644	-524.2591	-696.5308	172.2717	0.00714193	0.00767171	0.00400298	0.00164341	0.010331	0.00690691	0.00161725	0.0152642	0.0239328	0.0119431	0.0217645	0.00196815	0.00652846	0.00354723	0.000574538	0.00599968	0.000522876	0.0219089	0.00655843	0.00491424	0.000944646	0.000246435	0.0129231	0.00203115	0.00351948	0.0168515	0.000901684	0.00250256	0.000299967	0.00923692	0.00215788	0.010694	0.00326325	0.00925158	0.0136585	0.00422763	0.00909923	0.0130761	0.0157992	0.00406002	0.0417256	0.00054332	0.00116575	0.00624537	0.0013042	0.00593688	0.00706336	0.0157405	0.0322864	0.0163644	0.00500976	0.0104502	0.00495872	0.00245235	0.000710791	0.00875441	0.00228908	0.00541295	0.00949137	0.00707	0.0105538	0.00206647	0.0374099	0.00733756	0.00631716	0.00728775	0.0246308	0.00502552	0.00848524	0.0067084	0.00584482	0.00995035	0.000485036	0.0241879	0.0112534	0.000925746	0.00193316	0.0205193	0.00143483	0.00909927	0.00258414	0.00362794	0.00154225	0.00199266	0.0164713	0.00418409	0.00326666	0.00345202	0.0109151	0.000317787	0.0174944	0.0050933	0.0125375	0.00657583	0.000835009	0.00309573	0.0091985	1.329754	0.0090507	0.00972206	0.00507283	0.00208264	0.013092	0.00875286	0.00204948	0.0193437	0.0303291	0.015135	0.0275813	0.00249416	0.00827326	0.00449527	0.000728089	0.00760316	0.000662621	0.0277644	0.00831124	0.00622763	0.00119711	0.000312298	0.016377	0.002574	0.00446011	0.0213553	0.00114267	0.00317139	0.000380136	0.0117056	0.0027346	0.0135521	0.00413539	0.0117242	0.0173089	0.00535752	0.0115311	0.0165708	0.0200217	0.0051451	0.0528772	0.000688528	0.00147731	0.00791452	0.00165276	0.00752358	0.00895112	0.0199473	0.0409153	0.0207379	0.00634868	0.0132432	0.006284	0.00310777	0.000900757	0.0110941	0.00290086	0.00685962	0.012028	0.00895954	0.0133744	0.00261876	0.0474081	0.0092986	0.00800549	0.00923548	0.0312137	0.00636865	0.010753	0.00850129	0.00740691	0.0126097	0.000614667	0.0306524	0.0142609	0.00117316	0.00244982	0.0260033	0.0018183	0.0115311	0.00327478	0.00459755	0.00195443	0.00252522	0.0208735	0.00530234	0.00413971	0.00437461	0.0138323	0.00040272	0.02217	0.00645454	0.0158882	0.00833329	0.00105817	0.0039231	0.0116569	0.7891033
4680	-540.9188	-713.2793	172.3605	0.00234711	0.00121766	0.00116789	0.000531513	0.00962549	0.00534436	0.0127547	0.00195037	0.0222985	0.000210692	0.00573955	0.00655493	0.0147197	0.000617751	0.00421799	0.00481857	0.00103942	0.0204128	0.00644294	0.00178322	0.000736516	0.00022244	0.00773645	0.00299042	0.00652294	0.00520587	0.00483993	0.00156353	0.000597174	0.000516483	0.00820594	0.0189018	0.0120325	0.0236088	0.0240361	0.00877844	0.00867413	0.000208747	0.0189747	0.00950354	0.0279704	0.000272685	0.0140157	0.00745564	0.00275067	0.0176718	0.00658102	0.0119705	0.00620865	0.0188714	0.00591931	0.00708058	0.00365383	0.00542087	0.000215642	0.0017556	0.00276923	0.00802178	0.00706845	0.0150695	0.00364013	0.00271569	0.0178137	0.0151817	0.00675051	0.0151321	0.0112753	0.00416782	0.00401882	0.00139598	0.00231957	0.00623491	0.00525914	0.0302712	0.0105491	0.00142826	0.00281127	0.0259051	0.000173462	0.00737166	0.0125995	0.00722596	0.00140442	0.00248767	0.0210657	0.00432643	0.00353854	0.00175673	0.00960956	0.00257172	0.0174215	0.0121164	0.00798079	0.00343125	0.00909399	0.00797248	0.00412081	1.258503	0.00308208	0.00159896	0.0015336	0.000697951	0.0126396	0.00701789	0.0167486	0.00256111	0.029281	0.000276668	0.00753682	0.00860754	0.019329	0.000811194	0.00553881	0.00632746	0.00136491	0.0268049	0.00846047	0.00234162	0.000967148	0.000292095	0.010159	0.00392684	0.00856552	0.00683603	0.00635551	0.00205314	0.000784172	0.000678214	0.0107755	0.0248206	0.0158004	0.0310017	0.0315627	0.0115273	0.0113903	0.000274114	0.0249164	0.0124795	0.036729	0.000358074	0.0184046	0.0097903	0.00361201	0.0232056	0.0086418	0.015719	0.00815283	0.0247807	0.00777289	0.00929779	0.00479799	0.00711835	0.000283168	0.00230535	0.00363638	0.0105337	0.00928186	0.0197884	0.00478	0.00356608	0.0233919	0.0199357	0.00886436	0.0198706	0.014806	0.00547292	0.00527727	0.00183312	0.00304591	0.00818731	0.00690598	0.0397503	0.0138524	0.0018755	0.00369159	0.034017	0.000227779	0.00968002	0.0165449	0.00948869	0.00184419	0.00326666	0.0276623	0.0056812	0.0046466	0.00230683	0.0126187	0.00337703	0.0228769	0.0159106	0.0104799	0.00450571	0.0119417	0.010469	0.0054112	0.7615338
4716	-532.9236	-705.2332	172.3096	0.0132427	0.00470985	0.00517603	0.00166647	0.00457105	0.000949916	0.0191295	0.0125749	0.0243165	0.00313588	0.0128554	0.00382904	0.0200566	0.00476632	0.00608019	0.00611264	0.00351807	0.014005	0.00177084	0.00312458	0.00898598	0.00703825	0.00499331	0.00148623	0.0077997	0.0124055	0.00567708	0.00120108	0.00128105	0.00042463	0.00416258	0.00268558	0.00252992	0.00721609	0.0236332	0.00281087	0.00949299	0.00669229	0.00172201	0.0138203	0.0333114	0.000141654	0.00206793	0.0148701	0.00817149	0.0089912	0.0269391	0.0349372	0.0197257	0.00558937	0.00397853	0.00261686	0.000655149	0.00469894	0.00288702	0.00220234	0.00517175	0.00636855	0.00377148	0.0128758	0.00152117	0.00223478	0.0270636	0.0124342	0.00591858	0.00750929	0.0214797	0.0249587	0.00330898	0.00836445	0.00232795	0.0104382	0.00525788	0.0244708	0.00235332	0.00101152	0.00684625	0.0112389	0.00555685	0.00777494	0.0103966	0.00447664	0.00577319	0.00209925	0.0136131	0.00918188	0.0058588	0.0246514	0.0184581	0.0102717	0.013574	0.00812526	0.010995	0.0182064	0.00712509	0.00126995	0.0022903	1.241986	0.0155785	0.00554062	0.00608902	0.00196042	0.00537733	0.00111747	0.0225037	0.014793	0.0286057	0.00368902	0.0151229	0.00450444	0.0235944	0.00560705	0.00715267	0.00719085	0.00413862	0.0164753	0.0020832	0.00367573	0.010571	0.00827972	0.00587408	0.00174839	0.00917549	0.0145937	0.00667846	0.00141293	0.00150702	0.000499531	0.00489682	0.00315929	0.00297617	0.00848894	0.0278019	0.00330668	0.0111675	0.00787274	0.00202575	0.016258	0.0391872	0.00016664	0.0024327	0.0174931	0.00961285	0.0105772	0.0316909	0.0410997	0.0232052	0.00657528	0.00468031	0.00307844	0.00077071	0.00552778	0.00339626	0.00259081	0.006084	0.00749189	0.00443673	0.0151469	0.00178949	0.00262897	0.0318373	0.0146275	0.00696256	0.00883386	0.0252685	0.0293612	0.00389265	0.00983985	0.00273858	0.0122794	0.00618531	0.0287872	0.00276842	0.00118994	0.00805386	0.0132213	0.00653702	0.00914636	0.0122305	0.00526628	0.00679153	0.00246953	0.0160144	0.0108015	0.00689224	0.0289997	0.021714	0.0120835	0.0159683	0.00955848	0.0129344	0.0214178	0.00838189	0.00149396	0.00269428	0.8500583
4752	-530.667	-702.9192	172.2523	0.00236274	0.00562495	0.00718934	0.00173517	0.00940371	0.00213185	0.0104326	0.0286705	0.0317472	0.000790056	0.00734838	0.0027655	0.0247964	0.000405895	0.0114095	0.00571903	0.00537155	0.0109066	0.0026688	0.000748761	0.00282594	0.00334926	0.00542457	0.00140283	0.013506	0.0239954	0.00781409	0.000509583	0.000655302	0.000756422	0.00220396	0.000438614	0.00874264	0.00923488	0.0287504	0.0064389	0.00740159	0.00224598	0.0168329	0.0155231	0.0376835	0.000965543	0.00299137	0.00652698	0.0100889	0.0116441	0.014484	0.00622614	0.0335985	0.00259915	0.00445829	0.00100528	0.000247183	0.00285417	0.00169589	0.0011697	0.00752518	0.0156576	0.00958134	0.0109606	0.0010152	0.00214503	0.0258931	0.0284296	0.00513194	0.0158966	0.00520012	0.0114943	0.0101953	0.0116093	0.00249373	0.00631088	0.000181201	0.0243361	0.00484043	0.000506727	0.00181884	0.0143246	0.00435787	0.0170748	0.00777548	0.00296133	0.000733605	0.0116229	0.0173485	0.00363041	0.00748348	0.0238713	0.0182236	0.0216721	0.0025813	0.00854644	0.0111512	0.00447958	0.0113911	6.58187e-05	0.000602237	1.29257	0.00274852	0.00654338	0.00836319	0.00201849	0.0109391	0.00247993	0.0121361	0.0333517	0.0369308	0.000919054	0.0085482	0.00321704	0.0288451	0.000472168	0.0132724	0.00665281	0.0062486	0.0126874	0.00310455	0.000871016	0.00328736	0.00389611	0.00631028	0.00163188	0.0157112	0.0279133	0.00908995	0.000592786	0.000762298	0.000879929	0.00256381	0.000510229	0.0101701	0.0107427	0.0334447	0.00749022	0.0086101	0.00261269	0.0195813	0.0180577	0.0438364	0.00112319	0.00347979	0.00759268	0.0117362	0.0135453	0.0168489	0.00724273	0.0390844	0.00302354	0.00518623	0.00116942	0.000287543	0.00332019	0.00197278	0.00136069	0.00875387	0.0182141	0.0111458	0.0127502	0.00118096	0.00249527	0.0301208	0.0330716	0.00596987	0.0184922	0.00604918	0.0133711	0.01186	0.0135049	0.0029009	0.0073413	0.000210787	0.0283097	0.00563076	0.000589464	0.00211582	0.0166635	0.00506941	0.0198627	0.00904504	0.00344485	0.000853386	0.0135206	0.0201811	0.00422317	0.00870537	0.0277689	0.021199	0.0252106	0.00300277	0.00994188	0.012972	0.00521099	0.013251	7.65654e-05	0.000700568	0.8596405
4788	-554.6414	-726.8262	172.1848	0.00205094	0.0075617	0.00211324	0.00386959	0.00452256	0.00553057	0.00623667	0.00577775	0.0176016	0.00217071	0.0110845	0.0189158	0.0494414	0.000469812	0.00629939	0.00396228	0.00580546	0.014028	0.0180358	0.00644288	0.00219733	5.86552e-05	0.00295605	0.00258602	0.00205021	0.00928517	0.0119929	0.000878779	0.00451356	0.00356513	0.0110079	0.00740713	0.00246977	0.0084279	0.0178126	0.00143112	0.0198235	0.00577214	0.0102268	0.00367289	0.0107155	0.00103353	0.0214142	0.00904376	0.0211127	0.0294422	0.00383103	0.0153157	0.00535387	0.00337612	0.00465966	0.0131863	0.006806	0.00918675	0.00337409	0.00264032	0.0100527	0.020242	0.00711704	0.0434276	0.0127837	0.00616907	0.00368043	0.0062205	0.00619797	0.0218792	8.95718e-05	0.0014642	0.00871167	0.0128618	0.00303356	0.0119305	0.000853676	0.00448605	0.0170875	0.0103741	0.01099	0.0171856	0.00310511	0.00127963	0.00275107	0.00961905	0.00391619	0.00598028	0.018262	0.0126523	0.00807377	0.0188392	0.0135967	0.0388624	0.00990723	0.00376144	0.00523687	0.0199808	0.00467531	0.00350675	0.00932502	1.316347	0.002252	0.00830302	0.00232042	0.00424895	0.00496593	0.00607276	0.00684808	0.00634417	0.0193272	0.00238352	0.0121711	0.0207702	0.0542885	0.00051587	0.00691695	0.00435073	0.0063746	0.0154032	0.0198039	0.00707451	0.00241275	6.44055e-05	0.00324585	0.00283955	0.0022512	0.0101955	0.0131687	0.000964931	0.00495605	0.00391464	0.012087	0.0081333	0.00271189	0.00925413	0.0195589	0.00157142	0.0217669	0.00633801	0.0112294	0.00403296	0.011766	0.00113486	0.0235136	0.00993037	0.0231825	0.0323286	0.00420661	0.0168171	0.00587874	0.0037071	0.00511647	0.014479	0.00747323	0.0100874	0.00370487	0.00289917	0.0110383	0.0222264	0.00781476	0.047685	0.014037	0.00677386	0.00404124	0.00683033	0.00680559	0.0240242	9.8353e-05	0.00160774	0.00956572	0.0141228	0.00333096	0.0131002	0.000937366	0.00492584	0.0187627	0.0113911	0.0120674	0.0188703	0.00340952	0.00140508	0.00302077	0.0105621	0.00430011	0.00656656	0.0200523	0.0138926	0.00886529	0.0206861	0.0149297	0.0426723	0.0108785	0.0041302	0.00575027	0.0219396	0.00513365	0.00385053	0.0102392	0.9107174
4824	-533.6509	-706.1282	172.4773	0.00896009	0.0044225	0.00540151	0.00304258	0.00484524	0.0103324	0.00250184	0.00695629	0.0345025	0.0009731	0.0271952	0.0167221	0.0499871	0.00204825	0.0048189	0.00875478	0.0071021	0.028301	0.00460591	0.00345421	0.000540621	3.1028e-05	0.00526143	0.00248559	0.00660195	0.00301551	0.0142477	0.0013545	0.00412971	0.00502146	0.00378922	0.00152243	0.00352937	0.0111814	0.0304065	0.00197156	0.00793028	0.00473797	0.0224372	0.0109669	0.0364898	7.38849e-05	0.000383753	0.00404728	0.00342752	0.0148588	0.0250389	0.0149731	0.0130414	0.00176355	0.00319885	0.00758788	0.00178985	0.000677504	0.004575	0.00853302	0.00265016	0.0161959	0.0129843	0.0118772	0.00362145	0.0111587	0.00377747	0.00909581	0.00888981	0.027497	0.00680411	0.0221247	0.010215	0.00564277	0.0111632	0.00189335	0.0135828	0.0213427	0.0100306	0.008285	0.00399723	0.0202501	0.0103892	0.00304271	0.0120935	0.0121386	0.00200679	0.0121693	0.00916995	0.00187814	0.0070468	0.0366357	0.00727876	0.00173838	0.0043767	0.0113764	0.0120411	0.00417708	0.00153906	0.00114693	0.00118631	1.019772	0.00983479	0.00485423	0.00592882	0.00333961	0.00531824	0.0113411	0.00274607	0.00763537	0.0378707	0.0010681	0.02985	0.0183546	0.0548669	0.0022482	0.00528933	0.00960943	0.00779542	0.0310638	0.00505554	0.00379142	0.000593397	3.4057e-05	0.00577506	0.00272824	0.00724644	0.00330989	0.0156386	0.00148673	0.00453286	0.00551166	0.00415913	0.00167105	0.00387392	0.0122729	0.0333749	0.00216402	0.00870445	0.00520049	0.0246276	0.0120375	0.040052	8.10976e-05	0.000421215	0.00444238	0.00376212	0.0163094	0.0274832	0.0164348	0.0143145	0.00193571	0.00351112	0.00832862	0.00196458	0.000743643	0.00502162	0.00936603	0.00290887	0.0177769	0.0142518	0.0130367	0.00397498	0.012248	0.00414624	0.00998376	0.00975764	0.0301813	0.00746833	0.0242846	0.0112122	0.00619362	0.012253	0.00207818	0.0149088	0.0234262	0.0110099	0.00909379	0.00438745	0.0222269	0.0114034	0.00333975	0.0132741	0.0133236	0.0022027	0.0133573	0.0100651	0.00206149	0.00773472	0.0402122	0.00798933	0.00190808	0.00480396	0.0124869	0.0132166	0.00458485	0.00168931	0.0012589	0.00130212	0.9110607
4860	-541.5967	-713.7984	172.2017	0.0107167	0.0076085	0.00416719	0.00468982	0.00559399	0.0138938	0.0020183	0.000862397	0.0133672	0.000337479	0.0166351	0.0237834	0.0146924	0.00253954	0.0016626	0.00831271	0.00227444	0.0135399	0.00912927	0.00539763	0.00730784	0.00092718	0.00811905	0.00757915	0.00884843	0.0111833	0.00179441	0.005334	0.00470116	0.00334661	0.0023563	0.00287643	0.0124717	0.00758314	0.01331	0.01908	0.00672799	0.00658022	0.0213726	0.00896325	0.020409	0.00371051	0.00214123	0.00948038	0.00259201	0.0159593	0.00513699	0.0131163	0.0123637	0.00504576	0.00917401	0.000876493	0.00917254	0.000429305	0.0125526	0.00954251	0.0032981	0.0092131	0.00154651	0.00476173	0.00316413	0.00573178	0.000351122	0.00425446	0.0103219	0.0246598	0.012545	0.0179938	0.00651478	0.0073648	0.0083617	0.00309348	0.00815359	0.038501	0.00515931	0.00664585	0.00369783	0.0137494	0.0124759	0.0133272	0.000673461	0.0168736	0.000612843	0.00439816	0.0017847	0.00056005	0.00983654	0.0203397	0.00525699	0.00089398	0.005409	0.0133554	0.00623203	0.00756376	0.0184905	0.00357623	0.00496202	1.394862	0.0134111	0.00952141	0.0052149	0.00586893	0.00700042	0.0173869	0.00252573	0.00107922	0.016728	0.000422327	0.0208174	0.029763	0.0183863	0.00317803	0.00208061	0.0104027	0.00284627	0.0169441	0.0114245	0.0067547	0.00914517	0.00116029	0.0101603	0.00948469	0.0110731	0.013995	0.00224556	0.00667506	0.00588312	0.004188	0.00294872	0.00359962	0.0156073	0.00948968	0.0166564	0.0238771	0.00841953	0.00823461	0.026746	0.0112168	0.0255402	0.00464341	0.00267958	0.0118639	0.00324369	0.0199718	0.00642852	0.016414	0.0154722	0.00631435	0.0114805	0.00109686	0.0114787	0.000537241	0.0157086	0.0119417	0.00412731	0.0115294	0.00193533	0.00595891	0.00395965	0.00717286	0.000439401	0.00532411	0.012917	0.0308597	0.0156991	0.0225178	0.00815272	0.00921645	0.010464	0.00387124	0.0102035	0.0481809	0.00645646	0.00831674	0.00462753	0.0172063	0.0156126	0.0166779	0.000842782	0.0211159	0.000766923	0.00550393	0.0022334	0.000700857	0.0123096	0.0254535	0.00657869	0.00111874	0.00676892	0.0167132	0.00779888	0.00946543	0.0231394	0.00447536	0.00620956	0.7990932
4896	-528.2697	-700.8231	172.5533	0.00482404	0.00360686	0.00440656	0.00321501	0.00434161	0.012962	0.00659194	0.00583376	0.0285234	0.0100028	0.00583782	0.0106288	0.0043335	0.00330637	0.00602733	0.00089472	0.0094704	0.0134198	0.00257266	0.00899193	0.00208506	0.000456069	0.00941747	0.00206297	0.00411223	0.0103816	0.00405775	0.00177008	0.0100918	0.00192226	9.5373e-06	0.00299218	0.00298471	0.0162245	0.0193527	0.0165285	0.00803432	0.0106744	0.0163114	0.00458478	0.0258326	4.28885e-05	0.00167914	0.0113007	0.00152707	0.015226	0.00263733	0.0177103	0.0233678	0.00217021	0.00738258	0.00243724	0.00359987	0.000234846	0.00124695	0.0594028	0.00956094	0.00153518	0.00565696	7.84057e-05	0.0134535	0.0128373	0.00121835	0.00757385	0.00199912	0.00233574	0.00584417	0.000779464	0.00763857	0.00195137	0.010104	0.00322169	0.00734876	0.025957	0.0159669	0.00729862	0.00645278	0.00215476	0.0105763	0.00795201	0.016127	0.00108089	0.00282224	0.00581827	0.00365404	0.00273572	0.00351427	0.0312866	0.0149341	0.0145853	0.000746203	0.0103505	0.00462897	0.00016144	0.00440093	0.00435051	0.00760783	1.059148	0.00628177	0.00469677	0.00573813	0.00418651	0.00565356	0.0168788	0.00858388	0.00759659	0.0371425	0.0130255	0.00760188	0.0138406	0.00564299	0.00430549	0.00784866	0.00116508	0.0123321	0.017475	0.00335007	0.0117091	0.00271511	0.000593884	0.0122632	0.00268636	0.00535486	0.0135187	0.00528392	0.00230497	0.0131413	0.00250312	1.24193e-05	0.00389636	0.00388662	0.0211271	0.0252006	0.021523	0.0104621	0.0138999	0.0212403	0.0059702	0.0336387	5.58484e-05	0.00218653	0.0147155	0.00198852	0.019827	0.00343428	0.0230619	0.030429	0.00282599	0.00961343	0.00317372	0.00468767	0.000305811	0.00162376	0.077353	0.0124501	0.00199908	0.00736637	0.000102098	0.0175188	0.0167165	0.0015865	0.00986251	0.00260321	0.00304155	0.00761015	0.001015	0.00994678	0.00254103	0.0131571	0.00419522	0.0095694	0.0338006	0.0207917	0.0095041	0.00840267	0.00280588	0.0137722	0.0103549	0.0210002	0.00140751	0.00367506	0.00757643	0.00475822	0.00356239	0.00457621	0.0407407	0.0194468	0.0189927	0.00097169	0.0134781	0.00602775	0.000210223	0.0057308	0.00566514	0.00990676	0.7679439
4932	-532.1584	-704.3181	172.1597	0.00118847	0.00852953	0.000666578	0.000869719	0.00561723	0.00421389	0.00181817	0.0133943	0.0138839	0.000634102	0.0157229	0.0141337	0.0379074	0.00198953	0.0127957	0.01522	0.00341204	0.0284388	0.00671571	0.00604065	0.00264617	0.000327322	0.0101614	0.00254144	0.0115292	0.0029276	0.00368252	0.00476923	0.00276416	0.00305575	0.000232322	0.00922768	0.00936182	0.0177207	0.0214854	0.00437398	0.00290579	0.00670461	0.010185	0.0147164	0.0486938	0.00308256	0.0014731	0.00185476	0.00171548	0.0213997	0.0239744	0.0197143	0.0200377	0.00575461	0.0171807	0.00315155	0.0040997	0.0103812	0.00639277	0.0287388	0.00685495	0.000869598	0.0111039	0.00445101	0.0243779	0.015161	0.00191943	0.00381059	0.00165211	0.00458332	0.00416108	0.00575321	0.00790645	0.0197176	0.00551203	0.013709	0.00725449	0.0217073	0.008188	0.00139096	0.00589555	0.00641795	0.00944777	0.0120037	0.0067601	0.00693884	0.0135996	0.0137864	0.00764902	0.000553068	0.00698724	0.0488433	0.0283419	0.00767387	0.00769505	0.0170129	0.0126949	0.000605256	0.00300538	0.00661183	0.0246285	1.285606	0.00122599	0.00879885	0.000687625	0.00089718	0.00579459	0.00434694	0.00187558	0.0138172	0.0143223	0.000654123	0.0162193	0.0145799	0.0391043	0.00205234	0.0131997	0.0157005	0.00351977	0.0293367	0.00692776	0.00623138	0.00272973	0.000337657	0.0104822	0.00262168	0.0118932	0.00302004	0.0037988	0.00491982	0.00285144	0.00315223	0.000239657	0.00951904	0.00965741	0.0182802	0.0221638	0.00451209	0.00299754	0.0069163	0.0105065	0.0151811	0.0502312	0.00317989	0.00151961	0.00191332	0.00176964	0.0220754	0.0247314	0.0203367	0.0206704	0.00593631	0.0177232	0.00325105	0.00422915	0.010709	0.00659462	0.0296462	0.00707139	0.000897055	0.0114545	0.00459155	0.0251477	0.0156397	0.00198003	0.00393091	0.00170427	0.00472803	0.00429246	0.00593486	0.00815609	0.0203402	0.00568607	0.0141418	0.00748355	0.0223927	0.00844653	0.00143488	0.0060817	0.0066206	0.00974607	0.0123828	0.00697355	0.00715793	0.014029	0.0142217	0.00789053	0.000570531	0.00720786	0.0503856	0.0292368	0.00791616	0.00793802	0.01755	0.0130957	0.000624367	0.00310027	0.0068206	0.0254061	0.969392
