Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-280.958	-448.1015	167.1435	0.0114107	0.0149328	0.00155022	0.0356423	0.0244176	0.0870688	0.0109244	0.0236854	0.0270053	0.0011162	0.081383	0.0231287	0.0304741	0.0130767	0.0656617	0.0274381	0.0278763	0.034793	0.0254972	0.0272281	0.018599	0.027692	0.00705531	0.0383735	0.00859594	0.0559941	0.0338637	0.068754	0.117048	0.0455662	0.194486	0.0299206	0.12595	0.0026619	0.0097608	0.0868137	0.016399	0.0668386	0.0107279	0.0770003	0.00172162	0.0702026	0.033594	0.112411	0.00422079	0.0577611	0.00739553	0.024119	0.048506	0.0389614	0.00321841	0.047697	0.00702696	0.0648252	0.0250811	0.0166832	0.103741	0.0234672	0.0799635	0.0668015	0.0331179	0.0168812	0.0103783	0.020795	0.00107521	0.024986	0.00362426	0.00958141	0.00264311	0.0212195	0.034883	0.0330511	0.0730934	0.0130744	0.0509193	0.0126558	0.0390626	0.00101059	0.011997	0.0428546	0.00624512	0.0356812	0.0515303	0.0115302	0.037429	0.0145589	0.01012	0.0397936	0.0431221	0.021179	0.0261904	0.0765774	0.0338386	0.0153247	0.12315	0.0222432	0.0197836	2.407944	0.0032426	0.00424347	0.000440526	0.0101285	0.00693878	0.0247424	0.00310441	0.00673069	0.0076741	0.000317191	0.0231267	0.00657251	0.00865984	0.00371601	0.0186591	0.00779711	0.00792164	0.00988716	0.00724555	0.00773744	0.00528528	0.00786926	0.00200491	0.0109046	0.00244271	0.0159119	0.00962308	0.0195379	0.0332617	0.0129486	0.0552673	0.00850256	0.0357913	0.000756435	0.00277373	0.0246699	0.00466012	0.0189936	0.00304856	0.0218812	0.000489233	0.0199495	0.00954642	0.0319439	0.00119943	0.016414	0.00210159	0.00685391	0.013784	0.0110717	0.000914579	0.0135541	0.00199686	0.0184214	0.00712732	0.00474089	0.0294802	0.00666868	0.0227233	0.018983	0.00941113	0.00479716	0.00294921	0.00590933	0.000305542	0.0071003	0.00102991	0.00272276	0.000751094	0.00602997	0.00991272	0.00939215	0.020771	0.00371536	0.0144698	0.00359641	0.0111005	0.000287179	0.0034092	0.012178	0.00177468	0.0101396	0.0146434	0.00327655	0.0106362	0.00413723	0.00287582	0.0113082	0.012254	0.00601844	0.00744256	0.0217611	0.00961595	0.00435482	0.0349956	0.00632087	0.00562191	3.519011
5796	-276.9434	-444.2015	167.258	0.0634731	0.0248043	0.0635121	0.0152567	0.0668553	0.0636358	0.016502	0.076331	0.0206258	0.016978	0.0652142	0.0959147	0.00939763	0.00328155	0.0480779	0.0487736	0.0082259	0.0284631	0.0115966	0.0263903	0.016688	0.0583918	0.0261028	0.053968	0.00109174	0.0428334	0.0498209	0.0419001	0.0501064	0.0374882	0.126295	0.0979549	0.0946095	1.25626e-05	7.97528e-05	0.0636905	0.00824547	0.00675613	0.0127182	0.0326172	0.00140956	0.0230019	0.0126771	0.0871159	0.0110125	0.00176452	0.0145574	0.0409571	0.0157815	0.158271	0.0138278	0.026695	0.0180567	0.0301997	0.0326275	0.0222621	0.0050837	0.0395219	0.0509963	0.0706437	0.000872693	0.0574111	0.0192036	0.042238	0.00229587	0.00596802	0.0056388	0.00431466	0.000872242	0.0141596	0.0371664	0.0120053	0.0787725	0.0471823	0.00356837	0.139225	0.0643264	0.0741341	0.0802778	0.0259664	0.0935573	0.00824804	0.0250452	0.0183115	0.0160623	0.0162755	0.0287869	0.0118453	0.00658156	0.0291286	0.0182217	8.02088e-05	0.0623599	0.0184235	0.0358066	0.166	0.0302664	2.202837	0.0177709	0.00694459	0.0177818	0.00427149	0.0187178	0.0178165	0.00462016	0.0213708	0.00577471	0.00475343	0.0182584	0.0268538	0.00263111	0.000918754	0.0134606	0.0136554	0.00230305	0.00796898	0.00324676	0.00738862	0.00467223	0.0163483	0.00730815	0.0151097	0.000305661	0.0119923	0.0139486	0.011731	0.0140285	0.0104958	0.0353594	0.027425	0.0264883	3.51722e-06	2.23288e-05	0.0178318	0.00230853	0.00189155	0.00356079	0.00913202	0.000394641	0.00643997	0.00354927	0.0243903	0.00308324	0.000494023	0.00407572	0.011467	0.00441844	0.044312	0.00387143	0.00747394	0.00505542	0.00845517	0.00913489	0.00623284	0.00142331	0.0110652	0.0142777	0.0197785	0.000244333	0.0160737	0.00537654	0.0118256	0.000642789	0.0016709	0.00157873	0.001208	0.000244206	0.00396434	0.0104057	0.00336118	0.0220544	0.0132099	0.000999055	0.0389795	0.0180098	0.0207557	0.0224758	0.00726996	0.0261938	0.00230925	0.00701203	0.00512677	0.00449705	0.00455675	0.00805963	0.00331639	0.00184267	0.00815531	0.00510162	2.24565e-05	0.0174592	0.00515813	0.010025	0.0464758	0.00847386	3.571742
5832	-280.9984	-449.0532	168.0548	0.0408221	0.00855823	0.0215114	0.00355866	0.0437693	0.0286084	0.0299836	0.0239726	0.0247957	0.00905154	0.0161531	0.0295267	0.00150418	0.00346284	0.0289082	0.017848	0.00838381	0.0363365	0.0107256	0.0411019	0.00904781	0.0156426	0.00824207	0.0503567	0.0137954	0.010542	0.0239105	0.0162888	0.0151152	0.0281737	0.171739	0.0313102	0.00254762	0.00059305	0.000115319	0.0266369	0.0201358	0.00348663	0.00391258	0.0609322	0.000455862	0.0229864	0.00457825	0.0461517	0.0236814	0.0695576	0.00395028	0.00596863	0.023194	0.0208216	0.0387097	0.00282608	0.108048	0.0381414	0.00710672	0.0084149	0.0128655	0.00053592	0.0521076	0.0364582	0.00671644	0.00858131	0.0206947	0.0349339	0.0134019	6.05873e-05	0.0040329	0.00477521	0.0308218	0.0176592	0.0161017	0.0197755	0.0350617	0.0107244	0.0619296	0.00662107	0.0936789	0.00948954	0.0909739	0.00433664	0.0235206	0.0414991	0.0486317	0.00617913	0.0287565	0.0232346	0.0247344	0.0499261	0.0105662	0.0252627	0.00335238	0.00326184	0.0384979	0.00281257	0.0218187	0.071183	0.0443741	3.311291	0.0168294	0.00352822	0.0088683	0.0014671	0.0180444	0.0117941	0.0123611	0.00988295	0.0102223	0.0037316	0.00665929	0.0121727	0.000620115	0.00142759	0.0119177	0.00735805	0.00345632	0.0149801	0.00442175	0.0169447	0.00373006	0.00644882	0.00339788	0.0207601	0.00568728	0.00434607	0.00985735	0.00671524	0.00623142	0.0116149	0.0708013	0.012908	0.00105028	0.000244491	4.75415e-05	0.0109814	0.0083012	0.0014374	0.001613	0.0251199	0.000187934	0.00947639	0.00188743	0.0190265	0.00976293	0.0286759	0.00162855	0.00246063	0.00956196	0.00858394	0.0159585	0.00116508	0.044544	0.0157242	0.00292982	0.00346913	0.00530392	0.000220939	0.0214819	0.0150303	0.00276893	0.00353774	0.0085316	0.0144019	0.00552508	2.49778e-05	0.00166261	0.00196863	0.0127066	0.0072802	0.00663809	0.00815265	0.0144546	0.00442126	0.0255312	0.00272961	0.0386202	0.00391217	0.037505	0.00178783	0.00969663	0.0171084	0.0200489	0.00254741	0.0118552	0.00957871	0.010197	0.0205826	0.00435603	0.0104148	0.00138206	0.00134473	0.0158712	0.00115951	0.00899502	0.029346	0.0182937	2.425648
5868	-265.4977	-433.4787	167.981	0.0172006	0.0638191	0.0930732	0.00433026	0.0549963	0.0565134	0.0754274	0.00348638	0.0400956	0.0188673	0.0111916	0.0211107	0.0056921	0.00247725	0.00511442	0.0129071	0.00541086	0.0628706	0.0339471	0.0234774	0.0138925	0.0528967	0.00188294	0.0375354	0.0010691	0.0166873	0.0309869	0.0450016	0.0240281	0.0132204	0.19385	0.0345656	0.00543164	0.0258087	0.0043107	0.032072	0.0126284	0.00120685	0.0171976	0.0691373	0.0352889	0.0306998	0.0155345	0.0721962	0.00345243	0.0342209	0.00569053	0.00533668	0.0399494	0.0287072	0.0448987	0.00186463	0.00815515	0.0400287	0.039011	0.027659	0.0139462	0.00360852	0.0468719	0.0256376	0.0205454	0.0346634	0.0512618	0.0118993	0.0165559	0.000102317	0.0010642	0.02378	0.0667808	0.0131341	0.0158351	0.0219198	0.0178625	0.0486458	0.0114293	0.0259781	0.118728	0.0216818	0.0596719	0.0661946	0.00607823	0.0289532	0.0107076	0.0431411	0.0174815	0.0455404	0.0748107	0.0389855	0.0106158	0.05456	0.0137655	0.0119233	0.0246885	0.0355964	0.0721695	0.0430434	0.0110221	2.517127	0.00581299	0.0215678	0.0314543	0.00146342	0.0185861	0.0190989	0.0254909	0.00117823	0.0135504	0.00637625	0.00378224	0.00713441	0.00192366	0.000837192	0.00172843	0.004362	0.00182862	0.0212473	0.0114725	0.00793427	0.00469502	0.0178766	0.000636345	0.0126852	0.000361306	0.00563952	0.0104721	0.0152084	0.00812037	0.00446786	0.0655121	0.0116815	0.00183564	0.00872213	0.00145681	0.0108388	0.0042678	0.000407858	0.00581198	0.0233652	0.011926	0.0103751	0.00524994	0.0243989	0.00116676	0.011565	0.00192313	0.00180355	0.013501	0.00970169	0.0151736	0.000630157	0.00275606	0.0135278	0.0131839	0.00934744	0.00471314	0.00121951	0.0158405	0.00866431	0.00694337	0.0117146	0.0173241	0.0040214	0.0055951	3.45783e-05	0.000359648	0.00803652	0.0225688	0.0044387	0.00535153	0.00740784	0.00603668	0.01644	0.00386255	0.00877938	0.0401245	0.00732742	0.0201663	0.0223707	0.00205416	0.00978481	0.00361866	0.0145797	0.00590793	0.0153905	0.0252825	0.0131753	0.00358763	0.0184387	0.00465208	0.00402951	0.00834356	0.0120299	0.0243899	0.0145466	0.00372496	2.958993
5904	-273.7524	-440.8777	167.1253	0.0736167	0.0530177	0.011312	0.00894525	0.102636	0.0493695	0.0806464	0.00722839	0.00846001	0.00573788	0.043129	0.041572	0.0132642	0.00410979	0.0148936	0.0357881	0.00266873	0.0332913	0.0458461	0.00481955	0.00151403	0.0937858	0.036502	0.010394	0.00556664	0.0298507	0.0169686	0.004534	0.0726127	0.00915066	0.194026	0.113194	0.0012273	0.00862987	0.00755774	0.0158153	0.0121656	0.0105902	0.0407708	0.0308346	0.0126952	0.0156898	0.0137549	0.201161	0.00301927	0.0345413	0.00251278	0.0277575	0.0349206	0.0253668	0.0155508	0.030385	0.0337079	0.0595519	0.0286151	0.0113469	0.0157906	0.000137376	0.0564896	0.0326747	0.0820709	0.0626368	0.0159069	0.061995	0.00986604	0.0775602	0.0406817	0.0699658	0.0160205	0.00274198	0.00311848	0.0602946	0.0521469	0.0380371	0.0120574	0.0277393	0.129013	0.0209827	0.00610033	0.00517955	0.0156856	0.0153733	0.0218452	0.0457089	0.00956523	0.0252207	0.0505189	0.0696001	0.00486645	0.077912	0.0029956	0.0103382	0.00353106	0.0642043	0.0317823	0.0756019	0.00527448	2.739041	0.0220683	0.0158933	0.00339104	0.00268155	0.0307676	0.0147997	0.0241757	0.00216688	0.00253609	0.00172006	0.0129289	0.0124622	0.00397625	0.00123201	0.00446472	0.0107283	0.000800013	0.00997985	0.0137435	0.00144477	0.000453866	0.0281145	0.0109423	0.00311586	0.00166873	0.00894845	0.00508673	0.00135917	0.0217674	0.00274312	0.058164	0.0339326	0.000367911	0.00258701	0.00226561	0.004741	0.00364693	0.00317465	0.012222	0.00924341	0.00380569	0.00470339	0.00412336	0.0603027	0.000905097	0.0103546	0.000753265	0.00832096	0.0104683	0.0076043	0.00466172	0.00910862	0.0101047	0.0178521	0.00857803	0.00340151	0.0047336	4.11816e-05	0.0169341	0.00979502	0.0246027	0.0187769	0.00476848	0.0185845	0.00295758	0.0232505	0.0121953	0.0209739	0.00480253	0.000821973	0.000934838	0.0180747	0.0156323	0.0114025	0.0036145	0.0083155	0.0386746	0.00629004	0.00182872	0.00155269	0.00470213	0.00460852	0.00654861	0.0137023	0.0028674	0.00756051	0.0151442	0.0208643	0.00145883	0.023356	0.000898002	0.00309911	0.00105852	0.0192468	0.00952749	0.0226634	0.00158115	3.335852
5940	-289.0181	-454.8127	165.7946	0.0268123	0.0150422	0.0405976	0.00218839	0.127738	0.132461	0.0394659	0.0230435	0.0307988	0.00750007	0.0968746	0.0918895	0.0297459	0.0048693	0.0187391	0.00290573	0.0669034	0.00816029	0.0202998	0.0331748	0.0239474	0.084195	0.0351991	0.0468281	0.000477075	0.0167082	0.0192904	0.0119846	0.0417282	0.0120446	0.349199	0.223942	0.00194337	0.0136081	0.00282695	0.110908	0.00342313	0.0156309	0.0364589	0.0286401	0.0275683	0.0460715	0.00684413	0.199429	0.00214558	0.0488364	0.0318983	0.0140676	0.0187827	0.0447377	0.0169592	0.013902	0.0196262	0.131555	0.00841869	0.00048993	0.00439498	4.97126e-07	0.182018	0.00704981	0.141814	0.0625204	0.00664037	0.0762303	0.0282195	0.18674	0.0147057	0.0384712	0.0135793	0.0710296	0.0509204	0.00466427	0.126121	0.076306	0.000843821	0.0345762	0.00940892	0.0573113	0.0401662	0.0456371	0.00855168	0.00804361	0.0516318	0.0302013	0.0571721	0.026112	0.0239619	0.0921462	0.00120096	0.0456951	0.00119028	0.0206871	0.00614217	0.123855	0.0380547	0.0244893	0.047663	2.190473	0.00607206	0.00340654	0.00919395	0.000495594	0.0289281	0.0299978	0.00893766	0.00521854	0.00697484	0.0016985	0.0219387	0.0208098	0.00673641	0.00110273	0.00424376	0.000658046	0.0151513	0.00184802	0.0045972	0.00751294	0.00542326	0.0190672	0.00797137	0.0106049	0.000108041	0.00378382	0.00436861	0.0027141	0.00944999	0.00272768	0.0790814	0.050715	0.000440106	0.00308175	0.000640207	0.0251168	0.000775221	0.00353986	0.00825668	0.00648599	0.00624326	0.0104336	0.00154996	0.0451636	0.000485899	0.0110597	0.00722386	0.00318583	0.00425364	0.0101315	0.00384066	0.00314832	0.00444465	0.0297925	0.00190654	0.000110952	0.000995311	1.12582e-07	0.0412206	0.00159654	0.032116	0.0141587	0.00150381	0.0172635	0.00639073	0.0422901	0.00333033	0.00871238	0.00307523	0.0160857	0.0115317	0.00105629	0.0285619	0.0172806	0.000191096	0.00783031	0.00213079	0.012979	0.00909625	0.0103352	0.00193666	0.0018216	0.0116928	0.00683953	0.0129475	0.00591346	0.00542653	0.0208679	0.000271976	0.0103483	0.000269556	0.0046849	0.00139099	0.0280488	0.00861807	0.00554597	0.010794	4.415691
5976	-300.2988	-468.0751	167.7763	0.169682	0.068578	0.0291497	0.00715481	0.0771415	0.0202545	0.0960893	0.0289	0.0180676	0.016709	0.00202281	0.0168887	0.00558916	0.0074634	0.0482747	0.0056779	0.0494381	0.0403445	0.0337788	0.0133099	0.0450293	0.0369418	6.87833e-05	0.0668253	0.000961175	0.0531266	0.0553816	0.0345516	0.0338422	0.0546962	0.0829187	0.026613	0.0231549	0.0246089	0.00299188	0.0984104	0.000121252	0.00922258	0.171241	0.0192263	0.0244251	0.0446781	0.0176479	0.113991	0.0176194	0.000847538	0.0237495	0.00816854	0.00795989	0.00917944	0.00245924	0.022213	0.0378822	0.0937223	0.00337369	0.0263104	0.0538862	1.01481e-05	0.0388623	0.0276591	0.0722313	0.0032076	0.0176609	0.0239856	0.0117727	0.00543588	0.0234094	0.0151654	0.0122388	0.00491791	0.00160511	0.00571066	0.017049	0.148914	0.00411324	0.0205888	0.0168619	0.0770789	0.0255559	0.048134	0.00600422	0.0237924	0.0169752	0.0166561	0.0395909	0.0338035	0.00920138	0.0229238	0.0127407	0.0618182	0.0248258	0.00876601	0.000100308	0.0245914	0.0253401	0.0664869	0.0299856	2.405231	0.0538957	0.0217823	0.00925879	0.00227257	0.0245023	0.00643342	0.0305207	0.00917947	0.00573878	0.00530724	0.000642502	0.00536434	0.00177528	0.00237059	0.0153334	0.00180346	0.0157029	0.0128146	0.0107291	0.00422761	0.0143026	0.0117338	2.18475e-05	0.0212256	0.000305296	0.0168745	0.0175908	0.0109746	0.0107493	0.0173731	0.0263374	0.00845304	0.00735465	0.0078165	0.000950307	0.0312579	3.85131e-05	0.00292935	0.0543911	0.00610682	0.00775811	0.014191	0.00560546	0.0362068	0.00559643	0.000269202	0.00754353	0.00259456	0.00252829	0.00291565	0.000781124	0.00705549	0.0120325	0.0297689	0.00107158	0.00835693	0.0171158	3.22332e-06	0.0123438	0.00878532	0.0229427	0.00101882	0.0056096	0.00761852	0.00373936	0.00172659	0.00743549	0.00481697	0.0038874	0.00156207	0.000509828	0.00181387	0.00541525	0.0472992	0.00130648	0.0065396	0.0053558	0.0244825	0.00811728	0.0152887	0.00190711	0.00755715	0.00539181	0.00529046	0.0125752	0.0107369	0.00292262	0.00728124	0.00404681	0.0196352	0.00788539	0.00278433	3.18607e-05	0.00781094	0.00804875	0.0211181	0.00952428	3.148332
6012	-288.5257	-456.7362	168.2105	0.0151146	0.0145985	0.0169387	0.00858938	0.0243388	0.102076	0.00333355	0.0303754	0.0296205	0.0382228	0.0338778	0.0370272	0.012879	0.00538014	0.0360185	0.0536829	0.0173243	0.00657687	0.0108247	0.0203511	0.0191503	0.035632	0.0477649	0.00160487	0.00653483	0.0292804	0.0356527	0.0047155	0.0747418	0.0105068	0.111786	0.0488522	0.0521461	0.0204735	0.0106479	0.0343259	0.00367386	0.00321938	0.0172182	0.0210003	0.0362377	0.0719652	0.00422458	0.0590454	0.0340203	0.00924183	0.116246	0.00458512	0.045036	0.0260485	0.112483	0.011921	0.00381978	0.0251114	0.00410503	0.0411821	0.0198901	0.103913	0.0891107	0.00799967	0.0535152	0.0507128	0.00394656	0.0149494	0.0255086	0.0790079	0.00650033	0.0340672	0.0128752	0.00567223	0.0279385	0.00837311	0.0710891	0.00963214	0.068326	0.00825758	0.00443577	0.0366353	0.0014529	0.062139	0.0628917	0.0459335	0.00452193	0.00732952	0.0018553	0.0109495	0.0415898	0.00399663	0.0320925	0.0051334	0.000993577	0.00671603	0.00123813	0.0107801	0.0132296	0.00720277	0.0214885	2.558172	0.00540725	0.00522261	0.00605985	0.00307286	0.00870724	0.0365176	0.00119258	0.0108668	0.0105967	0.0136742	0.0121198	0.0132465	0.00460748	0.00192475	0.0128856	0.0192051	0.0061978	0.00235288	0.00387253	0.00728064	0.00685103	0.0127474	0.0170879	0.000574143	0.00233784	0.0104751	0.0127548	0.00168697	0.0267389	0.00375882	0.0399914	0.0174769	0.0186553	0.00732441	0.00380929	0.0122801	0.00131433	0.00115174	0.00615981	0.00751289	0.0129641	0.0257456	0.00151135	0.0211235	0.0121708	0.00330627	0.0415872	0.00164033	0.0161117	0.00931888	0.0402407	0.00426474	0.00136653	0.00898363	0.00146858	0.0147329	0.00711569	0.0371751	0.0318794	0.00286189	0.0191451	0.0181425	0.00141188	0.00534816	0.00912573	0.0282651	0.0023255	0.0121876	0.00460612	0.00202925	0.00999504	0.00299549	0.0254322	0.00344591	0.0244437	0.00295416	0.0015869	0.0131063	0.000519777	0.0222303	0.0224996	0.0164328	0.00161772	0.00262214	0.000663737	0.0039172	0.0148788	0.0014298	0.0114811	0.00183648	0.000355453	0.00240266	0.000442942	0.00385658	0.00473289	0.0025768	0.00768752	2.795241
6048	-278.52	-446.8911	168.3711	0.0398373	0.0120248	0.0400766	0.0251029	0.0306357	0.0762539	0.00792609	0.00428722	0.0275163	0.0112243	0.00332501	0.0702252	0.00189569	0.00152634	0.00052104	0.0209214	0.0067909	0.00140767	0.0216304	0.00423626	0.0207993	0.0133065	0.0695621	0.00118665	0.0363075	0.0191176	0.0125314	0.00708665	0.0750657	0.0303691	0.168507	0.0447573	0.0808007	0.0376009	0.00616188	0.0308406	0.0107714	0.0153345	0.0177449	0.002471	0.00426306	0.0712088	0.0133137	0.0419006	0.0195342	0.0266834	0.0420225	0.0106377	0.0278793	0.00735063	0.0601786	0.0348269	0.0526993	0.0200231	0.0491072	0.0160614	0.0116149	0.0565454	0.0582146	0.0114158	0.0137636	0.0231291	0.0122851	0.0253379	0.0263455	0.0415199	0.00872309	0.0160857	0.0383111	0.0113292	0.000918689	0.0104798	0.0599529	0.0364018	0.0833657	0.00979579	0.0742085	0.04157	0.043667	0.0416638	0.0275988	0.0802386	0.0153126	0.00110003	0.0109413	0.0456703	0.00584685	0.0309435	0.0706093	0.0223716	0.0184601	0.00178306	0.00921019	0.00775925	0.0322951	0.0412125	0.0660769	2.308404	0.0139807	0.00422005	0.0140647	0.00880973	0.0107514	0.0267609	0.00278162	0.00150458	0.0096567	0.0039391	0.00116689	0.0246451	0.000665283	0.00053566	0.000182856	0.00734227	0.00238323	0.000494015	0.00759109	0.00148669	0.0072994	0.00466985	0.0244125	0.000416448	0.0127419	0.00670921	0.00439782	0.00248702	0.0263439	0.0106579	0.0591366	0.0157073	0.0283566	0.0131958	0.00216248	0.0108233	0.00378017	0.00538156	0.00622747	0.000867182	0.0014961	0.0249903	0.00467237	0.0147048	0.00685542	0.0093644	0.0147476	0.00373325	0.00978409	0.00257966	0.0211194	0.0122223	0.0184945	0.00702699	0.0172339	0.00563666	0.00407619	0.0198443	0.0204301	0.00400631	0.00483027	0.00811705	0.00431139	0.00889218	0.00924581	0.0145712	0.00306132	0.00564519	0.0134451	0.00397592	0.000322409	0.00367782	0.0210401	0.012775	0.0292568	0.00343778	0.0260431	0.0145888	0.0153247	0.0146217	0.00968564	0.0281593	0.00537386	0.000386051	0.00383978	0.0160278	0.00205192	0.0108595	0.0247799	0.00785119	0.00647846	0.000625755	0.00323227	0.00272307	0.0113338	0.0144633	0.0231893	2.849453
6084	-272.5658	-440.2464	167.6805	0.0491596	0.0059243	0.0567543	0.0397742	0.0244774	0.0838067	0.00982362	0.0365968	0.0641041	0.0211834	0.00793999	0.0164417	0.00135671	0.00136032	0.000300097	0.0180061	0.0421662	0.0896014	0.0510952	0.0548353	0.0275776	0.107576	0.117741	0.000141674	0.0210769	0.053025	0.0508353	0.020804	0.0808458	0.0274369	0.256265	0.0744369	0.0184021	0.00820071	0.00175815	0.0157945	0.00377052	0.0633535	0.0644054	0.0332569	0.0195922	0.0293625	0.0188153	0.0555295	0.00487238	0.0533244	0.00427734	0.0926749	0.0469681	0.0399076	0.0400596	0.0281315	0.0513281	0.0320991	0.0260038	0.001254	0.00264007	0.0312179	0.139875	0.00101836	0.00115567	0.0406768	0.00118487	0.00448166	0.0505536	0.022705	0.00630808	0.0156222	0.0379964	0.0448249	0.000686801	0.0239927	0.0198521	0.0152365	0.0451648	0.00323777	0.0121024	0.0322669	0.05643	0.0641833	0.0374835	0.036727	0.0304008	0.00777959	0.0335796	0.0358181	0.0275896	0.00383503	0.010488	0.0396431	0.0312058	0.00909778	0.0150852	0.0180853	0.0308689	0.00280393	0.0542501	2.136298	0.0146144	0.00176121	0.0168723	0.0118243	0.00727678	0.0249146	0.00292042	0.0108797	0.0190572	0.00629754	0.00236045	0.00488788	0.000403332	0.000404403	8.92147e-05	0.00535295	0.0125354	0.0266372	0.0151899	0.0163018	0.00819843	0.0319807	0.0350026	4.21177e-05	0.00626588	0.0157636	0.0151126	0.00618473	0.0240343	0.00815661	0.0761839	0.022129	0.00547069	0.00243795	0.000522674	0.00469549	0.00112092	0.0188341	0.0191468	0.00988681	0.00582447	0.00872905	0.00559352	0.0165081	0.00144849	0.0158526	0.00127159	0.027551	0.0139629	0.011864	0.0119092	0.0083631	0.0152591	0.00954262	0.00773056	0.000372796	0.000784856	0.00928063	0.0415827	0.000302743	0.000343566	0.0120926	0.000352245	0.00133233	0.0150289	0.00674987	0.0018753	0.00464426	0.0112958	0.0133258	0.000204176	0.0071327	0.00590175	0.0045296	0.0134269	0.000962545	0.00359787	0.0095925	0.0167758	0.0190808	0.0111433	0.0109184	0.00903773	0.00231276	0.00998274	0.0106482	0.00820199	0.0011401	0.00311794	0.0117853	0.00927705	0.00270464	0.00448462	0.00537651	0.00917688	0.00083357	0.0161278	3.363765
