Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-266.5881	-433.4008	166.8127	1.779141	4.07174
2850	-270.1295	-437.6426	167.513	1.883644	3.609031
2856	-270.8036	-437.9508	167.1472	2.276221	3.593488
2862	-284.6618	-453.2175	168.5557	2.290452	2.747995
2868	-285.2342	-453.386	168.1518	3.520019	2.230937
2874	-288.383	-456.7222	168.3392	2.916137	2.495166
2880	-292.8825	-460.7308	167.8483	3.257031	2.588515
2886	-267.9003	-436.2625	168.3623	2.215209	2.911193
2892	-285.0809	-452.1414	167.0605	1.948562	3.832919
2898	-281.9254	-449.3937	167.4682	2.530162	3.25682
2904	-271.9501	-439.2468	167.2968	2.726645	3.242038
2910	-276.0253	-444.2413	168.216	2.847525	2.614384
2916	-275.6867	-443.1487	167.462	1.770046	3.704362
2922	-285.9559	-453.4137	167.4577	2.165766	3.476968
2928	-279.9713	-447.9213	167.95	2.038373	3.262724
2934	-274.6391	-440.9819	166.3428	1.356719	4.576322
2940	-272.6004	-438.9433	166.3428	1.356719	4.576322
2946	-278.9966	-445.5135	166.517	1.959877	4.137235
2952	-282.5706	-449.7533	167.1827	2.374353	3.515744
2958	-285.5404	-451.9803	166.4399	1.833248	4.252891
2964	-271.5721	-438.3012	166.7291	1.829858	4.090516
2970	-270.0578	-437.4391	167.3814	2.485738	3.334212
2976	-279.8402	-447.4576	167.6174	2.458229	3.211151
2982	-292.6659	-459.9435	167.2777	3.574242	2.74447
2988	-301.7582	-467.8045	166.0464	3.350595	3.608859
2994	-289.8074	-455.5303	165.7229	2.315545	4.38559
3000	-284.2292	-451.6196	167.3904	2.443368	3.353802
3006	-275.7566	-443.6818	167.9251	2.331391	3.10367
3012	-287.8864	-455.6638	167.7774	2.429189	3.133421
3018	-294.8345	-462.2663	167.4318	2.774736	3.133421
3024	-305.0219	-471.2679	166.246	2.274995	4.112087
3030	-306.3052	-473.7193	167.4141	2.547722	3.278429
3036	-303.9062	-471.2113	167.3051	1.789293	3.783813
3042	-305.7533	-471.6682	165.9149	1.521716	4.723613
3048	-295.4336	-461.8944	166.4608	2.243337	4.007667
3054	-302.3085	-468.6128	166.3043	2.42694	3.992198
3060	-301.9174	-469.1347	167.2173	2.80598	3.242089
3066	-298.3639	-465.6703	167.3065	2.716861	3.242089
3072	-306.6312	-474.1018	167.4706	3.156542	2.881195
3078	-315.9016	-483.153	167.2515	3.177301	3.000682
3084	-300.6412	-467.3607	166.7196	2.137396	3.92024
3090	-312.0156	-478.7428	166.7271	3.114553	3.34915
3096	-303.0065	-470.14	167.1335	2.708227	3.34915
3102	-296.9024	-464.7064	167.804	2.79659	2.89722
3108	-297.8308	-465.9108	168.08	2.132957	3.12964
3114	-281.6409	-448.7453	167.1045	2.059583	3.743645
3120	-284.642	-452.759	168.117	2.130021	3.109331
3126	-287.9879	-455.864	167.8761	2.741784	2.886769
3132	-288.1207	-455.3798	167.2591	2.651366	3.308679
3138	-279.5978	-447.1799	167.5822	2.601199	3.147213
3144	-281.4267	-449.6271	168.2003	2.646436	2.747624
3150	-280.6858	-447.6264	166.9406	2.732238	3.448147
3156	-295.3679	-462.6986	167.3307	2.433213	3.394806
3162	-295.6738	-463.62	167.9461	2.249635	3.139848
3168	-291.604	-459.5846	167.9806	2.625148	2.894105
3174	-298.8969	-466.3884	167.4916	3.401936	2.719024
3180	-286.7517	-454.1696	167.4179	3.191837	2.891694
3186	-282.2319	-449.3491	167.1172	2.738766	3.340759
3192	-280.9946	-448.5482	167.5537	2.24125	3.376624
3198	-278.6503	-446.7385	168.0883	2.172124	3.101377
3204	-277.4399	-445.0598	167.6199	2.233385	3.342358
3210	-273.0695	-440.4767	167.4072	2.610724	3.245268
3216	-287.2694	-455.3674	168.098	2.566195	2.858753
3222	-295.8087	-462.4561	166.6474	2.884376	3.530452
3228	-294.6017	-461.8453	167.2436	2.466077	3.426581
3234	-288.4209	-456.5183	168.0974	2.176383	3.093367
3240	-279.0592	-447.4219	168.3627	2.752488	2.582431
3246	-280.73	-448.0177	167.2877	2.950135	3.114808
3252	-286.3485	-453.1667	166.8181	2.087173	3.892526
3258	-276.4648	-444.372	167.9072	2.087173	3.259202
3264	-275.8386	-443.3832	167.5446	2.449734	3.259202
3270	-266.2868	-434.1337	167.8468	2.127823	3.270835
3276	-290.8659	-457.2639	166.398	2.305023	4.008315
3282	-279.5549	-446.8855	167.3307	2.442525	3.389376
3288	-285.2803	-453.2868	168.0065	2.938683	2.687334
3294	-286.4719	-453.8939	167.4219	2.951229	3.033999
3300	-282.6209	-450.1581	167.5372	2.275572	3.366144
3306	-300.0919	-467.2208	167.1289	2.243874	3.622895
3312	-294.4965	-462.0721	167.5756	1.830803	3.603366
3318	-283.9241	-451.1441	167.22	2.186419	3.603366
3324	-289.1772	-456.8708	167.6936	1.773387	3.568155
3330	-279.3162	-446.8376	167.5214	1.703471	3.708525
3336	-279.0729	-446.1668	167.0939	1.910774	3.835464
3342	-282.6049	-449.3369	166.7321	2.272594	3.835464
3348	-294.7697	-460.9814	166.2118	1.94135	4.320793
3354	-287.3014	-453.7906	166.4892	1.663941	4.320793
3360	-290.8436	-458.5315	167.6879	2.300815	3.262545
3366	-278.5744	-445.3571	166.7827	2.524323	3.661019
3372	-292.207	-459.3226	167.1156	1.882684	3.839148
3378	-290.4743	-457.6429	167.1686	2.366317	3.528636
3384	-303.1491	-471.6065	168.4574	2.403021	2.73928
3390	-285.745	-453.0212	167.2762	2.804005	3.20841
3396	-295.4829	-462.6771	167.1942	2.165342	3.630574
3402	-287.4754	-454.7065	167.2311	2.087265	3.654418
3408	-297.3242	-464.3877	167.0635	2.21116	3.679732
3414	-295.3425	-461.3865	166.0439	2.499663	4.099242
3420	-300.6121	-468.1008	167.4887	2.024293	3.541401
3426	-290.5777	-458.3559	167.7782	2.298214	3.210663
3432	-300.4998	-468.2018	167.7019	3.033176	2.815681
3438	-280.9904	-448.7343	167.744	2.653342	3.019548
3444	-280.5392	-447.7902	167.251	1.920108	3.739554
3450	-281.0153	-448.2979	167.2827	1.991654	3.67993
3456	-290.3179	-457.491	167.1732	2.03484	3.718265
3462	-295.8857	-462.1414	166.2557	2.479324	3.990027
3468	-284.8955	-452.4995	167.604	1.96835	3.506831
3474	-279.8496	-447.0539	167.2043	2.172943	3.62027
3480	-296.231	-463.9137	167.6827	2.367987	3.225904
3486	-296.6842	-463.7788	167.0946	2.367987	3.570731
3492	-291.5867	-458.8468	167.2601	2.010871	3.681856
3498	-303.3978	-470.1631	166.7653	3.226547	3.260704
3504	-283.0426	-451.2059	168.1633	2.039565	3.135647
3510	-278.63	-446.4569	167.8268	2.973982	2.775681
3516	-284.6873	-451.5477	166.8604	3.057666	3.304207
3522	-286.5045	-454.1616	167.6571	1.992733	3.461605
3528	-281.7756	-448.9494	167.1738	2.916176	3.202646
3534	-285.83	-453.9254	168.0955	2.779943	2.730114
3540	-276.8386	-444.5761	167.7374	2.680602	3.007129
3546	-282.7169	-450.8792	168.1623	1.946279	3.191588
3552	-296.0228	-463.4479	167.4252	2.986262	3.011059
3558	-294.5729	-462.3395	167.7666	2.797765	2.919075
3564	-291.0623	-458.3849	167.3226	3.171042	2.961723
3570	-290.8294	-459.543	168.7136	2.324869	2.629884
3576	-288.2239	-455.7302	167.5063	1.928134	3.587111
3582	-283.3699	-451.0049	167.635	2.050981	3.440455
3588	-285.7135	-452.5593	166.8458	2.662769	3.54396
3594	-297.7063	-464.9635	167.2572	2.251434	3.54396
3600	-305.481	-473.3892	167.9082	1.743026	3.460759
3606	-290.1867	-457.619	167.4323	2.494662	3.298961
3612	-289.1308	-455.6806	166.5497	1.590934	4.327837
3618	-297.3429	-462.7678	165.4248	1.891804	4.79065
3624	-283.1504	-450.5075	167.3571	1.745069	3.779321
3630	-278.0746	-445.4305	167.3559	1.746313	3.779321
3636	-285.3647	-451.6726	166.308	2.045022	4.207601
3642	-289.208	-456.412	167.204	2.05594	3.688259
3648	-297.2626	-465.3916	168.129	2.77703	2.711339
3654	-282.2612	-448.5335	166.2723	1.663896	4.443209
3660	-303.354	-470.0424	166.6884	2.163478	3.923141
3666	-289.9523	-455.95	165.9977	2.162877	4.31658
3672	-281.8376	-449.6359	167.7984	2.41746	3.127916
3678	-267.8911	-434.8616	166.9704	2.178897	3.75213
3684	-280.4929	-448.3451	167.8522	2.178897	3.237513
3690	-284.3925	-451.1078	166.7152	1.995552	4.003875
3696	-294.9861	-462.6711	167.6851	2.032263	3.422106
3702	-310.6286	-477.5012	166.8726	2.57832	3.577514
3708	-288.0817	-454.9055	166.8239	2.57832	3.605822
3714	-297.0494	-464.3484	167.299	3.161444	2.981685
3720	-283.9303	-451.1541	167.2238	3.136243	3.041832
3726	-290.2229	-457.21	166.9872	3.690585	2.850516
3732	-307.7458	-474.0761	166.3304	3.690585	3.243492
3738	-312.6448	-479.1854	166.5406	3.865644	3.014182
3744	-302.9674	-470.4948	167.5274	3.690483	2.518535
3750	-309.5945	-476.4657	166.8711	3.671843	2.931993
3756	-322.6148	-490.0932	167.4784	3.064616	2.931993
3762	-331.9605	-498.6346	166.674	4.051234	2.821665
3768	-305.9387	-472.2077	166.269	4.154588	3.003777
3774	-291.219	-458.8619	167.6428	2.920626	2.919652
3780	-289.2451	-456.9702	167.725	2.23021	3.282286
3786	-295.0128	-462.6159	167.6031	2.70747	3.071435
3792	-287.8655	-455.4686	167.6031	2.70747	3.071435
3798	-292.273	-459.8781	167.6051	2.705438	3.071435
3804	-282.5306	-448.7538	166.2232	1.779465	4.405753
3810	-280.7371	-447.2275	166.4903	1.878233	4.198749
3816	-288.229	-454.5171	166.2881	1.794834	4.360463
3822	-282.1134	-448.6192	166.5057	1.791361	4.239285
3828	-284.5987	-451.3023	166.7036	1.791361	4.126925
3834	-280.6518	-448.2493	167.5975	1.775529	3.62274
3840	-276.7149	-443.1383	166.4234	1.938588	4.202503
3846	-276.0642	-443.8459	167.7817	2.590458	3.034587
3852	-277.2273	-445.3544	168.1271	2.893092	2.64115
3858	-270.6394	-439.0554	168.416	2.620071	2.63134
3864	-277.4975	-445.3918	167.8943	2.778248	2.853667
3870	-273.9118	-441.6422	167.7304	2.637743	3.037007
3876	-283.0952	-451.326	168.2308	2.810584	2.628058
3882	-284.6226	-451.973	167.3504	3.418946	2.794878
3888	-295.7784	-463.069	167.2906	3.478724	2.794878
3894	-280.9471	-448.837	167.8899	2.611956	2.956747
3900	-293.1209	-460.4189	167.2979	4.292554	2.283175
3906	-291.6443	-459.2866	167.6423	2.571959	3.12885
3912	-292.4971	-459.4958	166.9987	1.689834	4.016585
3918	-293.9066	-458.9238	165.0172	1.937693	4.992111
3924	-284.5165	-450.4472	165.9307	2.496167	4.165653
3930	-289.534	-456.8449	167.3109	2.697484	3.25093
3936	-286.5489	-453.5014	166.9525	2.281894	3.703043
3942	-294.3404	-460.2395	165.8991	2.137663	4.386545
3948	-286.1455	-452.9522	166.8068	2.305043	3.773781
3954	-299.0188	-464.9625	165.9436	2.305043	4.266743
3960	-271.848	-439.8864	168.0384	1.760711	3.374152
3966	-280.2244	-446.4378	166.2135	2.835722	3.809849
3972	-276.2201	-444.1323	167.9122	3.075109	2.661406
3978	-274.5721	-441.0632	166.4911	2.38814	3.907442
3984	-278.3476	-444.625	166.2774	2.2846	4.088742
3990	-282.299	-449.4254	167.1264	2.195056	3.652621
3996	-282.2399	-450.3672	168.1272	2.353217	2.969644
4002	-281.8725	-448.5607	166.6881	3.792295	2.969644
4008	-293.6562	-461.3021	167.6459	2.91052	2.92386
4014	-291.0748	-458.5176	167.4428	2.304123	3.404745
4020	-301.4538	-468.9878	167.534	2.447744	3.266652
4026	-294.6648	-461.4777	166.813	2.670788	3.55843
4032	-291.596	-458.5585	166.9625	2.48545	3.57924
4038	-289.7288	-457.8185	168.0897	2.223128	3.070081
4044	-297.2984	-464.064	166.7656	2.096331	3.9174
4050	-297.3132	-463.0671	165.7539	1.882306	4.611858
4056	-297.0397	-464.4378	167.3981	1.782098	3.734302
4062	-304.0805	-470.5641	166.4835	1.782098	4.257124
4068	-295.7641	-462.5499	166.7858	1.944735	3.992612
4074	-298.5451	-465.5723	167.0272	2.363741	3.612329
4080	-282.1054	-448.7913	166.6858	1.83944	4.10967
4086	-279.0067	-446.2046	167.1979	2.33541	3.529546
4092	-285.4816	-453.1738	167.6922	2.614166	3.073956
4098	-285.3494	-452.6699	167.3204	3.18646	2.953722
4104	-275.6444	-443.3537	167.7094	3.608774	2.455797
4110	-281.7949	-449.6469	167.852	3.444821	2.469189
4116	-297.8391	-465.3684	167.5292	3.444821	2.669575
4122	-303.7508	-471.074	167.3233	2.930424	3.105358
4128	-314.28	-479.438	165.158	2.289492	4.717541
4134	-296.3559	-463.7261	167.3701	2.488293	3.33931
4140	-308.3572	-474.694	166.3369	2.467266	3.950502
4146	-311.3037	-475.6507	164.347	1.768606	5.456215
4152	-308.9868	-475.0412	166.0544	2.289263	4.212858
4158	-303.3631	-470.7793	167.4162	2.757609	3.152873
4164	-302.6325	-469.8748	167.2424	2.431626	3.447465
4170	-296.7717	-463.3085	166.5369	2.5126	3.809685
4176	-309.6648	-476.8356	167.1708	2.997706	3.156043
4182	-302.2541	-469.5777	167.3236	2.1626	3.55701
4188	-292.4593	-459.8713	167.412	2.293443	3.429091
4194	-285.8221	-453.5908	167.7686	2.422788	3.142425
4200	-295.8279	-463.5836	167.7556	2.107201	3.336719
4206	-297.1114	-463.3159	166.2045	2.229285	4.161729
4212	-302.7688	-470.033	167.2642	2.257132	3.536549
4218	-297.9064	-464.5523	166.6458	2.257132	3.893872
4224	-301.1039	-467.3957	166.2918	2.50944	3.952146
4230	-304.6647	-471.3646	166.6998	2.020247	3.99856
4236	-315.39	-481.4723	166.0823	1.709061	4.524735
4242	-314.4534	-481.2168	166.7634	3.059685	3.360058
4248	-301.1384	-467.9018	166.7634	3.059685	3.360058
4254	-293.8966	-460.2889	166.3922	3.004459	3.609012
4260	-284.0637	-450.7689	166.7052	2.950836	3.45796
4266	-272.0343	-439.3772	167.3429	2.941887	3.086816
4272	-276.9374	-444.3864	167.4489	2.725983	3.152232
4278	-282.9324	-448.977	166.0446	2.460384	4.121214
4284	-276.3709	-443.3364	166.9654	1.539587	4.121214
4290	-272.5705	-439.4687	166.8982	1.606807	4.121214
4296	-280.6947	-447.2411	166.5464	2.11465	4.032258
4302	-282.6326	-448.6461	166.0136	1.787465	4.519307
4308	-287.9285	-455.8285	167.9001	2.297689	3.138663
4314	-289.4751	-456.04	166.5649	1.52571	4.356103
4320	-290.3818	-457.429	167.0472	1.72163	3.97067
4326	-295.6351	-460.9882	165.3531	1.72163	4.925495
4332	-287.0734	-453.3645	166.2911	2.163942	4.149621
4338	-291.001	-456.669	165.668	2.10808	4.533352
4344	-298.4246	-463.9243	165.4996	1.787653	4.807035
4350	-296.87	-462.5973	165.7274	1.453058	4.866637
4356	-297.4403	-462.0685	164.6282	1.453058	5.475115
4362	-288.9083	-454.3017	165.3935	1.625762	4.956371
4368	-298.3941	-464.8825	166.4885	2.041102	4.10723
4374	-289.5807	-455.7269	166.1462	1.984358	4.33355
4380	-288.3136	-454.3482	166.0346	1.984358	4.396571
4386	-291.657	-458.2592	166.6022	2.032204	4.047493
4392	-291.8231	-457.4898	165.6667	1.628794	4.802442
4398	-283.0994	-450.2218	167.1224	1.750283	3.911232
4404	-293.3489	-459.2474	165.8985	1.572044	4.704666
4410	-283.2245	-449.9948	166.7704	1.80802	4.079419
4416	-286.0538	-451.7151	165.6613	1.572295	4.836969
4422	-299.1877	-465.6188	166.4312	1.724351	4.319442
4428	-286.383	-452.9835	166.6006	2.565522	3.742474
4434	-292.7646	-459.3949	166.6303	2.171061	3.952101
4440	-294.4809	-461.6184	167.1374	2.215931	3.63415
4446	-285.5067	-451.9619	166.4552	1.825292	4.248698
4452	-297.8291	-464.8376	167.0086	2.250417	3.688787
4458	-293.7928	-460.9945	167.2017	2.358533	3.51386
4464	-292.5737	-457.0887	164.515	1.526403	5.497072
4470	-292.3242	-457.1212	164.7969	1.813376	5.183191
4476	-297.4289	-463.733	166.3041	1.953364	4.261739
4482	-286.1849	-452.7798	166.5949	1.662563	4.261739
4488	-291.3688	-458.1083	166.7394	1.910782	4.038459
4494	-290.9439	-457.6833	166.7394	1.910782	4.038459
4500	-289.8041	-457.3608	167.5567	2.162323	3.4211
4506	-291.539	-458.3383	166.7992	2.505028	3.662592
4512	-282.4115	-449.3992	166.9877	2.51292	3.548627
4518	-284.5628	-452.0113	167.4485	2.801984	3.107292
4524	-290.2058	-457.1306	166.9248	2.450818	3.621242
4530	-292.6118	-459.757	167.1452	1.572637	3.999844
4536	-301.4097	-468.042	166.6323	2.201971	3.933259
4542	-302.2475	-469.4891	167.2417	2.169293	3.600719
4548	-307.7563	-474.0982	166.3419	2.473856	3.943829
4554	-311.5309	-478.9964	167.4655	2.639922	3.193466
4560	-300.5978	-468.3392	167.7413	3.318375	2.616757
4566	-289.3666	-457.6364	168.2698	3.008235	2.480972
4572	-285.5894	-452.8555	167.2662	3.037976	3.075266
4578	-295.3249	-462.9509	167.626	1.848904	3.56357
4584	-278.6828	-446.2029	167.5202	2.141072	3.454927
4590	-287.3221	-454.3245	167.0024	2.307656	3.659246
4596	-278.8333	-445.9347	167.1014	2.32912	3.58935
4602	-276.4959	-444.7899	168.2939	2.545152	2.752325
4608	-290.7762	-458.4256	167.6495	2.690737	3.053701
4614	-296.9087	-463.2752	166.3664	3.441015	3.36927
4620	-288.7588	-456.5299	167.7711	3.450811	2.516047
4626	-288.0345	-455.8462	167.8117	3.213619	2.637961
4632	-298.8564	-466.6612	167.8048	3.220588	2.637961
4638	-292.0281	-459.4088	167.3807	3.189312	2.915663
4644	-286.5321	-453.6695	167.1374	3.51798	2.864062
4650	-289.3962	-456.1841	166.788	2.733315	3.536579
4656	-287.3878	-454.137	166.7492	2.558512	3.660606
4662	-277.2611	-444.3694	167.1083	2.558512	3.451675
4668	-290.5437	-457.1417	166.598	3.068783	3.451675
4674	-282.445	-449.9147	167.4698	2.186826	3.457642
4680	-286.4876	-452.69	166.2024	2.334828	4.102851
4686	-291.8005	-459.0039	167.2034	1.329215	4.105492
4692	-282.568	-449.4905	166.9225	1.86595	3.959484
4698	-286.1452	-452.6903	166.5451	2.009304	4.093083
4704	-293.0869	-459.7272	166.6403	2.046594	4.01753
4710	-305.7768	-470.5128	164.736	1.4386	5.42374
4716	-292.258	-458.827	166.569	2.057678	4.051901
4722	-287.4265	-454.1432	166.7167	1.909931	4.051901
4728	-267.9548	-434.1431	166.1883	1.541648	4.559243
4734	-268.985	-436.3039	167.3189	1.900485	3.711716
4740	-274.2359	-442.6896	168.4537	1.900485	3.045344
4746	-278.0894	-444.7342	166.6448	1.320501	4.426815
4752	-282.1749	-449.1954	167.0205	1.583319	4.064917
4758	-297.2425	-462.7986	165.5561	1.590204	4.885643
4764	-285.2843	-451.1061	165.8218	1.555613	4.756699
4770	-285.9777	-453.2532	167.2755	2.378447	3.459174
4776	-277.998	-445.1918	167.1938	1.992734	3.730678
4782	-279.5996	-446.6223	167.0227	2.371837	3.610259
4788	-270.5198	-438.2695	167.7496	1.658052	3.602621
4794	-280.5491	-447.0256	166.4765	2.117026	4.070813
4800	-273.874	-441.0634	167.1894	1.90795	3.782129
4806	-274.3322	-441.1884	166.8562	2.365943	3.710074
4812	-290.0836	-456.053	165.9694	2.40044	4.198024
4818	-286.9314	-453.8997	166.9683	1.865965	3.933214
4824	-284.0655	-450.8968	166.8313	2.914862	3.405185
4830	-283.3398	-450.6036	167.2638	2.258135	3.536195
4836	-282.4821	-449.3467	166.8646	2.165266	3.820961
4842	-287.5971	-454.6045	167.0074	1.733116	3.986882
4848	-281.0999	-449.2505	168.1506	1.871504	3.242825
4854	-286.9337	-453.4105	166.4768	2.354857	3.93471
4860	-299.1219	-464.0425	164.9206	2.241882	4.876645
4866	-301.3752	-467.3826	166.0074	1.749737	4.543965
4872	-301.6017	-467.6148	166.0131	1.744069	4.543965
4878	-298.5499	-464.9979	166.448	2.368496	3.943418
4884	-304.0118	-470.2637	166.2519	3.023116	3.679527
4890	-310.0253	-477.6324	167.6071	2.545012	3.16578
4896	-298.6942	-466.0964	167.4022	2.247089	3.461922
4902	-321.724	-487.6957	165.9717	2.531085	4.12249
4908	-307.4635	-474.3611	166.8976	2.271772	3.740584
4914	-303.3442	-470.9681	167.6238	2.597205	3.124815
4920	-285.4029	-453.1461	167.7431	3.228315	2.671167
4926	-298.0909	-465.4716	167.3807	2.484096	3.335566
4932	-302.6226	-470.1745	167.5519	2.637788	3.143457
4938	-304.3221	-469.8361	165.5139	2.059404	4.647092
4944	-300.2958	-466.7531	166.4573	1.689419	4.324415
4950	-310.1442	-476.8817	166.7375	2.497311	3.70279
4956	-304.1444	-471.2779	167.1335	3.20497	3.054747
4962	-298.5425	-466.1838	167.6413	3.054238	2.839699
4968	-289.912	-456.3322	166.4202	2.888409	3.660066
4974	-292.8076	-460.6116	167.804	3.387046	2.535275
4980	-296.2388	-463.9034	167.6646	3.430828	2.594667
4986	-314.1606	-482.8471	168.6866	2.076622	2.798596
4992	-295.8479	-462.3211	166.4732	2.361829	3.932789
4998	-303.4518	-468.9809	165.5291	2.160631	4.581823
5004	-306.7639	-472.5467	165.7827	1.735028	4.678214
5010	-298.265	-464.189	165.924	1.593816	4.678214
5016	-291.423	-458.4146	166.9916	1.587067	4.079266
5022	-293.6349	-460.7512	167.1163	1.462318	4.079266
5028	-290.6353	-456.6057	165.9704	1.84998	4.508443
5034	-296.1063	-462.3856	166.2793	2.098848	4.193306
5040	-292.1154	-458.8104	166.695	1.908539	4.065075
5046	-286.3231	-453.7314	167.4083	2.285332	3.435983
5052	-288.9107	-456.2296	167.3189	2.392175	3.425785
5058	-286.0043	-453.1516	167.1473	3.392221	2.934061
5064	-288.2134	-455.6541	167.4407	1.947944	3.613692
5070	-279.0895	-446.7671	167.6776	2.32897	3.252016
5076	-298.3191	-465.2681	166.949	1.67478	4.053519
5082	-294.4216	-461.2531	166.8315	1.870787	4.008709
5088	-299.4714	-465.7112	166.2397	2.699348	3.873129
5094	-306.5707	-474.2275	167.6568	2.699348	3.044193
5100	-289.7306	-456.9057	167.1751	2.992771	3.156402
5106	-288.7807	-456.2971	167.5164	2.031761	3.520907
5112	-285.6986	-452.4318	166.7332	1.997172	3.99271
5118	-285.4208	-452.1323	166.7116	1.997172	4.005057
5124	-300.8716	-468.5219	167.6504	2.729506	3.029992
5130	-285.1313	-452.6653	167.5341	2.113007	3.463207
5136	-289.3337	-456.9701	167.6364	3.111731	2.807787
5142	-291.108	-458.1367	167.0286	1.917494	3.869078
5148	-301.2321	-468.7407	167.5087	2.579654	3.203614
5154	-304.8256	-472.2024	167.3769	2.737665	3.188084
5160	-288.7566	-456.6833	167.9267	2.016729	3.289261
5166	-288.9857	-455.7875	166.8018	1.67643	4.13647
5172	-288.1923	-454.6271	166.4348	1.853538	4.24426
5178	-292.5902	-458.8202	166.23	1.608345	4.498328
5184	-283.2883	-449.5612	166.2729	2.127796	4.180523
5190	-278.5627	-446.0777	167.515	3.00334	2.94681
5196	-282.1056	-448.1493	166.0437	2.011403	4.376193
5202	-278.1471	-445.3403	167.1932	2.479661	3.448134
5208	-276.1678	-442.7118	166.544	1.927385	4.140317
5214	-278.0914	-445.1127	167.0213	1.31109	4.219264
5220	-276.6482	-443.3196	166.6714	1.402837	4.365364
5226	-282.3697	-449.4752	167.1055	1.704938	3.946887
5232	-283.387	-449.4113	166.0242	1.762896	4.527111
5238	-279.987	-446.7587	166.7716	1.67947	4.151862
5244	-291.7826	-457.9973	166.2147	2.034813	4.266277
5250	-294.2546	-461.772	167.5174	1.716108	3.70352
5256	-293.2348	-460.8449	167.6101	1.95798	3.509324
5262	-293.3261	-461.2958	167.9697	2.088026	3.221767
5268	-294.2346	-461.5404	167.3058	2.564629	3.332236
5274	-288.6602	-455.719	167.0588	2.34964	3.602212
5280	-290.9846	-457.3485	166.3639	2.562329	3.880519
5286	-281.4606	-448.2765	166.816	2.396008	3.715979
5292	-287.9178	-455.1922	167.2744	2.643556	3.30425
5298	-282.3351	-449.2025	166.8673	2.180041	3.810876
5304	-284.1722	-450.8296	166.6574	1.788902	4.154625
5310	-285.315	-451.7206	166.4056	2.040685	4.154625
5316	-285.4718	-452.681	167.2091	1.515055	3.996231
5322	-297.1572	-461.5467	164.3895	1.280786	5.700794
5328	-295.0475	-461.653	166.6055	1.64493	4.265752
5334	-275.0427	-442.6067	167.564	2.467143	3.237446
5340	-276.9768	-444.5372	167.5604	1.990573	3.519309
5346	-288.2429	-455.6562	167.4133	2.283196	3.434305
5352	-281.8193	-449.053	167.2337	2.4628	3.434305
5358	-283.5721	-449.8308	166.2586	2.292166	4.095147
5364	-288.1551	-456.3816	168.2264	2.115328	3.052791
5370	-284.6628	-451.664	167.0012	2.667822	3.450365
5376	-292.6475	-459.4654	166.8179	2.239638	3.805055
5382	-288.551	-454.4154	165.8644	2.099232	4.427764
5388	-286.5953	-453.6132	167.0178	1.564333	4.077273
5394	-293.6827	-460.7045	167.0218	2.129581	3.750938
5400	-289.6308	-456.2407	166.6099	2.541522	3.750938
5406	-298.4576	-465.3718	166.9143	2.843741	3.39828
5412	-305.8333	-471.7635	165.9302	2.321808	4.264844
5418	-300.6172	-468.3623	167.7451	2.212612	3.280824
5424	-302.1682	-469.1078	166.9396	1.714363	4.036354
5430	-292.4893	-459.3692	166.88	1.504602	4.189674
5436	-297.5218	-463.0365	165.5146	2.126836	4.60892
5442	-297.318	-464.6843	167.3663	2.097716	3.569905
5448	-283.2413	-451.2936	168.0523	1.393082	3.580742
5454	-271.2908	-438.3175	167.0267	1.493206	4.112727
5460	-275.888	-443.4421	167.5541	1.825188	3.619088
5466	-264.7699	-432.6376	167.8677	2.258609	3.181095
5472	-287.8473	-454.7242	166.8769	1.775798	4.037064
5478	-292.3338	-459.265	166.9312	1.775798	4.006024
5484	-292.0298	-456.9683	164.9386	1.851902	5.083387
5490	-289.7248	-455.5027	165.7778	1.859741	4.61108
5496	-276.0381	-443.5546	167.5164	2.274494	3.378957
5502	-274.89	-441.6354	166.7453	1.787434	4.105417
5508	-267.764	-434.8819	167.1179	2.202675	3.653134
5514	-287.2161	-456.0172	168.8011	2.490079	2.472721
5520	-288.1677	-455.6789	167.5111	3.226359	2.814252
5526	-288.7044	-456.5438	167.8395	2.503921	3.051819
5532	-285.0411	-452.8145	167.7735	2.569896	3.051819
5538	-290.8228	-457.4976	166.6748	2.108095	3.962637
5544	-288.5276	-454.8169	166.2893	1.925592	4.285851
5550	-286.4746	-454.0098	167.5352	1.925592	3.571778
5556	-287.2655	-455.0545	167.789	1.449045	3.700908
5562	-274.7845	-441.8154	167.0309	2.129648	3.745684
5568	-275.5976	-443.2159	167.6184	2.129648	3.404132
5574	-273.6663	-440.8656	167.1993	2.667107	3.334617
5580	-270.6496	-438.8548	168.2053	1.980612	3.145732
5586	-273.1975	-440.065	166.8675	2.142191	3.832535
5592	-267.6925	-434.8096	167.1171	1.71382	3.935166
5598	-271.1614	-437.3675	166.206	1.667299	4.478625
5604	-277.0565	-443.2487	166.1922	1.681127	4.478625
5610	-280.1282	-446.6066	166.4784	1.394965	4.478625
5616	-296.326	-462.755	166.429	2.034202	4.145007
5622	-288.477	-454.2519	165.7748	2.034202	4.514799
5628	-284.1172	-450.0875	165.9703	1.838749	4.514799
5634	-289.1892	-454.702	165.5128	2.170262	4.585584
5640	-279.1794	-445.4016	166.2222	2.065559	4.244571
5646	-287.1799	-453.2331	166.0532	3.576348	3.473423
5652	-285.3074	-452.4713	167.1639	2.243755	3.602672
5658	-289.9078	-456.3746	166.4668	2.054693	4.111825
