Iteration	Posterior	Likelihood	Prior	tree_length
6816	-748.3704	-921.0677	172.6972	1.529481
6822	-747.4397	-920.1369	172.6972	1.529481
6828	-754.1891	-926.8864	172.6972	1.529481
6834	-758.5006	-930.8701	172.3696	1.764912
6840	-769.0621	-941.3271	172.265	1.837288
6846	-772.0444	-944.2659	172.2215	1.867085
6852	-764.7326	-937.4719	172.7393	1.498102
6858	-758.0355	-930.7495	172.714	1.51703
6864	-765.7782	-938.4922	172.714	1.51703
6870	-764.1987	-936.8192	172.6205	1.58601
6876	-753.7847	-926.7571	172.9725	1.317136
6882	-760.3364	-932.9303	172.5939	1.605356
6888	-754.058	-926.7628	172.7048	1.523847
6894	-755.2774	-927.8459	172.5686	1.623714
6900	-757.2796	-929.8071	172.5275	1.653297
6906	-757.6032	-930.2244	172.6212	1.585499
6912	-756.3	-928.8784	172.5784	1.61659
6918	-744.2767	-916.9719	172.6952	1.530983
6924	-743.6383	-916.131	172.4927	1.678124
6930	-748.1673	-920.4512	172.2839	1.824273
6936	-755.3128	-927.8193	172.5065	1.668292
6942	-752.3733	-924.8551	172.4818	1.685853
6948	-760.383	-933.3061	172.9231	1.356569
6954	-754.8709	-927.6856	172.8147	1.440926
6960	-746.0016	-918.9119	172.9103	1.366681
6966	-748.8842	-921.8646	172.9804	1.310739
6972	-745.2398	-918.0215	172.7817	1.466055
6978	-771.6859	-944.2168	172.531	1.650767
6984	-758.6089	-931.1396	172.5307	1.650992
6990	-753.6273	-926.3361	172.7088	1.520875
6996	-752.7099	-925.1233	172.4134	1.734213
