Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1490.374	-1663.149	172.7749	1.471258
3408	-1482.036	-1654.843	172.8078	1.446189
3414	-1492.673	-1665.765	173.0923	1.218125
3420	-1494.27	-1667.194	172.9232	1.356474
3426	-1481.415	-1654.449	173.0339	1.267034
3432	-1481.036	-1654.01	172.9744	1.315587
3438	-1486.536	-1659.413	172.8762	1.393414
3444	-1487.56	-1660.624	173.0639	1.24206
3450	-1477.785	-1650.842	173.0564	1.248356
3456	-1481.81	-1654.685	172.8747	1.394625
3462	-1480.363	-1653.372	173.0088	1.287668
3468	-1482.248	-1655.228	172.9807	1.310524
3474	-1476.555	-1649.617	173.0619	1.243757
3480	-1485.031	-1658.122	173.0913	1.219035
3486	-1495.423	-1668.245	172.8216	1.435649
3492	-1488.899	-1662.048	173.1494	1.169021
3498	-1489.608	-1662.553	172.9457	1.3386
3504	-1490.208	-1663.051	172.8435	1.418762
3510	-1496.956	-1670.056	173.1001	1.2115
3516	-1488.333	-1661.359	173.0255	1.273992
3522	-1484.347	-1657.373	173.0255	1.273992
3528	-1489.035	-1662.171	173.1361	1.1806
3534	-1490.796	-1663.796	172.9999	1.29493
3540	-1484.676	-1657.405	172.7291	1.505742
3546	-1489.009	-1662.146	173.1376	1.179302
3552	-1480.011	-1653.013	173.0014	1.293688
3558	-1478.64	-1651.712	173.0721	1.235173
3564	-1476.967	-1650.056	173.0885	1.221382
3570	-1487.595	-1660.457	172.8618	1.404617
3576	-1497.573	-1670.396	172.8233	1.43434
3582	-1486.813	-1659.634	172.8207	1.436357
3588	-1489.169	-1661.989	172.8207	1.436357
3594	-1493.948	-1666.903	172.9553	1.330921
3600	-1486.425	-1659.476	173.0504	1.253332
3606	-1491.882	-1664.982	173.1001	1.211548
3612	-1487.356	-1660.334	172.9782	1.312496
3618	-1494.437	-1667.298	172.8611	1.405142
3624	-1481.878	-1654.748	172.8697	1.398517
3630	-1474.069	-1647	172.9309	1.350421
3636	-1485.628	-1658.515	172.887	1.384983
3642	-1491.252	-1664.387	173.1349	1.181602
3648	-1484.463	-1657.454	172.9909	1.302206
3654	-1492.345	-1665.089	172.7439	1.494634
3660	-1494.354	-1667.2	172.8467	1.416339
3666	-1495.863	-1668.703	172.8398	1.421664
3672	-1501.197	-1674.152	172.9543	1.331711
3678	-1488.751	-1661.635	172.8847	1.386823
3684	-1494.324	-1667.296	172.9717	1.317792
3690	-1493.115	-1666.25	173.135	1.181547
3696	-1491.433	-1664.471	173.0386	1.263139
3702	-1489.565	-1662.422	172.8571	1.408305
3708	-1494.716	-1667.547	172.8303	1.429003
3714	-1475.726	-1648.557	172.8303	1.429003
3720	-1488.001	-1661.063	173.0618	1.24384
3726	-1488.437	-1661.582	173.1458	1.172139
3732	-1478.304	-1651.332	173.0277	1.272179
3738	-1471.319	-1644.472	173.1532	1.165682
3744	-1494.247	-1667.338	173.0906	1.219585
3750	-1493.456	-1666.543	173.0871	1.222586
3756	-1473.92	-1646.904	172.9845	1.307421
3762	-1477.209	-1650.313	173.1035	1.208641
3768	-1490.379	-1663.121	172.7419	1.496097
3774	-1494.879	-1667.955	173.0756	1.232233
3780	-1481.553	-1654.336	172.7834	1.464821
3786	-1485.196	-1657.993	172.7964	1.45494
3792	-1481.323	-1654.383	173.06	1.245333
3798	-1483.829	-1656.618	172.7895	1.460168
3804	-1479.959	-1653.097	173.1386	1.178471
3810	-1497.734	-1670.886	173.1521	1.166706
3816	-1489.191	-1662.161	172.9703	1.318907
3822	-1502.425	-1675.501	173.0759	1.23203
3828	-1494.369	-1667.252	172.883	1.388138
3834	-1495.438	-1668.377	172.9393	1.343745
3840	-1496.902	-1669.902	173.0002	1.294654
3846	-1503.65	-1676.6	172.9496	1.335463
3852	-1472.466	-1645.542	173.0767	1.231316
3858	-1473.858	-1646.935	173.0767	1.231316
3864	-1472.667	-1645.74	173.073	1.234487
3870	-1482.766	-1655.822	173.0554	1.249221
3876	-1483.597	-1656.426	172.8292	1.429795
3882	-1490.832	-1663.661	172.8292	1.429795
3888	-1489.194	-1662.023	172.8292	1.429795
3894	-1495.307	-1668.048	172.741	1.496784
3900	-1481.331	-1654.207	172.8754	1.394066
3906	-1480.903	-1653.879	172.9758	1.314448
3912	-1477.075	-1650.025	172.9501	1.335084
3918	-1483.516	-1656.531	173.0151	1.282524
3924	-1475.324	-1648.312	172.9889	1.303883
3930	-1476.842	-1649.949	173.1073	1.205398
3936	-1482.744	-1655.794	173.0505	1.253261
3942	-1497.892	-1671.033	173.1415	1.175893
3948	-1490.067	-1663.086	173.0188	1.27944
3954	-1473.53	-1646.576	173.0468	1.256376
3960	-1469.311	-1642.177	172.8654	1.401818
3966	-1482.04	-1655.085	173.0446	1.258197
3972	-1498.818	-1671.975	173.1573	1.162119
3978	-1485.424	-1658.465	173.0414	1.260807
3984	-1487.498	-1660.469	172.9703	1.318848
3990	-1480.887	-1653.964	173.0767	1.231317
3996	-1472.85	-1645.948	173.0979	1.213417
4002	-1474.818	-1647.695	172.8762	1.393395
4008	-1474.701	-1647.73	173.0294	1.270742
4014	-1480.114	-1653.262	173.1486	1.169687
4020	-1487.805	-1660.95	173.1448	1.173024
4026	-1485.313	-1658.457	173.1448	1.173024
4032	-1485.589	-1658.673	173.0837	1.225472
4038	-1489.839	-1662.609	172.7695	1.475348
4044	-1491.728	-1664.836	173.1073	1.205395
4050	-1479.084	-1652.175	173.0911	1.219201
4056	-1491.113	-1664.044	172.9306	1.350612
4062	-1493.532	-1666.309	172.7764	1.470146
4068	-1479.393	-1652.518	173.125	1.190188
4074	-1502.98	-1675.772	172.7922	1.458085
4080	-1509.57	-1682.468	172.898	1.376375
4086	-1497.118	-1669.787	172.6687	1.550604
4092	-1497.341	-1670.377	173.0355	1.265718
4098	-1496.235	-1669.005	172.7705	1.474597
4104	-1484.7	-1657.627	172.927	1.35347
4110	-1484.797	-1657.78	172.9837	1.308063
4116	-1481.079	-1654.241	173.1616	1.158321
4122	-1480.211	-1653.237	173.0258	1.273698
4128	-1482.429	-1655.455	173.0258	1.273698
4134	-1482.185	-1655.024	172.8386	1.42256
4140	-1471.237	-1644.387	173.1499	1.168559
4146	-1477.536	-1650.713	173.177	1.144741
4152	-1480.037	-1653.214	173.177	1.144741
4158	-1486.53	-1659.369	172.8389	1.42232
4164	-1490.03	-1663.089	173.0588	1.246326
4170	-1490.555	-1663.572	173.0171	1.280859
4176	-1500.258	-1673.094	172.8357	1.424776
4182	-1494.61	-1667.446	172.8357	1.424776
4188	-1487.721	-1660.887	173.1662	1.15427
4194	-1481.707	-1654.711	173.0036	1.291867
4200	-1486.448	-1659.381	172.9328	1.348849
4206	-1495.582	-1668.445	172.8625	1.404115
4212	-1498.955	-1672.016	173.0611	1.244472
4218	-1490.23	-1663.485	173.2549	1.07381
4224	-1491.783	-1664.706	172.9232	1.356502
4230	-1484.348	-1657.16	172.8116	1.443284
4236	-1493.19	-1666.151	172.961	1.326393
4242	-1498.055	-1670.99	172.9344	1.34757
4248	-1499.46	-1672.536	173.0755	1.232395
4254	-1504.071	-1676.95	172.8797	1.39072
4260	-1495.672	-1668.77	173.0982	1.213168
4266	-1477.674	-1650.832	173.1577	1.161736
4272	-1493.594	-1666.477	172.8829	1.388154
4278	-1484.767	-1657.822	173.0552	1.249327
4284	-1485.125	-1658.142	173.0164	1.28147
4290	-1492.324	-1665.362	173.0381	1.263591
4296	-1492.49	-1665.466	172.9753	1.314857
4302	-1493.104	-1666.19	173.0864	1.223193
4308	-1496.092	-1668.99	172.8988	1.375775
4314	-1493.01	-1665.906	172.8961	1.37788
4320	-1499.107	-1671.884	172.777	1.469637
4326	-1496.122	-1668.997	172.8746	1.394652
4332	-1493.72	-1666.778	173.0572	1.247655
4338	-1501.045	-1673.813	172.7679	1.476565
4344	-1488.015	-1661.101	173.0862	1.223363
4350	-1487.75	-1660.912	173.1612	1.158722
4356	-1487.878	-1661.033	173.1546	1.164451
4362	-1493.442	-1666.466	173.0245	1.274772
4368	-1511.552	-1684.576	173.0245	1.274772
4374	-1491.78	-1664.895	173.1156	1.198329
4380	-1491.565	-1664.744	173.1784	1.143487
4386	-1489.158	-1662.075	172.9167	1.361639
4392	-1486.736	-1659.533	172.7969	1.454534
4398	-1503.644	-1676.717	173.0729	1.234503
4404	-1484.226	-1657.325	173.0993	1.212177
4410	-1489.638	-1662.737	173.0993	1.212177
4416	-1497.163	-1669.999	172.8358	1.424767
4422	-1496.612	-1669.535	172.9228	1.356803
4428	-1485.871	-1658.854	172.9822	1.309295
4434	-1479.935	-1652.813	172.8785	1.39164
4440	-1483.899	-1656.991	173.0916	1.218798
4446	-1496.501	-1669.262	172.7613	1.481519
4452	-1482.244	-1655.268	173.0241	1.275132
4458	-1476.351	-1649.37	173.0191	1.27919
4464	-1490.298	-1663.185	172.887	1.38495
4470	-1480.76	-1653.95	173.1901	1.133021
4476	-1481.848	-1654.872	173.0237	1.275438
4482	-1478.018	-1650.932	172.9148	1.363121
4488	-1481.157	-1654.336	173.1791	1.142877
4494	-1487.9	-1660.822	172.9218	1.357609
4500	-1495.793	-1669.04	173.2471	1.081056
4506	-1492.606	-1665.818	173.2123	1.113072
4512	-1479.774	-1652.757	172.9829	1.308703
4518	-1488.247	-1661.23	172.9829	1.308703
4524	-1490.653	-1663.757	173.1045	1.207794
4530	-1485.967	-1659.028	173.0601	1.245253
4536	-1487.644	-1660.609	172.9648	1.323332
4542	-1493.61	-1666.9	173.2896	1.040905
4548	-1484.232	-1657.409	173.1769	1.144831
4554	-1485.06	-1658.094	173.0345	1.266545
4560	-1508.402	-1681.589	173.1866	1.136184
4566	-1514.13	-1687.301	173.1707	1.150267
4572	-1491.313	-1664.408	173.095	1.215899
4578	-1484.194	-1657.328	173.1341	1.182298
4584	-1486.602	-1659.728	173.1259	1.189403
4590	-1487.994	-1660.939	172.945	1.339175
4596	-1492.713	-1665.752	173.0392	1.262609
4602	-1488.566	-1661.678	173.112	1.201379
4608	-1491.318	-1664.451	173.1331	1.183223
4614	-1494.194	-1667.383	173.189	1.134068
4620	-1493.194	-1666.146	172.9523	1.333324
4626	-1494.729	-1667.531	172.8027	1.450129
4632	-1494.437	-1667.565	173.1275	1.188057
4638	-1490.501	-1663.391	172.8894	1.383112
4644	-1497.522	-1670.619	173.0964	1.214696
4650	-1490.381	-1663.477	173.0964	1.214696
4656	-1481.959	-1654.989	173.0302	1.270045
4662	-1483.306	-1656.379	173.0725	1.234837
4668	-1490.981	-1663.721	172.7399	1.497663
4674	-1482.29	-1655.34	173.0501	1.253618
4680	-1482.251	-1655.332	173.0809	1.22783
4686	-1484.439	-1657.52	173.0809	1.22783
4692	-1491.711	-1664.792	173.0809	1.22783
4698	-1491.759	-1664.756	172.9973	1.297047
4704	-1488.361	-1661.489	173.1284	1.187238
4710	-1484.735	-1657.856	173.1216	1.193166
4716	-1478.978	-1651.914	172.936	1.346333
4722	-1473.366	-1646.488	173.1213	1.19343
4728	-1477.774	-1650.788	173.0137	1.283614
4734	-1476.311	-1649.095	172.7845	1.463996
4740	-1478.66	-1651.746	173.0858	1.223639
4746	-1479.594	-1652.74	173.1463	1.171697
4752	-1471.873	-1645.059	173.1858	1.136891
4758	-1474.625	-1647.768	173.1433	1.174311
4764	-1472.69	-1645.753	173.0633	1.242606
4770	-1478.067	-1651.141	173.0744	1.233261
4776	-1468.243	-1641.292	173.0487	1.254773
4782	-1485.271	-1658.249	172.9781	1.312581
4788	-1481.492	-1654.438	172.9454	1.338876
4794	-1480.869	-1653.767	172.8978	1.376559
4800	-1480.363	-1653.496	173.1328	1.183442
4806	-1489.728	-1662.697	172.9688	1.32012
4812	-1488.129	-1661.098	172.9688	1.32012
4818	-1480.335	-1653.332	172.9979	1.296568
4824	-1490.34	-1663.368	173.0278	1.272024
4830	-1485.455	-1658.41	172.9559	1.330456
4836	-1484.506	-1657.514	173.0081	1.288231
4842	-1486.919	-1659.844	172.9248	1.355194
4848	-1483.147	-1656.154	173.0076	1.288636
4854	-1495.309	-1668.407	173.0978	1.213472
4860	-1490.545	-1663.561	173.0157	1.281992
4866	-1497.039	-1669.784	172.7457	1.493272
4872	-1505.996	-1679.037	173.0414	1.26083
4878	-1504.953	-1677.959	173.006	1.289907
4884	-1490.477	-1663.485	173.008	1.28829
4890	-1495.4	-1668.341	172.9419	1.341672
4896	-1512.297	-1685.031	172.7339	1.502102
4902	-1493.077	-1666.263	173.1856	1.137058
4908	-1478.057	-1651.03	172.9727	1.316915
4914	-1485.478	-1658.552	173.0731	1.234366
4920	-1481.318	-1654.362	173.0439	1.258752
4926	-1485.803	-1658.851	173.0484	1.254977
4932	-1489.562	-1662.611	173.0484	1.254977
4938	-1483.201	-1656.338	173.1368	1.180014
4944	-1474.948	-1648.085	173.1368	1.180014
4950	-1473.807	-1646.847	173.0399	1.262085
4956	-1493.325	-1666.365	173.0399	1.262085
4962	-1475.147	-1648.192	173.0455	1.257396
4968	-1475.651	-1648.594	172.943	1.34074
4974	-1477.454	-1650.397	172.943	1.34074
4980	-1483.055	-1656.097	173.0425	1.259892
4986	-1485.678	-1658.647	172.969	1.319935
4992	-1484.698	-1657.807	173.1085	1.204412
4998	-1483.37	-1656.179	172.8099	1.444625
5004	-1477.605	-1650.812	173.2066	1.118242
5010	-1476.499	-1649.432	172.9336	1.348225
5016	-1477.572	-1650.505	172.9336	1.348225
5022	-1477.514	-1650.615	173.101	1.210752
5028	-1482.497	-1655.331	172.8339	1.426214
5034	-1486.079	-1658.778	172.6994	1.527912
5040	-1490.875	-1664.166	173.2909	1.039644
5046	-1473.185	-1646.419	173.2335	1.093619
5052	-1485.034	-1658.233	173.1984	1.125583
5058	-1473.541	-1646.553	173.0124	1.284698
5064	-1476.12	-1649.154	173.0339	1.267046
5070	-1475.023	-1648.013	172.9896	1.303283
5076	-1479.468	-1652.639	173.1704	1.150553
5082	-1477.736	-1650.653	172.9171	1.361285
5088	-1480.085	-1652.956	172.8712	1.397328
5094	-1486.927	-1659.775	172.8473	1.415854
5100	-1483.641	-1656.467	172.8266	1.431845
5106	-1487.894	-1661.125	173.2308	1.09613
5112	-1483.895	-1657.126	173.2308	1.09613
5118	-1486.224	-1658.991	172.7663	1.47774
5124	-1486.503	-1659.533	173.0301	1.27018
5130	-1479.538	-1652.508	172.9702	1.319
5136	-1482.594	-1655.714	173.1192	1.195201
5142	-1497.848	-1670.952	173.104	1.208234
5148	-1496.014	-1669.02	173.0057	1.290205
5154	-1494.126	-1667.014	172.8875	1.384566
5160	-1499.207	-1672.043	172.8359	1.424649
5166	-1494.635	-1667.537	172.9023	1.373017
5172	-1490.502	-1663.661	173.1581	1.161373
5178	-1480.912	-1654.071	173.1581	1.161373
5184	-1486.358	-1659.433	173.075	1.232779
5190	-1482.518	-1655.481	172.9632	1.324623
5196	-1477.905	-1650.788	172.8827	1.38833
5202	-1481.473	-1654.605	173.1315	1.184582
5208	-1476.393	-1649.484	173.0911	1.219167
5214	-1477.946	-1651.073	173.127	1.1885
5220	-1488.331	-1661.23	172.8995	1.375218
5226	-1484.733	-1657.733	172.9999	1.294949
5232	-1492.997	-1666.144	173.1464	1.17161
5238	-1483.116	-1655.82	172.7035	1.524858
5244	-1481.034	-1653.777	172.7429	1.495353
5250	-1494.687	-1667.43	172.7429	1.495353
5256	-1487.196	-1660.227	173.0303	1.269964
5262	-1481.549	-1654.682	173.1333	1.183056
5268	-1484.669	-1657.664	172.9953	1.298623
5274	-1477.114	-1650.054	172.9401	1.34308
5280	-1486.504	-1659.561	173.0576	1.247384
5286	-1483.253	-1656.42	173.1668	1.153719
5292	-1490.403	-1663.465	173.0619	1.243725
5298	-1486.03	-1659.105	173.075	1.232772
5304	-1480.616	-1653.635	173.019	1.279278
5310	-1479.633	-1652.637	173.0046	1.291112
5316	-1473.366	-1646.416	173.0505	1.253297
5322	-1484.55	-1657.418	172.8682	1.399663
5328	-1493.423	-1666.313	172.8898	1.382807
5334	-1472.556	-1645.537	172.9809	1.310364
5340	-1471.984	-1644.936	172.9517	1.333833
5346	-1464.744	-1637.707	172.9628	1.324889
5352	-1473.331	-1646.39	173.0596	1.245665
5358	-1476.22	-1649.431	173.2116	1.113655
5364	-1474.598	-1647.563	172.9656	1.322668
5370	-1475.582	-1648.575	172.9939	1.299802
5376	-1488.362	-1661.38	173.0176	1.280455
5382	-1493.237	-1666.333	173.0962	1.214834
5388	-1473.942	-1647.047	173.1054	1.20706
5394	-1484.246	-1657.34	173.0942	1.216589
5400	-1476.982	-1649.948	172.9653	1.322905
5406	-1485.607	-1658.656	173.0488	1.254676
5412	-1490.473	-1663.242	172.7686	1.476026
5418	-1483.954	-1657.092	173.1373	1.179573
5424	-1499.473	-1672.271	172.7979	1.453778
5430	-1498.581	-1671.545	172.9639	1.324038
5436	-1501.119	-1674.102	172.9826	1.308922
5442	-1487.687	-1660.606	172.9189	1.359866
5448	-1483.851	-1656.88	173.0292	1.270892
5454	-1485.888	-1658.917	173.0292	1.270892
5460	-1488.49	-1661.551	173.061	1.244524
5466	-1495.025	-1668.029	173.0033	1.292139
5472	-1490.642	-1663.734	173.0918	1.218605
5478	-1489.362	-1662.314	172.9526	1.333121
5484	-1481.831	-1654.96	173.1286	1.187103
5490	-1496.75	-1669.77	173.0194	1.27896
5496	-1489.294	-1662.532	173.238	1.089482
5502	-1486.825	-1659.644	172.8189	1.437753
5508	-1471.072	-1644.145	173.0732	1.234274
5514	-1482.717	-1655.6	172.8835	1.387745
5520	-1481.519	-1654.435	172.9167	1.361655
5526	-1489.697	-1662.796	173.0993	1.212187
5532	-1486.28	-1659.39	173.1104	1.202714
5538	-1495.719	-1668.893	173.1734	1.147908
5544	-1476.927	-1650.101	173.1734	1.147908
5550	-1491.696	-1664.858	173.1622	1.15781
5556	-1498.772	-1671.89	173.1171	1.196973
5562	-1495.133	-1668.042	172.9087	1.367978
5568	-1495.853	-1668.915	173.0623	1.243461
5574	-1497.872	-1670.761	172.8894	1.38308
5580	-1484.181	-1657.297	173.1159	1.197997
5586	-1490.703	-1663.819	173.1161	1.197843
5592	-1493.199	-1666.09	172.8905	1.382279
5598	-1493.286	-1666.176	172.8905	1.382279
5604	-1481.302	-1654.438	173.1358	1.180842
5610	-1482.267	-1655.165	172.8983	1.376098
5616	-1484.616	-1657.724	173.1076	1.205158
5622	-1486.906	-1660.016	173.1099	1.203188
5628	-1487.85	-1661.056	173.2065	1.118271
5634	-1492.276	-1665.265	172.9892	1.303636
5640	-1484.466	-1657.653	173.1877	1.135181
5646	-1493.814	-1666.971	173.1572	1.162157
5652	-1480.613	-1653.658	173.045	1.257804
5658	-1480.263	-1653.353	173.0899	1.220194
5664	-1488.104	-1661.129	173.0256	1.273907
5670	-1483.978	-1657.06	173.0816	1.227206
5676	-1493.88	-1666.81	172.9298	1.351298
5682	-1493.488	-1666.536	173.048	1.255385
5688	-1483.345	-1656.354	173.009	1.28751
5694	-1481.851	-1654.86	173.009	1.28751
5700	-1484.906	-1657.788	172.8818	1.389077
5706	-1477.404	-1650.344	172.9405	1.342717
5712	-1488.84	-1661.906	173.0663	1.240102
5718	-1492.183	-1665.168	172.9853	1.306791
5724	-1490.403	-1663.404	173.0008	1.294158
5730	-1483.829	-1656.873	173.0443	1.258455
5736	-1490.199	-1663.244	173.0443	1.258455
5742	-1490.358	-1663.429	173.0717	1.235528
5748	-1493.812	-1666.761	172.9491	1.33591
5754	-1486.357	-1659.232	172.8747	1.394625
5760	-1480.654	-1653.734	173.0807	1.227957
5766	-1480.682	-1653.776	173.0941	1.216615
5772	-1479.47	-1652.503	173.0327	1.268037
5778	-1469.978	-1643.05	173.072	1.235332
5784	-1475.922	-1648.962	173.0402	1.261844
5790	-1479.642	-1652.712	173.0699	1.237029
5796	-1492.051	-1665.12	173.0699	1.237029
5802	-1493.403	-1666.044	172.6401	1.571685
5808	-1500.413	-1673.588	173.1747	1.146732
5814	-1487.639	-1660.758	173.1196	1.194863
5820	-1490.2	-1663.434	173.2342	1.093031
5826	-1487.672	-1660.733	173.0607	1.244806
5832	-1473.372	-1646.403	173.031	1.269453
5838	-1465.948	-1638.942	172.9942	1.299561
5844	-1473.631	-1646.53	172.8992	1.375405
5850	-1478.003	-1650.945	172.9416	1.341859
5856	-1482.03	-1655.02	172.9902	1.302807
5862	-1484.874	-1657.724	172.8495	1.414129
5868	-1490.078	-1663.243	173.1643	1.155955
5874	-1493.217	-1666.283	173.0662	1.240164
5880	-1485.72	-1658.55	172.8301	1.429139
5886	-1476.092	-1649.227	173.1351	1.181435
5892	-1489.829	-1662.92	173.0914	1.218907
5898	-1496.196	-1669.287	173.0914	1.218907
5904	-1482.513	-1655.469	172.956	1.330382
5910	-1480.207	-1653.442	173.2349	1.092383
5916	-1491.255	-1664.425	173.1701	1.150836
5922	-1484.359	-1657.523	173.1641	1.156096
5928	-1488.961	-1662.146	173.1846	1.137928
5934	-1484.407	-1657.632	173.225	1.101433
5940	-1476.491	-1649.737	173.246	1.082067
5946	-1491.773	-1664.92	173.1472	1.170989
5952	-1500.013	-1672.91	172.8978	1.37655
5958	-1495.912	-1668.807	172.8956	1.378254
5964	-1482.371	-1655.407	173.0357	1.265512
5970	-1465.835	-1638.911	173.0763	1.231641
5976	-1475.121	-1648.294	173.1735	1.147868
5982	-1497.592	-1670.607	173.0149	1.282683
5988	-1480.14	-1653.162	173.0222	1.276703
5994	-1477.228	-1650.31	173.0818	1.22702
6000	-1480.056	-1653.196	173.1398	1.177433
6006	-1482.284	-1655.448	173.1636	1.156593
6012	-1489.879	-1662.967	173.0883	1.221512
6018	-1481.141	-1654.23	173.0883	1.221512
6024	-1498.607	-1671.572	172.9654	1.322852
6030	-1487.173	-1659.99	172.817	1.439195
6036	-1487.376	-1660.453	173.077	1.231085
6042	-1477.954	-1650.991	173.0371	1.264416
6048	-1481.812	-1654.849	173.0371	1.264416
6054	-1477.505	-1650.616	173.1112	1.202047
6060	-1484.319	-1657.287	172.9681	1.320657
6066	-1487.315	-1660.33	173.0151	1.282457
6072	-1490.41	-1663.419	173.0092	1.287289
6078	-1486.184	-1659.119	172.9348	1.347296
6084	-1483.788	-1656.798	173.0099	1.286724
6090	-1485.278	-1658.308	173.03	1.270226
6096	-1486.402	-1659.526	173.1246	1.19054
6102	-1506.783	-1679.808	173.0247	1.274642
6108	-1487.463	-1660.527	173.064	1.242015
6114	-1487.206	-1660.114	172.9087	1.367948
6120	-1481.451	-1654.514	173.0633	1.242617
6126	-1476.833	-1649.917	173.084	1.22515
6132	-1480.619	-1653.38	172.7614	1.48147
6138	-1474.736	-1647.921	173.185	1.137571
6144	-1485.603	-1658.624	173.0212	1.277502
6150	-1488.885	-1661.916	173.0314	1.269067
6156	-1489.317	-1662.252	172.9354	1.346845
6162	-1479.751	-1652.724	172.9728	1.31683
6168	-1472.84	-1645.856	173.0156	1.282053
6174	-1475.476	-1648.475	172.9989	1.295698
6180	-1485.859	-1658.663	172.8048	1.448512
6186	-1485.325	-1658.214	172.8886	1.383744
6192	-1487.111	-1660.215	173.1043	1.207974
6198	-1486.689	-1659.43	172.7415	1.496429
6204	-1482.699	-1655.795	173.0966	1.214485
6210	-1484.766	-1657.612	172.8463	1.416668
6216	-1480.393	-1653.399	173.0061	1.28983
6222	-1499.142	-1671.742	172.6005	1.600588
6228	-1499.558	-1672.275	172.7169	1.514821
6234	-1495.126	-1668.12	172.9939	1.299834
6240	-1507.708	-1680.833	173.125	1.190242
6246	-1498.98	-1671.837	172.8572	1.408229
6252	-1492.357	-1665.508	173.151	1.167608
6258	-1487.663	-1660.732	173.0694	1.237457
6264	-1479.482	-1652.551	173.0694	1.237457
6270	-1500.431	-1673.503	173.0718	1.235446
6276	-1491.606	-1664.793	173.1871	1.135713
6282	-1488.153	-1661.18	173.0269	1.272777
6288	-1479.789	-1652.921	173.1322	1.183983
6294	-1493.03	-1665.738	172.7087	1.520939
6300	-1486.617	-1659.327	172.7099	1.520048
6306	-1481.282	-1654.234	172.9526	1.333065
6312	-1480.032	-1653.093	173.0614	1.244194
6318	-1485.057	-1657.909	172.852	1.412187
6324	-1484.687	-1657.688	173.001	1.293982
6330	-1481.348	-1654.476	173.1283	1.187393
6336	-1481.802	-1654.74	172.9388	1.344114
6342	-1481.236	-1654.398	173.1617	1.158282
6348	-1485.123	-1658.139	173.0157	1.281972
6354	-1481.953	-1654.799	172.8454	1.417296
6360	-1493.457	-1666.499	173.0421	1.260281
6366	-1505.268	-1678.386	173.1185	1.195841
6372	-1490.661	-1663.829	173.1679	1.15282
6378	-1493.202	-1666.289	173.0872	1.222479
6384	-1489.87	-1663.013	173.1424	1.17513
6390	-1490.362	-1663.359	172.9965	1.29766
6396	-1485.441	-1658.398	172.9573	1.329346
6402	-1490.676	-1663.594	172.9182	1.360447
6408	-1497.191	-1670.269	173.0776	1.230558
6414	-1492.231	-1665.394	173.1631	1.157034
6420	-1501.904	-1674.942	173.0382	1.263467
6426	-1493.983	-1667.021	173.0382	1.263467
6432	-1497.931	-1670.88	172.9488	1.336103
6438	-1487.736	-1660.846	173.1097	1.203313
6444	-1477.171	-1650.055	172.8839	1.387441
6450	-1472.107	-1645.21	173.1031	1.209001
6456	-1477.16	-1649.967	172.8071	1.446715
6462	-1481.433	-1654.477	173.0442	1.258485
6468	-1485.06	-1658.097	173.0364	1.264939
6474	-1488.273	-1661.47	173.1966	1.127204
6480	-1482.489	-1655.461	172.9714	1.318001
6486	-1477.262	-1650.379	173.1168	1.197293
6492	-1492.167	-1664.968	172.8013	1.451198
6498	-1495.728	-1668.51	172.7821	1.465783
6504	-1495.495	-1668.607	173.1116	1.201751
6510	-1488.738	-1661.849	173.1112	1.202055
6516	-1489.145	-1662.323	173.1784	1.143494
6522	-1495.222	-1667.864	172.6425	1.569905
6528	-1485.089	-1658.088	172.9995	1.295213
6534	-1492.457	-1665.338	172.8814	1.389404
6540	-1495.734	-1668.632	172.898	1.376381
6546	-1495.808	-1668.788	172.9797	1.311328
6552	-1483.063	-1656.098	173.0351	1.266006
6558	-1489.91	-1663.075	173.1654	1.155025
6564	-1480.854	-1654.031	173.1774	1.144378
6570	-1487.826	-1660.966	173.1397	1.177448
6576	-1488.184	-1661.049	172.8643	1.4027
6582	-1484.615	-1657.502	172.8877	1.384411
6588	-1487.614	-1660.689	173.0746	1.233147
6594	-1491.782	-1664.567	172.7857	1.46305
6600	-1506.978	-1680.031	173.053	1.251226
6606	-1498.203	-1671.15	172.9467	1.337818
6612	-1491.116	-1664.127	173.0104	1.286309
6618	-1493.647	-1666.637	172.9903	1.302718
6624	-1483.893	-1657.018	173.1256	1.18971
6630	-1495.483	-1668.456	172.9734	1.316397
6636	-1500.759	-1673.789	173.03	1.270218
6642	-1478.89	-1651.92	173.03	1.270218
6648	-1480.727	-1653.865	173.1386	1.178449
6654	-1484.757	-1657.724	172.967	1.321506
6660	-1482.026	-1654.993	172.967	1.321506
6666	-1487.276	-1660.517	173.2407	1.086959
6672	-1480.211	-1653.281	173.0701	1.236915
6678	-1484.693	-1657.679	172.9856	1.306505
6684	-1481.556	-1654.823	173.2676	1.061881
6690	-1484.543	-1657.601	173.0577	1.247229
6696	-1484.382	-1657.359	172.9764	1.313953
6702	-1486.9	-1659.897	172.9966	1.297604
6708	-1489.555	-1662.478	172.9225	1.357033
6714	-1487.557	-1660.396	172.8389	1.422326
6720	-1493.369	-1666.317	172.9479	1.336856
6726	-1487.418	-1660.415	172.9976	1.29676
6732	-1502.643	-1675.367	172.7236	1.509876
6738	-1507.945	-1680.969	173.0245	1.274779
6744	-1489.506	-1662.319	172.8131	1.442161
6750	-1489.894	-1663.165	173.2718	1.057827
6756	-1487.23	-1660.328	173.0982	1.213164
6762	-1494.83	-1667.866	173.036	1.26527
