Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1486.948	-1660.011	173.0635	1.24246
3408	-1479.982	-1652.898	172.9158	1.36236
3414	-1485.904	-1659.058	173.1543	1.164763
3420	-1477.74	-1650.81	173.07	1.23701
3426	-1480.311	-1653.29	172.9793	1.311586
3432	-1489.467	-1662.617	173.15	1.168524
3438	-1496.17	-1669.053	172.8828	1.388304
3444	-1502.812	-1675.898	173.0861	1.223396
3450	-1497.7	-1670.682	172.9822	1.309313
3456	-1490.439	-1663.41	172.9715	1.317952
3462	-1487.958	-1660.879	172.9209	1.358329
3468	-1481.044	-1654.161	173.1162	1.197788
3474	-1473.478	-1646.649	173.1715	1.149609
3480	-1479.439	-1652.611	173.1715	1.149609
3486	-1478.377	-1651.278	172.9003	1.374545
3492	-1489.943	-1662.844	172.9003	1.374545
3498	-1482.339	-1655.516	173.1773	1.144459
3504	-1487.272	-1660.332	173.0599	1.245452
3510	-1484.066	-1657.161	173.0956	1.215357
3516	-1487.412	-1660.444	173.0316	1.268891
3522	-1489.648	-1662.498	172.8505	1.413389
3528	-1482.948	-1655.886	172.9375	1.345112
3534	-1474.068	-1647.046	172.9782	1.312511
3540	-1484.347	-1657.32	172.9723	1.31724
3546	-1501.092	-1674.065	172.9723	1.31724
3552	-1497.804	-1670.862	173.0588	1.24636
3558	-1484.484	-1657.3	172.8163	1.439719
3564	-1490.137	-1662.982	172.8453	1.41742
3570	-1490.047	-1663.159	173.1124	1.200992
3576	-1496.165	-1669.083	172.9177	1.360869
3582	-1490.475	-1663.396	172.9217	1.357718
3588	-1495.395	-1668.223	172.8273	1.431287
3594	-1507.273	-1680.126	172.8532	1.411333
3600	-1495.495	-1668.477	172.9816	1.309805
3606	-1494.306	-1667.287	172.9816	1.309805
3612	-1484.115	-1656.962	172.8463	1.416659
3618	-1476.172	-1649.177	173.0054	1.290454
3624	-1481.429	-1654.279	172.8498	1.413945
3630	-1492.635	-1665.46	172.8246	1.433381
3636	-1493.651	-1666.725	173.0736	1.23396
3642	-1493.196	-1666.225	173.0293	1.270817
3648	-1482.63	-1655.794	173.1635	1.156617
3654	-1486.016	-1659.145	173.1288	1.186895
3660	-1488.18	-1661.194	173.0141	1.283305
3666	-1492.521	-1665.535	173.0141	1.283305
3672	-1490.787	-1663.592	172.8051	1.448247
3678	-1483.798	-1656.877	173.0798	1.2287
3684	-1489.691	-1662.782	173.0909	1.219311
3690	-1490.679	-1663.714	173.0344	1.266627
3696	-1490.521	-1663.221	172.7001	1.527386
3702	-1491.549	-1664.557	173.0072	1.288933
3708	-1488.9	-1661.894	172.9938	1.29991
3714	-1495.801	-1668.942	173.1409	1.176447
3720	-1486.273	-1659.24	172.9671	1.321447
3726	-1507.748	-1680.724	172.9759	1.314338
3732	-1498.678	-1671.563	172.885	1.386551
3738	-1492.147	-1665.057	172.9103	1.366655
3744	-1480.233	-1653.372	173.1383	1.178667
3750	-1485.799	-1658.902	173.1031	1.20898
3756	-1478.879	-1651.954	173.0753	1.232504
3762	-1473.8	-1646.665	172.8652	1.401969
3768	-1479.242	-1652.247	173.0046	1.291122
3774	-1478.624	-1651.551	172.9272	1.353294
3780	-1477.416	-1650.483	173.0664	1.240011
3786	-1483.485	-1656.423	172.9378	1.344921
3792	-1484.29	-1657.434	173.1441	1.173634
3798	-1488.732	-1661.904	173.172	1.149195
3804	-1481.259	-1654.316	173.0575	1.24745
3810	-1476.508	-1649.529	173.021	1.277689
3816	-1485.866	-1658.951	173.0858	1.223662
3822	-1474.176	-1647.186	173.0106	1.286166
3828	-1469.928	-1642.946	173.0184	1.279769
3834	-1478.546	-1651.38	172.8336	1.42646
3840	-1474.663	-1647.777	173.114	1.199629
3846	-1479.083	-1652.197	173.114	1.199629
3852	-1483.928	-1657.042	173.114	1.199629
3858	-1479.375	-1652.489	173.114	1.199629
3864	-1483.129	-1656.169	173.0397	1.262239
3870	-1496.968	-1670.008	173.0397	1.262239
3876	-1490.856	-1663.995	173.1392	1.177908
3882	-1488.887	-1662.084	173.1971	1.126781
3888	-1501.323	-1674.35	173.0275	1.272272
3894	-1495.88	-1669.086	173.206	1.11872
3900	-1498.317	-1671.443	173.1267	1.188764
3906	-1493.557	-1666.459	172.9027	1.372661
3912	-1499.242	-1672.029	172.7873	1.46186
3918	-1489.283	-1662.48	173.1966	1.127223
3924	-1488.567	-1661.819	173.2522	1.076275
3930	-1488.941	-1661.865	172.9242	1.35571
3936	-1490.42	-1663.367	172.9467	1.337769
3942	-1489.462	-1662.297	172.8348	1.42551
3948	-1488.667	-1661.625	172.9576	1.329126
3954	-1497.258	-1670.327	173.0687	1.238061
3960	-1492.143	-1664.963	172.8201	1.436807
3966	-1482.857	-1655.921	173.0648	1.241314
3972	-1487.642	-1660.592	172.9495	1.335539
3978	-1491.89	-1664.839	172.9495	1.335539
3984	-1490.584	-1663.654	173.07	1.236947
3990	-1484.346	-1657.332	172.9858	1.306405
3996	-1492.674	-1665.669	172.9943	1.299438
4002	-1492.616	-1665.547	172.9305	1.350734
4008	-1491.91	-1665.019	173.1084	1.204415
4014	-1482.729	-1655.754	173.025	1.274375
4020	-1488.835	-1661.97	173.1352	1.181355
4026	-1491.449	-1664.593	173.1435	1.174151
4032	-1496.746	-1669.69	172.9446	1.339452
4038	-1488.246	-1661.129	172.8821	1.388788
4044	-1493.675	-1666.557	172.8821	1.388788
4050	-1477.441	-1650.391	172.9498	1.33533
4056	-1486.548	-1659.456	172.908	1.368469
4062	-1488.046	-1661.219	173.1733	1.147983
4068	-1485.691	-1658.673	172.982	1.309478
4074	-1485.592	-1658.797	173.205	1.119624
4080	-1488.477	-1661.641	173.1638	1.156403
4086	-1483.492	-1656.365	172.8732	1.395755
4092	-1485.137	-1658.011	172.8732	1.395755
4098	-1497.616	-1670.838	173.2224	1.103828
4104	-1487.082	-1660.289	173.2073	1.117572
4110	-1481.136	-1654.215	173.0788	1.229614
4116	-1481.346	-1654.37	173.0236	1.275528
4122	-1476.539	-1649.481	172.9422	1.341372
4128	-1482.508	-1655.406	172.8984	1.376081
4134	-1487.5	-1660.493	172.9925	1.300925
4140	-1490.488	-1663.574	173.0867	1.222928
4146	-1484.139	-1657.1	172.9617	1.325789
4152	-1491.182	-1664.278	173.0961	1.214929
4158	-1492.745	-1665.8	173.0549	1.24957
4164	-1485.763	-1658.723	172.9604	1.326861
4170	-1487.359	-1660.393	173.0344	1.26661
4176	-1483.414	-1656.386	172.9716	1.317873
4182	-1479.77	-1652.882	173.1118	1.201564
4188	-1481.351	-1654.301	172.9496	1.335474
4194	-1481.918	-1655.139	173.221	1.105144
4200	-1470.066	-1642.887	172.8218	1.435496
4206	-1478.187	-1651.023	172.8359	1.424649
4212	-1492.14	-1665.362	173.2214	1.104715
4218	-1485.669	-1658.878	173.2092	1.115886
4224	-1491.309	-1664.273	172.9641	1.323863
4230	-1492.778	-1665.742	172.9641	1.323863
4236	-1498.704	-1671.507	172.8039	1.449234
4242	-1500.808	-1673.833	173.0258	1.273692
4248	-1488.665	-1661.824	173.1588	1.160793
4254	-1483.859	-1656.742	172.8823	1.388688
4260	-1483.127	-1655.93	172.8036	1.449398
4266	-1483.542	-1656.674	173.1318	1.184297
4272	-1477.681	-1650.655	172.9747	1.315318
4278	-1472.099	-1645.283	173.1843	1.138207
4284	-1480.201	-1653.251	173.0499	1.253737
4290	-1481.004	-1653.993	172.9884	1.304263
4296	-1479.29	-1652.209	172.9188	1.360012
4302	-1504.575	-1677.594	173.019	1.279266
4308	-1502.814	-1675.916	173.102	1.209876
4314	-1497.64	-1670.828	173.1875	1.135357
4320	-1487.393	-1660.47	173.0771	1.231016
4326	-1487.428	-1660.468	173.0396	1.262327
4332	-1486.888	-1659.798	172.9096	1.367201
4338	-1485.764	-1658.639	172.8758	1.393758
4344	-1488.717	-1662.027	173.3093	1.021732
4350	-1485.298	-1658.279	172.9816	1.309746
4356	-1490.745	-1663.796	173.0508	1.252991
4362	-1488.558	-1661.75	173.1913	1.131945
4368	-1492.468	-1665.351	172.8825	1.388482
4374	-1488.461	-1661.343	172.8825	1.388482
4380	-1497.744	-1670.813	173.0696	1.237321
4386	-1481.062	-1654.058	172.9953	1.298664
4392	-1481.4	-1654.68	173.2793	1.050775
4398	-1480.068	-1653.012	172.9442	1.33983
4404	-1482.585	-1655.523	172.9379	1.344843
4410	-1489.926	-1662.98	173.0539	1.25045
4416	-1487.174	-1660.319	173.1452	1.172677
4422	-1483.68	-1656.921	173.2405	1.087151
4428	-1472.068	-1645.002	172.9337	1.348131
4434	-1480.016	-1653.2	173.1842	1.138319
4440	-1485.313	-1658.121	172.8081	1.446016
4446	-1468.84	-1641.697	172.8563	1.408918
4452	-1473.592	-1646.634	173.0421	1.260213
4458	-1468.922	-1641.968	173.0463	1.256731
4464	-1475.677	-1648.639	172.9624	1.325225
4470	-1483.392	-1656.216	172.8242	1.433661
4476	-1479.551	-1652.598	173.0473	1.25592
4482	-1468.145	-1641.227	173.0825	1.226493
4488	-1488.467	-1661.55	173.0825	1.226493
4494	-1487.362	-1660.426	173.0641	1.241897
4500	-1494.633	-1667.405	172.7721	1.473377
4506	-1502.007	-1674.857	172.8502	1.413631
4512	-1501.89	-1674.91	173.0198	1.278607
4518	-1498.097	-1671.117	173.0198	1.278607
4524	-1497.793	-1670.686	172.893	1.380271
4530	-1498.482	-1671.606	173.1244	1.190715
4536	-1491.194	-1663.987	172.7939	1.456809
4542	-1488.581	-1661.446	172.8653	1.401873
4548	-1478.418	-1651.392	172.9741	1.315829
4554	-1482.576	-1655.44	172.8642	1.402801
4560	-1497.232	-1670.211	172.9783	1.312441
4566	-1495.306	-1668.032	172.7258	1.508224
4572	-1489.409	-1662.533	173.1241	1.19101
4578	-1499.764	-1672.776	173.0119	1.285119
4584	-1487.728	-1660.662	172.9339	1.34799
4590	-1495.536	-1668.373	172.8375	1.423462
4596	-1489.818	-1662.853	173.0345	1.266492
4602	-1498.901	-1671.834	172.9326	1.349024
4608	-1479.836	-1652.769	172.9326	1.349024
4614	-1480.228	-1653.329	173.1011	1.210658
4620	-1482.293	-1655.394	173.1008	1.210913
4626	-1481.241	-1654.318	173.0769	1.231193
4632	-1483.361	-1656.438	173.0769	1.231193
4638	-1490.42	-1663.294	172.8747	1.394587
4644	-1492.522	-1665.709	173.1874	1.135432
4650	-1490.285	-1663.24	172.9545	1.33159
4656	-1481.838	-1654.838	173.0006	1.294344
4662	-1492.151	-1665.295	173.1433	1.174345
4668	-1493.738	-1666.926	173.188	1.134883
4674	-1486.728	-1659.751	173.0233	1.27575
4680	-1481.961	-1654.985	173.0233	1.27575
4686	-1480.632	-1653.557	172.9253	1.354825
4692	-1472.008	-1644.986	172.9773	1.31326
4698	-1481.019	-1653.996	172.9773	1.31326
4704	-1490.726	-1663.851	173.1246	1.190556
4710	-1481.949	-1655.074	173.1246	1.190556
4716	-1477.028	-1650.036	173.0078	1.288487
4722	-1481.569	-1654.541	172.9726	1.317003
4728	-1483.265	-1656.083	172.818	1.438394
4734	-1484.402	-1657.371	172.9694	1.319634
4740	-1490.405	-1663.375	172.9694	1.319634
4746	-1489.245	-1662.35	173.1055	1.206942
4752	-1493.9	-1667.064	173.1637	1.156483
4758	-1496.593	-1669.603	173.0101	1.286616
4764	-1493.886	-1667.126	173.2402	1.087504
4770	-1495.28	-1668.415	173.1343	1.182136
4776	-1489.998	-1663.007	173.0092	1.2873
4782	-1486.237	-1659.095	172.8578	1.407693
4788	-1490.19	-1663.383	173.1928	1.130655
4794	-1496.536	-1669.688	173.1522	1.166602
4800	-1492.922	-1665.986	173.0644	1.241663
4806	-1484.717	-1657.784	173.0667	1.239717
4812	-1473.344	-1646.197	172.8534	1.411176
4818	-1478.915	-1651.47	172.5549	1.633579
4824	-1484.294	-1657.04	172.7461	1.493003
4830	-1487.995	-1660.741	172.7461	1.493003
4836	-1482.923	-1655.923	172.9996	1.295175
4842	-1480.021	-1653.221	173.1993	1.124777
4848	-1471.892	-1644.75	172.8577	1.407774
4854	-1480.1	-1653.068	172.9683	1.320457
4860	-1481.969	-1654.937	172.9683	1.320457
4866	-1479.504	-1652.544	173.0399	1.262046
4872	-1479.096	-1652.191	173.0951	1.21581
4878	-1476.444	-1649.503	173.0581	1.246913
4884	-1481.159	-1654.306	173.1474	1.170784
4890	-1492.898	-1665.869	172.9715	1.317945
4896	-1486.023	-1658.994	172.9715	1.317945
4902	-1489.879	-1662.952	173.0732	1.234248
4908	-1499.232	-1672.003	172.7712	1.474081
4914	-1490.885	-1663.846	172.9615	1.325971
4920	-1491.02	-1664.056	173.0357	1.265547
4926	-1487.502	-1660.781	173.2791	1.050905
4932	-1499.305	-1672.247	172.942	1.341589
4938	-1484.424	-1657.421	172.997	1.29728
4944	-1478.484	-1651.519	173.0345	1.266496
4950	-1475.194	-1648.305	173.1112	1.202037
4956	-1482.425	-1655.247	172.8217	1.435558
4962	-1483.058	-1656.268	173.2098	1.115282
4968	-1497.909	-1670.848	172.9396	1.343443
4974	-1503.218	-1676.109	172.8901	1.38259
4980	-1490.933	-1663.823	172.8901	1.38259
4986	-1501.018	-1673.859	172.8403	1.421235
4992	-1494.949	-1668.064	173.1158	1.198114
4998	-1495.082	-1668.198	173.1158	1.198114
5004	-1492.019	-1664.856	172.837	1.423803
5010	-1487.8	-1660.511	172.7103	1.519776
5016	-1484.651	-1657.84	173.1882	1.134777
5022	-1483.163	-1656.06	172.8967	1.377387
5028	-1489.607	-1662.656	173.0492	1.254337
5034	-1495.006	-1668.06	173.0539	1.250413
5040	-1491.984	-1664.973	172.9889	1.30384
5046	-1485.742	-1658.816	173.0747	1.233018
5052	-1480.257	-1653.417	173.1598	1.159898
5058	-1485.939	-1659.002	173.0631	1.242786
5064	-1492.461	-1665.585	173.1238	1.191229
5070	-1477.844	-1650.776	172.9323	1.349251
5076	-1486.116	-1659.076	172.9597	1.327395
5082	-1478.359	-1651.437	173.0779	1.230373
5088	-1486.743	-1659.951	173.2083	1.116678
5094	-1500.003	-1672.945	172.9412	1.342177
5100	-1485.235	-1658.427	173.1921	1.13122
5106	-1486.634	-1659.821	173.1872	1.135667
5112	-1492.936	-1666.189	173.2529	1.075613
5118	-1481.452	-1654.641	173.1891	1.133928
5124	-1476.728	-1649.907	173.1788	1.143143
5130	-1482.602	-1655.643	173.0405	1.261585
5136	-1485.623	-1658.559	172.9367	1.345764
5142	-1484.434	-1657.48	173.0461	1.256928
5148	-1487.337	-1660.35	173.0135	1.283819
5154	-1495.466	-1668.501	173.035	1.266116
5160	-1492.733	-1665.808	173.075	1.232738
5166	-1492.56	-1665.302	172.7419	1.49614
5172	-1492.563	-1665.759	173.1956	1.128101
5178	-1475.552	-1648.747	173.1956	1.128101
5184	-1476.373	-1649.582	173.2092	1.115891
5190	-1474.973	-1648.039	173.0663	1.240081
5196	-1492.256	-1665.152	172.8962	1.377791
5202	-1489.879	-1662.776	172.8962	1.377791
5208	-1485.849	-1658.883	173.0336	1.267289
5214	-1485.292	-1658.426	173.1334	1.18297
5220	-1487.718	-1660.939	173.2211	1.105069
5226	-1488.254	-1661.379	173.125	1.190188
5232	-1479.439	-1652.489	173.0491	1.254438
5238	-1483.222	-1656.283	173.0608	1.244684
5244	-1485.257	-1658.209	172.9518	1.333742
5250	-1484.484	-1657.578	173.0935	1.21715
5256	-1482.2	-1655.245	173.0449	1.257961
5262	-1477.654	-1650.733	173.0787	1.229685
5268	-1483.622	-1656.715	173.0935	1.217137
5274	-1485.862	-1658.752	172.8899	1.382714
5280	-1485.457	-1658.498	173.0411	1.261087
5286	-1480.004	-1653.221	173.2165	1.109232
5292	-1478.955	-1651.971	173.016	1.281735
5298	-1483.122	-1656.138	173.016	1.281735
5304	-1483.761	-1656.781	173.0207	1.277897
5310	-1487.793	-1660.849	173.0561	1.248636
5316	-1483.763	-1656.65	172.8877	1.384459
5322	-1494.276	-1667.477	173.2007	1.123515
5328	-1490.173	-1663.205	173.0314	1.269071
5334	-1484.266	-1657.179	172.9134	1.364256
5340	-1489.06	-1662.101	173.0409	1.261226
5346	-1486.17	-1659.365	173.1945	1.129125
5352	-1490.091	-1663.042	172.9514	1.334085
5358	-1476.736	-1649.826	173.0897	1.220338
5364	-1478.231	-1651.24	173.0095	1.287046
5370	-1484.372	-1657.311	172.9389	1.344041
5376	-1486.633	-1659.605	172.9718	1.317708
5382	-1485.263	-1658.237	172.974	1.31592
5388	-1484.334	-1657.507	173.1732	1.14812
5394	-1492.785	-1665.8	173.0151	1.282515
5400	-1492.913	-1665.928	173.0151	1.282515
5406	-1493.777	-1666.887	173.1097	1.203361
5412	-1494.621	-1667.64	173.0191	1.279192
5418	-1494.344	-1667.399	173.0553	1.249306
5424	-1479.648	-1652.719	173.071	1.236135
5430	-1490.508	-1663.534	173.0264	1.273233
5436	-1479.914	-1652.898	172.9839	1.307924
5442	-1475.918	-1648.864	172.9461	1.338256
5448	-1477.052	-1650.154	173.1021	1.209827
5454	-1479.867	-1652.99	173.1234	1.191604
5460	-1485.479	-1658.438	172.9594	1.327679
5466	-1498.003	-1670.963	172.9594	1.327679
5472	-1492.294	-1665.382	173.0881	1.221738
5478	-1490.727	-1663.803	173.0762	1.231756
5484	-1487.702	-1660.644	172.9417	1.341782
5490	-1485.478	-1658.7	173.2213	1.104886
5496	-1484.61	-1657.508	172.8983	1.37612
5502	-1488.762	-1661.661	172.8983	1.37612
5508	-1482.959	-1656.024	173.0651	1.241103
5514	-1490.34	-1663.381	173.0407	1.261414
5520	-1490.132	-1663.172	173.0407	1.261414
5526	-1497.738	-1670.853	173.115	1.198784
5532	-1493.822	-1666.591	172.769	1.475734
5538	-1489.037	-1661.841	172.8049	1.4484
5544	-1485.805	-1658.924	173.1192	1.195205
5550	-1490.946	-1663.974	173.0286	1.271436
5556	-1499.193	-1671.988	172.7952	1.45583
5562	-1489.195	-1662.286	173.0913	1.219011
5568	-1481.494	-1654.372	172.8779	1.392131
5574	-1485.544	-1658.719	173.1741	1.147312
5580	-1487.649	-1660.612	172.9632	1.324628
5586	-1493.488	-1666.586	173.0971	1.214062
5592	-1488.21	-1661.415	173.2049	1.119723
5598	-1493.197	-1666.226	173.0298	1.270386
5604	-1482.959	-1656.029	173.0695	1.237392
5610	-1490.503	-1663.572	173.0695	1.237392
5616	-1487.983	-1660.914	172.9308	1.350485
5622	-1476.297	-1649.298	173.0009	1.294113
5628	-1484.276	-1656.984	172.7071	1.52216
5634	-1477.748	-1650.72	172.9715	1.317949
5640	-1481.335	-1654.318	172.9834	1.308342
5646	-1480.277	-1653.396	173.1189	1.195456
5652	-1479.809	-1652.866	173.057	1.247865
5658	-1485.732	-1658.661	172.9292	1.351745
5664	-1479.265	-1652.455	173.19	1.133096
5670	-1488.893	-1661.95	173.057	1.247823
5676	-1488.332	-1661.277	172.9449	1.339267
5682	-1481.724	-1654.852	173.1281	1.187552
5688	-1488.969	-1661.961	172.9925	1.300952
5694	-1501.191	-1674.183	172.9925	1.300952
5700	-1484.352	-1657.344	172.9925	1.300952
5706	-1486.892	-1659.949	173.0577	1.2473
5712	-1488.252	-1661.202	172.95	1.335179
5718	-1486.545	-1659.335	172.7899	1.459866
5724	-1480.869	-1654.037	173.168	1.152707
5730	-1480.632	-1653.609	172.9772	1.313358
5736	-1484.021	-1656.923	172.9017	1.373437
5742	-1479.67	-1652.692	173.0224	1.27651
5748	-1499.918	-1672.954	173.0362	1.265119
5754	-1500.806	-1674.089	173.2825	1.047678
5760	-1490.052	-1663.103	173.0513	1.252612
5766	-1485.675	-1658.726	173.0513	1.252612
5772	-1480.448	-1653.443	172.9945	1.299343
5778	-1478.351	-1651.346	172.9945	1.299343
5784	-1488.22	-1661.187	172.9675	1.321134
5790	-1484.588	-1657.544	172.9568	1.329749
5796	-1481.867	-1654.992	173.1254	1.189855
5802	-1480.548	-1653.598	173.0495	1.25411
5808	-1482.01	-1654.835	172.8247	1.433252
5814	-1485.332	-1658.231	172.8992	1.375425
5820	-1501.541	-1674.534	172.9934	1.300165
5826	-1494.248	-1667.214	172.9661	1.322287
5832	-1483.669	-1656.647	172.978	1.312676
5838	-1485.715	-1658.457	172.7422	1.495887
5844	-1491.027	-1663.88	172.8533	1.411189
5850	-1495.857	-1668.991	173.1344	1.182117
5856	-1486.908	-1659.924	173.0159	1.281835
5862	-1488.626	-1661.642	173.0159	1.281835
5868	-1475.642	-1648.677	173.0355	1.265717
5874	-1480.394	-1653.424	173.03	1.270286
5880	-1481.007	-1654.007	173.0001	1.294745
5886	-1485.693	-1658.693	173.0001	1.294745
5892	-1484.825	-1657.863	173.0385	1.263244
5898	-1478.935	-1652.041	173.105	1.207337
5904	-1479.255	-1652.292	173.037	1.264467
5910	-1488.834	-1661.701	172.8674	1.40029
5916	-1486.667	-1659.526	172.8594	1.406472
5922	-1481.376	-1654.415	173.0381	1.263522
5928	-1482.946	-1656.098	173.1517	1.167006
5934	-1486.07	-1658.813	172.7432	1.495178
5940	-1489.01	-1662.028	173.0178	1.280317
5946	-1482.436	-1655.366	172.9296	1.351417
5952	-1491.434	-1664.637	173.203	1.121436
5958	-1487.788	-1660.734	172.9464	1.338026
5964	-1487.713	-1660.539	172.8259	1.432326
5970	-1505.927	-1679.186	173.2586	1.070332
5976	-1490.347	-1663.402	173.0551	1.249449
5982	-1478.168	-1651.031	172.8633	1.403449
5988	-1483.88	-1657.012	173.1322	1.183989
5994	-1494.737	-1667.648	172.9109	1.366216
6000	-1490.232	-1663.383	173.1512	1.167465
6006	-1504.639	-1677.517	172.8778	1.392165
6012	-1496.288	-1669.515	173.2268	1.099805
6018	-1481.765	-1654.738	172.9727	1.316938
6024	-1483.906	-1656.91	173.0035	1.291957
6030	-1490.417	-1663.208	172.7904	1.459497
6036	-1479.557	-1652.54	172.9828	1.308788
6042	-1492.31	-1665.368	173.0577	1.247241
6048	-1487.26	-1660.258	172.9979	1.296581
6054	-1479.34	-1652.337	172.9979	1.296581
6060	-1482.69	-1655.806	173.117	1.197121
6066	-1486.97	-1659.859	172.8884	1.383913
6072	-1489.942	-1663.007	173.0642	1.24187
6078	-1494.402	-1667.214	172.8116	1.443336
6084	-1488.002	-1661.126	173.1237	1.191325
6090	-1495.208	-1668.509	173.3006	1.030186
6096	-1497.503	-1670.397	172.894	1.37947
6102	-1486.372	-1659.304	172.9324	1.34917
6108	-1485.757	-1658.819	173.0618	1.24386
6114	-1484.687	-1657.625	172.9383	1.344495
6120	-1480.002	-1652.955	172.9526	1.333071
6126	-1478.118	-1651.106	172.9887	1.304006
6132	-1477.948	-1650.938	172.9895	1.303341
6138	-1487.12	-1659.984	172.8637	1.403174
6144	-1487.852	-1660.912	173.0606	1.244829
6150	-1479.015	-1651.929	172.9133	1.364292
6156	-1482.55	-1655.418	172.8683	1.399543
6162	-1481.434	-1654.316	172.8815	1.389302
6168	-1479.507	-1652.519	173.0117	1.285311
6174	-1476.57	-1649.705	173.1343	1.182142
6180	-1484.726	-1657.836	173.1095	1.203476
6186	-1484.921	-1657.78	172.8591	1.40674
6192	-1478.097	-1651.134	173.0367	1.264691
6198	-1477.25	-1650.337	173.0869	1.222708
6204	-1473.925	-1646.939	173.0142	1.283264
6210	-1486.09	-1659.209	173.1189	1.195442
6216	-1485.421	-1658.436	173.0159	1.281816
6222	-1479.563	-1652.508	172.9449	1.339251
6228	-1486.88	-1659.699	172.8192	1.437516
6234	-1487.453	-1660.541	173.0883	1.221592
6240	-1492.607	-1665.659	173.0521	1.25192
6246	-1499.54	-1672.796	173.2558	1.072983
6252	-1496.321	-1669.244	172.9228	1.356794
6258	-1486.249	-1659.42	173.1708	1.150195
6264	-1495.998	-1669.179	173.1807	1.141404
6270	-1484.623	-1657.714	173.0912	1.219059
6276	-1482.834	-1656.025	173.1904	1.132779
6282	-1492.375	-1665.269	172.8938	1.379643
6288	-1477.854	-1650.89	173.0362	1.265137
6294	-1481.632	-1654.599	172.9664	1.322002
6300	-1478.579	-1651.566	172.9862	1.306062
6306	-1480.348	-1653.476	173.1284	1.187257
6312	-1498.588	-1671.716	173.1284	1.187257
6318	-1491.051	-1664.018	172.9678	1.320872
6324	-1477.442	-1650.497	173.0551	1.249397
6330	-1491.908	-1665.129	173.2205	1.105538
6336	-1492.475	-1665.431	172.9561	1.33029
6342	-1480.725	-1653.682	172.9569	1.329659
6348	-1484.774	-1657.977	173.2038	1.120725
6354	-1483.703	-1656.765	173.0613	1.244287
6360	-1493.002	-1666.002	172.9996	1.295139
6366	-1495.594	-1668.625	173.0306	1.269787
6372	-1489.418	-1662.426	173.0074	1.288772
6378	-1478.218	-1651.228	173.0097	1.286898
6384	-1479.936	-1653.154	173.218	1.107819
6390	-1479.03	-1652.293	173.2633	1.065942
6396	-1488.101	-1661.024	172.9231	1.356583
6402	-1486.837	-1659.652	172.815	1.440743
6408	-1493.693	-1666.722	173.0294	1.270759
6414	-1485.744	-1658.711	172.9678	1.320902
6420	-1482.211	-1655.343	173.1327	1.183529
6426	-1480.547	-1653.469	172.922	1.357455
6432	-1493.412	-1666.592	173.1807	1.141456
6438	-1494.808	-1667.739	172.9319	1.349581
6444	-1485.7	-1658.881	173.1805	1.141582
6450	-1489.352	-1662.481	173.129	1.186746
6456	-1484.413	-1657.221	172.8084	1.445793
6462	-1485.606	-1658.375	172.7689	1.475759
6468	-1478.461	-1651.477	173.0159	1.281829
6474	-1479.367	-1652.318	172.9509	1.334483
6480	-1480.778	-1653.855	173.077	1.23108
6486	-1483.925	-1656.837	172.9122	1.36518
6492	-1485.902	-1658.908	173.006	1.289951
6498	-1486.386	-1659.374	172.9882	1.304402
6504	-1499.932	-1672.806	172.874	1.395133
6510	-1486.499	-1659.472	172.9732	1.316534
6516	-1487.38	-1660.368	172.9886	1.304125
6522	-1484.604	-1657.475	172.8703	1.397995
6528	-1478.506	-1651.619	173.1132	1.200373
6534	-1470.067	-1643.18	173.1132	1.200373
6540	-1478.048	-1651.039	172.9913	1.301907
6546	-1488.693	-1661.926	173.2329	1.094217
6552	-1492.384	-1665.417	173.0337	1.267204
6558	-1480.735	-1653.644	172.9085	1.368125
6564	-1488.166	-1661.054	172.8879	1.384261
6570	-1483.151	-1656.297	173.1464	1.171606
6576	-1481.12	-1654.141	173.0212	1.277499
6582	-1496.653	-1669.674	173.0212	1.277499
6588	-1499.153	-1672.187	173.0333	1.267544
6594	-1494.688	-1667.619	172.9306	1.350629
6600	-1487.713	-1660.78	173.0672	1.239327
6606	-1481.6	-1654.694	173.0943	1.216499
6612	-1491.349	-1664.444	173.0943	1.216499
6618	-1488.81	-1661.918	173.1084	1.204498
6624	-1481.953	-1655.061	173.1084	1.204498
6630	-1488.593	-1661.974	173.3812	0.9487567
6636	-1489.374	-1662.447	173.073	1.234487
6642	-1495.394	-1668.294	172.8995	1.375181
6648	-1492.495	-1665.596	173.1007	1.210998
6654	-1479.633	-1652.606	172.973	1.316721
6660	-1489.699	-1662.49	172.7903	1.459546
6666	-1491.617	-1664.714	173.0965	1.214622
6672	-1483.908	-1656.931	173.0233	1.275792
6678	-1488.922	-1661.812	172.8906	1.382178
6684	-1488.886	-1661.928	173.0423	1.260082
6690	-1488.495	-1661.509	173.0141	1.283304
6696	-1482.345	-1655.483	173.1384	1.17865
6702	-1477.801	-1650.684	172.883	1.388113
6708	-1491.563	-1664.513	172.9501	1.335078
6714	-1495.227	-1668.2	172.9729	1.316768
6720	-1496.122	-1669.215	173.0933	1.217339
6726	-1495.163	-1668.32	173.1578	1.161649
6732	-1494.626	-1667.608	172.9819	1.309521
6738	-1488.213	-1660.995	172.7822	1.465686
6744	-1486.131	-1659.148	173.0165	1.281338
6750	-1486.472	-1659.371	172.8981	1.376274
6756	-1489.89	-1662.827	172.9366	1.345826
6762	-1493.735	-1666.62	172.8848	1.386736
