Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4638	-227.1144	-398.4258	171.3114	0.6959961	1.668719	0.64597
4644	-226.3767	-396.8231	170.4464	0.3982853	2.768117	0.5280675
4650	-231.7429	-400.9298	169.1869	0.5866691	3.899507	0.6173242
4656	-241.6844	-410.702	169.0176	0.764911	3.910031	0.399045
4662	-231.6067	-401.4457	169.839	1.418174	2.457278	0.5833192
4668	-234.6019	-403.7524	169.1505	2.279168	2.400113	0.5538956
4674	-244.8963	-412.8626	167.9663	3.579881	2.650701	0.4218888
4680	-226.2789	-396.3378	170.0589	1.007602	2.650701	0.4691016
4686	-231.4112	-401.0716	169.6603	0.4292265	3.495808	0.3566554
4692	-237.2151	-406.4307	169.2156	0.5150397	3.940578	0.4455412
4698	-240.1614	-410.4725	170.3111	0.7128642	2.684162	0.5522993
4704	-236.5616	-405.58	169.0184	0.5853047	4.055351	0.3751577
4710	-246.3153	-416.3823	170.067	0.3153323	3.128513	0.427069
4716	-242.0186	-412.7766	170.758	1.428646	1.420426	0.7870445
4722	-245.3816	-416.3404	170.9587	0.6636567	2.014425	0.7144706
4728	-236.3156	-406.828	170.5124	1.082377	2.014425	0.7726406
4734	-233.7369	-403.8024	170.0654	1.514322	2.124091	0.6292862
4740	-231.239	-400.9002	169.6612	1.14874	2.909633	0.4954983
4746	-239.6866	-408.8391	169.1525	1.15789	3.380388	0.6301784
4752	-235.0569	-404.7682	169.7114	1.015545	2.949093	0.6616741
4758	-241.0009	-410.5029	169.502	1.169577	2.992835	0.6854548
4764	-229.8678	-400.5736	170.7058	0.8036745	2.147454	0.6949475
4770	-242.6309	-412.3372	169.7064	1.298486	2.609171	0.7701967
4776	-243.177	-412.8792	169.7022	1.209596	2.643441	0.8448986
4782	-249.01	-419.9308	170.9208	0.7707522	1.682701	1.034775
4788	-230.1521	-401.0293	170.8773	1.141076	1.359045	1.034775
4794	-237.6559	-409.2354	171.5795	0.615735	1.062358	1.130081
4800	-246.92	-418.1553	171.2353	0.615735	1.731224	0.7865357
4806	-240.5184	-411.9794	171.461	0.6262116	1.45738	0.8376992
4812	-235.4842	-406.5757	171.0915	0.5295777	1.883208	0.8605339
4818	-246.52	-416.5302	170.0102	1.28676	2.350233	0.7191657
4824	-259.523	-430.0538	170.5308	0.741652	2.086309	1.048279
4830	-240.7551	-409.5524	168.7974	0.9179131	3.955403	0.3601421
4836	-228.0963	-397.1189	169.0225	1.201173	3.483248	0.4227683
4842	-227.3656	-397.0025	169.6369	0.3718539	3.582277	0.4998688
4848	-226.901	-396.0878	169.1867	1.07362	3.431452	0.3917894
4854	-226.8644	-394.885	168.0207	0.6449476	5.011089	0.3875546
4860	-233.0263	-401.7552	168.7289	0.3639123	4.441871	0.360156
4866	-229.9833	-399.6973	169.714	0.4274162	3.471974	0.4024498
4872	-234.6327	-404.013	169.3803	0.8522832	3.471974	0.5884022
4878	-231.1893	-402.5515	171.3622	0.6219947	1.662793	0.6870613
4884	-226.3286	-396.7312	170.4026	0.6219947	2.664941	0.5876132
4890	-232.3895	-403.4881	171.0987	0.6219947	1.889339	0.7480868
4896	-233.0589	-403.5087	170.4498	1.035714	1.981776	0.9433734
4902	-229.3041	-400.0492	170.7451	1.226005	1.460133	0.9824014
4908	-235.9826	-406.863	170.8804	0.5031782	2.069068	0.9094502
4914	-233.3992	-404.1081	170.7089	0.8685772	1.906395	0.9251062
4920	-232.8481	-402.9103	170.0622	0.5550615	3.00459	0.7074786
4926	-230.2125	-399.9362	169.7237	0.8553399	3.136871	0.5373543
4932	-234.2087	-404.0499	169.8412	0.7263854	3.136871	0.5728883
4938	-240.0388	-409.8827	169.8439	0.5543599	3.291246	0.4979559
4944	-227.6951	-398.8213	171.1263	0.6437819	1.864917	0.7135277
4950	-231.3738	-402.4315	171.0577	0.5415599	2.084123	0.5367316
4956	-224.8718	-395.1284	170.2566	0.4748752	2.886249	0.6628624
4962	-223.3193	-394.2625	170.9432	0.387527	2.259156	0.5932032
4968	-223.4539	-393.2556	169.8018	0.8534837	3.053559	0.5731663
4974	-226.2233	-394.7902	168.5669	0.9866544	4.16421	0.5276174
4980	-220.7226	-390.5275	169.8048	0.7606518	3.150484	0.4947833
4986	-228.5667	-398.0064	169.4397	0.6054844	3.655282	0.4947833
4992	-232.9778	-401.6972	168.7194	1.570696	3.401068	0.6658252
4998	-224.2652	-394.1558	169.8906	0.3052922	3.307983	0.5413769
5004	-227.0079	-397.5197	170.5118	0.3461912	2.704264	0.5258345
5010	-227.7779	-398.4065	170.6286	0.8020843	2.187423	0.7571746
5016	-226.3606	-396.7909	170.4303	0.8182552	2.377795	0.745595
5022	-235.8529	-405.7457	169.8928	1.045362	2.725472	0.6857103
5028	-227.8075	-398.2116	170.4041	0.4775558	2.725472	0.6857103
5034	-233.8163	-404.5408	170.7245	0.8889062	2.018734	0.7381909
5040	-232.6007	-402.9334	170.3327	0.4435278	2.810071	0.6917775
5046	-234.4881	-405.2115	170.7234	0.9354528	2.040489	0.6061986
5052	-228.4001	-398.5897	170.1897	0.8866189	2.521725	0.7877193
5058	-226.6284	-397.0979	170.4695	0.7456912	2.440269	0.6934293
5064	-234.1222	-404.6095	170.4873	0.7448164	2.471994	0.5782513
5070	-236.0507	-406.9435	170.8928	0.5198444	2.206882	0.6932509
5076	-237.2292	-408.1606	170.9314	0.7893924	1.638257	1.050028
5082	-237.2168	-407.7707	170.5539	0.7893924	2.299759	0.7178698
5088	-239.4333	-410.0081	170.5748	0.4460121	2.61551	0.5754463
5094	-243.7184	-414.0373	170.3188	0.7215558	2.61551	0.6900649
5100	-234.298	-404.925	170.627	0.8548803	2.134177	0.761777
5106	-248.5806	-417.5316	168.951	1.591237	3.143229	0.6801228
5112	-236.4423	-405.8643	169.422	1.21324	3.084626	0.5175604
5118	-237.5372	-408.3378	170.8007	0.3641485	2.343502	0.7193961
5124	-253.3893	-423.5651	170.1758	0.6920007	2.833813	0.5740751
5130	-236.4236	-406.7806	170.357	0.7455233	2.612717	0.4990283
5136	-234.985	-404.6443	169.6593	1.60823	2.421534	0.6759333
5142	-237.9798	-407.2008	169.221	0.9762609	3.521903	0.5045935
5148	-235.8583	-405.5582	169.6998	0.2979022	3.496698	0.5141315
5154	-232.2584	-402.8543	170.5959	0.7427323	2.369936	0.5593188
5160	-235.5784	-405.5379	169.9595	0.7197532	2.933231	0.7599211
5166	-250.0801	-420.3352	170.2551	0.406513	2.933231	0.6224688
5172	-239.8802	-410.3725	170.4923	0.5431979	2.557191	0.7488286
5178	-245.9591	-416.7234	170.7643	1.112403	1.729578	0.7769903
5184	-245.107	-416.037	170.93	1.14124	1.340187	1.001275
5190	-229.18	-399.696	170.5161	1.346623	1.464752	1.086146
5196	-236.7418	-407.14	170.3982	1.093049	2.099055	0.7986765
5202	-228.816	-399.2811	170.4651	0.7040791	2.485288	0.6903626
5208	-230.7242	-401.2576	170.5334	0.5650281	2.564045	0.631961
5214	-229.2275	-399.7867	170.5592	0.6703322	2.433794	0.6677391
5220	-237.8496	-408.1843	170.3347	0.5848796	2.742293	0.643565
5226	-243.531	-413.312	169.781	1.873501	2.078591	0.643565
5232	-242.1915	-412.2348	170.0432	1.463824	2.13461	0.7396024
5238	-234.0195	-403.2857	169.2662	0.9584625	3.487864	0.5600092
5244	-237.2815	-406.1584	168.8769	0.5606086	4.242759	0.4300545
5250	-236.5992	-406.1241	169.5249	0.3721214	3.691682	0.4654333
5256	-244.5604	-414.7516	170.1911	0.3235366	3.011474	0.4381785
5262	-241.6692	-412.2251	170.5559	0.6292201	2.439573	0.7269609
5268	-245.8146	-416.4885	170.6738	0.9554018	1.790339	0.9927461
5274	-238.7213	-409.4183	170.6971	0.8918508	1.830424	0.9927461
5280	-231.3066	-400.8532	169.5466	1.235325	2.897521	0.6579504
5286	-244.1726	-412.3111	168.1386	1.443193	4.138891	0.4408465
5292	-230.367	-398.3563	167.9893	0.997848	4.726924	0.4511129
5298	-227.1238	-397.5126	170.3887	0.6790224	2.64262	0.5022393
5304	-245.2654	-412.6934	167.428	0.607046	5.568956	0.3110148
5310	-251.8254	-421.12	169.2945	0.6448559	3.736182	0.6349363
5316	-244.0248	-413.8821	169.8573	0.7521374	3.102798	0.542239
5322	-238.1081	-408.3764	170.2683	0.7521374	2.664426	0.6344515
5328	-236.0988	-406.1795	170.0807	0.967626	2.51468	0.8337174
5334	-239.8812	-410.2232	170.342	0.8806481	2.396098	0.7582344
5340	-234.7727	-404.8819	170.1092	1.235827	2.275789	0.7582344
5346	-225.1229	-394.3761	169.2532	0.5637233	3.874729	0.5098104
5352	-224.9413	-394.9282	169.9869	0.3809039	3.215665	0.5948968
5358	-216.1568	-386.1375	169.9807	0.4134387	3.215665	0.5948968
5364	-237.9263	-408.4115	170.4852	0.4987159	2.678781	0.569695
5370	-230.6705	-400.1348	169.4643	0.5423953	3.67883	0.5189507
5376	-245.784	-415.7085	169.9246	0.4589483	3.270035	0.4919132
5382	-238.6037	-407.4751	168.8714	1.106434	3.741435	0.5063593
5388	-237.489	-405.8913	168.4023	0.5177625	4.758461	0.5063593
5394	-235.133	-405.0051	169.8722	0.4578637	3.322074	0.4777961
5400	-234.2204	-403.8748	169.6544	0.4976972	3.518371	0.5193109
5406	-240.5355	-409.4402	168.9047	1.4666	3.356625	0.4719754
5412	-227.6664	-396.3135	168.647	1.4666	3.606979	0.5698186
5418	-225.2348	-395.6803	170.4455	1.209581	2.035967	0.6310801
5424	-232.6468	-403.0037	170.3569	0.7825726	2.547475	0.6326039
5430	-231.0501	-400.7666	169.7165	1.414166	2.578866	0.5986916
5436	-227.9748	-399.1227	171.1479	0.625313	1.817861	0.7763854
5442	-250.2141	-419.6526	169.4385	0.6901307	3.56055	0.4017984
5448	-250.7093	-420.4332	169.7239	0.3211079	3.485528	0.4841228
5454	-239.1898	-410.1276	170.9378	0.252909	2.204507	0.5598218
5460	-231.7928	-401.149	169.3562	1.282218	3.054039	0.6313359
5466	-230.1447	-399.8272	169.6826	0.9219795	3.110504	0.5463687
5472	-240.8886	-409.7818	168.8932	0.9349011	3.888841	0.5342952
5478	-237.3317	-406.045	168.7133	1.914904	3.06476	0.7282534
5484	-221.3126	-391.4697	170.1571	1.068439	2.403112	0.7440312
5490	-231.5672	-401.6901	170.1229	1.093155	2.35333	0.8258537
5496	-234.9308	-406.5507	171.6199	0.4745361	1.554848	0.5816644
5502	-238.2297	-408.2693	170.0396	0.7263304	2.946952	0.5258954
5508	-236.0098	-406.9014	170.8916	0.4690815	2.288013	0.5744528
5514	-237.1914	-406.6342	169.4429	0.7398544	3.526486	0.5556549
5520	-250.5546	-420.5969	170.0423	1.105115	2.463004	0.7709802
5526	-243.3918	-414.2001	170.8083	0.791811	2.083346	0.6414188
5532	-237.141	-407.7268	170.5858	0.5768117	2.444074	0.7403743
5538	-238.7585	-409.2816	170.5231	0.4822933	2.637159	0.6131051
5544	-237.6473	-406.6589	169.0116	1.677334	3.056643	0.4970754
5550	-231.7931	-400.8588	169.0657	0.9529624	3.700307	0.5107548
5556	-241.3787	-409.9194	168.5408	1.044952	4.072789	0.3453888
5562	-237.5186	-406.6907	169.1722	1.411347	3.141875	0.5255024
5568	-242.8894	-412.8615	169.9721	1.141918	2.605385	0.4909894
5574	-247.4155	-417.6374	170.2219	0.6644022	2.795069	0.3917433
5580	-234.93	-405.517	170.587	0.5184837	2.570734	0.4646318
5586	-228.564	-398.7503	170.1862	0.947515	2.427545	0.8358863
5592	-237.046	-408.0122	170.9663	0.5546049	2.155242	0.5864333
5598	-241.5317	-410.9985	169.4669	1.531437	2.645403	0.7429694
5604	-228.5888	-398.6547	170.0659	1.063524	2.510152	0.7270026
5610	-227.3992	-398.4704	171.0712	0.5131213	1.952386	0.81344
5616	-227.2377	-398.5134	171.2756	0.8743466	1.307439	0.9534174
5622	-229.1433	-400.0829	170.9396	0.7580213	1.741944	0.9690122
5628	-226.5389	-397.7009	171.162	0.7582667	1.741944	0.6821388
5634	-226.524	-397.4512	170.9272	0.7582667	1.741944	0.9814516
5640	-227.1677	-397.5885	170.4209	1.023566	2.183473	0.7450675
5646	-227.3999	-398.6212	171.2213	0.7042894	1.5957	0.8761122
5652	-228.2888	-399.619	171.3302	0.7256151	1.529576	0.7982355
5658	-230.5482	-401.5306	170.9824	0.7256151	1.64058	1.057076
5664	-230.9891	-402.1669	171.1778	0.8507705	1.324442	1.057076
5670	-238.2089	-409.0339	170.825	0.6818982	1.744101	1.143427
5676	-225.8736	-397.1788	171.3051	0.7287001	1.22081	1.143427
5682	-233.6188	-404.682	171.0632	0.8901622	1.27241	1.172935
5688	-239.5972	-410.6122	171.015	0.9382907	1.256095	1.18733
5694	-224.4412	-395.2974	170.8562	0.7617463	1.876558	0.9104291
5700	-229.5426	-401.1591	171.6165	0.7617463	1.178219	0.8380041
5706	-245.3578	-417.0987	171.741	0.4371271	1.412949	0.6760042
5712	-224.3279	-394.7817	170.4538	1.184149	2.006706	0.7200405
5718	-239.4123	-409.5768	170.1645	0.767196	2.76413	0.6081848
5724	-246.2324	-415.0251	168.7926	1.233866	3.690462	0.5452209
5730	-244.0111	-414.2407	170.2296	0.7730814	2.686592	0.6259699
5736	-238.746	-409.2116	170.4657	0.9683736	2.098201	0.8709967
5742	-229.261	-399.3957	170.1347	0.6999426	2.740654	0.8091673
5748	-223.5372	-393.993	170.4558	0.3910641	2.740654	0.6091662
5754	-238.0205	-406.1011	168.0805	0.9299735	4.708549	0.505754
5760	-230.9182	-400.0596	169.1414	2.019819	2.576441	0.6775622
5766	-241.9713	-410.1452	168.1739	0.6512705	4.878214	0.5458344
5772	-229.2228	-398.7714	169.5486	1.064624	3.104109	0.5317428
5778	-223.4851	-393.7038	170.2187	0.5581835	2.888821	0.3969053
5784	-238.5181	-407.4815	168.9634	0.5581835	4.162932	0.4473947
5790	-236.1059	-406.2521	170.1462	0.5242708	3.005792	0.5488577
5796	-222.2297	-390.6503	168.4205	1.200415	4.095123	0.4555841
5802	-228.6522	-398.2681	169.616	0.9220036	3.168985	0.4260045
5808	-226.9357	-396.9579	170.0222	0.4643052	3.168985	0.4789871
5814	-223.0244	-391.6837	168.6593	0.386818	4.551615	0.4431313
5820	-223.1613	-392.3145	169.1531	0.40968	4.056224	0.4563227
5826	-221.0196	-391.1562	170.1366	0.5562952	2.979544	0.5994921
5832	-222.9137	-392.2015	169.2878	1.499201	2.943791	0.5188833
5838	-223.7314	-391.8211	168.0897	1.107408	4.356133	0.2642874
5844	-228.3585	-396.5636	168.2051	0.8918414	4.515358	0.3031835
5850	-231.2669	-400.2359	168.9689	0.8918414	3.850145	0.4392204
5856	-224.3122	-394.5497	170.2376	0.8282565	2.651234	0.4771947
5862	-227.3562	-398.3786	171.0224	0.5192911	2.066474	0.712642
5868	-227.8191	-398.5209	170.7018	0.9755689	1.926699	0.7797077
5874	-230.4385	-400.4603	170.0219	1.886216	1.804569	0.6880545
5880	-241.7082	-412.0347	170.3265	1.051218	2.108932	0.922525
5886	-241.8398	-412.0719	170.2321	0.4600763	2.724984	0.9274538
5892	-245.3147	-416.0241	170.7094	0.8950574	1.92122	0.8783514
5898	-238.1962	-409.2475	171.0514	0.5117428	2.091854	0.610995
5904	-227.9629	-398.7437	170.7807	0.4056265	2.425561	0.5665863
5910	-238.394	-409.1077	170.7137	0.6439021	2.336875	0.5811275
5916	-234.015	-403.3354	169.3204	0.6180628	3.762816	0.5268991
5922	-235.6789	-404.8596	169.1807	0.6180628	3.902903	0.4779069
5928	-224.118	-394.9103	170.7924	0.7365739	2.149337	0.6475019
5934	-255.3355	-424.6363	169.3007	0.7195312	3.66914	0.6184676
5940	-237.2378	-407.3171	170.0793	0.5996724	2.919594	0.7594685
5946	-246.9438	-417.613	170.6691	0.750538	2.194914	0.7594685
5952	-255.0098	-425.1324	170.1225	0.6714746	2.802002	0.7776303
5958	-242.8459	-411.876	169.0301	1.162353	3.527288	0.5022271
5964	-225.4399	-395.9051	170.4652	0.3514792	2.749925	0.462172
5970	-227.3302	-396.7029	169.3727	0.9432863	3.379944	0.6155624
5976	-227.604	-397.5234	169.9194	0.3828407	3.297211	0.4704055
5982	-237.8867	-406.8887	169.0019	0.2033512	4.040696	0.5209485
5988	-241.1824	-411.5704	170.388	0.4500129	2.683211	0.796839
5994	-245.2951	-415.9752	170.6801	0.5084077	2.362954	0.7916759
6000	-241.2959	-410.8774	169.5816	0.43848	3.472493	0.8256576
6006	-232.9578	-402.0909	169.1331	1.01667	3.501221	0.7080147
6012	-232.076	-401.2217	169.1457	1.105468	3.466959	0.4757692
6018	-233.7096	-403.614	169.9044	1.016223	2.778346	0.6073564
6024	-227.1273	-397.9652	170.8379	0.7627837	2.036999	0.7249783
6030	-227.0016	-396.7211	169.7195	0.5583991	3.293496	0.7852632
6036	-224.7842	-395.0691	170.2849	1.085336	2.290255	0.6916294
6042	-224.1566	-395.0968	170.9403	0.4598138	2.246932	0.5620851
6048	-229.3006	-399.7787	170.4781	0.6672701	2.556649	0.5620851
6054	-222.1013	-392.04	169.9387	1.021704	2.756658	0.5336732
6060	-228.3997	-398.5055	170.1057	0.7371183	2.810716	0.6959416
6066	-223.7271	-394.8511	171.124	0.3691934	1.884724	0.8980598
6072	-230.8856	-401.0867	170.2011	0.8264614	2.596457	0.7493564
6078	-230.694	-400.8032	170.1093	0.401236	3.09843	0.5647592
6084	-234.0066	-402.7233	168.7167	0.8529074	4.126194	0.4008329
6090	-244.3083	-413.0922	168.7839	0.7790201	4.116933	0.3761903
6096	-239.3482	-407.7141	168.3659	1.393692	3.883474	0.3232016
6102	-231.3907	-400.2962	168.9055	0.7711232	4.026306	0.4221192
6108	-232.3143	-400.7753	168.4611	1.234586	4.011646	0.4221192
6114	-238.389	-407.358	168.9691	0.5831576	4.143979	0.4960583
6120	-236.7217	-405.5679	168.8462	0.7201467	4.143979	0.4594825
6126	-242.4063	-409.4739	167.0676	0.4366121	5.992298	0.2769857
6132	-241.5729	-410.6564	169.0835	0.3488769	4.110561	0.3987637
6138	-231.1556	-400.7684	169.6129	0.9745342	3.122052	0.5730169
6144	-233.313	-403.2451	169.9321	1.435225	2.342389	0.601161
6150	-241.4552	-412.1138	170.6586	0.9818613	1.81063	0.9604849
6156	-246.2042	-417.2009	170.9967	0.7806721	1.935197	0.5476196
6162	-243.5045	-413.7312	170.2267	0.771264	2.548771	0.8504087
6168	-246.5885	-416.4932	169.9047	1.162291	2.548771	0.7640157
6174	-230.0315	-400.5822	170.5507	0.6989608	2.375887	0.7379126
6180	-228.9903	-399.8964	170.9061	0.7452814	1.794583	0.9616412
6186	-236.4586	-407.6611	171.2025	0.862852	1.399344	0.9456026
6192	-225.9587	-395.5898	169.6311	1.212918	2.812931	0.6999846
6198	-227.9072	-398.28	170.3728	0.6962278	2.5816	0.696093
6204	-253.8289	-424.2874	170.4585	0.7479323	2.27883	0.9198743
6210	-236.5021	-407.8807	171.3786	0.7707082	1.509136	0.6901099
6216	-231.0492	-400.9202	169.871	0.9302145	2.900834	0.5982111
6222	-224.9671	-396.1707	171.2036	0.4464633	1.97522	0.6112858
6228	-238.1776	-407.9556	169.7781	1.615857	2.29659	0.6743362
6234	-235.8924	-405.7058	169.8134	0.7993432	3.026877	0.7239713
6240	-237.0074	-407.5369	170.5295	0.9214365	1.827879	1.126063
6246	-236.2025	-407.5619	171.3594	0.6990516	1.538949	0.77922
6252	-237.9758	-408.489	170.5132	0.8898837	2.070624	0.9362334
6258	-236.2309	-406.1652	169.9343	1.339993	2.364205	0.7357743
6264	-252.2726	-423.087	170.8144	0.6370243	2.078274	0.8577111
6270	-237.1917	-408.1989	171.0072	1.168564	1.388195	0.833421
6276	-245.5674	-416.1241	170.5568	0.6818522	1.852322	1.279792
6282	-228.1782	-399.3046	171.1263	0.479316	1.820503	0.9277415
6288	-232.7113	-404.0955	171.3842	0.408459	1.580848	0.9399315
6294	-235.922	-406.2717	170.3496	1.50867	1.580848	0.9859661
6300	-242.1268	-413.6806	171.5538	0.4347122	1.156963	1.174072
6306	-231.4966	-402.5697	171.0731	0.5073033	2.040072	0.6835756
6312	-243.4949	-414.4981	171.0032	0.447083	2.064631	0.8031727
6318	-243.1371	-413.1098	169.9727	0.6987224	2.733411	1.000432
6324	-236.6479	-406.8537	170.2058	1.10639	2.238364	0.8493222
6330	-229.5161	-398.8036	169.2875	1.10639	3.325396	0.5078223
6336	-234.2675	-403.3522	169.0847	1.366186	3.273703	0.5078223
6342	-229.2884	-399.0726	169.7842	0.5829908	3.273703	0.685196
6348	-231.47	-400.9594	169.4894	0.9521133	3.273703	0.4569336
6354	-228.5493	-397.683	169.1337	1.490823	3.062989	0.662219
6360	-220.5127	-390.8639	170.3512	0.8166823	2.498343	0.6784277
6366	-230.2718	-400.5183	170.2465	1.005719	2.415272	0.6784277
6372	-238.7974	-407.9688	169.1714	1.111723	3.421278	0.4183318
6378	-240.7061	-409.0663	168.3602	0.8228873	4.519573	0.4174188
6384	-248.944	-417.9872	169.0432	0.5688983	4.06559	0.4174188
6390	-250.6377	-420.0221	169.3845	0.7883662	3.542225	0.5325745
6396	-244.89	-414.6086	169.7185	1.06118	2.936933	0.5368338
6402	-239.9007	-410.0136	170.1129	0.7225928	2.768224	0.7728245
6408	-226.3402	-397.3126	170.9724	0.7266936	1.937274	0.7239975
6414	-229.5276	-400.9697	171.4421	0.4675538	1.705589	0.6608481
6420	-227.0648	-397.5095	170.4447	0.9650515	2.258559	0.6769274
6426	-241.5783	-412.3289	170.7506	0.5196289	2.408764	0.5102909
6432	-235.5397	-405.3022	169.7625	1.216255	2.671951	0.7107255
6438	-226.8623	-397.8696	171.0073	0.4864757	1.916528	0.9480866
6444	-228.7664	-399.2152	170.4488	0.8338668	2.336201	0.7571972
6450	-228.0891	-398.6551	170.566	0.7795498	2.347906	0.6159415
6456	-234.2122	-404.9619	170.7497	0.8586215	2.110066	0.4893923
6462	-229.9639	-398.4688	168.5049	2.048654	3.237503	0.5355799
6468	-243.2374	-412.2383	169.0009	2.048654	2.700829	0.6614269
6474	-238.8689	-409.2057	170.3368	0.8808381	2.406618	0.7501463
6480	-233.7002	-404.5615	170.8613	0.7283954	2.105674	0.6036191
6486	-239.2447	-409.1287	169.884	1.631856	2.073538	0.8285685
6492	-232.4851	-402.6731	170.188	0.6563519	2.848433	0.5923465
6498	-230.3707	-399.6566	169.2859	1.14637	3.282191	0.552695
6504	-234.5113	-403.9337	169.4224	0.3559904	3.791103	0.552695
6510	-240.2046	-410.6773	170.4727	0.2065938	2.566544	0.5866264
6516	-226.9393	-397.1894	170.2501	0.5362902	2.894567	0.5432418
6522	-231.6297	-402.3592	170.7295	0.5362902	2.374922	0.6628869
6528	-236.2567	-405.9758	169.7191	1.764665	2.228174	0.6605846
6534	-231.5915	-401.8088	170.2173	0.4518928	2.980319	0.5143739
6540	-246.053	-416.9548	170.9018	0.964506	1.849924	0.5396586
6546	-240.4536	-411.0653	170.6116	1.151116	1.662315	0.9877063
6552	-239.8813	-410.5683	170.687	0.7269442	2.228339	0.7143001
6558	-240.6025	-410.5112	169.9087	1.239531	2.500831	0.7143001
6564	-243.4982	-414.3394	170.8412	1.448311	1.32085	0.7838973
6570	-231.5791	-402.0699	170.4908	0.6284551	2.41151	0.855048
6576	-246.6933	-415.7929	169.0996	2.102836	2.41151	0.8728668
6582	-229.4508	-398.8082	169.3575	0.5238726	3.784523	0.5907369
6588	-236.9435	-405.8588	168.9153	0.2224105	4.17066	0.4445491
6594	-228.9845	-399.0142	170.0296	0.2224105	3.047963	0.4183677
6600	-243.8306	-413.6693	169.8388	0.7756416	3.100894	0.5262929
6606	-235.1209	-403.852	168.7311	0.9205184	4.065153	0.4668981
6612	-232.9814	-400.7812	167.7998	2.061653	3.924329	0.4330684
6618	-236.4685	-404.8477	168.3792	0.3318333	4.824787	0.4330684
6624	-241.118	-408.0565	166.9385	1.558925	5.223017	0.4180043
6630	-229.2694	-399.3007	170.0313	0.7441875	2.939606	0.4927801
6636	-229.9113	-399.0025	169.0913	0.7792436	3.846139	0.4927801
6642	-232.8967	-402.4522	169.5555	0.9426713	3.194162	0.6249795
6648	-243.6355	-413.8522	170.2166	0.9426713	2.55866	0.524801
6654	-229.8228	-400.521	170.6982	0.5132727	2.440663	0.6199369
6660	-248.7145	-418.6417	169.9272	1.330682	2.440663	0.6199369
6666	-243.0674	-412.8938	169.8264	0.9870311	2.896086	0.572796
6672	-237.698	-408.6233	170.9254	0.3282466	2.286015	0.5261515
6678	-230.1293	-401.0546	170.9254	0.3282466	2.286015	0.5261515
6684	-236.9894	-407.9097	170.9202	0.3282466	2.286015	0.5589935
6690	-234.3351	-403.5825	169.2474	0.8218848	3.642992	0.5554436
6696	-234.4928	-402.5467	168.0539	1.980225	3.74807	0.4826806
6702	-254.6786	-425.7077	171.0291	0.5118086	2.033836	0.7607299
6708	-228.377	-399.0912	170.7143	0.9083829	2.070846	0.6216732
6714	-230.0697	-400.2155	170.1457	0.4143135	3.040847	0.6216732
6720	-229.2911	-398.0751	168.7841	0.1864923	4.108718	0.3119702
6726	-234.3523	-401.8136	167.4614	0.788848	5.28329	0.2548696
6732	-230.7809	-399.1755	168.3946	0.4443601	4.769748	0.3760168
6738	-221.2528	-391.5341	170.2813	1.470679	1.951166	0.6243873
6744	-222.8854	-393.5557	170.6704	0.4752798	2.511677	0.5480179
6750	-224.4026	-393.7562	169.3536	0.4882537	3.809275	0.4151276
6756	-222.3926	-391.1535	168.7609	0.7535772	4.170261	0.3857848
6762	-216.0102	-384.7027	168.6924	0.2646669	4.435554	0.3759928
6768	-228.0826	-394.6467	166.5641	0.3462986	6.550966	0.3065727
6774	-223.6127	-390.9027	167.29	0.5404473	5.649619	0.2439219
6780	-224.9386	-393.6874	168.7489	0.3740111	4.398033	0.3332886
6786	-235.2299	-403.6437	168.4139	0.8849282	4.398033	0.4021414
6792	-242.8607	-411.3008	168.4401	1.173516	4.073845	0.3832041
6798	-244.8444	-413.7099	168.8655	0.4719541	4.29988	0.4007256
6804	-246.0088	-415.5897	169.5809	0.6552256	3.460314	0.5793059
6810	-234.9353	-405.9757	171.0404	0.3549462	2.14438	0.6414705
6816	-229.5863	-400.114	170.5277	1.042026	2.124465	0.6203934
6822	-229.5374	-399.6423	170.1049	0.9764739	2.629954	0.5652247
6828	-232.0941	-401.768	169.6739	0.8060799	3.227887	0.573196
6834	-232.5567	-402.5769	170.0202	0.4687374	3.169288	0.4870865
6840	-226.5535	-396.9855	170.432	0.9593697	2.154496	0.8547795
6846	-230.4926	-400.8274	170.3348	0.2290519	2.771786	0.4870353
6852	-225.2637	-395.0094	169.7457	0.458864	3.443034	0.5569355
6858	-225.8702	-395.6594	169.7892	0.7645611	3.159565	0.5385293
6864	-232.7612	-401.2349	168.4737	0.8334696	4.371433	0.3720726
6870	-222.5942	-391.479	168.8847	0.2839792	4.284742	0.4152378
6876	-225.4358	-394.3218	168.886	0.4925127	4.275886	0.4189721
6882	-226.165	-394.7788	168.6138	0.8180333	4.275886	0.5748579
6888	-229.6643	-399.6749	170.0106	0.756752	2.882197	0.70469
6894	-225.885	-396.5115	170.6264	0.5607389	2.437696	0.70469
6900	-230.6931	-401.5449	170.8519	0.4672715	2.336219	0.4654547
6906	-229.4385	-399.1544	169.7159	0.5385727	3.378244	0.3551272
6912	-227.6217	-397.7994	170.1778	0.451606	2.970886	0.3587004
6918	-232.1099	-400.5346	168.4246	0.9987188	4.284464	0.4282882
6924	-237.108	-406.5096	169.4016	0.5649903	3.680251	0.6660204
6930	-236.1125	-406.2855	170.173	1.038536	2.48652	0.6101184
6936	-220.0419	-389.8599	169.8181	0.5994349	3.27419	0.4403608
