Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1594.965	-1761.363	166.3978	0.00320691	0.150115	0.0467328	0.0192998	0.0231551	0.0991962	0.119115	0.0363772	0.0207954	0.0456482	0.0076553	0.0234397	0.0407192	0.131019	0.0964174	0.0180427	0.0136579	0.0272353	0.000639425	0.0241286	0.022702	0.0446007	0.219751	0.122497	0.0409986	0.037951	0.0899255	0.184798	0.0104885	0.0149204	0.0491586	0.00707234	0.0642361	0.00279168	0.0366253	0.00368281	0.0270893	0.0483894	0.0221792	0.0470005	0.00199311	0.074545	0.052138	0.101284	0.028786	0.146273	0.00748051	0.0234551	0.0533212	0.147814	0.0136758	0.0216177	0.0253188	0.069197	0.0486826	0.000741113	0.0206255	0.0321736	0.00661612	0.046206	0.0240213	0.0171323	0.0328841	0.00253481	0.0644557	0.0501014	0.00420099	0.0231229	0.157018	0.0215811	0.0246382	0.0176673	0.0384165	0.0268245	0.0674413	0.0466912	0.03002	0.058987	0.0471954	0.00818659	0.0207513	0.0167613	0.0085207	0.0090425	0.053121	0.0348149	0.0105659	0.039827	0.00649963	0.00500992	0.00778851	0.0267124	0.0184965	0.237794	0.0386069	0.0457469	0.00943905	1.760229	0.000742681	0.0347648	0.0108228	0.0044696	0.00536243	0.0229726	0.0275856	0.00842451	0.00481595	0.0105716	0.00177287	0.00542836	0.00943006	0.0303424	0.0223291	0.00417847	0.00316301	0.00630736	0.000148083	0.00558789	0.00525751	0.010329	0.0508916	0.0283688	0.00949479	0.008789	0.0208256	0.042797	0.00242902	0.00345538	0.0113845	0.00163787	0.0148763	0.000646518	0.00848197	0.000852894	0.00627355	0.0112064	0.00513643	0.0108847	0.00046158	0.0172637	0.0120745	0.0234562	0.0066665	0.0338749	0.00173239	0.00543191	0.0123485	0.0342318	0.00316716	0.00500639	0.00586353	0.0160252	0.0112743	0.000171633	0.00477662	0.00745101	0.00153221	0.0107007	0.00556304	0.00396762	0.00761557	0.00058703	0.0149272	0.0116029	0.000972899	0.00535499	0.0363635	0.00499791	0.0057059	0.00409153	0.00889679	0.00621222	0.0156186	0.0108131	0.00695226	0.0136607	0.0109299	0.00189591	0.00480574	0.00388172	0.00197329	0.00209413	0.0123022	0.0080627	0.00244693	0.00922345	0.00150524	0.00116024	0.00180372	0.00618626	0.00428356	0.0550701	0.00894089	0.0105944	0.00218597	4.318017
4320	-1587.96	-1754.569	166.6095	0.0147484	0.108312	0.0600392	0.00461337	0.0496988	0.0847964	0.116901	0.0256626	0.000784916	0.0211326	0.00784007	0.0198535	0.0178789	0.0304206	0.0573764	0.0360416	0.00839295	0.0343724	0.022436	0.0335569	0.0283884	0.0307643	0.189559	0.113837	0.0252065	0.0196004	0.0609193	0.120873	0.0122209	0.0110813	0.116736	0.0221831	0.0794004	0.00808438	0.0716323	0.0207659	0.0460256	0.0807227	0.0458085	0.0339472	0.00997606	0.0841877	0.0306711	0.0879779	0.0140414	0.132066	0.00319727	0.0207698	0.043231	0.105747	0.018466	0.0299939	0.0765076	0.0272059	0.0549191	0.00567534	0.0314468	0.0507514	0.0207252	0.0418975	0.0358737	0.0183172	0.00931965	0.00321938	0.102263	0.050619	0.000981278	0.0170386	0.152033	0.0289749	0.107891	0.0291181	0.0140235	0.0331232	0.0415097	0.00576957	0.00613179	0.0438522	0.0100452	0.00484126	0.0420292	0.0389999	0.0292037	0.0116926	0.0592295	0.0360514	0.0412831	0.0403164	0.0538478	0.00453721	0.0044177	0.0303974	0.0141315	0.129724	0.0352763	0.0490066	0.027885	1.8536	0.00355808	0.0261305	0.0144846	0.00111299	0.0119899	0.0204573	0.0282026	0.00619114	0.000189363	0.00509827	0.00189143	0.0047897	0.00431332	0.00733903	0.0138422	0.00869512	0.00202481	0.0082924	0.00541273	0.00809566	0.00684875	0.00742194	0.0457315	0.0274635	0.00608112	0.00472863	0.0146969	0.0291609	0.00294831	0.00267338	0.0281628	0.00535171	0.0191555	0.00195037	0.0172814	0.00500982	0.0111038	0.0194745	0.0110514	0.00818983	0.00240674	0.0203104	0.00739946	0.0212248	0.00338752	0.0318612	0.000771347	0.00501075	0.0104296	0.0255116	0.00445497	0.00723608	0.0184576	0.00656347	0.0132493	0.00136919	0.0075866	0.0122439	0.00499999	0.0101079	0.0086546	0.00441907	0.00224838	0.000776682	0.0246711	0.0122119	0.000236735	0.00411059	0.0366781	0.00699025	0.026029	0.00702481	0.0033832	0.00799104	0.0100143	0.00139192	0.00147931	0.0105794	0.00242343	0.00116796	0.0101396	0.00940881	0.00704546	0.00282086	0.0142892	0.00869748	0.00995963	0.0097264	0.0129909	0.00109461	0.00106578	0.00733344	0.00340924	0.0312961	0.00851048	0.0118229	0.00672731	4.145044
4356	-1595.25	-1762.424	167.1745	0.080585	0.130692	0.0286958	0.0028997	0.0488038	0.0226197	0.0800195	0.0669504	0.0115204	0.0181547	0.0182852	0.00492996	0.0310943	0.0583563	0.0478609	0.0286959	0.0120556	0.0423599	0.0115031	0.00631014	0.0296684	0.037071	0.158945	0.0670928	0.0207626	0.0137193	0.0538831	0.049529	0.00292138	0.00506716	0.0667698	0.0164822	0.0365858	0.00248809	0.0433614	0.0176633	0.0192746	0.0283168	0.0268888	0.0188361	0.0153716	0.0514245	0.0173756	0.0896985	0.0754364	0.105182	0.00148368	0.0119016	0.0590367	0.103508	0.0495977	0.00867605	0.0343139	0.0428154	0.0298317	0.0079269	0.0881298	0.019054	0.0352602	0.0139312	0.0225808	0.0213609	0.0207171	0.0139879	0.0504056	0.023822	0.00994005	0.00760506	0.159934	0.0265855	0.0539734	0.0102852	0.0381586	0.0208831	0.0273773	0.0344503	0.0307126	0.0175678	0.0289086	0.0634613	0.013222	0.0114109	0.0245611	0.0274721	0.0121074	0.0304191	0.0110015	0.0136103	0.048659	0.00635284	0.0219362	0.0527995	0.00883805	0.170112	0.0350956	0.0263207	0.027031	2.321444	0.0226914	0.0368007	0.00808028	0.000816508	0.0137424	0.00636934	0.0225322	0.0188522	0.00324395	0.00511206	0.00514881	0.0013882	0.00875566	0.0164322	0.0134768	0.00808031	0.00339467	0.0119279	0.00323908	0.00177683	0.00835414	0.0104386	0.0447562	0.0188923	0.00584641	0.00386313	0.0151726	0.0139466	0.000822614	0.00142683	0.0188013	0.00464113	0.010302	0.000700605	0.0122099	0.0049737	0.00542742	0.00797354	0.00757145	0.00530395	0.00432838	0.0144803	0.0048927	0.0252576	0.0212417	0.0296176	0.000417782	0.00335131	0.0166238	0.0291461	0.0139659	0.00244303	0.00966225	0.0120561	0.00840013	0.00223209	0.0248159	0.00536529	0.00992871	0.00392281	0.0063584	0.00601489	0.00583361	0.00393876	0.0141934	0.0067079	0.00279896	0.00214146	0.0450348	0.00748606	0.015198	0.00289616	0.0107448	0.00588034	0.00770901	0.00970065	0.00864816	0.00494681	0.00814021	0.0178697	0.00372309	0.00321312	0.00691601	0.0077357	0.00340926	0.00856552	0.00309785	0.00383243	0.0137016	0.00178886	0.00617687	0.0148675	0.00248865	0.0479007	0.00988235	0.00741149	0.00761149	3.55134
4392	-1581.33	-1748.412	167.0815	0.0237703	0.105823	0.0274065	0.00597515	0.0653414	0.0240194	0.13969	0.0548621	0.0209224	0.020293	0.0088839	0.0123857	0.0217683	0.0581697	0.0453189	0.013902	0.0135986	0.032309	0.00768834	0.0551158	0.0355774	0.0184901	0.122958	0.14284	0.0323567	0.0315285	0.0544107	0.0638985	0.00507514	0.00662553	0.0954591	0.0141298	0.0890616	0.000794735	0.0416754	0.017758	0.0275704	0.066895	0.0171138	0.0100616	0.0219768	0.0790581	0.0208117	0.0518206	0.0483104	0.102281	0.00516899	0.0253226	0.0907317	0.0615903	0.112865	0.00218529	0.0108066	0.0044648	0.0745622	0.130574	0.0141151	0.016656	0.0139906	0.0329627	0.00838144	0.0235946	0.0149046	0.0469657	0.0340479	0.0283325	0.0212572	0.0086303	0.0252065	0.0310177	0.0061042	0.0384827	0.0373608	0.0348431	0.0118027	0.0832249	0.036272	0.0476731	0.0390936	0.0290421	0.0176479	0.04652	0.00167474	0.0103208	0.00164846	0.0215909	0.107297	0.0379793	0.00285019	0.022965	0.012901	0.0415123	0.0606247	0.0991167	0.037555	0.0478545	0.0164387	2.04633	0.0063143	0.0281106	0.00728024	0.00158723	0.0173572	0.00638048	0.0371071	0.0145735	0.00555781	0.00539061	0.00235991	0.00329013	0.0057825	0.0154521	0.0120384	0.0036929	0.00361232	0.00858251	0.00204232	0.0146409	0.00945075	0.00491167	0.0326624	0.0379438	0.00859518	0.0083752	0.0144536	0.0169739	0.00134815	0.00176	0.0253576	0.00375341	0.0236582	0.000211112	0.0110706	0.00471722	0.00732377	0.0177699	0.00454608	0.00267276	0.00583789	0.0210009	0.00552839	0.0137655	0.0128331	0.0271697	0.00137308	0.00672665	0.0241019	0.0163608	0.0299813	0.000580498	0.00287065	0.00118602	0.0198066	0.0346856	0.00374951	0.00442447	0.00371644	0.00875616	0.00222643	0.00626763	0.00395923	0.0124759	0.00904443	0.00752621	0.00564673	0.00229254	0.00669582	0.00823951	0.00162151	0.0102225	0.00992448	0.00925568	0.00313526	0.0221078	0.00963525	0.0126638	0.0103848	0.00771472	0.00468796	0.0123575	0.000444874	0.00274161	0.000437895	0.00573539	0.0285022	0.0100888	0.000757121	0.0061004	0.00342701	0.0110273	0.0161043	0.0263292	0.00997607	0.012712	0.00436674	3.764512
4428	-1609.567	-1776.522	166.9549	0.0471377	0.080802	0.0425311	0.00537083	0.0263318	0.022052	0.0989278	0.0133679	0.0320028	0.0596399	0.0103686	0.0171236	0.0321342	0.0580095	0.0517951	0.0354303	0.00293812	0.0235778	0.00973242	0.0260416	0.0124658	0.036871	0.096003	0.224949	0.0374704	0.0323776	0.0785004	0.111673	0.00831489	0.0198634	0.067892	0.03358	0.0510586	0.00161792	0.0839765	0.0267648	0.0317023	0.0300284	0.0361528	0.0122856	0.00935067	0.0796175	0.00789449	0.111568	0.00395203	0.159931	0.00785032	0.024283	0.0932806	0.0752424	0.129386	0.0128896	0.0284743	0.0250592	0.0609056	0.190057	0.0117526	0.055064	0.0287185	0.0800574	0.0307203	0.000309166	0.00534405	0.0263442	0.0484835	0.0433602	0.026622	0.0327073	0.010399	0.0268206	0.00677208	0.00237204	0.0371988	0.0254886	0.00865018	0.0587494	0.0429669	0.00314752	0.0534173	0.0263977	0.0340622	0.0508733	0.00193893	0.0140098	0.0180319	0.0441319	0.0374838	0.0264192	0.00901012	0.0979122	0.0119572	0.0307001	0.00338998	0.0420039	0.0358194	0.0436528	0.0393267	1.795546	0.0118401	0.0202959	0.010683	0.00134905	0.00661406	0.00553904	0.0248488	0.00335777	0.00803849	0.0149804	0.00260438	0.00430112	0.00807149	0.0145709	0.0130099	0.00889943	0.000738001	0.0059223	0.0024446	0.00654115	0.00313116	0.00926131	0.0241142	0.056503	0.00941184	0.00813265	0.0197178	0.0280501	0.00208854	0.00498932	0.0170532	0.00843467	0.0128249	0.000406392	0.0210933	0.00672281	0.00796303	0.00754257	0.00908091	0.0030859	0.00234871	0.0199984	0.00198295	0.0280237	0.000992676	0.0401717	0.00197185	0.00609942	0.0234303	0.0188995	0.0324994	0.00323761	0.0071522	0.00629439	0.0152983	0.0477388	0.00295202	0.013831	0.00721354	0.0201089	0.00771636	7.76567e-05	0.00134232	0.00661716	0.0121781	0.0108913	0.00668693	0.00821545	0.00261203	0.00673684	0.00170102	0.000595812	0.00934364	0.00640225	0.00217276	0.0147567	0.0107925	0.000790598	0.0134174	0.0066306	0.00855578	0.0127784	0.000487021	0.00351899	0.00452927	0.0110851	0.00941523	0.00663601	0.00226317	0.0245937	0.00300343	0.00771128	0.0008515	0.0105506	0.00899716	0.0109648	0.00987813	3.981191
4464	-1589.501	-1756.045	166.5439	0.0168865	0.0977227	0.027596	0.00771427	0.0350801	0.021825	0.129657	0.0354386	0.0425632	0.0165337	0.0041457	0.00744924	0.0291096	0.0270114	0.0802213	0.0328134	0.00346024	0.0340894	0.00149197	0.00943174	0.0314624	0.0633468	0.133191	0.188412	0.0347739	0.0186433	0.0701806	0.194796	0.014383	0.00261232	0.0771585	0.0112533	0.038326	0.0143955	0.0862823	0.0167673	0.0772423	0.0819345	0.00572211	0.0073581	0.0193967	0.0650148	0.0543349	0.069858	0.0217393	0.139244	0.00287697	0.0217601	0.0811951	0.140218	0.182836	0.0115524	0.0293176	0.0142457	0.0388956	0.206151	0.0103384	0.00280008	0.0968925	0.0348883	0.00463928	0.00283853	0.0133921	0.0580979	0.0569218	0.0147191	0.00176422	0.0341256	0.0270902	0.0281735	0.0473802	0.0248777	0.017851	0.045904	0.0360662	0.0533102	0.0286773	0.00105267	0.0116922	0.0233038	0.0295191	0.0755035	0.000709776	0.00219255	0.0353364	0.059029	0.0362003	0.0094138	0.0333189	0.0130055	0.00526851	0.0272677	0.00913112	0.0410544	0.0684502	0.04183	0.0519937	1.922591	0.00407578	0.0235866	0.00666064	0.00186194	0.00846704	0.00526775	0.0312945	0.00855355	0.0102732	0.00399063	0.00100062	0.00179797	0.00702598	0.00651954	0.0193624	0.00791992	0.000835172	0.00822791	0.000360106	0.00227647	0.00759386	0.0152896	0.0321474	0.0454756	0.00839313	0.00449979	0.016939	0.0470165	0.00347153	0.000630516	0.0186232	0.00271613	0.00925048	0.00347453	0.0208253	0.004047	0.0186434	0.0197759	0.0013811	0.00177597	0.00468165	0.0156921	0.0131144	0.0168611	0.00524705	0.0336084	0.000694392	0.00525207	0.0195975	0.0338435	0.0441298	0.00278831	0.00707617	0.00343839	0.00938795	0.0497572	0.0024953	0.000675834	0.0233862	0.00842074	0.00111975	0.000685116	0.00323235	0.0140227	0.0137388	0.00355264	0.000425817	0.00823665	0.00653856	0.00680002	0.0114358	0.00600456	0.00430856	0.0110795	0.00870505	0.0128671	0.00692164	0.000254075	0.00282205	0.00562466	0.00712481	0.0182237	0.000171314	0.000529199	0.0085289	0.0142474	0.0087374	0.00227214	0.00804195	0.00313905	0.00127162	0.00658141	0.00220391	0.00990901	0.0165213	0.0100962	0.0125493	4.143141
4500	-1590.624	-1757.254	166.6302	0.0490752	0.101903	0.0510109	0.0189136	0.0439502	0.0410704	0.126863	0.0290216	0.0369797	0.0253372	0.00183194	0.00700246	0.0137746	0.130624	0.0958075	0.0233969	0.0039839	0.0140815	0.0137283	0.0166435	0.0378005	0.0219859	0.11439	0.153545	0.0293511	0.0118519	0.0522511	0.0920832	0.00551914	0.00193594	0.122534	0.0547762	0.0272922	0.00569224	0.0560146	0.00726661	0.0271573	0.0554821	0.014397	0.0424193	0.00869716	0.0518882	0.0246782	0.125347	0.015717	0.0936078	0.0012935	0.0186807	0.0644211	0.143756	0.211412	0.0513594	0.0137414	0.0211025	0.0195261	0.176264	0.0215867	0.0239027	0.065818	0.0193713	0.030945	0.00456508	0.00409801	0.0485054	0.0156884	0.0151742	0.00121172	0.00767233	0.00785404	0.0437556	0.0651275	0.0361435	0.0291565	0.037592	0.0373398	0.0656375	0.011131	0.0122637	0.0438689	0.00103106	0.00357104	0.125084	0.00543257	0.0369943	0.0310515	0.119455	0.10099	0.0496795	0.0214235	0.0453286	0.00345165	0.0643578	0.0265064	0.00136153	0.0122963	0.0642796	0.0457899	1.689054	0.0116107	0.0241093	0.0120686	0.00447476	0.0103982	0.00971682	0.0300145	0.0068662	0.008749	0.00599453	0.000433418	0.00165671	0.00325892	0.0309043	0.0226671	0.00553547	0.000942549	0.00333154	0.00324797	0.00393768	0.00894321	0.00520163	0.0270635	0.0363271	0.00694415	0.00280403	0.0123621	0.0217859	0.00130577	0.000458023	0.0289902	0.0129595	0.00645706	0.00134673	0.0132525	0.0017192	0.00642514	0.0131265	0.00340618	0.010036	0.00205766	0.0122762	0.0058386	0.0296557	0.00371849	0.0221466	0.000306028	0.00441967	0.0152414	0.0340113	0.0500179	0.0121511	0.00325108	0.00499262	0.00461966	0.0417022	0.00510719	0.00565513	0.0155719	0.00458304	0.00732126	0.00108005	0.000969546	0.0114759	0.00371171	0.00359007	0.00028668	0.00181519	0.00185818	0.0103521	0.0154085	0.00855117	0.00689811	0.00889388	0.0088342	0.0155291	0.00263349	0.00290146	0.0103789	0.000243938	0.00084487	0.0295935	0.00128529	0.00875246	0.00734645	0.0282618	0.0238931	0.0117536	0.00506858	0.0107243	0.000816624	0.0152264	0.00627114	0.000322123	0.00290917	0.0152079	0.0108334	4.22673
4536	-1600.175	-1767.077	166.9026	0.0243316	0.0986575	0.0179145	0.00799455	0.0634725	0.0296989	0.0798529	0.0294097	0.0268924	0.0154636	0.0134683	0.0186012	0.0588426	0.0331264	0.0409136	0.0886753	0.027921	0.0104793	0.0106174	0.0439865	0.00383601	0.0531277	0.148737	0.14286	0.0565297	0.0256418	0.0319649	0.0969252	0.00487626	0.00273595	0.0769252	0.053379	0.0436109	0.000180631	0.0614237	0.0209299	0.0496063	0.0485573	0.00716834	0.0210631	0.00187363	0.111856	0.0160222	0.0827372	0.0404107	0.128422	0.00222111	0.0250614	0.0752782	0.172946	0.156936	0.0272036	0.0115761	0.0163799	0.00339098	0.175314	0.00349725	0.0454372	0.110448	0.015342	0.0159397	0.0250313	0.0078132	0.0858542	0.00277588	0.0392867	0.00232851	0.00237199	0.024375	0.0314651	0.0416834	0.0318051	0.0160513	0.0625204	0.0127878	0.03563	0.0273839	0.00244609	0.0479817	0.00100058	0.0171876	0.0485168	0.0252323	0.0167132	0.00853534	0.0344815	0.0318252	0.0330614	0.00101597	0.0510115	0.0287425	0.0685996	0.0640039	6.90148e-05	0.0109575	0.096559	0.0106282	1.856199	0.00611897	0.0248106	0.00450518	0.00201049	0.0159622	0.00746876	0.0200816	0.00739602	0.00676296	0.00388881	0.00338703	0.00467786	0.0147979	0.0083307	0.0102891	0.0223003	0.00702163	0.00263535	0.00267009	0.0110618	0.000964688	0.0133607	0.0374048	0.0359267	0.0142162	0.00644845	0.0080386	0.024375	0.00122629	0.000688042	0.0193453	0.0134239	0.0109674	4.54254e-05	0.015447	0.00526349	0.0124751	0.0122113	0.00180271	0.00529698	0.000471185	0.0281299	0.00402929	0.0208069	0.0101626	0.0322959	0.000558569	0.0063025	0.0189311	0.0434927	0.0394665	0.00684123	0.00291118	0.00411927	0.00085277	0.0440884	0.000879495	0.0114267	0.0277757	0.00385823	0.00400855	0.00629492	0.00196488	0.0215908	0.000698086	0.00987991	0.000585578	0.000596513	0.00612989	0.00791292	0.0104826	0.00799843	0.00403663	0.0157228	0.00321591	0.00896032	0.00688656	0.000615148	0.0120665	0.000251629	0.00432237	0.0122011	0.00634547	0.00420306	0.00214649	0.00867148	0.00800348	0.00831436	0.000255499	0.0128285	0.00722824	0.0172516	0.0160958	1.7356e-05	0.00275563	0.0242829	0.0026728	3.976424
4572	-1583.43	-1750.289	166.8589	0.00470894	0.136662	0.0217607	0.00985935	0.0413303	0.0286868	0.0797716	0.0359405	0.00454711	0.0393392	0.0118235	0.0195431	0.0155005	0.0624646	0.0422829	0.0241683	0.0113017	0.0102733	0.0112894	0.0150119	0.0169328	0.0755358	0.182127	0.119213	0.0686346	0.0465492	0.0433491	0.0869847	0.0107381	0.00641628	0.038482	0.0144472	0.0513101	0.000509425	0.0486378	0.0388235	0.0178112	0.0487173	0.00171686	0.00886205	0.0250471	0.0661574	0.0275589	0.0562999	0.0497073	0.0610321	0.0103872	0.0197285	0.0610625	0.0900013	0.208226	0.0295385	0.0145512	0.0204001	0.0209964	0.250647	0.0133433	0.0171893	0.130197	0.0246247	0.00852739	0.0286127	0.0115338	0.0352376	0.00690316	0.0173793	0.0188288	0.00872561	0.0344522	0.0265045	0.0462755	0.0635285	0.0596208	0.0229471	0.0167354	0.0567356	0.020646	0.0093593	0.0345372	0.00427568	0.00464167	0.0588659	0.00970339	0.0347343	0.0250524	0.0609751	0.0532967	0.0276865	5.235e-05	0.0576285	0.0197583	0.0341395	0.0332059	9.77019e-05	0.0182715	0.174624	0.0420138	1.972516	0.00119672	0.0347309	0.00553022	0.00250563	0.0105036	0.0072904	0.020273	0.00913384	0.00115559	0.00999758	0.00300481	0.00496665	0.00393926	0.0158746	0.0107457	0.00614208	0.00287218	0.00261084	0.00286905	0.0038151	0.00430325	0.0191965	0.0462854	0.0302966	0.0174426	0.0118299	0.0110166	0.0221061	0.00272896	0.00163062	0.00977972	0.00367159	0.0130398	0.000129464	0.0123607	0.00986651	0.00452649	0.0123809	0.00043632	0.00225218	0.00636543	0.0168131	0.00700376	0.0143079	0.0126325	0.0155106	0.00263979	0.00501375	0.0155183	0.0228727	0.0529181	0.00750684	0.00369802	0.00518443	0.00533597	0.0636989	0.00339103	0.00436844	0.0330881	0.00625807	0.00216713	0.00727158	0.00293116	0.0089552	0.00175435	0.00441674	0.0047851	0.00221751	0.00875561	0.0067358	0.0117604	0.016145	0.0151519	0.00583173	0.00425311	0.0144187	0.00524693	0.00237855	0.0087772	0.00108661	0.00117962	0.01496	0.002466	0.00882729	0.00636675	0.0154961	0.0135447	0.00703618	1.33041e-05	0.0146456	0.00502132	0.00867613	0.00843888	2.48297e-05	0.00464348	0.0443786	0.0106773	3.934874
4608	-1595.228	-1762.415	167.1879	0.0168391	0.0598749	0.0310547	0.00232542	0.0415145	0.0360474	0.0882042	0.0503378	0.00482898	0.0249144	0.0146575	0.0306878	0.0365539	0.0831243	0.0203438	0.0456879	0.0117211	0.0234698	0.0103559	0.0227296	0.0170956	0.0249357	0.135498	0.131815	0.0602415	0.0427735	0.118716	0.0354007	0.016465	0.00258727	0.0424604	0.0104064	0.0996278	0.000965067	0.0449651	0.0314204	0.0408431	0.0820522	0.00789457	0.0140807	0.00271622	0.0855698	0.0496195	0.0618316	0.0335699	0.110548	0.020525	0.0348194	0.0714887	0.0413153	0.161961	0.0285519	0.0178789	0.00619563	0.0371986	0.094879	0.0179636	0.0582097	0.0911781	0.00972044	0.0290952	0.0058921	0.0242108	0.0424493	0.00430779	0.0177774	0.0295568	0.000980914	0.00523596	0.0366029	0.0237875	0.0756831	0.0171557	0.0724845	0.0185045	0.0586642	0.0056321	0.0162619	0.0237411	0.0254336	0.0128743	0.0276082	0.00113136	0.0668571	0.0139403	0.0808866	0.0263757	0.0126212	9.84577e-05	0.0424019	0.0645256	0.0266941	0.00771008	0.0114485	0.024299	0.0904777	0.00810504	2.046963	0.0045477	0.0161703	0.00838688	0.000628021	0.0112118	0.00973525	0.0238211	0.0135946	0.00130415	0.00672857	0.00395852	0.00828779	0.00987205	0.0224492	0.00549421	0.0123388	0.0031655	0.00633845	0.00279679	0.00613855	0.00461697	0.00673433	0.0365938	0.0355991	0.0162693	0.0115518	0.0320613	0.00956059	0.00444666	0.000698738	0.0114672	0.00281044	0.0269063	0.000260634	0.0121437	0.00848565	0.0110304	0.0221597	0.00213207	0.00380274	0.000733565	0.0231097	0.0134006	0.0166987	0.00906616	0.0298554	0.00554315	0.00940362	0.0193068	0.0111579	0.0437404	0.00771097	0.00482853	0.00167324	0.0100462	0.0256238	0.0048514	0.0157206	0.0246243	0.00262518	0.00785769	0.00159127	0.00653855	0.0114642	0.0011634	0.00480112	0.00798234	0.000264913	0.00141407	0.00988528	0.00642423	0.0204396	0.00463321	0.0195758	0.00499748	0.0158433	0.00152105	0.00439183	0.00641173	0.0068688	0.00347695	0.00745609	0.000305545	0.018056	0.00376484	0.0218449	0.00712323	0.00340859	2.65903e-05	0.0114514	0.0174263	0.00720923	0.00208225	0.00309188	0.00656238	0.0244352	0.00218891	3.70277
