Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1596.266	-1763.436	167.1695	1.889562	3.804142
2832	-1593.059	-1759.988	166.9287	1.891566	3.941238
2838	-1594.793	-1761.614	166.8214	1.998943	3.941238
2844	-1587.032	-1754.231	167.199	2.087061	3.673136
2850	-1587.454	-1754.801	167.3476	2.132052	3.560836
2856	-1581.386	-1748.718	167.3321	2.142161	3.563971
2862	-1594.967	-1760.804	165.8372	1.390145	4.840458
2868	-1601.332	-1767.804	166.472	1.742084	4.286316
2874	-1598.766	-1765.455	166.6893	1.99965	4.016365
2880	-1601.318	-1768.185	166.8664	2.171626	3.816239
2886	-1594.995	-1762.06	167.0652	2.036235	3.779753
2892	-1604.326	-1771.772	167.446	2.232558	3.444793
2898	-1594.233	-1761.545	167.3122	1.887525	3.723028
2904	-1599.259	-1766.422	167.1636	2.036144	3.723028
2910	-1600.049	-1767.063	167.014	1.773224	3.960152
2916	-1597.513	-1764.098	166.5846	1.668174	4.264385
2922	-1596.412	-1762.869	166.4573	1.712346	4.311446
2928	-1593.625	-1759.852	166.2277	1.567647	4.522524
2934	-1590.347	-1757.724	167.3768	1.594974	3.854384
2940	-1589.839	-1756.485	166.6465	1.843208	4.129897
2946	-1597.429	-1763.66	166.2307	1.843208	4.365565
2952	-1597.067	-1763.966	166.8997	2.023008	3.882536
2958	-1592.309	-1759.193	166.8839	2.023008	3.89161
2964	-1584.305	-1751.028	166.7229	1.956242	4.021982
2970	-1587.519	-1754.503	166.9844	2.202774	3.730308
2976	-1584.87	-1751.846	166.9764	2.198845	3.737196
2982	-1577.98	-1744.945	166.9656	2.209658	3.737196
2988	-1596.905	-1764.366	167.4606	1.992229	3.576421
2994	-1594.457	-1761.884	167.4273	2.190295	3.480439
3000	-1586.834	-1754.749	167.9155	2.248406	3.158793
3006	-1601.11	-1769.224	168.1144	2.04951	3.158793
3012	-1585.199	-1752.694	167.4944	2.053361	3.521147
3018	-1585.141	-1752.514	167.3728	2.14961	3.535914
3024	-1595.993	-1763.44	167.4468	2.139439	3.498727
3030	-1598.771	-1765.871	167.1008	2.231614	3.646305
3036	-1596.273	-1762.954	166.6813	1.883104	4.087395
3042	-1605.891	-1773.229	167.338	2.00259	3.641577
3048	-1610.496	-1776.825	166.3288	1.894583	4.281044
3054	-1603.063	-1769.611	166.5486	1.754407	4.235944
3060	-1599.844	-1767.186	167.3412	2.516223	3.339909
3066	-1592.589	-1759.743	167.1541	2.182853	3.643658
3072	-1593.986	-1761.397	167.4107	2.262817	3.447726
3078	-1600.579	-1767.459	166.8803	2.262817	3.755706
3084	-1594.6	-1762.275	167.6743	2.262817	3.292986
3090	-1600.738	-1768.231	167.4933	2.44381	3.292986
3096	-1601.763	-1769.478	167.7148	2.110532	3.358759
3102	-1601.584	-1769.641	168.0569	2.198368	3.104394
3108	-1604.635	-1771.912	167.2767	2.190225	3.568183
3114	-1589.246	-1756.933	167.6862	2.10028	3.381578
3120	-1581.651	-1749.111	167.4602	2.266489	3.416613
3126	-1587.786	-1755.155	167.369	2.400989	3.391224
3132	-1610.705	-1778.281	167.576	2.696986	3.093842
3138	-1588.683	-1756.259	167.576	2.696986	3.093842
3144	-1588.428	-1754.864	166.4366	2.131138	4.085477
3150	-1594.957	-1762.295	167.3379	2.11848	3.574346
3156	-1593.838	-1761.232	167.3941	2.06228	3.574346
3162	-1596.825	-1764.666	167.8411	2.239785	3.208049
3168	-1590.561	-1757.918	167.3578	2.239785	3.492103
3174	-1586.801	-1753.346	166.5451	1.718339	4.258338
3180	-1604.896	-1771.502	166.6069	1.637275	4.269296
3186	-1592.32	-1758.635	166.3148	1.929322	4.269296
3192	-1590.157	-1756.924	166.7678	1.917638	4.018387
3198	-1588.176	-1754.677	166.5007	1.798868	4.237875
3204	-1592.278	-1759.397	167.1186	1.911332	3.820915
3210	-1590.481	-1757.827	167.3453	2.011496	3.632167
3216	-1583.923	-1750.679	166.7561	1.933707	4.015882
3222	-1590.547	-1757.303	166.7561	1.933707	4.015882
3228	-1592.071	-1759.33	167.2594	1.782075	3.814284
3234	-1594.063	-1760.906	166.8431	1.674758	4.113915
3240	-1599.487	-1766.118	166.6312	1.886587	4.113915
3246	-1580.922	-1748.048	167.1252	1.886587	3.831329
3252	-1596.262	-1763.42	167.1585	1.968288	3.765112
3258	-1597.355	-1764.552	167.197	2.156976	3.633788
3264	-1599.848	-1766.428	166.5803	1.977751	4.090993
3270	-1599.739	-1766.54	166.8009	1.892492	4.013842
3276	-1596.906	-1763.601	166.6954	2.252243	3.868231
3282	-1594.107	-1760.938	166.8303	1.98542	3.943837
3288	-1599.829	-1767.037	167.2078	2.093439	3.664321
3294	-1601.487	-1768.347	166.8595	2.069615	3.878832
3300	-1595.711	-1761.591	165.88	1.840197	4.564736
3306	-1597.705	-1764.472	166.7671	1.965986	3.99114
3312	-1602.659	-1769.361	166.7026	1.774533	4.137096
3318	-1605.78	-1772.081	166.3018	1.563333	4.483251
3324	-1600.862	-1767.594	166.7315	1.994494	3.995209
3330	-1604.301	-1771.285	166.9837	2.147241	3.762735
3336	-1591.718	-1758.697	166.9785	2.147241	3.765744
3342	-1598.111	-1764.268	166.1563	1.727569	4.472717
3348	-1595.636	-1762.543	166.9068	1.876106	3.962638
3354	-1596.51	-1763.474	166.9645	1.818428	3.962638
3360	-1615.337	-1782.201	166.8637	1.871097	3.990152
3366	-1604.845	-1771.37	166.5255	1.918	4.156172
3372	-1607.977	-1774.356	166.3795	1.940384	4.226363
3378	-1585.597	-1753.047	167.4498	1.927311	3.620355
3384	-1591.292	-1758.638	167.3462	2.308133	3.458984
3390	-1587.331	-1754.726	167.3945	2.166347	3.513505
3396	-1594.149	-1761.064	166.9147	1.829401	3.984862
3402	-1584.64	-1751.683	167.0425	1.985885	3.821789
3408	-1586.776	-1753.708	166.9318	1.985885	3.885419
3414	-1605.437	-1772.047	166.6106	2.130539	3.986538
3420	-1600.034	-1767.38	167.3454	2.042702	3.614004
3426	-1586.433	-1753.836	167.4031	2.095459	3.549816
3432	-1592.864	-1759.886	167.0222	2.199284	3.71049
3438	-1584.806	-1751.433	166.6267	1.735557	4.202339
3444	-1591.902	-1759.133	167.2314	1.794073	3.823507
3450	-1597.39	-1765.015	167.6253	2.133899	3.397591
3456	-1595.884	-1763.405	167.5211	2.133899	3.458596
3462	-1596.276	-1763.903	167.6268	2.006078	3.471513
3468	-1596.871	-1763.98	167.109	2.293556	3.605597
3474	-1595.432	-1762.865	167.433	2.058282	3.55406
3480	-1599.432	-1766.596	167.1638	1.844132	3.833567
3486	-1608.169	-1775.409	167.2404	1.898584	3.758104
3492	-1590.418	-1758.079	167.6612	1.898584	3.514119
3498	-1605.738	-1771.79	166.0515	1.630537	4.586124
3504	-1599.271	-1766.163	166.892	1.830476	3.9972
3510	-1602.796	-1770.154	167.3584	1.926579	3.673747
3516	-1612.098	-1779.613	167.5155	1.926579	3.582634
3522	-1602.408	-1769.955	167.5465	2.060531	3.48661
3528	-1588.006	-1754.925	166.919	1.941471	3.91825
3534	-1587.095	-1754.276	167.1812	1.941471	3.767508
3540	-1593.444	-1760.882	167.4385	2.132726	3.5075
3546	-1600.622	-1768.355	167.7331	2.25852	3.260841
3552	-1591.981	-1759.255	167.274	1.946998	3.710784
3558	-1589.693	-1756.874	167.1805	2.040424	3.710784
3564	-1599.703	-1766.446	166.7431	1.977203	3.998448
3570	-1602.243	-1769.644	167.4015	2.017927	3.595805
3576	-1608.384	-1775.408	167.0245	2.394938	3.595805
3582	-1606.82	-1774.046	167.2261	1.908591	3.760608
3588	-1600.009	-1766.67	166.6609	2.213163	3.910424
3594	-1599.28	-1766.558	167.2776	2.213163	3.554337
3600	-1596.075	-1763.945	167.8696	2.529677	3.018377
3606	-1598.606	-1766.401	167.7944	2.298404	3.200969
3612	-1604.147	-1771.684	167.5369	2.555878	3.200969
3618	-1601.848	-1769.591	167.743	2.482328	3.122248
3624	-1598.025	-1765.055	167.03	2.156744	3.73054
3630	-1596.126	-1763.088	166.9613	1.998962	3.860975
3636	-1604.385	-1771.601	167.2161	2.099576	3.656012
3642	-1598.206	-1766.228	168.0221	2.261238	3.087659
3648	-1604.639	-1772.661	168.0221	2.261238	3.087659
3654	-1602.369	-1769.582	167.2134	2.014983	3.70647
3660	-1596.357	-1763.329	166.9723	1.767886	3.987053
3666	-1596.253	-1762.929	166.6764	1.707931	4.18983
3672	-1608.372	-1774.794	166.4221	1.793494	4.285474
3678	-1599.075	-1765.302	166.2269	1.793494	4.395783
3684	-1603.082	-1769.185	166.1031	1.790631	4.467156
3690	-1599.429	-1766.159	166.7297	1.535552	4.257321
3696	-1602.746	-1768.901	166.1548	1.608899	4.540283
3702	-1610.271	-1777.357	167.0858	2.03106	3.770845
3708	-1610.67	-1777.953	167.2833	1.783845	3.799525
3714	-1607.832	-1774.761	166.9289	2.138167	3.799525
3720	-1596.479	-1763.919	167.4402	2.056192	3.551069
3726	-1589.673	-1756.87	167.1964	2.190475	3.614689
3732	-1594.102	-1761.521	167.419	1.968708	3.614212
3738	-1595.666	-1763.477	167.8107	2.037059	3.345562
3744	-1592.51	-1759.477	166.9672	2.324593	3.669841
3750	-1587.417	-1755.02	167.6029	2.069602	3.448362
3756	-1589.885	-1757.258	167.3731	2.371582	3.406053
3762	-1595.703	-1763.103	167.4	2.397349	3.375205
3768	-1593.626	-1760.775	167.1483	2.476893	3.47596
3774	-1597.152	-1764.064	166.9116	2.465271	3.62052
3780	-1607.948	-1775.184	167.2362	2.439425	3.446534
3786	-1597.518	-1764.512	166.9934	1.992276	3.846345
3792	-1609.134	-1776.134	166.9999	1.960898	3.860683
3798	-1600.641	-1767.345	166.7037	2.025293	3.993484
3804	-1597.16	-1763.75	166.5908	2.138143	3.993484
3810	-1601.72	-1769.378	167.6586	2.378178	3.234118
3816	-1596.588	-1763.402	166.8138	2.019409	3.933859
3822	-1603.772	-1771.071	167.2986	1.919095	3.712642
3828	-1596.591	-1763.759	167.1678	2.257051	3.592691
3834	-1604.302	-1771.28	166.9782	1.932542	3.889386
3840	-1608.015	-1775.402	167.387	1.74072	3.7646
3846	-1605.061	-1772.043	166.9817	2.145984	3.7646
3852	-1598.009	-1764.936	166.9279	1.926406	3.921732
3858	-1592.793	-1759.803	167.0098	2.040342	3.8093
3864	-1602.671	-1770.114	167.4422	2.176791	3.479625
3870	-1592.738	-1759.806	167.068	2.090954	3.746576
3876	-1606.398	-1773.453	167.0547	2.190911	3.696523
3882	-1603.973	-1771.361	167.3881	2.126453	3.540525
3888	-1590.48	-1757.851	167.3709	2.088926	3.572314
3894	-1592.247	-1759.584	167.3367	2.164885	3.548036
3900	-1584.984	-1752.447	167.4634	2.038223	3.548036
3906	-1599.448	-1766.487	167.0393	1.747719	3.960266
3912	-1584.776	-1751.763	166.9876	1.960907	3.867722
3918	-1580.631	-1747.613	166.9817	2.075291	3.805343
3924	-1587.703	-1755.023	167.3205	2.075291	3.609532
3930	-1591.908	-1759.424	167.5164	1.807262	3.651389
3936	-1600.241	-1766.706	166.465	1.981295	4.154594
3942	-1594.519	-1761.671	167.1522	1.932887	3.789182
3948	-1605.485	-1772.944	167.459	2.111375	3.507992
3954	-1587.558	-1753.97	166.4121	1.850006	4.259124
3960	-1589.851	-1756.115	166.2641	1.615489	4.475115
3966	-1592.51	-1759.853	167.3428	1.90069	3.697779
3972	-1579.835	-1747.192	167.3563	1.785125	3.756677
3978	-1582.672	-1749.131	166.4598	1.809987	4.254782
3984	-1600.693	-1767.434	166.7402	1.763059	4.122202
3990	-1609.596	-1776.092	166.4956	1.865655	4.202896
3996	-1602.15	-1768.927	166.7767	1.970728	3.982923
4002	-1601.246	-1768.365	167.1187	2.031518	3.751613
4008	-1603.442	-1770.975	167.5333	2.326778	3.338325
4014	-1598.769	-1765.946	167.1767	2.310503	3.556389
4020	-1599.95	-1767.313	167.3627	2.310503	3.447946
4026	-1592.151	-1760.222	168.0709	2.410927	2.968818
4032	-1594.194	-1761.205	167.0107	2.070357	3.791512
4038	-1598.796	-1765.964	167.1678	2.199054	3.62631
4044	-1590.272	-1756.986	166.7143	1.808891	4.110877
4050	-1608.805	-1775.716	166.9109	1.736799	4.039885
4056	-1612.427	-1780.304	167.8777	2.046244	3.300764
4062	-1600.957	-1767.916	166.9595	2.672319	3.472123
4068	-1596.348	-1764.031	167.6828	2.26258	3.288087
4074	-1589.763	-1757.486	167.7229	2.342442	3.217239
4080	-1590.545	-1758.365	167.8195	2.245803	3.217239
4086	-1609.525	-1777.535	168.0095	2.811683	2.763234
4092	-1584.234	-1751.603	167.3695	2.434051	3.371581
4098	-1592.648	-1759.891	167.2431	2.151467	3.610217
4104	-1595.436	-1762.35	166.9135	2.151467	3.800738
4110	-1594.242	-1761.194	166.9516	2.113428	3.800738
4116	-1597.384	-1764.453	167.0685	1.996472	3.800738
4122	-1590.089	-1757.626	167.5371	1.996472	3.529422
4128	-1589.119	-1756.166	167.0465	2.093964	3.757267
4134	-1589.094	-1756.188	167.0943	2.189607	3.674363
4140	-1616.265	-1783.045	166.7801	1.632353	4.173848
4146	-1616.444	-1783.457	167.0138	1.620219	4.047693
4152	-1613.127	-1779.683	166.5565	2.077549	4.047693
4158	-1583.908	-1750.817	166.9085	1.852524	3.975188
4164	-1592.949	-1759.934	166.9852	2.183293	3.741079
4170	-1607.157	-1774.279	167.1223	1.693478	3.943847
4176	-1605.267	-1772.324	167.0572	1.885006	3.871339
4182	-1595.514	-1762.462	166.9479	1.844007	3.957513
4188	-1600.083	-1767.621	167.5382	2.108825	3.463207
4194	-1596.158	-1763.743	167.5841	2.11436	3.43316
4200	-1594.753	-1761.907	167.1546	2.11436	3.683028
4206	-1595.413	-1762.537	167.124	1.849698	3.853253
4212	-1610.457	-1777.447	166.99	2.239892	3.705606
4218	-1603.148	-1770.436	167.2882	2.400646	3.43878
4224	-1591.802	-1758.86	167.058	2.314934	3.62282
4230	-1597.897	-1765.851	167.9546	2.435824	3.023686
4236	-1590.581	-1757.946	167.3651	2.19222	3.515583
4242	-1597.581	-1764.519	166.9384	2.19222	3.762956
4248	-1594.58	-1761.542	166.9628	1.968193	3.87778
4254	-1585.152	-1752.496	167.3437	2.264451	3.485958
4260	-1581.116	-1748.46	167.3442	2.325765	3.449837
4266	-1594.671	-1762.189	167.5187	2.561791	3.208269
4272	-1596.914	-1764.479	167.5647	2.447488	3.248666
4278	-1611.769	-1779.87	168.1005	2.593336	2.840744
4284	-1614.32	-1782.454	168.1342	2.593336	2.820316
4290	-1603.024	-1770.422	167.3972	2.542605	3.291366
4296	-1598.898	-1766.621	167.7226	2.660305	3.028193
4302	-1604.009	-1771.707	167.6979	2.542179	3.113494
4308	-1605.769	-1772.996	167.2274	2.542179	3.391474
4314	-1615.228	-1782.683	167.4553	2.204067	3.456026
4320	-1602.464	-1770.72	168.2555	2.282483	2.935005
4326	-1613.345	-1780.559	167.2141	2.23011	3.581414
4332	-1603.448	-1770.558	167.1104	2.045521	3.748357
4338	-1610.873	-1777.807	166.9346	2.001385	3.874898
4344	-1607.337	-1774.89	167.5531	2.300372	3.342217
4350	-1604.556	-1772.056	167.5002	1.970245	3.566191
4356	-1603.552	-1770.425	166.8733	1.915418	3.9593
4362	-1606.385	-1773.347	166.9626	1.834937	3.954247
4368	-1598.425	-1765.229	166.8043	1.993304	3.954247
4374	-1596.507	-1763.614	167.1064	1.993304	3.780732
4380	-1604.204	-1770.924	166.7193	1.90551	4.052986
4386	-1593.428	-1760.457	167.0292	2.370646	3.607187
4392	-1586.088	-1753.152	167.0644	1.833028	3.897057
4398	-1589.521	-1756.404	166.883	1.972755	3.920934
4404	-1594.765	-1761.765	167	2.185685	3.731171
4410	-1595.859	-1762.838	166.9795	2.185685	3.742966
4416	-1594.444	-1761.791	167.3472	2.291216	3.468273
4422	-1588.417	-1756.181	167.7638	2.193985	3.280778
4428	-1584.951	-1752.398	167.4473	2.225711	3.448057
4434	-1593.738	-1760.857	167.1189	1.819303	3.873613
4440	-1598.265	-1764.556	166.2911	1.731239	4.394686
4446	-1597.294	-1763.953	166.6591	1.981754	4.043818
4452	-1603.447	-1770.606	167.1589	2.058395	3.712885
4458	-1595.336	-1763.094	167.7581	2.294881	3.224565
4464	-1601.089	-1768.894	167.8046	2.517194	3.064722
4470	-1603.054	-1770.69	167.6367	2.379632	3.246239
4476	-1606.1	-1773.733	167.6327	1.884271	3.539081
4482	-1589.874	-1757.588	167.7143	2.140787	3.3413
4488	-1616.977	-1784.223	167.2465	2.033631	3.676546
4494	-1598.85	-1765.983	167.1328	1.826991	3.861239
4500	-1604.753	-1771.405	166.6519	1.719209	4.197282
4506	-1596.356	-1762.616	166.2602	1.840268	4.350571
4512	-1613.367	-1779.49	166.1224	1.764185	4.471161
4518	-1596.226	-1763.226	167.0008	1.750809	3.980561
4524	-1595.421	-1761.718	166.2963	2.016416	4.230445
4530	-1602.682	-1769.737	167.0555	1.957591	3.830635
4536	-1605.976	-1772.65	166.6733	1.936577	4.061485
4542	-1594.598	-1761.32	166.7224	1.859283	4.077523
4548	-1607.344	-1774.034	166.69	1.797848	4.130955
4554	-1605.712	-1772.848	167.1357	1.879981	3.82914
4560	-1598.086	-1765.378	167.2921	1.848502	3.757193
4566	-1596.156	-1763.299	167.1433	1.807176	3.866592
4572	-1603.119	-1769.814	166.6952	1.989115	4.019004
4578	-1612.601	-1780.336	167.7345	2.132897	3.334041
4584	-1596.641	-1763.975	167.3349	2.507606	3.348663
4590	-1595.933	-1763.147	167.214	2.088153	3.663836
4596	-1597.239	-1764.46	167.2211	1.917717	3.758208
4602	-1588.334	-1755.535	167.2009	1.998071	3.723475
4608	-1587.135	-1754.449	167.3136	2.143989	3.573621
4614	-1591.39	-1758.344	166.9536	1.955998	3.890073
4620	-1588.331	-1755.565	167.2337	1.884637	3.770001
4626	-1588.612	-1755.438	166.8269	2.023808	3.92382
4632	-1596.78	-1764.121	167.3402	2.094155	3.587163
4638	-1582.622	-1750.173	167.5517	1.788445	3.641782
4644	-1589.198	-1755.824	166.6263	2.052218	4.022329
4650	-1586.919	-1754.192	167.2726	2.108208	3.618246
4656	-1590.302	-1757.357	167.0554	2.350485	3.603654
4662	-1598.612	-1766.097	167.4849	2.596027	3.208007
4668	-1601.655	-1768.52	166.8648	2.197104	3.802516
4674	-1598.726	-1765.306	166.5798	1.861137	4.157672
4680	-1594.401	-1761.356	166.9557	2.118268	3.795581
4686	-1594.546	-1761.645	167.0986	1.975344	3.795581
4692	-1590.528	-1757.294	166.7663	1.883945	4.038432
4698	-1587.345	-1754.315	166.9697	2.050627	3.826458
4704	-1597.218	-1764.621	167.4037	2.225607	3.473554
4710	-1588.902	-1756.046	167.1449	2.172531	3.654968
4716	-1595.673	-1762.623	166.95	2.182799	3.761691
4722	-1597.825	-1765.141	167.316	2.122646	3.584658
4728	-1600.979	-1768.895	167.9163	2.374716	3.083127
4734	-1609.128	-1776.284	167.1555	2.716324	3.331452
4740	-1609.167	-1776.558	167.3905	2.438338	3.356693
4746	-1599.268	-1766.704	167.4361	2.392736	3.356693
4752	-1598.287	-1765.161	166.8742	2.113183	3.8454
4758	-1599.237	-1766.126	166.8895	1.853905	3.985253
4764	-1604.99	-1771.211	166.2202	2.069056	4.243738
4770	-1604.213	-1771.192	166.9791	2.055101	3.818438
4776	-1618.087	-1784.966	166.8791	2.117452	3.840108
4782	-1613.605	-1780.235	166.6297	1.793577	4.167676
4788	-1600.53	-1766.841	166.3111	1.881937	4.298218
4794	-1604.193	-1771.105	166.9126	2.07851	3.843227
4800	-1606.003	-1773.175	167.1722	2.177217	3.636428
4806	-1595.624	-1762.676	167.052	2.129351	3.73367
4812	-1597.486	-1764.598	167.1119	2.014208	3.76554
4818	-1614.078	-1781.556	167.4779	2.165512	3.465361
4824	-1605.476	-1772.574	167.0984	2.154986	3.692016
4830	-1605.209	-1772.407	167.1988	1.995065	3.726408
4836	-1603.689	-1770.776	167.0868	1.867466	3.864399
4842	-1597.415	-1764.275	166.8608	2.093525	3.864399
4848	-1611.837	-1779.334	167.4974	2.222622	3.420504
4854	-1603.316	-1770.655	167.339	1.904429	3.697809
4860	-1603.566	-1769.839	166.2724	1.876903	4.322962
4866	-1609.294	-1776.124	166.8297	1.874106	4.007881
4872	-1606.949	-1773.724	166.7754	2.124519	3.895584
4878	-1598.224	-1765.006	166.7823	1.944126	3.99493
4884	-1596.096	-1762.981	166.8852	1.948251	3.933702
4890	-1590.71	-1757.816	167.1059	2.328127	3.587329
4896	-1596.214	-1763.129	166.9149	2.30249	3.712821
4902	-1595.564	-1762.891	167.3263	2.226144	3.518446
4908	-1599.453	-1766.552	167.0988	2.166286	3.685261
4914	-1588.865	-1756.268	167.4025	1.862556	3.685261
4920	-1584.053	-1750.778	166.7253	1.94626	4.026274
4926	-1580.963	-1747.868	166.905	2.128912	3.818638
4932	-1583.844	-1751.06	167.2156	2.410396	3.475515
4938	-1589.301	-1756.737	167.436	2.018178	3.575602
4944	-1591.176	-1758.679	167.5039	1.944719	3.578876
4950	-1586.952	-1754.591	167.6389	1.946087	3.499428
4956	-1590.679	-1757.559	166.8804	1.629085	4.118664
4962	-1594.045	-1761.536	167.4909	2.09363	3.49971
4968	-1597.088	-1764.295	167.2067	2.256011	3.570689
4974	-1594.65	-1762.005	167.3552	2.498576	3.342053
4980	-1589.088	-1756.6	167.5125	2.498576	3.249308
4986	-1588.638	-1756.062	167.4236	2.622371	3.228722
4992	-1588.439	-1755.711	167.2717	1.861587	3.761379
4998	-1580.812	-1748.005	167.1927	1.861587	3.8069
5004	-1606.588	-1773.868	167.2807	1.866656	3.753293
5010	-1617.98	-1785.186	167.2059	2.087	3.669202
5016	-1611.097	-1778.654	167.5574	2.079861	3.468945
5022	-1593.439	-1760.573	167.1349	2.079861	3.714375
5028	-1596.774	-1763.737	166.9632	2.130149	3.784391
5034	-1603.433	-1770.191	166.7573	2.051528	3.947811
5040	-1607.754	-1773.975	166.2201	2.061277	4.248197
5046	-1606.229	-1773.66	167.4313	2.051086	3.559214
5052	-1596.409	-1762.628	166.2194	1.632437	4.490709
5058	-1594.473	-1761.361	166.888	1.868193	3.9779
5064	-1606.971	-1773.293	166.3219	1.868193	4.299885
5070	-1600.742	-1767.483	166.7411	2.03328	3.967508
5076	-1594.07	-1761.247	167.1772	2.018635	3.725297
5082	-1582.937	-1749.964	167.0273	2.168014	3.725598
5088	-1583.077	-1749.972	166.8952	2.134818	3.820858
5094	-1587.607	-1755.268	167.6605	2.18806	3.345106
5100	-1593.94	-1761.623	167.6826	2.214953	3.31628
5106	-1608.493	-1775.707	167.2137	2.244554	3.573243
5112	-1610.165	-1777.664	167.4986	2.244554	3.407003
5118	-1615.815	-1783.048	167.2332	2.104848	3.643016
5124	-1601.832	-1769.152	167.3192	2.032188	3.635303
5130	-1611.102	-1777.903	166.8007	1.597888	4.181683
5136	-1598.578	-1765.265	166.6871	1.924031	4.060787
5142	-1596.879	-1763.528	166.6499	1.961152	4.060787
5148	-1607.171	-1774.212	167.0414	1.569733	4.060787
5154	-1608.912	-1775.768	166.8554	1.843366	4.010749
5160	-1605.786	-1773.031	167.2445	1.946737	3.727924
5166	-1612.755	-1779.503	166.7487	1.956082	4.007283
5172	-1600.146	-1767.498	167.3528	1.8213	3.737863
5178	-1593.574	-1760.374	166.7996	1.643402	4.15648
5184	-1601.688	-1768.238	166.5497	1.644967	4.297306
5190	-1602.227	-1769.761	167.5339	2.072035	3.487233
5196	-1605.876	-1772.617	166.7408	2.03492	3.96676
5202	-1606.133	-1772.233	166.0993	1.651222	4.547684
5208	-1602.746	-1769.368	166.6222	1.97767	4.06717
5214	-1594.032	-1761.145	167.1129	1.854631	3.856806
5220	-1586.334	-1753.149	166.8154	1.904383	3.998737
5226	-1598.522	-1765.885	167.3634	1.670038	3.818906
5232	-1601.191	-1767.547	166.356	1.672572	4.391164
5238	-1597.2	-1764.089	166.8883	1.933566	3.940314
5244	-1603.261	-1770.045	166.7847	1.933566	3.9996
5250	-1596.576	-1763.481	166.905	1.799422	4.007516
5256	-1597.09	-1763.903	166.8132	1.834052	4.040141
5262	-1591.957	-1758.781	166.8243	1.822979	4.040141
5268	-1607.649	-1774.185	166.5355	1.987516	4.110954
5274	-1593.996	-1761.05	167.0538	1.838043	3.900216
5280	-1597.558	-1764.388	166.8296	2.033281	3.916865
5286	-1590.987	-1758.125	167.1379	2.130171	3.683553
5292	-1597.935	-1764.825	166.8899	2.09383	3.847485
5298	-1603.478	-1770.608	167.1305	1.9993	3.763412
5304	-1589.498	-1755.82	166.3219	1.856334	4.306609
5310	-1598.678	-1765.467	166.7885	1.700929	4.130067
5316	-1596.618	-1763.817	167.1997	2.03588	3.70233
5322	-1607.531	-1774.513	166.9819	2.03588	3.827925
5328	-1592.203	-1759.76	167.5569	2.318806	3.329151
5334	-1603.094	-1770.317	167.2225	2.195934	3.596389
5340	-1607.942	-1774.808	166.8665	1.94046	3.948853
5346	-1609.663	-1776.341	166.6782	1.878182	4.091961
5352	-1598.568	-1765.327	166.7587	1.942843	4.009189
5358	-1595.177	-1762.343	167.166	2.173516	3.642186
5364	-1600.37	-1767.283	166.9128	2.017164	3.878384
5370	-1605.713	-1772.419	166.7067	1.972136	4.02214
5376	-1593.853	-1760.677	166.824	1.940431	3.973187
5382	-1590.252	-1757.12	166.8679	1.857239	3.995694
5388	-1598.473	-1765.527	167.0539	2.094784	3.752487
5394	-1588.492	-1756.028	167.5358	1.832293	3.625592
5400	-1594.471	-1761.785	167.3143	1.805698	3.769044
5406	-1603.293	-1770.485	167.1922	1.927856	3.769044
5412	-1600.382	-1767.364	166.9818	1.941075	3.882446
5418	-1604.653	-1771.899	167.2462	1.732126	3.850584
5424	-1605.376	-1772.071	166.695	2.099242	3.956162
5430	-1594.306	-1761.392	167.086	1.859234	3.869618
5436	-1599.326	-1766.083	166.757	1.887556	4.041682
5442	-1599.888	-1766.545	166.6562	1.964091	4.055524
5448	-1592.114	-1759.046	166.9313	1.646678	4.079677
5454	-1590.6	-1757.623	167.0236	2.074414	3.781703
5460	-1595.607	-1762.415	166.8081	1.917247	3.995584
5466	-1591.386	-1758.217	166.8309	1.894448	3.995584
5472	-1597.008	-1763.898	166.8903	2.046747	3.874296
5478	-1598.383	-1765.159	166.7757	2.334238	3.774838
5484	-1600.313	-1767.113	166.8001	2.024786	3.938603
5490	-1594.146	-1761.529	167.3822	2.046503	3.590404
5496	-1597.438	-1764.329	166.8907	2.007574	3.896553
5502	-1603.799	-1771.157	167.3577	2.113786	3.565575
5508	-1607.306	-1774.834	167.528	1.943485	3.565575
5514	-1605.197	-1772.947	167.7497	2.221182	3.273061
5520	-1609.736	-1777.112	167.3763	1.964944	3.641151
5526	-1602.518	-1770.047	167.5285	2.069553	3.491809
5532	-1613.615	-1781.291	167.6761	2.068018	3.4064
5538	-1593.615	-1760.726	167.1114	1.66429	3.966781
5544	-1601.42	-1768.656	167.2358	1.866384	3.779301
5550	-1602.933	-1769.301	166.3679	1.872629	4.271335
5556	-1589.813	-1757.392	167.5787	2.159812	3.409673
5562	-1587.557	-1754.476	166.9186	1.950893	3.913083
5568	-1589.205	-1756.033	166.8277	1.975278	3.951132
5574	-1584.804	-1751.55	166.7464	1.873157	4.055953
5580	-1598.823	-1766.268	167.4448	2.07348	3.538326
5586	-1594.222	-1761.674	167.4522	2.106547	3.51474
5592	-1594.888	-1762.321	167.4331	1.912748	3.638509
5598	-1596.173	-1763.75	167.5762	2.070633	3.463345
5604	-1586.381	-1753.745	167.3645	1.865724	3.705438
5610	-1590.054	-1757.058	167.0045	2.002411	3.834178
5616	-1587.928	-1755.44	167.5115	2.336446	3.345501
5622	-1589.93	-1757.247	167.3171	2.550169	3.334103
