Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1592.603	-1759.439	166.8359	1.953885	3.958721
2832	-1586.516	-1753.836	167.3205	1.757541	3.793218
2838	-1590.167	-1757.141	166.9738	1.970769	3.869959
2844	-1591.921	-1758.577	166.6565	2.145083	3.951979
2850	-1600.168	-1766.469	166.3005	1.807387	4.346391
2856	-1602.271	-1769.591	167.3196	2.234274	3.517611
2862	-1597.293	-1765.133	167.84	2.17111	3.249324
2868	-1595.422	-1762.954	167.5314	1.969332	3.548522
2874	-1600.386	-1767.73	167.3439	2.16621	3.543068
2880	-1594.44	-1761.91	167.4702	2.216079	3.440268
2886	-1597.344	-1764.364	167.0199	1.894892	3.8871
2892	-1584.027	-1751.02	166.9929	1.604144	4.068785
2898	-1590.224	-1756.806	166.5814	1.756865	4.215948
2904	-1598.922	-1765.866	166.9444	1.962221	3.891743
2910	-1616.885	-1783.896	167.0115	2.142163	3.749618
2916	-1596.816	-1763.651	166.8345	2.052387	3.903097
2922	-1597.808	-1764.552	166.7443	1.977375	3.997659
2928	-1585.648	-1752.677	167.0291	1.857413	3.903286
2934	-1581.721	-1748.566	166.8452	1.93207	3.965889
2940	-1589.383	-1755.718	166.3344	2.057016	4.18579
2946	-1586.418	-1753.075	166.6571	1.804802	4.145757
2952	-1599.302	-1766.272	166.9696	1.932229	3.894503
2958	-1597.376	-1765.013	167.6375	1.919408	3.515803
2964	-1600.875	-1768.254	167.379	2.17796	3.515803
2970	-1601.005	-1768.426	167.4205	1.936501	3.632057
2976	-1593.167	-1760.29	167.123	1.901991	3.823735
2982	-1588.598	-1755.664	167.0652	2.071803	3.759261
2988	-1598.953	-1766.12	167.1663	1.866431	3.819306
2994	-1597.736	-1765.167	167.4313	1.847247	3.677503
3000	-1608.85	-1774.227	165.3761	1.829188	4.852774
3006	-1585.217	-1752.174	166.9574	1.759594	4.000311
3012	-1592.339	-1759.142	166.8037	1.909675	4.002428
3018	-1612.602	-1779.273	166.6718	1.966245	4.045405
3024	-1585.141	-1752.078	166.9369	1.838613	3.966881
3030	-1596.061	-1762.324	166.2629	1.87925	4.326989
3036	-1585.828	-1752.839	167.0114	1.903304	3.887098
3042	-1603.054	-1768.977	165.9235	2.002565	4.448962
3048	-1601.081	-1767.41	166.3292	1.671791	4.406716
3054	-1601.83	-1767.957	166.1267	1.691797	4.50946
3060	-1605.083	-1771.532	166.4489	1.70656	4.31947
3066	-1607.711	-1775.31	167.5991	2.196245	3.376346
3072	-1596.095	-1763.387	167.2913	2.071641	3.628616
3078	-1603.189	-1769.16	165.9713	1.779856	4.547344
3084	-1600.958	-1768.326	167.368	1.97461	3.640406
3090	-1602.596	-1770.072	167.4754	2.142963	3.479959
3096	-1604.181	-1772.038	167.8569	2.495981	3.046118
3102	-1600.584	-1768.044	167.4608	2.494129	3.282492
3108	-1595.768	-1761.876	166.108	1.831264	4.441525
3114	-1597.771	-1764.509	166.7379	1.924868	4.031278
3120	-1598.99	-1765.817	166.827	1.835779	4.031278
3126	-1590.319	-1758.224	167.9051	2.466257	3.035095
3132	-1594.609	-1762.543	167.9342	2.102708	3.234085
3138	-1588.443	-1756.013	167.5702	2.112629	3.442274
3144	-1601.025	-1767.661	166.6357	1.901531	4.102886
3150	-1591.652	-1758.244	166.5918	1.77891	4.197542
3156	-1601.369	-1767.141	165.7717	1.739394	4.681927
3162	-1597.417	-1764.576	167.159	2.213489	3.623058
3168	-1589.941	-1757.645	167.704	2.033674	3.410181
3174	-1586.488	-1753.67	167.1818	1.802027	3.847434
3180	-1606.803	-1774.23	167.4268	1.915132	3.640761
3186	-1606.501	-1773.165	166.6637	2.175894	3.930205
3192	-1598.207	-1765.082	166.875	1.976661	3.923283
3198	-1591.396	-1758.319	166.9238	1.934414	3.919515
3204	-1596.808	-1763.783	166.9741	1.934414	3.890654
3210	-1594.669	-1761.674	167.0049	1.934414	3.873025
3216	-1591.982	-1759.287	167.3049	2.008111	3.657523
3222	-1597.511	-1765.115	167.6039	2.142577	3.405002
3228	-1606.839	-1774.373	167.5338	2.185068	3.421183
3234	-1599.21	-1767.072	167.862	2.509318	3.03513
3240	-1602.813	-1770.195	167.382	2.404758	3.381435
3246	-1612.857	-1779.608	166.7507	2.145251	3.897881
3252	-1606.76	-1774.004	167.2439	2.187035	3.589145
3258	-1617.544	-1784.723	167.1785	2.427201	3.487363
3264	-1605.315	-1772.418	167.1026	2.190353	3.669118
3270	-1607.376	-1774.228	166.852	1.95718	3.947579
3276	-1602.289	-1768.585	166.2957	1.840893	4.330143
3282	-1595.685	-1762.453	166.7684	1.848518	4.057485
3288	-1599.018	-1766.136	167.1181	2.0987	3.713188
3294	-1590.172	-1757.991	167.8185	2.0987	3.304701
3300	-1589.856	-1757.453	167.5968	2.427032	3.2418
3306	-1592.984	-1760.52	167.5366	2.308128	3.347369
3312	-1589.119	-1756.345	167.2255	2.350961	3.50444
3318	-1609.939	-1776.725	166.7866	2.05776	3.92747
3324	-1603.283	-1770.637	167.3532	2.18846	3.524699
3330	-1596.111	-1763.833	167.7214	2.207512	3.297796
3336	-1595.567	-1763.454	167.8873	2.236986	3.182323
3342	-1607.736	-1775.097	167.3617	2.487982	3.344451
3348	-1598.704	-1766.458	167.7549	2.368999	3.182542
3354	-1608.375	-1775.483	167.1086	2.098367	3.718846
3360	-1593.064	-1760.594	167.5301	2.10791	3.468508
3366	-1600.587	-1767.68	167.0924	1.958644	3.808745
3372	-1591.272	-1758.336	167.0647	1.986411	3.808745
3378	-1604.195	-1771.194	166.9996	1.88014	3.907155
3384	-1591.594	-1758.541	166.947	2.03277	3.849771
3390	-1593.17	-1760.408	167.2384	1.905371	3.755334
3396	-1589.25	-1756.58	167.3299	1.785325	3.771812
3402	-1589.557	-1756.637	167.0797	1.950496	3.82077
3408	-1585.142	-1751.948	166.8063	1.950496	3.977587
3414	-1595.179	-1762.565	167.386	2.094266	3.56046
3420	-1596.408	-1763.794	167.386	2.094266	3.56046
3426	-1597.912	-1764.988	167.0761	1.956419	3.819415
3432	-1594.541	-1761.697	167.1566	2.004235	3.74549
3438	-1605.741	-1773.068	167.3273	1.833521	3.74549
3444	-1598.295	-1765.579	167.2833	1.919325	3.721392
3450	-1589.951	-1757.056	167.1053	2.216747	3.652272
3456	-1589.204	-1755.982	166.778	1.867461	4.041171
3462	-1599.301	-1765.974	166.6729	1.598986	4.253559
3468	-1598.803	-1765.219	166.4159	1.629135	4.381841
3474	-1608.64	-1775.671	167.0313	1.629135	4.032638
3480	-1601.575	-1768.5	166.9246	1.752026	4.023393
3486	-1603.188	-1769.713	166.5249	1.666448	4.299197
3492	-1609.156	-1775.457	166.3015	1.666448	4.425332
3498	-1608.308	-1774.822	166.514	1.81892	4.218988
3504	-1600.99	-1767.683	166.6926	1.880121	4.082683
3510	-1588.639	-1755.475	166.8361	1.960605	3.954719
3516	-1592.799	-1760.346	167.5472	2.103655	3.461014
3522	-1594.921	-1762.384	167.4628	2.407552	3.332277
3528	-1608.48	-1775.654	167.1741	2.11749	3.669957
3534	-1607.244	-1774.879	167.6351	2.273671	3.309679
3540	-1599.441	-1767.069	167.6283	2.094611	3.418835
3546	-1599.821	-1767.155	167.334	2.323866	3.456873
3552	-1602.842	-1770.384	167.5413	1.965125	3.54525
3558	-1602.917	-1770.288	167.3716	2.018599	3.61277
3564	-1594.238	-1761.267	167.0287	1.812802	3.929101
3570	-1595.667	-1762.759	167.092	1.937882	3.820962
3576	-1577.683	-1744.647	166.9635	1.857422	3.940894
3582	-1592.028	-1759.193	167.1656	2.045942	3.716215
3588	-1591.612	-1758.828	167.215	1.975367	3.728428
3594	-1597.279	-1764.431	167.1518	1.871145	3.824914
3600	-1595.75	-1762.962	167.2127	2.047023	3.688389
3606	-1609.809	-1777.249	167.4394	2.433715	3.330669
3612	-1609.27	-1776.868	167.5982	2.563044	3.160383
3618	-1605.401	-1773.054	167.6524	2.329472	3.266588
3624	-1609.992	-1777.744	167.7515	2.275719	3.239809
3630	-1607.334	-1774.527	167.1929	2.020942	3.714918
3636	-1604.563	-1771.598	167.0347	1.782923	3.942793
3642	-1605.03	-1772.289	167.2592	2.552375	3.366814
3648	-1586.314	-1753.388	167.0749	1.855412	3.878183
3654	-1594.598	-1762.097	167.4985	2.108402	3.486661
3660	-1594.381	-1762.127	167.7463	2.265653	3.248825
3666	-1596.833	-1763.864	167.0312	2.267282	3.665936
3672	-1606.279	-1773.3	167.021	2.237627	3.689012
3678	-1592.195	-1759.349	167.1542	2.232441	3.614844
3684	-1602.243	-1769.303	167.0608	2.294243	3.633192
3690	-1601.919	-1768.332	166.4128	1.672078	4.359393
3696	-1611.034	-1777.586	166.5524	1.5781	4.333587
3702	-1610.181	-1777.406	167.2248	1.845569	3.79763
3708	-1603.822	-1770.78	166.9586	1.795268	3.979278
3714	-1604.329	-1771.418	167.0883	1.854987	3.870724
3720	-1586.862	-1754.475	167.6131	2.18983	3.371923
3726	-1592.117	-1758.919	166.8022	2.050811	3.922509
3732	-1588.933	-1755.676	166.7434	2.139529	3.905371
3738	-1597.778	-1764.761	166.9823	2.26261	3.696925
3744	-1594.907	-1762.072	167.165	2.335751	3.548508
3750	-1592.71	-1759.049	166.3392	1.95074	4.243336
3756	-1593.544	-1760.272	166.7282	1.889022	4.05727
3762	-1608.388	-1775.004	166.6165	1.949003	4.086794
3768	-1599.33	-1766.247	166.9169	2.167023	3.789836
3774	-1607.199	-1773.262	166.0624	1.715	4.532598
3780	-1594.227	-1760.202	165.9741	1.803252	4.532598
3786	-1593.888	-1760.919	167.0306	1.992576	3.824804
3792	-1594.798	-1762.129	167.3314	2.245542	3.504114
3798	-1595.017	-1762.949	167.9312	2.446756	3.03112
3804	-1597.398	-1764.48	167.082	2.446756	3.532238
3810	-1599.491	-1766.91	167.4193	2.235286	3.458822
3816	-1602.845	-1769.525	166.6797	1.868627	4.096535
3822	-1598.997	-1766.307	167.3096	1.854086	3.74387
3828	-1604.739	-1771.645	166.9054	1.870807	3.96645
3834	-1609.565	-1776.283	166.7181	1.870807	4.073412
3840	-1601.716	-1768.642	166.9264	2.083204	3.832584
3846	-1617.224	-1783.57	166.3466	2.188883	4.103887
3852	-1601.429	-1768.488	167.0595	1.877506	3.874301
3858	-1604.14	-1770.738	166.5974	1.877506	4.13833
3864	-1606.159	-1772.935	166.7761	1.793068	4.084682
3870	-1601.489	-1767.84	166.3508	1.957028	4.23323
3876	-1587.01	-1753.778	166.7682	1.957028	3.99565
3882	-1594.517	-1761.642	167.1247	1.848378	3.853586
3888	-1600.994	-1767.836	166.8417	1.848378	4.015707
3894	-1606.49	-1773.909	167.4191	2.220981	3.46728
3900	-1599.937	-1767.327	167.3899	2.398479	3.380451
3906	-1611.317	-1778.93	167.6125	2.175933	3.380451
3912	-1592.975	-1760.596	167.6213	2.264165	3.323379
3918	-1597.665	-1765.186	167.5206	2.295871	3.363977
3924	-1599.671	-1766.669	166.998	2.534414	3.530123
3930	-1610.374	-1776.697	166.3227	1.822763	4.325148
3936	-1614.617	-1781.177	166.5606	1.851852	4.173838
3942	-1595.08	-1761.667	166.5873	1.775159	4.202193
3948	-1607.443	-1773.848	166.4046	1.840728	4.268641
3954	-1612.324	-1779.078	166.7542	1.842316	4.069085
3960	-1609.583	-1776.339	166.7558	1.824957	4.078099
3966	-1602.282	-1768.709	166.4277	1.91141	4.215491
3972	-1597.402	-1764.543	167.1416	2.234627	3.620906
3978	-1615.689	-1781.57	165.8801	1.835366	4.567354
3984	-1608.723	-1774.827	166.1037	1.790775	4.466751
3990	-1613.692	-1779.798	166.1066	1.519169	4.617726
3996	-1608.384	-1774.926	166.542	1.719784	4.259287
4002	-1609.304	-1775.875	166.5707	1.719784	4.243039
4008	-1604.989	-1771.487	166.4975	1.793009	4.243039
4014	-1608.706	-1775.565	166.859	2.088736	3.868137
4020	-1611.771	-1778.63	166.859	2.088736	3.868137
4026	-1606.344	-1773.479	167.1346	2.088736	3.709402
4032	-1608.885	-1776.194	167.3089	1.955809	3.68551
4038	-1595.53	-1762.826	167.2952	2.184588	3.560705
4044	-1610.347	-1777.288	166.941	2.248324	3.729079
4050	-1610.705	-1777.991	167.2863	2.182067	3.567362
4056	-1613.786	-1781.563	167.7775	2.340701	3.185891
4062	-1616.801	-1784.341	167.54	2.3076	3.345682
4068	-1600.9	-1768.231	167.3312	2.391047	3.419246
4074	-1614.73	-1782.357	167.6265	1.874618	3.548295
4080	-1586.065	-1752.82	166.755	1.680862	4.160538
4086	-1593.331	-1759.521	166.1897	1.691423	4.474235
4092	-1599.306	-1765.68	166.3738	1.985382	4.204071
4098	-1597.286	-1764.296	167.0095	2.00231	3.831346
4104	-1590.109	-1756.795	166.6864	1.987101	4.025182
4110	-1590.582	-1757.632	167.0505	1.890095	3.872285
4116	-1596.518	-1763.12	166.6029	1.903394	4.120474
4122	-1591.042	-1757.55	166.5084	1.895261	4.178847
4128	-1590.675	-1757.155	166.4796	2.028493	4.119477
4134	-1594.531	-1761.429	166.8977	1.885009	3.962766
4140	-1595.412	-1762.417	167.0052	1.633432	4.045063
4146	-1586.82	-1753.445	166.6254	1.672939	4.238592
4152	-1595.276	-1762.623	167.3469	1.852992	3.722966
4158	-1583.165	-1750.265	167.1001	2.099787	3.722966
4164	-1594.872	-1762.296	167.4244	1.890067	3.656678
4170	-1595.09	-1762.512	167.4212	1.893318	3.656678
4176	-1594.186	-1760.739	166.5522	2.014507	4.086099
4182	-1584.214	-1751.119	166.9047	1.61842	4.110889
4188	-1578.877	-1745.726	166.8488	1.721727	4.083908
4194	-1590.205	-1757.496	167.2914	1.894967	3.730788
4200	-1593.305	-1760.236	166.9315	2.233386	3.743152
4206	-1585.943	-1753.299	167.3553	2.239657	3.493653
4212	-1584.047	-1751.478	167.4314	1.872744	3.662639
4218	-1591.011	-1757.123	166.1121	1.824349	4.443108
4224	-1594.017	-1761.278	167.2606	1.824349	3.789225
4230	-1599.986	-1766.588	166.602	1.775781	4.193505
4236	-1593.565	-1760.266	166.7009	1.745101	4.154776
4242	-1611.773	-1778.68	166.9068	1.842354	3.981942
4248	-1602.689	-1769.938	167.2485	1.983641	3.704342
4254	-1595.775	-1763.101	167.3262	2.361811	3.439247
4260	-1595.091	-1762.111	167.0202	1.931481	3.865916
4266	-1608.598	-1774.995	166.3964	1.822198	4.283746
4272	-1595.424	-1762.051	166.6268	1.966263	4.071079
4278	-1589.632	-1756.448	166.8158	1.760229	4.080742
4284	-1594.965	-1761.363	166.3978	1.760229	4.318017
4290	-1602.786	-1769.696	166.9102	1.919117	3.936092
4296	-1596.121	-1762.916	166.7946	1.919117	4.002214
4302	-1590.149	-1756.823	166.6735	2.060783	3.990468
4308	-1593.802	-1760.88	167.0777	1.656564	3.990468
4314	-1591.483	-1758.62	167.1364	1.970823	3.776421
4320	-1587.96	-1754.569	166.6095	1.8536	4.145044
4326	-1598.972	-1765.582	166.6094	1.861717	4.14048
4332	-1605.134	-1771.615	166.4818	1.989356	4.14048
4338	-1603.715	-1771.189	167.4744	2.02646	3.548451
4344	-1593.22	-1760.617	167.3975	2.126809	3.534818
4350	-1594.757	-1761.925	167.1677	2.328216	3.55134
4356	-1595.25	-1762.424	167.1745	2.321444	3.55134
4362	-1614.419	-1781.735	167.3162	2.067181	3.616757
4368	-1599.96	-1766.905	166.9443	2.214258	3.746805
4374	-1587.982	-1754.791	166.8096	1.939232	3.982114
4380	-1595.698	-1762.987	167.2889	1.777979	3.799652
4386	-1593.996	-1761.341	167.3443	1.797262	3.756624
4392	-1581.33	-1748.412	167.0815	2.04633	3.764512
4398	-1581.342	-1749.206	167.8639	2.085817	3.28557
4404	-1589.106	-1756.039	166.933	2.083205	3.828841
4410	-1591.52	-1758.668	167.1489	2.113533	3.686784
4416	-1600.562	-1767.338	166.7758	2.022072	3.954072
4422	-1596.952	-1763.889	166.937	1.982939	3.884126
4428	-1609.567	-1776.522	166.9549	1.795546	3.981191
4434	-1598.967	-1766.092	167.1259	1.992709	3.769832
4440	-1600.507	-1767.705	167.1984	1.920209	3.769832
4446	-1600.15	-1766.941	166.7907	1.724874	4.115195
4452	-1605.754	-1772.829	167.075	1.778925	3.922001
4458	-1591.742	-1758.87	167.1281	1.804614	3.876777
4464	-1589.501	-1756.045	166.5439	1.922591	4.143141
4470	-1585.198	-1752.649	167.4506	1.922591	3.622656
4476	-1589.086	-1756.916	167.8301	2.564687	3.021026
4482	-1594.373	-1762.103	167.7307	2.2646	3.258675
4488	-1586.004	-1752.69	166.6857	2.096074	3.963297
4494	-1588.419	-1755.17	166.7511	2.030696	3.963297
4500	-1590.624	-1757.254	166.6302	1.689054	4.22673
4506	-1593.784	-1761.483	167.6994	2.017731	3.422218
4512	-1594.827	-1762.172	167.345	2.008981	3.633817
4518	-1594.285	-1761.504	167.2184	1.852874	3.79711
4524	-1614.197	-1780.981	166.7845	1.756833	4.10053
4530	-1598.938	-1766.063	167.125	2.030656	3.748509
4536	-1600.175	-1767.077	166.9026	1.856199	3.976424
4542	-1597.185	-1763.996	166.8111	2.043892	3.921343
4548	-1593.794	-1760.356	166.5617	1.777951	4.215171
4554	-1587.57	-1754.857	167.2873	1.875088	3.744602
4560	-1596.564	-1763.346	166.7819	2.146222	3.87945
4566	-1587.886	-1755.229	167.3435	2.416083	3.397331
4572	-1583.43	-1750.289	166.8589	1.972516	3.934874
4578	-1585.776	-1752.838	167.0622	1.94525	3.833876
4584	-1590.521	-1757.562	167.0406	1.829834	3.912507
4590	-1602.499	-1769.761	167.2628	1.829834	3.784796
4596	-1596.183	-1763.949	167.7665	2.208047	3.270877
4602	-1595.408	-1762.96	167.5518	2.33088	3.325025
4608	-1595.228	-1762.415	167.1879	2.046963	3.70277
4614	-1615.708	-1782.9	167.1923	2.042555	3.70277
4620	-1599.536	-1766.887	167.351	2.195736	3.521747
4626	-1597.965	-1765.576	167.6106	2.358793	3.273945
4632	-1597.507	-1765.097	167.5899	2.107058	3.434025
4638	-1598.163	-1765.615	167.4518	1.995492	3.579626
4644	-1602.648	-1769.584	166.9351	1.754163	4.016187
4650	-1596.386	-1762.52	166.1339	1.729584	4.484194
4656	-1610.417	-1776.548	166.1305	1.445587	4.645562
4662	-1611.787	-1777.366	165.5787	1.417368	4.969226
4668	-1586.774	-1753.696	166.9224	1.853855	3.966471
4674	-1593.578	-1760.704	167.1262	1.804775	3.877794
4680	-1590.187	-1757.176	166.9897	1.882601	3.911433
4686	-1599.27	-1766.335	167.0655	1.882601	3.867965
4692	-1607.162	-1774.322	167.1599	1.882601	3.813665
4698	-1601.588	-1768.596	167.0087	1.94113	3.866987
4704	-1598.472	-1765.809	167.337	2.092272	3.590075
4710	-1590.576	-1758.118	167.5416	2.279678	3.361114
4716	-1592.395	-1760.017	167.6224	2.279678	3.31362
4722	-1599.303	-1766.145	166.8424	1.947267	3.958774
4728	-1589.07	-1756.169	167.0992	2.08677	3.731009
4734	-1607.024	-1773.911	166.8868	1.733698	4.055427
4740	-1591.159	-1757.602	166.4431	1.733698	4.307432
4746	-1610.486	-1776.857	166.3715	1.805304	4.307432
4752	-1592.103	-1758.777	166.6746	1.63845	4.230232
4758	-1599.491	-1766.018	166.5271	1.699427	4.279269
4764	-1591.213	-1757.983	166.7693	1.601455	4.197529
4770	-1585.208	-1751.715	166.5068	1.914723	4.168676
4776	-1589.486	-1756.408	166.922	1.977256	3.896007
4782	-1586.461	-1753.434	166.9734	1.925844	3.896007
4788	-1584.431	-1751.288	166.8579	1.95439	3.945811
4794	-1597.829	-1765.655	167.826	2.05541	3.325778
4800	-1595.409	-1761.739	166.3295	1.880074	4.288842
4806	-1586.7	-1753.579	166.8794	2.081908	3.86038
4812	-1591.522	-1758.429	166.9063	1.850075	3.977802
4818	-1586.095	-1753.234	167.1386	2.097862	3.701801
4824	-1595.362	-1762.889	167.5271	1.854485	3.617806
4830	-1609.319	-1775.674	166.3551	1.995755	4.208788
4836	-1596.455	-1763.527	167.0711	1.833414	3.892956
4842	-1606.816	-1773.4	166.5842	1.782745	4.199645
4848	-1596.106	-1762.673	166.567	1.799979	4.199645
4854	-1605.685	-1772.032	166.3471	2.109748	4.148579
4860	-1600.681	-1766.556	165.8742	1.883249	4.543785
4866	-1598.223	-1765.054	166.8307	1.665569	4.126195
4872	-1610.581	-1776.771	166.1899	1.535964	4.561522
4878	-1607.542	-1774.019	166.477	1.664969	4.32708
4884	-1602.056	-1768.644	166.5883	1.737216	4.223162
4890	-1597.713	-1764.391	166.6778	1.875109	4.093954
4896	-1587.4	-1754.592	167.1914	2.021438	3.715479
4902	-1598.78	-1765.521	166.7407	1.936374	4.023135
4908	-1597.549	-1764.382	166.8327	1.844334	4.023135
4914	-1584.804	-1752.077	167.2733	2.245443	3.538064
4920	-1581.863	-1749.173	167.3094	2.368629	3.445101
4926	-1590.249	-1757.439	167.19	2.029879	3.711401
4932	-1580.028	-1746.789	166.7607	1.841492	4.065832
4938	-1582.091	-1748.352	166.2603	1.958158	4.28384
4944	-1580.546	-1747.288	166.7414	1.658572	4.180932
4950	-1590.724	-1756.779	166.0549	1.877079	4.445585
4956	-1590.152	-1757.23	167.0785	1.877079	3.86367
4962	-1594.242	-1761.02	166.7779	2.135089	3.88808
4968	-1588.328	-1755.52	167.1926	2.180499	3.622729
4974	-1584.107	-1751.537	167.4293	2.129421	3.514765
4980	-1589.964	-1757.27	167.3068	1.926965	3.703403
4986	-1587.936	-1755.179	167.2427	1.852113	3.783564
4992	-1584.485	-1752.096	167.6103	2.128587	3.409503
4998	-1590.029	-1757.215	167.1865	2.262775	3.578489
5004	-1580.834	-1748.657	167.8239	2.45699	3.089125
5010	-1593.559	-1761.272	167.7127	2.45699	3.155328
5016	-1583.795	-1751.193	167.3976	2.204937	3.489207
5022	-1586.455	-1753.821	167.3664	2.134814	3.548234
5028	-1581.728	-1749.094	167.3664	2.134814	3.548234
5034	-1583.324	-1750.501	167.1763	2.212807	3.613399
5040	-1583.414	-1750.57	167.1553	1.754362	3.890014
5046	-1590.026	-1757.293	167.2667	2.015717	3.675219
5052	-1593.531	-1760.907	167.3757	2.015717	3.612058
5058	-1593.82	-1761.25	167.4305	2.311349	3.407741
5064	-1590.009	-1757.505	167.4954	2.24645	3.407741
5070	-1593.128	-1759.901	166.7737	2.209779	3.847606
5076	-1591.975	-1758.785	166.8097	2.173863	3.847606
5082	-1591.225	-1758.007	166.7819	2.169761	3.865895
5088	-1601.558	-1768.736	167.1779	2.274649	3.576577
5094	-1593.769	-1760.654	166.8854	1.963446	3.924892
5100	-1594.668	-1761.728	167.0605	1.788323	3.924892
5106	-1606.522	-1773.974	167.4522	2.192435	3.464623
5112	-1597.244	-1764.723	167.4794	2.242656	3.419338
5118	-1604.464	-1771.404	166.9405	2.389042	3.647946
5124	-1607.808	-1775.109	167.3006	2.389042	3.438294
5130	-1599.868	-1767.147	167.2796	1.990734	3.682245
5136	-1601.168	-1768.546	167.378	1.836762	3.71438
5142	-1594.812	-1761.441	166.6295	1.836762	4.143258
5148	-1593.1	-1759.86	166.7601	1.795077	4.092671
5154	-1600.893	-1768.315	167.4213	2.296285	3.421979
5160	-1606.311	-1774.03	167.7186	2.253372	3.272427
5166	-1584.677	-1751.493	166.8156	1.937624	3.979609
5172	-1594.347	-1761.146	166.7997	1.937624	3.988712
5178	-1592.795	-1758.857	166.0622	1.716005	4.53214
5184	-1595.102	-1763.11	168.0079	2.207252	3.128315
5190	-1586.931	-1754.715	167.7846	2.207252	3.260687
5196	-1589.361	-1757.325	167.964	2.027825	3.260687
5202	-1592.108	-1759.966	167.8576	2.112292	3.273663
5208	-1602.667	-1770.383	167.7168	2.204177	3.302489
5214	-1603.919	-1771.188	167.269	2.270941	3.525689
5220	-1600.18	-1767.472	167.2924	2.053015	3.638771
5226	-1594.932	-1761.775	166.8428	2.083836	3.880283
5232	-1604.188	-1771.036	166.8481	1.857597	4.006779
5238	-1583.887	-1750.851	166.9637	2.006208	3.855418
5244	-1589.136	-1756.088	166.9514	2.006208	3.862485
5250	-1586.572	-1754.117	167.5445	2.006208	3.519449
5256	-1590.406	-1756.976	166.5693	1.789995	4.204029
5262	-1591.747	-1758.895	167.1481	1.704588	3.922674
5268	-1592.821	-1759.685	166.8644	1.607822	4.13989
5274	-1588.27	-1754.993	166.7225	1.966179	4.016533
5280	-1588.738	-1755.924	167.1861	1.990717	3.736298
5286	-1584.432	-1751.91	167.4779	2.167056	3.464433
5292	-1589.808	-1757.326	167.5175	2.177791	3.43502
5298	-1597.769	-1765.661	167.8917	2.260493	3.165752
5304	-1601.813	-1768.909	167.0959	2.079192	3.737285
5310	-1605.387	-1772.585	167.1984	1.784476	3.848
5316	-1596.857	-1764.376	167.5187	1.951614	3.566225
5322	-1599.132	-1766.169	167.0372	1.951614	3.844579
5328	-1607.45	-1774.642	167.1926	1.91132	3.778293
5334	-1596.034	-1762.912	166.8782	2.225732	3.778293
5340	-1602.891	-1769.871	166.9796	2.236269	3.713714
5346	-1594.52	-1761.899	167.3783	1.837566	3.713714
5352	-1599.409	-1765.817	166.4081	1.640911	4.379643
5358	-1600.663	-1768.055	167.3922	2.257071	3.461912
5364	-1600.902	-1768.172	167.2705	2.160446	3.589138
5370	-1608.56	-1776.697	168.1366	2.757227	2.718835
5376	-1601.319	-1769.589	168.2697	2.624118	2.718835
5382	-1605.29	-1772.528	167.2389	2.291125	3.531493
5388	-1593.791	-1761.177	167.3857	2.118995	3.546261
5394	-1596.807	-1764.519	167.7112	2.231437	3.289738
5400	-1611.661	-1777.68	166.0189	1.673836	4.580124
5406	-1617.787	-1784.613	166.826	1.958271	3.961843
5412	-1609.997	-1777.49	167.4932	2.581132	3.211889
5418	-1605.004	-1772.481	167.4766	2.310336	3.3813
5424	-1614.482	-1782.15	167.6675	2.119451	3.3813
5430	-1601.305	-1768.807	167.5026	2.002719	3.545873
5436	-1589.479	-1756.722	167.2434	2.122746	3.626748
5442	-1589.844	-1757.033	167.1885	2.122746	3.658527
5448	-1606.023	-1774.282	168.259	2.249002	2.953075
5454	-1595.477	-1763.736	168.259	2.249002	2.953075
5460	-1585.883	-1753.014	167.1302	2.177047	3.660871
5466	-1601.97	-1769.482	167.5127	2.110355	3.477221
5472	-1592.747	-1759.441	166.6934	1.861039	4.093051
5478	-1588.77	-1755.828	167.0578	1.977625	3.817788
5484	-1590.886	-1757.944	167.0587	1.976715	3.817788
5490	-1581.097	-1748.134	167.0378	1.976715	3.829806
5496	-1593.316	-1760.385	167.0693	2.533052	3.489316
5502	-1581.91	-1748.835	166.9256	1.761649	4.01735
5508	-1594.44	-1760.796	166.3566	1.76366	4.339379
5514	-1594.675	-1761.452	166.7776	1.76366	4.100565
5520	-1598.604	-1765.799	167.1952	1.926506	3.768049
5526	-1605.791	-1772.52	166.7291	1.910249	4.044656
5532	-1594.893	-1761.037	166.1431	1.665519	4.515021
5538	-1597.081	-1763.209	166.1281	1.573852	4.574993
5544	-1596.566	-1763.685	167.1184	2.034673	3.749979
5550	-1602.875	-1769.856	166.9804	2.081126	3.802731
5556	-1593.352	-1760.698	167.3458	1.740885	3.788231
5562	-1601.828	-1769.103	167.2746	1.865069	3.7577
5568	-1599.883	-1767.354	167.4711	2.109834	3.501787
5574	-1613.332	-1780.506	167.173	2.15724	3.647522
5580	-1604.932	-1772.451	167.5194	2.146219	3.452374
5586	-1603.165	-1770.009	166.8445	2.142794	3.845419
5592	-1598.846	-1766.007	167.1609	1.688517	3.924534
5598	-1602.396	-1769.179	166.7831	1.915677	4.010726
5604	-1599.484	-1766.485	167.0007	1.675981	4.023332
5610	-1605.294	-1772.582	167.2881	1.685327	3.853394
5616	-1592.137	-1758.89	166.7526	2.086658	3.930363
5622	-1595.99	-1763.027	167.037	2.195961	3.703832
