Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1721.759	-1886.868	165.1094	6.007445
3408	-1720.733	-1886.895	166.162	5.430661
3414	-1728.976	-1894.508	165.5312	5.776989
3420	-1724.906	-1890.218	165.3124	5.896652
3426	-1730.221	-1895.986	165.7653	5.648681
3432	-1734.846	-1899.69	164.844	6.152037
3438	-1727.275	-1891.777	164.5025	6.337625
3444	-1714.791	-1880.961	166.17	5.426247
3450	-1718.832	-1884.478	165.6463	5.713955
3456	-1720.974	-1886.053	165.079	6.024031
3462	-1733.895	-1900.401	166.5061	5.240855
3468	-1728.987	-1894.807	165.8203	5.618524
3474	-1720.547	-1886.152	165.605	5.736585
3480	-1725.59	-1890.445	164.854	6.146563
3486	-1733.384	-1898.081	164.6969	6.232021
3492	-1734.281	-1899.637	165.3567	5.872398
3498	-1730.838	-1896.474	165.636	5.719612
3504	-1728.926	-1894.149	165.2228	5.945545
3510	-1733.277	-1898.461	165.1842	5.966606
3516	-1713.915	-1879.667	165.7519	5.656072
3522	-1721.261	-1887.103	165.8422	5.60648
3528	-1721.598	-1887.072	165.4745	5.808023
3534	-1722.183	-1887.584	165.4006	5.848452
3540	-1723.412	-1888.813	165.4006	5.848452
3546	-1726.651	-1892.166	165.5156	5.785547
3552	-1728.087	-1893.602	165.5156	5.785547
3558	-1731.436	-1896.441	165.0044	6.064667
3564	-1713.925	-1879.733	165.8081	5.625235
3570	-1719.623	-1885.029	165.406	5.845485
3576	-1721.917	-1886.829	164.9121	6.114983
3582	-1720.556	-1886.238	165.6821	5.694318
3588	-1729.43	-1895.247	165.8172	5.620205
3594	-1726.598	-1891.287	164.6888	6.236452
3600	-1752.916	-1917.41	164.4939	6.342296
3606	-1742.925	-1908.31	165.3849	5.857023
3612	-1735.297	-1900.178	164.8814	6.131677
3618	-1743.604	-1908.834	165.2294	5.941941
3624	-1741.408	-1906.965	165.5576	5.762524
3630	-1729.609	-1895.143	165.5341	5.775382
3636	-1737.238	-1902.41	165.172	5.973291
3642	-1742.074	-1908.221	166.1467	5.439092
3648	-1736.319	-1901.617	165.2979	5.90453
3654	-1728.674	-1893.707	165.0334	6.048872
3660	-1725.113	-1890.833	165.7197	5.67372
3666	-1740.846	-1905.801	164.9552	6.09151
3672	-1734.518	-1899.197	164.6793	6.241595
3678	-1728.258	-1893.005	164.747	6.204812
3684	-1736.246	-1902.206	165.9599	5.541843
3690	-1746.209	-1911.648	165.4386	5.827644
3696	-1741.394	-1906.503	165.1096	6.007343
3702	-1724.123	-1888.703	164.5806	6.295227
3708	-1733.054	-1898.552	165.4974	5.795469
3714	-1746.062	-1912.197	166.1349	5.445599
3720	-1732.894	-1897.265	164.3713	6.408856
3726	-1721.005	-1886.73	165.725	5.670787
3732	-1733.984	-1900.054	166.0708	5.480897
3738	-1725.884	-1891.955	166.0708	5.480897
3744	-1719.911	-1885.17	165.2591	5.925734
3750	-1711.691	-1876.604	164.9132	6.114367
3756	-1715.706	-1880.389	164.683	6.239609
3762	-1726.236	-1891.686	165.4501	5.821376
3768	-1716.726	-1882.56	165.8334	5.611357
3774	-1724.101	-1889.935	165.8334	5.611357
3780	-1730.94	-1895.545	164.6059	6.281507
3786	-1738.794	-1904.489	165.6947	5.687426
3792	-1724.047	-1889.633	165.586	5.746968
3798	-1726.362	-1891.948	165.586	5.746968
3804	-1729.173	-1895.475	166.3025	5.353216
3810	-1737.003	-1902.528	165.5246	5.780597
3816	-1732.68	-1898.148	165.468	5.811542
3822	-1736.078	-1901.717	165.6386	5.718181
3828	-1731.488	-1896.773	165.2845	5.911885
3834	-1738.13	-1902.58	164.4494	6.36648
3840	-1722.888	-1888.129	165.2409	5.935661
3846	-1729.023	-1894.264	165.2409	5.935661
3852	-1715.843	-1881.379	165.5359	5.774385
3858	-1725.817	-1891.412	165.5954	5.741819
3864	-1738.394	-1903.787	165.3932	5.852471
3870	-1726.518	-1891.141	164.6232	6.272086
3876	-1722.457	-1887.87	165.4127	5.841836
3882	-1734.026	-1900.174	166.1481	5.43833
3888	-1732.269	-1897.071	164.8019	6.174918
3894	-1741.316	-1906.485	165.1687	5.975116
3900	-1736.842	-1902.937	166.0949	5.467615
3906	-1726.696	-1891.872	165.1763	5.970942
3912	-1736.968	-1902.452	165.4839	5.802849
3918	-1731.019	-1896.86	165.8414	5.606927
3924	-1731.139	-1896.565	165.4259	5.834595
3930	-1743.002	-1908.482	165.48	5.804988
3936	-1740.45	-1905.896	165.4467	5.823215
3942	-1754.791	-1918.99	164.1995	6.501925
3948	-1735.498	-1901.505	166.0073	5.515778
3954	-1720.077	-1886.344	166.2668	5.372905
3960	-1716.877	-1882.67	165.7932	5.633382
3966	-1724.054	-1889.655	165.6011	5.73871
3972	-1725.335	-1891.716	166.3811	5.309889
3978	-1738.557	-1903.511	164.9542	6.092045
3984	-1728.615	-1894.287	165.672	5.699866
3990	-1735.902	-1901.727	165.8254	5.615721
3996	-1743.216	-1909.357	166.1413	5.442055
4002	-1733.076	-1897.849	164.7733	6.19051
4008	-1732.782	-1897.555	164.7733	6.19051
4014	-1742.515	-1908.06	165.5448	5.769533
4020	-1728.759	-1893.968	165.2095	5.952846
4026	-1724.235	-1890.399	166.1641	5.429538
4032	-1723.387	-1888.36	164.9734	6.08156
4038	-1721.458	-1887.328	165.8697	5.591388
4044	-1731.085	-1896.942	165.8569	5.598419
4050	-1745.491	-1910.161	164.67	6.246656
4056	-1727.912	-1892.451	164.5391	6.317794
4062	-1725.204	-1890.353	165.1488	5.985942
4068	-1717.826	-1884.525	166.6987	5.134249
4074	-1726.236	-1891.094	164.8582	6.1443
4080	-1709.068	-1874.571	165.5031	5.792351
4086	-1722.749	-1887.876	165.1274	5.997647
4092	-1733.913	-1900.838	166.9248	5.008851
4098	-1729.218	-1894.933	165.7158	5.675844
4104	-1722.848	-1888.564	165.7158	5.675844
4110	-1726.069	-1891.696	165.6277	5.72413
4116	-1737.348	-1901	163.6515	6.79822
4122	-1732.338	-1897.221	164.8832	6.130704
4128	-1734.518	-1898.707	164.1897	6.507226
4134	-1713.445	-1878.486	165.0416	6.044385
4140	-1725.428	-1890.776	165.3481	5.877145
4146	-1721.781	-1886.567	164.7859	6.183626
4152	-1725.052	-1890.859	165.8075	5.625535
4158	-1712.992	-1878.544	165.5523	5.765455
4164	-1722.258	-1887.848	165.5898	5.744887
4170	-1732.452	-1897.024	164.5716	6.300126
4176	-1751.219	-1915.891	164.6715	6.24584
4182	-1730.175	-1894.649	164.4741	6.353057
4188	-1718.204	-1883.411	165.2078	5.95377
4194	-1725.407	-1890.615	165.2078	5.95377
4200	-1734.051	-1898.728	164.6774	6.242656
4206	-1725.067	-1890.523	165.4562	5.818028
4212	-1720.418	-1886.182	165.7639	5.649448
4218	-1716.177	-1881.941	165.7639	5.649448
4224	-1713.209	-1878.597	165.3885	5.85504
4230	-1719.166	-1884.579	165.4132	5.841532
4236	-1724.171	-1888.923	164.7519	6.202149
4242	-1738.138	-1903.163	165.0254	6.053217
4248	-1736.457	-1900.978	164.5204	6.32794
4254	-1731.764	-1897.522	165.7576	5.652913
4260	-1722.102	-1887.574	165.4721	5.809347
4266	-1717.813	-1883.2	165.3867	5.856007
4272	-1726.383	-1892.134	165.7506	5.656786
4278	-1738.725	-1904.583	165.8589	5.597343
4284	-1730.742	-1896.392	165.6495	5.712167
4290	-1728.92	-1894.303	165.3838	5.857593
4296	-1732.371	-1898.14	165.7684	5.647023
4302	-1718.636	-1883.317	164.6802	6.241114
4308	-1720.136	-1885.468	165.3319	5.885966
4314	-1747.014	-1911.923	164.9085	6.116945
4320	-1726.861	-1893.055	166.1946	5.412692
4326	-1725.242	-1891.123	165.8807	5.58537
4332	-1725.326	-1891.383	166.056	5.489008
4338	-1734.633	-1898.413	163.7804	6.728618
4344	-1723.882	-1888.918	165.0364	6.04725
4350	-1721.303	-1886.339	165.0364	6.04725
4356	-1711.183	-1876.93	165.7467	5.658884
4362	-1713.038	-1878.062	165.0243	6.053854
4368	-1721.842	-1887.635	165.7927	5.633654
4374	-1731.648	-1897.886	166.2376	5.389004
4380	-1735.348	-1900.201	164.8528	6.147236
4386	-1734.866	-1901.286	166.4205	5.288146
4392	-1731.927	-1897.4	165.4726	5.809027
4398	-1728.344	-1893.817	165.4726	5.809027
4404	-1735.125	-1900.16	165.0344	6.048313
4410	-1737.702	-1902.928	165.2255	5.944109
4416	-1734.918	-1899.825	164.9072	6.117608
4422	-1737.811	-1902.471	164.6605	6.251803
4428	-1743.175	-1908.048	164.873	6.136227
4434	-1744.3	-1908.317	164.0174	6.600499
4440	-1737.069	-1902.007	164.9388	6.100435
4446	-1724.122	-1890.016	165.894	5.578083
4452	-1735.524	-1900.857	165.3325	5.885646
4458	-1730.745	-1895.675	164.9298	6.105321
4464	-1734.405	-1901.141	166.7358	5.113696
4470	-1721.398	-1886.669	165.2709	5.919284
4476	-1724.393	-1889.294	164.901	6.121021
4482	-1729.133	-1894.304	165.1708	5.97394
4488	-1721.942	-1888.29	166.3479	5.328177
4494	-1721.074	-1887.422	166.3479	5.328177
4500	-1722.692	-1889.158	166.4656	5.26323
4506	-1729.564	-1894.883	165.3196	5.892689
4512	-1715.435	-1880.601	165.1665	5.976277
4518	-1733.407	-1899.321	165.9133	5.567439
4524	-1731.687	-1897.579	165.8915	5.579421
4530	-1726.148	-1891.675	165.5266	5.779484
4536	-1736.27	-1902.56	166.2898	5.360253
4542	-1732.449	-1897.879	165.4301	5.832291
4548	-1732.162	-1897.483	165.3204	5.892255
4554	-1731.228	-1896.843	165.6144	5.731419
4560	-1748.115	-1913.399	165.2831	5.912652
4566	-1744.523	-1909.806	165.2831	5.912652
4572	-1732.173	-1897.438	165.2654	5.922328
4578	-1732.715	-1898.498	165.783	5.638968
4584	-1729.539	-1894.766	165.2269	5.943336
4590	-1739.056	-1904.45	165.3947	5.851647
4596	-1726.378	-1892.396	166.0183	5.50975
4602	-1735.134	-1901.066	165.9321	5.557144
4608	-1739.615	-1904.607	164.9914	6.071746
4614	-1733.588	-1899.283	165.695	5.687238
4620	-1737.132	-1902.962	165.8302	5.613119
4626	-1752.303	-1918.353	166.0502	5.492222
4632	-1743.133	-1908.831	165.6979	5.685689
4638	-1746.946	-1912.644	165.6979	5.685689
4644	-1735.905	-1902.27	166.3643	5.319136
4650	-1739.298	-1904.663	165.3647	5.868073
4656	-1756.566	-1920.716	164.1504	6.528515
4662	-1739.076	-1903.337	164.2609	6.468693
4668	-1742.993	-1909.245	166.2516	5.381312
4674	-1729.137	-1894.281	165.1436	5.988791
4680	-1723.327	-1888.98	165.6531	5.710228
4686	-1730.358	-1896.112	165.7541	5.654835
4692	-1718.031	-1883.203	165.1729	5.97282
4698	-1717.431	-1883.059	165.6278	5.724079
4704	-1732.035	-1896.501	164.466	6.357442
4710	-1728.874	-1893.964	165.0899	6.018067
4716	-1737.545	-1903.419	165.8736	5.589292
4722	-1742.489	-1907.243	164.7535	6.201254
4728	-1745.273	-1911.024	165.7509	5.656623
4734	-1738.541	-1903.311	164.7701	6.192217
4740	-1724.058	-1888.95	164.8918	6.126017
4746	-1728.983	-1893.894	164.9119	6.115085
4752	-1735.018	-1899.478	164.4605	6.36043
4758	-1739.622	-1906.311	166.6892	5.139539
4764	-1726.563	-1892.651	166.0883	5.471258
4770	-1719.106	-1884.806	165.7004	5.684276
4776	-1718.865	-1884.571	165.7056	5.681466
4782	-1733.529	-1898.881	165.3524	5.874755
4788	-1736.244	-1901.297	165.0531	6.038159
4794	-1728.392	-1894.733	166.3412	5.331913
4800	-1725.122	-1890.763	165.6403	5.717222
4806	-1726.565	-1891.423	164.8571	6.144894
4812	-1730.354	-1895.407	165.0524	6.038499
4818	-1738.66	-1903.032	164.3724	6.408247
4824	-1714.104	-1880.292	166.1876	5.416569
4830	-1727.656	-1892.007	164.3509	6.419895
4836	-1726.032	-1890.803	164.7709	6.191783
4842	-1736.334	-1901.158	164.8241	6.162865
4848	-1725.806	-1890.997	165.1912	5.962814
4854	-1726.299	-1891.49	165.1912	5.962814
4860	-1726.974	-1892.458	165.4845	5.802565
4866	-1734.688	-1901.313	166.6257	5.174683
4872	-1737.73	-1903.684	165.9545	5.5448
4878	-1721.797	-1887.752	165.9545	5.5448
4884	-1728.238	-1893.482	165.2436	5.934209
4890	-1731.84	-1897.389	165.5489	5.767307
4896	-1731.111	-1896.048	164.9361	6.101898
4902	-1719.066	-1884.939	165.8734	5.58939
4908	-1735.584	-1899.627	164.0426	6.586873
4914	-1748.505	-1913.95	165.4451	5.824113
4920	-1733.738	-1898.368	164.6292	6.268852
4926	-1746.15	-1911.006	164.8566	6.145182
4932	-1738.116	-1903.771	165.6545	5.709465
4938	-1756.24	-1921.588	165.3483	5.87703
4944	-1733.661	-1898.327	164.6665	6.24856
4950	-1743.968	-1910.177	166.2084	5.405103
4956	-1737.883	-1903.076	165.1938	5.961394
4962	-1738.641	-1905.184	166.5423	5.220796
4968	-1740.763	-1905.442	164.679	6.24178
4974	-1736.924	-1902.751	165.8273	5.614671
4980	-1751.836	-1916.555	164.7192	6.219916
4986	-1731.352	-1896.85	165.4981	5.79511
4992	-1729.837	-1895.336	165.4981	5.79511
4998	-1737.857	-1904.006	166.1493	5.437645
5004	-1739.109	-1903.467	164.358	6.416055
5010	-1737.453	-1902.554	165.1007	6.012181
5016	-1738.822	-1904.736	165.9139	5.567143
5022	-1739.446	-1905.558	166.1118	5.458312
5028	-1733.666	-1899.227	165.5614	5.760426
5034	-1755.613	-1920.864	165.2504	5.930493
5040	-1754.687	-1920.835	166.1479	5.438443
5046	-1743.407	-1908.811	165.4036	5.84679
5052	-1741.553	-1906.031	164.4787	6.350549
5058	-1731.165	-1896.234	165.0694	6.02925
5064	-1738.483	-1904.32	165.8378	5.608899
5070	-1721.917	-1887.512	165.5956	5.741711
5076	-1729.546	-1894.73	165.1848	5.966332
5082	-1734.799	-1900.151	165.3524	5.874749
5088	-1736.474	-1901.826	165.3524	5.874749
5094	-1725.364	-1890.843	165.4792	5.805458
5100	-1721.628	-1887.191	165.5631	5.759537
5106	-1726.522	-1891.889	165.3668	5.866922
5112	-1746.167	-1911.533	165.3668	5.866922
5118	-1735.574	-1900.941	165.3668	5.866922
5124	-1735.77	-1901.673	165.9031	5.573069
5130	-1737.435	-1903.338	165.9031	5.573069
5136	-1733.477	-1898.932	165.4553	5.818535
5142	-1729.407	-1894.735	165.3281	5.888038
5148	-1734.688	-1899.44	164.7519	6.202137
5154	-1734.45	-1899.72	165.2701	5.919717
5160	-1736.288	-1901.552	165.2639	5.923137
5166	-1734.512	-1900.055	165.5423	5.77093
5172	-1730.731	-1895.766	165.0352	6.047892
5178	-1724.744	-1890.284	165.5401	5.772084
5184	-1738.049	-1902.519	164.4697	6.355467
5190	-1721.127	-1886.324	165.1974	5.95941
5196	-1720.043	-1885.731	165.6874	5.691421
5202	-1725.817	-1890.48	164.6631	6.250391
5208	-1705.092	-1870.245	165.1525	5.983945
5214	-1713.209	-1878.412	165.203	5.95639
5220	-1719.314	-1884.66	165.3461	5.878223
5226	-1714.547	-1879.414	164.8674	6.139301
5232	-1716.437	-1882.078	165.6409	5.716914
5238	-1721.072	-1886.21	165.1379	5.991905
5244	-1729.634	-1894.346	164.7129	6.223362
5250	-1732.034	-1896.665	164.6308	6.267982
5256	-1735.172	-1900.139	164.9674	6.084836
5262	-1724.861	-1889.707	164.8453	6.151337
5268	-1725.037	-1890.206	165.1695	5.974673
5274	-1730.605	-1895.774	165.1695	5.974673
5280	-1733.234	-1897.886	164.6518	6.25655
5286	-1720.701	-1886.35	165.6486	5.712707
5292	-1715.313	-1880.458	165.1451	5.98797
5298	-1717.116	-1883.14	166.0242	5.506515
5304	-1719.939	-1885.439	165.5002	5.79395
5310	-1726.313	-1891.251	164.9378	6.100987
5316	-1720.06	-1884.997	164.9378	6.100987
5322	-1731.591	-1896.529	164.9378	6.100987
5328	-1731.937	-1897.557	165.6199	5.728409
5334	-1740.296	-1906.445	166.1484	5.438173
5340	-1736.434	-1902.463	166.0295	5.503591
5346	-1740.747	-1905.526	164.7783	6.187796
5352	-1738.26	-1903.574	165.3139	5.895794
5358	-1721.364	-1886.791	165.4274	5.833786
5364	-1716.868	-1882.459	165.5908	5.744374
5370	-1720.245	-1885.264	165.0191	6.056692
5376	-1720.655	-1885.921	165.2662	5.921875
5382	-1720.254	-1884.789	164.5348	6.320132
5388	-1732.273	-1898.537	166.264	5.37447
5394	-1739.274	-1904.152	164.8778	6.133659
5400	-1734.856	-1899.85	164.9942	6.070237
5406	-1743.211	-1908.205	164.9942	6.070237
5412	-1745.104	-1909.31	164.206	6.498425
5418	-1734.919	-1899.084	164.1652	6.520522
5424	-1735.1	-1900.442	165.3424	5.880257
5430	-1726.341	-1892.63	166.289	5.360698
5436	-1724.364	-1889.835	165.4708	5.810054
5442	-1734.566	-1900.134	165.5683	5.756688
5448	-1732.451	-1898.045	165.5933	5.742955
5454	-1737.952	-1903.099	165.1468	5.987066
5460	-1736.831	-1902.885	166.0545	5.489825
5466	-1738.737	-1904.439	165.7024	5.683213
5472	-1743.966	-1909.356	165.3899	5.854254
5478	-1745.074	-1911.005	165.9315	5.557478
5484	-1724.947	-1891.027	166.0796	5.476027
5490	-1727.105	-1892.573	165.4679	5.811642
5496	-1726.973	-1892.441	165.4679	5.811642
5502	-1736.754	-1902.534	165.78	5.64066
5508	-1754.474	-1920.284	165.8104	5.623934
5514	-1741.924	-1906.751	164.8265	6.161576
5520	-1727.987	-1892.944	164.957	6.090514
5526	-1747.559	-1912.516	164.957	6.090514
5532	-1732.168	-1897.966	165.798	5.630777
5538	-1738.82	-1903.753	164.9334	6.103364
5544	-1736.878	-1901.811	164.9334	6.103364
5550	-1719.234	-1885.318	166.0837	5.473799
5556	-1721.831	-1887.127	165.2955	5.905857
5562	-1749.758	-1914.429	164.6708	6.246248
5568	-1764.026	-1928.669	164.6436	6.261032
5574	-1728.489	-1894.724	166.235	5.390456
5580	-1720.31	-1885.984	165.6742	5.698631
5586	-1725.598	-1891.213	165.6153	5.730929
5592	-1720.531	-1885.048	164.5171	6.329709
5598	-1728.566	-1893.573	165.0069	6.063297
5604	-1714.67	-1880.295	165.6255	5.725367
5610	-1712.184	-1877.268	165.0845	6.021027
5616	-1718.721	-1884.227	165.5066	5.790466
5622	-1726.996	-1892.306	165.3098	5.898033
5628	-1732.392	-1897.691	165.2998	5.903538
5634	-1725.599	-1891.003	165.404	5.84657
5640	-1732.735	-1897.708	164.9737	6.081407
5646	-1720.57	-1886.648	166.0786	5.476571
5652	-1723.214	-1888.443	165.2287	5.942348
5658	-1724.105	-1889.789	165.6846	5.692941
5664	-1716.977	-1882.724	165.7474	5.65852
5670	-1731.451	-1896.614	165.1627	5.978389
5676	-1737.77	-1903.589	165.8191	5.61919
5682	-1731.206	-1896.47	165.2635	5.923358
5688	-1742.575	-1907.838	165.2635	5.923358
5694	-1728.918	-1894.151	165.2338	5.939584
5700	-1725.813	-1891.377	165.5644	5.758825
5706	-1725.724	-1890.683	164.9583	6.089806
5712	-1713.784	-1878.748	164.9643	6.086503
5718	-1733.38	-1898.101	164.7209	6.218989
5724	-1723.735	-1889.58	165.8452	5.60486
5730	-1727.44	-1892.962	165.5227	5.781659
5736	-1722.574	-1887.632	165.0583	6.03533
5742	-1732.002	-1897.57	165.5677	5.756999
5748	-1727.123	-1892.691	165.5677	5.756999
5754	-1728.869	-1895.109	166.24	5.387676
5760	-1719.777	-1885.143	165.366	5.867323
5766	-1729.288	-1894.394	165.1059	6.009333
5772	-1721.622	-1887.768	166.1467	5.439081
5778	-1723.509	-1889.637	166.1278	5.449524
5784	-1729.83	-1896.093	166.2631	5.374969
5790	-1730.496	-1896.133	165.6368	5.719148
5796	-1734.833	-1900.724	165.891	5.579726
5802	-1728.6	-1894.536	165.936	5.554998
5808	-1720.49	-1885.819	165.3287	5.887716
5814	-1727.525	-1893.241	165.7159	5.675789
5820	-1740.342	-1906.363	166.0207	5.508408
5826	-1742.569	-1908.242	165.6729	5.699364
5832	-1723.251	-1888.827	165.576	5.752463
5838	-1720.701	-1886.109	165.4076	5.844577
5844	-1727.88	-1893.2	165.3198	5.892606
5850	-1724.982	-1890.544	165.562	5.760133
5856	-1724.761	-1889.581	164.8198	6.165179
5862	-1721.92	-1887.402	165.4816	5.804113
5868	-1725.387	-1890.869	165.4816	5.804113
5874	-1724.496	-1889.918	165.4225	5.83643
5880	-1724.466	-1890.424	165.958	5.542914
5886	-1717.311	-1883.225	165.9139	5.56712
5892	-1731.086	-1895.932	164.8458	6.151044
5898	-1719.189	-1884.697	165.5089	5.789194
5904	-1729.588	-1895.097	165.5089	5.789194
5910	-1724.991	-1891.306	166.3151	5.346286
5916	-1733.828	-1899.359	165.5311	5.777059
5922	-1726.626	-1892.429	165.8032	5.627899
5928	-1720.165	-1885.729	165.564	5.759033
5934	-1722.568	-1887.685	165.1171	6.003235
5940	-1721.441	-1887.511	166.0697	5.481482
5946	-1730.735	-1896.631	165.8965	5.576695
5952	-1740.659	-1905.334	164.6745	6.244244
5958	-1728.903	-1894.246	165.3425	5.880159
5964	-1719.029	-1883.864	164.8349	6.156959
5970	-1724.132	-1888.562	164.4298	6.377071
5976	-1733.282	-1898.304	165.0215	6.055342
5982	-1731.998	-1897.584	165.5863	5.746789
5988	-1734.135	-1898.643	164.508	6.334654
5994	-1726.678	-1891.254	164.5762	6.297627
6000	-1729.137	-1893.624	164.4864	6.346406
6006	-1741.427	-1905.921	164.4944	6.342017
6012	-1731.248	-1896.925	165.6771	5.697086
6018	-1740.514	-1905.204	164.6905	6.235507
6024	-1732.553	-1897.462	164.9083	6.117045
6030	-1743.538	-1908.882	165.3434	5.879715
6036	-1728.787	-1893.93	165.143	5.989104
6042	-1727.137	-1891.334	164.1979	6.502825
6048	-1739.248	-1905.193	165.945	5.550032
6054	-1726.295	-1892.133	165.8379	5.60886
6060	-1724.024	-1889.404	165.3801	5.859642
6066	-1722.471	-1887.973	165.5021	5.792915
6072	-1725.897	-1891.753	165.8563	5.598743
6078	-1716.987	-1882.843	165.8563	5.598743
6084	-1727.064	-1892.322	165.2578	5.926459
6090	-1726.653	-1892.568	165.9156	5.566177
6096	-1730.228	-1896.068	165.8401	5.607668
6102	-1719.256	-1885.144	165.8886	5.581021
6108	-1732.986	-1898.624	165.638	5.718477
6114	-1740.04	-1904.3	164.2603	6.469022
6120	-1736.796	-1903	166.2042	5.407425
6126	-1736.347	-1901.252	164.9055	6.118548
6132	-1714.324	-1880.346	166.0221	5.507662
6138	-1733.491	-1899.154	165.6631	5.704756
6144	-1722.098	-1887.622	165.5239	5.780973
6150	-1719.21	-1884.905	165.6953	5.687088
6156	-1718.765	-1884.624	165.8585	5.597571
6162	-1721.499	-1886.954	165.4551	5.818628
6168	-1734.355	-1899.88	165.5242	5.78082
6174	-1744.812	-1909.022	164.2097	6.496438
6180	-1733.008	-1898.116	165.1083	6.008051
6186	-1731.747	-1897.685	165.9376	5.554083
6192	-1730.823	-1895.368	164.5455	6.314305
6198	-1717.107	-1881.704	164.597	6.286304
6204	-1711.642	-1876.651	165.0093	6.061996
6210	-1722.913	-1888.174	165.2609	5.924767
6216	-1725.45	-1890.986	165.5364	5.774148
6222	-1719.871	-1885.001	165.1296	5.996399
6228	-1735.451	-1900.182	164.7315	6.213242
6234	-1720.719	-1886.351	165.632	5.721772
6240	-1724.481	-1889.982	165.5007	5.793685
6246	-1720.878	-1887.215	166.3371	5.334183
6252	-1742.512	-1909.298	166.7852	5.0863
6258	-1723.747	-1889.399	165.6519	5.710889
6264	-1717.473	-1883.125	165.6519	5.710889
6270	-1718.423	-1883.546	165.1229	6.000081
6276	-1725.862	-1890.83	164.968	6.08452
6282	-1725.354	-1891.463	166.1085	5.460105
6288	-1731.586	-1897.347	165.7606	5.651283
6294	-1722.414	-1888.603	166.1898	5.415384
6300	-1717.176	-1882.521	165.3453	5.878665
6306	-1730.962	-1896.33	165.3676	5.866477
6312	-1732.106	-1897.473	165.3676	5.866477
6318	-1738.326	-1904.767	166.4408	5.276896
6324	-1725.797	-1891.366	165.5692	5.756161
6330	-1727.041	-1892.808	165.7671	5.64774
6336	-1731.838	-1897.183	165.3454	5.878606
6342	-1732.245	-1898.518	166.2724	5.369821
6348	-1722.396	-1887.584	165.1878	5.964661
6354	-1724.418	-1890.383	165.9654	5.538825
6360	-1719.611	-1884.54	164.9286	6.105976
6366	-1731.04	-1895.968	164.9286	6.105976
6372	-1732.255	-1898.307	166.0526	5.490887
6378	-1726.682	-1892.063	165.3815	5.858844
6384	-1724.904	-1889.529	164.6245	6.271396
6390	-1719.513	-1885.196	165.6826	5.694055
6396	-1730.585	-1895.746	165.1612	5.979187
6402	-1726.526	-1891.781	165.2553	5.927812
6408	-1727.415	-1892.67	165.2553	5.927812
6414	-1734.468	-1900.235	165.7674	5.647574
6420	-1747.72	-1913.685	165.9645	5.539327
6426	-1747.39	-1912.677	165.2865	5.910806
6432	-1739.652	-1905.798	166.1463	5.439295
6438	-1740.253	-1906.084	165.8311	5.612604
6444	-1747.521	-1913.066	165.5447	5.769569
6450	-1739.682	-1904.92	165.2384	5.937058
6456	-1740.451	-1905.442	164.9911	6.07193
6462	-1739.222	-1904.827	165.6048	5.736684
6468	-1744.857	-1910.931	166.0737	5.479295
6474	-1737.454	-1902.213	164.7595	6.198011
6480	-1741.853	-1907.369	165.5166	5.784962
6486	-1726.188	-1891.63	165.4425	5.825494
6492	-1722.761	-1888.42	165.6594	5.706791
6498	-1733.091	-1899.521	166.4301	5.282845
6504	-1730.578	-1896.409	165.8309	5.612727
6510	-1734.864	-1900.552	165.6881	5.69102
6516	-1753.163	-1918.697	165.5335	5.775718
6522	-1738.27	-1903.796	165.5259	5.779865
6528	-1732.346	-1898.014	165.6671	5.702531
6534	-1734.822	-1900.536	165.7147	5.676429
6540	-1739.809	-1904.865	165.0562	6.036473
6546	-1737.343	-1902.955	165.6117	5.732888
6552	-1723.599	-1889.869	166.2706	5.370831
6558	-1727.356	-1891.923	164.5676	6.302308
6564	-1719.168	-1883.873	164.7054	6.227421
6570	-1735.829	-1900.413	164.5848	6.29296
6576	-1743.547	-1909.41	165.8635	5.594812
6582	-1722.235	-1886.99	164.7543	6.200858
6588	-1725.258	-1890.257	164.9985	6.067902
6594	-1733.215	-1898.214	164.9985	6.067902
6600	-1731.238	-1897.113	165.875	5.588508
6606	-1736.737	-1901.778	165.0409	6.044784
6612	-1737.503	-1903.367	165.8639	5.594606
6618	-1742.978	-1908.842	165.8639	5.594606
6624	-1727.989	-1893.438	165.4484	5.822276
6630	-1738.685	-1903.304	164.619	6.274374
6636	-1725.893	-1891.59	165.6963	5.686549
6642	-1727.438	-1892.317	164.8797	6.13261
6648	-1739.655	-1903.494	163.8396	6.696662
6654	-1731.445	-1895.666	164.2216	6.489997
6660	-1734.48	-1899.889	165.4087	5.844019
6666	-1730.859	-1895.912	165.0532	6.038065
6672	-1730.716	-1896.226	165.5099	5.788666
6678	-1725.669	-1891.12	165.4514	5.820658
6684	-1725.795	-1891.432	165.6373	5.718851
6690	-1733.28	-1898.549	165.269	5.920312
6696	-1726.335	-1891.892	165.557	5.762883
6702	-1723.622	-1888.499	164.877	6.134062
6708	-1735.199	-1901.072	165.8729	5.589645
6714	-1733.508	-1899.986	166.4783	5.256222
6720	-1726.984	-1892.468	165.4847	5.802442
6726	-1730.647	-1896.131	165.4847	5.802442
6732	-1727.949	-1893.15	165.2011	5.95739
6738	-1748.364	-1913.572	165.2086	5.953327
6744	-1746.188	-1911.683	165.4951	5.796736
6750	-1731.329	-1896.824	165.4951	5.796736
6756	-1735.945	-1901.212	165.2672	5.92134
6762	-1740.273	-1905.617	165.3443	5.879192
