Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6948	-268.7024	-427.2121	158.5097	18.97039	3.221162	2.572421	1.555574	0.1117993	1.246865	0.4059804
6954	-271.3752	-438.4867	167.1115	5.337207	2.001766	0.5433548	1.003866	0.1800847	0.05495525	1.211841
6960	-273.2882	-433.3791	160.091	7.954461	2.139087	0.235992	3.962502	0.642965	3.190354	0.6207142
6966	-268.3327	-433.703	165.3703	7.954461	1.566801	0.1924963	1.819434	0.3910862	0.8840851	0.6988686
6972	-279.1453	-441.4215	162.2762	10.7435	2.252519	1.906397	0.598228	1.372236	0.7980189	0.7786693
6978	-259.8398	-424.9269	165.0871	7.175844	2.092003	0.4823218	0.501266	1.378618	0.9909469	0.704438
6984	-262.2663	-425.1933	162.927	14.89746	3.018657	0.08840548	0.5570352	1.398826	0.1158218	0.6861716
6990	-257.5838	-420.8452	163.2615	10.58531	3.018657	0.1073613	1.479357	1.398826	0.03410306	0.7080126
6996	-256.4335	-419.8907	163.4573	10.06431	2.586664	1.188865	0.7262442	1.342521	0.1665068	0.7080126
7002	-251.7512	-415.9184	164.1672	5.162709	1.340577	1.862679	0.5052654	2.438525	1.017986	0.87458
7008	-239.5072	-404.9115	165.4044	5.363625	1.340577	1.866708	0.1728823	1.428172	1.017986	0.87458
7014	-260.5496	-426.8237	166.2741	6.642598	1.08939	0.09986059	0.1120517	2.120478	1.017986	0.7738511
7020	-263.1441	-428.5567	165.4127	6.13135	1.359895	0.8369432	0.2088783	2.120478	1.040928	0.716987
7026	-258.7447	-422.2209	163.4762	5.636756	1.603752	1.548819	1.021202	3.458525	0.04051771	0.8096937
7032	-259.913	-423.6276	163.7146	7.579223	1.350866	2.79931	0.695969	1.830896	0.01234401	0.6337131
7038	-255.3718	-416.0184	160.6466	8.704561	2.617508	2.746897	3.078011	0.8312134	0.084842	0.5213667
7044	-260.8119	-422.4947	161.6828	9.867185	1.893432	3.100511	0.4192589	1.00563	1.437329	0.6983006
7050	-252.3735	-413.8803	161.5068	10.48636	4.459949	0.7204365	1.645429	0.226115	0.8157622	0.3965246
7056	-257.1392	-421.3481	164.2089	7.59247	2.102201	1.590693	0.009863668	0.2949242	2.17926	0.6617882
7062	-264.1568	-426.7878	162.631	11.58222	2.102201	1.358028	0.003468642	2.224649	0.7339679	0.5666865
7068	-254.8887	-416.7352	161.8465	9.215468	3.00315	1.508478	0.1303525	2.032766	1.286725	0.4159997
7074	-272.7578	-433.8829	161.1251	13.91788	4.019459	0.7636868	0.9115496	1.093125	0.4937118	0.4549577
7080	-267.9053	-432.2395	164.3343	2.245746	1.150801	2.572399	2.063286	0.9592715	1.650936	1.29933
7086	-259.7687	-423.3273	163.5587	3.886266	1.604768	1.015405	0.9405801	3.12476	1.341231	1.301851
7092	-259.5025	-427.0009	167.4985	4.651831	0.9093499	0.2268701	0.216331	0.7691708	1.341231	1.44648
7098	-253.1615	-422.2361	169.0746	2.80935	1.849387	0.6369963	0.08212402	0.5361913	0.4988489	0.9586223
7104	-251.2165	-417.8743	166.6578	7.541736	1.364074	0.1797299	0.7477135	0.5361913	0.6160856	1.040171
7110	-245.386	-413.502	168.116	5.872394	1.127752	0.427116	0.2407497	0.2267809	0.6876175	1.040171
7116	-243.165	-407.7642	164.5991	10.39676	1.848934	0.5826277	0.608534	0.4336885	1.235646	0.7859219
7122	-236.2681	-402.7403	166.4722	4.878884	1.448468	0.8532999	1.065018	0.2750363	1.163888	1.082126
7128	-245.7805	-413.6765	167.896	3.57675	1.088354	0.4096858	0.7342396	0.9484971	1.163888	0.8672021
7134	-254.9493	-419.8323	164.883	5.157254	1.219385	2.636924	0.659376	1.573071	0.3695486	0.8672021
7140	-259.7201	-426.9482	167.228	3.817732	1.500862	1.093722	0.5937806	0.860034	0.4733489	1.199707
7146	-254.2199	-418.6786	164.4587	5.62327	2.025745	1.761702	0.4509037	0.2867268	0.4733489	2.146364
7152	-250.8275	-419.2171	168.3896	3.04964	0.872819	1.151023	0.4746176	0.2867268	0.1106057	1.916164
7158	-246.8846	-414.8844	167.9998	3.214185	1.006387	0.9440656	0.6426963	0.8010501	0.3533234	1.509809
7164	-246.071	-413.3071	167.2362	4.070574	0.9559755	0.5647182	1.537213	0.5988442	0.5764378	1.306502
7170	-266.9884	-432.8028	165.8144	4.417966	1.449221	0.8922994	1.093983	1.164483	0.8555686	1.305833
7176	-252.2945	-416.4887	164.1942	7.416574	1.054045	1.02899	0.6779586	2.509307	0.599734	1.121803
7182	-255.0307	-417.9367	162.9061	6.579949	1.979253	0.1186387	2.957256	0.7836401	2.016552	0.744285
7188	-246.3129	-408.4804	162.1675	4.025851	1.289822	0.1341116	3.572088	2.964909	2.016552	0.4597902
7194	-244.8929	-410.7427	165.8498	8.552311	0.8161491	0.2059746	0.7067453	1.862162	0.2385835	1.072832
7200	-259.7765	-416.2083	156.4319	6.059623	3.131469	2.116611	3.913106	3.542887	1.950031	0.5138328
7206	-263.9498	-424.4011	160.4513	7.123266	2.279218	5.339524	1.929038	0.3611745	0.1483596	0.2994257
7212	-265.9894	-422.9432	156.9538	23.93429	4.608909	2.817926	1.058805	0.02991167	0.4622368	0.1854414
7218	-251.9609	-416.9579	164.997	6.376582	2.947812	1.785232	0.7060843	0.03896959	0.3313865	0.2826271
7224	-262.7617	-428.5561	165.7944	4.357095	2.042203	0.4617486	1.203083	0.6901911	1.402368	1.053781
7230	-244.6285	-407.4615	162.8329	6.757024	2.153878	2.518076	1.453581	0.04759695	1.6852	0.3221007
7236	-240.6218	-407.3464	166.7246	5.571573	2.173977	0.9630326	0.4707471	0.1442242	0.7998431	0.3692408
7242	-254.5782	-416.4663	161.8881	5.64339	2.685267	0.7177072	4.180719	0.1648324	1.604956	0.3692408
7248	-241.8837	-406.0246	164.1409	7.063652	2.554207	1.264856	1.391062	0.07212367	1.218676	0.4607899
7254	-248.6363	-413.3917	164.7554	7.181407	2.027718	1.263794	0.273673	1.031945	1.218676	0.6199851
7260	-254.1916	-420.6455	166.4539	6.87451	1.834548	0.2670704	0.6553999	0.9016911	0.2564283	1.047875
7266	-251.2122	-415.9593	164.7471	8.078239	1.714329	0.910453	1.5062	1.173188	0.08124123	0.7682251
7272	-259.428	-423.9023	164.4743	8.843942	1.648761	1.796858	0.3305734	1.173188	0.4249616	0.7682251
7278	-256.5087	-420.5557	164.047	5.227025	2.467139	1.14381	1.611398	0.07627467	2.104665	0.6534011
7284	-247.9211	-412.7757	164.8546	7.177086	2.482251	0.8719253	0.5340283	0.3076873	1.365546	0.8649768
7290	-248.1771	-411.2963	163.1192	10.14356	1.457015	1.721133	0.5761218	0.1744191	1.956749	1.183704
7296	-243.2041	-409.6465	166.4425	2.772605	1.575644	2.181046	0.2287564	0.1131987	1.869106	1.230959
7302	-244.0857	-406.7989	162.7131	10.22721	1.575644	2.181046	0.4332508	1.043239	1.162588	1.065189
7308	-253.4305	-415.6248	162.1944	5.371697	1.567511	1.424974	1.405351	3.699519	0.7508751	1.065189
7314	-253.2175	-414.0176	160.8001	10.42817	1.830496	0.6814626	3.403497	2.468697	0.1674093	0.7050346
7320	-253.6153	-418.0606	164.4453	8.852324	1.76846	0.4460142	2.209592	0.9104602	0.1390303	0.6413865
7326	-261.8494	-426.596	164.7465	7.686864	1.644803	0.3443886	2.333129	1.097251	0.02453134	0.887257
7332	-264.6079	-427.9291	163.3212	13.57626	1.794215	0.4963379	1.409928	1.126407	0.07933122	0.966141
7338	-254.9423	-417.7645	162.8222	10.5571	3.987403	0.7895276	1.409928	0.08885929	0.2470665	0.6371567
7344	-261.5427	-429.6381	168.0954	5.257985	2.713533	0.1186749	0.4090084	0.111803	0.02524714	0.4915261
7350	-252.3128	-419.3969	167.0841	9.545059	1.85136	0.1186749	0.1227994	0.1775904	0.3317747	0.6170671
7356	-244.5191	-409.686	165.1669	10.3371	2.123687	0.7955418	0.2489596	1.046435	0.06407961	0.5306787
7362	-252.9285	-418.0294	165.1009	5.996624	1.961947	0.7955418	1.039929	0.6819596	1.290683	0.9355485
7368	-252.2063	-411.2248	159.0185	13.70376	2.720112	2.025132	2.565809	0.6819596	1.290683	0.8447013
7374	-248.7393	-411.8419	163.1026	5.829627	2.228005	1.237106	2.527398	0.3261955	1.687071	0.736444
7380	-253.9073	-419.6879	165.7806	3.029064	1.183949	1.696916	2.779548	0.4279052	0.8053928	0.7785673
7386	-245.6005	-412.415	166.8145	2.161729	0.6415199	1.400978	1.602573	0.267696	1.897906	1.436597
7392	-249.2453	-412.6378	163.3925	5.994112	0.8441287	1.505078	1.267035	1.58872	1.897906	1.281151
7398	-246.3845	-415.3283	168.9438	3.990837	0.8441287	1.137453	0.6097517	0.261589	0.08979024	0.975549
7404	-243.7557	-410.803	167.0473	6.750251	0.624385	0.2258665	0.6474873	0.8045334	0.4366897	1.567127
7410	-262.5446	-427.3457	164.8011	5.720998	0.9786911	0.7425249	2.800819	0.9945299	0.6407446	0.9803721
7416	-250.4525	-416.9017	166.4492	4.834111	1.050816	1.519281	1.612821	0.1066358	0.6235612	1.024342
7422	-245.2651	-413.507	168.2419	4.834111	2.005764	0.5219993	0.1857224	0.2421587	0.3879042	0.7702564
7428	-255.9048	-418.1586	162.2538	15.27543	2.242541	1.450084	0.230642	0.7494165	1.122165	0.6063216
7434	-245.8414	-408.2908	162.4494	24.64521	1.900848	1.042163	0.3112741	0.1810702	0.2158194	0.7130035
7440	-260.8076	-424.5303	163.7227	9.062362	1.667312	2.281707	0.03183809	1.198127	0.8802487	0.7519212
7446	-256.5897	-422.4346	165.8449	5.098218	0.6346875	2.778425	0.01045746	0.6106184	0.8444909	1.447406
7452	-251.9224	-418.4333	166.5109	4.960342	0.9197057	1.603998	0.09256491	0.4012306	0.8444909	1.754871
7458	-265.5722	-431.8446	166.2724	6.140092	0.6926942	1.211926	0.2608471	0.1908123	1.166381	1.754871
7464	-238.1277	-406.0514	167.9237	3.342575	1.505516	0.5203504	0.6365151	0.1516594	1.173006	1.316889
7470	-236.9612	-404.6075	167.6463	3.459289	1.605027	0.5203504	0.7079695	1.010943	0.3438401	1.316889
7476	-239.1562	-403.9772	164.821	8.139456	1.632339	0.7045868	0.55016	0.9861782	1.327549	0.8795113
7482	-247.3936	-412.0285	164.6349	5.290778	1.99368	0.3471698	2.025537	1.648921	0.6128134	0.8795113
7488	-257.3274	-420.0655	162.7381	6.80912	2.761768	0.9907718	2.025537	1.439851	0.6493246	0.8227327
7494	-250.7633	-419.451	168.6877	3.03548	1.782188	0.412161	0.1706792	0.8082242	0.7066167	0.9048777
7500	-251.9453	-419.8934	167.9481	3.021872	1.80615	0.412161	0.7217579	1.045532	0.7066167	0.8301504
7506	-267.4993	-432.0439	164.5446	6.089417	1.012869	1.830649	0.6665071	2.668965	0.1600632	0.8733614
7512	-262.7585	-426.6093	163.8508	4.731714	1.440249	3.011562	1.35894	1.29268	0.1683962	1.285067
7518	-259.1602	-427.889	168.7288	3.022968	1.017435	0.4010551	0.5341068	0.577364	0.4345494	1.645305
7524	-246.0931	-416.2714	170.1783	3.022968	1.329544	0.3634901	0.1939235	0.2847227	0.09417583	1.041025
7530	-239.9928	-410.5704	170.5776	2.158321	1.896004	0.2739313	0.1939235	0.1992865	0.183631	0.788347
7536	-245.8487	-413.4577	167.6091	6.003282	1.489617	0.2739313	0.9417028	0.6115616	0.1349436	0.3560593
7542	-248.5309	-413.4686	164.9377	4.97621	1.71011	2.753017	1.822963	0.2271677	0.1349436	0.3824226
7548	-251.3855	-419.2889	167.9034	3.037949	1.575398	0.4340375	2.663713	0.08460496	0.02572545	0.3120622
7554	-255.0851	-422.0476	166.9625	3.820327	1.722474	1.642037	1.089251	0.1952332	0.555929	0.3045256
7560	-263.6521	-428.7146	165.0625	3.097177	2.168441	1.558873	1.089251	0.1952332	2.599675	0.3380643
7566	-259.5802	-423.8163	164.2362	13.3119	1.907426	0.8639942	0.502737	0.2944084	0.7630999	0.4573031
7572	-271.6159	-431.2254	159.6095	7.877518	1.082441	1.862773	5.322494	0.07972014	2.359925	0.5029259
7578	-261.7759	-428.7817	167.0057	5.231902	1.258849	0.8748302	1.855435	0.103064	0.3890733	0.4943377
7584	-244.0356	-408.5262	164.4907	8.552876	1.553154	1.11182	2.048947	0.3851254	0.4708737	0.5213174
7590	-251.4601	-414.418	162.9579	9.576902	2.349113	2.432146	1.026341	0.3851254	0.5485228	0.5068306
7596	-253.2595	-417.8691	164.6096	9.297281	1.953803	0.1701857	1.026341	0.5155902	1.471043	0.3595941
7602	-257.4306	-422.7408	165.3102	8.404948	2.054724	0.1543282	1.324734	0.8026472	0.4649719	0.549377
7608	-249.2829	-414.4237	165.1408	7.813351	2.379942	0.03134583	1.402707	1.171999	0.1747722	0.3710481
7614	-253.3251	-418.2927	164.9676	7.083261	2.379942	1.324648	0.4210668	1.171999	0.3609819	0.4306788
7620	-255.6249	-418.5685	162.9436	10.83069	2.299704	1.440242	0.3887703	1.729232	0.3701929	0.2940554
7626	-261.9849	-425.674	163.6891	9.249049	2.745594	1.450506	0.9581893	0.6977377	0.2627961	0.4384965
7632	-272.6043	-432.2856	159.6814	18.63119	3.175165	0.367206	2.532391	0.6513461	0.6647236	0.2299832
7638	-260.9324	-426.3986	165.4662	11.22617	1.815838	0.4044551	0.2212441	0.8884635	0.3666692	0.5563211
7644	-268.0062	-428.0465	160.0404	10.04509	1.086791	1.302779	3.646262	3.124043	0.09423432	0.9393003
7650	-260.5815	-418.1573	157.5758	10.04509	0.9430637	1.283783	7.486928	0.984043	1.053165	0.9039656
7656	-258.909	-412.9835	154.0746	4.755899	1.280216	2.719678	7.486928	0.984043	4.92223	0.9603981
7662	-247.5419	-411.1509	163.609	8.636813	0.6751424	2.330469	1.934524	0.4199785	0.591167	1.152957
7668	-266.8035	-431.1311	164.3277	4.36588	1.754019	2.330469	1.285237	1.246165	0.5370531	1.152957
7674	-251.7242	-417.6905	165.9664	3.597038	1.240437	1.268262	1.462557	1.493301	0.5370531	1.129001
7680	-250.5009	-416.9774	166.4766	4.58197	1.121326	1.268262	1.068078	1.136691	0.2545789	1.183076
7686	-251.3241	-419.4816	168.1575	3.434356	1.665324	0.2210515	0.1098115	0.5437006	1.090645	1.366776
7692	-248.6795	-414.3114	165.632	5.557491	1.622327	0.7649515	0.8425198	0.8941859	0.9452238	1.283108
7698	-248.5168	-412.4412	163.9244	9.797914	2.621679	0.7424732	0.6989168	0.8515777	0.5668326	0.9073163
7704	-243.1091	-406.9449	163.8358	10.48119	1.994965	0.4373473	0.3131684	1.751191	0.902995	0.8454382
7710	-248.85	-414.9502	166.1002	6.462319	1.680349	0.9557954	0.6057539	0.8385826	0.4731454	0.941582
7716	-252.7167	-418.4957	165.779	6.279417	1.847093	0.7294934	1.502083	0.6137183	0.1339164	1.071275
7722	-260.3949	-427.0026	166.6077	3.420845	1.315416	0.8767873	1.284821	0.1533188	1.745224	1.214507
7728	-264.1052	-432.6521	168.5469	1.941409	0.9335237	0.2333359	1.003779	1.034991	1.143661	1.369417
7734	-252.1816	-419.1243	166.9427	5.358724	1.044517	0.3608506	1.074431	0.4129912	1.040749	1.2191
7740	-248.1672	-414.6026	166.4354	5.343901	1.857263	0.3987974	0.6523499	0.2963854	1.357082	1.11982
7746	-255.4148	-423.0532	167.6383	4.284971	2.252675	0.2876458	0.2018745	1.010446	0.5543378	0.6787587
7752	-243.8394	-408.6946	164.8553	8.723337	2.083256	0.8522205	0.6799456	0.6473154	0.8293104	0.6787587
7758	-244.8631	-410.8955	166.0324	4.87697	2.083256	0.8522205	0.567963	0.1907791	1.892552	0.6787587
7764	-257.4944	-422.9347	165.4402	5.199784	1.499426	1.052035	0.3580525	1.743864	1.17071	0.929627
7770	-259.3584	-425.6194	166.261	5.199784	1.131819	0.09508877	1.23616	1.743864	0.7963351	0.929627
7776	-272.1445	-438.378	166.2334	4.38494	1.859481	0.4862186	1.09487	0.7739985	0.7502721	1.377844
7782	-267.5946	-433.4912	165.8966	6.8	0.9904969	0.152999	1.304709	1.468746	0.569216	1.065053
7788	-250.6437	-417.043	166.3992	7.24814	1.320651	0.2541967	0.5468696	0.2810762	0.8294421	1.526648
7794	-241.7968	-407.4227	165.6259	9.628327	1.290021	0.3478671	0.1373171	0.2810762	1.541259	1.142274
7800	-257.5472	-422.5779	165.0307	7.773485	3.032302	0.004217451	0.8783168	0.2501215	1.157799	0.4561819
7806	-269.6561	-431.0337	161.3775	15.01954	2.729515	0.0431695	0.7981264	0.9775324	2.205438	0.498036
7812	-261.115	-421.5388	160.4239	16.51655	3.29743	0.1898103	1.973723	0.651136	1.155896	0.731477
7818	-254.366	-415.9152	161.5492	14.49111	3.871981	0.07793573	1.536758	0.7526787	0.4746366	0.5136728
7824	-257.8204	-419.2448	161.4244	13.36679	3.174032	0.3112574	0.9612188	2.251834	0.4034119	0.6344375
7830	-252.0734	-413.4331	161.3597	9.316112	2.633998	2.712774	1.155501	1.441032	0.479634	0.5579557
7836	-253.3611	-415.2078	161.8467	8.590609	3.678991	1.091196	0.609313	1.458852	1.347661	0.4185459
7842	-262.3591	-423.503	161.1439	9.745455	3.57832	0.8574827	1.450948	1.497309	1.057241	0.6884545
7848	-253.7408	-417.9332	164.1925	9.406752	1.943339	0.6203613	1.114104	0.9398984	0.4207159	1.201824
7854	-241.6111	-407.4536	165.8425	6.88521	1.738093	0.3297507	1.004498	0.9398984	0.3389639	1.201824
7860	-244.0326	-407.1691	163.1365	7.124763	2.460933	0.5483198	1.447778	1.733881	1.271396	0.6088666
7866	-246.218	-411.1861	164.9682	7.080361	1.572288	1.122577	1.126468	1.094929	0.5262135	0.9169091
7872	-257.7875	-419.913	162.1255	3.660461	1.339781	1.859722	1.126468	2.90542	2.591064	1.110981
7878	-253.1791	-414.3771	161.1979	5.922168	2.589137	1.859722	0.1936721	1.268611	3.374967	1.317652
7884	-242.2987	-405.3546	163.0559	10.7633	2.33461	0.6406513	0.03544646	1.04435	2.119608	0.7294069
7890	-254.0872	-417.4857	163.3986	8.867432	2.33461	0.4548543	0.03569399	2.476241	1.102754	0.2770811
7896	-256.4371	-422.9149	166.4777	5.068892	1.817634	1.340296	0.3244878	0.3514251	1.223281	0.3780147
7902	-255.8052	-423.3775	167.5723	2.809071	1.295142	1.826233	0.3012537	1.502957	0.4370805	0.4334583
7908	-266.0147	-433.6934	167.6787	2.039242	1.10714	0.6032307	0.1929984	1.027546	2.883602	0.6776822
7914	-261.1277	-429.5199	168.3922	3.496748	1.10714	0.864367	0.1081185	0.519313	1.475495	0.4360607
7920	-283.7327	-447.5271	163.7944	7.325213	1.301734	0.6417147	2.177578	1.487842	0.6588415	1.156839
7926	-273.7678	-436.3132	162.5454	6.149604	1.806447	0.6417147	1.593859	2.22974	1.646912	1.24762
7932	-255.9046	-420.1171	164.2125	5.070915	1.678995	0.8336272	1.204343	1.129549	2.376967	0.8046974
7938	-268.5096	-433.6559	165.1463	4.143942	1.372511	0.9190357	1.977553	1.278296	0.7902466	1.25921
7944	-248.3484	-418.13	169.7817	3.870782	1.233057	0.09856624	0.7425881	0.2966249	0.00263867	0.7376675
7950	-249.1824	-416.7852	167.6029	5.309108	1.20027	0.8938212	1.377941	0.3463276	0.005270841	0.6110772
7956	-243.3921	-408.5253	165.1331	7.212002	2.091678	0.5500955	1.549022	1.216605	0.0199232	0.400368
7962	-248.7722	-415.3678	166.5956	5.14169	1.82997	0.8998431	0.1844929	1.861501	0.1465961	0.4181798
7968	-251.093	-416.2842	165.1912	5.343219	2.962587	0.4405135	0.02490815	1.861501	0.9135418	0.3765198
7974	-259.2916	-419.6436	160.3521	14.57183	3.723556	0.04905388	0.1174415	2.076161	1.869117	0.3511446
7980	-258.27	-422.235	163.965	14.57183	1.781941	0.2748414	0.1038363	0.5615601	1.512893	0.3672429
7986	-259.2334	-425.9378	166.7044	2.658142	1.426073	0.01004156	0.3579329	2.491011	2.056661	0.4348001
7992	-255.6622	-424.3771	168.7149	5.320144	1.171736	0.07679237	0.3579329	0.3751574	0.6170377	0.7985904
7998	-259.1581	-426.5964	167.4383	8.926245	1.083999	0.1447001	0.2127721	0.3761887	0.6170377	0.6811276
8004	-263.5589	-428.2517	164.6928	8.900805	2.603052	0.8838749	0.7054065	0.7061854	0.2908169	0.6811276
8010	-257.4153	-420.109	162.6938	7.676769	2.446043	2.498937	0.2227051	0.8044303	1.728709	0.5232901
8016	-250.3722	-416.2016	165.8294	4.139381	0.7119278	1.460289	0.282885	0.4127776	2.324283	1.616694
8022	-255.0829	-422.0916	167.0088	3.981815	0.7119278	1.460289	0.3111703	1.115057	0.8105742	1.389445
8028	-256.4186	-422.0349	165.6163	3.793419	0.8464625	1.298725	0.5149849	0.8661561	1.665868	1.910424
8034	-253.4625	-423.0814	169.6189	3.866632	0.4110995	0.1689508	0.6761219	0.2518218	0.3149627	1.424693
8040	-257.5705	-425.4919	167.9214	4.576877	1.306386	0.5113488	0.2077638	0.6112166	0.6400347	1.292306
8046	-255.0865	-420.3177	165.2311	2.083501	1.332275	1.355788	1.22454	2.857833	0.1416616	1.831197
8052	-257.1892	-420.926	163.7368	6.320707	1.091812	0.9332208	0.7825183	2.857833	0.2203928	1.817712
8058	-247.0244	-410.536	163.5116	6.479937	1.308466	0.65876	0.4240125	2.446216	2.244164	0.996157
8064	-250.6678	-414.4097	163.7419	7.758163	1.664566	0.5382773	2.184277	0.6452995	1.301795	0.9804052
8070	-250.1138	-415.2531	165.1394	5.566543	1.735952	1.007659	0.6093182	1.029165	1.511607	0.9804052
8076	-256.9042	-422.4148	165.5106	11.82973	0.7475489	0.1073789	0.247894	1.667526	0.151804	1.226413
8082	-271.2724	-435.3029	164.0305	17.06124	1.636077	0.278544	0.1629178	1.040306	0.2033164	0.9918146
8088	-264.6313	-431.708	167.0767	4.802557	1.554823	0.4505358	0.413357	0.4311431	1.203529	1.24743
8094	-252.5978	-418.9365	166.3387	9.929256	1.579871	0.284198	0.08498985	0.4606901	0.7541588	0.7246322
8100	-250.1253	-416.3776	166.2523	6.901666	0.89265	0.4080538	0.136649	0.4606901	1.566392	1.570632
8106	-253.044	-420.2382	167.1942	6.901666	1.151504	0.3792063	0.400643	0.8570711	0.4369952	0.9867443
8112	-272.7016	-435.7885	163.0869	9.34543	1.574291	1.675614	0.9329734	1.238514	0.9077171	1.054379
8118	-270.1354	-435.5444	165.409	6.70749	1.979654	0.2816213	0.8362225	0.9173985	1.280296	0.7467695
8124	-269.9946	-431.4419	161.4473	8.705786	3.552552	0.05673722	2.064973	1.564215	1.280296	0.6539138
8130	-255.7538	-420.7987	165.0449	8.705786	2.131293	0.3695964	1.013989	0.8656948	0.5607675	0.6047705
8136	-280.2968	-438.9459	158.6491	7.768165	2.275893	2.760019	3.583401	0.8266553	1.900433	1.05578
8142	-259.5793	-422.5631	162.9838	7.017544	2.356039	0.8809136	1.796533	0.7186563	1.564337	1.05578
8148	-247.0751	-411.3892	164.3141	13.46545	2.204564	0.7364585	0.4450114	0.3601228	0.4047811	0.7033796
8154	-254.3829	-412.0664	157.6835	21.44159	2.846137	4.155967	0.419627	1.379898	0.1968751	0.7033796
8160	-248.7687	-412.0505	163.2819	7.447744	1.901829	1.860729	0.354407	0.833786	2.189514	0.7026669
8166	-247.891	-411.4943	163.6033	8.781664	2.708207	1.501904	0.4854468	0.7313562	0.9037211	0.6634742
8172	-252.8971	-414.0992	161.2022	7.709342	2.519519	1.848406	2.032226	1.411047	1.325303	0.6634742
8178	-256.8532	-423.0994	166.2462	3.313347	1.331007	2.22268	2.032226	0.4448876	0.3183139	0.5094764
8184	-259.1999	-426.3615	167.1616	3.928427	1.331007	1.162886	2.032226	0.3487604	0.1698499	0.5123914
8190	-268.4979	-431.4047	162.9067	1.421963	1.417254	6.213754	2.638508	0.374496	0.4538271	0.7467662
8196	-247.2939	-415.456	168.1622	5.875013	0.8956726	0.2135898	0.7554772	0.5017648	0.2650599	1.069649
8202	-246.8688	-411.8369	164.9681	16.67347	1.343883	0.6676952	0.2288229	0.2628255	0.1675151	0.7573258
8208	-247.9315	-414.7769	166.8455	5.814736	1.27969	0.500125	0.6053399	1.643984	0.3004662	0.6227673
8214	-249.8023	-418.2844	168.4821	5.814736	0.8436542	0.75397	0.0844777	0.4060053	0.1965094	1.120786
8220	-268.3217	-436.1983	167.8766	3.288185	1.312823	0.5905545	0.2404084	0.9415963	1.401925	0.9395004
8226	-256.8164	-423.8559	167.0394	6.862528	1.012121	0.4541305	0.4098454	1.307392	0.2588135	0.9395004
8232	-254.7051	-423.2462	168.541	7.02507	0.9687813	0.1481881	0.184007	0.1433392	0.1158005	1.230197
8238	-250.4986	-413.6005	163.1019	7.02507	1.648304	1.260676	1.285875	2.677887	0.4592039	0.9168874
8244	-251.2874	-414.02	162.7326	8.921289	1.842697	0.7721697	1.059841	0.2942937	3.225015	0.4755424
8250	-261.8898	-427.3097	165.4199	7.844644	0.8931738	0.5653301	0.714955	0.7344585	0.9920289	1.580306
8256	-264.4266	-429.4788	165.0522	3.852899	1.251659	2.080461	0.6658199	0.9209358	1.416292	1.472632
8262	-242.8474	-409.9559	167.1086	4.091729	1.344558	0.7028127	0.4466155	1.048904	0.9890695	1.151581
8268	-250.1587	-416.9479	166.7892	6.838626	1.136718	0.3984304	0.6447863	0.1424176	0.9890695	1.296024
8274	-262.701	-427.1984	164.4974	6.138715	1.069095	0.2029057	1.449156	0.3246296	2.118955	1.847334
8280	-262.4173	-429.6462	167.2289	5.880167	0.7110356	0.4163241	0.3189712	0.1520635	1.592521	1.38437
8286	-266.9854	-430.3304	163.345	10.13123	0.8036906	2.136662	2.249949	0.4822473	0.2030437	0.98675
8292	-263.603	-426.2948	162.6918	6.673739	1.827576	2.332212	1.230271	1.907083	0.300157	1.197927
8298	-270.9488	-431.2289	160.2802	12.14657	2.871562	1.110881	2.851594	0.7051399	0.7845533	0.9854458
8304	-257.3223	-418.7636	161.4414	10.47885	2.87239	0.9451706	1.902411	0.9860631	1.25428	0.5094325
8310	-251.4283	-416.9518	165.5236	4.994406	2.02418	0.0989731	1.82301	1.085619	1.041285	0.5838616
8316	-249.2566	-414.295	165.0384	3.121016	1.065998	0.420828	2.407541	2.412189	1.341748	0.6515587
8322	-250.3489	-419.4504	169.1015	2.7505	2.237187	0.6024431	0.7481931	0.1022015	0.1574354	0.6515587
8328	-253.6502	-420.592	166.9418	6.340635	1.937718	0.73242	0.2987634	0.08967762	0.9229611	0.64418
8334	-252.4621	-420.7666	168.3045	3.59905	1.139843	0.816972	0.6774919	0.1386513	0.7851799	1.21965
8340	-261.9775	-429.3641	167.3866	3.59905	1.026405	0.4317584	1.387682	0.2182541	1.512251	1.13233
8346	-265.2677	-429.7287	164.461	4.204351	2.084629	0.1467342	1.537721	1.919866	1.768773	0.7931858
8352	-262.1627	-424.0367	161.874	6.275011	1.831328	1.151311	0.987783	2.535324	2.311533	0.9897273
8358	-250.9176	-414.6605	163.7429	9.462071	2.350534	0.1199207	0.4171394	1.787007	1.284972	0.6464719
8364	-250.9126	-417.0505	166.1378	6.224189	1.932809	1.40066	0.7476971	0.1486921	0.6138114	0.6312679
8370	-262.2701	-424.8363	162.5662	10.87884	1.096835	1.157826	2.393821	1.29237	0.467015	0.9947013
8376	-265.7017	-428.6137	162.9121	8.013652	1.434933	0.9609261	0.9539297	3.291382	0.467015	0.934903
8382	-276.5571	-436.9147	160.3576	10.67128	1.364997	1.03899	1.263158	4.573698	0.64532	0.753707
8388	-259.8693	-425.4527	165.5834	3.910008	1.212928	2.053001	1.572713	0.8316526	0.4209159	1.215942
