Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6396	-254.6765	-417.2727	162.5962	11.68864	2.915766	1.416944	1.627291	0.04719905	0.4258912	0.5180207
6402	-259.3639	-422.7534	163.3895	9.712506	2.635389	1.130521	0.4517602	0.5382263	1.504573	0.5422541
6408	-259.6685	-420.1851	160.5166	5.767406	2.308604	2.556065	2.869863	0.2620722	2.685072	0.6210498
6414	-257.0258	-426.9276	169.9019	2.648878	1.059724	0.4094253	0.9869683	0.4539641	0.1396675	0.7735817
6420	-245.9632	-414.9321	168.9689	3.363774	1.059724	0.5570974	0.9869683	0.5667152	0.348152	0.7187077
6426	-253.7809	-421.7103	167.9294	3.341082	1.758506	1.043393	0.1692515	0.4925492	0.4687131	1.356787
6432	-245.4964	-413.5034	168.007	3.341082	1.236019	0.7887092	0.7067617	0.5365118	0.8383634	1.147027
6438	-252.6065	-419.9119	167.3054	4.356318	1.429361	0.1272172	0.4187971	0.7816371	1.430379	1.147027
6444	-244.5559	-409.8029	165.247	4.605779	1.757236	0.6869793	1.079107	0.9790624	1.580366	1.167997
6450	-252.8323	-420.3249	167.4926	3.983554	1.494446	0.9776622	0.8692507	0.4620288	0.5143941	1.054888
6456	-243.1721	-408.3873	165.2152	7.160461	1.654404	0.8657647	2.045696	0.5844396	0.1640534	0.7196872
6462	-244.3187	-409.2188	164.9001	7.165517	2.125313	1.993866	1.023839	0.0190558	0.5403963	0.4928458
6468	-241.7853	-404.8885	163.1032	7.165517	2.404808	1.563066	2.01569	0.04601462	1.448327	0.6109429
6474	-248.8733	-409.2634	160.3901	6.502809	1.840835	3.429928	0.7947206	4.126862	0.286414	0.5986391
6480	-234.6812	-400.0736	165.3924	5.619632	1.840835	1.973552	0.7947206	0.3305357	0.8442833	0.7841644
6486	-239.0665	-405.8371	166.7706	3.249295	1.100032	1.094497	0.6988924	0.7719587	1.605287	1.260936
6492	-256.1074	-418.0813	161.9739	8.734513	1.367218	0.4616996	2.321475	2.689663	0.9607641	0.9091107
6498	-256.0472	-419.072	163.0248	3.819309	0.9749553	1.422056	0.9898259	1.454469	4.22598	0.8638798
6504	-257.3526	-425.1828	167.8303	3.339023	1.643287	0.1298668	0.7355427	0.976772	1.141587	0.7880178
6510	-252.9034	-417.1075	164.2041	6.811424	2.45933	1.155328	1.133371	0.5370283	1.141587	0.7880178
6516	-251.7927	-418.4547	166.662	12.34904	1.051358	0.1238051	0.2481728	0.05298182	0.2364966	1.146822
6522	-247.8072	-417.3068	169.4996	2.209574	1.037488	0.796437	0.4690825	0.03262579	0.9410941	1.286201
6528	-253.2049	-421.4444	168.2396	1.735503	0.9726947	0.796437	1.83707	0.01029444	0.9410941	1.580794
6534	-259.5865	-426.7813	167.1948	2.965432	1.11587	2.600766	0.02303398	0.03228638	1.456035	1.098874
6540	-246.228	-412.6351	166.4071	3.496045	1.762176	1.04722	1.857085	0.0173596	1.217634	0.8476865
6546	-254.7815	-422.3589	167.5774	5.792862	1.362125	0.6234342	0.299701	0.5868904	0.302596	1.14309
6552	-246.6155	-413.0745	166.459	6.552636	1.650034	1.511272	0.009937929	0.5387523	0.4928601	0.8887749
6558	-248.7583	-414.5835	165.8252	4.813737	1.33006	1.262977	0.01326783	0.5387523	2.652695	0.7303668
6564	-240.4462	-408.3727	167.9265	4.801916	1.143088	0.6232197	0.002587294	0.833884	0.7775377	1.093306
6570	-255.3646	-418.9077	163.5431	4.801916	1.556213	2.668616	0.03617352	1.437983	2.106122	1.054563
6576	-249.2594	-414.7314	165.472	3.229727	1.916309	2.668616	1.07298	0.9982525	0.02862027	1.174118
6582	-249.7248	-414.7817	165.0569	4.01259	1.14947	2.435496	2.981701	0.3309498	0.06074271	0.8144513
6588	-248.7636	-410.2348	161.4712	4.311472	1.723703	3.10839	5.405115	0.1835635	0.06074271	0.6310244
6594	-260.1633	-417.9538	157.7905	7.571446	2.336202	2.387921	5.405115	0.7871746	1.690438	0.6553361
6600	-241.1043	-407.4888	166.3845	4.785372	2.525093	1.070216	0.2990729	0.6787836	0.6398041	0.789773
6606	-254.0134	-421.3103	167.2969	5.667501	1.535615	0.3170992	1.369036	0.1989252	0.4594159	0.7500404
6612	-253.9535	-420.9359	166.9823	2.904873	1.496507	0.3170992	1.677138	0.06241738	2.271067	0.7101289
6618	-255.3302	-421.5362	166.2061	5.294804	1.547919	0.7693216	1.643721	0.6758032	0.1328933	1.160949
6624	-249.1911	-414.1194	164.9283	5.581147	1.547919	1.130114	1.643721	0.6297463	1.052998	1.071349
6630	-249.9739	-418.232	168.2581	5.581147	0.9865268	0.09848186	0.3542384	0.8011066	0.5206292	0.9874213
6636	-254.0688	-418.2786	164.2098	6.134747	1.276656	1.659234	2.763188	0.9265546	0.06078237	0.8329033
6642	-247.8533	-410.9877	163.1344	5.696021	2.503313	0.3616107	1.300066	3.245744	0.5306166	0.8651581
6648	-249.4546	-412.7226	163.268	6.340414	2.204015	1.613655	1.228906	0.6216008	1.947675	0.7186861
6654	-250.4998	-415.0042	164.5045	4.107052	1.804233	0.3133714	0.2824064	3.328602	1.840671	0.6244636
6660	-258.7891	-420.3973	161.6082	4.107052	1.33829	0.3987077	4.514856	3.749167	0.489513	0.5295496
6666	-256.7094	-418.8702	162.1609	3.244506	1.518948	1.506265	5.639409	1.499843	0.2494507	0.7053291
6672	-257.2481	-416.297	159.0488	9.778555	0.9099952	1.111866	6.201465	1.499843	0.8083577	0.6766831
6678	-251.4636	-412.0019	160.5383	3.263159	1.375001	0.7448508	6.201465	1.499843	2.219885	0.6742974
6684	-236.3045	-402.4813	166.1768	6.70607	0.9967745	0.4738446	2.296807	0.3259084	0.4767741	0.6757414
6690	-249.0169	-416.9269	167.91	5.128558	1.310505	1.125428	0.123095	0.3000557	0.7530086	0.6001436
6696	-239.6762	-407.8348	168.1586	5.128558	1.310505	0.7052726	0.03941278	0.4065468	0.9194601	0.4998739
6702	-262.3694	-428.6457	166.2762	5.443371	1.39989	0.4901335	0.4584675	0.4065468	1.654499	1.340878
6708	-247.5567	-412.0883	164.5316	5.874145	1.379073	1.653678	1.344512	1.324151	0.6623954	0.9702414
6714	-250.0093	-416.098	166.0887	4.33229	1.153268	0.5129052	0.9289373	1.650603	1.415039	0.9094543
6720	-244.3751	-410.0121	165.637	3.633333	2.066771	0.7473251	0.9289373	1.460449	1.415039	0.8040364
6726	-244.5582	-412.2484	167.6902	3.740174	1.42102	0.574409	0.302033	0.07179557	2.242535	0.6061663
6732	-240.4226	-403.2406	162.8181	6.616148	1.559811	1.897321	1.053547	0.7799553	2.605505	0.7893698
6738	-234.6918	-401.0156	166.3238	5.812755	1.553684	1.209162	0.7441997	0.09869182	1.150403	0.7893698
6744	-243.7084	-407.7477	164.0392	5.646919	4.063872	1.717696	0.1282791	0.145448	1.150403	0.3767414
6750	-249.8254	-416.8752	167.0497	6.031943	2.065425	0.6128561	0.2268749	0.9878295	0.1520875	0.4547135
6756	-251.2861	-417.3695	166.0834	8.105061	1.870264	1.395306	0.4951651	0.1878353	0.1892361	0.43954
6762	-247.8533	-413.087	165.2337	10.07569	1.364603	1.818108	0.7882276	0.1837816	0.1159316	0.6281458
6768	-252.8091	-415.1799	162.3707	13.23238	1.992159	0.4476321	1.829156	1.915984	0.009421812	0.6281458
6774	-251.1807	-417.9013	166.7206	5.326268	2.168478	0.05545285	1.066734	1.052798	0.3472839	0.6281458
6780	-257.309	-419.0022	161.6931	15.99652	3.158162	0.2479451	1.627489	0.7859839	0.329068	0.3534471
6786	-268.0291	-429.422	161.3929	15.99652	3.386825	0.8799441	0.3040097	0.03248907	1.845602	0.3534471
6792	-249.3856	-415.5286	166.143	5.520708	2.648701	0.07442562	0.5920431	0.32711	1.453817	0.7637369
6798	-245.9679	-411.2322	165.2643	5.956949	2.573839	1.523532	0.03484772	0.7252437	0.8771606	0.8068363
6804	-254.1867	-417.9449	163.7582	7.523487	2.232131	1.246382	0.01126912	0.9340354	2.208534	0.3395208
6810	-249.7124	-412.2093	162.497	9.063871	3.141755	1.48912	0.01272315	1.246045	1.490558	0.5048476
6816	-240.5577	-400.0627	159.505	9.063871	3.885497	1.829296	0.7925681	0.5405911	3.169539	0.2708694
6822	-246.0644	-405.3095	159.2451	9.245031	2.373937	1.343518	0.110223	2.868374	3.686751	0.2538084
6828	-242.4981	-403.4203	160.9222	7.962743	1.796354	3.719967	0.06640581	3.086914	0.3700978	0.1981404
6834	-235.5826	-401.1193	165.5367	5.101491	1.389285	1.16908	0.03369032	2.091557	0.9616581	0.1828247
6840	-234.882	-401.8395	166.9575	5.101491	1.801057	0.06694685	0.1113257	0.9727246	1.383076	0.2199582
6846	-237.118	-404.5708	167.4528	5.75571	2.615444	0.06694685	0.02915889	0.3437455	0.3752224	0.190519
6852	-240.2311	-404.5853	164.3542	4.427947	1.758966	0.2153578	0.01668655	3.670364	1.635448	0.2184405
6858	-236.5023	-406.5565	170.0542	2.641872	1.669799	0.1380528	0.01673938	0.7455895	0.4374522	0.4485232
6864	-239.0662	-408.0587	168.9924	3.956614	1.998428	0.02551273	0.4197849	0.5673441	0.1737246	0.4249995
6870	-247.198	-417.4121	170.2141	2.560937	1.330341	0.008529454	0.4969203	0.8202011	0.243569	0.5908616
6876	-249.832	-420.4574	170.6254	2.419417	1.229376	0.02086913	0.06311163	0.934218	0.3297876	0.6427873
6882	-271.6573	-434.777	163.1197	11.5317	1.404866	1.750829	0.7215438	1.369368	0.6495273	0.6951541
6888	-268.164	-432.3276	164.1636	4.950485	1.475223	1.008945	0.4474222	3.764199	0.4219036	1.043278
6894	-253.3416	-415.9744	162.6328	5.015386	1.278341	2.150133	1.223438	1.779871	2.040527	1.172933
6900	-253.9967	-420.7093	166.7125	3.609712	1.107161	1.530011	1.515383	1.039906	0.3552681	0.8173241
6906	-253.6998	-419.8862	166.1864	5.493571	1.826057	0.5862688	1.515383	0.5373483	0.6145612	0.7435815
6912	-254.3647	-421.4235	167.0588	5.456729	1.23447	0.5321078	1.133397	0.4622886	0.3090035	1.29992
6918	-261.2399	-426.8471	165.6072	6.568186	1.508735	0.3922589	0.6972112	1.382881	1.24851	0.6081288
6924	-262.8718	-426.8349	163.963	5.42629	2.238412	2.054718	1.196069	0.4751633	1.097491	1.056249
6930	-261.8078	-424.647	162.8392	6.471166	1.995881	1.272114	0.8157741	1.388911	2.010398	1.24505
6936	-253.2443	-417.0632	163.8189	6.54968	1.608516	0.2313697	0.3568569	1.236482	3.280777	1.0254
6942	-249.2626	-412.8251	163.5624	2.812711	1.373744	2.5102	0.9425634	2.482264	1.449869	1.280824
6948	-237.4839	-405.7617	168.2777	3.033453	1.271706	0.066553	0.5424862	2.051953	0.4119263	0.8424402
6954	-247.6563	-412.5916	164.9352	4.544008	1.043331	2.259504	0.6431073	2.054368	0.5849021	1.02375
6960	-252.3466	-414.6026	162.256	7.65255	1.043331	2.259504	1.10445	0.1473863	3.347936	0.9377696
6966	-255.3793	-420.7193	165.34	4.88264	1.971574	0.06399765	0.4802247	0.8555271	2.91297	0.6629167
6972	-260.3537	-426.6653	166.3117	6.013958	1.816631	0.7136809	0.2394081	1.085984	0.9015436	0.65206
6978	-246.1784	-413.1073	166.9289	6.437381	1.765296	0.9019447	0.4478678	0.4027425	0.3465527	0.7889526
6984	-240.209	-407.6787	167.4696	6.437381	1.172984	0.5716673	0.5057226	1.000527	0.08894439	0.7662651
6990	-245.5856	-410.5027	164.9171	9.710057	1.742591	0.5083479	1.090005	0.2451573	0.4995735	1.305606
6996	-250.9423	-413.2949	162.3526	11.81538	1.148568	0.9686558	2.38686	0.3123881	1.623223	0.8864776
7002	-254.7859	-418.577	163.791	7.526242	2.080902	1.218723	0.5369355	1.087791	1.713265	0.6252624
7008	-262.5954	-424.7792	162.1838	7.526242	4.82992	1.483807	0.6545392	1.167065	0.1364445	0.4994501
7014	-262.967	-417.5406	154.5735	17.06165	2.644432	4.377987	2.002983	2.498115	1.392822	0.2675356
7020	-253.854	-412.2381	158.3841	11.29259	2.644432	4.296955	2.705322	0.3621689	0.6251837	0.2861327
7026	-264.1343	-426.1865	162.0522	8.86151	1.412547	4.296955	0.2428198	0.4703979	1.390568	0.3222652
7032	-273.8007	-436.5426	162.742	3.774759	2.191836	4.11048	0.2876953	0.4196677	2.273563	0.2145473
7038	-254.4422	-419.9444	165.5022	3.202516	1.224987	3.789851	0.05073134	1.374116	0.1597016	0.1371137
7044	-254.7739	-417.7822	163.0083	11.5439	1.586461	3.082621	0.0141412	0.5206876	0.1597016	0.1148009
7050	-253.7577	-415.839	162.0813	11.5439	2.58545	3.082621	0.06587995	0.5515295	0.005171635	0.1148009
7056	-239.4305	-406.4499	167.0194	4.400839	2.26189	1.352342	0.05212407	0.5172158	0.02350612	0.1142277
7062	-238.9225	-402.3983	163.4758	4.400839	1.238198	3.382031	0.05720652	3.089788	0.009356528	0.118147
7068	-241.7613	-407.3352	165.5738	3.885792	0.9957096	3.382031	0.007340639	1.723773	0.006390346	0.1418811
7074	-262.2117	-424.9104	162.6987	11.46647	2.664841	1.065234	0.7226808	1.541569	0.1331123	0.2165253
7080	-251.5927	-418.8232	167.2305	5.56608	0.975995	0.2113507	0.5048386	1.772312	0.6237846	0.5320102
7086	-252.023	-414.9313	162.9083	3.151648	1.394406	0.04311997	1.664895	3.669325	2.807032	0.9054187
7092	-253.9698	-416.3215	162.3517	6.189596	2.39481	0.04193205	4.15146	1.472119	0.5321018	0.3234103
7098	-256.8255	-420.9007	164.0753	8.562145	1.946918	0.1444955	1.281569	1.301	1.223699	0.7355727
7104	-254.2121	-411.0235	156.8115	7.684175	1.905793	1.820525	3.646151	2.475282	3.627781	0.7663713
7110	-244.4424	-409.4499	165.0075	8.536782	2.417913	0.3176773	0.9858804	0.7576363	0.580613	0.5093312
7116	-243.3187	-409.8951	166.5765	3.95263	1.340589	0.4336984	0.03801296	1.644603	2.140543	0.6015925
7122	-252.2166	-416.8543	164.6377	8.541632	1.959886	1.817531	0.1694464	0.8794255	0.5070202	0.7500498
7128	-253.4239	-418.3935	164.9696	7.303479	3.15786	1.077968	0.262078	0.6442484	0.4284412	0.5549929
7134	-259.823	-423.0531	163.2302	11.39682	2.173034	0.6082694	0.07178526	1.764722	1.229712	0.6537669
7140	-246.5605	-411.8633	165.3029	10.17559	2.59871	0.1714771	0.2246786	0.7745731	0.3012458	0.7949676
7146	-242.3928	-404.0154	161.6226	10.83553	2.955665	1.271971	1.726539	0.6356984	1.053771	0.4003206
7152	-260.3216	-421.6536	161.332	11.73564	3.666473	1.271971	1.428861	0.418092	0.870892	0.391297
7158	-256.4527	-419.861	163.4083	14.38273	3.207319	0.7053611	0.2685143	0.3439352	0.2727554	0.321234
7164	-244.8282	-405.8025	160.9743	16.81539	3.694958	1.176071	0.5907881	1.072981	0.09148482	0.304159
7170	-250.5825	-409.597	159.0145	14.17828	2.209589	0.7486522	3.1826	2.044896	0.9758218	0.847544
7176	-253.9072	-417.4265	163.5193	8.008499	2.209589	0.3166638	1.465003	1.800137	0.6776241	0.9706055
7182	-245.9355	-409.2323	163.2968	8.008499	2.09162	2.085957	1.054835	0.9045571	0.6345548	0.8836327
7188	-252.4344	-417.8127	165.3783	6.702959	1.38394	1.806198	0.1704741	1.133995	0.8022849	0.7910609
7194	-255.9235	-420.1448	164.2213	6.702959	1.812146	3.576096	0.05388072	0.07897294	1.039095	0.5982724
7200	-244.7357	-411.2602	166.5245	5.327653	1.788353	1.468805	0.1412486	0.3099783	1.039095	0.8468603
7206	-251.4366	-413.6159	162.1793	12.91981	1.536978	1.991705	0.3399446	1.424771	1.039095	0.8468603
7212	-247.4708	-412.7618	165.291	6.196214	1.693316	0.681495	1.32064	1.307581	0.5582953	0.8523066
7218	-263.5754	-425.6806	162.1052	6.196214	1.76688	1.983333	1.316146	2.225826	1.470524	0.8332553
7224	-243.6731	-410.123	166.4499	5.669965	1.525087	0.3786044	1.239644	1.202314	0.3637538	0.7740558
7230	-240.6319	-404.2991	163.6672	5.208517	2.649172	0.7573633	1.611155	1.652953	1.083643	0.7234418
7236	-244.5191	-409.7654	165.2463	6.957751	1.440766	0.7573633	1.245629	1.652953	0.3312809	0.4175638
7242	-245.0163	-406.4427	161.4264	10.03363	2.295764	1.017293	1.644327	2.815983	0.3312809	0.4175638
7248	-251.9098	-413.4457	161.5359	19.96093	2.505401	1.35424	0.1735301	0.504353	0.9613493	0.4776532
7254	-245.6416	-412.7208	167.0793	4.731813	2.063939	0.9251564	0.4273309	0.2801034	0.9613493	0.5799708
7260	-256.8056	-422.8242	166.0185	5.330391	0.9921498	0.7484447	3.018268	0.09485332	0.1577694	1.096141
7266	-233.9131	-401.7642	167.8511	5.330391	1.350672	1.121593	0.4375307	0.3145258	0.2137612	0.8236724
7272	-244.4305	-412.094	167.6635	2.549624	0.8761708	1.121593	0.4881823	0.2665862	2.263009	1.141906
7278	-243.9194	-408.7275	164.8082	9.834041	1.061591	1.726527	0.4212821	0.6342888	0.7234427	0.9276631
7284	-241.4713	-407.0262	165.555	3.68123	1.779172	1.582535	1.680746	0.751958	0.905914	0.7627715
7290	-258.7971	-423.4783	164.6812	7.163771	1.863112	0.7447632	1.680746	1.113738	0.3587723	0.8398231
7296	-249.0148	-408.9919	159.9772	7.350831	3.336673	0.250814	3.175362	1.424434	2.286277	0.7206827
7302	-261.5723	-423.569	161.9967	9.123255	2.316704	1.443428	1.154576	1.206548	1.721189	0.4131784
7308	-258.027	-420.8045	162.7775	6.17259	1.752125	1.936262	0.4409254	1.015925	2.851895	0.9517012
7314	-259.6959	-426.7538	167.0578	5.571028	1.411965	0.1621711	0.1717506	0.9712562	1.371812	0.8526408
7320	-254.0751	-419.9462	165.8711	5.749066	1.971533	0.3057486	0.9729347	1.145112	0.689459	0.9691628
7326	-252.3347	-418.5393	166.2046	6.914657	1.747298	0.702515	0.5797218	0.6386051	0.3979499	1.123244
7332	-264.3293	-432.3687	168.0394	3.728545	1.800122	0.02558003	0.8867678	0.2398047	1.168964	0.8487206
7338	-251.3946	-420.7039	169.3092	3.410498	1.800122	0.02515467	0.6534287	0.5785328	0.1581888	0.4437662
7344	-257.0469	-419.6401	162.5932	8.234363	1.525893	0.02218802	4.037431	0.9688846	1.019896	0.5836507
7350	-260.7871	-426.4783	165.6912	5.475198	2.309175	0.002929638	0.6701879	1.209483	1.452863	0.6313918
7356	-259.9004	-429.0252	169.1248	2.434143	2.001752	0.0001178022	0.3192885	1.2681	0.3918813	0.7860898
7362	-253.2513	-417.5823	164.331	6.975301	1.070103	0.0005394044	0.7990398	0.748223	3.72234	0.5775843
7368	-247.8816	-414.4872	166.6057	3.646731	1.361149	0.003630851	1.780903	0.3221731	2.288531	0.6012043
7374	-249.5889	-413.6	164.0111	8.055931	2.197616	0.1294413	0.9253151	0.3629795	2.570878	0.6764857
7380	-257.019	-417.5923	160.5733	11.57893	3.158867	1.460808	0.9253151	0.350162	2.570878	0.6155586
7386	-254.2391	-417.4626	163.2236	6.603737	1.921688	0.2176394	1.464014	2.520628	1.365783	0.7978599
7392	-264.532	-429.5192	164.9872	5.597347	1.334642	1.435892	1.3333	1.191593	0.7425701	0.9731084
7398	-257.4285	-423.8509	166.4224	3.433804	1.170575	0.8605219	0.8937913	1.879121	0.8922922	1.087161
7404	-249.6815	-418.3799	168.6984	2.361654	1.204237	1.173066	0.439591	0.7584734	0.4475067	1.231015
7410	-250.3085	-417.6618	167.3534	2.705258	1.353721	0.2821376	0.439591	1.697371	1.407838	1.167094
7416	-250.6832	-417.5253	166.8421	4.879913	1.403104	1.167853	0.439591	0.6085842	0.5289537	1.328143
7422	-244.2074	-410.574	166.3665	3.638964	2.210382	1.167853	0.2971781	0.4701741	0.8604374	1.582203
7428	-247.162	-412.6885	165.5266	4.409215	1.540921	1.439996	1.945933	0.5210517	0.6627266	0.9823491
7434	-250.9428	-417.6251	166.6823	7.600159	1.247854	0.5663409	0.2338075	0.8792199	0.5271757	0.9823491
7440	-248.4299	-414.8386	166.4086	6.391695	1.15828	0.7069749	0.1027994	1.134301	1.135102	0.9823491
7446	-249.3935	-414.4926	165.0991	3.667457	1.131176	0.9135808	2.523945	0.4102839	1.853484	1.121778
7452	-255.0499	-423.8025	168.7527	2.768644	1.11701	0.8486968	0.1784234	0.6770016	0.1797592	1.731239
7458	-261.833	-426.878	165.045	5.32576	1.049609	0.7564685	1.307567	1.009924	2.141139	0.7999964
7464	-263.1466	-423.7142	160.5676	4.814046	1.551905	3.880223	2.480416	0.8915345	2.141139	0.8766154
7470	-256.1271	-421.6422	165.515	4.913852	1.283659	1.54855	2.414979	0.3763924	0.1283833	1.075036
7476	-246.7645	-413.3369	166.5724	4.284239	1.164779	1.484508	1.250216	0.09555915	0.4446905	1.562412
7482	-242.9614	-410.0096	167.0482	3.56071	0.8378383	0.5988859	1.441731	0.557563	1.199957	1.384425
7488	-239.3154	-407.4733	168.1579	2.854454	0.8682416	1.266996	0.8270361	0.321275	1.172028	0.9916018
7494	-243.1212	-409.9278	166.8066	4.542431	1.274231	0.6927425	1.078833	1.40951	0.2917932	0.9916018
7500	-250.4134	-414.0617	163.6483	6.707725	1.664818	1.965288	0.116495	3.081741	0.2864567	0.6405255
7506	-246.8813	-411.5729	164.6917	3.064648	1.644607	1.965288	1.226474	2.612091	0.4641531	0.8380291
7512	-257.4481	-424.8943	167.4463	5.080855	1.503109	0.1376192	0.9813933	1.112318	0.1908237	0.8778823
7518	-248.745	-413.9861	165.2411	6.34864	2.292686	0.7419558	0.9938637	0.3237023	1.168599	0.8778823
7524	-238.1778	-401.2223	163.0446	5.5374	2.82698	1.669974	1.565958	1.678879	0.5210812	0.6262112
7530	-234.9564	-398.3525	163.3961	8.60173	1.514594	1.824758	0.8092842	1.859873	0.5061404	0.8037392
7536	-246.5552	-412.5656	166.0104	3.860989	0.9783081	1.172605	0.7042054	1.312128	1.719574	1.04259
7542	-261.8971	-425.9604	164.0633	4.625739	1.967704	1.402596	1.801235	0.1342583	2.400557	0.6480612
7548	-253.7426	-420.4174	166.6748	3.619834	1.733392	0.7091974	0.6616087	1.03994	1.405161	0.854373
7554	-249.6468	-415.0782	165.4313	4.520541	1.733392	0.4431775	0.4925415	1.895574	1.695342	0.854373
7560	-247.1778	-413.4182	166.2404	2.606057	1.559631	1.117937	1.719133	2.073515	0.06308438	1.013763
7566	-253.6074	-420.5797	166.9723	2.928188	1.559631	1.117937	1.391013	1.071332	0.03231081	1.356455
7572	-258.7694	-426.5795	167.81	3.465071	1.378322	1.408412	0.5918766	0.8689596	0.02529695	1.101445
7578	-257.8385	-427.5251	169.6866	2.073456	1.288066	1.408412	0.1418036	0.7811074	0.03790647	0.8530918
7584	-259.5884	-428.2398	168.6514	4.060337	1.288066	0.9897733	0.2269397	0.5907943	0.007909508	1.06425
7590	-269.238	-428.0704	158.8325	5.313231	0.8518772	2.267991	5.456685	0.3708485	3.069999	1.260284
7596	-257.9879	-422.8028	164.815	6.143511	1.14717	2.267991	2.091672	0.4218538	0.06159416	0.9332771
7602	-258.1048	-421.6203	163.5155	5.145592	1.388599	2.267991	1.197349	2.892976	0.07166213	0.8826583
7608	-257.961	-424.4027	166.4418	5.344409	1.345431	1.662498	0.2269017	1.607353	0.02025384	0.794816
7614	-254.4701	-418.8743	164.4042	5.344409	1.736596	1.256131	2.024492	1.607353	0.2937231	0.7695275
7620	-269.8346	-435.4849	165.6503	7.606641	2.381822	1.115165	0.8422225	0.2894753	0.09011276	0.6835621
7626	-263.251	-431.8731	168.6221	4.603008	1.427152	0.8867033	0.3357461	0.3869358	0.05452678	0.7663132
7632	-242.7142	-407.97	165.2558	8.135101	1.775117	0.03754866	1.274835	1.012657	0.8614854	0.5128999
7638	-245.5867	-410.7339	165.1472	6.434082	1.955706	0.1789561	1.00729	1.012657	1.596102	0.4095567
7644	-236.2933	-401.5555	165.2622	6.928143	2.173632	0.04554073	1.00729	0.9453739	1.225073	0.6612721
7650	-239.7848	-403.4585	163.6736	12.02952	3.196493	0.4429677	1.054543	0.08736436	0.4738592	0.5253865
7656	-251.4709	-415.3716	163.9007	8.772595	3.791491	0.3445223	0.6405421	0.2894545	1.00771	0.5609215
7662	-244.8322	-409.7606	164.9284	8.772595	2.787693	0.4068161	0.6405421	0.7974878	0.352024	0.7083475
7668	-251.7796	-413.7359	161.9563	6.421799	2.787693	2.148789	0.1146624	2.830213	1.054795	0.6317051
7674	-251.2006	-413.6953	162.4947	6.588793	2.624916	2.148789	0.02058188	2.830213	0.7031779	0.394703
7680	-251.0779	-413.9991	162.9213	6.746573	1.698434	1.594928	1.558093	1.335189	1.284138	1.077938
7686	-242.7202	-410.5788	167.8586	3.543732	1.958946	0.5014145	0.2707889	0.8067407	0.8022588	0.9378631
7692	-246.4768	-414.2978	167.8209	2.565124	0.8705607	2.276243	0.5669502	0.07409913	0.8022588	1.355911
7698	-252.8864	-419.5752	166.6888	3.070662	1.339544	0.637284	3.088124	0.01084868	0.2809331	1.355911
7704	-250.4865	-416.1305	165.644	12.95523	1.690311	0.7422859	0.114196	0.009048851	0.240634	0.9178904
7710	-247.8987	-413.3214	165.4227	7.970379	1.432661	2.041767	0.5606165	0.01712572	0.6479947	0.8360112
7716	-254.8421	-416.8898	162.0477	10.54187	1.659054	1.848734	1.845711	0.4090172	1.567684	0.4575134
7722	-246.7112	-414.7024	167.9912	5.547475	2.086139	0.2865255	0.7385826	0.1222862	0.09101726	0.420623
7728	-245.4391	-412.6968	167.2577	4.960694	1.804451	1.537982	0.6732242	0.04417112	0.2881747	0.6101312
7734	-247.6305	-410.8123	163.1818	11.05402	1.4143	1.537982	0.5232837	2.471387	0.07595448	0.4138855
7740	-249.3206	-416.8843	167.5637	7.588838	1.189368	0.1766145	0.3241571	0.5009858	0.3849365	0.983849
7746	-241.1237	-407.8221	166.6984	5.844027	1.480925	1.061726	0.6213562	0.5130214	0.3916586	1.107777
7752	-251.1012	-419.8352	168.734	2.935909	1.272656	1.061726	1.268545	0.1759275	0.06470014	0.9690866
7758	-239.5396	-407.6261	168.0866	5.275803	1.566922	0.1700088	0.5329631	0.3787614	0.4029806	1.019578
7764	-250.0345	-412.4153	162.3808	12.39357	2.739031	1.090419	0.2380234	1.178331	1.106503	0.7470124
7770	-269.9868	-436.1598	166.173	4.551094	2.577354	0.9276398	0.07279816	1.229532	0.7988156	0.7082499
7776	-260.966	-427.9051	166.9391	7.085103	1.199146	1.812812	0.2854253	0.3134371	0.03793175	0.6718215
7782	-255.6529	-422.1681	166.5153	7.421411	2.290144	0.3787409	0.328482	0.3907563	0.2933163	0.9942413
7788	-255.1705	-421.1109	165.9404	3.404759	0.9695348	1.485192	0.5904769	1.718441	1.23431	1.260927
7794	-247.9949	-416.1379	168.143	4.771254	1.486786	0.254046	0.3443933	0.4162706	0.4861107	1.260927
7800	-241.5673	-408.9268	167.3595	5.339787	2.099283	0.3339874	0.6340269	0.2954666	0.291191	1.107012
7806	-245.6932	-413.5084	167.8152	5.339787	1.591477	0.3922979	0.8922363	0.284325	0.08794316	1.060541
7812	-262.8547	-429.7851	166.9304	5.014116	1.115857	0.9966975	1.588789	0.5735736	0.1523117	0.9321328
7818	-254.8454	-419.7578	164.9124	10.3954	1.648183	1.318625	0.5498022	0.2564286	0.4179094	1.018234
7824	-272.5197	-431.8735	159.3538	9.957793	1.721726	3.12388	2.278881	2.392166	0.646041	0.6844851
7830	-268.8283	-429.3481	160.5198	6.252261	1.801689	3.394005	1.339739	2.097844	1.748683	0.7528272
7836	-264.7396	-430.6039	165.8644	10.13119	1.500485	0.170376	0.1087743	0.6573298	1.045198	0.8480486
