Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-1630.375	-1782.755	152.3793	1.753935	0.976203	3.587483	9.482429
4188	-1624.7	-1776.292	151.5913	1.85027	1.164133	4.290695	9.377431
4194	-1630.004	-1784.561	154.5576	1.85027	0.6960331	4.290695	8.047931
4200	-1628.472	-1784.843	156.3711	1.891696	0.6591017	4.69872	6.852748
4206	-1618.271	-1773.927	155.6552	1.874886	0.8507995	4.826548	7.080838
4212	-1616.265	-1773.346	157.0804	1.482267	0.9559173	3.689466	7.080838
4218	-1633.566	-1791.692	158.1263	1.618449	0.7707831	3.689466	6.541387
4224	-1628.211	-1782.977	154.7661	1.875174	0.9576864	5.074156	7.368182
4230	-1621.707	-1776.061	154.3538	1.875174	0.7629161	4.172641	8.17276
4236	-1617.203	-1770.422	153.2185	1.930853	1.133949	4.603143	8.32263
4242	-1629.673	-1784.468	154.7954	1.937593	0.7933605	4.058596	7.949267
4248	-1618.798	-1774.275	155.4778	1.771077	1.001871	5.097856	7.005213
4254	-1623.638	-1778.941	155.3035	1.699921	0.931354	4.798387	7.33598
4260	-1612.009	-1768.715	156.7066	1.605589	0.9817173	3.439232	7.33598
4266	-1623.112	-1777.411	154.2989	1.674794	0.8889002	4.45797	8.091163
4272	-1625.771	-1781.739	155.9674	1.751858	0.896152	3.258085	7.796108
4278	-1621.288	-1773.099	151.8117	1.75042	1.403128	3.82218	9.438397
4284	-1625.633	-1776.868	151.2354	1.669411	1.532796	3.255054	10.01936
4290	-1620.938	-1778.01	157.0721	1.63823	1.001934	3.565909	7.04312
4296	-1623.814	-1781.991	158.1762	1.628822	0.9289967	3.548899	6.500631
4302	-1615.127	-1769.122	153.9945	1.753238	1.072241	3.374787	8.689906
4308	-1615.904	-1769.379	153.4755	1.769111	1.072241	3.739639	8.763259
4314	-1619.472	-1772.17	152.6982	1.820574	0.9373472	3.808692	9.182396
4320	-1627.077	-1779.429	152.3519	1.857912	1.102555	2.846231	9.766405
4326	-1626.305	-1777.377	151.0721	1.802145	1.268626	2.809734	10.40209
4332	-1634.909	-1788.455	153.5462	1.662558	1.011413	3.416695	8.985544
4338	-1632.565	-1787.137	154.572	1.63776	1.340205	3.652919	8.156372
4344	-1641.649	-1795.956	154.3068	1.782651	1.24911	4.489796	7.82139
4350	-1627.779	-1780.949	153.17	1.541266	1.630104	3.840806	8.708259
4356	-1614.892	-1769.547	154.6547	1.554353	1.4362	2.773179	8.575768
4362	-1623.163	-1779.641	156.4779	1.64001	1.354365	3.54571	7.18576
4368	-1611.819	-1768.944	157.1251	1.616012	1.098272	3.958493	6.763043
4374	-1618.65	-1776.322	157.6713	1.449654	1.162994	3.21888	6.922448
4380	-1624.214	-1781.858	157.6436	1.672416	0.9817581	3.933076	6.528862
4386	-1618.254	-1774.86	156.6055	1.684121	0.7866774	3.933076	7.186525
4392	-1634.267	-1792.091	157.8242	1.574627	1.148138	5.199123	5.703921
4398	-1622.341	-1778.687	156.3457	1.591665	1.467199	5.199123	6.332334
4404	-1625.994	-1783.302	157.3083	1.646965	0.9276171	4.310557	6.549089
4410	-1624.378	-1781.512	157.1341	1.652496	0.9272516	4.07945	6.765424
4416	-1622.28	-1779.195	156.9147	1.577486	1.128165	4.173301	6.765424
4422	-1619.902	-1777.555	157.652	1.567147	0.8851752	3.761784	6.725933
4428	-1619.735	-1772.541	152.8064	1.567147	1.097424	2.919446	9.644197
4434	-1641.112	-1792.51	151.3977	1.686771	1.097424	2.919446	10.32275
4440	-1625.876	-1780.06	154.1847	1.74052	1.301231	3.304435	8.513164
4446	-1621.608	-1777.082	155.4742	1.58376	1.399558	3.871562	7.556256
4452	-1620.768	-1777.292	156.5234	1.58376	1.206421	3.247448	7.428942
4458	-1635.05	-1790.968	155.9181	1.700622	0.9682982	4.616662	7.083207
4464	-1620.568	-1776.924	156.3563	1.700622	1.158476	4.790288	6.651013
4470	-1612.327	-1767.409	155.0823	1.86056	0.9407846	4.790288	7.367726
4476	-1622.602	-1776.822	154.2194	1.86056	1.11729	6.002065	7.085671
4482	-1623.542	-1773.868	150.3258	1.86056	1.068723	6.967769	8.674995
4488	-1622.994	-1773.145	150.1504	2.052341	0.847188	7.906127	8.284991
4494	-1618.526	-1772.636	154.1095	1.843425	0.847188	4.001571	8.36713
4500	-1622.17	-1776.083	153.9137	1.743382	0.8832676	3.852028	8.584804
4506	-1622.793	-1776.59	153.7974	1.857386	0.860676	3.852028	8.597921
4512	-1621.242	-1776.54	155.2981	1.826497	1.038836	6.041445	6.542915
4518	-1623.982	-1778.371	154.3886	1.826497	1.278108	3.335525	8.354526
4524	-1634.935	-1787.41	152.4746	1.93411	1.199624	4.707482	8.626216
4530	-1635.024	-1788.341	153.3161	1.93411	1.199624	3.564656	8.786009
4536	-1627.095	-1782.208	155.1125	1.693777	1.13851	3.638445	7.951431
4542	-1622.288	-1775.549	153.2617	1.732689	1.13851	3.187743	9.15309
4548	-1622.127	-1775.989	153.8617	1.620777	1.288762	2.790647	9.026753
4554	-1619.305	-1775.069	155.7634	1.620777	1.267763	3.586294	7.602487
4560	-1644.697	-1794.803	150.1057	1.648227	1.559979	5.029765	9.67746
4566	-1628.352	-1782.428	154.0751	1.731998	1.559979	3.756617	8.204918
4572	-1615.105	-1770.688	155.583	1.614453	1.457753	2.724703	8.064902
4578	-1626.84	-1781.129	154.2892	1.614453	1.530021	4.302165	7.8774
4584	-1617.764	-1774.953	157.1889	1.748952	0.858825	3.262279	7.160707
4590	-1614.127	-1770.508	156.3806	1.704442	1.343261	3.399812	7.287489
4596	-1625.574	-1780.897	155.3235	1.779747	1.84625	4.689738	6.87293
4602	-1616.188	-1771.535	155.3477	1.779747	1.190565	3.158047	8.008893
4608	-1619.981	-1772.452	152.4706	1.887586	1.037952	2.770516	9.762112
4614	-1606.031	-1763.896	157.8652	1.510588	1.037952	2.931363	7.007082
4620	-1610.078	-1765.749	155.6711	1.740735	1.312744	3.365135	7.682612
4626	-1623.437	-1778.382	154.9442	1.834447	1.294983	4.12126	7.62605
4632	-1624.368	-1776.701	152.3337	1.84766	1.257445	3.423105	9.39642
4638	-1628.294	-1787.204	158.9107	1.471225	1.207577	2.868022	6.406685
4644	-1624.745	-1782.723	157.9786	1.607034	1.226206	2.820624	6.853027
4650	-1633.816	-1789.485	155.6685	1.607034	0.9731877	3.803473	7.700713
4656	-1632.124	-1788.199	156.0749	1.674323	1.238417	3.066348	7.700713
4662	-1632.111	-1789.32	157.2084	1.468308	1.169845	4.058759	6.705281
4668	-1633.047	-1787.185	154.1384	1.741247	1.241865	4.312341	8.03186
4674	-1623.763	-1778.444	154.6814	1.707121	2.07573	3.568021	7.753495
4680	-1624.067	-1778.526	154.4584	1.805612	2.020997	4.652535	7.263779
4686	-1630.231	-1786.661	156.4298	1.582201	2.084384	6.304845	5.387718
4692	-1637.239	-1792.707	155.4681	1.70795	1.378942	5.591219	6.577934
4698	-1625.016	-1781.795	156.7792	1.569746	1.486742	3.383261	7.081178
4704	-1620.974	-1776.677	155.7025	1.580649	1.325801	3.150465	7.859317
4710	-1631.534	-1788.195	156.6606	1.774213	1.209168	3.877127	6.91293
4716	-1624.898	-1780.414	155.5156	1.907827	1.04061	3.881097	7.543964
4722	-1622.242	-1778.648	156.406	1.776523	0.7817229	3.378576	7.543964
4728	-1624.216	-1779.683	155.4678	1.7197	0.9177175	3.521909	7.927754
4734	-1613.325	-1770.446	157.1208	1.79655	0.9177175	4.263702	6.600319
4740	-1613.22	-1771.047	157.8276	1.624143	0.9753832	4.761756	6.008299
4746	-1614.711	-1773.476	158.765	1.66362	0.8494269	3.934417	5.995068
4752	-1600.293	-1756.672	156.3798	1.844054	0.7904034	3.859495	7.259441
4758	-1611.222	-1767.356	156.134	1.809586	0.7816048	4.148243	7.259441
4764	-1617.23	-1771.536	154.3059	1.772767	1.137639	3.504041	8.410962
4770	-1625.874	-1779.837	153.9634	1.709494	1.11065	3.136997	8.835367
4776	-1622.642	-1778.782	156.1403	1.739565	1.010979	3.136997	7.713776
4782	-1620.65	-1774.237	153.5864	1.791953	1.171956	3.58742	8.720472
4788	-1620.89	-1773.552	152.662	1.802014	1.036098	3.766019	9.181734
4794	-1615.159	-1769.507	154.348	1.802014	1.091722	3.915825	8.178202
4800	-1618.394	-1771.312	152.9182	1.802014	1.129796	4.161324	8.787291
4806	-1609.309	-1761.528	152.2193	1.959732	0.9340459	4.034166	9.244525
4812	-1609.702	-1766.372	156.6697	1.703947	1.086894	4.091733	6.895501
4818	-1628.508	-1785.714	157.2059	1.681819	1.334864	4.066919	6.499416
4824	-1630.227	-1785.054	154.8275	1.664879	1.357735	3.177669	8.249973
4830	-1617.468	-1771.415	153.9471	1.815145	0.9962127	3.177669	8.826992
4836	-1625.221	-1782.384	157.1636	1.545552	0.9962127	2.972494	7.365676
4842	-1622.852	-1779.848	156.9967	1.619987	0.8523048	3.557802	7.177979
4848	-1608.556	-1766.311	157.7547	1.653857	0.9960527	4.392389	6.221681
4854	-1626.687	-1782.744	156.0571	1.71488	1.218848	3.996493	7.200243
4860	-1621.377	-1776.848	155.471	1.71488	1.235085	3.723327	7.652386
4866	-1621.737	-1773.753	152.0158	1.627927	1.123649	3.041208	9.950829
4872	-1616.717	-1773.666	156.9491	1.627927	1.290697	3.456338	7.020005
4878	-1627.671	-1784.802	157.1307	1.499421	0.9044401	4.795706	6.474901
4884	-1625.474	-1778.764	153.2904	1.79023	1.309083	4.118529	8.525289
4890	-1623.01	-1778.45	155.4398	1.845698	0.9806694	3.464941	7.872272
4896	-1626.418	-1784.091	157.673	1.589349	0.92566	2.566159	7.324649
4902	-1625.007	-1782.01	157.0028	1.636285	1.238563	2.62335	7.461392
4908	-1622.055	-1778.453	156.3988	1.520291	2.100097	2.562997	7.461392
4914	-1624.443	-1783.477	159.0344	1.556741	1.039098	3.85049	5.84893
4920	-1616.486	-1775.45	158.9645	1.418664	1.8346	3.11588	5.953142
4926	-1607.552	-1765.535	157.983	1.418664	1.101143	2.823141	7.017456
4932	-1611.352	-1766.989	155.637	1.604359	1.101143	3.337013	7.899941
4938	-1618.257	-1774.296	156.039	1.68911	1.172944	2.778956	7.899941
4944	-1613.846	-1771.233	157.3869	1.49426	1.172944	2.419355	7.47563
4950	-1615.702	-1772.827	157.1246	1.635272	0.9784321	3.104562	7.277087
4956	-1614.793	-1770.961	156.168	1.711498	1.509317	3.001879	7.526493
4962	-1622.807	-1777.112	154.3046	1.736303	1.022563	3.018585	8.749635
4968	-1621.737	-1776.203	154.4663	1.459622	1.435762	2.684865	8.773044
4974	-1621.361	-1779.262	157.9011	1.54204	1.023658	3.268914	6.796497
4980	-1615.075	-1770.51	155.4358	1.771184	1.210755	3.399316	7.827025
4986	-1620.707	-1773.655	152.9483	1.759104	0.9809393	3.029462	9.471381
4992	-1621.456	-1773.945	152.4897	1.755522	1.191222	3.282342	9.471381
4998	-1620.581	-1775.167	154.5858	1.666382	1.115172	4.190806	7.964711
5004	-1623.985	-1780.883	156.8976	1.540269	2.29594	2.727059	7.00904
5010	-1614.464	-1770.337	155.8731	1.663783	1.459031	3.978872	7.211562
5016	-1626.678	-1784.14	157.4621	1.509649	1.6137	3.989975	6.353291
5022	-1631.851	-1786.476	154.6254	1.646507	1.145373	5.128665	7.436617
5028	-1622.102	-1779.497	157.3947	1.677152	0.7999438	3.798592	6.830798
5034	-1626.163	-1781.202	155.0392	1.677152	1.192415	4.041131	7.755938
5040	-1634.54	-1789.32	154.7802	1.722285	1.030242	4.350718	7.790909
5046	-1641.749	-1796.849	155.0998	1.775966	0.8738545	4.133501	7.790909
5052	-1641.227	-1793.341	152.114	1.731027	1.437126	6.112538	8.056432
5058	-1633.78	-1792.204	158.4244	1.349221	1.356047	3.490023	6.320796
5064	-1631.809	-1784.398	152.5889	1.641692	1.046171	2.829364	9.793991
5070	-1623.254	-1776.673	153.4194	1.641692	1.334612	2.542687	9.357222
5076	-1628.217	-1782.814	154.5967	1.641692	1.00421	2.726661	8.809455
5082	-1627.184	-1784.466	157.2818	1.559482	1.069882	2.700533	7.401174
5088	-1623.322	-1779.335	156.0127	1.560323	1.499883	3.377545	7.494148
5094	-1613.883	-1771.776	157.8932	1.612755	0.8953944	3.377545	6.773087
5100	-1625.355	-1781.221	155.8661	1.612755	1.180288	3.540498	7.622299
5106	-1610.475	-1766.558	156.0823	1.61268	1.391739	4.199663	7.042196
5112	-1615.651	-1771.945	156.294	1.689044	1.391739	3.91165	7.042196
5118	-1605.53	-1761.732	156.2025	1.828846	1.086856	4.161818	7.042196
5124	-1622.807	-1778.32	155.5134	1.838139	1.086856	5.492798	6.69099
5130	-1627.94	-1783.863	155.9231	1.838139	1.807066	6.971455	5.289279
5136	-1622.245	-1779.586	157.3414	1.620784	1.021594	4.501606	6.39094
5142	-1620.92	-1777.56	156.6399	1.736768	0.9925169	6.129701	5.839022
5148	-1626.346	-1784.366	158.0192	1.512641	1.121545	4.47958	6.038958
5154	-1623.27	-1779.989	156.7193	1.732096	1.461428	4.038821	6.68532
5160	-1630.571	-1787.916	157.345	1.550718	0.8082481	3.932628	6.849195
5166	-1627.002	-1784.815	157.8131	1.4898	1.512073	3.936777	6.253441
5172	-1627.904	-1786.029	158.1247	1.510998	1.072593	4.150316	6.188206
5178	-1635.212	-1791.654	156.4421	1.669177	1.321649	3.996702	6.963636
5184	-1625.883	-1779.5	153.6172	1.721144	1.321649	4.067523	8.409012
5190	-1630.73	-1785.064	154.3348	1.824883	1.484313	4.798081	7.498119
5196	-1632.237	-1788.446	156.2099	1.567538	1.183727	3.470467	7.498119
5202	-1619.566	-1775.345	155.7785	1.574417	1.183727	3.146248	7.898486
5208	-1618.079	-1773.533	155.4547	1.583307	1.342906	3.305751	7.898486
5214	-1606.301	-1763.119	156.8172	1.463187	1.342906	2.697348	7.559586
5220	-1604.656	-1758.18	153.5238	1.713214	1.288363	2.82256	9.140001
5226	-1619.601	-1776.841	157.2395	1.56524	1.026098	3.015877	7.27504
5232	-1623.034	-1780.204	157.1697	1.551422	1.109929	3.015877	7.27504
5238	-1616.883	-1772.427	155.5445	1.771168	1.031938	5.411132	6.784071
5244	-1635.479	-1793.19	157.7106	1.771218	1.172302	4.551488	5.999552
5250	-1643.506	-1802.859	159.353	1.62189	0.8973373	4.270932	5.485528
5256	-1630.07	-1787.966	157.896	1.62189	1.354159	3.125396	6.65788
5262	-1606.341	-1765.414	159.0733	1.631442	1.089378	3.145534	6.144159
5268	-1618.516	-1776.654	158.138	1.644311	0.7941192	3.145534	6.802902
5274	-1614.374	-1772.077	157.7027	1.569559	1.267279	3.256532	6.765199
5280	-1619.468	-1776.389	156.921	1.673083	1.439604	3.290914	7.02289
5286	-1614.206	-1771.506	157.3	1.575788	1.149461	3.290914	7.02289
5292	-1611.237	-1768.189	156.9516	1.600811	1.045228	3.360262	7.215338
5298	-1616.3	-1770.714	154.4138	1.814418	1.001786	4.455422	7.89669
5304	-1616.044	-1773.322	157.2783	1.499021	1.779137	4.627876	6.030962
5310	-1623.976	-1780.523	156.5476	1.646042	1.403537	5.098228	6.280766
5316	-1618.441	-1774.544	156.1028	1.646042	1.217758	4.754239	6.805248
5322	-1623.704	-1781.056	157.3516	1.682638	0.9595458	4.960124	6.136341
5328	-1636.706	-1795.057	158.3508	1.505433	0.9595458	2.931733	6.790131
5334	-1614.737	-1773.431	158.6944	1.479425	0.8979347	3.279572	6.463508
5340	-1634.599	-1784.316	149.717	1.795439	1.575724	2.744705	10.99738
5346	-1616.997	-1774.076	157.0794	1.624878	1.047469	4.005073	6.785112
5352	-1621.605	-1778.299	156.6935	1.854585	1.010029	3.493435	7.164979
5358	-1624.633	-1780.614	155.9808	1.778582	1.398434	4.095816	7.05998
5364	-1628.605	-1785.743	157.1378	1.665443	0.9774889	3.606822	6.984218
5370	-1624.755	-1783.098	158.3433	1.465278	1.242888	3.797382	6.194484
5376	-1622.862	-1778.203	155.3408	1.551256	0.8916396	2.887913	8.436549
5382	-1631.721	-1787.283	155.5619	1.57143	1.17535	3.051425	8.070625
5388	-1615.077	-1770.899	155.8221	1.768388	0.967788	3.955451	7.453658
5394	-1618.867	-1776.035	157.1673	1.830549	0.9448139	3.955451	6.708802
5400	-1627.656	-1781.663	154.007	1.742386	1.217464	2.88413	8.872826
5406	-1624.766	-1776.805	152.0387	1.902806	1.325413	3.811236	9.283184
5412	-1622.342	-1774.011	151.6695	1.758215	1.12398	3.344975	9.904459
5418	-1615.901	-1766.831	150.9295	1.863908	1.453568	3.307757	10.08934
5424	-1618.871	-1771.522	152.651	1.785912	0.9630517	3.459707	9.39648
5430	-1626.563	-1780.564	154.0013	1.896951	1.392062	3.096994	8.591188
5436	-1618.3	-1769.712	151.4126	1.716227	1.632285	3.635871	9.652409
5442	-1637.214	-1789.596	152.3815	1.776605	1.248016	3.832481	9.197263
5448	-1634.935	-1785.663	150.7277	1.862175	1.149658	4.767407	9.582949
5454	-1622.515	-1778.744	156.2288	1.663418	1.601178	3.902643	6.990211
5460	-1630.416	-1782.328	151.912	1.675721	1.679852	3.902643	9.246507
5466	-1623.894	-1777.658	153.7635	1.675721	1.337629	3.288113	8.761052
5472	-1628.169	-1780.47	152.3004	1.713436	1.270581	3.187032	9.602659
5478	-1633.107	-1785.432	152.3249	1.713436	1.257047	2.866711	9.765597
5484	-1625.343	-1779.75	154.4067	1.713436	1.180838	3.150586	8.554014
5490	-1624.426	-1780.533	156.1072	1.546855	1.483009	3.862911	7.198799
5496	-1627.933	-1782.21	154.2771	1.830074	1.075537	3.826794	8.256971
5502	-1624.304	-1779.412	155.1086	1.755409	1.079219	2.901458	8.34466
5508	-1622.547	-1777.68	155.1328	1.460368	1.171587	3.080552	8.34466
5514	-1614.772	-1770.145	155.3726	1.460368	1.850409	2.206881	8.34466
5520	-1617.782	-1774.887	157.1048	1.635142	1.011211	3.361823	7.131973
5526	-1604.14	-1756.733	152.5926	1.84175	1.260292	2.767274	9.60761
5532	-1602.915	-1760.03	157.1149	1.583649	1.260292	3.416533	6.991983
5538	-1610.057	-1766.772	156.7148	1.703885	1.188804	3.984491	6.874571
5544	-1616.328	-1770.919	154.5912	1.700285	1.522659	3.409295	8.150412
5550	-1620.51	-1776.07	155.5596	1.690148	0.9531765	2.694055	8.316818
5556	-1623.272	-1779.79	156.5182	1.579319	1.017122	2.959875	7.68878
5562	-1636.049	-1789.08	153.0304	1.758533	1.147279	4.426662	8.600889
5568	-1621.374	-1778.241	156.8674	1.711695	1.108893	3.103435	7.304822
5574	-1629.141	-1785.058	155.9164	1.363949	1.490159	2.614986	8.062929
5580	-1619.783	-1779.333	159.5501	1.362164	1.151491	2.391475	6.40755
5586	-1631.324	-1788.237	156.9129	1.44774	1.238629	2.633843	7.604899
5592	-1628.767	-1784.172	155.4048	1.597431	1.265917	2.733472	8.262373
5598	-1624.926	-1780.042	155.1158	1.618406	1.265917	3.001497	8.262373
5604	-1628.763	-1782.983	154.2195	1.735087	0.9346975	4.217692	8.205042
5610	-1625.266	-1773.504	148.2387	2.001997	1.156165	3.511748	11.47211
5616	-1632.607	-1789.211	156.6041	1.642843	0.6853248	3.382862	7.555652
5622	-1630.061	-1787.069	157.0079	1.61506	0.7776904	3.280722	7.362434
5628	-1644.372	-1801.974	157.6014	1.547823	0.7776904	3.892684	6.749902
5634	-1628.505	-1781.544	153.0393	1.905107	1.167189	3.892684	8.791239
5640	-1624.364	-1776.378	152.0145	1.722984	1.283174	3.34553	9.658357
5646	-1616.954	-1769.537	152.5829	1.722984	1.543678	2.966507	9.427591
5652	-1621.514	-1776.544	155.0301	1.624189	1.268875	3.224849	8.184468
5658	-1631.757	-1781.157	149.4003	1.924726	1.019867	4.824424	10.28696
5664	-1623.85	-1776.563	152.7131	1.511909	1.138714	2.819802	9.753394
5670	-1617.95	-1774.255	156.3052	1.57804	1.276892	2.741306	7.782708
5676	-1630.861	-1786.412	155.5504	1.627318	1.184376	3.324145	7.896712
5682	-1635.677	-1791.378	155.7015	1.680558	1.192257	4.545203	7.128974
5688	-1623.415	-1782.233	158.8172	1.596607	0.9953207	4.659113	5.526857
5694	-1627.731	-1787.211	159.4798	1.623544	0.9953207	3.335622	5.874316
5700	-1624.863	-1779.112	154.2492	1.793845	1.170672	4.837965	7.70138
5706	-1628.854	-1783.043	154.1897	1.881631	1.067966	3.902135	8.239968
5712	-1637.929	-1794.121	156.1925	1.672632	0.925742	3.949472	7.332105
5718	-1626.77	-1784.955	158.1851	1.606361	0.909061	3.803311	6.380829
5724	-1633.217	-1791.253	158.0362	1.502645	0.8684095	2.732454	7.117374
5730	-1629.565	-1784.806	155.2417	1.776257	1.101322	5.167559	7.03855
5736	-1619.303	-1774.76	155.4569	1.901544	1.101322	4.767374	7.070663
5742	-1620.282	-1773.429	153.1469	1.821412	1.248745	3.997608	8.680323
5748	-1621.324	-1778.674	157.3499	1.689766	0.9637635	4.408251	6.430863
5754	-1618.188	-1772.258	154.0692	1.814177	1.295127	4.454605	7.926233
5760	-1619.984	-1776.25	156.2665	1.669414	1.378274	3.46896	7.312351
5766	-1619.204	-1774.785	155.5813	1.705606	1.067149	3.152329	7.992253
5772	-1630.157	-1785.91	155.7526	1.830425	1.28908	5.054739	6.694863
5778	-1619.157	-1777.772	158.6154	1.669891	1.130437	3.837057	5.973626
5784	-1614.638	-1770.836	156.1982	1.822513	1.251688	4.058269	7.015948
5790	-1620.202	-1776.909	156.7069	1.767457	1.081663	4.493271	6.627172
5796	-1621.614	-1776.484	154.8695	1.569232	1.091513	3.306476	8.348948
5802	-1615.687	-1768.491	152.8036	1.662531	0.9515404	3.084372	9.585264
5808	-1621.048	-1780.328	159.2798	1.73926	1.015729	3.965397	5.564238
5814	-1612.772	-1766.767	153.995	1.73926	1.083677	3.845723	8.440914
5820	-1612.067	-1769.175	157.1081	1.529825	1.083677	3.586214	7.027194
5826	-1619.527	-1775.823	156.2959	1.592256	1.083677	2.874422	7.810858
5832	-1621.508	-1776.449	154.9404	1.68813	2.117246	3.564743	7.608423
5838	-1617.474	-1772.945	155.4711	1.68813	0.9873584	3.022498	8.172002
5844	-1621.87	-1777.53	155.6595	1.856945	0.8134468	3.022498	8.073585
5850	-1623.331	-1776.737	153.4055	1.667035	1.340176	2.430943	9.407362
5856	-1625.724	-1782.005	156.2812	1.668993	0.9411864	2.239649	8.192223
5862	-1621.671	-1773.669	151.9985	1.77173	1.491968	4.194771	9.087043
5868	-1615.234	-1770.444	155.2093	1.650986	1.256641	3.456111	7.957805
5874	-1622.012	-1777.222	155.2099	1.52314	1.001147	5.086755	7.288887
5880	-1619.44	-1776.385	156.9444	1.481897	1.578321	3.592022	6.88117
5886	-1626.887	-1783.656	156.7691	1.463881	1.606374	2.268174	7.681892
5892	-1648.111	-1801.839	153.7279	1.975325	1.662447	4.158934	7.995808
5898	-1637.483	-1787.515	150.0316	1.975325	1.308733	4.776859	9.80298
5904	-1637.789	-1795.501	157.7128	1.601792	0.8892736	5.12327	5.932711
5910	-1644.798	-1802.35	157.552	1.719609	1.654749	5.618129	5.277796
5916	-1633.492	-1788.058	154.5665	1.88434	1.019803	5.618129	7.144975
5922	-1626.79	-1781.302	154.5123	1.771596	1.511279	3.769541	7.96804
5928	-1627.664	-1783.817	156.1526	1.781999	1.107748	5.482918	6.369361
5934	-1629.067	-1787.008	157.9413	1.577071	1.007772	4.373393	6.165937
5940	-1634.566	-1793.712	159.1466	1.589625	1.008057	3.742639	5.845578
5946	-1625.596	-1779.274	153.678	1.728757	1.01913	4.130501	8.497885
5952	-1616.043	-1768.686	152.6427	1.828726	0.9881121	3.624608	9.277935
5958	-1621.675	-1778.724	157.0485	1.573073	0.9884031	3.601993	7.078737
5964	-1611.954	-1767.877	155.9229	1.573073	1.423268	3.601993	7.453951
5970	-1629.43	-1784.225	154.795	1.53619	1.195383	2.507758	8.775484
5976	-1623.716	-1777.965	154.2492	1.546838	1.006977	2.507758	9.158096
5982	-1623.587	-1781.672	158.0841	1.547301	0.9412868	3.248984	6.750075
5988	-1627.312	-1786.045	158.7332	1.547301	1.400434	3.018242	6.278641
5994	-1611.436	-1768.775	157.3392	1.547301	1.012383	4.198176	6.601261
6000	-1626.122	-1782.177	156.0555	1.65164	1.494267	3.814698	7.190479
6006	-1626.279	-1783.873	157.5934	1.66203	1.289366	3.585147	6.585046
6012	-1630.482	-1788.242	157.7599	1.66203	1.425632	3.157849	6.655232
6018	-1634.642	-1791.459	156.8176	1.631778	0.8739618	4.673561	6.655232
6024	-1624.97	-1781.285	156.3146	1.698279	1.284655	5.557245	6.191772
6030	-1616.328	-1774.671	158.3428	1.537963	0.9372886	3.799863	6.318989
6036	-1612.574	-1769.429	156.8553	1.608219	1.258383	3.442896	7.105239
6042	-1613.941	-1770.522	156.5808	1.809829	1.268255	4.127165	6.770625
6048	-1623.792	-1780.172	156.3803	1.732373	1.323953	3.903356	7.011953
6054	-1612.836	-1766.155	153.3187	1.833523	1.323953	3.204494	8.964434
6060	-1622.457	-1775.246	152.7888	1.77019	1.867095	2.976178	9.134998
6066	-1614.33	-1770.403	156.0734	1.47835	1.333187	3.286847	7.63903
6072	-1616.766	-1774.599	157.8334	1.578109	0.7212958	3.705611	6.738199
6078	-1628.79	-1786.566	157.7755	1.578109	1.162343	4.644714	6.02399
6084	-1621.849	-1776.475	154.6268	1.938422	0.7163899	4.742895	7.712488
6090	-1636.171	-1789.068	152.8977	1.833335	1.502218	4.512109	8.404102
6096	-1636.847	-1793.528	156.6807	1.666682	0.8572843	5.930462	6.037294
6102	-1637.612	-1796.655	159.0424	1.599679	0.723858	3.631898	6.109605
6108	-1631.731	-1786.527	154.7956	1.789114	1.076518	4.33579	7.730247
6114	-1629.339	-1780.282	150.9438	2.080253	1.208241	5.303	9.039965
6120	-1620.509	-1774.164	153.6549	1.78108	1.422705	5.2035	7.699651
6126	-1628.882	-1787.278	158.396	1.645623	1.221605	3.553875	6.211518
6132	-1627.918	-1784.993	157.0758	1.686804	2.144872	5.591701	5.339493
6138	-1622.482	-1776.947	154.4646	1.843248	1.248491	4.977032	7.444163
6144	-1618.628	-1769.604	150.9756	1.998889	1.248491	5.973643	8.689928
6150	-1625.926	-1776.48	150.554	1.80587	0.9524764	5.504016	9.419357
6156	-1622.558	-1772.289	149.7318	2.049162	1.120718	5.197296	9.797919
6162	-1618.251	-1771.609	153.3582	1.769299	1.460273	3.467949	8.768928
6168	-1633.265	-1789.01	155.7452	1.769299	1.435206	3.68147	7.395297
6174	-1620.626	-1777.952	157.326	1.545792	0.9750693	4.413079	6.513129
6180	-1641.847	-1799.295	157.4483	1.662148	0.731655	4.413079	6.513129
6186	-1632.385	-1788.256	155.8708	1.63859	1.167154	3.038984	7.880934
6192	-1620.019	-1775.556	155.5364	1.742222	1.202244	3.360811	7.813812
6198	-1618.182	-1772.9	154.7188	1.654616	1.152789	3.128655	8.445849
6204	-1623.965	-1781.02	157.0547	1.592378	1.058883	3.801824	6.919475
6210	-1624.066	-1781.338	157.272	1.671572	1.158678	3.542106	6.846106
6216	-1625.99	-1785.029	159.0387	1.635962	1.158678	3.625677	5.861135
6222	-1616.911	-1772.068	155.1569	1.660166	1.094416	2.148669	8.76133
6228	-1622.321	-1779.072	156.7517	1.499843	0.854816	2.672941	7.84622
6234	-1643.876	-1800.396	156.5206	1.730787	0.9110785	3.761861	7.233283
6240	-1637.283	-1792.478	155.1953	1.547843	1.318222	2.987286	8.238124
6246	-1621.863	-1777.703	155.8399	1.539939	1.423133	3.240439	7.709713
6252	-1606.072	-1761.977	155.9051	1.595904	1.423133	2.808175	7.875947
6258	-1612.041	-1766.584	154.5429	1.649151	1.413542	2.8791	8.539977
