Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1618.081	-1773.578	155.4968	1.633875	1.117951	3.745137	7.732076
2106	-1633.81	-1790.232	156.4218	1.514727	1.358354	2.754829	7.704834
2112	-1643.121	-1799.821	156.7	1.721254	0.9018364	4.528468	6.733864
2118	-1630.541	-1789.631	159.0897	1.621906	1.142818	3.418851	5.962488
2124	-1628.01	-1780.467	152.457	1.847173	1.447602	3.664618	9.107159
2130	-1624.814	-1778.366	153.5526	1.73903	1.207919	3.104428	9.00356
2136	-1617.185	-1766.602	149.4168	1.80195	0.9465472	3.298651	11.1813
2142	-1613.961	-1770.192	156.231	1.463616	1.126907	2.879628	7.888429
2148	-1612.749	-1767.325	154.576	1.634713	0.921466	2.740668	8.860516
2154	-1605.86	-1763.977	158.1174	1.574308	0.921466	3.141472	6.786274
2160	-1617.57	-1776.043	158.4728	1.493737	1.315246	3.708682	6.118456
2166	-1619.955	-1776.363	156.4076	1.543975	1.282105	3.907017	7.118515
2172	-1609.753	-1764.167	154.4138	1.559681	1.550687	2.868932	8.592974
2178	-1611.5	-1769.41	157.9096	1.618376	0.929302	4.425318	6.175112
2184	-1618.813	-1776.093	157.28	1.606235	1.162341	4.526835	6.342365
2190	-1628.591	-1786.798	158.2066	1.628274	1.044109	5.467683	5.373593
2196	-1627.139	-1783.8	156.6612	1.758814	1.128748	6.248889	5.675578
2202	-1625.823	-1784.625	158.8025	1.481645	0.8202111	4.353902	5.860528
2208	-1623.795	-1782.834	159.0398	1.577037	1.021384	5.219035	5.091296
2214	-1616.546	-1776.369	159.8225	1.646187	1.094967	3.941041	5.286445
2220	-1630.913	-1787.823	156.9091	1.837898	1.029179	4.921025	6.275948
2226	-1615.464	-1772.629	157.1652	1.841276	0.6831735	6.0391	5.708595
2232	-1619.131	-1774.529	155.398	1.848723	0.969648	5.343339	6.891455
2238	-1624.968	-1779.818	154.85	1.927345	0.969648	5.812745	6.891455
2244	-1632.54	-1791.235	158.6948	1.572228	1.006992	4.325346	5.784065
2250	-1635.257	-1790.034	154.7768	1.811925	1.099056	3.322296	8.256744
2256	-1625.504	-1781.795	156.2908	1.638199	1.059706	4.091386	7.149686
2262	-1622.705	-1778.684	155.9791	1.888927	1.69649	3.950206	6.930912
2268	-1620.16	-1776.391	156.2312	1.571488	1.280146	4.857305	6.687557
2274	-1628.5	-1783.979	155.4799	1.543233	1.372174	2.595799	8.269788
2280	-1619.932	-1776.344	156.4117	1.529328	1.401207	2.975304	7.56251
2286	-1634.484	-1787.433	152.9496	1.756318	1.060473	3.367795	9.251494
2292	-1623.722	-1776.756	153.0338	1.743573	0.9889786	3.367795	9.251494
2298	-1627.669	-1781.687	154.0183	1.741878	0.9804378	3.399353	8.718918
2304	-1627.871	-1785.975	158.1036	1.632919	1.024547	3.399353	6.566989
2310	-1631.982	-1787.481	155.4992	1.675855	1.001851	4.53874	7.345383
2316	-1629.393	-1787.908	158.5152	1.52579	1.001851	4.53874	5.793764
2322	-1632.454	-1790.623	158.169	1.673997	1.174599	5.51555	5.271052
2328	-1630.101	-1787.753	157.6519	1.673997	0.9473471	5.512712	5.681824
2334	-1616.302	-1774.039	157.7362	1.591361	1.136947	4.684211	6.0304
2340	-1624.29	-1780.286	155.9952	1.609124	1.238268	3.464543	7.565261
2346	-1620.35	-1775.078	154.7272	1.609124	1.467056	2.392066	8.695
2352	-1628.634	-1784.321	155.6869	1.609124	1.844855	4.185074	7.041598
2358	-1618.332	-1773.329	154.9976	1.653903	1.122781	3.774109	7.969948
2364	-1614.045	-1764.931	150.8858	1.974644	1.272712	3.659452	9.960397
2370	-1607.077	-1759.355	152.2777	1.80585	1.043279	2.830406	9.872458
2376	-1623.435	-1776.483	153.0482	1.983792	1.161096	6.406228	7.408113
2382	-1621.309	-1776.933	155.6244	1.953625	0.9524903	5.059665	6.875022
2388	-1611.213	-1766.758	155.5448	1.682761	1.57801	3.275156	7.695005
2394	-1617.447	-1771.709	154.2622	1.555131	1.278958	2.952747	8.768538
2400	-1613.634	-1767.938	154.3033	1.852795	1.176157	3.55984	8.319791
2406	-1617.453	-1772.418	154.9652	1.617945	1.142935	4.729807	7.484882
2412	-1612.509	-1770.372	157.8634	1.604838	0.8011323	2.976348	7.05964
2418	-1613.209	-1770.57	157.3617	1.536357	1.335931	3.516337	6.791007
2424	-1616.396	-1774.105	157.7087	1.618708	1.283424	4.630693	5.981078
2430	-1622.257	-1780.06	157.803	1.631015	0.8784388	4.646235	6.133548
2436	-1628.599	-1786.081	157.4825	1.562135	0.6674952	4.646235	6.454394
2442	-1626.114	-1784.859	158.745	1.582582	0.6970005	4.066623	6.057615
2448	-1621.804	-1778.94	157.1352	1.848053	0.5391144	4.171684	6.800701
2454	-1618.436	-1773.201	154.7653	1.571308	1.342473	2.757115	8.564181
2460	-1617.461	-1773.332	155.8712	1.379284	1.920579	2.865286	7.738617
2466	-1623.33	-1779.963	156.6321	1.547338	0.9049683	3.045172	7.659269
2472	-1611.423	-1767.311	155.8884	1.605874	0.9683915	3.719748	7.631091
2478	-1623.782	-1780.809	157.0274	1.605874	1.033153	2.76452	7.498009
2484	-1622.819	-1778.999	156.1795	1.724276	1.054769	3.748429	7.350031
2490	-1616.267	-1770.321	154.0542	1.797734	0.9692239	4.58867	8.043712
2496	-1621.083	-1776.026	154.9424	1.797734	1.02709	4.527293	7.571084
2502	-1623.608	-1779.529	155.9209	1.604915	1.117554	4.501453	7.114962
2508	-1622.398	-1779.332	156.9335	1.587985	0.9977272	3.625376	7.114962
2514	-1614.106	-1769.839	155.733	1.648699	0.9977272	4.765194	7.114962
2520	-1620.735	-1778.217	157.4818	1.705882	0.8041641	5.90029	5.622665
2526	-1623.708	-1780.517	156.8091	1.642663	1.012572	5.272014	6.254675
2532	-1614.002	-1770.154	156.1516	1.535703	1.477286	3.71954	7.260852
2538	-1616.766	-1773.167	156.4009	1.691119	0.9453008	2.729185	7.853403
2544	-1622.573	-1778.79	156.2165	1.572124	1.308382	3.624018	7.344364
2550	-1619.312	-1776.41	157.0981	1.79905	1.162222	4.594167	6.299949
2556	-1618.397	-1773.387	154.9892	1.79905	1.058206	4.42399	7.583992
2562	-1624.198	-1782.031	157.8331	1.549255	1.088001	3.652398	6.587443
2568	-1622.953	-1777.747	154.7936	1.652182	1.457026	2.393612	8.641126
2574	-1623.887	-1778.526	154.6394	1.7211	1.237657	3.971026	7.959649
2580	-1621.921	-1774.035	152.1132	1.834177	1.350558	3.35141	9.510117
2586	-1623.039	-1780.33	157.291	1.571234	1.104988	3.35141	7.021431
2592	-1618.857	-1776.698	157.8409	1.616598	1.143079	2.758242	6.999935
2598	-1624.706	-1781.529	156.8228	1.802544	0.8783802	4.302046	6.75851
2604	-1617.549	-1772.177	154.6282	1.824117	0.8472171	4.302046	7.941044
2610	-1620.839	-1777.229	156.3895	1.824117	0.9322015	4.57926	6.802244
2616	-1617.108	-1772.431	155.3224	1.935251	0.951241	5.434993	6.846075
2622	-1620.179	-1775.334	155.1553	1.785933	1.504705	3.764755	7.622733
2628	-1627.431	-1779.354	151.9236	1.648822	1.151966	2.309945	10.35813
2634	-1621.357	-1776.717	155.3605	1.710141	1.458976	2.993638	7.988502
2640	-1614.441	-1771.231	156.7894	1.861778	0.7903055	3.492675	7.226964
2646	-1607.957	-1766.763	158.8054	1.559529	0.9541042	3.040737	6.458999
2652	-1615.525	-1771.002	155.477	1.803677	1.054556	5.581744	6.698658
2658	-1627.885	-1785.04	157.1545	1.812346	0.9159189	4.539749	6.424979
2664	-1617.729	-1776.824	159.0952	1.604307	1.177975	3.964069	5.651762
2670	-1622.987	-1781.294	158.3072	1.604307	0.9228372	3.052308	6.714949
2676	-1628.151	-1784.369	156.2176	1.773048	1.212086	5.385209	6.335932
2682	-1632.833	-1792.733	159.8996	1.759658	0.6047663	4.963	4.875371
2688	-1629.703	-1787.004	157.3011	1.724507	0.6412942	6.533366	5.447002
2694	-1627.61	-1787.153	159.5435	1.412922	0.8655935	3.910691	5.710744
2700	-1626.635	-1786.38	159.7456	1.406131	0.9984964	3.011911	6.022871
2706	-1629.554	-1786.692	157.138	1.697758	1.065166	3.378181	7.042624
2712	-1624.881	-1783.014	158.133	1.565941	0.846592	3.378181	6.694574
2718	-1633.712	-1790.861	157.1494	1.550527	0.8212184	4.686532	6.540742
2724	-1631.226	-1783.452	152.2267	1.904396	0.9312691	4.337839	9.110791
2730	-1622.878	-1778.801	155.9226	1.584407	1.069017	2.760615	8.082762
2736	-1623.717	-1779.571	155.8534	1.677982	1.044576	2.760615	8.082762
2742	-1611.509	-1768.476	156.9672	1.717248	1.201569	4.222271	6.59579
2748	-1619.459	-1775.804	156.345	1.708972	1.201569	4.258802	6.916513
2754	-1626.412	-1783.236	156.8242	1.777563	1.473963	3.471777	6.903833
2760	-1624.952	-1783.762	158.8091	1.606242	0.8086395	3.482376	6.27015
2766	-1616.078	-1775.223	159.145	1.449068	0.8086395	3.281949	6.281905
2772	-1629.013	-1786.193	157.1801	1.499617	1.177373	3.163333	7.182147
2778	-1611.299	-1769.277	157.9777	1.499617	0.9758463	3.158623	6.863397
2784	-1617.882	-1775.255	157.373	1.714235	1.005471	4.431949	6.36961
2790	-1610.098	-1767.531	157.4328	1.523523	1.30279	3.902297	6.568251
2796	-1608.9	-1763.085	154.1848	1.633624	1.143664	3.008204	8.809125
2802	-1618.474	-1773.737	155.263	1.517348	1.213759	2.072195	8.758673
2808	-1624.452	-1780.311	155.8584	1.559228	0.8549551	2.761902	8.243325
2814	-1625.635	-1778.877	153.2423	1.687253	1.128768	3.786114	8.87575
2820	-1616.096	-1770.652	154.5565	1.693772	1.471788	2.936889	8.44902
2826	-1622.97	-1777.682	154.7123	1.715532	1.284862	3.168239	8.326822
2832	-1623.183	-1778.456	155.2725	1.690305	0.9436729	3.953303	7.803564
2838	-1625.263	-1778.965	153.702	1.786006	0.9436729	2.561051	9.326197
2844	-1622.866	-1778.521	155.655	1.541286	1.155555	2.147529	8.528454
2850	-1623.459	-1779.177	155.7176	1.545991	1.498796	2.963584	7.881582
2856	-1636.055	-1796.578	160.5237	1.545991	0.6346229	3.717754	5.324276
2862	-1623.775	-1782.314	158.5386	1.82717	1.219622	5.645968	4.884178
2868	-1630.576	-1787.356	156.7797	1.721575	1.522724	4.557576	6.346222
2874	-1628.431	-1786.937	158.5055	1.496708	1.500986	5.323199	5.115281
2880	-1619.681	-1774.643	154.962	1.659894	1.531432	4.668884	7.29592
2886	-1616.189	-1771.612	155.4226	1.517732	1.42997	3.998441	7.535819
2892	-1627.646	-1784.144	156.4987	1.784917	1.141827	4.470956	6.709972
2898	-1632.867	-1787.293	154.4268	1.723967	1.395211	4.934923	7.47487
2904	-1622.405	-1778.992	156.5869	1.673192	1.082312	2.930326	7.582769
2910	-1613.614	-1770.803	157.1897	1.657068	1.274583	3.580723	6.816022
2916	-1612.889	-1768.57	155.6815	1.718258	1.414001	3.388501	7.624526
2922	-1607.964	-1761.859	153.8947	1.703665	1.120206	3.345913	8.7591
2928	-1614.747	-1769.951	155.2033	1.703665	1.120206	3.164204	8.160226
2934	-1613.258	-1771.777	158.5194	1.576286	1.12912	4.470889	5.731455
2940	-1621.637	-1780.112	158.4756	1.587044	1.30667	4.904729	5.415515
2946	-1623.875	-1784.134	160.2588	1.654202	0.6397814	3.990059	5.257982
2952	-1621.194	-1780.253	159.0593	1.607775	0.9801497	3.458294	6.053736
2958	-1624.111	-1782.531	158.4196	1.616868	0.9424856	3.835705	6.212068
2964	-1615.057	-1773.839	158.7817	1.398581	0.9157164	3.205604	6.490488
2970	-1621.031	-1781.156	160.1252	1.563061	0.7885224	4.71503	4.904284
2976	-1623.09	-1782.473	159.3826	1.492831	1.177274	5.141891	4.904284
2982	-1619.423	-1776.272	156.8491	1.492831	0.8159507	5.141891	6.490824
2988	-1621.53	-1776.98	155.4496	1.906234	0.8159507	3.938118	7.66916
2994	-1612.784	-1769.37	156.5862	1.601679	1.315064	3.312086	7.294032
3000	-1607.874	-1764.533	156.6587	1.605021	1.047956	3.50959	7.288693
3006	-1614.254	-1769.249	154.9948	1.726129	1.047956	2.944569	8.414413
3012	-1612.915	-1772.05	159.1348	1.526132	0.7867672	3.957199	5.8892
3018	-1622.32	-1779.184	156.8643	1.714666	1.20576	4.934245	6.264741
3024	-1628.96	-1786.671	157.7107	1.750999	0.9036221	4.409413	6.233726
3030	-1635.232	-1793.051	157.819	1.814123	0.7480008	6.827027	4.89425
3036	-1630.604	-1786.733	156.1286	1.696793	0.7480008	3.707644	7.576245
3042	-1629.693	-1786.231	156.538	1.716066	0.8705398	4.138211	7.051124
3048	-1650.734	-1807.083	156.349	1.677694	0.8378613	3.322207	7.628291
3054	-1635.369	-1791.285	155.9162	1.794408	0.9562939	3.904328	7.42282
3060	-1638.604	-1797.75	159.1463	1.557756	0.7091658	4.071465	5.843366
3066	-1638.055	-1795.496	157.4413	1.627077	0.9714318	4.071465	6.593556
3072	-1625.469	-1782.157	156.688	1.627077	0.9714318	3.526443	7.29315
3078	-1631.702	-1789.944	158.2413	1.656966	0.7595225	6.002525	5.198583
3084	-1628.604	-1785.402	156.7981	1.973022	0.8714549	5.693942	5.927497
3090	-1623	-1780.014	157.0134	1.526699	0.9108347	4.879327	6.474971
3096	-1633.225	-1789.772	156.5472	1.899162	0.9108347	4.879327	6.525745
3102	-1634.577	-1791.371	156.7939	1.631504	0.8297389	4.293321	6.896956
3108	-1627.575	-1784.172	156.5973	1.659927	0.9523275	5.436671	6.303585
3114	-1615.623	-1772.251	156.628	1.587596	1.054586	4.777664	6.627885
3120	-1621.907	-1778.745	156.8381	1.587596	0.9978028	3.915531	7.010335
3126	-1630.992	-1786.568	155.576	1.537588	1.3681	2.958507	8.030474
3132	-1624.45	-1781.017	156.5671	1.769888	0.8944369	4.073849	7.028404
3138	-1622.238	-1778.089	155.8509	1.808492	0.9472032	4.942859	6.896959
3144	-1623.892	-1776.835	152.943	1.808492	1.33332	3.552629	8.987524
3150	-1627.747	-1785.27	157.5234	1.526402	1.243486	3.295167	6.87695
3156	-1637.672	-1793.17	155.4979	1.727152	1.067088	3.106777	8.049519
3162	-1632.793	-1787.005	154.2122	1.727152	1.352583	4.161036	8.023318
3168	-1638.315	-1794.351	156.0358	1.68581	1.370195	3.546379	7.389985
3174	-1628.022	-1783.035	155.0131	1.725052	1.42807	3.345124	7.993952
3180	-1625.295	-1779.518	154.2229	1.707919	1.42807	3.301602	8.446979
3186	-1635.023	-1790.271	155.2477	1.681854	1.469805	3.749607	7.654598
3192	-1634.035	-1790.668	156.633	1.467347	1.182969	3.262665	7.436827
3198	-1637.656	-1787.256	149.6	1.752481	1.45573	2.781372	11.12064
3204	-1654.781	-1809.592	154.8116	1.647222	1.542562	2.502573	8.533813
3210	-1632.854	-1785.048	152.1938	1.647222	1.158377	2.6268	10.047
3216	-1632.512	-1786.656	154.1436	1.733716	1.548808	2.556104	8.810879
3222	-1623.803	-1781.029	157.2264	1.474898	1.394661	2.376519	7.479353
3228	-1614.103	-1773.437	159.3338	1.438245	1.201336	3.183729	6.02622
3234	-1628.306	-1784.405	156.099	1.637494	1.201336	3.307185	7.598173
3240	-1613.84	-1768.963	155.123	1.820311	1.486364	3.825761	7.598173
3246	-1621.283	-1776.571	155.2879	1.811475	0.9959325	4.282263	7.526584
3252	-1629.897	-1784.501	154.604	1.762095	1.552045	4.282263	7.629943
3258	-1634.293	-1789.032	154.7394	1.820711	1.300537	4.282263	7.65392
3264	-1629.697	-1786.557	156.8591	1.775962	0.8734411	4.421768	6.691242
3270	-1623.461	-1777.706	154.2453	1.704245	1.401554	3.243716	8.481169
3276	-1614.135	-1770.782	156.6473	1.582019	1.264111	2.647659	7.654421
3282	-1617.273	-1773.185	155.9129	1.602932	1.124424	4.476354	7.130174
3288	-1618.689	-1774.449	155.7602	1.604346	1.651501	3.009904	7.727594
3294	-1633.376	-1784.772	151.3965	1.58727	1.677348	3.294866	9.886965
3300	-1625.988	-1777.307	151.3188	1.903359	1.207129	3.544924	9.864089
3306	-1624.891	-1777.198	152.3069	1.91656	1.103863	4.724393	8.765827
3312	-1633.343	-1789.944	156.6012	1.83775	1.103863	6.263476	5.670795
3318	-1625.622	-1785.008	159.3864	1.553571	1.147655	3.876077	5.584562
3324	-1616.725	-1774.846	158.1205	1.413016	1.296704	3.566183	6.440866
3330	-1617.019	-1774.239	157.2201	1.580585	1.089937	2.811022	7.352971
3336	-1621.398	-1777.782	156.3841	1.619305	1.177605	3.521282	7.352971
3342	-1627.676	-1781.962	154.2854	1.879229	1.48955	4.387663	7.712536
3348	-1634.558	-1791.576	157.0183	1.658201	1.413891	4.415305	6.384006
3354	-1627.759	-1787.291	159.5318	1.516955	1.413891	4.432803	5.074327
3360	-1619.728	-1776.365	156.637	1.985978	0.7704394	4.432803	6.746139
3366	-1621.362	-1777.863	156.5016	1.753019	1.186957	3.923177	6.99698
3372	-1617.076	-1770.659	153.5826	1.663247	1.069222	4.05974	8.59435
3378	-1616.193	-1770.274	154.0814	1.681491	1.431064	2.579296	8.917755
3384	-1619.039	-1771.773	152.7349	1.747526	0.94737	2.700312	9.781367
3390	-1616.049	-1770.753	154.7035	1.691451	1.005611	3.26734	8.438645
3396	-1616.808	-1772.662	155.8541	1.658497	1.124394	3.969835	7.403891
3402	-1613.489	-1768.004	154.5148	1.767288	1.101425	2.786202	8.703213
3408	-1609.277	-1766.118	156.841	1.675626	1.077287	3.08528	7.364983
3414	-1610.674	-1765.615	154.9406	1.675626	1.054291	3.919314	7.947707
3420	-1617.068	-1772.276	155.2078	1.903703	1.054291	4.485817	7.379733
3426	-1613.73	-1767.441	153.7107	1.827006	0.9366718	3.777047	8.659796
3432	-1614.908	-1768.812	153.9041	1.811395	0.9366718	3.291589	8.822964
3438	-1627.655	-1781.341	153.686	1.832436	1.372303	3.058804	8.822964
3444	-1639.402	-1792.616	153.2144	1.577616	1.884751	3.317112	8.822964
3450	-1619.537	-1776.527	156.9901	1.623531	0.9274315	3.182227	7.341254
3456	-1619.717	-1774.996	155.2787	1.707125	1.434536	3.531662	7.758868
3462	-1637.232	-1792.557	155.3257	1.595847	1.343695	2.944036	8.153025
3468	-1626.231	-1782.834	156.6034	1.635701	1.111731	3.178073	7.445649
3474	-1642.499	-1797.628	155.129	1.718184	1.807785	3.781069	7.516943
3480	-1653.292	-1806.199	152.9069	1.683984	1.214445	2.613155	9.630033
3486	-1642.449	-1794.979	152.5298	1.804773	1.253391	2.831198	9.630033
3492	-1636.841	-1787.963	151.1215	1.760413	1.703857	2.330187	10.43529
3498	-1635.453	-1786.713	151.2604	1.760413	1.226442	3.015043	10.23889
3504	-1631.242	-1785.32	154.0774	1.708421	1.045989	2.903916	8.933183
3510	-1618.199	-1773.682	155.4831	1.772115	1.394791	3.002588	7.917749
3516	-1626.826	-1781.513	154.6864	1.652038	1.279509	4.777627	7.518372
3522	-1627.415	-1784.086	156.6707	1.50792	1.135512	5.964094	5.959734
3528	-1617.437	-1771.763	154.3262	1.756598	1.055523	4.886426	7.715414
3534	-1638.188	-1791.78	153.5915	1.666929	1.586525	7.34987	6.558339
3540	-1621.314	-1777.751	156.4369	1.701203	1.33699	5.32791	6.220841
3546	-1626.436	-1783.605	157.1692	1.589782	0.8748359	4.25974	6.711068
3552	-1629.129	-1787.16	158.0311	1.453471	1.207933	4.39038	6.066712
3558	-1621.16	-1778.434	157.2735	1.424399	1.410866	3.161288	7.051495
3564	-1605.88	-1764.53	158.6507	1.665931	0.8237126	4.102702	5.978148
3570	-1616.102	-1772.528	156.4263	1.780296	0.8891729	4.677938	6.775881
3576	-1610.93	-1767.24	156.3105	1.510809	1.337367	3.326037	7.471581
3582	-1617.251	-1771.597	154.3457	1.621665	1.230626	4.092038	8.108393
3588	-1628.478	-1786.891	158.4123	1.529491	0.9815038	4.092038	6.102909
3594	-1622.653	-1780.319	157.666	1.667839	1.353996	3.637772	6.480254
3600	-1625.968	-1779.721	153.753	1.896375	1.053077	3.971816	8.435278
3606	-1624.786	-1777.361	152.5749	1.896375	1.208099	4.261268	8.825268
3612	-1626.739	-1780.581	153.8421	1.896375	1.216895	4.261268	8.147339
3618	-1626.828	-1776.393	149.565	1.896375	1.43167	3.379975	10.7619
3624	-1644.336	-1797.343	153.0072	1.879131	1.473649	3.21083	9.02619
3630	-1622.045	-1776.14	154.0946	1.719588	0.7876668	2.956059	9.02619
3636	-1607.846	-1763.12	155.2747	1.719588	0.7876668	4.393663	7.633581
3642	-1613.18	-1766.245	153.0646	1.731055	1.103056	3.567662	9.07588
3648	-1615.842	-1771.373	155.531	1.870538	1.054019	4.280494	7.33444
3654	-1617.515	-1772.334	154.8185	1.870538	0.9732156	7.167702	6.203787
3660	-1627.087	-1783.213	156.1264	1.888057	0.9732156	5.84224	6.203787
3666	-1625.517	-1784.215	158.6972	1.758572	0.9732156	4.427796	5.642964
3672	-1622.449	-1776.801	154.3515	1.782899	1.263605	4.67002	7.69346
3678	-1616.95	-1772.812	155.8623	1.827955	1.263605	4.178245	7.122894
3684	-1610.719	-1766.734	156.0144	1.827955	1.245265	4.278297	6.996875
3690	-1629.139	-1780.633	151.4938	1.854474	1.254506	3.762986	9.658227
3696	-1628.246	-1780.584	152.3382	1.805212	0.8616129	3.475266	9.596459
3702	-1627.039	-1781.832	154.7934	1.800271	1.350777	3.546236	8.003207
3708	-1632.418	-1782.981	150.5634	2.03986	1.466814	4.586033	9.509455
3714	-1627.809	-1782.62	154.8109	2.016249	0.9203397	5.182467	7.230284
3720	-1628.566	-1783.203	154.6371	1.807177	0.98718	5.352804	7.308552
3726	-1626.621	-1782.69	156.0692	1.678707	1.270908	3.409534	7.500692
3732	-1620.052	-1775.683	155.6312	1.769888	1.106044	3.84665	7.53945
3738	-1624.827	-1782.316	157.4891	1.769888	1.176769	4.289498	6.261086
3744	-1624.651	-1781.806	157.1547	1.63252	0.7746889	3.669	7.067137
3750	-1632.832	-1783.691	150.8594	1.803019	1.179852	3.445865	10.2249
3756	-1624.182	-1778.75	154.5677	1.559458	1.241385	3.620168	8.268974
3762	-1617.911	-1770.939	153.0286	1.834945	1.198416	4.108308	8.70343
3768	-1625.348	-1780.652	155.3045	1.849124	0.9980599	3.572308	7.876103
3774	-1622.922	-1777.18	154.2573	1.849124	0.9980599	4.688088	7.839487
3780	-1625.478	-1777.78	152.3019	1.83076	0.9980599	4.04257	9.2308
3786	-1627.314	-1782.587	155.2732	1.579804	1.248854	3.755244	7.806028
3792	-1624.337	-1784.74	160.4024	1.51397	0.8109288	4.199013	5.052174
3798	-1614.017	-1769.542	155.5243	1.70751	1.706302	4.977711	6.715045
3804	-1624.304	-1775.723	151.4188	1.607534	1.059295	3.375174	10.13375
3810	-1616.942	-1772.776	155.8338	1.655447	1.239763	2.990176	7.8796
3816	-1624.74	-1778.612	153.8721	1.7282	1.197267	3.929146	8.407934
3822	-1617.848	-1771.046	153.1976	1.778506	1.435419	3.929146	8.617018
3828	-1613.381	-1771.185	157.8041	1.752345	0.7393387	4.638189	6.144889
3834	-1622.344	-1776.389	154.0458	1.573813	1.158008	2.93766	8.94429
3840	-1627.002	-1785.355	158.3538	1.525307	1.555242	2.93766	6.461128
3846	-1625.717	-1782.267	156.5499	1.619544	0.9387492	3.888237	7.194621
3852	-1620.946	-1779.31	158.3635	1.37778	1.180086	3.66026	6.339119
3858	-1619.206	-1776.031	156.8247	1.510031	1.180086	2.640192	7.646168
3864	-1624.764	-1784.13	159.3659	1.478038	1.013173	4.284924	5.48627
3870	-1621.505	-1779.807	158.3025	1.898263	0.8834313	4.262786	5.921854
3876	-1625.17	-1782.838	157.6685	1.759736	1.447174	4.586972	5.864003
3882	-1619.276	-1779.083	159.8065	1.517418	0.870202	3.258569	5.864003
3888	-1628.191	-1784.74	156.5492	1.661158	0.9700597	3.715503	7.24863
3894	-1632.726	-1790.135	157.4088	1.575511	1.066686	3.357999	6.972708
3900	-1638.278	-1796.4	158.1217	1.503059	1.305431	2.942519	6.724374
3906	-1632.437	-1790.091	157.6535	1.543357	0.8832062	2.104507	7.629765
3912	-1640.023	-1793.669	153.6458	1.902335	1.336019	5.20436	7.683669
3918	-1637.771	-1793.017	155.2455	1.562016	1.111322	2.742799	8.442079
3924	-1624.863	-1782.296	157.4336	1.64253	0.9090081	2.742799	7.33871
3930	-1629.655	-1786.328	156.6732	1.690539	1.182512	3.182608	7.33871
3936	-1623.228	-1775.025	151.7962	1.690539	1.21844	2.720399	10.15292
3942	-1616.795	-1772.233	155.4383	1.664235	1.086492	3.514889	7.886886
3948	-1630.795	-1790.233	159.4381	1.449455	1.06272	3.707602	5.752015
3954	-1622.678	-1777.055	154.3765	1.684429	1.103259	3.768567	8.297877
3960	-1645.68	-1798.105	152.4248	1.784293	2.153618	4.428587	8.42205
3966	-1636.26	-1791.237	154.9769	1.72151	1.357984	3.759254	7.82993
3972	-1634.908	-1793.431	158.5234	1.665459	1.513219	3.904876	5.787129
3978	-1635.555	-1793.289	157.7333	1.642262	1.550871	3.745381	6.298304
3984	-1642.345	-1800.359	158.0147	1.548361	1.716642	3.772907	6.099078
3990	-1633.23	-1788.701	155.4704	1.636047	1.716642	3.609272	7.513479
3996	-1635.566	-1792.504	156.9375	1.636047	1.813193	3.401251	6.790446
4002	-1638.012	-1789.893	151.8813	1.927557	1.255934	3.645917	9.476277
4008	-1633.469	-1787.442	153.9732	1.537913	1.46091	2.769916	8.935207
4014	-1633.888	-1788.042	154.154	1.639228	1.187239	5.939789	7.236012
4020	-1640.624	-1795.543	154.9186	1.780282	1.702945	5.514972	6.714317
4026	-1636.672	-1794.161	157.4888	1.524573	1.519093	4.533356	6.082773
4032	-1617.113	-1772.558	155.4453	1.635015	1.066547	4.355662	7.45967
4038	-1607.236	-1761.824	154.5887	1.837977	1.25483	4.21341	7.785889
4044	-1625.524	-1781.868	156.3443	1.589143	1.640255	4.21341	6.781165
4050	-1617	-1772.196	155.1964	1.694354	0.9286315	3.29073	8.203344
4056	-1620.797	-1776.45	155.6533	1.694354	0.9286315	4.204809	7.471115
4062	-1640.009	-1794.827	154.8183	1.806318	1.188255	4.243856	7.698771
4068	-1634.336	-1790.794	156.4583	1.635137	1.06722	4.35201	6.916831
4074	-1629.07	-1783.615	154.545	1.860751	0.9546458	4.11924	8.006464
4080	-1623.938	-1779.09	155.1517	1.883129	1.00223	4.026144	7.694832
4086	-1643.669	-1795.41	151.7419	1.975199	1.113607	4.435767	9.18163
4092	-1633.536	-1787.511	153.975	1.867343	1.113607	3.769093	8.408375
4098	-1641.811	-1797.537	155.7259	1.600245	0.9501708	4.375689	7.379511
4104	-1630.715	-1786.772	156.0573	1.67802	0.946831	3.969897	7.379511
4110	-1637.013	-1792.96	155.9473	1.556183	1.11667	3.30208	7.770349
4116	-1631.783	-1789.842	158.0586	1.553818	1.628124	3.446452	6.293374
4122	-1637.475	-1796.288	158.8136	1.537066	1.663781	3.060294	6.084208
4128	-1631.059	-1786.318	155.2583	1.492829	1.448736	3.053523	8.13205
4134	-1634.423	-1793.219	158.7961	1.581166	0.6805493	3.838564	6.162922
4140	-1623.669	-1782.395	158.726	1.570614	1.471259	3.792876	5.810988
4146	-1628.154	-1786.051	157.8962	1.570614	1.952002	3.84918	5.9976
4152	-1623.966	-1777.663	153.6971	1.69348	1.324078	3.318573	8.777645
4158	-1621.851	-1779.16	157.3089	1.668068	1.6619	4.79756	5.886786
4164	-1621.704	-1778.915	157.2111	1.668068	1.336594	5.179753	5.897893
4170	-1619.879	-1773.934	154.0557	1.878512	0.7191072	6.038356	7.355289
4176	-1625.16	-1779.285	154.1248	1.878512	1.255384	6.242519	6.924103
