Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1158.59	-1321.571	162.9813	1.714532	6.232645
2832	-1151.385	-1313.677	162.2923	1.620481	6.657079
2838	-1145.612	-1310.719	165.1067	1.620481	5.118483
2844	-1151.342	-1317.007	165.6655	1.620481	4.80777
2850	-1152.147	-1318.555	166.4082	1.375206	4.529224
2856	-1143.994	-1311.238	167.2448	1.123989	4.19862
2862	-1153.733	-1319.48	165.7475	1.481795	4.839387
2868	-1151.572	-1317.29	165.7188	1.510514	4.839387
2874	-1157.803	-1324.648	166.845	1.186734	4.389378
2880	-1151.866	-1318.405	166.5392	1.19692	4.555781
2886	-1151.577	-1316.266	164.6883	1.471817	5.431685
2892	-1156.383	-1320.932	164.5489	1.523769	5.479835
2898	-1161.032	-1325.643	164.6112	1.461483	5.479835
2904	-1150.804	-1318.341	167.5364	1.314773	3.923543
2910	-1147.367	-1311.787	164.4195	1.592329	5.513308
2916	-1148.507	-1315.02	166.5131	1.541181	4.376657
2922	-1147.313	-1312.435	165.1217	1.396338	5.234237
2928	-1153.226	-1318.431	165.2047	1.555045	5.100416
2934	-1149.918	-1317.347	167.4289	1.481408	3.889619
2940	-1144.792	-1310.221	165.4287	1.257578	5.141119
2946	-1149.474	-1314.058	164.5843	1.297807	5.584603
2952	-1150.477	-1316.912	166.4344	1.362453	4.521638
2958	-1159.213	-1323.955	164.7419	1.51076	5.380742
2964	-1146.828	-1312.203	165.3742	1.51076	5.030982
2970	-1147.8	-1313.175	165.3742	1.51076	5.030982
2976	-1136.67	-1303.228	166.558	1.51076	4.368461
2982	-1147.919	-1311.673	163.7543	1.476663	5.941114
2988	-1155.724	-1320.218	164.494	1.484419	5.531653
2994	-1151.875	-1318.429	166.5547	1.318606	4.478631
3000	-1153.584	-1318.334	164.75	1.371769	5.452833
3006	-1158.072	-1323.077	165.0056	1.507473	5.23698
3012	-1152.461	-1318.434	165.9723	1.504091	4.701371
3018	-1160.308	-1326.843	166.5349	1.415121	4.435431
3024	-1166.036	-1332.35	166.3139	1.396883	4.570021
3030	-1154.491	-1320.698	166.2067	1.594825	4.519019
3036	-1152.582	-1316.375	163.7924	1.662176	5.818902
3042	-1151.755	-1317.865	166.1097	1.406904	4.678868
3048	-1144.708	-1310.27	165.5618	1.586985	4.884233
3054	-1158.923	-1325.253	166.3298	1.48382	4.512203
3060	-1159.745	-1323.005	163.26	1.71747	6.079367
3066	-1156.696	-1323.214	166.5189	1.635162	4.320295
3072	-1151.439	-1318.257	166.8182	1.261906	4.362068
3078	-1156.051	-1323.15	167.0995	1.129911	4.277652
3084	-1152.612	-1319.457	166.8446	1.247688	4.355175
3090	-1153.091	-1318.286	165.195	1.453038	5.162341
3096	-1155.702	-1322.258	166.5558	1.388634	4.438605
3102	-1148.172	-1314.704	166.5318	1.412571	4.438605
3108	-1149.344	-1316.1	166.7562	1.298505	4.376411
3114	-1162.988	-1328.643	165.6554	1.237831	5.02636
3120	-1149.585	-1315.215	165.6303	1.263001	5.02636
3126	-1150.051	-1315.001	164.9494	1.41788	5.317503
3132	-1176.463	-1337.573	161.1096	1.744378	7.227592
3138	-1161.736	-1323.1	161.3637	1.744378	7.091012
3144	-1164.07	-1325.365	161.295	1.813086	7.091012
3150	-1162.276	-1323.593	161.3173	1.694227	7.142955
3156	-1148.812	-1315.445	166.6328	1.437526	4.367581
3162	-1158.619	-1322.056	163.4371	1.656695	6.015975
3168	-1152.994	-1317.877	164.8832	1.567448	5.271448
3174	-1164.06	-1327.88	163.8203	1.528292	5.876842
3180	-1154.155	-1319.166	165.0108	1.766102	5.090935
3186	-1149.58	-1312.861	163.2805	1.673611	6.092072
3192	-1155.992	-1319.942	163.9503	1.704199	5.709471
3198	-1151.012	-1314.687	163.6748	1.53393	5.953241
3204	-1156.388	-1321.321	164.9327	1.439028	5.315021
3210	-1147.909	-1313.153	165.2434	1.485175	5.117719
3216	-1157.621	-1322.587	164.9663	1.662949	5.172714
3222	-1154.196	-1321.427	167.231	1.155657	4.188474
3228	-1162.553	-1329.516	166.9626	1.424096	4.188474
3234	-1157.166	-1321.667	164.501	1.424096	5.560986
3240	-1150.858	-1317.961	167.1029	1.306338	4.175674
3246	-1149.13	-1314.624	165.4936	1.421593	5.0142
3252	-1152.456	-1317.129	164.6726	1.501852	5.423815
3258	-1147.947	-1311.055	163.1086	1.591227	6.230436
3264	-1147.787	-1312.516	164.7284	1.593542	5.342511
3270	-1156.237	-1321.36	165.123	1.198911	5.342511
3276	-1145.261	-1310.553	165.2924	1.515623	5.073664
3282	-1146.485	-1310.01	163.5248	1.86647	5.853519
3288	-1152.327	-1316.363	164.0366	1.208501	5.93341
3294	-1153.668	-1318.465	164.7969	1.700098	5.245866
3300	-1157.343	-1323.416	166.0738	1.447695	4.676113
3306	-1148.341	-1314.08	165.7381	1.447695	4.863644
3312	-1144.305	-1309.746	165.4413	1.316886	5.101268
3318	-1138.691	-1306.671	167.9796	1.306333	3.673225
3324	-1141.348	-1306.523	165.1754	1.741094	5.013474
3330	-1162.762	-1325.648	162.8855	1.714015	6.284957
3336	-1152.149	-1315.309	163.1604	1.439094	6.284957
3342	-1152.261	-1319.1	166.8388	1.539334	4.193344
3348	-1154.026	-1317.527	163.5004	1.837098	5.882936
3354	-1142.183	-1307.325	165.1427	1.708207	5.049851
3360	-1150.853	-1315.697	164.8443	1.518283	5.320102
3366	-1160.558	-1325.656	165.0984	1.49002	5.195311
3372	-1153.869	-1318.554	164.6853	1.49002	5.423362
3378	-1148.763	-1314.217	165.4542	1.487405	4.99949
3384	-1157.285	-1323.038	165.753	1.375427	4.895597
3390	-1149.68	-1317.88	168.1997	1.296669	3.551073
3396	-1147.23	-1314.759	167.5287	1.413645	3.871279
3402	-1159.038	-1326.054	167.0154	1.386998	4.179567
3408	-1160.794	-1324.571	163.7764	1.686088	5.814556
3414	-1154.048	-1318.905	164.857	1.348495	5.406729
3420	-1159.879	-1324.949	165.0694	1.370629	5.277322
3426	-1165.222	-1329.942	164.7199	1.601136	5.34302
3432	-1152.81	-1318.089	165.2786	1.602997	5.032849
3438	-1145.39	-1311.92	166.5306	1.474025	4.404664
3444	-1146.133	-1312.576	166.4432	1.474025	4.453923
3450	-1156.083	-1321.287	165.2041	1.495655	5.133673
3456	-1154.489	-1319.593	165.1045	1.461012	5.207962
3462	-1156.715	-1319.661	162.9465	1.723264	6.246772
3468	-1160.409	-1326.284	165.8742	1.306214	4.866621
3474	-1150.423	-1315.182	164.7586	1.318336	5.477509
3480	-1148.081	-1313.005	164.9241	1.51359	5.278632
3486	-1149.358	-1313.443	164.0849	1.349521	5.829944
3492	-1155.594	-1320.062	164.4682	1.44772	5.566046
3498	-1145.521	-1310.637	165.1153	1.364934	5.255119
3504	-1142.975	-1305.559	162.5841	1.566942	6.528194
3510	-1154.281	-1319.304	165.0234	1.566942	5.194254
3516	-1148.994	-1313.029	164.0346	1.626217	5.705972
3522	-1150.031	-1316.409	166.3775	1.411515	4.526047
3528	-1148.454	-1312.866	164.4127	1.626809	5.498095
3534	-1151.842	-1316.999	165.157	1.626809	5.087107
3540	-1160.382	-1325.854	165.4717	1.312089	5.087107
3546	-1150.838	-1313.867	163.0293	1.583217	6.277877
3552	-1158.03	-1322.238	164.2079	1.513013	5.673021
3558	-1170.32	-1337.885	167.5654	1.278471	3.927757
3564	-1160.003	-1325.095	165.0915	1.39259	5.252997
3570	-1162.423	-1329.473	167.05	1.203764	4.263817
3576	-1145.931	-1310.874	164.9436	1.219187	5.430217
3582	-1152.885	-1319.06	166.1747	1.496943	4.592
3588	-1160.123	-1324.382	164.2585	1.557006	5.62115
3594	-1150.211	-1314.356	164.1448	1.640847	5.637546
3600	-1150.221	-1312.06	161.8393	1.558706	6.934899
3606	-1153.27	-1318.928	165.6584	1.747298	4.740933
3612	-1152.257	-1316.151	163.894	1.75172	5.71426
3618	-1154.152	-1318.803	164.6511	1.482074	5.446531
3624	-1155.234	-1321.422	166.1884	1.275214	4.708535
3630	-1146.75	-1312.824	166.0735	1.333584	4.740113
3636	-1157.897	-1320.676	162.7788	1.324664	6.553949
3642	-1155.882	-1319.853	163.9713	1.539198	5.788318
3648	-1152.24	-1316.061	163.8206	1.611342	5.831266
3654	-1152.255	-1317.753	165.4974	1.405064	5.021235
3660	-1144.62	-1309.358	164.7378	1.666952	5.296826
3666	-1160	-1324.919	164.9194	1.40715	5.339998
3672	-1167.412	-1334.046	166.6337	1.250457	4.472516
3678	-1156.757	-1323.547	166.7897	1.267609	4.374952
3684	-1169.341	-1332.637	163.2964	1.330154	6.270258
3690	-1149.054	-1315.623	166.5691	1.334474	4.461603
3696	-1144.531	-1309.124	164.593	1.525304	5.454721
3702	-1163.631	-1327.442	163.8112	1.747817	5.761735
3708	-1154.37	-1319.14	164.7708	1.512079	5.364073
3714	-1156.299	-1319.741	163.4426	1.830689	5.917976
3720	-1149.276	-1314.236	164.9599	1.590333	5.216442
3726	-1155.398	-1320.331	164.9332	1.683103	5.179863
3732	-1156.018	-1321.361	165.3432	1.522023	5.041922
3738	-1164.051	-1330.588	166.5375	1.173262	4.570034
3744	-1161.426	-1328.743	167.3174	1.165588	4.133724
3750	-1165.183	-1332.662	167.4793	1.277176	3.977773
3756	-1152.578	-1318.471	165.8928	1.564064	4.712289
3762	-1165.978	-1330.373	164.3954	1.557028	5.545985
3768	-1174.118	-1339.936	165.8175	1.418694	4.835527
3774	-1165.853	-1329.026	163.1731	1.582661	6.200017
3780	-1153.519	-1316.692	163.1731	1.582661	6.200017
3786	-1154.387	-1319.996	165.6085	1.289475	5.023734
3792	-1159.165	-1325.676	166.5115	1.289475	4.519326
3798	-1150.526	-1316.038	165.5123	1.279232	5.082791
3804	-1161.012	-1324.754	163.7415	1.422286	5.977793
3810	-1152.743	-1317.8	165.0564	1.426567	5.253607
3816	-1169.008	-1333.616	164.6074	1.70056	5.350219
3822	-1155.161	-1320.911	165.7502	1.548537	4.800672
3828	-1173.919	-1338.139	164.2206	1.501859	5.672176
3834	-1157.521	-1322.244	164.7229	1.444172	5.427872
3840	-1163.371	-1327.345	163.9735	1.65198	5.725353
3846	-1157.102	-1320.099	162.9961	1.752703	6.203802
3852	-1164.188	-1325.471	161.2833	1.648569	7.185748
3858	-1156.905	-1319.312	162.4071	1.580519	6.61661
3864	-1147.019	-1312.438	165.4186	1.574133	4.971117
3870	-1155.867	-1318.815	162.9476	1.574133	6.327203
3876	-1152.657	-1317.164	164.5073	1.593957	5.464125
3882	-1152.432	-1316.066	163.6347	1.333369	6.084486
3888	-1152.119	-1317.714	165.5952	1.676044	4.815978
3894	-1150.937	-1317.159	166.2216	1.67639	4.464762
3900	-1154.594	-1315.973	161.3796	1.76374	7.072023
3906	-1153.246	-1316.399	163.1527	1.76374	6.112623
3912	-1167.08	-1329.19	162.1105	1.76374	6.67795
3918	-1164.454	-1327.397	162.9422	1.893609	6.156474
3924	-1155.949	-1320.168	164.2187	1.488795	5.680411
3930	-1144.829	-1309.891	165.0621	1.51141	5.203542
3936	-1154.295	-1320.463	166.1673	1.51141	4.588009
3942	-1149.822	-1314.308	164.4855	1.409587	5.577453
3948	-1149.42	-1312.958	163.538	1.50597	6.04314
3954	-1152.826	-1317.895	165.0687	1.50597	5.202922
3960	-1157.994	-1324.706	166.7114	1.400248	4.344262
3966	-1153.108	-1317.678	164.5692	1.358505	5.559573
3972	-1151.71	-1317.108	165.3979	1.362172	5.100239
3978	-1159.184	-1325.017	165.833	1.361851	4.858616
3984	-1155.898	-1321.972	166.0732	1.406607	4.699483
3990	-1154.854	-1320.867	166.0123	1.211399	4.842492
3996	-1156.299	-1323.793	167.4943	1.349727	3.927665
4002	-1160.577	-1325.129	164.5524	1.467633	5.508774
4008	-1161.21	-1326.697	165.4874	1.437234	5.008915
4014	-1160.68	-1324.592	163.9118	1.530831	5.825434
4020	-1152.656	-1317.753	165.0966	1.441546	5.223138
4026	-1156.217	-1321.292	165.0745	1.463564	5.223138
4032	-1161.323	-1326.424	165.1009	1.294453	5.301989
4038	-1159.732	-1324.963	165.2313	1.294453	5.229982
4044	-1161.854	-1327.222	165.3677	1.430088	5.079312
4050	-1159.736	-1322.954	163.2175	1.689563	6.11772
4056	-1163.211	-1327.725	164.5146	1.475296	5.525383
4062	-1169.06	-1334.047	164.987	1.519091	5.240837
4068	-1161.748	-1326.186	164.4379	1.610479	5.493194
4074	-1163.927	-1329.319	165.3919	1.474995	5.040975
4080	-1167.04	-1330.998	163.9588	1.474995	5.830252
4086	-1173.368	-1340.174	166.8059	1.41452	4.282732
4092	-1158.252	-1324.122	165.8698	1.263502	4.892885
4098	-1147.211	-1312.899	165.6883	1.478951	4.873953
4104	-1152.307	-1318.223	165.9156	1.177786	4.915114
4110	-1151.843	-1317.242	165.3996	1.463266	5.043253
4116	-1144.364	-1309.692	165.3273	1.463266	5.083342
4122	-1153.557	-1319.057	165.5008	1.289756	5.083342
4128	-1159.389	-1326.173	166.7834	1.44946	4.275664
4134	-1164.726	-1329.956	165.2297	1.233378	5.264628
4140	-1166.837	-1332.644	165.8065	1.194848	4.966295
4146	-1170.532	-1336.491	165.9589	1.42257	4.754443
4152	-1169.923	-1332.8	162.8768	1.416189	6.451282
4158	-1174.58	-1340.297	165.7162	1.156373	5.037854
4164	-1169.005	-1333.095	164.0894	1.346139	5.829325
4170	-1163.358	-1329.956	166.5979	1.419591	4.397402
4176	-1158.334	-1322.025	163.6913	1.419591	6.00661
4182	-1152.648	-1317.005	164.3568	1.273954	5.722489
4188	-1155.823	-1320.057	164.2337	1.436547	5.700811
4194	-1150.19	-1315.805	165.6144	1.367759	4.97696
4200	-1152.138	-1317.305	165.1677	1.450265	5.178977
4206	-1141.997	-1305.852	163.8553	1.412385	5.921051
4212	-1145.469	-1307.078	161.6096	1.610036	7.030983
4218	-1150.65	-1313.539	162.8892	1.723151	6.278006
4224	-1180.401	-1344.817	164.4166	1.598415	5.511563
4230	-1162.813	-1327.479	164.6661	1.474275	5.442604
4236	-1154.434	-1319.993	165.5592	1.444447	4.965042
4242	-1150.872	-1316.748	165.8762	1.443952	4.788703
4248	-1160.508	-1321.187	160.6785	1.77287	7.443647
4254	-1148.134	-1312.736	164.6021	1.575851	5.421905
4260	-1154.705	-1317.562	162.8568	1.699503	6.308422
4266	-1158.325	-1322.124	163.7984	1.811833	5.73371
4272	-1166.674	-1331.463	164.7889	1.690699	5.255504
4278	-1157.284	-1321.915	164.6312	1.434079	5.483899
4284	-1158.403	-1321.297	162.8941	1.674479	6.301741
4290	-1162.273	-1328.548	166.2747	1.474925	4.548212
4296	-1147.15	-1313.94	166.7899	1.260874	4.378609
4302	-1143.639	-1310.056	166.4172	1.260874	4.58834
4308	-1153.23	-1312.953	159.7229	2.104443	7.777608
4314	-1150.583	-1309.359	158.776	1.962777	8.357829
4320	-1147.671	-1309.056	161.3849	1.909516	6.990712
4326	-1151.669	-1316.001	164.3314	1.460379	5.634156
4332	-1151.596	-1316.29	164.6942	1.674627	5.316629
4338	-1157.78	-1321.469	163.6891	1.612894	5.902306
4344	-1165.728	-1332.663	166.9352	1.166007	4.350149
4350	-1158.967	-1322.409	163.4421	1.593121	6.047863
4356	-1153.83	-1319.437	165.6076	1.629517	4.835035
4362	-1151.973	-1318.091	166.1179	1.501397	4.621359
4368	-1172.593	-1340.59	167.9964	1.25727	3.691857
4374	-1165.967	-1334.404	168.4369	1.181797	3.479796
4380	-1165.087	-1330.709	165.6217	1.162337	5.086975
4386	-1157.791	-1322.788	164.997	1.498272	5.246827
4392	-1157.078	-1322.499	165.421	1.390383	5.071822
4398	-1150.87	-1316.144	165.2741	1.604797	5.034331
4404	-1164.023	-1329.409	165.3861	1.166196	5.215289
4410	-1151.831	-1318.492	166.6609	1.166196	4.504667
4416	-1163.301	-1328.883	165.582	1.489579	4.927234
4422	-1165.826	-1331.234	165.4081	1.52058	5.006674
4428	-1156.253	-1322.751	166.4979	1.354117	4.490638
4434	-1155.587	-1321.735	166.1478	1.342219	4.693729
4440	-1153.315	-1318.004	164.6897	1.732814	5.287021
4446	-1158.866	-1323.975	165.1087	1.680649	5.084033
4452	-1149.3	-1313.288	163.9886	1.564673	5.764877
4458	-1159.3	-1322.913	163.6131	1.304354	6.112069
4464	-1153.1	-1316.863	163.7628	1.592496	5.873207
4470	-1148.369	-1312.132	163.7628	1.592496	5.873207
4476	-1148.789	-1313.616	164.8267	1.398182	5.396015
4482	-1156.689	-1319.182	162.493	1.471663	6.629039
4488	-1146.171	-1312.771	166.6002	1.426965	4.391944
4494	-1158.684	-1325.628	166.9438	1.337982	4.24799
4500	-1148.198	-1314.077	165.8796	1.511445	4.74912
4506	-1143.512	-1310.49	166.9779	1.262702	4.271283
4512	-1146.299	-1313.234	166.9347	1.605639	4.101103
4518	-1160.443	-1326.452	166.0083	1.605639	4.624321
4524	-1156.135	-1319.105	162.9694	1.448508	6.383568
4530	-1166.992	-1331.435	164.4429	1.713559	5.433721
4536	-1162.816	-1327.473	164.6572	1.499292	5.433721
4542	-1157.468	-1321.354	163.8853	1.36775	5.929049
4548	-1161.072	-1325.834	164.7624	1.510903	5.369347
4554	-1165.962	-1329.879	163.9164	1.510903	5.8338
4560	-1158.605	-1323.773	165.1682	1.468285	5.168702
4566	-1149.664	-1314.966	165.3019	1.334614	5.168702
4572	-1158.532	-1322.894	164.3616	1.449646	5.623497
4578	-1148.692	-1312.769	164.0773	1.442695	5.783089
4584	-1147.359	-1312.153	164.7938	1.72626	5.233088
4590	-1162.543	-1324.556	162.013	1.613303	6.811805
4596	-1151.4	-1316.095	164.6952	1.574498	5.371355
4602	-1153.473	-1317.73	164.2566	1.458288	5.676352
4608	-1155.859	-1319.446	163.5872	1.354857	6.098631
4614	-1167.205	-1330.953	163.748	1.354857	6.01099
4620	-1165.323	-1330.486	165.1626	1.444594	5.184919
4626	-1156.363	-1322.562	166.1984	1.436225	4.612757
4632	-1163.243	-1327.708	164.4651	1.509034	5.534043
4638	-1154.989	-1319.801	164.8121	1.612182	5.286043
4644	-1148.821	-1314.37	165.5489	1.277816	5.063297
4650	-1157.568	-1321.819	164.2504	1.670505	5.563262
4656	-1158.192	-1324.778	166.5865	1.478913	4.37034
4662	-1151.352	-1315.762	164.4097	1.430654	5.607537
4668	-1154.696	-1320.209	165.5126	1.111103	5.175793
4674	-1149.766	-1315.474	165.7073	1.459919	4.873986
4680	-1150.959	-1316.469	165.5103	1.459919	4.983611
4686	-1164.096	-1326.718	162.6226	1.292186	6.656028
4692	-1163.97	-1329.415	165.4447	1.292186	5.113075
4698	-1153.479	-1318.56	165.0816	1.53527	5.179584
4704	-1164.807	-1328.506	163.6988	1.490855	5.963668
4710	-1162.484	-1328.186	165.7024	1.603636	4.796591
4716	-1167.367	-1332.971	165.6047	1.424717	4.950706
4722	-1165.474	-1330.358	164.8848	1.513009	5.300642
4728	-1171.449	-1337.225	165.7756	1.214309	4.972679
4734	-1167.272	-1332.185	164.9134	1.682424	5.191217
4740	-1159.111	-1320.258	161.1462	1.597102	7.287044
4746	-1150.605	-1314.878	164.2732	1.536107	5.624552
4752	-1139.956	-1304.229	164.2732	1.536107	5.624552
4758	-1142.38	-1306.78	164.4	1.409328	5.624552
4764	-1149.117	-1313.962	164.8443	1.409328	5.380182
4770	-1149.962	-1314.023	164.0609	1.390611	5.820586
4776	-1157.8	-1321.777	163.9763	1.601768	5.751348
4782	-1157.214	-1321.106	163.8916	1.686411	5.751348
4788	-1147.805	-1310.911	163.1059	1.473182	6.296088
4794	-1166.67	-1330.449	163.7794	1.480742	5.925186
4800	-1156.785	-1320.109	163.3237	1.63999	6.08689
4806	-1153.417	-1319.909	166.4927	1.21877	4.569604
4812	-1149.21	-1312.795	163.5852	1.611393	5.959882
4818	-1145.013	-1310.281	165.2688	1.645329	5.014793
4824	-1159.464	-1325.804	166.3407	1.408841	4.548241
4830	-1152.683	-1319.291	166.6077	1.381834	4.413179
4836	-1145.322	-1311.752	166.4299	1.335499	4.539315
4842	-1149.729	-1315.088	165.3585	1.385934	5.108942
4848	-1148.191	-1313.8	165.6085	1.322166	5.005589
4854	-1147.607	-1313.091	165.4849	1.512732	4.968377
4860	-1164.596	-1329.422	164.8262	1.601068	5.28439
4866	-1172.356	-1336.482	164.126	1.600647	5.669883
4872	-1162.899	-1327.567	164.6682	1.686829	5.324267
4878	-1150.12	-1315.44	165.3198	1.555674	5.036226
4884	-1148.009	-1314.248	166.2393	1.414799	4.601828
4890	-1154.94	-1319.612	164.6717	1.370859	5.496401
4896	-1150.738	-1315.511	164.7726	1.320859	5.468416
4902	-1150.249	-1314.988	164.7393	1.494944	5.390875
4908	-1154.853	-1321.738	166.885	1.494944	4.19228
4914	-1158.642	-1323.148	164.5059	1.225274	5.667397
4920	-1147.809	-1314.273	166.4639	1.225274	4.582112
4926	-1161.946	-1326.954	165.0075	1.20325	5.403811
4932	-1151.79	-1317.892	166.1021	1.20325	4.796947
4938	-1153.649	-1320.123	166.4739	1.553357	4.391905
4944	-1157.124	-1323.22	166.0954	1.269867	4.763525
4950	-1157.11	-1323.302	166.1925	1.172738	4.763525
4956	-1157.769	-1323.541	165.7717	1.593489	4.763525
4962	-1157.837	-1323.67	165.8328	1.558989	4.748667
4968	-1152.859	-1317.528	164.6689	1.665301	5.335751
4974	-1165.727	-1331.213	165.4853	1.655659	4.888596
4980	-1163.599	-1327.26	163.6612	1.312863	6.081209
4986	-1147.836	-1312.9	165.0644	1.546648	5.182779
4992	-1144.175	-1310.054	165.8792	1.430609	4.794472
4998	-1147.358	-1313.191	165.8328	1.47591	4.795087
5004	-1150.82	-1316.134	165.3136	1.602347	5.013756
5010	-1149.457	-1314.735	165.278	1.532551	5.072271
5016	-1152.747	-1319.011	166.2645	1.488077	4.546546
5022	-1160.053	-1324.398	164.3455	1.395847	5.661852
5028	-1161.325	-1326.842	165.5172	1.395847	5.015387
5034	-1160.408	-1324.981	164.5723	1.532775	5.462011
5040	-1154.747	-1321.228	166.4815	1.370975	4.490384
5046	-1166.333	-1329.533	163.1995	1.41403	6.277369
5052	-1162.106	-1329.158	167.0517	1.483998	4.10372
5058	-1157.272	-1321.963	164.6906	1.622491	5.347401
5064	-1159.11	-1321.568	162.4573	1.578971	6.590324
5070	-1157.338	-1319.9	162.5622	1.412393	6.623696
5076	-1155.632	-1320.735	165.1036	1.682938	5.085587
5082	-1167.783	-1333.458	165.6742	1.292454	4.985579
5088	-1160.476	-1324.8	164.3243	1.473665	5.630804
5094	-1154.004	-1319.948	165.9447	1.473836	4.733748
5100	-1146.525	-1312.093	165.5677	1.474826	4.943386
5106	-1157.48	-1322.724	165.2445	1.472702	5.124035
5112	-1160.127	-1325.62	165.4928	1.681372	4.870101
5118	-1162.651	-1326.97	164.3196	1.437911	5.652987
5124	-1160.148	-1325.042	164.8936	1.390028	5.363662
5130	-1154.395	-1319.261	164.8658	1.162108	5.504486
5136	-1154.616	-1319.594	164.9777	1.52624	5.242012
5142	-1154.802	-1318.497	163.694	1.422394	6.003606
5148	-1163.809	-1327.314	163.505	1.611423	6.003606
5154	-1156.311	-1321.419	165.1073	1.523444	5.171901
5160	-1169.583	-1336.586	167.0024	1.466797	4.141607
5166	-1149.868	-1315.947	166.0786	1.466797	4.662747
5172	-1153.149	-1318.758	165.609	1.383253	4.971378
5178	-1163.423	-1330.416	166.9924	1.359004	4.208494
5184	-1152.393	-1319.733	167.3404	1.369928	4.00417
5190	-1155.758	-1321.891	166.1332	1.467632	4.631665
5196	-1156.763	-1321.843	165.0802	1.320614	5.299008
5202	-1153.398	-1318.135	164.7367	1.202772	5.553072
5208	-1146.547	-1310.633	164.0855	1.476401	5.76016
5214	-1153.132	-1318.666	165.5332	1.644139	4.868325
5220	-1147.586	-1312.9	165.3144	1.336555	5.160719
5226	-1144.032	-1308.673	164.6407	1.515275	5.434005
5232	-1150.17	-1314.513	164.3422	1.350155	5.688681
5238	-1153.487	-1320.191	166.7034	1.135726	4.497909
5244	-1146.271	-1311.73	165.459	1.251787	5.127575
5250	-1152.98	-1317.17	164.19	1.569003	5.652182
5256	-1152.845	-1317.035	164.19	1.569003	5.652182
5262	-1158.852	-1321.979	163.1267	1.515939	6.261512
5268	-1152.831	-1316.225	163.3939	1.607944	6.066081
5274	-1149.096	-1315.589	166.493	1.244062	4.555237
5280	-1145.836	-1310.229	164.3925	1.760697	5.435538
5286	-1157.554	-1324.143	166.5892	1.08412	4.591039
5292	-1159.521	-1325.339	165.8178	1.420594	4.834296
5298	-1144.276	-1311.049	166.7735	1.527917	4.236835
5304	-1146.87	-1311.983	165.1124	1.527917	5.166602
5310	-1171.701	-1336.923	165.2216	1.216418	5.278431
5316	-1166.696	-1333.317	166.6205	1.207406	4.504192
5322	-1162.948	-1329.468	166.5198	1.308137	4.504192
5328	-1159.156	-1324.96	165.8032	1.520553	4.786704
5334	-1171.245	-1338.403	167.1584	1.36407	4.111294
5340	-1159.135	-1325.303	166.1673	1.333292	4.687836
5346	-1144.84	-1311.08	166.24	1.249347	4.694125
5352	-1152.828	-1318.842	166.0138	1.475569	4.694125
5358	-1148.7	-1315.232	166.5319	1.53249	4.370931
5364	-1149.515	-1314.414	164.8983	1.360567	5.377328
5370	-1156.266	-1321.622	165.3558	1.346199	5.132406
5376	-1163.349	-1328.173	164.8244	1.263875	5.471255
5382	-1159.372	-1324.507	165.1351	1.398603	5.225571
5388	-1148.847	-1312.549	163.7028	1.640473	5.879783
5394	-1168.679	-1333.302	164.6229	1.706089	5.338628
5400	-1167.173	-1332.765	165.5918	1.655942	4.829104
5406	-1157.012	-1322.114	165.1017	1.686597	5.084592
5412	-1165.694	-1330.959	165.2656	1.353505	5.178312
5418	-1163.541	-1328.515	164.9744	1.644782	5.178312
5424	-1167.519	-1334.205	166.6859	1.15663	4.495942
5430	-1164.663	-1330.535	165.8721	1.447322	4.789101
5436	-1176.326	-1340.183	163.8571	1.787835	5.714692
5442	-1170.452	-1335.691	165.2392	1.510275	5.106103
5448	-1163.022	-1326.48	163.4577	1.681941	5.99096
5454	-1167.432	-1328.438	161.0065	1.856191	7.222947
5460	-1164.5	-1330.41	165.9097	1.336331	4.830044
5466	-1159.262	-1325.781	166.519	1.133575	4.602685
5472	-1166.687	-1333.159	166.4723	1.178051	4.603926
5478	-1166.727	-1333.236	166.5088	1.161979	4.592443
5484	-1164.938	-1329.054	164.1164	1.600469	5.675249
5490	-1154.82	-1321.6	166.7798	1.250289	4.390295
5496	-1155.03	-1319.342	164.312	1.434912	5.658811
5502	-1150.098	-1315.034	164.9358	1.651972	5.195681
5508	-1154.127	-1319.341	165.2146	1.471461	5.141273
5514	-1156.423	-1322.788	166.3652	1.381913	4.549604
5520	-1151.439	-1315.796	164.3566	1.50621	5.595188
5526	-1149.87	-1314.066	164.1961	1.666707	5.595188
5532	-1155.554	-1321.74	166.1854	1.442645	4.616443
5538	-1165.108	-1331.468	166.3602	1.471218	4.502234
5544	-1149.839	-1314.26	164.4212	1.585633	5.516065
5550	-1158.031	-1320.985	162.9545	1.386158	6.425436
5556	-1150.494	-1316.559	166.0652	1.484336	4.660437
5562	-1149.641	-1313.367	163.7255	1.200202	6.10753
5568	-1151.33	-1316.227	164.8973	1.416705	5.346881
5574	-1153.217	-1318.946	165.7287	1.439384	4.873489
5580	-1152.326	-1318.564	166.2382	1.439384	4.588663
5586	-1155.029	-1318.806	163.7774	1.699278	5.806792
5592	-1147.71	-1311.824	164.1136	1.590437	5.682322
5598	-1148.801	-1313.029	164.2285	1.618926	5.603641
5604	-1152.152	-1316.272	164.1194	1.299174	5.838614
5610	-1173.355	-1337.555	164.1999	1.684283	5.583432
5616	-1159.274	-1326.557	167.2833	1.191621	4.138332
5622	-1163.142	-1328.631	165.4896	1.408771	5.023516
