Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-1835.301	-1982.836	147.5356	1.696307	2.034521	13.32735
2430	-1838.616	-1984.879	146.2632	1.627267	1.625526	14.2355
2436	-1844.561	-1995.113	150.5518	1.586301	2.018822	11.82217
2442	-1853.147	-2005.073	151.9257	1.456442	2.174232	11.09048
2448	-1842.893	-1993.808	150.915	1.57307	2.269011	11.50865
2454	-1845.221	-1997.134	151.9122	1.52595	1.875432	11.2176
2460	-1847.889	-2000.232	152.3432	1.582008	2.069721	10.86075
2466	-1862.193	-2014.294	152.1012	1.459794	2.433976	10.86075
2472	-1864.824	-2013.871	149.0476	1.447386	1.751486	12.81782
2478	-1854.323	-2005.605	151.2826	1.643313	2.610105	11.10115
2484	-1842.213	-1988.324	146.1113	1.630083	1.788866	14.22813
2490	-1838.983	-1987.329	148.3461	1.818117	2.337995	12.68476
2496	-1840.075	-1988.781	148.7061	1.598688	1.884178	12.84773
2502	-1859.063	-2007.257	148.1944	1.622826	1.565677	13.26684
2508	-1863.19	-2012.643	149.4526	1.622826	2.017508	12.37708
2514	-1851.933	-2002.018	150.0848	1.552911	2.340867	11.91526
2520	-1856.202	-2006.804	150.6018	1.602079	1.774755	11.91526
2526	-1838.386	-1987.314	148.9276	1.729889	2.558409	12.31301
2532	-1846.33	-1995.969	149.6391	1.781513	2.405617	11.99478
2538	-1855.823	-2002.678	146.8549	1.766871	3.548738	12.85736
2544	-1844.119	-1992.927	148.8081	1.779513	2.733633	12.2581
2550	-1857.446	-2004.12	146.6734	1.584111	1.942825	13.88072
2556	-1864.143	-2013.702	149.5592	1.578678	2.347252	12.17269
2562	-1848.397	-1999.942	151.545	1.586218	3.184284	10.69267
2568	-1842.262	-1991.55	149.2885	1.630188	2.174663	12.37687
2574	-1838.39	-1986.951	148.5612	1.582596	2.174663	12.78037
2580	-1833.876	-1983.768	149.8923	1.588145	1.949024	12.20168
2586	-1846.102	-1994.548	148.446	1.588145	1.970459	12.94366
2592	-1857.342	-2006.421	149.0786	1.532363	2.476531	12.37993
2598	-1847.928	-1997.341	149.4122	1.506252	2.169018	12.37993
2604	-1852.86	-2004.409	151.5487	1.495945	1.922137	11.399
2610	-1858.766	-2011.267	152.5007	1.638852	1.967104	10.80221
2616	-1848.48	-1997.178	148.6981	1.544499	2.630643	12.49156
2622	-1868.885	-2018.247	149.3626	1.542968	3.816375	11.52704
2628	-1860.764	-2008.842	148.0779	1.780389	3.565383	12.2047
2634	-1852.812	-2003.527	150.715	1.761674	2.359678	11.46723
2640	-1851.815	-2000.446	148.6318	1.815675	2.359678	12.52599
2646	-1870.916	-2013.854	142.9382	1.831045	1.90759	15.70421
2652	-1859.046	-2007.578	148.5322	1.753856	2.271208	12.65607
2658	-1842.548	-1991.118	148.5699	1.763873	2.223545	12.65607
2664	-1850.781	-2000.769	149.9876	1.674338	2.194981	11.97875
2670	-1853.887	-2004.108	150.2206	1.707997	2.215093	11.82906
2676	-1844.694	-1993.81	149.1159	1.707997	2.604987	12.20201
2682	-1839.897	-1986.098	146.2012	1.725245	1.963878	14.04149
2688	-1846.964	-1996.897	149.9324	1.507403	1.963878	12.21513
2694	-1846.98	-1995.183	148.203	1.650407	1.820638	13.11554
2700	-1857.989	-2005.697	147.7079	1.692466	1.943894	13.28692
2706	-1841.743	-1987.541	145.7977	1.692466	1.881273	14.3104
2712	-1841.35	-1990.9	149.5499	1.692466	2.054931	12.27061
2718	-1837.07	-1986.886	149.8164	1.513787	1.848293	12.33254
2724	-1837.816	-1984.958	147.1425	1.702065	2.153074	13.46694
2730	-1839.24	-1986.564	147.3234	1.685271	1.988991	13.46694
2736	-1847.462	-1998.653	151.1909	1.605559	2.105314	11.433
2742	-1842.46	-1987.532	145.0722	1.588159	2.004385	14.67641
2748	-1854.25	-1998.303	144.053	1.571711	2.045901	15.19069
2754	-1849.787	-1996.65	146.8628	1.571711	2.073622	13.72102
2760	-1832.619	-1981.327	148.708	1.601106	1.92314	12.82521
2766	-1842.96	-1990.577	147.6178	1.601106	2.262794	13.21549
2772	-1840.541	-1987.705	147.1643	1.563742	2.137452	13.53558
2778	-1848.351	-1996.009	147.6577	1.595563	1.984575	13.34217
2784	-1840.108	-1984.601	144.4932	1.641013	1.874613	15.01577
2790	-1842.254	-1990.473	148.218	1.509615	1.588852	13.30132
2796	-1840.916	-1991.387	150.4705	1.509615	1.625393	12.10989
2802	-1843.563	-1993.925	150.3625	1.624961	2.330393	11.73812
2808	-1852.863	-2000.985	148.1215	1.833193	3.059183	12.41828
2814	-1853.204	-2002.684	149.4795	1.598007	2.276644	12.24095
2820	-1850.163	-1997.804	147.6413	1.664775	1.817271	13.40165
2826	-1848.581	-1997.111	148.5307	1.809158	1.89118	12.82585
2832	-1853.424	-2001.841	148.4172	1.768262	2.102567	12.79621
2838	-1850.136	-1996.729	146.5933	1.74567	2.102567	13.75559
2844	-1846.584	-1992.388	145.8042	1.73288	2.140832	14.15161
2850	-1832.047	-1980.539	148.492	1.729409	2.076947	12.79084
2856	-1834.972	-1980.22	145.2479	1.723135	2.247245	14.38977
2862	-1848.277	-1991.291	143.014	1.668444	1.972898	15.71527
2868	-1851.335	-2002.656	151.3208	1.650365	2.086028	11.35171
2874	-1849.404	-1998.295	148.891	1.34648	1.535563	13.06406
2880	-1858.566	-2008.416	149.8498	1.497709	2.131647	12.17579
2886	-1845.182	-1997.329	152.1478	1.335539	2.043783	11.10583
2892	-1856.628	-2004.772	148.1439	1.420982	1.790214	13.28127
2898	-1855.244	-1999.801	144.5571	1.704501	1.930937	14.92075
2904	-1863.668	-2014.719	151.0505	1.520752	2.891262	11.13964
2910	-1852.569	-2003.124	150.555	1.678192	2.120658	11.71935
2916	-1852.68	-2000.309	147.6293	1.62146	1.489902	13.60038
2922	-1841.785	-1988.134	146.3498	1.642161	1.848321	14.06742
2928	-1853.047	-2001.395	148.3482	1.744417	2.232207	12.77707
2934	-1851.329	-1997.482	146.1535	1.615891	1.973745	14.11779
2940	-1847.836	-1997.476	149.6405	1.679369	1.973745	12.27249
2946	-1847.22	-1991.404	144.1837	1.679665	2.194829	14.99023
2952	-1856.423	-2000.569	144.1463	1.766385	2.145516	14.99023
2958	-1863.453	-2010.999	147.5462	1.713598	3.060095	12.77964
2964	-1850.09	-2001.424	151.3335	1.601412	2.099088	11.36386
2970	-1850.82	-2002.679	151.8592	1.581957	2.276122	11.00623
2976	-1854.07	-2000.926	146.8557	1.598057	1.761527	13.87297
2982	-1852.523	-1994.816	142.2933	1.910191	1.896668	16.00192
2988	-1857.106	-1999.886	142.7793	1.685073	1.635809	16.00192
2994	-1869.502	-2014.212	144.7104	1.612516	1.415284	15.15572
3000	-1857.918	-2010.697	152.7792	1.598749	2.201783	10.55403
3006	-1857.677	-2010.094	152.4173	1.647984	2.514468	10.55403
3012	-1842.44	-1992.05	149.6096	1.679216	2.349589	12.09275
3018	-1855.235	-2004.783	149.5483	1.679216	2.410877	12.09275
3024	-1860.779	-2010.678	149.8988	1.694449	2.045136	12.09275
3030	-1856.061	-2004.854	148.7927	1.553141	2.045136	12.74263
3036	-1850.991	-1999.319	148.3284	1.541164	1.642431	13.19975
3042	-1851.563	-1997.979	146.4162	1.546779	2.104197	13.94978
3048	-1853.408	-2001.167	147.7587	1.759474	2.103221	13.14291
3054	-1850.186	-1997.806	147.6206	1.68311	1.746367	13.43971
3060	-1852.146	-1998.946	146.8003	1.578549	1.594975	13.99817
3066	-1850.197	-1992.599	142.4015	1.727449	1.778128	16.10155
3072	-1861.816	-2010.784	148.9678	1.595266	1.668909	12.82539
3078	-1850.02	-2001.233	151.2123	1.560005	1.624442	11.69691
3084	-1838.47	-1986.256	147.7865	1.732471	2.115742	13.13594
3090	-1833.762	-1985.841	152.0788	1.544507	2.115742	10.99482
3096	-1840.204	-1991.892	151.6883	1.544507	2.177581	11.16693
3102	-1844.05	-1990.369	146.3198	1.544507	2.524659	13.78289
3108	-1838.043	-1984.863	146.8203	1.543135	2.025474	13.78289
3114	-1835.288	-1981.803	146.5148	1.67033	2.203825	13.78289
3120	-1851.248	-1994.987	143.739	1.629101	2.048194	15.32215
3126	-1858.306	-2004.714	146.4079	1.734559	2.100754	13.85847
3132	-1868.323	-2014.741	146.4176	1.471147	1.625606	14.23635
3138	-1840.612	-1988.854	148.2421	1.654734	1.624756	13.19474
3144	-1837.134	-1985.227	148.0937	1.722543	1.843352	13.12305
3150	-1848.395	-1998.592	150.1975	1.636474	1.813686	12.0879
3156	-1842.716	-1985.888	143.1722	1.856147	2.938783	15.03734
3162	-1840.096	-1986.457	146.3614	1.683889	1.811557	14.05886
3168	-1839.78	-1987.651	147.8705	1.541271	1.577499	13.4713
3174	-1856.289	-2003.901	147.6115	1.799743	2.072873	13.21425
3180	-1849.409	-1993.524	144.1157	1.92317	2.414719	14.78568
3186	-1847.845	-1997.371	149.5258	1.620282	2.066831	12.31458
3192	-1841.184	-1985.713	144.5287	1.620282	1.592103	15.15423
3198	-1854.499	-2000.824	146.3246	1.593018	1.83685	14.11189
3204	-1861.09	-2006.339	145.2485	1.888312	2.689546	14.07466
3210	-1854.456	-2004.534	150.0778	1.798102	2.728643	11.58837
3216	-1858.612	-2008.42	149.8081	1.664712	2.782338	11.77088
3222	-1855.965	-2006.618	150.653	1.664712	1.937486	11.77088
3228	-1868.142	-2020.495	152.3534	1.375125	1.825258	11.09187
3234	-1859.044	-2010.979	151.9347	1.44561	2.016632	11.17395
3240	-1854.634	-2006.028	151.3946	1.655017	2.704207	10.98709
3246	-1861.297	-2012.504	151.2078	1.658962	2.135527	11.38044
3252	-1839.394	-1988.156	148.7618	1.708714	1.82028	12.79476
3258	-1840.07	-1984.255	144.1857	1.708714	1.883675	15.13509
3264	-1847.916	-1997.032	149.1159	1.627668	2.802897	12.14069
3270	-1851.258	-1999.542	148.2843	1.622355	2.944301	12.50317
3276	-1863.665	-2008.212	144.5466	1.563002	1.720059	15.10842
3282	-1847.008	-1991.361	144.3533	1.574851	1.934505	15.09136
3288	-1852.688	-1999.156	146.4678	1.784198	2.374388	13.65968
3294	-1856.657	-2001.57	144.9131	1.681866	2.234605	14.59108
3300	-1862.701	-2004.03	141.3297	1.705805	2.234605	16.43014
3306	-1866.56	-2012.832	146.272	1.705805	1.852725	14.07251
3312	-1857.7	-2007.362	149.6627	1.705805	2.512117	11.96639
3318	-1860.599	-2008.356	147.7575	1.579858	1.861433	13.36247
3324	-1859.361	-2008.355	148.9943	1.586535	1.785044	12.7557
3330	-1847.02	-1993.044	146.0237	1.673617	1.760797	14.2655
3336	-1854.958	-2001.361	146.4021	1.63504	1.818442	14.05948
3342	-1854.684	-2002.087	147.4037	1.774731	2.046786	13.34872
3348	-1854.523	-2003.488	148.9652	1.679877	2.764436	12.2121
3354	-1845.165	-1994.913	149.7479	1.543666	2.378024	12.07648
3360	-1843.056	-1993.75	150.6938	1.563692	2.292264	11.61698
3366	-1848.76	-1999.088	150.3284	1.782127	2.24106	11.72053
3372	-1851.5	-2003.06	151.5594	1.524597	2.249282	11.20727
3378	-1847.652	-1996.956	149.3042	1.738791	2.32999	12.23117
3384	-1842.165	-1992.963	150.7983	1.692988	1.706834	11.80068
3390	-1852.012	-1998.016	146.0037	1.525014	1.887117	14.2874
3396	-1847.981	-1995.699	147.7172	1.642215	1.8781	13.34236
3402	-1845.579	-1998.818	153.2392	1.534669	1.951087	10.4778
3408	-1858.583	-2011.7	153.1166	1.471549	1.951087	10.57531
3414	-1852.68	-2002.499	149.8184	1.680151	2.800532	11.74793
3420	-1855.547	-2008.241	152.694	1.471602	2.035624	10.7526
3426	-1847.836	-2000.37	152.5345	1.646892	2.277172	10.6176
3432	-1846.429	-1996.919	150.4902	1.747752	2.364705	11.58936
3438	-1856.535	-2005.487	148.9526	1.747752	3.902277	11.58936
3444	-1864.916	-2015.964	151.048	1.775123	2.404182	11.26275
3450	-1849.964	-1999.073	149.1088	1.53745	1.824676	12.70099
3456	-1851.888	-2003.025	151.1373	1.510676	1.991798	11.56995
3462	-1841.432	-1986.251	144.8196	1.735495	1.991798	14.7374
3468	-1832.479	-1980.856	148.3773	1.692049	2.307815	12.74983
3474	-1851.095	-2001.615	150.5201	1.633459	3.140452	11.22782
3480	-1843.385	-1994.335	150.9503	1.633459	1.948323	11.62623
3486	-1847.391	-1997.177	149.7864	1.756785	1.994376	12.14534
3492	-1847.226	-1996.896	149.6697	1.706019	2.161793	12.14534
3498	-1844.723	-1993.048	148.325	1.706019	2.084017	12.88618
3504	-1850.001	-2000.3	150.2991	1.637949	2.349787	11.75432
3510	-1844.27	-1993.482	149.2122	1.608106	2.739103	12.13393
3516	-1835.25	-1983.539	148.2885	1.778157	2.257036	12.77766
3522	-1849.419	-1998.014	148.5953	1.695621	2.032759	12.77766
3528	-1853.049	-2002.25	149.201	1.709899	2.67827	12.11842
3534	-1838.708	-1986.478	147.7698	1.738639	1.891408	13.25803
3540	-1837.049	-1984.261	147.2122	1.674125	1.891408	13.58113
3546	-1847.617	-1990.596	142.9786	1.697303	2.546827	15.42216
3552	-1849.931	-1998.021	148.0904	1.697303	1.860948	13.12873
3558	-1855.807	-2001.799	145.9916	1.875151	2.329404	13.88288
3564	-1852.602	-1999.796	147.1938	1.864047	3.141927	12.84214
3570	-1859.89	-2005.731	145.8413	1.864047	2.400101	13.92996
3576	-1859.446	-2006.005	146.559	1.762065	2.400101	13.61047
3582	-1852.096	-2000.352	148.2554	1.762065	2.427534	12.71451
3588	-1847.101	-1997.799	150.698	1.754657	2.659986	11.32274
3594	-1858.203	-2007.345	149.1425	1.438075	1.793231	12.75155
3600	-1846.94	-1994.817	147.8768	1.717193	2.779856	12.75155
3606	-1853.759	-2000.188	146.4294	1.758066	2.51725	13.61901
3612	-1852.394	-1995.985	143.5914	1.736837	1.982576	15.37667
3618	-1852.451	-2001.92	149.4699	1.715209	2.001208	12.32845
3624	-1857.546	-2001.916	144.37	1.785881	1.876922	15.00339
3630	-1850.537	-1995.125	144.5883	1.785881	2.129862	14.75957
3636	-1840.264	-1989.719	149.4551	1.597746	1.998057	12.399
3642	-1846.866	-1990.863	143.9966	1.988553	3.151523	14.43202
3648	-1857.259	-2002.343	145.0844	1.788705	2.411123	14.3556
3654	-1843.206	-1994.65	151.4446	1.424827	2.101124	11.39704
3660	-1858.466	-2005.963	147.4969	1.731423	1.388827	13.66447
3666	-1852.286	-1997.452	145.1658	1.777703	1.834697	14.61765
3672	-1844.107	-1992.106	147.9988	1.620946	1.56099	13.37183
3678	-1848.22	-1995.83	147.6095	1.620946	1.715638	13.4937
3684	-1846.386	-1993.96	147.5733	1.657181	1.715638	13.4937
3690	-1859.199	-2005.398	146.1993	1.749453	2.319807	13.84531
3696	-1849.797	-1998.036	148.2388	1.682474	2.275204	12.84385
3702	-1842.523	-1991.599	149.0754	1.609111	3.159802	11.98534
3708	-1845.255	-1994.619	149.3639	1.525232	2.143036	12.40875
3714	-1851.223	-2000.046	148.8223	1.545235	1.88216	12.81612
3720	-1843.558	-1994.618	151.0602	1.81252	2.240754	11.32227
3726	-1851.05	-1996.142	145.0919	1.81252	2.355462	14.36823
3732	-1848.416	-1991.886	143.47	1.81252	1.807669	15.49064
3738	-1847.314	-1998.466	151.1522	1.612059	1.760447	11.63009
3744	-1860.016	-2007.38	147.3635	1.757661	2.003903	13.40075
3750	-1858.29	-2006.127	147.8369	1.757661	2.427213	12.9347
3756	-1868.064	-2012.839	144.7749	1.602712	1.636417	15.01307
3762	-1860.607	-2009.913	149.3061	1.754097	2.221097	12.27893
3768	-1866.247	-2011.143	144.8958	1.926116	2.391836	14.3921
3774	-1854.905	-2003.963	149.0579	1.715771	2.371779	12.34975
3780	-1854.606	-1998.469	143.8635	1.851626	2.105531	15.11311
3786	-1852.283	-1998.79	146.5065	1.824354	2.446394	13.58135
3792	-1858.038	-2004.969	146.9316	1.795446	2.050183	13.58135
3798	-1860.243	-2008.367	148.1244	1.847199	2.050183	12.93472
3804	-1860.253	-2012.809	152.5562	1.646898	2.821155	10.32058
3810	-1847.395	-1998.825	151.43	1.646502	2.708145	10.97094
3816	-1850.214	-2002.29	152.0754	1.628242	2.080958	10.97094
3822	-1858.664	-2006.562	147.8983	1.548072	1.560381	13.46223
3828	-1843.073	-1992.809	149.7364	1.588391	1.668755	12.4289
3834	-1851.885	-2002.782	150.8972	1.555064	2.164681	11.5819
3840	-1864.427	-2016.18	151.7524	1.800658	2.119053	11.02989
3846	-1862.168	-2013.91	151.742	1.642582	1.844825	11.26166
3852	-1849.997	-1998.416	148.419	1.697525	2.005102	12.88279
3858	-1848.756	-2000.534	151.7782	1.602888	1.940565	11.21337
3864	-1841.918	-1989.479	147.5607	1.690313	1.918139	13.37784
3870	-1852.518	-1996.038	143.5205	1.85648	1.787159	15.45246
3876	-1866.411	-2011.091	144.68	1.741725	2.441198	14.57377
3882	-1871.592	-2016.856	145.2639	1.860724	2.188564	14.34059
3888	-1854.179	-2006.35	152.1708	1.75415	2.119957	10.83457
3894	-1853.416	-1995.702	142.2858	1.787764	2.032331	15.99897
3900	-1857.343	-1998.929	141.5859	1.950553	2.360548	16.10675
3906	-1859.835	-2007.427	147.5924	1.573687	2.360548	13.19213
3912	-1851.523	-2000.502	148.9789	1.820552	2.366467	12.33907
3918	-1852.56	-2001.021	148.4611	1.843693	2.506307	12.52393
3924	-1840.069	-1988.208	148.1395	1.888027	2.83777	12.4957
3930	-1848.172	-1996.72	148.5479	1.847586	2.469759	12.4957
3936	-1838.443	-1979.221	140.7777	1.855795	1.980403	16.76843
3942	-1848.317	-1989.617	141.2999	1.742565	1.571454	16.76843
3948	-1851.962	-1997.434	145.4724	1.715451	1.713166	14.55405
3954	-1860.105	-2005.921	145.8151	1.633421	1.452526	14.55405
3960	-1863.194	-2007.861	144.6669	1.535013	1.813578	15.01232
3966	-1860.305	-2007.516	147.2111	1.662071	1.313776	13.88769
3972	-1858.889	-2007.861	148.9715	1.455261	1.313776	13.08095
3978	-1863.202	-2015.795	152.5933	1.521286	1.75684	10.92548
3984	-1866.381	-2012.647	146.2662	1.683349	1.865922	14.08029
3990	-1868.768	-2014.064	145.2964	1.903593	2.615482	14.08029
3996	-1862.653	-2009.612	146.9591	1.946257	2.737355	13.13181
4002	-1859.524	-2011.459	151.9348	1.772133	2.41962	10.79177
4008	-1853.541	-2004.946	151.4057	1.772133	2.305813	11.12859
4014	-1850.257	-2001.025	150.7677	1.591088	2.305813	11.55697
4020	-1855.083	-2001.202	146.119	1.62267	2.333696	13.94553
4026	-1848.578	-1994.534	145.9566	1.766813	2.351917	13.94553
4032	-1844.394	-1988.217	143.8222	1.784729	2.351917	15.04163
4038	-1856.622	-2002.828	146.2054	1.739813	2.235784	13.89074
4044	-1849.686	-1998.852	149.1666	1.739813	2.452851	12.23829
4050	-1846.182	-1994.294	148.1118	1.694796	2.296894	12.89223
4056	-1855.619	-1998.735	143.116	1.689502	2.217655	15.52531
4062	-1864.346	-2014.02	149.6736	1.613201	2.475586	12.02806
4068	-1854.468	-2001.149	146.6816	1.71428	2.088666	13.73326
4074	-1854.365	-2003.633	149.2677	1.552296	1.740721	12.65427
4080	-1855.481	-2001.752	146.2708	1.552296	1.882403	14.1373
4086	-1839.628	-1987.185	147.557	1.588688	1.875483	13.45471
4092	-1838.364	-1985.848	147.4838	1.84728	2.13231	13.22499
4098	-1858.879	-2002.848	143.9694	1.570741	1.215489	15.66349
4104	-1854.938	-2001.362	146.4241	1.519989	1.825742	14.10398
4110	-1854.074	-2004.119	150.0451	1.519989	1.56562	12.3574
4116	-1846.915	-1996.851	149.9353	1.539053	1.656391	12.3574
4122	-1845.142	-1994.787	149.6446	1.645356	2.015562	12.2663
4128	-1846.058	-1994.092	148.0346	1.47939	1.683779	13.36302
4134	-1850.957	-2000.154	149.197	1.431624	2.01614	12.61052
4140	-1840.733	-1992.079	151.3461	1.620681	2.408552	11.18529
4146	-1854.807	-2002.051	147.244	1.622789	1.87029	13.60224
4152	-1849.061	-2001.399	152.3385	1.387119	1.689709	11.16434
4158	-1843.49	-1998.108	154.6187	1.591088	2.159633	9.612478
4164	-1843.251	-1994.543	151.2927	1.681883	2.459004	11.1548
4170	-1844.888	-1996.742	151.8539	1.580857	2.198321	11.05034
4176	-1844.925	-1997.393	152.4683	1.580857	2.198321	10.72835
4182	-1856.052	-2003.193	147.1413	1.632469	2.060925	13.55157
4188	-1847.225	-1991.896	144.6712	1.912781	2.775646	14.31652
4194	-1844.744	-1989.712	144.9676	1.697581	1.887817	14.73422
4200	-1860.518	-2005	144.4815	1.852394	2.453294	14.61299
4206	-1855.814	-2001.648	145.8345	1.813268	2.456098	13.93076
4212	-1866.119	-2013.954	147.8351	1.725953	2.456098	12.93713
4218	-1863.169	-2010.257	147.0879	1.783204	1.800495	13.63622
4224	-1858.83	-2003.344	144.5138	1.644493	1.720485	15.08306
4230	-1844.911	-1994.681	149.7695	1.590683	1.658295	12.41591
4236	-1836.791	-1981.359	144.5681	1.854958	2.202035	14.69689
4242	-1861.309	-2007.253	145.9446	1.854958	1.900975	14.13989
4248	-1841.289	-1987.428	146.1393	1.854958	2.555325	13.69952
4254	-1840.197	-1989.158	148.9609	1.730971	2.175885	12.49442
4260	-1847.409	-1999.01	151.6003	1.648307	1.812505	11.34969
4266	-1853.279	-2002.192	148.9124	1.697969	2.372476	12.43443
4272	-1861.378	-2008.82	147.442	1.781533	1.870785	13.41675
4278	-1845.645	-1996.147	150.5023	1.690784	1.862182	11.87525
4284	-1855.499	-2003.376	147.878	1.690784	2.616827	12.84951
4290	-1842.043	-1991.38	149.3372	1.697013	2.49298	12.15074
4296	-1848.492	-1998.854	150.3625	1.737645	2.533548	11.57315
4302	-1845.203	-1992.495	147.2921	1.737645	2.089269	13.40389
4308	-1856.072	-2003.48	147.4077	1.736225	1.971635	13.40571
4314	-1854.815	-1998.737	143.9219	1.620052	1.884985	15.31664
4320	-1849.933	-1996.385	146.4516	1.668223	1.603279	14.12815
4326	-1858.84	-2010.082	151.2422	1.50047	2.552111	11.22745
4332	-1851.56	-2001.812	150.2514	1.50047	2.34103	11.85559
4338	-1856.174	-2003.737	147.5624	1.625761	1.877133	13.43182
4344	-1838.643	-1984.439	145.7956	1.610865	1.519151	14.54131
4350	-1852.725	-2000.897	148.172	1.715655	1.686147	13.16762
4356	-1856.588	-2007.352	150.7643	1.531121	2.099087	11.69811
4362	-1843.49	-1993.366	149.8758	1.426562	1.760107	12.39299
4368	-1840.255	-1989.694	149.4386	1.664608	1.959241	12.39299
4374	-1847.977	-1993.588	145.6107	1.699153	1.819812	14.43566
4380	-1842.037	-1991.517	149.4794	1.590757	1.999308	12.38931
4386	-1829.847	-1976.983	147.136	1.732423	1.991177	13.5386
4392	-1838.792	-1988.651	149.8592	1.58581	2.173028	12.10335
4398	-1841.299	-1990.717	149.4185	1.58581	1.727672	12.56511
4404	-1850.802	-1996.635	145.8329	1.699911	2.09274	14.17871
4410	-1842.322	-1989.701	147.3791	1.696771	1.736531	13.56314
4416	-1845.097	-1992.607	147.5107	1.651008	1.55279	13.61391
4422	-1853.393	-2006.6	153.207	1.646502	2.026011	10.39664
4428	-1853.083	-2003.851	150.7681	1.473154	1.476051	12.05158
4434	-1850.243	-2005.889	155.6457	1.454259	1.802946	9.330844
4440	-1856.66	-2006.059	149.3989	1.711122	2.522235	12.09595
4446	-1852.992	-2003.309	150.3161	1.564472	1.751719	12.09595
4452	-1850.65	-1998.26	147.6109	1.684092	1.864275	13.383
4458	-1848.908	-1998.068	149.1605	1.431857	1.864275	12.70844
4464	-1860.1	-2008.358	148.2574	1.701645	1.367793	13.29594
4470	-1841.596	-1986.639	145.0433	1.756469	2.342862	14.42895
4476	-1848.01	-1998.397	150.3866	1.547115	2.41283	11.72317
4482	-1853.513	-2005.463	151.9505	1.380277	1.564257	11.43655
4488	-1845.148	-1995.949	150.8016	1.617889	2.157349	11.60286
4494	-1836.165	-1980.173	144.0074	1.729346	2.692723	14.79817
4500	-1840.878	-1984.822	143.944	1.950834	2.17528	14.98406
4506	-1851.435	-1999.068	147.6333	1.726084	2.17528	13.18798
4512	-1847.951	-1993.104	145.1527	1.704877	2.191796	14.47724
4518	-1847.514	-1995.123	147.6096	1.809651	2.610242	12.93068
4524	-1847.264	-1997.117	149.8534	1.601332	1.948123	12.21559
4530	-1845.298	-1994.04	148.7421	1.54244	1.6834	12.96273
4536	-1842.313	-1995.64	153.3272	1.54244	2.349553	10.21814
4542	-1843.992	-1991.887	147.8956	1.591453	2.163315	13.12783
4548	-1849.044	-1998.286	149.2415	1.591453	2.163315	12.42744
4554	-1854.643	-2006.227	151.5843	1.641623	2.392846	11.0578
4560	-1862.46	-2010.908	148.4481	1.847608	2.611963	12.47361
4566	-1864.375	-2008.188	143.8128	1.847608	2.545643	14.91375
4572	-1855.15	-2007.808	152.6583	1.544911	2.249432	10.62071
4578	-1843.061	-1993.939	150.8777	1.512863	2.286051	11.5507
4584	-1847.416	-1996.572	149.1554	1.595471	2.016304	12.54678
4590	-1858.986	-2010.406	151.4202	1.595515	1.860417	11.44642
4596	-1866.337	-2017.047	150.71	1.418184	1.894504	11.89222
4602	-1854.407	-2004.457	150.0502	1.418184	2.554336	11.89222
4608	-1858.308	-2006.785	148.4767	1.568534	1.896456	12.97634
4614	-1840.295	-1988.737	148.4422	1.641702	2.370702	12.7095
4620	-1843.585	-1990.791	147.2063	1.843914	2.370702	13.24706
4626	-1844.325	-1991.856	147.5304	1.661872	1.836206	13.45094
4632	-1850.883	-1996.529	145.6464	1.61927	2.244141	14.23873
4638	-1853.84	-1999.757	145.917	1.473557	1.509514	14.55455
4644	-1853.936	-1996.278	142.3418	1.790156	1.509514	16.23862
4650	-1856.406	-2001.846	145.4407	1.475875	1.639599	14.73258
4656	-1848.541	-2000.729	152.1881	1.462231	1.928413	11.0788
4662	-1850.816	-2000.936	150.1199	1.683721	2.238558	11.88207
4668	-1855.809	-2006.429	150.6206	1.618035	2.299863	11.6229
4674	-1851.778	-1999.893	148.1147	1.62992	2.394622	12.8736
4680	-1856.509	-2001.416	144.9068	1.705622	2.394622	14.49917
4686	-1859.008	-2007.348	148.3401	1.605765	1.778647	13.08929
4692	-1854.282	-2000.064	145.7824	1.586066	2.10085	14.2597
4698	-1846.863	-1993.409	146.5463	1.586066	1.858674	13.98925
4704	-1842.512	-1989.669	147.1562	1.554504	1.500667	13.87498
4710	-1850.159	-1999.991	149.8317	1.705332	2.50366	11.88286
4716	-1855.368	-2003.476	148.1079	1.765992	2.689109	12.65309
4722	-1840.923	-1985.946	145.0236	1.924989	2.637021	14.19944
4728	-1852.322	-2003.445	151.1226	1.555406	2.684176	11.19216
4734	-1849.243	-2002.672	153.4285	1.502715	2.452275	10.13171
4740	-1834.339	-1981.796	147.4563	1.633352	2.114619	13.35962
4746	-1841.258	-1988.849	147.5909	1.667026	1.946388	13.35962
4752	-1840.399	-1991.664	151.2657	1.667026	2.183546	11.32082
4758	-1847.137	-1997.375	150.2386	1.710593	2.112388	11.87194
4764	-1850.7	-2001.095	150.3947	1.46569	2.201137	11.87194
4770	-1849.115	-1999.072	149.9564	1.639663	2.465478	11.87194
4776	-1851.292	-2000.608	149.3155	1.590465	1.841401	12.55709
4782	-1841.146	-1988.375	147.2291	1.544788	1.813699	13.6798
4788	-1837.078	-1985.566	148.4882	1.59855	1.650355	13.08274
4794	-1844.283	-1995.218	150.9348	1.323483	1.32034	12.12391
4800	-1853.623	-2003.099	149.4757	1.71508	2.387816	12.12391
4806	-1858.694	-2004.376	145.6822	1.712407	1.677646	14.4654
4812	-1850.389	-1997.748	147.3592	1.831568	2.819369	12.94078
4818	-1844.298	-1991.546	147.2482	1.702948	2.589329	13.18494
