Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-51.83614	-223.5639	171.7277	0.7207693	1.709503
2802	-51.29949	-223.1446	171.8451	0.880998	1.507942
2808	-56.73999	-228.838	172.0981	1.083679	1.140509
2814	-51.9087	-223.9147	172.006	1.041028	1.25619
2820	-57.33932	-229.3967	172.0573	1.183234	1.087125
2826	-52.89414	-224.83	171.9359	1.30467	1.087125
2832	-41.93776	-213.5923	171.6546	1.593625	1.080063
2838	-44.29734	-216.1906	171.8932	1.420223	1.017683
2844	-52.80762	-223.4379	170.6303	3.005169	0.5377448
2850	-50.57956	-222.5832	172.0036	1.334461	0.9931624
2856	-49.37879	-221.6224	172.2436	0.6086663	1.412019
2862	-53.48601	-225.2078	171.7218	1.068463	1.459623
2868	-59.15603	-230.0495	170.8934	2.342226	1.091671
2874	-60.36947	-228.7498	168.3804	5.257098	0.4819731
2880	-64.32648	-234.8414	170.5149	3.104434	0.6033912
2886	-58.42442	-229.1388	170.7144	2.796909	0.7957215
2892	-57.37402	-228.6111	171.2371	1.874375	1.201857
2898	-54.78373	-225.7018	170.9181	2.287241	1.119382
2904	-57.4229	-229.1006	171.6777	1.475638	1.165566
2910	-57.21369	-228.6239	171.4102	1.124229	1.648319
2916	-63.06663	-233.8955	170.8289	1.70554	1.648319
2922	-59.29817	-230.9362	171.638	1.584859	1.103427
2928	-55.94462	-227.7483	171.8037	1.519292	1.008289
2934	-56.97877	-227.9775	170.9987	0.635073	2.255413
2940	-48.61248	-220.8638	172.2513	0.6938523	1.339061
2946	-49.72738	-221.4076	171.6802	1.079229	1.482909
2952	-46.73916	-218.4065	171.6673	0.7537447	1.728817
2958	-41.25076	-213.1159	171.8651	0.6897424	1.633607
2964	-41.57162	-213.1189	171.5473	0.8120144	1.772056
2970	-46.28201	-218.6039	172.3218	0.6590681	1.310323
2976	-52.21308	-224.121	171.9079	0.5203834	1.723758
2982	-55.75257	-227.877	172.1245	1.012316	1.180007
2988	-56.17273	-228.1181	171.9453	0.5272143	1.692457
2994	-55.76493	-227.1725	171.4076	1.692564	1.211503
3000	-45.91202	-217.7468	171.8348	0.7575423	1.606507
3006	-47.21987	-219.6882	172.4683	0.814213	1.047668
3012	-45.96043	-218.3005	172.3401	1.129637	0.8488441
3018	-49.67518	-221.1894	171.5142	0.8321446	1.781091
3024	-50.30398	-221.5272	171.2232	0.6307638	2.112601
3030	-46.55065	-217.4263	170.8756	0.5712092	2.374644
3036	-52.32529	-224.8329	172.5076	0.6232592	1.185133
3042	-48.1364	-220.1138	171.9774	0.6232592	1.600469
3048	-56.84824	-227.9951	171.1468	0.7741813	2.068557
3054	-56.6486	-228.6259	171.9773	0.7327909	1.519914
3060	-56.17695	-227.8084	171.6315	0.6935579	1.795873
3066	-51.16774	-222.9232	171.7554	0.801059	1.632432
3072	-55.96829	-227.7212	171.7529	0.8657745	1.587348
3078	-46.16353	-217.5475	171.384	1.001943	1.753475
3084	-48.58767	-220.2423	171.6547	0.968229	1.584245
3090	-48.24236	-219.8908	171.6484	1.035503	1.539362
3096	-61.96437	-232.9979	171.0335	1.049643	1.960737
3102	-66.05835	-238.3993	172.3409	0.633945	1.315192
3108	-62.22987	-233.7445	171.5146	0.739605	1.844699
3114	-58.27745	-230.0123	171.7348	1.15737	1.380917
3120	-52.15494	-224.001	171.846	0.9574161	1.449542
3126	-53.1768	-224.4578	171.281	1.372782	1.561602
3132	-69.2891	-240.8387	171.5496	1.089887	1.572072
3138	-52.20528	-223.3234	171.1181	1.528567	1.566827
3144	-53.80961	-224.7277	170.918	1.229325	1.917454
3150	-56.23733	-227.5615	171.3242	0.8231725	1.917454
3156	-56.18045	-227.5906	171.4102	2.001134	0.9162763
3162	-53.86853	-225.8823	172.0138	1.41955	0.8916403
3168	-43.74999	-215.3433	171.5933	1.758615	0.9791014
3174	-53.88686	-224.9544	171.0676	1.739599	1.446703
3180	-56.13143	-227.3176	171.1862	0.8690504	1.979429
3186	-65.09259	-236.4918	171.3992	0.5566845	2.045534
3192	-59.28185	-229.7243	170.4425	0.4635799	2.711332
3198	-52.24324	-223.6627	171.4194	0.5794972	2.016985
3204	-53.60611	-223.8867	170.2806	0.3570003	2.874854
3210	-43.20707	-215.0353	171.8282	0.8426811	1.548992
3216	-48.81994	-220.9779	172.158	0.8426811	1.294269
3222	-51.35941	-222.9751	171.6157	0.9172052	1.6494
3228	-53.61647	-224.7908	171.1743	0.9995322	1.899536
3234	-55.08656	-226.9326	171.8461	0.6507938	1.675152
3240	-48.38333	-219.874	171.4906	0.7857692	1.829444
3246	-52.08464	-223.4777	171.393	0.8002761	1.886285
3252	-56.61761	-227.9215	171.3039	1.986075	1.040498
3258	-51.55401	-223.2259	171.6719	1.582455	1.074317
3264	-44.52081	-216.4036	171.8828	1.099612	1.309121
3270	-55.96509	-227.6748	171.7097	0.7840565	1.677346
3276	-67.12726	-237.941	170.8137	0.9509632	2.170868
3282	-57.99459	-229.8381	171.8435	0.5922327	1.718485
3288	-54.79081	-225.3425	170.5517	0.8861772	2.380339
3294	-45.37179	-217.5958	172.224	0.9172382	1.176118
3300	-46.21647	-218.5254	172.309	0.7234693	1.268236
3306	-50.37759	-222.1053	171.7277	1.369895	1.213638
3312	-59.94408	-232.0088	172.0648	1.032877	1.213638
3318	-60.19081	-231.8997	171.7089	1.488858	1.126166
3324	-63.55843	-234.7653	171.2068	2.032084	1.088662
3330	-49.11892	-220.7479	171.6289	0.8857685	1.662433
3336	-47.34188	-219.5965	172.2546	1.064088	1.012485
3342	-50.19798	-221.554	171.356	0.9189959	1.830424
3348	-52.90724	-223.6024	170.6951	2.587958	1.047138
3354	-43.0021	-214.7125	171.7104	1.202843	1.364327
3360	-52.2508	-223.8537	171.6029	1.115599	1.513685
3366	-53.76414	-224.8127	171.0486	0.7925475	2.121018
3372	-56.41074	-227.4015	170.9908	1.294562	1.823297
3378	-45.8397	-217.7503	171.9106	0.5795022	1.679958
3384	-50.38439	-221.6873	171.3029	0.8878142	1.888072
3390	-51.3682	-222.6016	171.2334	1.729962	1.324469
3396	-50.23282	-221.8196	171.5868	1.33679	1.35621
3402	-52.08384	-224.1087	172.0248	0.7767333	1.450975
3408	-59.17836	-230.4748	171.2964	1.506705	1.449774
3414	-51.00681	-222.4441	171.4373	0.985354	1.727715
3420	-51.39936	-223.0637	171.6643	0.7583364	1.727715
3426	-57.77659	-229.8792	172.1026	0.7037312	1.447326
3432	-50.86158	-222.5811	171.7195	1.370283	1.220268
3438	-47.47261	-219.4807	172.0081	1.217547	1.100855
3444	-40.18849	-212.1451	171.9566	0.97967	1.346093
3450	-50.74136	-223.0634	172.322	0.5709476	1.380303
3456	-47.97506	-220.1553	172.1803	1.145177	1.005803
3462	-45.92822	-217.8784	171.9502	1.519538	0.8488117
3468	-44.66704	-216.8072	172.1401	0.8265339	1.321796
3474	-50.57882	-221.7838	171.205	2.362786	0.7117068
3480	-49.24601	-221.1866	171.9406	1.369178	1.021303
3486	-59.93461	-232.3295	172.3949	0.8480275	1.084921
3492	-55.01477	-226.8909	171.8761	1.366856	1.084921
3498	-57.6804	-229.4254	171.745	1.750873	0.8161299
3504	-56.45613	-227.9945	171.5384	1.750873	1.04118
3510	-57.84822	-229.3655	171.5172	1.750873	1.061373
3516	-66.27234	-237.9768	171.7044	0.9213444	1.582131
3522	-60.32751	-231.947	171.6195	1.21287	1.427396
3528	-60.41032	-231.5367	171.1264	1.451975	1.616643
3534	-54.50793	-226.0594	171.5515	1.490834	1.260089
3540	-57.80991	-229.3903	171.5803	0.8991201	1.687546
3546	-62.93941	-234.4422	171.5028	0.9085475	1.735668
3552	-66.06029	-238.1708	172.1105	0.9461163	1.248167
3558	-54.46669	-226.6203	172.1536	0.9030405	1.248167
3564	-62.05524	-233.716	171.6608	1.507399	1.152549
3570	-54.87573	-226.5369	171.6612	1.661257	1.008778
3576	-41.93336	-213.5922	171.6589	1.762103	0.9055623
3582	-40.03656	-211.451	171.4144	1.930686	0.9861014
3588	-48.39196	-219.7975	171.4055	1.930686	0.9950428
3594	-47.34532	-218.7283	171.383	1.656195	1.262634
3600	-47.95458	-218.7657	170.8111	2.53168	0.9884622
3606	-47.57136	-219.0945	171.5231	1.875588	0.9300372
3612	-59.55076	-231.5468	171.996	1.316545	1.018557
3618	-63.57658	-234.873	171.2965	1.539443	1.424661
3624	-54.8991	-226.9221	172.023	1.208236	1.095737
3630	-44.15532	-215.3391	171.1837	1.208236	1.749252
3636	-40.09285	-211.421	171.3282	1.209229	1.646177
3642	-40.8247	-212.3034	171.4787	1.265465	1.494436
3648	-48.4382	-220.6341	172.1959	0.8304905	1.273235
3654	-42.68954	-214.0593	171.3698	0.7119875	1.961641
3660	-48.14056	-220.0677	171.9271	0.9115597	1.422511
3666	-45.83462	-217.2258	171.3912	0.743314	1.926166
3672	-48.06825	-220.4947	172.4264	0.448837	1.394144
3678	-40.08822	-211.5279	171.4397	1.885497	1.006101
3684	-45.71213	-217.285	171.5729	1.885497	0.8624638
3690	-50.90412	-222.7438	171.8397	1.090111	1.351265
3696	-50.01242	-221.1082	171.0958	1.090111	1.891335
3702	-40.3549	-211.786	171.4311	1.11333	1.641133
3708	-52.97335	-224.0224	171.0491	2.157787	1.117956
3714	-41.45894	-212.7411	171.2821	1.446768	1.505878
3720	-51.13981	-222.3254	171.1856	1.657926	1.418786
3726	-49.10191	-220.2721	171.1702	1.673302	1.418786
3732	-39.89894	-211.6044	171.7054	1.774083	0.8368103
3738	-42.50016	-213.561	171.0609	2.503744	0.7169474
3744	-38.08889	-210.6193	172.5304	1.069202	0.6518829
3750	-46.612	-218.0697	171.4577	2.119934	0.6947143
3756	-44.23293	-216.4276	172.1947	0.978136	1.148456
3762	-45.35465	-217.0682	171.7135	1.107362	1.436201
3768	-43.04828	-215.2109	172.1626	1.187911	0.9805518
3774	-43.73859	-215.0947	171.3562	2.092208	0.8742904
3780	-41.10633	-213.0098	171.9035	1.277074	1.141566
3786	-40.39615	-212.1385	171.7423	1.704511	0.8760469
3792	-42.75825	-213.8246	171.0663	1.815787	1.388797
3798	-62.90406	-234.2235	171.3195	1.562663	1.388797
3804	-49.42779	-221.0812	171.6534	1.148802	1.450464
3810	-60.45589	-232.5582	172.1023	0.894379	1.297531
3816	-53.33804	-224.9984	171.6604	1.552663	1.112339
3822	-38.94786	-210.9428	171.9949	1.017388	1.284775
3828	-43.93754	-216.0195	172.0819	0.7392862	1.435937
3834	-42.28623	-214.1249	171.8387	1.170553	1.287289
3840	-49.59641	-221.2973	171.7009	0.7848395	1.683067
3846	-47.72132	-219.5589	171.8376	0.9727318	1.444279
3852	-41.68423	-213.7524	172.0682	0.5897588	1.558543
3858	-45.95434	-217.2071	171.2528	0.8079694	1.975722
3864	-46.7212	-218.0406	171.3194	0.6788579	2.01744
3870	-53.80456	-225.6051	171.8005	0.6788579	1.687621
3876	-52.78381	-224.333	171.5492	0.4991066	1.98404
3882	-46.49468	-218.2559	171.7612	1.247069	1.28809
3888	-45.68163	-217.4914	171.8098	1.198504	1.28809
3894	-50.4499	-222.2526	171.8027	0.6480063	1.707936
3900	-46.75552	-218.6116	171.8561	0.8946551	1.489471
3906	-44.68958	-216.4744	171.7848	1.194926	1.311244
3912	-63.99313	-235.2698	171.2766	1.161367	1.7169
3918	-64.18269	-235.9876	171.8049	1.094514	1.375256
3924	-59.09706	-230.9108	171.8137	0.9485162	1.480804
3930	-63.10489	-235.0113	171.9064	1.250993	1.162046
3936	-50.89996	-222.4278	171.5278	1.236907	1.478953
3942	-57.30916	-228.8171	171.5079	0.9812128	1.68069
3948	-53.52557	-224.5903	171.0647	1.263632	1.793578
3954	-58.48101	-230.0629	171.5819	0.6995258	1.825983
3960	-67.45933	-238.1638	170.7045	0.8702854	2.293256
3966	-67.46972	-238.2623	170.7925	1.682076	1.690989
3972	-60.54129	-232.2017	171.6604	1.682076	0.9887203
3978	-55.02871	-227.1115	172.0828	1.070575	1.165543
3984	-51.7111	-223.8238	172.1127	0.8002028	1.364666
3990	-52.56563	-224.1008	171.5352	1.478657	1.283524
3996	-48.27306	-219.566	171.2929	1.720898	1.283524
4002	-46.42166	-218.2789	171.8572	0.6982388	1.633159
4008	-46.57683	-218.973	172.3961	0.4623737	1.407188
4014	-56.01023	-227.7066	171.6963	1.162154	1.407188
4020	-49.75049	-220.7664	171.016	1.778833	1.456143
4026	-48.91707	-220.2198	171.3028	1.778833	1.227219
4032	-49.48431	-221.0552	171.5709	0.8642774	1.718877
4038	-55.3743	-227.0471	171.6728	1.470522	1.174291
4044	-47.17339	-218.7786	171.6052	1.154851	1.482452
4050	-42.69927	-214.6952	171.996	1.154851	1.1678
4056	-55.96857	-226.9003	170.9317	1.459379	1.749851
4062	-57.17067	-228.4587	171.288	0.8268139	1.939443
4068	-44.32547	-216.2816	171.9562	1.002987	1.327843
4074	-53.67377	-225.4114	171.7376	0.9649396	1.525559
4080	-48.51975	-219.8785	171.3587	1.3966	1.486029
4086	-39.77281	-211.9052	172.1323	0.6229884	1.486029
4092	-50.42463	-221.9492	171.5246	1.107578	1.577496
4098	-54.82038	-226.1149	171.2945	1.796721	1.219042
4104	-60.34123	-231.3864	171.0452	2.480706	0.775724
4110	-53.43441	-225.0561	171.6217	1.746084	0.9628387
4116	-63.20181	-233.4047	170.2029	3.385108	0.675502
4122	-66.48463	-238.2133	171.7286	1.392247	1.193754
4128	-60.07855	-230.9029	170.8244	0.5865881	2.397351
4134	-52.9733	-225.0095	172.0362	0.8659235	1.373102
4140	-63.14824	-234.9353	171.7871	1.351948	1.178048
4146	-75.34739	-246.7871	171.4397	1.233254	1.5475
4152	-68.5328	-239.806	171.2732	0.54997	2.132743
4158	-66.7046	-237.9291	171.2245	1.2542	1.688108
4164	-59.74299	-231.5679	171.8249	1.180724	1.290231
4170	-57.48256	-229.4889	172.0063	1.149514	1.163411
4176	-59.24588	-231.4206	172.1748	0.4809842	1.560157
4182	-53.49186	-224.4608	170.969	0.5776855	2.311204
4188	-48.27999	-220.0758	171.7958	0.6840633	1.687287
4194	-42.81062	-214.7415	171.9308	0.7322122	1.554786
4200	-42.52759	-213.9168	171.3892	0.7479081	1.924409
4206	-42.2195	-213.1077	170.8882	0.9573302	2.118129
4212	-48.74507	-219.7191	170.9741	0.7191986	2.217108
4218	-59.81958	-231.0381	171.2186	0.4747053	2.217108
4224	-48.06848	-219.674	171.6056	0.6646456	1.833713
4230	-51.83436	-223.259	171.4246	0.5321408	2.044948
4236	-47.24887	-219.157	171.9082	1.233309	1.175942
4242	-38.64695	-210.2534	171.6064	1.902574	0.7988198
4248	-59.22711	-230.8002	171.5731	1.921513	0.817755
4254	-51.69933	-223.8505	172.1512	0.9200244	1.235971
4260	-55.53488	-227.5544	172.0195	0.9200244	1.343535
4266	-43.31313	-214.8311	171.5179	1.569178	1.222546
4272	-49.2673	-221.1057	171.8384	1.037791	1.393414
4278	-54.95866	-227.0176	172.059	0.65511	1.516959
4284	-57.0802	-227.9817	170.9015	0.65511	2.304839
4290	-57.94035	-229.4747	171.5343	1.021313	1.633039
4296	-62.12268	-233.988	171.8653	1.021313	1.385252
4302	-48.84651	-219.8266	170.9801	0.6177269	2.278462
4308	-45.64914	-216.6293	170.9801	0.6177269	2.278462
4314	-56.32048	-227.7159	171.3954	0.4586484	2.112546
4320	-49.18839	-219.8836	170.6953	0.581669	2.481638
4326	-50.8562	-222.8547	171.9985	1.212699	1.114043
4332	-53.09	-225.1661	172.0761	0.6538221	1.505086
4338	-46.42304	-218.3821	171.9591	1.297529	1.072208
4344	-51.91686	-223.4078	171.491	0.823649	1.803068
4350	-38.6333	-210.8746	172.2413	0.8335147	1.232907
4356	-43.73437	-215.9546	172.2202	0.7323835	1.333065
4362	-44.84426	-216.7815	171.9373	0.5432337	1.6868
4368	-49.32095	-221.1788	171.8578	0.4468125	1.809982
4374	-58.58794	-230.1109	171.5229	1.104797	1.580716
4380	-61.87431	-233.621	171.7467	0.9227063	1.550085
4386	-52.56748	-224.3016	171.7341	0.8609678	1.604492
4392	-52.29662	-223.4155	171.1189	1.42372	1.642416
4398	-52.4697	-224.0472	171.5775	1.495217	1.234708
4404	-54.41759	-225.538	171.1205	0.7894014	2.075916
4410	-57.33111	-229.0452	171.7141	1.483219	1.126614
4416	-41.33679	-213.1333	171.7965	0.6907379	1.682034
4422	-46.71261	-218.0859	171.3733	1.557001	1.350864
4428	-45.77061	-217.2026	171.432	1.203876	1.574779
4434	-42.05484	-214.5804	172.5256	0.876879	0.9259423
4440	-44.50687	-216.4162	171.9094	1.067363	1.313706
4446	-48.90819	-220.5007	171.5925	1.209972	1.450259
4452	-48.74912	-220.7546	172.0055	1.104209	1.203353
4458	-47.90163	-219.9921	172.0904	1.01924	1.203353
4464	-51.64194	-223.0384	171.3964	1.135076	1.650408
4470	-51.85915	-224.1052	172.2461	0.846401	1.218029
4476	-58.56481	-230.0488	171.484	1.56841	1.251665
4482	-64.77004	-236.0673	171.2973	0.8286608	1.931938
4488	-56.69614	-228.4106	171.7144	1.230145	1.339494
4494	-53.13822	-224.9672	171.829	1.016402	1.417318
4500	-52.16365	-223.991	171.8274	0.6985505	1.654396
4506	-48.58672	-220.3498	171.7631	0.8729955	1.574617
4512	-50.41269	-221.8738	171.4611	1.174984	1.574617
4518	-47.36289	-219.3346	171.9717	1.346679	1.012843
4524	-44.13199	-216.2174	172.0854	1.232925	1.012843
4530	-51.34851	-223.071	171.7225	1.315056	1.263995
4536	-51.27094	-223.1045	171.8335	1.27352	1.205625
4542	-61.54794	-233.1703	171.6224	1.196373	1.437849
4548	-39.40381	-211.3519	171.9481	1.35009	1.032611
4554	-51.36217	-223.0687	171.7065	1.173206	1.390659
4560	-56.18766	-227.8202	171.6325	0.4661648	1.950284
4566	-49.9712	-221.5991	171.6279	1.355835	1.308002
4572	-42.90202	-214.775	171.873	0.5610941	1.719687
4578	-48.13255	-219.6868	171.5542	0.9469082	1.672111
4584	-44.13833	-215.7544	171.616	1.489149	1.207214
4590	-42.65728	-214.1827	171.5254	1.55061	1.231894
4596	-37.2781	-208.9693	171.6912	1.175509	1.400829
4602	-40.19565	-212.1465	171.9508	0.7257651	1.544794
4608	-42.51191	-214.3244	171.8125	0.9268477	1.498064
4614	-47.80762	-219.0227	171.215	1.524291	1.498064
4620	-51.7507	-222.9738	171.2231	0.7069965	2.062544
4626	-48.49835	-219.8241	171.3258	0.7815597	1.944476
4632	-60.65894	-230.7318	170.0728	1.072842	2.563488
4638	-47.1264	-219.2879	172.1615	1.072842	1.092914
4644	-43.8174	-215.7853	171.9679	1.228678	1.127201
4650	-41.53368	-213.5016	171.9679	1.228678	1.127201
4656	-39.86046	-211.517	171.6565	1.752067	0.9192712
4662	-49.07301	-220.7823	171.7093	1.630329	0.9916596
4668	-49.59532	-221.5722	171.9768	1.478283	0.8663383
4674	-50.11038	-221.8676	171.7572	1.578464	0.9955633
4680	-48.99459	-221.3775	172.3829	1.048201	0.89419
4686	-46.91873	-218.9158	171.9971	1.434	0.89419
4692	-47.33193	-219.6868	172.3549	1.005221	0.970767
4698	-50.89779	-222.3957	171.4979	1.477874	1.314474
4704	-46.04007	-217.7103	171.6702	1.386019	1.248471
4710	-55.38115	-227.178	171.7968	1.40208	1.125129
4716	-50.0622	-222.1547	172.0925	1.432061	0.7775045
4722	-47.60147	-219.5334	171.9319	1.45912	0.9383006
4728	-49.55588	-221.3035	171.7477	1.2367	1.30753
4734	-55.16372	-226.7743	171.6106	1.065433	1.545203
4740	-40.83009	-212.6554	171.8254	1.11882	1.339819
4746	-49.01924	-220.2171	171.1979	1.091947	1.820184
4752	-46.23722	-218.1839	171.9467	1.078206	1.274462
4758	-56.3191	-228.5268	172.2077	1.078206	1.044396
4764	-62.02791	-233.8287	171.8008	1.225276	1.273497
4770	-51.99302	-224.3632	172.3702	0.6558437	1.273497
4776	-53.6963	-225.0265	171.3302	0.7754842	1.945595
4782	-68.22268	-239.0358	170.8132	0.4541915	2.487634
4788	-57.68316	-228.7296	171.0464	0.6194986	2.234763
4794	-55.36305	-226.034	170.6709	0.5984659	2.486357
4800	-51.82136	-222.807	170.9856	0.5257671	2.333653
4806	-50.31881	-222.4588	172.14	0.8675078	1.288711
4812	-48.80936	-221.0442	172.2349	1.129369	0.966457
4818	-49.72275	-222.0377	172.315	0.7299976	1.257879
4824	-47.29398	-218.6326	171.3386	0.9945346	1.790226
4830	-44.79704	-216.7364	171.9393	0.8338183	1.472583
4836	-53.78803	-225.2704	171.4824	1.809567	1.03858
4842	-47.53922	-219.5683	172.0291	1.327196	0.9746386
4848	-56.36922	-227.8502	171.481	1.764953	1.082156
4854	-56.21162	-227.4076	171.196	2.04994	1.082156
4860	-55.06285	-227.0485	171.9857	1.332667	1.012856
4866	-42.71092	-215.0244	172.3135	1.001723	1.015976
4872	-43.18585	-214.8964	171.7106	1.565816	1.053508
4878	-45.27144	-216.9035	171.6321	1.288668	1.358453
4884	-57.5973	-229.5234	171.9261	0.5963786	1.656896
4890	-53.94587	-226.2827	172.3368	0.8139117	1.167889
4896	-46.98612	-218.4177	171.4316	1.584247	1.281864
4902	-44.91572	-216.4737	171.5579	1.984885	0.7511661
4908	-45.73784	-217.0242	171.2864	1.984885	1.058382
4914	-46.61024	-217.9798	171.3695	1.466539	1.424513
4920	-42.1883	-213.349	171.1607	2.216359	0.9530557
4926	-39.00459	-210.4515	171.4469	1.617597	1.241557
4932	-41.68087	-213.5325	171.8517	1.151623	1.292144
4938	-53.72749	-225.1439	171.4164	1.033661	1.708406
4944	-53.07076	-223.6595	170.5888	1.050211	2.25207
4950	-43.61235	-215.4162	171.8039	0.7023765	1.668457
4956	-45.89274	-217.9441	172.0513	0.7888418	1.421375
4962	-55.76962	-227.8793	172.1097	0.6172771	1.5073
4968	-55.26883	-227.3987	172.1298	0.6172771	1.49222
4974	-56.4618	-228.6274	172.1656	1.009253	1.146648
4980	-46.79212	-218.767	171.9748	1.496263	0.8471562
4986	-49.36783	-221.3176	171.9498	1.521308	0.8471562
4992	-46.97165	-219.5962	172.6246	0.8972884	0.7813537
4998	-43.9753	-214.7629	170.7876	2.734206	0.7813537
5004	-45.97903	-216.8218	170.8428	2.588611	0.8938501
5010	-46.00862	-217.3294	171.3208	0.9036812	1.865069
5016	-47.45074	-219.0047	171.554	0.6037601	1.910435
5022	-60.09649	-232.0887	171.9922	0.9898665	1.309397
5028	-52.19046	-224.3128	172.1223	1.108477	1.096136
5034	-47.36648	-219.5113	172.1448	1.02059	1.154974
5040	-50.44193	-222.3666	171.9247	1.280887	1.119153
5046	-52.91399	-224.2283	171.3143	1.729536	1.258829
5052	-52.9623	-224.5401	171.5778	1.813686	0.9378233
5058	-55.2997	-227.1485	171.8488	1.719356	0.7110923
5064	-51.03787	-221.993	170.9551	2.589894	0.7478364
5070	-46.99196	-218.5423	171.5503	1.139761	1.534789
5076	-55.84495	-226.8369	170.9919	2.07668	1.238148
5082	-48.39613	-220.3449	171.9487	1.239397	1.134795
5088	-46.95463	-218.543	171.5884	1.600936	1.133719
5094	-40.69247	-211.6212	170.9287	2.438109	0.9637903
5100	-45.29503	-217.0042	171.7092	1.680509	0.9397119
5106	-47.41562	-219.0739	171.6583	1.745298	0.9246836
5112	-51.00889	-223.4609	172.452	0.7789072	1.096063
5118	-52.09382	-223.9151	171.8213	0.5070397	1.793588
5124	-50.71123	-222.4443	171.7331	0.9184559	1.563239
5130	-50.43539	-222.0113	171.5759	1.581985	1.161596
5136	-41.0377	-212.8541	171.8164	1.154573	1.318309
5142	-37.67883	-209.2581	171.5792	1.39177	1.318309
5148	-49.61704	-220.9371	171.3201	1.852996	1.148218
5154	-40.04018	-211.6749	171.6347	1.955904	0.6704006
5160	-39.87388	-212.4105	172.5366	0.7377541	1.055441
5166	-51.63771	-223.2116	171.5739	2.054524	0.5729654
5172	-61.22535	-232.3232	171.0979	1.799836	1.37659
5178	-55.09033	-226.8896	171.7993	1.619803	0.9076403
5184	-56.78172	-228.233	171.4513	1.841416	1.037895
5190	-53.73424	-225.5408	171.8066	1.500015	1.024374
5196	-58.65736	-229.9325	171.2752	1.579168	1.410427
5202	-61.9985	-233.3643	171.3658	1.213906	1.615643
5208	-55.14975	-226.0841	170.9343	1.140675	1.966188
5214	-57.48913	-227.9433	170.4542	3.168677	0.5926413
5220	-66.57704	-238.5869	172.0099	1.098246	1.204686
5226	-62.23463	-234.2147	171.9801	1.249552	1.0972
5232	-59.66372	-231.0067	171.343	1.520273	1.403496
5238	-49.48208	-221.1815	171.6994	1.277554	1.31353
5244	-55.82114	-227.8801	172.059	1.121975	1.141186
5250	-54.1289	-226.1863	172.0574	0.8805332	1.344765
5256	-61.75008	-233.6959	171.9458	1.199846	1.172267
5262	-57.01748	-228.4764	171.4589	1.749505	1.116571
5268	-50.38125	-222.1645	171.7832	1.091882	1.394287
5274	-58.08727	-230.2254	172.1381	0.8589011	1.297245
5280	-47.25378	-219.6133	172.3595	0.6375447	1.297245
5286	-48.26027	-219.1847	170.9245	0.9908058	2.072353
5292	-47.8594	-218.879	171.0196	1.118026	1.924072
5298	-59.71663	-230.5602	170.8435	2.137444	1.31027
5304	-62.15755	-234.0598	171.9022	0.9090155	1.443575
5310	-58.51862	-230.5036	171.985	1.155032	1.177179
5316	-59.97914	-231.903	171.9239	0.4157897	1.785723
5322	-50.48244	-222.0072	171.5247	0.8114996	1.788108
5328	-49.86444	-221.7312	171.8668	1.570798	0.8867486
5334	-46.2656	-218.1117	171.8461	1.168552	1.282874
5340	-52.92201	-223.8338	170.9118	0.9466656	2.109676
5346	-47.82614	-219.2186	171.3924	0.6584134	1.982358
5352	-43.79497	-214.79	170.9951	0.6191804	2.267953
5358	-45.28405	-217.0867	171.8027	1.321999	1.190484
5364	-50.67428	-222.1414	171.4671	1.030617	1.674534
5370	-53.79711	-225.4744	171.6773	1.145416	1.434801
5376	-55.17302	-226.7663	171.5933	1.229383	1.434801
5382	-53.23311	-224.3163	171.0832	1.620505	1.524715
5388	-45.55662	-216.9747	171.4181	1.301007	1.513238
5394	-44.14377	-216.2142	172.0704	1.29251	0.9678135
5400	-42.75054	-214.5171	171.7666	1.568768	0.9959039
5406	-46.3048	-218.2794	171.9746	1.568768	0.7503113
5412	-42.90462	-214.3079	171.4033	1.761275	1.155742
5418	-36.86373	-208.6036	171.7399	1.468741	1.11635
5424	-47.36653	-218.5871	171.2206	2.364898	0.6802003
5430	-50.76407	-223.0145	172.2504	1.112991	0.9673203
5436	-52.92192	-224.8784	171.9565	1.324898	1.048775
5442	-41.4878	-213.147	171.6592	1.645711	1.026014
5448	-50.02344	-221.195	171.1716	2.238305	0.917805
5454	-47.26337	-219.1415	171.8781	1.235912	1.199661
5460	-49.89667	-221.0401	171.1434	1.997632	1.176326
5466	-48.54437	-220.0838	171.5394	1.542351	1.227049
5472	-52.53841	-224.5739	172.0355	1.542351	0.6943356
5478	-56.47559	-227.5778	171.1022	1.034456	1.924721
5484	-55.26627	-227.4471	172.1809	1.034456	1.110287
5490	-41.11028	-212.4318	171.3216	1.941862	1.065781
5496	-48.46299	-220.1061	171.6431	1.941862	0.6812601
5502	-59.61528	-229.9083	170.293	2.952145	1.082875
5508	-43.7954	-215.6441	171.8487	1.229841	1.229762
5514	-52.94306	-224.749	171.8059	1.197835	1.291787
5520	-59.11951	-230.6486	171.5291	1.614084	1.174426
5526	-65.9288	-237.3412	171.4124	1.549891	1.325361
5532	-60.06028	-231.8421	171.7818	1.347209	1.186771
5538	-59.1576	-231.2228	172.0652	1.216174	1.048724
5544	-53.00763	-224.6218	171.6142	1.22268	1.423902
5550	-42.16328	-214.04	171.8768	1.197165	1.233674
5556	-52.72174	-224.2011	171.4793	1.767464	1.081347
