Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-55.79178	-227.8674	172.0756	0.000117135	0.00705199	0.0440947	0.00545145	0.00842489	0.00605812	0.00052725	0.0195172	0.0174852	0.0149226	0.00345792	0.013174	0.00132184	0.00513048	0.0146205	0.00414846	0.0192912	0.00159391	0.0112477	0.0053795	0.0105943	0.0392362	0.0145988	0.00182778	0.00133055	0.0148781	0.0156359	0.00758497	0.00626974	0.0540745	0.00982738	0.0209793	0.00621147	0.0116446	0.0177248	0.0357063	0.0196188	0.000467698	0.0164921	0.00886376	0.00742696	0.0085254	0.0143863	0.0238888	0.0341202	0.0104769	0.0154433	0.0174157	0.00397629	0.000896082	0.0257529	0.00384092	0.0131555	0.0166307	0.00729487	0.00508258	0.00505832	0.00568966	0.0108551	0.00544096	0.00552675	0.00386789	0.022144	0.000532154	0.0105295	0.00111365	0.00187804	0.0089442	0.0114607	0.0034512	0.00288648	0.00124679	0.000940722	0.0258119	0.00809403	0.00805844	0.00749061	0.0172476	0.00508421	0.00394218	0.00647608	0.00527436	0.0275637	0.00968337	0.0421759	0.0120466	0.0103726	0.0276039	0.00605078	0.0206999	0.00217887	0.00780272	0.00291841	0.0505711	0.0150281	0.0021323	0.000610512	1.093911	0.000101734	0.00612481	0.0382972	0.00473471	0.00731721	0.00526161	0.000457928	0.0169511	0.0151863	0.0129606	0.00300328	0.0114419	0.00114805	0.00445594	0.0126982	0.00360303	0.0167548	0.00138434	0.00976892	0.00467222	0.00920134	0.0340775	0.0126794	0.00158747	0.00115561	0.012922	0.0135801	0.00658772	0.00544541	0.0469649	0.0085353	0.018221	0.0053948	0.0101136	0.0153944	0.0310117	0.0170394	0.000406206	0.0143237	0.00769837	0.00645048	0.0074045	0.0124948	0.020748	0.0296341	0.00909946	0.0134129	0.0151259	0.0034535	0.000778268	0.022367	0.00333592	0.0114259	0.0144441	0.00633575	0.00441433	0.00439326	0.0049416	0.00942794	0.0047256	0.00480011	0.00335935	0.0192325	0.000462188	0.00914515	0.00096723	0.00163112	0.00776824	0.00995391	0.00299744	0.00250698	0.00108287	0.000817038	0.0224182	0.00702984	0.00699894	0.00650576	0.0149799	0.00441575	0.00342387	0.00562462	0.0045809	0.0239397	0.00841022	0.0366307	0.0104627	0.00900887	0.0239746	0.00525524	0.0179783	0.0018924	0.00677684	0.0025347	0.0439222	0.0130523	0.00185195	0.000530243	1.151381
6192	-47.9105	-219.7027	171.7922	0.00155541	0.0145498	0.0418242	0.046132	0.00907355	0.00756255	0.00116302	0.0186504	0.0382145	0.00418459	0.00202366	0.0468493	0.00113507	0.0106187	0.00293147	0.00351935	0.0509705	0.00408019	0.0120849	0.0230674	0.00183385	0.0451985	0.0426126	0.0140434	0.00821474	0.0513249	0.0228744	0.00126597	0.00988136	0.0856592	0.0261123	0.00297559	0.00732786	0.000875574	0.030576	0.0191479	0.00827264	0.00626116	0.0411798	0.00326371	0.0104646	0.0364677	0.0252777	0.00980016	0.0223031	0.0736093	0.00693249	0.0252679	0.00798249	0.00516024	0.0109489	0.00117296	0.0192844	0.00696515	0.0376828	0.00335207	0.00998417	0.00349864	0.00971808	0.0182919	0.00525489	0.0178368	0.00688787	0.0524395	0.0205282	0.0111757	0.0313614	0.00527289	0.0115463	0.00780803	0.0161438	0.0164764	0.0017414	0.0442322	0.00205103	0.00256631	0.0286571	0.0116916	0.00122052	0.00213404	0.00827123	0.0337881	0.0345913	0.0258109	0.0441434	0.008605	0.00874692	0.000570465	0.0118	0.015528	0.000657913	0.0521446	0.105283	0.0385424	0.00106714	0.0191556	0.00258728	0.4955959	0.00085388	0.00798748	0.0229605	0.0253253	0.00498116	0.00415165	0.000638471	0.0102386	0.0209788	0.00229724	0.00111094	0.0257191	0.000623127	0.00582942	0.0016093	0.00193203	0.0279815	0.00223992	0.00663428	0.0126634	0.00100674	0.0248128	0.0233933	0.0077095	0.00450969	0.0281761	0.0125575	0.000694984	0.00542462	0.0470248	0.014335	0.00163353	0.00402281	0.000480668	0.0167854	0.0105117	0.00454148	0.00343722	0.0226067	0.0017917	0.00574483	0.0200199	0.0138768	0.00538004	0.0122438	0.0404097	0.00380576	0.0138714	0.00438219	0.00283285	0.00601069	0.000643928	0.0105867	0.0038237	0.0206869	0.0018402	0.00548106	0.00192067	0.00533498	0.0100418	0.0028848	0.00979196	0.00378127	0.028788	0.0112695	0.00613518	0.0172166	0.00289469	0.00633864	0.00428641	0.00886253	0.00904515	0.000955986	0.0242824	0.00112597	0.00140884	0.015732	0.00641839	0.000670036	0.00117154	0.0045407	0.0185488	0.0189897	0.0141696	0.0242336	0.00472393	0.00480184	0.000313171	0.0064779	0.00852446	0.000361178	0.0286261	0.057798	0.0211588	0.000585836	0.0105159	0.00142035	1.821576
6228	-47.02745	-219.0679	172.0404	0.0239834	0.0107643	0.0239002	0.00787718	3.50116e-05	0.0210257	0.00556221	0.00806644	0.0130296	0.00546442	0.00828149	0.00536547	0.00393746	0.00139238	0.00649914	0.00344286	0.0163806	0.011463	0.0189957	0.0175145	0.0016602	0.0386332	0.0157704	0.00700331	0.000213786	0.0344819	0.0131677	0.00575123	0.000963631	0.0608768	0.0192554	0.00308409	0.00805015	0.0017926	0.00287415	0.045892	0.00332675	0.0246281	0.0142042	0.0104716	0.0384876	0.00961887	0.0194183	0.0313569	0.00163486	0.0307755	0.00279648	0.00566013	0.0149955	0.00428748	0.00803978	0.00752372	0.0135084	0.0095446	0.0288822	0.00233568	0.0162892	0.00310558	0.0199269	0.0249126	0.010221	0.0151909	0.013199	0.00105498	0.0176284	0.00912242	0.0161897	0.0104664	0.00849103	0.0106209	0.00169787	0.0351199	0.00178397	0.0329996	0.020018	0.00206111	0.0158954	0.00127471	0.00607045	0.00599774	0.00846249	0.0148847	0.0103536	0.0580093	0.0109709	0.012487	0.0192455	0.00174961	0.00133775	0.00893058	0.000953583	0.0186899	0.00492045	0.00428628	0.0175806	0.00490718	0.000105077	1.012589	0.0191689	0.00860346	0.0191024	0.0062959	2.79833e-05	0.016805	0.00444564	0.00644716	0.010414	0.00436748	0.00661904	0.00428839	0.00314705	0.00111287	0.00519449	0.00275173	0.0130923	0.00916188	0.0151825	0.0139986	0.00132693	0.0308779	0.0126046	0.00559745	0.00017087	0.02756	0.0105244	0.00459672	0.00077019	0.0486563	0.01539	0.00246498	0.00643414	0.00143275	0.00229719	0.0366796	0.00265893	0.0196842	0.0113528	0.00836951	0.0307615	0.00768796	0.0155203	0.0250622	0.00130667	0.0245976	0.00223511	0.0045239	0.0119853	0.0034268	0.00642586	0.00601339	0.0107967	0.00762859	0.0230843	0.00186681	0.0130192	0.00248216	0.0159268	0.0199116	0.00816919	0.0121414	0.0105494	0.000843204	0.0140896	0.00729116	0.0129398	0.00836537	0.00678652	0.00848885	0.00135703	0.0280699	0.00142585	0.0263752	0.0159995	0.00164736	0.0127045	0.00101882	0.00485185	0.00479374	0.00676371	0.0118967	0.0082752	0.0463644	0.00876861	0.00998034	0.0153822	0.00139839	0.00106921	0.00713783	0.000762159	0.0149381	0.0039327	0.00342584	0.0140514	0.0039221	8.39835e-05	1.251161
6264	-60.35357	-231.4243	171.0707	0.00385606	0.0122977	0.0145779	0.0302737	0.0104996	0.0188375	0.00376855	0.00916058	0.0146382	0.00690949	0.00207687	0.00210893	0.000583564	0.0401015	0.00252251	0.0028972	0.0472175	0.000810945	0.00100969	0.000664608	0.019103	0.00262797	0.00773364	0.0358138	4.3879e-05	0.00229293	0.00521701	0.00496246	0.00308003	0.0573009	0.0184924	0.00978682	0.0014374	0.00566357	0.0148523	0.000799663	0.00646846	0.00806256	0.00339005	0.0116227	0.00242388	0.000610746	0.00692747	0.0229278	0.0259775	0.0340001	0.00456693	0.0425528	0.0228046	0.00747297	0.0017068	0.0030478	0.0256295	0.00402377	0.0117908	0.0111246	0.0154385	0.00158203	0.0128159	0.00681642	0.00602527	0.014418	0.0249509	0.0105791	0.00951065	0.00212515	0.0250888	0.0202227	0.0236078	0.0199559	0.00588021	0.0227146	0.000223104	0.0146657	0.00914105	0.00632338	0.0057223	0.0185014	0.00741002	0.00991815	0.00332688	0.0112693	0.0135632	0.0111	0.00163541	0.00532104	0.00587152	0.00846432	0.00885833	0.00143399	0.000487462	0.0175754	0.0236467	0.0129211	0.00820022	0.00718465	0.0189153	2.128825	0.00342894	0.0109355	0.0129631	0.0269204	0.00933658	0.0167509	0.00335112	0.0081459	0.0130168	0.00614415	0.00184682	0.00187534	0.000518924	0.0356596	0.0022431	0.00257628	0.0419874	0.000721119	0.000897854	0.000590991	0.016987	0.00233688	0.00687701	0.0318469	3.90187e-05	0.00203895	0.00463914	0.00441278	0.00273886	0.0509539	0.016444	0.00870276	0.00127818	0.00503623	0.0132071	0.000711088	0.00575197	0.0071695	0.00301454	0.0103353	0.0021554	0.000543095	0.00616014	0.0203882	0.0231001	0.0302341	0.00406107	0.0378393	0.0202786	0.00664522	0.00151775	0.0027102	0.0227906	0.00357807	0.0104848	0.0098924	0.0137284	0.00140679	0.0113964	0.00606139	0.00535787	0.012821	0.0221872	0.00940727	0.00845719	0.00188975	0.0223098	0.0179827	0.0209928	0.0177455	0.00522888	0.0201986	0.000198392	0.0130412	0.00812852	0.00562296	0.00508846	0.016452	0.00658924	0.00881955	0.00295837	0.010021	0.0120609	0.00987049	0.00145426	0.00473165	0.00522115	0.00752676	0.00787712	0.00127515	0.000433468	0.0156286	0.0210274	0.0114899	0.00729191	0.00638883	0.0168201	1.124564
6300	-72.55509	-244.1143	171.5593	0.00358516	0.014063	0.0103842	0.000854985	0.00974491	0.0190628	0.0148499	0.00781765	0.00603875	0.0181326	0.0045377	0.00973926	0.00741219	0.0203739	0.00725381	0.0121829	0.0244073	0.000389065	0.00902826	0.000464032	0.0147318	0.000324773	0.0061979	0.0113892	1.21678e-05	0.00316728	0.0183185	0.00105861	0.00220845	0.0797474	0.0428568	0.0125386	0.00890254	0.0152994	0.0265526	0.0155424	0.00322916	0.0497536	0.0032168	0.000381659	0.00074167	0.00441027	0.000104179	0.0545886	0.0172964	0.0194337	0.0133306	0.0065481	0.0142085	0.0113476	0.0049253	0.00102896	0.0300144	0.00316585	0.0328355	0.0216904	0.0110214	0.00818163	0.00817996	0.00707575	0.00574327	0.00544527	0.0110932	0.0329527	0.00947812	0.000448806	0.0514201	0.0189295	0.00732028	0.0321212	0.0190653	0.00383271	0.00428833	0.000168777	0.0107584	0.00219812	0.00372661	0.0107143	0.0194284	0.00173849	0.00240643	0.0230325	0.00304756	0.0148115	0.0222321	0.00276377	0.00194625	0.0182703	0.000297246	0.0018126	0.00241066	0.0116888	0.0321167	0.00956862	0.0376789	0.00195005	0.0038097	1.523076	0.00292285	0.011465	0.00846589	0.000697039	0.00794468	0.0155412	0.0121066	0.00637345	0.00492317	0.0147829	0.00369942	0.00794007	0.00604289	0.0166101	0.00591377	0.00993232	0.0198984	0.000317191	0.00736041	0.000378308	0.0120103	0.000264776	0.00505293	0.00928521	9.91999e-06	0.00258217	0.0149344	0.000863046	0.00180047	0.0650152	0.0349396	0.0102223	0.00725792	0.0124731	0.0216474	0.0126712	0.00263262	0.0405623	0.00262254	0.000311153	0.000604657	0.00359553	8.49335e-05	0.0445041	0.0141011	0.0158436	0.010868	0.00533843	0.0115837	0.00925131	0.00401542	0.000838871	0.0244696	0.002581	0.0267696	0.0176834	0.00898535	0.00667019	0.00666883	0.00576861	0.00468229	0.00443934	0.00904389	0.0268651	0.00772717	0.000365896	0.0419209	0.0154325	0.00596796	0.0261872	0.0155433	0.00312467	0.00349613	0.000137598	0.00877092	0.00179205	0.00303817	0.00873495	0.0158393	0.00141733	0.00196187	0.0187775	0.00248457	0.0120753	0.018125	0.00225321	0.00158671	0.0148952	0.000242334	0.00147775	0.00196533	0.00952945	0.0261836	0.00780095	0.0307183	0.0015898	0.00310591	1.226596
6336	-46.53494	-218.2116	171.6766	0.000481317	0.00427079	0.0295159	0.0108602	0.00296382	0.000168406	0.00434774	0.000908606	0.0184375	0.00280148	0.0123309	0.00926442	0.00369279	0.00628403	0.0165833	0.00445961	0.036035	0.00148032	0.00778028	0.00373138	0.00853027	0.0323348	0.0189787	0.00306325	0.000861294	0.0156914	0.0312688	0.00763538	0.00472967	0.0206416	0.0323735	0.00202916	0.0187112	0.0213512	0.00878485	0.0188198	0.00910853	0.0356221	0.000826703	0.00916227	0.00688422	0.0141301	0.0110089	0.0209262	0.00655206	0.00328225	0.005098	0.00387438	0.0210153	0.00289604	0.0140707	0.0183417	0.00490699	0.0248517	0.00295843	0.0115219	0.0371717	0.00472871	0.0208361	0.00962022	0.0361643	0.00689774	0.0177349	0.0198381	0.00604425	0.0156311	0.00924262	0.0358898	0.00698518	0.022447	0.013505	0.0182076	0.009673	0.0134786	0.00589755	0.0283812	0.0235312	0.0515505	0.00864641	0.00921237	0.0197575	0.00597201	0.00473359	0.00619845	0.0100557	0.0177163	0.00296104	0.0762905	0.00235957	0.00151749	0.0156436	0.0122446	0.0213192	0.0255549	0.0215616	0.0264709	0.00235292	1.250632	0.000355671	0.00315591	0.0218109	0.00802521	0.00219012	0.000124444	0.00321277	0.000671417	0.0136244	0.00207016	0.00911192	0.00684597	0.0027288	0.0046436	0.0122542	0.00329544	0.0266282	0.00109389	0.00574926	0.00275731	0.00630347	0.0238939	0.0140244	0.0022636	0.000636456	0.0115952	0.0231061	0.00564219	0.003495	0.0152531	0.0239225	0.00149946	0.0138267	0.0157775	0.00649159	0.013907	0.00673078	0.0263231	0.000610895	0.00677048	0.00508712	0.0104415	0.00813503	0.0154635	0.00484167	0.00242543	0.00376718	0.00286298	0.0155293	0.00214003	0.0103976	0.0135537	0.00362603	0.0183642	0.00218614	0.00851415	0.0274682	0.0034943	0.0153969	0.00710889	0.0267237	0.0050971	0.0131053	0.0146594	0.00446642	0.0115507	0.00682986	0.0265209	0.00516172	0.0165873	0.00997955	0.0134545	0.00714789	0.00996004	0.00435801	0.0209724	0.0173884	0.0380934	0.00638929	0.00680751	0.0145999	0.00441303	0.0034979	0.00458036	0.00743069	0.0130915	0.00218807	0.0563751	0.00174361	0.00112136	0.0115599	0.00904816	0.0157539	0.0188839	0.015933	0.0195607	0.0017387	1.353266
6372	-46.79981	-218.2449	171.4451	0.00325823	0.0283948	0.0194633	0.0251742	0.0220319	0.000142136	0.0026593	0.000866352	0.0419751	0.00531769	0.0201113	0.00463979	0.00153866	0.0224155	0.0427344	0.0113915	0.0743392	0.00486894	0.0104352	0.0145106	0.0304445	0.0137417	0.0179704	0.00765095	0.00268839	0.0113293	0.0116473	0.00120139	0.0233713	0.0777493	0.0224561	0.0361789	0.00690179	0.00800379	0.0215659	0.0109839	0.00238926	0.0025234	0.0043336	0.0445063	0.00985288	0.00157198	0.00944434	0.0444386	0.0289697	0.016977	0.0138912	0.00396065	0.017778	0.0073299	0.0150085	0.0239059	0.0110912	0.0414788	0.0427052	0.0752864	0.0854342	0.00501206	0.00724142	0.0304479	0.0290584	0.0164362	0.00764072	0.0266671	0.0295972	0.0406561	0.00913748	0.0162958	0.0192653	0.000553979	0.0162867	0.0221434	0.015513	0.0489848	0.00173886	0.00876353	0.00473963	0.00237948	0.0305803	0.0306636	0.00255596	0.00196576	0.0495913	0.0262537	0.0035712	0.0122023	0.0128213	0.0208976	0.0309452	0.0245339	0.0238182	0.0834369	0.031767	0.0441535	0.0392167	0.0205899	0.0108068	0.5463495	0.00161142	0.0140432	0.00962597	0.0124504	0.0108963	7.02963e-05	0.00131521	0.000428471	0.0207596	0.00262997	0.00994644	0.0022947	0.000760972	0.011086	0.0211351	0.0056339	0.0367659	0.00240803	0.00516092	0.00717649	0.0150569	0.00679624	0.00888761	0.00378393	0.0013296	0.00560315	0.00576042	0.000594169	0.0115588	0.0384524	0.0111061	0.017893	0.00341342	0.00395843	0.0106658	0.00543232	0.00118165	0.001248	0.00214327	0.0220115	0.00487293	0.000777451	0.00467088	0.021978	0.0143276	0.00839631	0.00687018	0.00195882	0.00879244	0.00362514	0.00742276	0.0118231	0.00548535	0.0205141	0.0211207	0.0372343	0.0422531	0.00247881	0.00358138	0.0150586	0.0143714	0.00812887	0.00377887	0.0131887	0.0146379	0.0201073	0.00451912	0.00805941	0.00952801	0.000273981	0.00805492	0.0109514	0.00767227	0.0242264	0.000859987	0.00433417	0.00234408	0.00117682	0.0151241	0.0151653	0.0012641	0.000972206	0.0245263	0.0129843	0.0017662	0.00603488	0.00634105	0.0103353	0.0153045	0.0121337	0.0117797	0.0412653	0.015711	0.021837	0.0193954	0.0101832	0.00534473	2.02196
6408	-52.55736	-224.4124	171.855	0.0365444	0.014649	0.0127961	0.00110966	0.0130829	0.00860623	0.00139122	0.0029079	5.29964e-05	0.0146272	0.00356378	0.00063967	0.00110382	0.000995623	0.0242894	0.0211746	0.0208993	0.000148412	0.00638355	0.0026293	0.0081308	0.0309348	0.0379241	0.00626498	0.00129831	0.0133468	0.0169708	0.00336217	0.033819	0.0547549	0.101446	0.0224417	0.00946181	0.00331562	0.0203565	0.0313794	0.0136762	0.00857149	0.00120822	0.00245839	0.0156874	0.00495507	0.00630494	0.0141085	0.00732915	0.0128519	0.00313719	0.0154334	0.0288285	0.0107192	0.0113232	0.042566	0.00469779	0.0173728	0.0178865	0.0112025	0.0179347	0.0128474	0.00307939	0.0192464	0.0123948	0.00146406	0.00489497	0.00750724	0.00715054	0.0237285	0.0044175	0.106399	0.0324717	0.00906945	0.0114181	0.0521356	0.00309526	0.0203935	0.0123059	0.00289816	0.0208055	0.00176603	0.00619244	0.00123589	0.000511823	0.00659262	0.0158313	0.00215232	0.028844	0.00596395	0.00123582	0.00341447	0.00657593	0.00184974	0.000449882	0.0227303	0.0381182	0.00236152	0.00239708	0.0175972	0.00751904	1.022851	0.0262509	0.0105228	0.00919183	0.000797103	0.0093978	0.00618211	0.000999354	0.00208883	3.80689e-05	0.0105071	0.00255997	0.000459494	0.000792905	0.000715186	0.0174478	0.0152103	0.0150126	0.000106609	0.00458549	0.00188871	0.00584059	0.0222214	0.027242	0.00450032	0.000932615	0.00958737	0.0121906	0.00241515	0.0242932	0.0393321	0.0728715	0.0161205	0.0067967	0.00238171	0.0146227	0.0225408	0.009824	0.00615716	0.000867897	0.00176594	0.0112687	0.00355937	0.00452903	0.0101345	0.00526475	0.00923187	0.00225354	0.0110863	0.0207084	0.0076999	0.00813382	0.0305764	0.00337456	0.0124794	0.0128484	0.00804706	0.012883	0.00922869	0.00221202	0.0138252	0.00890357	0.00105167	0.00351621	0.00539268	0.00513645	0.0170449	0.00317323	0.0764299	0.0233254	0.00651486	0.00820195	0.0374506	0.00222342	0.0146493	0.00883968	0.00208183	0.0149452	0.00126859	0.00444822	0.000887775	0.000367658	0.00473567	0.0113721	0.00154607	0.0207195	0.00428408	0.000887729	0.00245272	0.00472369	0.00132872	0.000323163	0.0163279	0.0273814	0.00169635	0.0017219	0.0126406	0.00540115	1.392118
6444	-56.83479	-228.3782	171.5434	0.00291659	0.0245206	0.00591318	0.000212447	0.00850848	0.0119819	0.00761575	0.00300476	0.000924858	0.000546204	0.0164576	0.00368516	0.00361724	0.00070611	0.00713172	0.0377335	0.0180735	0.00143845	0.00131748	0.00775091	0.00772314	0.0070339	0.0069039	0.00247066	0.00647192	0.0143962	0.0194488	0.00283243	0.00326969	0.0237991	0.0471269	0.00752452	0.00311583	0.0561227	0.0254432	0.00836231	0.036816	0.014601	0.000370009	0.00404632	0.00416332	0.00419117	0.00131906	0.0435053	0.013616	0.000931349	0.0054211	0.0101217	0.0104428	0.000419697	0.0219767	0.0178096	0.0166119	0.00984132	0.0279452	0.0131691	0.0183802	0.00528568	0.000812246	0.0108921	0.0317078	0.000462052	0.00981851	0.000883534	0.0160214	0.00694341	0.00112986	0.0302351	0.00525964	0.0115412	0.0121048	0.0326998	0.0064517	0.00226719	0.00437155	0.00655692	0.0170062	0.0166552	0.000159438	0.00754336	0.0113906	0.0166813	0.0149735	0.0353691	0.00957489	0.00243976	0.0211164	0.0180578	0.00358072	0.00240717	0.0017866	0.00529649	0.0750544	0.0242931	0.0161418	0.0160274	0.0095169	1.567458	0.00242581	0.0203945	0.00491816	0.000176698	0.00707674	0.00996565	0.00633422	0.00249914	0.000769229	0.000454293	0.0136883	0.00306505	0.00300856	0.000587291	0.00593164	0.031384	0.0150323	0.0011964	0.00109579	0.00644665	0.00642354	0.00585029	0.00574216	0.00205492	0.00538287	0.0119737	0.0161761	0.00235581	0.00271949	0.0197944	0.0391968	0.00625835	0.00259152	0.0466788	0.0211618	0.00695516	0.0306209	0.0121441	0.000307747	0.00336543	0.00346275	0.00348591	0.0010971	0.0361845	0.0113248	0.000774628	0.00450887	0.00841851	0.00868553	0.000349073	0.0182786	0.0148127	0.0138166	0.00818529	0.0232428	0.0109531	0.0152873	0.00439625	0.000675567	0.00905928	0.0263722	0.000384301	0.00816632	0.000734859	0.0133254	0.00577502	0.000939736	0.0251474	0.00437458	0.00959916	0.0100679	0.0271973	0.00536606	0.00188569	0.00363594	0.00545357	0.0141445	0.0138526	0.000132609	0.00627402	0.00947389	0.0138743	0.0124538	0.0294174	0.00796369	0.00202921	0.0175631	0.0150191	0.00297818	0.00200211	0.00148597	0.00440524	0.0624248	0.0202052	0.0134256	0.0133304	0.00791546	1.202317
6480	-67.67852	-238.7446	171.0661	0.0027123	0.00822608	0.0201055	0.00327498	0.00684964	0.0327287	0.00446853	0.0161473	0.0113532	0.0107368	0.0311968	0.0450359	0.00319084	0.00147156	0.0188936	0.00031262	0.0531314	0.00504148	0.019486	0.00666182	0.0188465	0.0104266	0.0062008	0.0321977	0.0186142	0.00982028	0.0378693	0.00787654	0.0160532	0.0531145	0.0783688	0.000968599	0.00126079	0.0239956	0.0237377	0.00207122	0.00452283	0.0347531	0.000560955	0.000957583	0.000656456	0.00453492	0.025442	0.0108347	0.081779	0.0595992	0.0189028	0.0129879	0.0578782	0.00316721	0.0154851	0.0203352	0.0151821	0.0245982	0.00241087	0.0225786	0.0265731	0.00731968	0.0096493	0.0155801	0.0105428	0.01237	0.0097936	0.011192	0.0023895	0.00721606	0.0404543	0.0319608	0.0187231	0.0237737	0.0136102	0.0118913	0.0426146	0.00027885	0.00296686	0.0232157	0.00157311	0.00889993	0.0227014	0.00849842	0.00673449	0.0152989	0.0123317	0.0218876	9.19572e-05	0.00823334	0.00512317	0.00300718	0.0110447	0.00173794	0.0338684	0.0126537	0.00469924	0.0159504	0.0247591	0.00810264	0.00145795	1.520896	0.00168425	0.00510815	0.0124849	0.00203366	0.00425342	0.0203235	0.00277482	0.010027	0.00704997	0.00666724	0.0193723	0.0279659	0.00198142	0.000913792	0.0117323	0.000194127	0.032993	0.00313061	0.0121002	0.00413679	0.0117031	0.00647462	0.0038505	0.0199938	0.0115588	0.0060981	0.0235157	0.00489109	0.00996857	0.0329825	0.0486646	0.00060147	0.000782913	0.0149005	0.0147404	0.00128616	0.00280854	0.0215806	0.000348336	0.00059463	0.000407639	0.00281604	0.0157987	0.006728	0.0507823	0.0370093	0.0117381	0.00806509	0.0359406	0.00196674	0.00961575	0.0126275	0.00942763	0.0152747	0.00149707	0.0140206	0.0165011	0.0045453	0.00599192	0.00967479	0.00654676	0.00768142	0.00608153	0.00694989	0.00148381	0.00448095	0.0251209	0.0198467	0.0116265	0.0147628	0.00845153	0.00738415	0.0264623	0.000173157	0.00184233	0.0144162	0.000976854	0.00552658	0.0140969	0.00527726	0.00418191	0.00950016	0.00765759	0.0135915	5.71026e-05	0.00511266	0.00318133	0.00186737	0.00685842	0.0010792	0.0210312	0.00785756	0.00291808	0.00990474	0.0153746	0.00503149	0.000905344	1.610385
