Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-815.0138	-984.7398	169.726	1.219696	2.459388	1.008581
2424	-816.978	-986.4783	169.5004	1.574653	2.25069	1.099509
2430	-812.8446	-982.036	169.1914	1.660285	2.565268	1.020013
2436	-813.1121	-983.2826	170.1705	1.013658	2.173846	1.053009
2442	-821.4069	-991.5799	170.173	1.013658	1.94177	1.255841
2448	-832.5252	-1001.876	169.3509	1.704122	2.306644	1.076872
2454	-839.1256	-1008.416	169.2907	1.569126	2.107828	1.398654
2460	-832.9961	-1002.311	169.3151	1.553148	2.111589	1.388218
2466	-823.8913	-993.8	169.9087	1.051521	2.142071	1.27746
2472	-812.1555	-981.9562	169.8007	1.330524	1.943014	1.303754
2478	-823.2163	-993.0047	169.7884	1.403205	1.824133	1.352978
2484	-812.426	-982.853	170.4269	0.7914806	2.022663	1.157952
2490	-829.1453	-999.4766	170.3312	0.892836	1.985601	1.186898
2496	-815.9739	-986.2676	170.2937	0.9416367	2.105995	1.068692
2502	-816.989	-986.6239	169.6348	1.514381	1.921355	1.314092
2508	-819.2828	-989.0872	169.8044	1.358384	1.689197	1.478166
2514	-818.5517	-988.4685	169.9168	1.133815	1.830583	1.452299
2520	-813.126	-982.8922	169.7663	1.49676	1.690573	1.405717
2526	-815.3666	-985.2919	169.9253	1.173321	2.029745	1.2565
2532	-823.5658	-992.4501	168.8843	2.283775	2.142746	1.200679
2538	-829.5543	-999.1563	169.602	0.9820514	2.675564	1.143379
2544	-808.5116	-978.7798	170.2682	0.9407014	1.950838	1.229645
2550	-810.8114	-980.1844	169.373	2.010686	1.844389	1.229645
2556	-825.8033	-995.3204	169.5171	0.90844	3.137538	0.8334388
2562	-823.1644	-992.4485	169.2842	1.297464	2.967805	0.8542952
2568	-818.71	-988.6493	169.9393	0.6506134	2.87686	0.9311554
2574	-826.4419	-994.2533	167.8114	2.522885	3.292748	0.953468
2580	-820.9824	-990.1454	169.163	1.052294	3.292748	0.8988591
2586	-817.2455	-986.8848	169.6394	1.453086	2.327379	1.00207
2592	-821.8968	-992.0662	170.1694	1.114168	1.848986	1.25263
2598	-822.9577	-992.8582	169.9004	1.032806	1.848986	1.52657
2604	-819.5209	-989.3643	169.8434	1.22183	1.432231	1.733129
2610	-814.0861	-984.2046	170.1185	1.063674	1.387144	1.681344
2616	-816.7506	-986.8282	170.0776	0.929801	1.376922	1.810869
2622	-828.2182	-997.9665	169.7483	1.35708	1.595526	1.590194
2628	-831.479	-1001.691	170.2121	1.177041	1.280305	1.609915
2634	-819.1646	-989.2935	170.1289	1.290913	1.632354	1.320584
2640	-815.6021	-985.6366	170.0344	1.047928	1.584966	1.610908
2646	-818.8861	-988.5675	169.6814	1.497768	1.822127	1.368485
2652	-819.0586	-989.35	170.2914	1.27623	1.558687	1.259737
2658	-814.5477	-984.7874	170.2397	1.023612	1.599249	1.466257
2664	-818.988	-989.0478	170.0599	1.140706	1.394876	1.662925
2670	-805.0585	-974.9683	169.9099	1.478709	1.913374	1.115246
2676	-813.4977	-983.6959	170.1981	1.183693	1.722544	1.276438
2682	-814.944	-984.8305	169.8865	1.183693	2.03985	1.271801
2688	-811.3966	-981.1723	169.7757	1.496659	1.849306	1.271534
2694	-817.8487	-987.9455	170.0968	1.237695	1.849306	1.210748
2700	-811.2612	-980.9694	169.7082	1.105764	2.332844	1.240706
2706	-811.9275	-981.3952	169.4677	1.499622	2.255511	1.186354
2712	-802.2864	-972.8026	170.5161	0.8415003	1.732603	1.286671
2718	-816.6166	-985.6836	169.067	1.697967	1.948485	1.598032
2724	-816.4402	-986.4288	169.9885	1.173524	1.999358	1.228879
2730	-834.6739	-1004.311	169.6376	1.123942	2.517385	1.126322
2736	-835.8181	-1005.119	169.3004	1.627547	2.503967	1.00229
2742	-827.4616	-997.046	169.5844	1.638877	2.040625	1.159741
2748	-825.3409	-995.4917	170.1508	1.095388	1.827709	1.300725
2754	-816.7159	-985.6514	168.9355	2.152105	2.131354	1.257013
2760	-811.5603	-981.1489	169.5886	1.470185	2.095823	1.242814
2766	-822.6412	-992.1596	169.5184	1.699461	1.432335	1.643847
2772	-820.0489	-990.5665	170.5176	1.039817	1.693435	1.151147
2778	-818.9884	-989.0464	170.058	1.039817	2.182755	1.124588
2784	-824.3178	-993.6469	169.3291	1.676949	2.175663	1.233315
2790	-820.4206	-990.9544	170.5338	1.127887	1.530853	1.202103
2796	-818.4786	-988.4364	169.9578	1.153445	1.475004	1.669618
2802	-816.2939	-985.8617	169.5678	1.41691	2.195494	1.218889
2808	-814.0113	-983.7957	169.7844	1.196113	2.340392	1.088701
2814	-818.5703	-988.2896	169.7193	1.196113	2.317111	1.16814
2820	-805.6316	-974.6257	168.9941	2.296027	1.959401	1.254448
2826	-810.582	-981.1049	170.5229	0.6975637	1.790341	1.345613
2832	-816.3658	-986.1301	169.7643	1.24242	1.810951	1.501438
2838	-813.2323	-983.2221	169.9898	1.313878	1.79461	1.283707
2844	-814.8613	-984.2827	169.4214	1.885033	1.886869	1.243615
2850	-817.5389	-987.6313	170.0924	1.340155	1.614883	1.325671
2856	-823.4587	-992.7477	169.289	2.178743	1.711315	1.293861
2862	-827.6128	-997.6006	169.9878	1.275836	1.682055	1.404417
2868	-828.787	-998.4572	169.6702	1.59903	1.682055	1.413189
2874	-823.2717	-993.2395	169.9677	1.142182	2.020876	1.254237
2880	-817.1853	-986.8394	169.6541	1.585323	1.866284	1.289695
2886	-808.7794	-978.2887	169.5094	1.403049	2.182014	1.289695
2892	-810.0418	-979.9042	169.8625	1.217722	2.182014	1.14222
2898	-802.5345	-972.1349	169.6004	1.436649	2.208057	1.163784
2904	-806.824	-975.8203	168.9963	1.988204	2.359379	1.125929
2910	-810.9824	-980.3387	169.3564	1.179136	2.749767	1.121067
2916	-813.7379	-983.1845	169.4466	1.906075	2.151981	0.9598046
2922	-820.0658	-990.6193	170.5535	0.9503126	1.652432	1.232623
2928	-822.0889	-991.6405	169.5516	1.653997	1.718773	1.437586
2934	-815.7453	-985.5951	169.8498	1.335682	1.882287	1.309146
2940	-824.7315	-994.1532	169.4217	1.495863	2.296489	1.19374
2946	-821.7383	-991.1809	169.4426	1.866586	1.996296	1.144996
2952	-819.4099	-988.9957	169.5858	1.610709	2.233416	1.00284
2958	-827.3615	-996.563	169.2016	1.512761	2.688882	1.02206
2964	-818.7767	-988.2903	169.5136	1.382754	2.12631	1.346788
2970	-819.7585	-989.389	169.6305	1.270371	2.338737	1.163184
2976	-824.0137	-992.9386	168.9249	2.282973	2.057465	1.239113
2982	-817.0498	-986.5579	169.5081	1.479301	1.853391	1.491027
2988	-809.3936	-979.2745	169.8808	1.356531	1.994434	1.172311
2994	-821.1233	-991.45	170.3267	0.9925195	1.777048	1.282436
3000	-815.0059	-985.1872	170.1813	1.170478	1.743396	1.283832
3006	-828.0102	-997.8371	169.8269	1.002925	2.138179	1.385039
3012	-810.8726	-980.2601	169.3875	1.890121	1.652885	1.453237
3018	-814.102	-984.3309	170.229	1.029123	1.722333	1.375282
3024	-823.5251	-993.3334	169.8084	1.595463	1.741706	1.257593
3030	-823.8275	-993.7299	169.9023	1.238991	2.059556	1.19615
3036	-822.8543	-992.4921	169.6378	1.672405	1.776304	1.311464
3042	-817.6087	-987.3233	169.7146	1.667721	1.776304	1.251942
3048	-818.9697	-988.623	169.6533	1.515849	1.917673	1.300975
3054	-819.0565	-989.1513	170.0948	1.130098	1.564114	1.521778
3060	-813.1262	-982.7786	169.6524	1.639511	1.519669	1.521778
3066	-810.0478	-980.3062	170.2584	1.174316	1.544351	1.378528
3072	-826.0648	-996.5368	170.472	0.8314982	1.81015	1.267267
3078	-816.3928	-985.6772	169.2845	1.733378	1.847598	1.488274
3084	-808.8057	-979.0616	170.2559	1.151849	1.875809	1.122342
3090	-817.7446	-986.8956	169.151	1.921912	2.126994	1.242284
3096	-815.2893	-985.5339	170.2446	1.202181	1.611765	1.313962
3102	-825.4847	-995.1076	169.6229	1.633643	1.824521	1.312954
3108	-819.3184	-988.7636	169.4452	1.725244	1.919439	1.312954
3114	-811.4092	-980.9268	169.5176	1.578789	2.091782	1.22072
3120	-827.8524	-997.215	169.3626	1.624044	2.526406	0.917227
3126	-828.1981	-997.8392	169.641	1.624044	2.018033	1.141607
3132	-820.455	-989.666	169.211	1.575935	2.325403	1.283726
3138	-823.64	-993.8559	170.216	0.9240831	1.954537	1.283726
3144	-817.4842	-986.7761	169.2919	1.747562	2.084797	1.286958
3150	-817.7669	-987.3699	169.603	1.603758	2.084797	1.132533
3156	-813.2176	-983.1313	169.9137	1.413816	1.766563	1.290421
3162	-813.3295	-983.1439	169.8145	1.13412	2.176108	1.259266
3168	-821.7865	-991.8908	170.1043	1.338508	1.644799	1.293115
3174	-821.1682	-991.3391	170.171	1.005137	1.659959	1.486288
3180	-825.0283	-995.2456	170.2173	1.345565	1.381883	1.40684
3186	-827.7976	-998.1164	170.3188	1.114095	1.543497	1.3786
3192	-820.829	-990.1556	169.3267	1.832002	1.833731	1.39981
3198	-831.2958	-1001.596	170.3004	0.8205316	1.801359	1.419567
3204	-817.1309	-986.8656	169.7347	1.176202	2.013425	1.419567
3210	-813.8793	-983.6689	169.7896	1.088654	2.215762	1.284324
3216	-815.624	-985.254	169.63	1.681199	1.656231	1.40631
3222	-840.6869	-1010.034	169.347	1.929255	1.624622	1.479756
3228	-832.5513	-1002.75	170.1983	0.9183815	1.878185	1.363859
3234	-815.738	-985.6158	169.8778	1.363139	2.098327	1.07571
3240	-815.0501	-984.5496	169.4995	1.566468	2.162303	1.185648
3246	-817.9016	-987.4118	169.5102	1.623275	1.937458	1.320415
3252	-824.8075	-993.8549	169.0474	1.613405	2.366863	1.354315
3258	-811.2489	-980.8757	169.6268	1.756451	1.695859	1.324294
3264	-827.8175	-997.6248	169.8073	1.167914	2.069236	1.324965
3270	-826.6351	-996.6022	169.9671	1.109201	1.74022	1.501107
3276	-823.8065	-993.2764	169.4698	1.769366	2.026355	1.169766
3282	-827.295	-995.3542	168.0592	2.728087	2.953028	0.8858981
3288	-817.6309	-987.6796	170.0487	1.413515	1.971661	0.9859209
3294	-807.4809	-977.9092	170.4283	1.125542	1.612997	1.223887
3300	-819.0797	-989.1631	170.0834	1.238261	1.754117	1.300503
3306	-831.5324	-1001.275	169.7427	1.346174	1.655241	1.55827
3312	-813.4359	-983.5401	170.1043	1.346174	1.270207	1.575502
3318	-823.6293	-993.4059	169.7766	1.226976	1.270207	1.887705
3324	-820.2597	-990.7154	170.4558	0.9787785	1.585687	1.343821
3330	-822.7189	-992.9496	170.2307	1.039635	1.34722	1.646856
3336	-817.6002	-987.5865	169.9863	1.31827	1.733473	1.332571
3342	-825.9085	-995.6653	169.7568	1.31827	1.953183	1.340415
3348	-818.2236	-988.2401	170.0165	1.24023	1.464126	1.573183
3354	-828.0165	-998.328	170.3114	0.8699355	1.628924	1.505296
3360	-818.3259	-987.8525	169.5265	1.243597	2.000883	1.536249
3366	-833.3945	-1002.263	168.8681	2.881796	1.671411	1.231108
3372	-827.6358	-997.7284	170.0926	1.289937	1.953662	1.076281
3378	-835.5974	-1005.19	169.5927	1.219411	1.828954	1.630857
3384	-832.4445	-1002.6	170.1557	0.8169022	2.113051	1.290044
3390	-827.0995	-995.9187	168.8192	2.032241	2.441419	1.177135
3396	-837.3052	-1007.235	169.9297	1.162241	1.658214	1.550774
3402	-820.8768	-991.3086	170.4318	1.18237	1.658578	1.132336
3408	-815.2126	-985.5042	170.2917	0.9741443	1.945643	1.185552
3414	-824.7747	-994.6609	169.8862	1.496908	1.821693	1.20173
3420	-821.9658	-991.9524	169.9866	0.9740189	1.831859	1.518946
3426	-813.5925	-983.437	169.8445	1.634941	1.649693	1.273909
3432	-805.9647	-976.339	170.3744	0.8817454	1.928176	1.208577
3438	-810.0269	-979.7993	169.7724	1.139155	2.091628	1.357628
3444	-809.8651	-979.9941	170.129	1.139155	1.735054	1.357628
3450	-813.5101	-983.4116	169.9015	1.352718	1.558978	1.507161
3456	-826.5524	-996.007	169.4547	1.548617	2.108683	1.282311
3462	-820.2537	-989.8702	169.6165	1.786357	1.447049	1.504335
3468	-823.5009	-993.2996	169.7987	1.179009	1.833183	1.505801
3474	-822.5821	-991.772	169.1899	1.635164	2.489431	1.11432
3480	-814.6238	-984.6653	170.0416	1.265174	1.581577	1.448397
3486	-816.3003	-986.452	170.1517	1.265174	1.484793	1.438182
3492	-813.9839	-984.0483	170.0644	1.265174	1.572092	1.438182
3498	-816.7384	-986.7612	170.0228	1.106343	2.153092	1.123276
3504	-820.543	-990.0724	169.5294	1.351213	2.026814	1.435769
3510	-817.0149	-986.7696	169.7547	1.486199	1.666613	1.440728
3516	-811.8036	-980.6435	168.8399	2.63166	2.133209	1.003487
3522	-813.488	-983.6277	170.1397	1.121648	1.577482	1.484423
3528	-817.5671	-987.2401	169.673	1.25707	1.556765	1.741087
3534	-819.3719	-989.4389	170.067	1.123517	1.556765	1.552659
3540	-827.6771	-997.6988	170.0218	1.107739	1.801151	1.414224
3546	-825.9558	-995.7039	169.7481	1.284753	2.14955	1.212827
3552	-822.1808	-991.8815	169.7007	1.276871	2.157485	1.252551
3558	-826.6693	-995.9525	169.2832	1.730909	2.328334	1.097223
3564	-830.0073	-999.1316	169.1243	1.712686	2.328334	1.250019
3570	-812.3527	-982.3317	169.979	1.28505	1.893911	1.233561
3576	-823.6338	-993.5115	169.8777	1.123977	2.179442	1.211834
3582	-819.7349	-990.078	170.3431	0.8862848	1.744763	1.380009
3588	-809.8494	-979.6653	169.8159	0.9087069	2.654221	1.032863
3594	-830.5987	-999.9701	169.3713	1.382594	2.640315	1.023969
3600	-830.9167	-1000.348	169.4317	1.500476	2.324122	1.157235
3606	-826.6116	-996.4524	169.8408	1.500476	2.06717	1.016125
3612	-834.4463	-1004.253	169.8064	1.241736	2.117425	1.226256
3618	-828.5449	-998.2092	169.6643	1.394709	2.175932	1.170987
3624	-824.422	-993.8751	169.4531	1.394709	2.285242	1.257612
3630	-812.1209	-981.8024	169.6814	1.283378	2.309897	1.132328
3636	-829.9494	-999.1453	169.1959	1.613461	2.616015	1.007568
3642	-830.1963	-998.2187	168.0224	2.724801	3.056185	0.807682
3648	-839.4041	-1008.556	169.1514	1.392738	3.056185	0.7938613
3654	-835.5246	-1004.698	169.1732	1.266077	3.085304	0.8825512
3660	-835.5953	-1004.698	169.1026	1.17445	3.227763	0.9032013
3666	-819.6828	-988.4128	168.73	2.184064	2.697938	0.891763
3672	-809.0274	-978.1571	169.1297	2.107164	2.237616	1.021669
3678	-813.5068	-984.408	170.9012	0.7723007	1.655807	1.077441
3684	-812.2005	-981.7187	169.5183	1.591575	1.840344	1.413555
3690	-810.6315	-980.5539	169.9225	1.206592	2.07928	1.189231
3696	-826.2616	-996.4504	170.1889	0.9677945	2.050524	1.189231
3702	-823.7926	-993.9441	170.1515	1.313817	1.665582	1.256845
3708	-811.7014	-981.8934	170.192	1.229531	1.782435	1.193306
3714	-815.3344	-984.7988	169.4644	1.873445	1.699173	1.368998
3720	-810.5349	-980.5507	170.0158	1.607347	1.362467	1.387046
3726	-818.5289	-988.0248	169.4958	1.445297	1.362467	1.872634
3732	-807.3634	-976.6367	169.2733	1.638242	1.677753	1.683299
3738	-811.1278	-980.2951	169.1673	2.081649	1.812983	1.373888
3744	-825.4083	-994.6079	169.1996	1.638437	2.249885	1.307759
3750	-837.8727	-1007.802	169.9292	1.082851	2.230622	1.158437
3756	-828.9978	-998.2705	169.2727	1.706941	2.409649	1.051104
3762	-823.2995	-993.0729	169.7734	0.6411996	2.904152	1.077553
3768	-833.8365	-1003.141	169.3046	1.1614	2.969363	0.9772661
3774	-824.5485	-993.4622	168.9137	2.256225	2.0891	1.239934
3780	-827.902	-997.0325	169.1305	2.053505	2.0891	1.197154
3786	-824.7673	-994.8722	170.105	1.353621	1.617752	1.302737
3792	-830.2381	-1000.441	170.2024	0.7503199	2.011077	1.385443
3798	-829.2902	-999.4107	170.1206	1.110967	1.830177	1.310704
3804	-818.3657	-988.5292	170.1635	1.105221	1.881183	1.238082
3810	-818.3184	-988.2751	169.9566	1.280186	1.444846	1.602447
3816	-828.6507	-998.642	169.9913	1.233208	1.433639	1.618711
3822	-823.0828	-992.8155	169.7327	1.643205	1.60242	1.395096
3828	-814.3118	-984.2536	169.9418	1.141299	1.882503	1.387236
3834	-820.4204	-990.705	170.2846	1.141299	1.342841	1.536888
3840	-823.1645	-992.6272	169.4626	1.391922	1.654565	1.728524
3846	-826.6101	-996.112	169.5018	1.693084	1.644678	1.504573
3852	-821.7829	-991.2513	169.4684	1.386907	1.965857	1.502236
3858	-822.8187	-992.5963	169.7775	1.46426	1.807714	1.328564
3864	-819.1736	-989.5043	170.3307	0.8274176	1.980546	1.246428
3870	-820.051	-989.2267	169.1757	1.810154	2.114274	1.312389
3876	-824.891	-995.2553	170.3642	1.022931	1.782668	1.221158
3882	-821.9154	-991.5445	169.6292	1.504189	1.986564	1.273314
3888	-827.1747	-997.1611	169.9864	1.134721	1.986564	1.273314
3894	-821.953	-992.0703	170.1174	1.188371	1.484248	1.521471
3900	-820.1533	-990.0733	169.92	1.511741	1.606805	1.339608
3906	-828.2339	-998.6894	170.4555	0.7201671	1.740746	1.420852
3912	-822.0136	-991.1734	169.1599	2.359873	1.438309	1.494318
3918	-826.9241	-997.1898	170.2656	0.9894613	1.710382	1.386998
3924	-825.3905	-995.2962	169.9057	1.175527	1.51304	1.664021
3930	-824.4961	-994.7989	170.3028	0.9295978	1.928511	1.228638
3936	-818.0892	-987.4974	169.4081	1.870278	1.815889	1.323117
3942	-812.6156	-982.1007	169.4851	1.875101	1.814669	1.257848
3948	-822.2374	-991.308	169.0707	2.405644	1.66517	1.360694
3954	-824.7044	-994.3408	169.6364	1.920375	1.878469	1.031556
3960	-829.5417	-999.5675	170.0258	0.8259765	2.363636	1.181126
3966	-827.8595	-997.1761	169.3166	2.070295	1.907548	1.181126
3972	-814.9754	-984.5069	169.5315	1.577428	1.861329	1.397136
3978	-821.4674	-991.288	169.8205	0.8671581	2.567475	1.146863
3984	-817.5683	-986.8213	169.253	1.494238	2.567475	1.1045
3990	-821.3317	-990.1803	168.8486	1.494238	3.196413	0.8767473
3996	-809.8533	-979.1416	169.2883	2.00781	2.074354	1.104612
4002	-812.6343	-982.1358	169.5015	1.514022	2.37965	1.029998
4008	-807.4994	-976.8682	169.3688	2.046381	1.948126	1.116646
4014	-806.6392	-976.2627	169.6235	1.439497	2.290393	1.065718
4020	-817.2508	-986.5015	169.2507	1.752553	2.290393	1.143411
4026	-812.0276	-982.1541	170.1265	0.9355942	1.989063	1.318976
4032	-821.238	-990.5858	169.3478	1.916626	1.830634	1.32754
4038	-826.6274	-996.3946	169.7672	1.771614	1.602806	1.274848
4044	-826.3855	-996.118	169.7325	1.393807	1.739976	1.468467
4050	-830.7394	-1000.31	169.5709	1.691602	1.917455	1.236007
4056	-828.2718	-997.2205	168.9487	2.162737	2.138693	1.232576
4062	-824.1852	-993.2862	169.101	1.563995	2.691725	1.069975
4068	-827.0724	-996.7572	169.6848	1.666708	2.015284	1.068643
4074	-820.2711	-990.3162	170.0451	0.8374326	2.45385	1.072572
4080	-823.0047	-992.5356	169.5308	1.302856	2.441152	1.132713
4086	-822.6446	-991.8069	169.1623	1.302856	2.91921	1.030811
4092	-821.0124	-989.5848	168.5724	2.011293	3.017096	0.8707817
4098	-829.4788	-997.494	168.0152	3.006501	2.61437	1.073544
4104	-818.9424	-988.4271	169.4848	1.283485	2.570727	1.073544
4110	-829.2336	-999.1617	169.9281	1.283485	2.130218	1.070859
4116	-833.634	-1004.156	170.522	0.6976919	2.130218	1.053936
4122	-826.6888	-996.7407	170.0519	0.6041755	2.622797	1.109062
4128	-824.9584	-994.2986	169.3402	1.483078	2.448201	1.142858
4134	-828.9047	-998.5864	169.6817	1.580312	1.944398	1.20535
4140	-834.7048	-1004.107	169.4023	1.716875	2.277629	1.044841
4146	-829.679	-999.2331	169.5542	1.377057	2.100787	1.339142
4152	-841.0506	-1011.219	170.1685	0.759711	2.107327	1.328984
4158	-832.584	-1002.471	169.8869	1.16354	2.151852	1.193991
4164	-831.155	-1000.508	169.3534	1.171596	2.884981	1.003044
4170	-818.0964	-987.983	169.8865	1.46582	1.894372	1.163803
4176	-816.7696	-986.733	169.9634	1.07911	2.28753	1.079361
4182	-819.3004	-988.5405	169.2402	1.671577	2.397423	1.122106
4188	-825.1285	-993.7409	168.6124	1.671577	3.195132	0.9581514
4194	-808.93	-977.61	168.68	2.339727	2.416439	1.099955
4200	-809.4942	-979.8856	170.3914	0.9745726	1.742441	1.272421
4206	-816.2066	-985.8434	169.6368	1.347007	1.830134	1.506488
4212	-820.2275	-989.4678	169.2403	1.827219	1.471419	1.733018
4218	-810.9849	-981.2898	170.3049	0.8570543	1.772629	1.410609
4224	-824.7176	-994.6154	169.8978	1.387259	1.90004	1.21361
4230	-826.4048	-996.7796	170.3749	0.9789272	1.849985	1.192162
4236	-807.9061	-977.9364	170.0303	0.8703689	2.583284	0.9249747
4242	-807.7358	-976.7277	168.9919	2.334762	2.024816	1.174567
4248	-819.1941	-988.7947	169.6007	1.696779	2.024816	1.112459
4254	-823.0439	-993.0095	169.9656	1.549218	1.761522	1.142374
4260	-833.702	-1003.444	169.7416	1.549218	1.885228	1.229132
4266	-822.3161	-992.4159	170.0998	0.9946593	1.520233	1.648837
4272	-832.4501	-1002.575	170.1248	1.059591	1.542946	1.567173
4278	-816.8355	-986.2422	169.4067	1.70758	1.642306	1.567173
4284	-817.7653	-987.9662	170.2009	1.063936	1.765501	1.335802
4290	-823.6093	-993.361	169.7517	1.335751	1.798184	1.451995
4296	-815.1129	-985.4989	170.3859	0.931055	1.497833	1.502213
4302	-822.0677	-991.7869	169.7192	1.392991	1.877822	1.372962
4308	-828.887	-998.9339	170.0469	1.596211	1.52262	1.240799
4314	-819.286	-988.4289	169.1429	1.908008	2.031633	1.336548
4320	-814.9696	-984.1121	169.1425	2.014082	2.240959	1.08052
4326	-825.9797	-995.7822	169.8026	1.190352	2.422634	0.9977208
4332	-818.7061	-988.0555	169.3494	1.668136	2.204294	1.198573
4338	-821.9466	-991.3893	169.4428	1.427479	2.52553	1.02449
4344	-833.0605	-1002.296	169.2358	1.769364	2.52553	0.9136375
4350	-825.294	-994.2176	168.9236	1.769364	2.639329	1.110309
4356	-823.8338	-994.0951	170.2613	1.130014	1.702661	1.28455
4362	-823.6786	-993.7325	170.0538	1.118549	1.391017	1.685667
4368	-817.6779	-987.6966	170.0187	1.503388	1.506846	1.346893
4374	-824.1722	-994.7611	170.5889	0.7542845	1.506846	1.473065
4380	-814.2562	-983.8683	169.6121	1.244532	1.998815	1.473065
4386	-823.3332	-993.901	170.5677	0.943753	1.55454	1.307005
4392	-818.7138	-988.3826	169.6689	1.171143	2.223151	1.309915
4398	-830.4283	-1000.65	170.2216	1.147947	1.69335	1.309915
4404	-837.0943	-1006.715	169.6209	1.333155	1.971588	1.421275
4410	-832.1091	-1002.548	170.439	0.7276898	2.076111	1.153878
4416	-827.9801	-997.635	169.655	1.581856	1.953717	1.21895
4422	-840.4273	-1010.567	170.1398	1.264973	1.811082	1.18372
4428	-828.3069	-997.7834	169.4765	1.863707	1.811082	1.276067
4434	-825.6277	-995.6719	170.0442	1.098803	1.811082	1.396024
4440	-827.2391	-997.2544	170.0153	1.212074	1.451798	1.603221
4446	-821.9172	-992.1244	170.2072	0.9418831	1.468521	1.646722
4452	-815.0202	-985.3303	170.3101	1.050892	1.512468	1.457978
4458	-821.5443	-991.352	169.8078	1.737176	1.773239	1.119901
4464	-822.6245	-992.1914	169.5669	1.772103	1.726922	1.336295
4470	-820.3233	-990.4344	170.111	1.045774	1.670935	1.492571
4476	-828.9151	-998.9394	170.0243	1.064641	1.424608	1.720792
4482	-822.1124	-992.3337	170.2212	1.161755	1.600719	1.373177
4488	-814.6746	-984.5922	169.9175	1.484521	1.464913	1.471532
4494	-819.4131	-989.2428	169.8296	1.249189	1.596563	1.606464
4500	-817.0031	-986.6459	169.6428	1.313635	2.128571	1.294541
4506	-831.382	-1001.268	169.8858	1.623335	1.661399	1.238661
4512	-828.6055	-998.0595	169.4541	1.623335	1.715385	1.534691
4518	-821.8012	-991.3099	169.5087	1.514903	2.210808	1.177138
4524	-817.648	-986.6008	168.9528	2.05723	2.285559	1.178234
4530	-823.4947	-993.1869	169.6922	1.21268	2.465727	1.042168
4536	-821.646	-990.6798	169.0338	1.94523	2.465727	1.025701
4542	-823.1327	-993.012	169.8793	1.371976	2.069383	1.093324
4548	-811.2845	-981.2757	169.9912	0.9946335	1.885846	1.459342
4554	-811.3278	-980.5912	169.2634	1.87412	2.160396	1.152555
4560	-826.0359	-996.1166	170.0807	1.063819	2.195613	1.069945
4566	-822.0442	-991.6659	169.6217	1.432369	1.885147	1.414037
4572	-821.5446	-991.5055	169.9608	1.048274	2.226337	1.164688
4578	-821.3655	-990.1481	168.7826	2.317223	2.25065	1.172282
4584	-826.7249	-996.7412	170.0163	1.129355	1.56068	1.582716
4590	-829.0701	-999.0378	169.9677	0.9973222	2.068659	1.333089
4596	-825.8056	-995.0289	169.2233	1.797041	2.469649	0.960628
4602	-821.2127	-990.5178	169.3051	1.503911	2.469649	1.13759
4608	-808.2514	-977.576	169.3246	1.503911	2.469649	1.120074
4614	-822.609	-991.707	169.098	2.201286	2.255915	0.9571444
4620	-822.6504	-992.6196	169.9692	0.8423027	2.541976	1.05655
4626	-836.8698	-1006.766	169.8963	1.304046	2.28984	0.9222602
4632	-823.407	-992.7616	169.3545	1.8966	2.100594	1.10696
4638	-822.0199	-992.5368	170.5169	0.9442709	1.506941	1.38491
4644	-821.1623	-991.4607	170.2984	1.105987	1.678455	1.293553
4650	-824.8296	-994.3969	169.5673	1.34116	1.41147	1.858293
4656	-823.4779	-993.1758	169.6979	1.299795	1.791543	1.523735
4662	-821.5911	-991.4602	169.869	1.288556	1.594142	1.551302
4668	-819.2571	-989.1829	169.9258	1.131588	1.69177	1.551302
4674	-834.2138	-1003.649	169.4356	1.449108	1.538239	1.790666
4680	-826.7051	-996.1773	169.4722	1.131588	2.675761	1.125781
4686	-828.7829	-998.5994	169.8165	0.6785574	2.925656	0.9826209
4692	-828.7991	-999.3375	170.5384	0.8125389	2.007912	1.050873
4698	-824.6325	-994.5969	169.9644	1.354355	1.934312	1.153589
4704	-820.4032	-990.2164	169.8133	1.1005	2.215876	1.254982
4710	-826.6989	-996.4098	169.7109	1.780111	1.72628	1.212369
4716	-820.4836	-990.9988	170.5152	0.7856476	1.494551	1.515112
4722	-817.0342	-987.5238	170.4896	0.9471574	1.482064	1.423191
4728	-818.3229	-988.6775	170.3546	0.9471574	1.650623	1.39723
4734	-825.0134	-995.1136	170.1002	1.300033	1.475068	1.458999
4740	-814.7693	-984.6101	169.8408	1.438844	1.62855	1.438197
4746	-819.4844	-989.053	169.5686	1.766223	1.600082	1.438197
4752	-832.106	-1001.871	169.7648	1.619574	1.456976	1.498213
4758	-821.8812	-991.4613	169.5801	1.619574	1.3578	1.704705
4764	-820.0246	-989.1007	169.0761	2.355165	1.650075	1.399318
4770	-826.7857	-995.5353	168.7497	2.148289	2.012491	1.498971
4776	-821.2645	-991.3878	170.1233	1.114596	1.965403	1.192803
4782	-819.9907	-989.1149	169.1242	1.8206	1.867527	1.535375
4788	-817.5436	-987.8603	170.3167	0.9764326	1.875453	1.222218
4794	-824.5251	-994.6538	170.1287	1.342831	1.491817	1.39228
4800	-825.6225	-995.6232	170.0007	1.158874	1.994094	1.235248
4806	-826.441	-996.3495	169.9084	1.158874	1.975933	1.32585
4812	-816.9091	-986.2276	169.3185	2.035888	1.975933	1.144665
