Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-808.9008	-978.37	169.4692	1.888488	1.929405	1.163769
2424	-814.6424	-984.3851	169.7426	1.342615	2.187652	1.135596
2430	-822.1551	-992.3233	170.1681	1.342615	1.719537	1.173189
2436	-830.181	-1000.377	170.1958	1.107032	1.721693	1.340555
2442	-822.3185	-992.5812	170.2627	0.9843118	1.748558	1.363396
2448	-828.0315	-997.9777	169.9462	1.120179	2.025597	1.286145
2454	-815.8499	-985.3494	169.4995	1.738038	1.763584	1.384556
2460	-820.0436	-990.0021	169.9585	1.066019	2.092693	1.265196
2466	-829.5649	-999.7731	170.2082	0.9556079	2.065004	1.170427
2472	-824.9809	-994.4353	169.4544	1.86258	1.714891	1.371928
2478	-818.8061	-988.1955	169.3894	1.809249	1.928931	1.290012
2484	-811.7833	-981.6332	169.8499	1.369152	1.935064	1.239072
2490	-806.6235	-976.441	169.8175	1.216752	1.833771	1.463096
2496	-808.8661	-978.8858	170.0196	1.216752	2.111406	1.063919
2502	-809.28	-979.0994	169.8194	1.220816	1.962751	1.358584
2508	-821.9017	-990.6851	168.7834	2.409322	2.312845	1.048981
2514	-833.0564	-999.9621	166.9057	2.979292	3.934222	0.8765121
2520	-823.7315	-993.2386	169.5071	1.622921	2.026024	1.250763
2526	-819.5007	-989.7746	170.2739	0.9813513	1.712086	1.385566
2532	-815.153	-984.967	169.814	1.554026	1.696218	1.321424
2538	-824.6354	-994.1246	169.4892	1.554026	2.112563	1.246423
2544	-829.7916	-999.9041	170.1125	0.8523846	1.911125	1.455557
2550	-814.2825	-983.6439	169.3614	1.89914	2.092831	1.105762
2556	-827.0025	-996.9183	169.9159	1.154463	1.99978	1.304156
2562	-821.0643	-990.892	169.8277	1.516466	1.600963	1.413238
2568	-818.2111	-987.7228	169.5117	1.650816	1.8647	1.357235
2574	-821.9046	-991.3845	169.4798	1.582482	1.8647	1.430881
2580	-822.0139	-991.6191	169.6052	1.192759	1.835332	1.636163
2586	-824.3503	-993.9812	169.6309	1.380613	2.125225	1.254046
2592	-826.7613	-997.0433	170.282	0.7864692	1.940043	1.35141
2598	-826.0311	-995.5639	169.5328	1.558817	2.255229	1.078874
2604	-820.3841	-989.3628	168.9787	1.739213	2.526769	1.18502
2610	-838.3729	-1008.254	169.8806	1.454178	1.580178	1.433629
2616	-837.2229	-1006.897	169.6741	1.645181	1.984683	1.124604
2622	-823.9958	-993.1174	169.1216	1.711795	2.381451	1.208197
2628	-819.4422	-989.4219	169.9796	1.059802	2.381451	0.9914511
2634	-811.9499	-981.9271	169.9772	1.094695	2.234972	1.100851
2640	-815.6049	-984.9735	169.3686	1.726733	2.302957	1.044395
2646	-816.9135	-986.4513	169.5378	1.547937	2.330825	1.011283
2652	-817.0951	-986.9445	169.8494	0.7011114	2.672572	1.169472
2658	-824.1061	-994.4561	170.3501	0.8568376	1.969452	1.215133
2664	-827.2385	-996.6292	169.3906	1.535365	2.416426	1.081448
2670	-841.9963	-1011.458	169.4619	1.269803	2.48572	1.182482
2676	-828.1454	-997.9452	169.7998	1.220662	2.300174	1.089314
2682	-818.1801	-988.7168	170.5367	0.8097149	1.892187	1.160615
2688	-822.8589	-993.2198	170.3609	1.015316	1.863883	1.160615
2694	-817.2313	-986.8905	169.6592	1.455642	1.789011	1.442161
2700	-818.4592	-988.2352	169.776	1.55953	1.894038	1.184083
2706	-825.6358	-995.1197	169.4839	1.490872	2.358438	1.087331
2712	-819.438	-989.5583	170.1203	1.309927	1.56488	1.366481
2718	-817.5789	-987.4663	169.8875	1.309927	2.100219	1.112362
2724	-820.1113	-990.383	170.2716	0.9893979	2.127502	1.023539
2730	-822.57	-991.9064	169.3364	1.526399	2.60645	0.9561307
2736	-821.1381	-990.6586	169.5206	1.492639	2.393479	1.01738
2742	-810.3632	-979.2834	168.9202	1.931027	2.681724	0.9335436
2748	-811.5195	-980.8655	169.346	1.677125	2.134552	1.253476
2754	-823.6764	-994.0075	170.3311	1.088394	1.786413	1.19043
2760	-813.0558	-982.7526	169.6968	1.618825	1.849795	1.242642
2766	-816.4534	-986.7314	170.2781	0.9340408	1.86629	1.296951
2772	-820.3114	-990.1289	169.8175	0.9821928	2.30876	1.272366
2778	-818.1537	-987.3824	169.2287	1.51534	2.732536	0.947649
2784	-814.2816	-983.9609	169.6793	1.346743	2.441997	0.947649
2790	-807.7758	-977.325	169.5492	1.139581	2.629509	1.090562
2796	-822.4208	-992.1051	169.6843	1.051769	2.758937	0.9133718
2802	-814.3518	-983.3426	168.9909	1.581365	2.825985	1.031688
2808	-817.3309	-986.0712	168.7403	1.160794	3.749458	0.7097555
2814	-821.2752	-990.8862	169.611	1.363365	2.330174	1.107778
2820	-829.6432	-998.8431	169.1998	1.422733	2.267795	1.451172
2826	-825.4838	-995.3694	169.8856	1.203041	1.937665	1.33987
2832	-817.5388	-986.3473	168.8085	2.138375	2.469644	1.082099
2838	-819.0439	-988.7534	169.7096	1.442523	2.199809	1.067274
2844	-817.7156	-987.7401	170.0245	1.022759	2.091951	1.246893
2850	-824.8975	-994.4165	169.519	1.771811	2.021977	1.128166
2856	-821.9934	-991.5821	169.5886	1.438081	2.349133	1.04431
2862	-831.4786	-1000.603	169.1241	1.865795	2.424816	1.04431
2868	-824.883	-993.9566	169.0736	1.764121	2.66517	0.9431612
2874	-822.9257	-991.9138	168.9881	2.228571	2.246285	1.054139
2880	-829.9769	-998.803	168.826	1.527044	3.001303	1.069761
2886	-820.9851	-990.8573	169.8722	0.8193786	2.910156	0.7812014
2892	-825.6705	-994.7151	169.0446	1.547945	2.910156	0.921979
2898	-814.6255	-983.9306	169.3051	1.547945	2.46295	1.106633
2904	-820.0824	-989.3357	169.2533	1.917888	1.83289	1.399496
2910	-824.3387	-994.0352	169.6965	1.353085	1.985863	1.33562
2916	-817.5213	-987.2922	169.7709	1.271897	2.201217	1.159326
2922	-816.3879	-985.4735	169.0856	1.794871	2.491083	1.076876
2928	-809.3519	-978.9452	169.5934	1.435956	2.148244	1.221937
2934	-824.1937	-993.8493	169.6556	1.547369	2.05025	1.162714
2940	-824.7758	-994.8883	170.1125	1.014923	1.931369	1.312892
2946	-817.3067	-986.9201	169.6133	1.635966	1.644741	1.459488
2952	-826.9766	-996.5099	169.5332	1.888621	1.862833	1.165899
2958	-811.2885	-981.0674	169.7789	1.663465	1.657423	1.299957
2964	-809.5739	-979.5229	169.9489	1.160827	1.926173	1.331742
2970	-805.0989	-975.0697	169.9708	1.151187	2.013997	1.249962
2976	-803.6029	-974.0421	170.4392	0.899999	1.796178	1.249962
2982	-822.642	-991.03	168.388	3.021695	2.236343	1.068509
2988	-824.199	-993.6565	169.4575	1.611071	2.263555	1.096289
2994	-824.8745	-994.2508	169.3764	2.021053	1.849464	1.215086
3000	-813.414	-983.5723	170.1583	1.223564	1.571993	1.397201
3006	-812.3575	-982.3577	170.0002	1.16228	2.139273	1.105961
3012	-826.3672	-995.7907	169.4235	1.608338	2.169632	1.211475
3018	-814.0984	-983.4526	169.3542	1.691316	2.390627	1.00394
3024	-812.2049	-981.5179	169.313	1.649017	2.525559	0.9470174
3030	-808.48	-978.18	169.7	1.591801	1.933524	1.189868
3036	-809.2943	-978.8247	169.5304	1.80846	2.077213	1.036114
3042	-823.3369	-992.2539	168.917	1.395613	2.826427	1.252679
3048	-820.4166	-989.9289	169.5123	1.412692	2.052321	1.383629
3054	-811.8679	-980.8985	169.0305	2.031845	2.188325	1.213291
3060	-807.3131	-976.3276	169.0145	2.031845	2.482938	0.9535438
3066	-812.7675	-981.9886	169.221	2.361686	1.841348	1.115157
3072	-813.7957	-983.3887	169.593	1.739755	1.846971	1.240388
3078	-818.1366	-987.6934	169.5569	1.537845	2.006764	1.2903
3084	-813.173	-983.1465	169.9736	1.359571	1.892305	1.177954
3090	-810.661	-979.9927	169.3316	1.49589	2.526397	1.068255
3096	-815.0327	-984.6006	169.5679	1.619555	2.308673	0.9351638
3102	-811.6363	-981.0886	169.4523	1.619555	1.749174	1.513433
3108	-817.2078	-987.044	169.8362	1.619555	1.78203	1.181095
3114	-814.4286	-984.6049	170.1763	1.129659	1.749051	1.316176
3120	-826.5242	-995.9092	169.385	1.741817	1.864584	1.392477
3126	-819.429	-989.1557	169.7268	1.421538	1.81812	1.392477
3132	-823.6891	-993.2397	169.5506	1.501807	1.967504	1.353929
3138	-827.6648	-997.331	169.6662	1.221897	2.240972	1.256513
3144	-831.849	-1001.655	169.8057	1.058405	2.495473	1.051547
3150	-826.9559	-997.0187	170.0628	1.009577	2.129927	1.19341
3156	-830.8545	-1000.811	169.9567	1.281579	1.56314	1.514306
3162	-821.678	-991.2108	169.5328	1.56089	1.56314	1.630398
3168	-815.096	-985.0483	169.9523	1.5401	1.56314	1.327626
3174	-820.1962	-989.5807	169.3845	1.519191	1.967752	1.469789
3180	-802.064	-971.7623	169.6983	1.424542	2.086952	1.193939
3186	-813.5554	-983.3364	169.781	1.56125	1.876042	1.193939
3192	-821.7939	-991.3495	169.5555	1.625866	2.042026	1.193939
3198	-808.4353	-978.4913	170.056	1.3452	1.869302	1.137855
3204	-818.3454	-988.4306	170.0852	1.356533	1.975645	1.000045
3210	-814.8575	-984.0475	169.19	1.924564	2.358866	0.9944405
3216	-811.4404	-981.3942	169.9538	1.180171	1.928468	1.310606
3222	-820.2489	-989.2517	169.0027	1.864307	2.241993	1.310606
3228	-812.2193	-981.8712	169.6519	1.61378	2.103388	1.062104
3234	-814.2963	-983.7909	169.4945	1.458167	2.434402	1.034534
3240	-811.2312	-980.6783	169.4471	1.407541	2.57162	0.9933133
3246	-814.9354	-984.9193	169.9839	1.275363	1.96551	1.17624
3252	-822.2078	-992.0394	169.8316	1.444946	1.96551	1.166842
3258	-808.4906	-977.9952	169.5046	1.706664	1.982379	1.225731
3264	-814.5225	-984.2949	169.7724	1.101958	2.084304	1.392462
3270	-814.7254	-984.8506	170.1252	1.101958	1.673238	1.43748
3276	-810.9482	-980.8901	169.9419	1.159755	2.007612	1.27219
3282	-832.0113	-1001.16	169.1491	1.915906	2.141942	1.23565
3288	-831.9172	-1001.356	169.4385	1.725648	1.966424	1.279848
3294	-834.1196	-1004.416	170.2963	0.8602194	1.966424	1.259947
3300	-825.9051	-995.8818	169.9767	1.089452	2.115548	1.211184
3306	-829.3578	-998.4986	169.1408	1.640818	2.444931	1.192398
3312	-814.7912	-983.5794	168.7882	2.106767	2.68538	0.9118318
3318	-817.4823	-987.0598	169.5775	1.380125	2.517787	0.9411789
3324	-819.9949	-989.8726	169.8777	1.199388	2.162106	1.162296
3330	-825.2462	-994.3589	169.1127	1.786617	2.572826	0.9778441
3336	-817.8859	-987.4257	169.5398	1.816291	2.15496	0.9409067
3342	-820.9368	-989.0359	168.0991	1.589208	3.927012	0.7900012
3348	-836.3006	-1005.225	168.9247	1.16857	3.536816	0.7428126
3354	-833.8341	-1003.467	169.6331	0.9294824	2.995365	0.8399592
3360	-827.2985	-996.5243	169.2257	1.647781	2.506588	1.054452
3366	-808.9173	-978.9538	170.0365	0.934202	2.385704	1.054452
3372	-815.4786	-985.4197	169.9411	1.541577	1.767258	1.165196
3378	-820.7785	-991.1669	170.3884	0.987183	1.585247	1.390633
3384	-822.0737	-992.1733	170.0997	1.205913	1.368818	1.606614
3390	-823.9145	-993.6753	169.7608	1.205913	1.445089	1.792741
3396	-814.2976	-984.7836	170.4859	0.7800487	1.743295	1.350606
3402	-820.8047	-990.7249	169.9203	1.554673	1.743295	1.193532
3408	-813.6363	-983.9364	170.3001	0.7612956	2.100682	1.225066
3414	-825.7864	-995.6354	169.8489	1.076948	1.700451	1.640549
3420	-813.8291	-984.1165	170.2873	1.256287	1.530082	1.302516
3426	-828.154	-998.146	169.992	1.289994	1.825343	1.275765
3432	-842.0579	-1011.796	169.7376	1.087358	2.545944	1.040686
3438	-833.4947	-1002.561	169.0667	1.508893	2.80816	1.040686
3444	-828.4059	-997.9734	169.5675	1.642808	1.927983	1.266893
3450	-815.5799	-985.9113	170.3314	0.9879519	1.795773	1.266893
3456	-831.7156	-1001.692	169.9766	1.276031	1.550629	1.512798
3462	-821.8343	-991.5704	169.7361	1.356697	1.631424	1.573189
3468	-822.9577	-993.4602	170.5024	0.8742517	1.556313	1.411976
3474	-816.1768	-986.5601	170.3833	1.269421	1.556313	1.189716
3480	-824.6988	-994.2553	169.5565	1.670953	2.084535	1.119505
3486	-807.3648	-977.5691	170.2042	1.106983	2.084535	1.016628
3492	-809.321	-979.2217	169.9006	1.106983	2.12769	1.250313
3498	-811.877	-981.9676	170.0906	1.140353	1.855167	1.291053
3504	-814.3873	-984.6454	170.2581	0.8957748	1.931621	1.291053
3510	-810.9057	-980.6032	169.6975	1.109797	2.614446	0.9907897
3516	-830.3494	-999.4419	169.0924	1.123507	3.401669	0.7608396
3522	-821.4846	-990.3345	168.85	1.915599	2.811209	0.8823381
3528	-825.8645	-994.7405	168.8761	1.742197	2.831364	0.9956785
3534	-827.8038	-997.0062	169.2024	0.9613889	3.296018	0.9512706
3540	-825.4049	-994.9007	169.4958	1.424942	2.447185	1.051241
3546	-830.1306	-999.9169	169.7863	1.032652	2.493328	1.095782
3552	-825.4862	-995.8609	170.3747	0.6694649	2.355236	1.003159
3558	-819.8277	-990.1566	170.3289	0.9151782	2.092308	1.07324
3564	-816.1878	-986.1364	169.9487	1.325978	1.865171	1.24975
3570	-815.973	-985.4735	169.5005	1.310781	2.480116	1.118046
3576	-812.6528	-981.9487	169.2959	1.576897	2.480116	1.074515
3582	-816.416	-986.4404	170.0244	1.087263	2.239005	1.060082
3588	-820.2151	-989.7592	169.5442	1.453609	2.319411	1.100073
3594	-811.6624	-981.4115	169.7491	1.260456	2.319411	1.082325
3600	-808.1192	-977.6933	169.5741	1.54554	1.83888	1.404429
3606	-809.9704	-979.1328	169.1624	2.000888	1.83888	1.410403
3612	-810.684	-980.8963	170.2123	1.004143	1.933638	1.237775
3618	-818.0056	-987.8698	169.8642	1.182274	1.955238	1.359159
3624	-809.7686	-979.8785	170.11	1.229504	1.588408	1.417423
3630	-812.3397	-982.4821	170.1424	1.089199	1.510301	1.556496
3636	-810.2573	-980.4361	170.1787	1.089199	1.763891	1.334651
3642	-818.5521	-988.7315	170.1793	1.089199	1.915277	1.209374
3648	-830.8761	-999.9958	169.1197	1.905655	1.944279	1.42487
3654	-823.4756	-992.9732	169.4976	1.207042	2.179345	1.450797
3660	-830.4037	-1000.548	170.1445	1.151955	1.958936	1.147496
3666	-829.9697	-999.9578	169.9881	1.214482	1.958936	1.229239
3672	-827.5298	-997.1451	169.6153	1.23077	1.991838	1.486081
3678	-815.4195	-985.5609	170.1414	1.23077	1.650684	1.34298
3684	-820.0658	-990.3113	170.2454	1.011256	1.650684	1.432038
3690	-818.0175	-987.7404	169.7229	1.449344	1.75058	1.427385
3696	-813.5061	-983.1062	169.6001	1.517002	1.766042	1.46084
3702	-817.006	-987.2329	170.2269	1.125818	1.766042	1.264136
3708	-818.2738	-988.7717	170.4979	0.8406243	1.828909	1.222445
3714	-818.1371	-987.7256	169.5885	1.389242	2.203672	1.21684
3720	-813.605	-983.6037	169.9988	1.574269	1.813661	1.042302
3726	-814.1963	-983.2123	169.016	1.893075	2.611136	0.9415872
3732	-829.6618	-999.5102	169.8484	1.271482	1.992634	1.271087
3738	-821.4447	-991.3153	169.8706	1.418839	1.643775	1.418145
3744	-837.0787	-1007.053	169.9743	1.21573	1.736713	1.418145
3750	-823.3417	-993.374	170.0324	1.092083	1.9346	1.312779
3756	-818.5842	-988.3057	169.7215	1.619401	1.610576	1.414374
3762	-823.0194	-992.4295	169.4102	1.668224	1.87742	1.414374
3768	-822.5763	-991.8485	169.2722	1.554514	1.899938	1.579354
3774	-819.1352	-988.5933	169.4581	1.37049	2.195572	1.345155
3780	-811.4571	-981.2615	169.8043	1.456245	1.923379	1.217431
3786	-811.6155	-981.3289	169.7134	1.456245	1.746481	1.432803
3792	-818.0031	-987.6543	169.6512	1.442312	1.746481	1.49013
3798	-827.7695	-997.8189	170.0493	1.183726	1.85529	1.28956
3804	-824.6971	-994.7876	170.0905	1.183726	1.85529	1.255657
3810	-819.6461	-988.698	169.0519	2.18444	2.032583	1.220086
3816	-820.0917	-989.1653	169.0736	2.18444	1.921372	1.294358
3822	-826.6296	-995.465	168.8353	2.366406	1.944471	1.350235
3828	-812.8326	-982.8923	170.0597	1.282262	1.387479	1.56755
3834	-817.5684	-987.2431	169.6747	1.282262	1.772541	1.56755
3840	-822.3317	-991.9082	169.5764	1.568229	1.688272	1.501445
3846	-817.8782	-987.7293	169.8511	1.257113	2.119584	1.173211
3852	-811.4219	-980.7021	169.2802	2.003306	2.135463	1.058813
3858	-817.4838	-986.0023	168.5185	2.32767	2.778475	0.9091935
3864	-818.2988	-987.6657	169.3669	1.661468	2.092154	1.282932
3870	-820.1351	-989.2233	169.0882	2.071422	2.212267	1.112582
3876	-820.7539	-990.1554	169.4015	1.48142	2.338082	1.187008
3882	-822.6858	-992.8376	170.1519	1.242082	1.936407	1.08067
3888	-817.6757	-987.0404	169.3647	1.650356	2.337424	1.08067
3894	-815.8089	-985.7632	169.9543	0.9762251	2.337424	1.135917
3900	-812.7191	-982.1191	169.4001	1.706006	2.199808	1.128074
3906	-821.2269	-991.9225	170.6956	0.7830779	1.682801	1.226241
3912	-815.0078	-984.8051	169.7972	1.439086	1.667321	1.441658
3918	-812.1717	-982.0023	169.8306	1.439086	1.870054	1.253808
3924	-839.2569	-1009.296	170.0395	1.081394	2.215633	1.073356
3930	-832.7761	-1002.24	169.4643	1.48093	1.811928	1.553376
3936	-823.2009	-992.6799	169.479	1.85392	1.64401	1.413979
3942	-826.1028	-995.9968	169.8939	1.267676	1.616286	1.531546
3948	-815.027	-984.4562	169.4292	1.512963	2.096562	1.339578
3954	-821.8218	-991.4717	169.6499	1.594865	1.838164	1.308883
3960	-823.0589	-993.2304	170.1716	1.220495	1.638748	1.336492
3966	-827.4375	-997.0298	169.5922	1.796621	1.817133	1.223607
3972	-828.8135	-998.4772	169.6637	1.176113	2.448265	1.118481
3978	-831.9127	-1001.302	169.389	1.438791	2.448265	1.136531
3984	-831.8245	-1001.489	169.6648	1.58588	2.20554	0.9741733
3990	-837.3171	-1007.392	170.0748	1.063679	2.104564	1.158057
3996	-824.8643	-994.6167	169.7524	1.638418	1.790207	1.230987
4002	-829.2607	-998.7399	169.4793	1.682569	1.561743	1.58955
4008	-825.5616	-995.409	169.8473	1.115919	1.76838	1.564129
4014	-818.3752	-988.4236	170.0483	1.115919	1.58522	1.550992
4020	-815.3653	-984.8409	169.4756	1.494613	1.791038	1.550992
4026	-821.6052	-991.5959	169.9907	1.627303	1.387976	1.372371
4032	-819.4397	-989.3317	169.892	1.217221	1.94792	1.315315
4038	-815.2986	-985.252	169.9535	1.25319	1.77071	1.37928
4044	-818.4135	-987.9752	169.5617	1.51712	1.909925	1.37928
4050	-828.2083	-998.1888	169.9805	0.9524651	2.091726	1.340248
4056	-831.7598	-1001.355	169.5952	1.427024	2.041227	1.315733
4062	-829.7069	-999.2947	169.5878	1.427024	2.125422	1.252857
4068	-831.0691	-1000.679	169.6103	1.602432	2.1497	1.06747
4074	-827.2027	-996.5988	169.3962	1.748553	2.153857	1.138623
4080	-828.7694	-997.9275	169.1582	1.698087	2.458221	1.11965
4086	-832.0772	-1001.492	169.415	1.646878	2.458221	0.911672
4092	-834.5428	-1004.321	169.7783	0.978657	2.701594	0.9526789
4098	-822.4634	-991.2025	168.7391	1.934231	2.849527	0.9447932
4104	-822.4675	-991.2255	168.758	2.006011	2.87083	0.8283691
4110	-824.6213	-992.7936	168.1724	2.757261	2.728262	0.9829746
4116	-817.0122	-986.6158	169.6036	1.144577	2.547321	1.111465
4122	-816.345	-986.5395	170.1945	0.9770958	1.799771	1.382371
4128	-820.3198	-989.6606	169.3408	2.008312	1.69017	1.382371
4134	-821.1747	-991.5151	170.3404	0.931402	1.69017	1.389697
4140	-812.0853	-981.9497	169.8644	1.414343	1.839969	1.27017
4146	-817.5751	-987.2522	169.6771	1.458447	1.995298	1.262071
4152	-815.0222	-984.7954	169.7732	1.328642	1.995298	1.28505
4158	-819.6914	-989.6869	169.9955	1.23614	1.821476	1.318813
4164	-816.0932	-986.2963	170.2031	1.115464	1.733105	1.318813
4170	-809.7936	-979.8147	170.0211	1.189106	2.133006	1.067802
4176	-821.6541	-991.6155	169.9614	1.189106	2.069485	1.178924
4182	-832.8737	-1002.694	169.8201	1.189106	1.972926	1.374632
4188	-821.0923	-991.4111	170.3188	0.848584	1.381699	1.695181
4194	-820.3805	-989.5685	169.188	1.966392	1.950913	1.325036
4200	-832.5357	-1002.617	170.0817	1.203236	1.271957	1.690908
4206	-835.3984	-1005.12	169.7221	1.34166	1.269349	1.849316
4212	-841.0004	-1011.137	170.1363	1.106101	1.386729	1.638613
4218	-825.7186	-996.1215	170.4029	0.8349419	1.711352	1.398986
4224	-820.73	-990.6678	169.9379	1.201111	2.06024	1.197026
4230	-818.3908	-988.7482	170.3574	0.9505974	1.858051	1.224377
4236	-814.436	-984.5942	170.1582	1.075925	1.932005	1.224377
4242	-821.1864	-991.2919	170.1055	1.25071	1.811762	1.224377
4248	-817.1771	-987.1139	169.9368	1.426687	1.609528	1.387516
4254	-823.2965	-993.1215	169.825	1.374929	1.770733	1.387516
4260	-830.4773	-999.5412	169.0639	1.904181	2.527622	0.9688269
4266	-824.4362	-993.7587	169.3225	1.415588	2.708418	0.9731156
4272	-828.2084	-997.1022	168.8938	1.879614	2.831516	0.8430952
4278	-827.0269	-996.3981	169.3713	2.087738	1.88264	1.142214
4284	-832.1846	-1000.71	168.525	2.602622	2.358897	1.108896
4290	-823.0388	-992.0948	169.056	2.027972	2.381718	1.017482
4296	-826.2278	-995.058	168.8302	1.479738	3.212591	0.8949253
4302	-812.8646	-981.7043	168.8397	1.858392	2.860039	0.8949253
4308	-822.7837	-992.2332	169.4495	1.140991	2.860039	0.9614603
4314	-832.2975	-1001.232	168.9347	1.475544	3.147616	0.8534623
4320	-830.6954	-1000.592	169.8965	1.031178	2.376522	1.103139
4326	-824.8304	-994.6661	169.8357	1.031178	2.463313	1.079153
4332	-831.7745	-1001.955	170.1809	1.109901	2.039584	1.079153
4338	-830.222	-1000.012	169.7902	1.199263	2.086295	1.30001
4344	-813.6567	-983.8169	170.1602	0.926707	1.710464	1.515207
4350	-809.0833	-979.1226	170.0393	1.530456	1.586124	1.244949
4356	-813.6049	-983.6228	170.018	1.070395	1.402147	1.737032
4362	-838.0967	-1007.706	169.6097	1.485371	1.686905	1.535273
4368	-836.6727	-1006.326	169.6538	1.376102	1.746464	1.535273
4374	-829.7939	-999.7192	169.9253	0.9725408	2.052745	1.398652
4380	-819.0844	-989.028	169.9436	1.519605	1.500923	1.398652
4386	-823.0142	-993.1217	170.1075	1.136289	1.425547	1.609683
4392	-818.0609	-988.3967	170.3358	0.8979391	1.476549	1.579499
4398	-824.1067	-994.2923	170.1856	1.23368	1.585789	1.357141
4404	-826.715	-996.4664	169.7515	1.198766	1.395877	1.837966
4410	-820.0776	-989.6263	169.5487	1.635545	1.504572	1.611694
4416	-817.333	-986.7547	169.4217	1.85901	1.504572	1.558869
4422	-824.3373	-993.7707	169.4333	2.089873	1.562929	1.355892
4428	-813.5274	-982.8666	169.3392	1.822468	2.150429	1.134162
4434	-814.3355	-984.2137	169.8782	1.200634	1.766206	1.480302
4440	-827.5975	-996.8636	169.2661	2.209409	1.888533	1.141603
4446	-823.5351	-993.9147	170.3797	0.9453724	1.872362	1.197637
4452	-828.4151	-998.3552	169.9402	1.252155	1.573106	1.54052
4458	-826.8563	-996.796	169.9397	1.223551	1.573106	1.561537
4464	-818.3277	-988.0871	169.7595	1.485351	1.73096	1.387885
4470	-805.1205	-974.9874	169.867	1.211632	1.980125	1.313952
4476	-811.5932	-980.8656	169.2725	1.835607	1.832142	1.44043
4482	-808.7452	-978.6074	169.8622	1.40176	1.665276	1.420571
4488	-820.7727	-990.6978	169.9251	1.4822	1.665276	1.310828
4494	-826.6042	-996.3034	169.6992	1.202929	2.526175	0.98502
4500	-833.6469	-1003.062	169.4147	1.582459	1.66204	1.629882
4506	-812.0828	-981.0751	168.9923	2.224791	2.125791	1.162852
4512	-809.1801	-979.1398	169.9597	1.321337	1.898287	1.216394
4518	-813.0667	-982.9404	169.8737	1.392889	1.806617	1.306598
4524	-826.8514	-996.8534	170.002	1.123415	1.972894	1.280963
4530	-819.4536	-989.2755	169.8219	1.123415	2.269743	1.182675
4536	-815.8298	-985.8241	169.9944	1.606945	1.604846	1.207361
4542	-822.2065	-991.1532	168.9467	2.622495	1.814227	1.204112
4548	-821.8677	-992.0264	170.1587	1.016399	1.7971	1.381755
4554	-810.4988	-980.3575	169.8587	1.016399	1.978885	1.472774
4560	-811.1558	-981.0204	169.8646	1.487207	1.513721	1.472774
4566	-807.9333	-978.2945	170.3611	0.8573905	1.673726	1.443177
4572	-807.0898	-977.3177	170.228	1.094291	1.570696	1.443177
4578	-813.672	-983.5694	169.8973	1.105765	1.711648	1.576472
4584	-824.5474	-994.3284	169.781	1.491713	1.711648	1.381494
4590	-816.5178	-986.133	169.6153	1.461885	1.803345	1.460271
4596	-817.6304	-986.8883	169.2579	2.072735	1.910652	1.226855
4602	-817.7684	-987.4416	169.6732	1.22398	2.267353	1.226855
4608	-814.8068	-984.903	170.0962	1.297931	1.781658	1.218744
4614	-836.7451	-1007.223	170.4782	1.06293	1.526017	1.306152
4620	-820	-989.4673	169.4672	1.799134	1.744312	1.382435
4626	-811.1634	-980.6068	169.4435	1.818401	1.565998	1.523598
4632	-817.8841	-988.2435	170.3594	0.9464855	1.593599	1.438064
4638	-822.7004	-993.192	170.4916	0.6906638	1.704006	1.442286
4644	-823.9039	-993.4962	169.5923	1.59409	1.843396	1.351349
4650	-812.6483	-982.4924	169.8441	1.296889	1.6283	1.538495
4656	-814.866	-984.8573	169.9912	1.296889	1.741955	1.338471
4662	-813.1918	-983.4788	170.287	0.960105	2.08725	1.075303
4668	-819.602	-989.8847	170.2828	1.011745	1.686489	1.374838
4674	-825.0125	-994.5016	169.4891	1.319751	2.035705	1.482764
4680	-820.3356	-990.148	169.8124	1.224654	2.199404	1.165067
4686	-819.0317	-988.8639	169.8322	1.414993	1.900724	1.246001
4692	-819.278	-989.3628	170.0848	0.7718634	1.957913	1.500357
4698	-808.3184	-977.907	169.5886	1.314394	2.172014	1.302747
4704	-813.8097	-983.5008	169.6911	1.487081	1.532711	1.587629
4710	-813.8977	-983.952	170.0543	1.365408	1.823955	1.1622
4716	-822.0445	-992.0597	170.0152	1.365408	1.754825	1.254601
4722	-823.9307	-994.1921	170.2614	1.002729	1.754825	1.34482
4728	-820.6764	-989.913	169.2367	1.947181	1.788264	1.427425
4734	-818.1196	-987.3373	169.2177	1.660442	1.788264	1.629516
4740	-822.1733	-990.9819	168.8086	2.242842	2.394143	1.073079
4746	-822.1834	-990.8467	168.6633	2.820571	2.098813	1.073079
4752	-822.3159	-992.0241	169.7082	1.331562	1.998805	1.332543
4758	-811.1723	-980.9912	169.8189	1.326135	2.054544	1.199214
4764	-814.5276	-984.6294	170.1017	0.8947611	1.98191	1.376715
4770	-820.8926	-990.5875	169.6948	1.418004	1.697064	1.511727
4776	-834.3712	-1004.052	169.6809	1.418004	1.584862	1.60463
4782	-831.2422	-1001.356	170.1139	0.8792356	1.648027	1.629591
4788	-825.0642	-995.766	170.7018	0.7972783	1.378581	1.453361
4794	-830.151	-1000.837	170.6861	0.9437091	1.305116	1.410795
4800	-849.0215	-1019.134	170.1123	1.057831	1.530665	1.586564
4806	-831.798	-1001.43	169.6318	1.354444	2.03726	1.345239
