Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7704	-272.0609	-439.0973	167.0364	0.0170319	0.0149905	0.0095223	0.066636	0.0080756	0.0101045	0.192988	0.00110711	0.03528	0.0810548	0.0520141	0.023096	0.0145687	0.0732516	0.0338642	0.0147403	0.0126494	0.0203528	0.0208442	0.0102966	0.0360847	0.028803	0.0111123	0.0116509	0.0468197	0.0294216	0.0532008	0.00942204	0.0194497	0.0771897	0.00062268	0.0265204	0.0133934	0.0329042	0.0397902	0.0799315	0.00335806	0.0247623	8.49319e-05	0.0352918	0.0985148	0.00122253	0.0146761	0.0517372	0.0242404	0.0298325	0.0352096	0.00778446	0.0791589	0.0262079	0.0456517	0.00173906	0.0469127	0.021502	0.0306876	0.0851873	2.37457e-05	0.0406146	0.00390875	0.0324531	0.0330822	0.17896	0.00403669	0.0932199	0.024105	0.0987231	0.024007	0.077788	0.129549	0.0347491	0.0200077	0.00225408	0.0816443	0.026924	0.0699301	0.0310866	0.00925885	0.0194765	0.0569497	0.0315684	0.00453376	0.0184816	0.0290812	0.00742496	0.0310866	0.0521458	0.00339283	0.0582796	0.00316014	0.0913634	0.125652	0.00742201	0.24965	0.0382057	0.0250857	0.0244365	0.0549326	0.4159456	1.53174	0.004434	0.00390255	0.00247899	0.0173477	0.00210236	0.00263056	0.0502416	0.000288219	0.00918462	0.0211014	0.0135411	0.0060127	0.00379275	0.01907	0.00881605	0.00383742	0.00329308	0.00529855	0.00542647	0.00268057	0.00939411	0.00749843	0.00289291	0.00303314	0.0121888	0.00765949	0.01385	0.00245289	0.00506344	0.0200952	0.000162106	0.0069042	0.00348677	0.00856613	0.0103588	0.020809	0.00087422	0.00644651	2.21108e-05	0.00918771	0.0256469	0.000318269	0.00382072	0.013469	0.00631064	0.00776646	0.0091663	0.00202657	0.0206078	0.00682283	0.0118847	0.000452739	0.012213	0.00559774	0.00798907	0.0221772	6.18185e-06	0.0105734	0.00101759	0.00844869	0.00861245	0.0465895	0.00105089	0.0242684	0.00627538	0.0257011	0.00624988	0.020251	0.0337261	0.00904642	0.0052087	0.000586816	0.0212549	0.00700928	0.0182053	0.00809295	0.00241041	0.00507041	0.014826	0.00821836	0.0011803	0.0048114	0.00757087	0.00193298	0.00809295	0.0135754	0.000883274	0.0151722	0.000822695	0.0237851	0.0327116	0.00193221	0.0649926	0.00994629	0.00653069	0.00636167	0.0143009	3.841201
7740	-255.2619	-419.5337	164.2718	0.00918831	0.0493553	0.0245705	0.191198	0.00270375	0.0261263	0.311575	0.0083935	0.0540443	0.0448462	0.0598962	0.0171512	0.0853346	0.099173	0.0242279	0.0681665	0.0103245	0.008417	0.0270719	0.111116	0.0748131	0.0212848	0.0268899	0.0103651	0.0476509	0.0933665	0.125666	0.0120357	0.0114793	0.10807	0.0178011	0.155947	0.0139562	0.00387797	0.0402022	0.0411779	0.0078177	0.0835012	0.0134009	0.00831918	0.0110239	0.00291747	0.0147821	0.00980272	0.0867589	0.17257	0.0778943	0.0548125	0.126706	0.0268135	0.07898	0.00550836	0.0635135	0.0287769	0.0277539	0.0625541	0.194371	0.0792861	0.0734863	0.116967	0.119495	0.0171963	0.00445018	0.0046887	0.0494249	0.0383808	0.0157051	0.103227	0.117566	0.0470197	0.0115931	0.00150585	0.0410479	0.0268801	0.0785303	0.0115746	0.0973985	0.0522107	0.0136373	0.0409639	0.00970213	0.0448073	0.0876178	0.00682299	0.0420872	0.0408438	0.0293215	0.0653535	0.0112618	0.0786627	0.0962158	0.00978003	0.204606	0.0507583	0.10664	0.0930544	0.1415	1.074856	0.8117134	0.00167752	0.00901086	0.00448587	0.0349073	0.000493628	0.00476991	0.0568846	0.00153241	0.00986693	0.00818763	0.0109353	0.00313132	0.0155796	0.0181061	0.00442332	0.0124452	0.00188496	0.0015367	0.00494254	0.0202866	0.0136587	0.00388598	0.00490933	0.00189236	0.00869969	0.017046	0.022943	0.00219738	0.00209579	0.0197305	0.00324997	0.0284714	0.002548	0.000708006	0.00733976	0.00751791	0.00142729	0.0152449	0.00244663	0.00151884	0.00201264	0.000532646	0.00269879	0.00178969	0.0158397	0.0315064	0.0142213	0.0100072	0.0231328	0.00489538	0.0144195	0.00100567	0.0115957	0.00525384	0.00506706	0.0114206	0.0354866	0.0144754	0.0134165	0.0213549	0.0218163	0.00313954	0.000812474	0.000856022	0.00902357	0.00700724	0.00286731	0.0188464	0.0214642	0.00858445	0.00211657	0.000274926	0.00749416	0.00490753	0.0143374	0.00211318	0.0177822	0.00953217	0.00248978	0.00747884	0.00177133	0.00818052	0.0159965	0.00124568	0.00768391	0.0074569	0.00535326	0.0119317	0.00205608	0.0143615	0.0175662	0.00178555	0.0373551	0.009267	0.0194693	0.0169891	0.0258339	5.477314
7776	-273.3484	-436.3017	162.9533	0.056907	0.109011	0.00755082	0.0925325	0.00828038	0.00801808	0.102498	0.0151456	0.0321878	0.0502773	0.0693246	0.035243	0.113561	0.189698	0.0122112	0.0117449	0.0394755	0.0369896	0.0206646	0.0427377	0.123141	0.0216746	0.021209	0.0385336	0.0196304	0.0635499	0.0179914	0.0496818	0.0210697	0.139594	0.0363648	0.152399	0.0127329	0.0271325	0.0540384	0.154235	0.0131936	0.0877309	0.0549224	0.00482116	0.175861	0.00646567	0.0168892	0.0571813	0.116788	0.189799	0.109325	0.0821464	0.150142	0.0237105	0.0136294	0.0315126	0.0218594	0.0441287	0.0264206	0.0136057	0.111105	0.185643	0.0719994	0.14637	0.124016	0.0549573	0.00290809	0.0168149	0.00134102	0.062658	0.0682523	0.0941151	0.0187176	0.00335716	0.10047	0.0130577	0.0771993	0.158311	0.0687489	0.10199	0.0947205	0.0404911	0.0105226	0.0436049	0.00593342	0.0197185	0.137659	0.183634	0.156365	0.0226023	0.138006	0.0120441	0.0466061	0.0377559	0.00876338	0.0983985	0.0220185	0.117923	0.0702411	0.0670086	0.0234277	1.413365	0.6860543	0.00934948	0.0179098	0.00124055	0.0152025	0.00136042	0.00131732	0.0168397	0.00248833	0.00528827	0.00826026	0.0113896	0.00579022	0.0186574	0.0311663	0.00200622	0.00192962	0.0064856	0.00607717	0.00339507	0.00702156	0.0202314	0.003561	0.00348452	0.00633085	0.00322517	0.0104409	0.00295589	0.00816242	0.00346163	0.0229345	0.00597453	0.0250382	0.00209194	0.0044577	0.00887819	0.0253398	0.00216764	0.0144137	0.00902343	0.000792088	0.0288929	0.00106227	0.0027748	0.00939456	0.0191875	0.0311829	0.0179615	0.0134962	0.0246675	0.0038955	0.00223924	0.00517734	0.00359137	0.00725009	0.00434075	0.00223533	0.0182539	0.0305	0.0118291	0.0240478	0.0203751	0.00902916	0.000477783	0.00276259	0.000220322	0.0102943	0.0112134	0.0154626	0.00307519	0.000551562	0.0165066	0.00214531	0.0126834	0.0260096	0.011295	0.0167564	0.015562	0.00665245	0.00172881	0.00716404	0.000974825	0.00323963	0.0226166	0.03017	0.0256898	0.00371342	0.0226736	0.00197878	0.00765711	0.00620307	0.00143977	0.0161663	0.00361751	0.019374	0.0115402	0.0110091	0.00384903	6.086645
7812	-262.7456	-427.5606	164.8149	0.0293543	0.0612035	0.0152477	0.034781	0.0278355	0.00722391	0.211938	0.00188312	0.169915	0.00227349	0.0357498	0.0337399	0.113724	0.165941	0.0192631	0.0298636	0.0383758	0.0339748	0.00645756	0.0391111	0.188504	0.00592117	0.00611917	0.0208077	0.00947206	0.0199673	0.00296162	0.0942229	0.00343076	0.130341	0.0287856	0.121746	0.0134126	0.00523123	0.0746538	0.168821	0.0300097	0.0143873	0.022495	0.0273868	0.153196	0.0749234	0.0206395	0.0483887	0.00351691	0.0838202	0.202935	0.050213	0.197064	0.0252477	0.00657842	0.00634653	0.00622089	0.101962	0.00231897	0.00322594	0.0122396	0.0204584	0.0270692	0.0735423	0.109388	0.0453141	0.0451983	0.0128744	0.0291531	0.000741807	0.0169511	0.0565463	0.0135958	0.016859	0.0144892	0.0272361	0.0761643	0.195976	0.00162967	0.126047	0.108926	0.0268985	0.0556507	0.104425	0.00233508	0.0515923	0.0771467	0.0565098	0.125705	0.132594	0.00932789	0.0197327	0.0861718	0.067448	0.00693739	0.000611557	0.0157936	0.0362924	0.0297934	0.0201124	0.0226527	0.9964529	1.154091	0.00583437	0.0121647	0.00303059	0.00691298	0.00553251	0.00143581	0.0421243	0.000374283	0.0337718	0.000451872	0.00710554	0.00670604	0.0226035	0.032982	0.00382869	0.00593562	0.00762747	0.00675273	0.00128349	0.00777361	0.0374665	0.00117688	0.00121623	0.00413568	0.00188264	0.00396864	0.000588644	0.0187275	0.000681888	0.0259062	0.00572135	0.024198	0.00266585	0.00103974	0.014838	0.0335545	0.00596465	0.00285959	0.00447105	0.00544332	0.0304489	0.0148916	0.00410225	0.00961761	0.000699011	0.0166599	0.0403349	0.0099802	0.039168	0.00501817	0.00130751	0.00126142	0.00123645	0.0202656	0.000460912	0.000641179	0.00243271	0.00406626	0.0053802	0.0146171	0.0217416	0.00900651	0.0089835	0.00255888	0.00579439	0.00014744	0.00336916	0.011239	0.00270227	0.00335085	0.00287983	0.00541337	0.0151382	0.0389517	0.000323908	0.0250527	0.0216499	0.00534627	0.011061	0.0207553	0.000464113	0.0102544	0.0153335	0.0112317	0.0249847	0.0263541	0.00185399	0.00392202	0.0171273	0.0134058	0.00137886	0.000121551	0.00313909	0.00721337	0.00592165	0.00399749	0.0045024	5.031262
7848	-262.631	-428.8928	166.2618	0.00990687	0.052408	0.0242767	0.0898803	0.0123168	0.00763869	0.058509	0.00954233	0.124479	0.000468432	0.0195895	0.00983251	0.0376565	0.0871604	0.00618701	0.00452016	0.0309837	0.0189524	0.00149371	0.0594969	0.0167259	0.00145007	0.0208956	0.00434648	0.0280928	0.00282667	0.00149789	0.120268	0.0107314	0.07782	0.00729233	0.0357953	0.0190807	0.00756663	0.064816	0.0589834	0.00755001	0.00822815	0.022028	0.00293788	0.0398112	0.0764872	0.0171025	0.00729759	0.000867692	0.0489421	0.055028	0.141766	0.112853	0.0432115	0.0317323	0.00989694	0.0102123	0.079548	0.000603884	0.00790516	0.0023415	0.0841683	0.0408667	0.0542476	0.107623	0.0171953	0.0348864	0.0594514	0.0433015	0.00452455	0.00501216	0.0344701	0.00703507	0.0130099	0.0183827	0.0292259	0.0231177	0.111068	0.026976	0.0141971	0.0666116	0.022896	0.0928181	0.0386065	0.0023794	0.018083	0.0825994	0.010982	0.00693874	0.112353	0.0615413	0.0199848	0.0436334	0.00577255	0.0242632	0.0365009	0.0195319	0.0930804	0.00738555	0.0375424	0.0883999	2.069905	1.427449	0.00283823	0.0150144	0.00695507	0.02575	0.00352867	0.00218842	0.0167623	0.0027338	0.0356623	0.000134202	0.00561224	0.00281693	0.0107883	0.0249707	0.00177253	0.00129499	0.00887657	0.00542969	0.000427935	0.0170454	0.00479184	0.000415434	0.00598642	0.00124523	0.00804835	0.000809818	0.000429132	0.0344558	0.00307445	0.0222948	0.00208919	0.0102551	0.00546647	0.00216778	0.0185692	0.0168982	0.00216301	0.0023573	0.00631085	0.000841679	0.0114056	0.021913	0.00489973	0.0020907	0.000248587	0.0140215	0.0157651	0.0406147	0.0323315	0.0123797	0.00909103	0.00283539	0.00292574	0.0227898	0.000173008	0.00226476	0.00067082	0.0241135	0.011708	0.0155415	0.030833	0.0049263	0.00999466	0.0170323	0.0124055	0.00129625	0.00143594	0.00987539	0.00201549	0.00372724	0.00526649	0.00837298	0.00662302	0.0318201	0.0077284	0.00406734	0.0190837	0.00655951	0.0265916	0.0110605	0.000681679	0.00518063	0.023664	0.00314626	0.00198789	0.0321883	0.0176311	0.00572548	0.0125006	0.00165379	0.0069512	0.0104572	0.00559572	0.0266668	0.0021159	0.0107556	0.0253258	3.490503
7884	-265.1526	-431.6357	166.4831	0.0460218	0.0495695	0.108457	0.167929	0.00453541	0.0189427	0.0599625	0.0179871	0.156232	0.000278391	0.0176847	0.0227404	0.0567357	0.0451336	0.0259855	0.0496108	0.00260847	0.0110605	0.00115129	0.0756573	0.00782674	0.000949375	0.0183718	0.0112797	0.0546386	0.0384276	0.00136635	0.0297807	0.0429552	0.132035	0.00391372	0.033882	0.0124002	0.0301233	0.0737243	0.0622201	0.00827998	0.0394892	0.0184506	0.0186437	0.13829	0.0147104	0.00650115	0.0449977	0.00461765	0.117063	0.0153175	0.18714	0.161313	0.0213586	0.0274951	0.0492733	0.0305506	0.0727293	0.00588223	0.000597865	0.0154177	0.043415	0.0171213	0.0440051	0.0387796	0.0242876	0.0316578	0.0686006	0.0327702	0.00939377	0.0569943	0.0561433	0.0106253	0.0230295	0.0125899	0.173426	0.000812154	0.0625825	0.0133293	0.014147	0.0524297	0.0200158	0.0994177	0.0132783	0.0159531	0.00451532	0.0919702	0.11064	0.0104928	0.133485	0.0708798	0.0169672	0.0294875	0.0268409	0.0328562	0.030475	0.0343611	0.00700228	0.0375762	0.0498504	0.0744554	0.7848609	1.200191	0.0109917	0.011839	0.0259034	0.0401077	0.00108322	0.00452421	0.0143213	0.00429599	0.037314	6.64901e-05	0.00422376	0.00543124	0.0135506	0.0107796	0.0062063	0.0118489	0.000622998	0.00264165	0.000274971	0.0180698	0.00186931	0.000226746	0.00438787	0.00269402	0.0130497	0.00917793	0.000326334	0.00711273	0.0102593	0.0315348	0.00093474	0.00809227	0.00296163	0.00719457	0.0176081	0.0148604	0.00197757	0.00943149	0.00440669	0.00445281	0.0330288	0.00351338	0.00155271	0.0107471	0.00110287	0.027959	0.00365839	0.044696	0.0385276	0.00510121	0.00656686	0.0117683	0.00729661	0.0173704	0.00140489	0.000142792	0.00368233	0.0103691	0.0040892	0.01051	0.009262	0.00580078	0.00756105	0.0163843	0.00782673	0.00224358	0.0136123	0.0134091	0.00253771	0.00550029	0.00300692	0.0414206	0.000193972	0.014947	0.00318354	0.00337882	0.0125221	0.0047805	0.0237446	0.00317135	0.0038102	0.00107842	0.0219659	0.0264249	0.00250608	0.0318811	0.0169287	0.0040524	0.00704269	0.00641059	0.00784726	0.00727856	0.00820671	0.0016724	0.00897457	0.0119061	0.0177827	4.186958
7920	-257.5729	-423.7606	166.1877	0.0816599	0.00634168	0.0274776	0.0831685	0.0180453	0.0079397	0.132605	0.0414111	0.0790015	0.00924453	0.0635663	0.0176568	0.023043	0.0755235	0.0298721	0.0370601	0.0290733	0.0438781	0.00837042	0.03324	0.0411966	0.0044999	0.0397279	0.00941047	0.0145583	0.0300277	0.00305214	0.055751	0.017131	0.0215501	0.00116983	0.031867	0.00616632	0.00736911	0.0399991	0.0692934	0.00475292	0.0333707	0.0685636	0.0122321	0.112096	0.02831	0.00256308	0.00416342	0.00805282	0.06126	0.0286304	0.163787	0.108731	0.0217367	0.0175803	0.0304943	0.00920078	0.0433696	0.000902918	0.0216655	0.0465616	0.108976	0.00849914	0.0474438	0.0490774	0.0106587	0.0554261	0.0403376	0.0412065	0.00568082	0.0285375	0.116853	0.054431	0.00534577	0.104879	0.0364856	0.00143608	0.16467	0.1041	0.000773137	0.0533034	0.10347	0.0715211	0.0105012	0.00258741	0.0613861	0.0276937	0.0895244	0.0772816	0.0736802	0.108418	0.00723443	0.043066	0.00708857	0.0142865	0.0102485	0.0018484	0.00251194	0.0223309	0.0680548	0.00262333	1.368859	1.400602	0.0208718	0.0016209	0.00702313	0.0212574	0.00461228	0.00202934	0.033893	0.0105845	0.0201923	0.00236285	0.0162472	0.00451298	0.00588967	0.0193034	0.00763513	0.00947235	0.00743097	0.011215	0.00213943	0.00849596	0.0105296	0.00115015	0.0101542	0.00240526	0.00372102	0.00767491	0.00078011	0.0142496	0.00437858	0.00550808	0.000299001	0.00814502	0.00157608	0.0018835	0.0102235	0.017711	0.00121482	0.00852937	0.0175245	0.00312647	0.0286511	0.00723587	0.00065511	0.00106415	0.00205826	0.0156577	0.00731777	0.0418629	0.0277909	0.00555577	0.00449342	0.00779417	0.00235167	0.011085	0.000230781	0.00553759	0.0119009	0.0278537	0.00217233	0.0121264	0.0125439	0.00272431	0.0141666	0.0103101	0.0105322	0.00145199	0.00729402	0.0298669	0.0139123	0.00136635	0.0268064	0.0093255	0.000367055	0.0420888	0.0266074	0.00019761	0.013624	0.0264463	0.0182804	0.00268405	0.000661327	0.01569	0.00707836	0.0228819	0.0197528	0.0188322	0.0277109	0.00184908	0.0110074	0.0018118	0.00365155	0.00261947	0.00047244	0.000642037	0.00570764	0.0173944	0.000670508	3.912449
7956	-269.8592	-435.8325	165.9733	0.0126133	0.0278066	0.0187243	0.053153	0.02022	0.00493942	0.218233	0.0515066	0.193045	0.00019656	0.000260305	0.0238744	0.0346144	0.174413	0.0622841	0.017535	0.021385	0.0371907	0.0592128	0.0451284	0.0457492	0.00397172	0.0310306	0.0131671	0.0191615	0.015074	0.0542504	0.0157619	0.00957097	0.30465	0.00950065	0.0196943	0.0226206	0.010993	0.0366769	0.0194449	0.0572374	0.0479902	0.0221143	0.0408441	0.0489587	0.0282295	0.0144279	0.0024944	0.119165	0.0399433	0.0597558	0.0939814	0.203381	0.0415263	0.0292183	0.00273944	0.083999	0.0119852	0.0489154	0.0139963	0.0320463	0.0949532	0.0640952	0.0324068	0.13124	0.0205906	0.0100554	0.0177251	0.023861	0.0100566	0.0362287	0.0521139	0.00943112	0.00408346	0.0218139	0.0196595	0.125209	0.0274832	0.0665966	0.000612275	0.0991138	0.0472099	0.193761	0.00903879	0.00076928	0.0452079	0.0100352	0.0330001	0.0471764	0.0239524	0.0373695	0.0234376	0.0155051	0.0273176	0.0104211	0.012716	0.00986711	0.0268853	0.00510712	0.0344699	0.000249224	1.096159	1.322688	0.00298086	0.00657144	0.00442506	0.0125615	0.00477852	0.00116732	0.0515744	0.0121724	0.0456218	4.64524e-05	6.15169e-05	0.00564217	0.00818031	0.0412185	0.0147194	0.00414399	0.00505385	0.00878916	0.0139936	0.010665	0.0108118	0.000938625	0.00733336	0.00311174	0.00452838	0.00356239	0.0128208	0.00372497	0.00226188	0.0719969	0.00224526	0.00465428	0.00534586	0.00259793	0.00866773	0.00459535	0.0135267	0.0113414	0.00522621	0.00965256	0.0115702	0.00667138	0.0034097	0.000589494	0.0281619	0.00943966	0.0141219	0.0222103	0.0480643	0.00981377	0.00690508	0.000647403	0.0198512	0.00283242	0.01156	0.0033077	0.00757339	0.02244	0.0151474	0.00765858	0.0310154	0.00486612	0.00237635	0.00418893	0.005639	0.00237664	0.00856182	0.0123159	0.00222883	0.000965032	0.0051552	0.00464607	0.0295903	0.00649502	0.0157386	0.000144697	0.0234233	0.011157	0.045791	0.00213611	0.000181801	0.0106838	0.00237159	0.0077988	0.011149	0.00566059	0.00883142	0.00553894	0.00366426	0.00645589	0.00246278	0.00300513	0.00233186	0.00635372	0.00120695	0.00814616	5.88984e-05	4.231429
7992	-271.109	-435.0836	163.9745	0.0440193	0.112433	0.0270814	0.0705651	0.0421039	0.00227745	0.364088	0.0245692	0.0928464	8.9874e-05	0.00238798	0.0366658	0.0432167	0.205589	0.0215655	0.0268904	0.00971111	0.0508328	0.0526921	0.0664815	0.0588157	0.137325	0.0964185	0.0354707	0.0275943	0.080079	0.0129453	0.104627	0.0212555	0.0924861	0.0231292	0.0293565	0.0392572	0.0486228	0.0286628	0.0303857	0.0651692	0.0516267	0.0349471	0.0131599	0.204051	0.00835838	0.00118829	0.0208603	0.0703446	0.0532136	0.105257	0.0596249	0.235549	0.0277752	0.103438	0.0241536	0.0506152	0.027158	0.084973	0.00386796	0.00214083	0.228327	0.0679279	0.00123048	0.149929	0.046379	0.0427272	0.0256244	0.0475873	0.0150048	0.0694209	0.0235187	0.0313663	0.00128808	0.0349934	0.0497978	0.0466124	0.1677	0.0420769	0.00567356	0.101545	0.0389934	0.0428648	0.0420344	0.129825	0.0139839	0.012543	0.14068	0.0378433	0.0641993	0.0254022	0.115734	0.119485	0.0549277	0.0189246	0.0807331	0.0133358	0.010824	0.0151519	0.0917843	0.0129	0.6358132	1.145191	0.00773502	0.0197566	0.00475871	0.0123996	0.00739844	0.000400191	0.0639771	0.00431728	0.0163149	1.57925e-05	0.000419613	0.00644288	0.007594	0.0361258	0.00378947	0.00472515	0.00170643	0.00893228	0.00925899	0.011682	0.010335	0.0241305	0.0169425	0.00623286	0.00484885	0.0140714	0.00227473	0.018385	0.003735	0.0162516	0.00406424	0.00515849	0.00689823	0.00854395	0.00503659	0.00533933	0.0114515	0.00907179	0.00614086	0.00231244	0.0358557	0.00146873	0.000208805	0.00366555	0.0123609	0.00935063	0.0184956	0.0104772	0.0413903	0.00488063	0.0181761	0.00424425	0.00889405	0.00477217	0.0149314	0.000679674	0.000376185	0.0401213	0.0119362	0.000216218	0.0263453	0.00814967	0.00750797	0.00450269	0.00836199	0.00263662	0.0121986	0.00413268	0.00551165	0.00022634	0.00614901	0.00875041	0.00819068	0.0294681	0.0073937	0.000996952	0.0178434	0.00685188	0.00753216	0.00738624	0.0228128	0.00245723	0.00220404	0.0247201	0.00664979	0.011281	0.00446365	0.0203367	0.0209957	0.00965183	0.00332542	0.0141863	0.00234336	0.00190198	0.00266247	0.0161282	0.00226677	5.690909
8028	-272.8441	-438.9116	166.0675	0.0463413	0.0893542	0.0250186	0.0723309	0.0291773	0.00746582	0.152931	0.0202057	0.0845689	0.00256798	0.0120443	0.0165559	0.0525458	0.141279	0.0429269	0.0227521	0.023406	0.0191516	0.0609559	0.00946328	0.0293271	0.0166719	0.0982531	0.0823042	0.0534423	0.00810843	0.00167543	0.0628295	0.0143068	0.0661003	0.0125134	0.035397	0.0058556	0.0404223	0.0638767	0.138806	0.0214217	0.0705693	0.02483	0.00174261	0.0557858	0.00599022	0.000155755	0.0227509	0.0113794	0.0202028	0.0873578	0.0257706	0.122207	0.00738508	0.119977	0.00769267	0.0431087	0.0454013	0.146599	0.0211191	0.00717351	0.0443099	0.0957164	0.0122738	0.0438933	0.0140997	0.0585151	0.00127029	0.027286	0.0466915	0.0286995	0.00465163	0.0278401	0.000904337	0.0127115	0.0916486	0.00714817	0.0847897	0.0360594	0.034437	0.0496494	0.00341334	0.0225027	0.0277453	0.0442099	0.0459726	0.171557	0.0160437	0.0404602	0.0520743	0.00535457	0.00381268	0.0175632	0.0143652	0.0463958	0.0256155	0.014456	0.00753126	0.0377115	0.0873928	0.0325521	1.175143	1.611184	0.0116762	0.0225137	0.00630371	0.0182245	0.00735152	0.00188109	0.0385326	0.00509104	0.021308	0.000647029	0.00303469	0.00417143	0.0132395	0.0355968	0.0108159	0.00573263	0.00589739	0.00482544	0.0153585	0.00238437	0.00738927	0.00420066	0.0247559	0.0207374	0.0134653	0.002043	0.000422142	0.0158305	0.00360474	0.0166546	0.00315289	0.00891865	0.00147538	0.0101848	0.0160944	0.0349736	0.00539743	0.0177807	0.00625619	0.000439069	0.0140558	0.0015093	3.9244e-05	0.00573232	0.00286717	0.0050903	0.0220107	0.00649318	0.0307912	0.00186075	0.0302294	0.00193825	0.0108617	0.0114393	0.0369372	0.00532118	0.00180744	0.0111643	0.0241167	0.0030925	0.0110594	0.00355257	0.0147435	0.000320064	0.006875	0.0117644	0.00723115	0.00117203	0.00701461	0.000227857	0.0032028	0.0230918	0.00180106	0.0213636	0.00908554	0.00867675	0.0125097	0.000860027	0.00566979	0.00699071	0.0111392	0.0115833	0.0432255	0.00404238	0.0101944	0.0131207	0.00134914	0.000960644	0.00442524	0.00361945	0.0116899	0.00645409	0.00364233	0.00189758	0.0095018	0.0220195	0.00820184	3.968878
