Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-254.7214	-420.5227	165.8013	0.0671064	0.0355679	0.0132739	0.146616	0.0502078	0.00160236	0.142926	0.025109	0.083164	0.00272146	0.0329704	0.00198546	0.00583681	0.136311	0.0680521	0.00562292	0.0222664	0.00793326	0.014017	0.0732705	0.0499846	0.0021422	0.0179471	0.00428556	0.0998217	0.0229802	0.00582012	0.0354191	0.00866863	0.11675	0.0266359	0.174434	0.0133386	0.144087	0.0495395	0.0379517	0.0355448	0.0506108	0.0801021	0.00231627	0.0406975	0.0290074	0.0254614	0.0545787	0.0124152	0.00346888	0.125552	0.00455323	0.177003	0.0276235	0.00878219	0.0944442	0.0906286	0.0285282	0.0337297	0.0130563	0.0268984	0.0388257	0.129327	0.018553	0.0213005	0.0149417	0.0799203	0.00167704	0.0367936	0.0220948	0.120206	0.0131596	0.0395581	0.0206903	0.0303718	0.00109159	0.00183537	0.0114649	0.00983593	0.00763434	0.0787149	0.0634834	0.0143734	0.00122001	0.0420613	0.00912343	0.0907995	0.0559363	0.00557661	0.000943386	0.0475156	0.0280105	0.0432733	0.0232657	0.0232911	0.105463	0.00820215	0.00673404	0.159247	0.0463177	0.0747578	1.175954	1.36694	0.0157565	0.00835131	0.00311671	0.0344254	0.0117887	0.000376232	0.033559	0.00589556	0.0195268	0.000638996	0.00774141	0.000466184	0.00137048	0.0320056	0.0159786	0.00132026	0.00522812	0.00186272	0.00329118	0.0172039	0.0117363	0.000502987	0.00421396	0.00100625	0.023438	0.00539572	0.00136656	0.00831636	0.00203539	0.0274129	0.00625409	0.0409569	0.00313189	0.0338315	0.0116318	0.00891102	0.00834588	0.0118834	0.0188079	0.000543857	0.00955574	0.00681091	0.0059783	0.012815	0.00291508	0.00081449	0.0294795	0.00106909	0.0415602	0.00648598	0.00206205	0.0221754	0.0212795	0.0066984	0.00791969	0.0030656	0.00631572	0.00911622	0.0303658	0.00435623	0.00500133	0.0035083	0.0187652	0.000393768	0.00863911	0.00518783	0.0282244	0.00308986	0.00928821	0.00485806	0.00713126	0.000256305	0.000430943	0.00269196	0.00230947	0.00179254	0.0184822	0.0149058	0.00337486	0.000286457	0.00987596	0.00214217	0.0213196	0.0131338	0.00130938	0.000221506	0.0111566	0.00657684	0.0101605	0.00546276	0.00546872	0.0247627	0.00192586	0.00158115	0.037391	0.0108754	0.017553	4.258962
7128	-274.7287	-440.6945	165.9658	0.00659734	0.00283883	0.00491181	0.0406606	0.00628616	0.0193713	0.165976	0.00930138	0.138631	0.0269294	0.00562156	0.023775	0.0255369	0.213626	0.0244894	0.0791205	0.00600391	0.000595293	0.0283536	0.0626132	0.108295	0.0060227	0.0336142	0.00700914	0.00997004	0.00752891	0.0272991	0.0205368	0.0354829	0.0917098	0.0271381	0.0742419	0.00588293	0.0215774	0.0527482	0.0908432	0.0183618	0.0164351	0.0554604	0.0132939	0.0881976	0.0566903	0.0423796	0.0675512	0.0213608	0.0120594	0.0904819	0.00955009	0.225502	0.0445811	0.033073	0.081002	0.118918	0.00110876	0.0293356	0.083251	0.0140591	0.0181251	0.0629329	0.0317211	0.0910066	0.051895	0.0852702	0.00466994	0.109891	0.004708	0.0131698	0.00803039	0.0217703	0.0283726	0.0041128	0.100863	0.0920006	0.00371673	0.109797	0.0355579	0.0495925	0.0146134	0.0290566	0.120434	0.0436097	0.0770137	0.049601	0.0775363	0.039638	0.014742	0.00661319	0.0766664	0.0767305	0.00774624	0.120299	0.0125904	0.0526306	0.053507	0.0188901	0.0110661	0.0323232	0.8094297	1.146227	0.00146728	0.000631369	0.00109241	0.00904311	0.00139807	0.00430827	0.036914	0.00206867	0.0308323	0.00598923	0.00125026	0.00528769	0.00567954	0.0475116	0.00544656	0.0175968	0.0013353	0.000132396	0.00630599	0.0139255	0.0240853	0.00133948	0.00747597	0.00155887	0.00221738	0.00167447	0.00607146	0.00456749	0.00789156	0.0203967	0.00603565	0.0165118	0.00130839	0.00479892	0.0117315	0.020204	0.00408375	0.00365524	0.0123347	0.00295664	0.0196156	0.0126082	0.00942543	0.0150237	0.00475074	0.00268208	0.0201236	0.00212399	0.0501527	0.00991505	0.0073556	0.0180152	0.026448	0.000246594	0.00652438	0.0185154	0.00312681	0.00403111	0.0139966	0.00705492	0.0202403	0.0115417	0.0189645	0.00103862	0.0244402	0.00104708	0.00292903	0.001786	0.00484183	0.00631021	0.000914707	0.0224324	0.0204614	0.000826619	0.0244194	0.00790824	0.0110296	0.0032501	0.00646233	0.0267852	0.00969901	0.0171282	0.0110315	0.0172445	0.00881567	0.0032787	0.0014708	0.017051	0.0170652	0.0017228	0.026755	0.00280016	0.0117053	0.0119002	0.00420125	0.00246116	0.00718885	4.496304
7164	-276.7398	-442.5545	165.8146	0.00478095	0.0211093	0.018782	0.0238469	0.0109828	0.00762036	0.0526637	0.0265429	0.106877	0.0194341	0.0691758	0.0106427	0.010149	0.208516	0.00867525	0.0188527	0.00329115	0.00266144	0.015172	0.0367982	0.0716756	0.0105421	0.098786	0.0076755	0.0186161	0.102496	0.0138909	0.0804952	0.0360668	0.0610576	0.0159032	0.0416825	0.017933	0.0325495	0.094609	0.137646	0.0139735	0.0330268	0.0882065	0.0457367	0.0722529	0.0805744	0.00263021	0.00442242	0.0337701	0.0406134	0.0539336	0.0297041	0.217416	0.0110558	0.0368037	0.0171788	0.00856182	0.0436993	0.0322944	0.00719188	0.0195973	0.00357068	0.0298377	0.0950517	0.0716741	0.0477341	0.0434639	0.00534484	0.0362433	0.030695	0.0606459	0.0263889	0.0158015	0.0460157	0.126484	0.164133	0.0576775	0.000952919	0.0158191	0.0763681	0.0433495	0.00926993	0.0545939	0.0372466	0.0537308	0.0537526	0.0165523	0.0747562	0.0785862	0.0136522	0.048361	0.126552	0.0822474	0.0394738	0.0734965	0.05431	0.0727416	0.0151936	0.0268958	0.0990049	0.0297115	1.029703	1.128547	0.00106999	0.00472432	0.00420347	0.00533701	0.00245798	0.00170545	0.0117863	0.00594038	0.0239194	0.0043494	0.0154817	0.00238186	0.00227138	0.0466664	0.00194154	0.00421927	0.000736567	0.000595638	0.00339554	0.00823552	0.0160412	0.00235935	0.0221086	0.0017178	0.00416632	0.0229388	0.00310881	0.018015	0.00807183	0.0136648	0.00355918	0.00932865	0.00401346	0.00728465	0.0211737	0.0308056	0.00312731	0.00739149	0.0197408	0.010236	0.0161704	0.0180328	0.000588647	0.00098975	0.00755783	0.00908938	0.0120705	0.00664786	0.0486583	0.00247431	0.00823676	0.00384467	0.00191616	0.00978002	0.00722756	0.00160956	0.00438593	0.000799127	0.00667776	0.0212728	0.0160408	0.010683	0.00972733	0.00119619	0.00811134	0.00686962	0.0135727	0.00590591	0.00353641	0.0102984	0.0283074	0.0367334	0.0129084	0.000213266	0.00354035	0.0170914	0.00970174	0.00207463	0.0122183	0.00833588	0.0120251	0.01203	0.00370444	0.0167306	0.0175878	0.0030554	0.0108233	0.0283227	0.0184072	0.00883434	0.0164487	0.0121547	0.0162798	0.00340037	0.00601935	0.0221576	0.00664951	4.468224
7200	-254.4406	-419.561	165.1204	0.00669713	0.0249507	0.00170966	0.121391	0.0741532	0.0488211	0.0887916	0.00942468	0.114198	0.0498446	0.0202546	0.0329311	0.000370701	0.13265	0.0094096	0.063548	0.0405579	0.00203812	0.0158192	0.053195	0.0510604	0.00508241	0.10396	0.0357684	0.00656623	0.0395231	0.0260762	0.171324	0.0403313	0.0484192	0.00693098	0.115371	0.00341747	0.0118251	0.0475987	0.117381	0.0328576	0.0174836	0.12914	0.0501523	0.170251	0.00664173	0.010119	0.0344988	0.0133681	0.154522	0.112513	0.0524384	0.104418	0.000460465	0.04831	0.0656521	0.0262765	0.0921348	0.0042568	0.0661494	0.0892742	0.000641905	0.108494	0.0160785	0.0785966	0.0618519	0.0415457	0.00128111	0.106927	0.10057	0.0320746	0.0666955	0.0465287	0.0844022	0.112871	0.038955	0.0241617	9.68089e-05	0.0147745	0.105818	0.0714827	0.00361827	0.078917	0.0543096	0.0308195	0.0868688	0.0142729	0.0130421	0.0803127	0.0669732	0.0614472	0.0103123	0.0119947	0.0518203	0.0954197	0.0401228	0.0879557	0.0168132	0.0309212	0.0315825	0.113585	0.7997937	0.8884877	0.00130873	0.00487578	0.000334097	0.0237218	0.0144908	0.00954046	0.0173514	0.00184174	0.0223162	0.00974048	0.00395809	0.0064353	7.24412e-05	0.025922	0.00183879	0.0124184	0.0079257	0.000398284	0.00309135	0.0103952	0.00997807	0.000993189	0.0203155	0.00698974	0.00128315	0.00772348	0.00509572	0.0334795	0.00788141	0.00946194	0.00135443	0.0225454	0.000667831	0.00231082	0.00930159	0.0229382	0.00642093	0.0034166	0.0252361	0.00980062	0.0332699	0.00129791	0.00197743	0.00674165	0.00261236	0.0301962	0.021987	0.0102473	0.020405	8.99827e-05	0.0094406	0.0128295	0.00513488	0.0180047	0.000831851	0.0129267	0.0174457	0.000125439	0.0212017	0.00314201	0.0153591	0.0120869	0.00811874	0.000250351	0.0208953	0.019653	0.00626792	0.0130334	0.0090925	0.0164936	0.0220569	0.00761246	0.00472161	1.89181e-05	0.00288718	0.0206787	0.0139689	0.00070707	0.0154217	0.010613	0.00602265	0.0169756	0.00278917	0.00254865	0.0156945	0.0130877	0.0120078	0.00201519	0.00234396	0.0101266	0.0186466	0.00784068	0.017188	0.00328558	0.00604253	0.00617176	0.0221965	5.117264
7236	-260.3195	-423.785	163.4655	0.000883787	0.0551613	0.0102363	0.0766835	0.082956	0.0249347	0.138308	0.00782094	0.102141	0.035352	0.0221582	0.0509208	0.000655001	0.165655	0.0202253	0.136566	0.0224777	0.0186839	0.0129757	0.0358071	0.0348369	0.0115687	0.0510725	0.0168711	0.0267793	0.0474356	0.141752	0.0434862	0.0516459	0.185577	0.00148801	0.142035	0.0104212	0.00302066	0.130238	0.157707	0.08692	0.0454646	0.131811	0.0857581	0.0880848	0.00135443	0.00667469	0.00931377	0.0270332	0.0401475	0.208735	0.18697	0.314028	0.00962827	0.0810895	0.0204201	0.0494203	0.0403804	0.10506	0.284812	0.094203	0.00652043	0.0212298	0.0431532	0.0782578	0.0402478	0.0760599	0.0543068	0.0295594	0.104226	0.0189426	0.0141202	0.036325	0.0448556	0.081429	0.0725546	0.0358204	0.0634942	0.0418138	0.104103	0.0935431	0.0285667	0.114399	0.0580461	0.0698887	0.0978388	0.0179811	0.03676	0.135811	0.0110068	0.12096	0.0736535	0.0542758	0.00437924	0.0647587	0.0522896	0.0496601	0.0154825	0.0118485	0.0389961	0.0528386	0.6016346	0.8169021	0.000143382	0.00894916	0.0016607	0.0124409	0.0134585	0.00404532	0.0224386	0.00126884	0.0165709	0.00573537	0.00359487	0.0082612	0.000106265	0.0268752	0.00328128	0.022156	0.0036467	0.00303121	0.00210513	0.00580922	0.00565181	0.00187686	0.00828582	0.0027371	0.00434458	0.00769577	0.0229974	0.00705504	0.00837884	0.0301074	0.000241409	0.0230433	0.00169069	0.000490061	0.0211293	0.0255857	0.0141016	0.007376	0.0213846	0.0139131	0.0142905	0.000219738	0.00108288	0.00151103	0.00438576	0.00651339	0.0338643	0.0303333	0.0509468	0.00156205	0.0131557	0.00331289	0.00801776	0.00655117	0.0170446	0.0462068	0.0152831	0.00105785	0.00344424	0.00700101	0.0126963	0.00652966	0.0123397	0.00881053	0.00479561	0.0169093	0.00307318	0.00229081	0.00589323	0.0072772	0.0132107	0.011771	0.00581137	0.0103011	0.00678372	0.0168893	0.0151761	0.00463455	0.0185596	0.00941719	0.0113385	0.015873	0.00291718	0.00596381	0.0220335	0.0017857	0.0196241	0.0119493	0.0088055	0.000710471	0.0105062	0.00848327	0.00805667	0.00251182	0.00192225	0.00632659	0.00857234	6.16385
7272	-258.873	-424.2286	165.3556	0.00726483	0.0444112	0.0179502	0.137249	0.0388937	0.00887256	0.254504	0.0255192	0.0437918	0.00522521	0.0161991	0.0291783	0.0564633	0.0850887	0.0136143	0.0108036	0.0218087	0.0160963	0.0172817	0.0612681	0.0114183	0.00196732	0.0123314	0.00593136	0.0288778	0.0711908	0.0158691	0.0197853	0.0359027	0.0920082	0.00579076	0.0506562	0.0415394	0.0322166	0.0448394	0.042503	0.0209353	0.178128	0.0484181	0.0433978	0.0553024	0.0257834	0.0260765	0.00528339	0.0171074	0.0424784	0.04135	0.0217056	0.12863	0.00685774	0.0111137	0.0248248	0.0115237	0.0105252	0.0126646	0.0161469	0.00845443	0.00369376	0.00227733	0.0427064	0.0135665	0.024801	0.135331	0.0788997	0.0904054	0.0271077	0.0369469	0.0997005	0.10734	0.0385541	0.0103766	0.108928	0.0313129	0.006712	0.0420541	0.0645074	0.0976165	0.0567039	0.024621	0.00811052	0.161236	0.134408	0.0115013	0.00996103	0.102806	0.00110489	0.0503327	0.00888287	0.0261061	0.000994496	0.0944289	0.0326867	0.0268869	0.016608	0.00703417	0.00556602	0.0757106	1.985618	1.347369	0.00177211	0.0108332	0.00437859	0.0334791	0.00948733	0.00216428	0.0620809	0.00622489	0.0106821	0.00127458	0.00395144	0.00711746	0.0137731	0.0207556	0.00332092	0.00263531	0.00531979	0.00392637	0.00421552	0.0149451	0.00278526	0.000479886	0.00300798	0.00144683	0.00704414	0.0173655	0.00387095	0.00482623	0.00875772	0.0224435	0.00141254	0.0123565	0.0101327	0.00785858	0.0109376	0.0103677	0.00510673	0.0434507	0.0118106	0.010586	0.0134899	0.00628933	0.00636083	0.00128877	0.004173	0.0103617	0.0100865	0.00529464	0.0313765	0.0016728	0.00271097	0.00605551	0.00281098	0.0025674	0.00308927	0.0039387	0.00206229	0.000901018	0.000555509	0.0104173	0.00330927	0.00604969	0.0330111	0.019246	0.0220525	0.00661236	0.00901243	0.0243199	0.0261833	0.00940449	0.00253117	0.0265709	0.00763814	0.00163725	0.0102582	0.0157353	0.0238115	0.0138318	0.00600578	0.00197839	0.0393301	0.0327861	0.00280551	0.00242979	0.0250774	0.000269515	0.0122776	0.00216679	0.00636805	0.000242587	0.023034	0.00797324	0.0065585	0.00405118	0.00171584	0.00135772	0.018468	4.099545
7308	-263.8423	-429.1842	165.3419	0.0146112	0.0271732	0.035346	0.0755628	0.027583	0.0102593	0.0395173	0.09243	0.108097	0.020829	0.0155989	0.0727381	0.059746	0.122378	0.0109451	0.0039724	0.027353	0.0378256	0.0466262	0.0193418	0.126554	0.00895152	0.00556512	0.00101104	0.00685803	0.0292738	0.0106787	0.088035	0.0170289	0.0954415	0.0117533	0.063708	0.0313657	0.00851305	0.0556039	0.140884	0.000558387	0.0905169	0.0563144	0.00243196	0.0344749	0.0109305	0.019193	0.000205003	0.0340235	0.0213796	0.0350659	0.0173661	0.125173	0.00797489	0.00119108	0.0218861	0.0238659	0.0238911	0.0380173	0.0166639	0.106213	0.0263574	0.00156827	0.0239525	0.0222775	0.0340091	0.0814363	0.0270949	0.0948112	0.0126538	0.0222832	0.00436221	0.0359113	0.0241876	0.0553162	0.112294	0.0928305	8.58429e-05	0.0162831	0.106169	0.0410067	0.038944	0.0115657	0.122885	0.0840281	0.138712	0.0739834	0.00962596	0.137428	0.0206629	0.0178453	0.157952	0.139188	0.000102726	0.0664958	0.00776249	0.0993996	0.00921955	0.0119049	0.0586441	0.03863	1.610983	1.274173	0.00336945	0.00626636	0.00815107	0.0174254	0.00636085	0.00236589	0.009113	0.0213151	0.024928	0.00480333	0.00359723	0.016774	0.0137779	0.0282213	0.00252404	0.000916066	0.00630783	0.00872288	0.0107524	0.00446036	0.0291843	0.00206429	0.00128336	0.000233153	0.00158152	0.00675077	0.00246259	0.0203016	0.003927	0.0220096	0.0027104	0.0146916	0.00723318	0.00196318	0.0128227	0.032489	0.000128768	0.0208739	0.0129866	0.000560828	0.00795019	0.00252067	0.00442605	4.72754e-05	0.00784608	0.00493031	0.00808648	0.00400477	0.0288658	0.00183907	0.000274672	0.00504711	0.00550366	0.00550948	0.00876709	0.00384282	0.0244935	0.00607823	0.000361655	0.00552362	0.00513738	0.00784277	0.0187798	0.00624829	0.0218642	0.00291808	0.00513868	0.00100596	0.00828143	0.00557785	0.0127563	0.0258958	0.0214074	1.97961e-05	0.00375501	0.0244834	0.00945647	0.0089808	0.00266714	0.0283381	0.0193776	0.031988	0.0170611	0.00221982	0.031692	0.00476503	0.00411527	0.0364251	0.0320979	2.36895e-05	0.0153345	0.00179009	0.0229223	0.0021261	0.00274537	0.0135238	0.00890838	4.336365
7344	-264.0389	-430.3715	166.3326	0.00385165	0.0970728	0.00710717	0.0964613	0.0454865	0.0511308	0.0555393	0.0195596	0.083403	0.0116917	0.00848944	0.00524686	0.0194583	0.142031	0.0219858	0.00767248	0.00417558	0.0266177	0.00163168	0.0667471	0.0217815	0.00101231	0.000454478	0.0429175	0.0423313	0.0355205	0.00406316	0.0404201	0.0158443	0.0385965	0.0418804	0.0532643	0.0174436	0.0727897	0.0297086	0.0847403	0.00317719	0.0216729	0.0844728	0.0103008	0.0223076	0.0501936	0.0197972	0.0225171	0.012978	0.0242302	0.0702086	0.068242	0.0536701	0.0205636	0.00104157	8.14603e-05	0.00395915	0.00788179	0.0109812	0.00913946	0.0482264	0.00893713	0.00705454	0.0101573	0.0147552	0.0293078	0.0740454	0.029368	0.107507	0.032336	0.0373453	0.00418412	0.0406708	0.0996092	0.0141341	0.113463	0.0379307	0.000432124	0.0113	0.092784	0.0286115	0.063881	0.0162301	0.0704234	0.0758912	0.118702	0.0343685	0.0574141	0.0369874	0.000280787	0.0491562	0.00212077	0.0958686	0.000249306	0.0673319	0.0216702	0.0251493	0.0129032	0.00857544	0.0265429	0.00798598	2.197524	1.287621	0.00111017	0.0279794	0.00204851	0.0278032	0.0131106	0.0147375	0.0160082	0.00563769	0.0240394	0.0033699	0.00244692	0.00151231	0.0056085	0.0409378	0.00633699	0.00221145	0.00120353	0.00767205	0.0004703	0.0192386	0.00627811	0.00029178	0.000130995	0.0123702	0.0122012	0.0102381	0.00117113	0.0116503	0.00456681	0.0111247	0.0120712	0.0153524	0.00502778	0.0209803	0.00856293	0.0244248	0.000915765	0.00624682	0.0243477	0.00296901	0.00642975	0.0144674	0.00570616	0.00649012	0.00374066	0.00698391	0.0202363	0.0196695	0.0154694	0.00592706	0.000300213	2.34794e-05	0.00114115	0.00227178	0.00316513	0.00263428	0.0139004	0.00257596	0.00203334	0.00292766	0.0042529	0.00844741	0.0213422	0.00846479	0.0309869	0.00932024	0.0107641	0.00120599	0.0117226	0.0287105	0.0040739	0.0327036	0.0109328	0.000124552	0.00325703	0.0267433	0.00824672	0.0184125	0.00467803	0.0202982	0.0218742	0.0342136	0.00990607	0.0165485	0.0106609	8.09315e-05	0.0141683	0.000611271	0.0276323	7.18578e-05	0.0194071	0.00624604	0.00724881	0.00371909	0.00247171	0.00765049	0.00230181	3.469436
7380	-267.2205	-432.496	165.2755	0.0324914	0.047912	0.00530518	0.123531	0.00918826	0.0163432	0.121807	0.0277135	0.0664945	0.0860354	0.0108852	0.0725831	0.0558627	0.0749061	0.0462461	0.0218641	0.0143684	0.0716296	0.0500632	0.149086	0.0570859	0.000840278	0.0582337	0.0251084	0.0208139	0.0289483	0.0118467	0.067837	0.0169269	0.127451	0.0177961	0.0131824	0.0333576	0.130277	0.0254927	0.0606528	0.0141437	0.0243246	0.0140998	0.005098	0.0990373	0.00761214	0.0273696	0.0338566	0.0566412	0.0546562	0.176912	0.0441502	0.139015	0.15466	0.00457817	0.000561109	0.00151609	0.0547978	0.0406021	0.0631363	0.115421	0.0281386	0.0440657	0.0909962	0.00130079	0.00413899	0.0921773	0.016868	0.0339891	0.038572	0.149047	0.00742528	0.0350362	0.0675107	0.00421699	0.0253317	0.0484839	0.00435692	0.0836639	0.0488851	0.00907203	0.0262602	0.0117102	0.0447894	0.0843889	0.225595	0.0111083	0.081117	0.0358887	0.0047793	0.0832219	0.00509661	0.0365945	0.00350276	0.0937638	0.00617478	0.0580933	0.0862437	0.0151191	0.00505458	0.00904742	1.228837	1.069317	0.0069231	0.0102089	0.0011304	0.0263214	0.00195779	0.00348233	0.025954	0.00590507	0.0141683	0.018332	0.00231937	0.0154657	0.011903	0.0159606	0.00985388	0.00465869	0.00306155	0.0152625	0.0106672	0.0317665	0.0121636	0.000179042	0.0124082	0.00534998	0.00443492	0.00616817	0.00252424	0.0144544	0.0036067	0.0271566	0.00379192	0.00280885	0.00710767	0.0277588	0.00543186	0.0129236	0.00301368	0.00518297	0.00300432	0.00108626	0.0211024	0.00162196	0.00583177	0.007214	0.0120688	0.0116459	0.0376956	0.0094073	0.0296206	0.0329541	0.000975494	0.000119558	0.00032304	0.011676	0.00865129	0.0134528	0.0245933	0.00599565	0.00938931	0.019389	0.000277165	0.000881916	0.0196407	0.00359416	0.00724223	0.00821874	0.0317583	0.00158214	0.00746533	0.0143848	0.000898535	0.00539755	0.0103307	0.000928352	0.0178267	0.0104162	0.00193302	0.00559539	0.00249516	0.0095435	0.0179812	0.0480686	0.0023669	0.017284	0.007647	0.00101835	0.0177325	0.00108596	0.00779738	0.00074635	0.0199787	0.00131569	0.0123782	0.0183764	0.00322151	0.00107701	0.00192778	4.693181
7416	-275.7164	-440.4474	164.7311	0.0326375	0.0792601	0.00325694	0.263506	0.024273	0.00748003	0.157184	0.013573	0.131453	0.0587961	0.0750719	0.0381343	0.012718	0.233265	0.0199406	0.00894424	0.0080858	0.0128448	0.0446306	0.0998848	0.0761827	0.000804187	0.0200931	0.0384445	0.0547064	0.103057	0.0114135	0.010381	0.0312623	0.0509127	0.0197095	0.118252	0.01718	0.0357328	0.108817	0.155847	0.0180461	0.00975179	0.0958923	0.0474117	0.0326459	0.00778118	0.0212038	0.0413264	0.0173984	0.0746415	0.117404	0.0497173	0.109414	0.0340768	0.0130597	0.000391215	0.00132218	0.00217828	0.0449131	0.0775416	0.0404687	0.0111957	0.080037	0.191082	0.00507986	0.0271882	0.110333	0.0919904	0.0114059	0.0474875	0.0766939	0.0125111	0.0306868	0.0418979	0.00804802	0.00932215	0.147769	0.0377196	0.0577346	0.0105894	0.0207954	0.0751561	0.00388873	0.0494813	0.0399936	0.167314	0.0513043	0.140575	0.139908	0.00638605	0.0439137	0.00851367	0.0431787	0.120573	0.00289726	0.00865559	0.000710259	0.013714	0.00865174	0.0745927	0.0297352	0.9650619	1.158009	0.00640826	0.0155625	0.00063949	0.0517385	0.00476593	0.00146868	0.0308626	0.00266501	0.0258104	0.0115444	0.0147401	0.00748754	0.00249714	0.0458009	0.00391526	0.00175617	0.00158762	0.00252203	0.00876308	0.0196121	0.0149582	0.000157899	0.00394521	0.00754844	0.0107414	0.0202349	0.002241	0.00203828	0.00613825	0.00999654	0.00386989	0.0232184	0.00337324	0.00701603	0.0213658	0.0306	0.00354329	0.00191473	0.0188281	0.00930914	0.00640991	0.00152781	0.0041633	0.0081143	0.00341612	0.0146556	0.0230519	0.00976182	0.0214831	0.00669086	0.00256422	7.68137e-05	0.000259606	0.000427698	0.00881855	0.015225	0.00794589	0.00219825	0.015715	0.0375184	0.000997414	0.00533831	0.0216635	0.018062	0.0022395	0.00932402	0.0150586	0.00245652	0.00602524	0.0082265	0.0015802	0.00183037	0.029014	0.00740612	0.011336	0.00207919	0.0040831	0.0147567	0.000763539	0.00971549	0.00785261	0.0328515	0.0100734	0.0276014	0.0274704	0.00125388	0.0086223	0.00167163	0.008478	0.0236741	0.000568867	0.0016995	0.000139457	0.0026927	0.00169874	0.014646	0.0058384	5.093032
