Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
12432	-272.8335	-434.848	162.0145	1.399372	6.532913	3.287297
12438	-288.9468	-451.0175	162.0707	1.486771	4.663831	4.282238
12444	-295.3683	-456.2428	160.8745	1.486771	4.801409	4.876518
12450	-293.7546	-456.1233	162.3687	1.498095	3.837974	4.57339
12456	-300.4606	-462.5414	162.0809	1.378966	3.735143	4.858527
12462	-293.9869	-457.303	163.3161	1.345071	3.827406	4.130551
12468	-304.2463	-465.9039	161.6576	1.59961	2.659383	5.565659
12474	-284.3043	-446.0494	161.7451	1.650621	4.392518	4.526475
12480	-278.3312	-441.7618	163.4305	1.283391	3.074351	4.526475
12486	-282.2759	-443.3802	161.1044	1.4833	3.126898	5.676529
12492	-283.1294	-444.0438	160.9144	1.711954	3.088219	5.676529
12498	-294.5648	-454.4476	159.8828	1.711954	4.119807	5.676529
12504	-306.0184	-469.2859	163.2676	1.09905	4.951304	3.654696
12510	-288.7104	-451.241	162.5305	1.181532	3.457196	4.872854
12516	-285.4662	-446.8739	161.4077	1.657931	2.810509	5.587866
12522	-293.1193	-456.0547	162.9354	1.145163	3.971428	4.377946
12528	-306.8703	-466.7495	159.8792	1.332348	8.445171	3.457588
12534	-294.9845	-455.6928	160.7083	1.640679	4.588681	5.001728
12540	-293.5407	-454.5689	161.0281	1.154524	2.609504	6.180238
12546	-300.6743	-462.1398	161.4655	1.25021	3.89984	5.180302
12552	-277.5754	-439.5129	161.9374	1.233209	3.444907	5.180302
12558	-288.8679	-449.8807	161.0128	1.393168	5.22175	4.616601
12564	-283.5891	-447.2746	163.6855	1.123035	2.819196	4.616601
12570	-294.0765	-453.7643	159.6878	1.43647	4.17173	5.905572
12576	-292.5787	-452.6212	160.0425	1.277897	5.133084	5.269904
12582	-270.5386	-430.7305	160.1919	1.66855	4.593071	5.269904
12588	-274.5217	-434.5259	160.0042	1.561284	4.674596	5.387647
12594	-285.7294	-445.115	159.3856	1.544531	5.013015	5.55107
12600	-299.381	-458.9403	159.5593	1.24646	7.434361	4.271552
12606	-302.8055	-463.6484	160.8428	1.380216	4.071163	5.357817
12612	-310.6454	-470.2629	159.6175	1.621924	5.054802	5.357817
12618	-308.4517	-466.5217	158.07	1.661724	4.918252	6.257528
12624	-303.0097	-461.8576	158.8478	1.750606	3.899916	6.339889
12630	-309.3029	-470.1795	160.8766	1.385158	3.899916	5.430839
12636	-299.6931	-461.068	161.3749	1.103386	6.078132	4.091967
12642	-309.2954	-469.9934	160.698	1.447445	4.523501	5.150715
12648	-321.0506	-481.3191	160.2685	1.33351	4.523501	5.450789
12654	-309.6304	-469.3634	159.733	1.448838	2.896924	6.567312
12660	-311.7752	-472.6862	160.911	1.251191	5.80499	4.425782
12666	-313.5857	-472.1412	158.5555	1.8876	5.990453	5.280902
12672	-309.4884	-470.5212	161.0328	1.533208	5.291916	4.487304
12678	-299.4239	-458.5839	159.1599	1.608376	3.692142	6.360457
12684	-303.405	-462.7842	159.3791	1.3447	9.985563	2.831326
12690	-290.9137	-452.4633	161.5496	1.757145	6.170011	3.562468
12696	-294.0666	-450.4926	156.426	1.93457	7.137792	5.794956
12702	-298.8669	-459.4815	160.6146	1.591905	5.299945	4.684559
12708	-296.4844	-459.9534	163.4689	1.207869	5.299945	3.269593
12714	-289.238	-452.5653	163.3273	1.241504	5.972393	2.933097
12720	-290.2112	-453.4678	163.2566	1.164525	5.741837	3.159345
12726	-297.853	-459.0398	161.1868	1.375556	6.635219	3.724268
12732	-296.8157	-460.4725	163.6568	1.402188	5.389341	2.988941
12738	-303.7343	-467.5469	163.8126	1.033195	3.432533	4.249932
12744	-301.5211	-462.0101	160.489	1.516261	6.780739	3.960877
12750	-290.301	-451.6744	161.3734	1.194156	6.022675	4.0727
12756	-298.7833	-461.6123	162.829	1.61065	2.83316	4.815122
12762	-299.0194	-459.9021	160.8826	1.388087	5.652647	4.450463
12768	-303.8981	-462.6699	158.7718	1.789567	7.338197	4.463891
12774	-312.041	-468.9614	156.9205	1.696151	7.564725	5.420027
12780	-317.2782	-475.5045	158.2263	1.528174	6.479882	5.390818
12786	-308.8356	-469.5618	160.7262	1.438251	3.783826	5.548231
12792	-297.1313	-458.7722	161.6409	2.009604	6.502413	3.165295
12798	-295.9096	-457.7077	161.7981	1.316032	4.750264	4.483674
12804	-287.0171	-448.9904	161.9733	1.294004	4.399101	4.594912
12810	-289.4693	-451.7581	162.2888	1.613969	4.164531	4.369283
12816	-281.6666	-443.6706	162.0041	1.375874	4.687386	4.369283
12822	-295.8395	-458.5035	162.664	1.375874	4.786621	3.937693
12828	-290.818	-450.4698	159.6518	1.539793	7.48102	4.025657
12834	-287.8512	-452.489	164.6378	1.314977	4.038706	3.260923
12840	-290.702	-454.8538	164.1519	1.162691	4.676891	3.260923
12846	-287.7267	-451.5294	163.8027	1.120768	4.290108	3.715041
12852	-291.9441	-452.7593	160.8152	1.536794	2.360637	6.223479
12858	-291.5068	-453.6213	162.1145	1.394569	4.862914	4.196787
12864	-287.1487	-452.8005	165.6518	1.08354	2.564661	3.665036
12870	-286.7121	-451.0575	164.3454	1.563389	1.906292	4.511422
12876	-285.2187	-449.52	164.3013	1.32219	2.906469	4.107034
12882	-297.1552	-454.8453	157.6901	1.970235	1.33534	8.221167
12888	-291.4072	-453.5214	162.1142	1.666106	2.410446	5.414859
12894	-297.1335	-456.8022	159.6687	1.457904	3.693311	6.165161
12900	-284.7411	-446.4874	161.7463	1.548575	3.295081	5.194442
12906	-300.2207	-461.4682	161.2475	1.700175	3.642273	5.194442
12912	-305.5928	-463.9673	158.3745	1.477526	4.25421	6.552461
12918	-303.3619	-464.2766	160.9147	1.477526	4.273214	5.152696
12924	-306.7188	-468.67	161.9511	1.282101	6.769999	3.253955
12930	-308.0112	-470.6022	162.591	1.733731	5.722732	3.227818
12936	-293.6014	-454.2397	160.6383	1.533375	5.715809	4.470648
12942	-295.2783	-456.8096	161.5314	1.438141	6.190427	3.746015
12948	-293.8355	-455.3236	161.4881	1.049907	6.678547	3.713327
12954	-306.0805	-469.2344	163.1539	1.389061	4.722588	3.685005
12960	-299.835	-462.726	162.891	1.177767	4.780122	3.924842
12966	-318.3735	-481.0398	162.6663	1.53943	2.615063	5.066573
12972	-300.0763	-464.7086	164.6323	1.180532	3.879808	3.436584
12978	-300.3751	-464.2534	163.8783	1.235277	4.137575	3.693334
12984	-287.9657	-451.8507	163.8849	1.18133	4.137575	3.720671
12990	-291.5168	-456.3367	164.8199	0.9783572	3.438229	3.701833
12996	-282.1114	-447.0785	164.9671	0.9435858	3.676711	3.498034
13002	-280.6574	-443.9999	163.3425	1.172839	3.524092	4.385017
13008	-295.1744	-457.0695	161.895	1.215118	5.248195	4.204563
13014	-307.0023	-471.0512	164.0489	1.442908	4.882796	3.033138
13020	-296.6448	-459.0577	162.4129	1.421656	4.882796	4.000156
13026	-295.9236	-458.4376	162.5141	1.251425	3.599127	4.763851
13032	-289.2862	-450.3768	161.0905	1.790585	5.367796	4.266586
13038	-308.8428	-470.7973	161.9545	1.071857	7.145919	3.153821
13044	-298.0939	-461.5884	163.4945	1.071857	6.041715	2.892699
13050	-308.028	-474.0643	166.0362	0.8541536	4.041666	2.695378
13056	-308.88	-471.6675	162.7875	1.047555	5.375333	3.716906
13062	-312.1943	-474.7952	162.6009	1.481119	6.038619	3.184458
13068	-310.3058	-473.2874	162.9816	1.481119	4.44058	3.893678
13074	-302.5806	-462.1458	159.5651	1.519256	2.758709	6.694756
13080	-306.7055	-468.6487	161.9432	1.356856	2.4879	5.636254
13086	-296.0436	-458.299	162.2554	1.741034	2.4879	5.252845
13092	-292.6962	-449.2415	156.5453	1.793519	2.828082	8.129957
13098	-282.5184	-442.7246	160.2062	1.793519	4.706155	5.130312
13104	-289.1666	-452.4229	163.2563	1.255358	5.099502	3.484151
13110	-290.8396	-451.8166	160.977	1.900693	4.38389	4.821404
13116	-273.3164	-435.3012	161.9849	1.761064	5.670817	3.59736
13122	-277.8543	-441.7929	163.9386	1.329581	3.931221	3.723224
13128	-278.8456	-443.1982	164.3526	1.346741	3.83027	3.531738
13134	-287.0451	-449.1359	162.0908	1.497859	5.484937	3.795792
13140	-281.1763	-445.2611	164.0848	1.321562	3.568362	3.852669
13146	-294.5105	-458.7168	164.2063	1.426148	5.155639	2.783441
13152	-291.9262	-454.6812	162.7549	1.678168	5.538065	3.272899
13158	-292.9426	-456.1476	163.205	1.244686	3.237569	4.583201
13164	-283.1607	-441.5655	158.4048	1.669584	5.533476	5.735015
13170	-290.5511	-452.5811	162.0301	1.393486	5.876218	3.665187
13176	-307.2069	-464.9215	157.7146	1.546356	4.941052	6.500572
13182	-290.226	-452.9636	162.7375	1.375752	5.320775	3.587318
13188	-275.4909	-437.4292	161.9383	1.816226	4.996594	3.980822
13194	-276.6978	-438.4234	161.7256	1.458791	4.241586	4.729565
13200	-276.7818	-440.9235	164.1417	1.230549	5.453094	2.760705
13206	-273.1413	-436.1867	163.0453	1.275036	5.453094	3.389204
13212	-286.5798	-449.1998	162.62	1.160922	5.995719	3.387347
13218	-283.7995	-447.3619	163.5623	1.556733	3.980592	3.780789
13224	-291.6078	-456.2052	164.5974	1.474709	3.179806	3.69288
13230	-288.1546	-449.1213	160.9668	1.197298	6.966409	3.763004
13236	-308.4496	-470.6559	162.2063	1.530157	6.966409	2.83529
13242	-301.8546	-455.7301	153.8755	1.530157	12.00077	4.740497
13248	-305.5902	-463.8514	158.2612	1.411987	6.837846	5.2381
13254	-284.9304	-447.7389	162.8084	1.234164	2.46845	5.2381
13260	-293.806	-456.5359	162.7299	1.223955	4.89222	3.926501
13266	-308.5355	-467.741	159.2055	1.454683	5.783861	5.275123
13272	-294.8422	-456.1853	161.343	1.506313	5.740867	4.072686
13278	-295.5972	-456.9249	161.3278	1.566462	5.740867	4.047093
13284	-292.3619	-454.1702	161.8083	1.371752	3.697739	5.034953
13290	-283.909	-444.4279	160.5189	1.577822	6.556796	4.036605
13296	-290.7806	-452.238	161.4574	1.285707	6.556796	3.665112
13302	-293.4838	-453.2756	159.7918	1.697871	6.301529	4.524846
13308	-288.6444	-447.8241	159.1797	1.512137	8.308396	3.837996
13314	-283.01	-444.2258	161.2158	1.449389	6.335075	3.837996
13320	-282.4263	-442.0224	159.5961	1.904772	4.917235	5.289438
13326	-282.4233	-444.3468	161.9235	1.53322	2.710904	5.427591
13332	-277.6538	-437.4375	159.7836	1.789421	5.120175	5.137285
13338	-288.726	-447.6356	158.9096	1.788261	6.688188	4.751881
13344	-287.6201	-450.0894	162.4693	1.479489	4.191547	4.328056
13350	-288.0902	-451.3256	163.2355	1.215833	3.226191	4.5887
13356	-286.3341	-443.6753	157.3412	1.403534	7.260494	5.516945
13362	-295.6227	-452.1631	156.5404	1.465247	4.528058	7.399501
13368	-295.0172	-451.2116	156.1944	1.551091	7.067762	6.168746
13374	-291.4707	-450.8766	159.4058	1.551091	4.090934	6.041008
13380	-284.9204	-446.8899	161.9695	1.525248	3.775962	4.81629
13386	-280.3995	-442.419	162.0196	1.58348	6.098711	3.431214
13392	-287.255	-449.6847	162.4297	1.324726	6.098711	3.342396
13398	-279.2915	-440.7985	161.5069	1.49313	5.55077	4.09513
13404	-274.8181	-434.7387	159.9206	1.28205	5.854022	4.935549
13410	-277.1813	-435.6631	158.4818	1.476053	5.022323	6.077892
13416	-272.8729	-430.2719	157.399	1.522244	5.264483	6.509396
13422	-273.8508	-431.0929	157.2421	1.672768	7.012272	5.559853
13428	-277.9744	-434.8338	156.8594	1.672768	6.689181	5.946369
13434	-278.4503	-438.073	159.6227	1.600828	4.773353	5.521519
13440	-298.1099	-458.8007	160.6908	1.575496	4.499611	5.097032
13446	-292.5159	-452.0537	159.5379	1.580674	5.32617	5.274757
13452	-303.8052	-468.2645	164.4593	1.168423	3.948464	3.504587
13458	-296.2362	-460.7346	164.4984	1.038267	3.772219	3.659926
13464	-299.2794	-461.692	162.4127	1.319824	2.567956	5.354373
13470	-305.6335	-466.071	160.4375	1.510655	3.081214	6.051076
13476	-293.188	-451.9352	158.7473	1.526801	3.340642	6.818081
13482	-290.6984	-454.6578	163.9594	1.385078	4.209082	3.517751
13488	-283.312	-443.7486	160.4366	1.416602	6.952952	3.94931
13494	-277.0141	-438.1244	161.1104	1.416602	4.751906	4.811738
13500	-286.6563	-447.9465	161.2902	1.416602	3.967916	5.147569
13506	-289.3142	-446.4822	157.168	1.536732	4.34379	7.123056
13512	-295.1819	-454.8902	159.7083	1.225362	2.748109	6.781906
13518	-281.6565	-442.494	160.8375	1.340413	3.581021	5.652195
13524	-272.3963	-435.4673	163.071	1.437586	4.204459	4.002567
13530	-273.5551	-435.7106	162.1555	1.298067	4.864941	4.227131
13536	-278.4956	-441.1632	162.6677	1.097126	4.769582	4.104504
13542	-277.8727	-438.9422	161.0696	1.500367	2.6694	5.936535
13548	-284.6447	-444.9226	160.2779	1.201106	2.214132	6.775765
13554	-290.4873	-451.2323	160.745	1.202354	4.110842	5.487814
13560	-286.0169	-450.1815	164.1646	1.107255	4.35167	3.476958
13566	-297.5112	-457.2542	159.743	1.573402	4.20128	5.78438
13572	-308.7398	-469.1223	160.3825	1.468519	4.20128	5.491077
13578	-299.8658	-459.8821	160.0163	1.3964	4.639573	5.491077
13584	-298.741	-457.9775	159.2365	1.604621	5.211124	5.491077
13590	-282.5247	-446.5619	164.0372	1.45139	4.308577	3.375276
13596	-296.5939	-459.5944	163.0005	1.410326	5.27651	3.439647
13602	-298.3267	-461.6444	163.3177	1.285093	2.900684	4.686217
13608	-294.04	-459.5177	165.4777	1.446211	5.01018	2.059919
13614	-285.2855	-450.3672	165.0817	1.793256	2.837307	3.42507
13620	-280.6668	-444.5265	163.8597	1.425784	5.798648	2.601659
13626	-272.6301	-436.5014	163.8713	1.430035	4.328873	3.473044
13632	-285.4863	-448.8802	163.3939	1.528843	5.686315	2.892129
13638	-296.1622	-459.6302	163.468	1.533026	5.151537	3.165498
13644	-297.7571	-458.6634	160.9063	1.469681	5.951879	4.221842
13650	-302.6027	-462.4062	159.8035	1.662919	5.479339	4.997182
13656	-303.5883	-466.018	162.4297	1.668731	5.278493	3.62048
13662	-287.3783	-447.7265	160.3482	1.668731	6.132652	4.322808
13668	-281.4352	-441.6086	160.1733	1.838962	6.132652	4.325423
13674	-289.1614	-453.1203	163.959	1.214702	4.193934	3.625877
13680	-285.1372	-448.4938	163.3566	1.484773	4.022256	3.916416
13686	-291.51	-456.4893	164.9793	1.450118	4.053458	2.968157
13692	-294.2518	-456.9756	162.7238	1.20799	5.833024	3.39428
13698	-301.9497	-462.2493	160.2997	1.341367	7.67978	3.653016
13704	-302.6704	-465.2794	162.609	1.514713	4.997296	3.768451
13710	-315.7694	-476.15	160.3806	1.486147	2.676553	6.315486
13716	-308.1561	-469.151	160.9949	1.503763	3.657082	5.434132
13722	-313.2606	-474.8025	161.5419	1.562518	3.14014	5.385172
13728	-307.9315	-468.6112	160.6797	1.685612	3.743522	5.459939
13734	-311.0426	-472.185	161.1424	1.020715	3.510357	5.699064
13740	-302.5242	-466.2742	163.75	1.386237	3.908846	3.812191
13746	-305.0468	-465.8443	160.7975	1.386237	7.798681	3.266283
13752	-295.4626	-456.5839	161.1214	1.614275	6.32882	3.801054
13758	-297.2591	-460.7086	163.4496	1.588012	5.670711	2.831991
13764	-290.1309	-450.0624	159.9315	1.414727	6.514419	4.485796
13770	-300.2607	-457.9383	157.6775	1.658618	5.545903	6.131325
13776	-294.1482	-453.9625	159.8143	1.671485	2.973437	6.361128
13782	-297.3897	-456.5091	159.1194	1.888674	3.392626	6.392873
13788	-292.5953	-451.3322	158.737	1.665818	5.524617	5.559718
13794	-286.9092	-446.5066	159.5974	1.64691	4.683095	5.559718
13800	-292.3764	-450.882	158.5056	1.729925	6.480046	5.124939
13806	-297.6221	-456.1964	158.5743	1.347467	6.480046	5.298418
13812	-279.8849	-438.8024	158.9175	1.422736	4.994609	5.884363
13818	-284.6664	-445.6206	160.9542	1.748947	2.261459	6.086376
13824	-285.3229	-445.4988	160.1759	1.334658	3.454058	6.086376
13830	-318.563	-479.8374	161.2744	1.514259	4.858573	4.605654
13836	-299.1633	-457.5655	158.4022	1.600619	3.609469	6.81938
13842	-298.843	-462.4062	163.5631	1.549301	3.808375	3.883618
13848	-296.1378	-457.3406	161.2028	1.532463	4.823272	4.655391
13854	-300.5524	-458.2968	157.7444	1.874036	5.02592	6.260593
13860	-308.1284	-467.1583	159.0299	1.706482	5.78924	5.230052
13866	-312.7698	-472.5651	159.7953	1.545067	5.185233	5.230052
13872	-318.5676	-478.1673	159.5997	1.340034	5.185233	5.45104
13878	-301.7025	-464.9932	163.2906	1.277998	2.697802	4.818666
13884	-291.565	-452.6859	161.1209	1.657414	6.358047	3.759598
13890	-294.8632	-458.4481	163.5848	1.40635	4.368031	3.630746
13896	-292.1168	-453.4795	161.3627	1.242422	6.673683	3.677316
13902	-296.7974	-456.7318	159.9344	1.264728	5.378004	5.201547
13908	-297.3018	-458.9055	161.6037	1.260758	5.485113	4.209509
13914	-295.3586	-454.7835	159.4248	1.465747	3.089215	6.620861
13920	-299.3905	-459.863	160.4725	1.478483	2.749142	6.230303
13926	-303.9422	-465.0842	161.1419	1.424704	3.314742	5.585005
13932	-294.5315	-455.3602	160.8287	1.640693	3.411942	5.585005
13938	-295.8822	-456.1306	160.2485	1.359822	4.989231	5.190267
13944	-302.8166	-463.3296	160.513	1.655813	5.788647	4.431257
13950	-304.6038	-464.7247	160.121	1.666834	4.551472	5.332955
13956	-296.1986	-453.7341	157.5355	1.728627	7.075113	5.332955
13962	-313.8427	-473.7194	159.8767	1.56788	3.718574	5.978143
13968	-297.7371	-460.5224	162.7853	1.362137	2.997087	4.886616
13974	-297.8794	-461.6514	163.772	1.295508	2.961291	4.391018
13980	-291.0922	-451.9588	160.8666	1.430975	2.42985	6.215441
13986	-294.6902	-457.0493	162.3592	1.503985	4.337176	4.294088
13992	-300.6974	-461.4076	160.7102	1.968027	4.337176	4.958476
13998	-295.8137	-454.1739	158.3602	1.626079	5.424106	5.843102
14004	-292.2026	-451.6148	159.4123	1.504082	4.471607	5.855337
14010	-297.9844	-459.8486	161.8643	1.303201	5.186671	4.206948
14016	-312.4894	-475.6557	163.1663	1.507772	5.708224	3.028544
14022	-307.6554	-470.3398	162.6844	1.405102	4.810674	3.895446
14028	-290.6194	-452.4412	161.8218	1.356647	5.721777	3.895446
14034	-285.9319	-448.4844	162.5525	1.239737	4.95022	3.98579
14040	-294.8192	-454.5183	159.6992	1.420882	5.735177	5.04748
14046	-281.6537	-441.3938	159.7401	1.777238	5.674752	4.860136
14052	-293.8335	-452.4922	158.6587	1.73206	6.621153	4.960428
14058	-294.4502	-457.0934	162.6432	1.381851	5.262025	3.672557
14064	-278.8802	-440.9442	162.0639	1.334592	6.822375	3.124903
14070	-297.5018	-458.2756	160.7738	1.457749	5.331393	4.65292
14076	-299.3967	-459.315	159.9183	1.68648	5.333346	5.001453
14082	-302.7842	-464.501	161.7168	1.391749	5.260843	4.198266
14088	-310.8693	-467.9768	157.1075	1.547888	5.343935	6.610299
14094	-290.3576	-449.8473	159.4897	1.675338	6.861149	4.392511
14100	-300.685	-460.4852	159.8002	1.437347	3.04426	6.457355
14106	-305.7814	-465.4296	159.6483	1.673159	6.026459	4.773205
14112	-302.4981	-460.4914	157.9932	1.603711	5.461638	6.035145
14118	-295.9254	-455.1113	159.1859	1.446766	4.528958	5.978933
14124	-295.7612	-454.0246	158.2634	1.78808	3.866081	6.654511
14130	-298.7162	-453.1824	154.4662	1.78808	6.259016	7.410456
14136	-298.0535	-457.8395	159.7861	1.696453	5.074437	5.212711
14142	-302.3543	-463.9189	161.5646	1.662184	5.812718	3.81539
14148	-294.8371	-458.9544	164.1173	1.373389	3.421516	3.888573
14154	-304.5907	-467.4926	162.9019	1.3366	3.421516	4.598482
14160	-305.1768	-466.2928	161.116	1.17091	3.323426	5.733639
14166	-298.7195	-460.4098	161.6903	1.46982	3.433656	5.192342
14172	-300.4004	-463.0767	162.6763	1.756436	3.160614	4.635875
14178	-296.1258	-460.0327	163.9069	1.150322	3.237295	4.24077
14184	-306.7325	-467.9389	161.2065	1.133815	1.832272	6.516539
14190	-308.0386	-466.4544	158.4158	1.066536	3.087972	7.379876
14196	-310.2993	-470.04	159.7408	1.343432	3.400319	6.347405
14202	-294.9203	-453.5429	158.6226	1.617837	4.244094	6.347405
14208	-280.3611	-440.5583	160.1972	1.610828	4.046205	5.599921
14214	-284.9914	-443.0724	158.0809	1.636636	3.596272	6.980275
14220	-275.3137	-433.9321	158.6184	1.645788	5.419575	5.693433
14226	-290.0625	-449.3348	159.2723	1.578751	5.793854	5.164039
14232	-285.7147	-446.6424	160.9277	1.639466	5.935755	4.122407
14238	-271.9386	-433.4025	161.4639	1.637477	6.510875	3.48353
14244	-276.7636	-440.0603	163.2968	1.794813	3.705701	3.954404
14250	-286.6028	-447.9755	161.3726	1.595506	4.384553	4.770529
14256	-281.3228	-442.3086	160.9858	1.595506	6.037994	4.056099
14262	-289.036	-452.0058	162.9698	1.306291	5.764135	3.232099
14268	-301.501	-465.1344	163.6334	1.23097	5.764135	2.88034
14274	-307.8733	-471.5201	163.6468	1.107837	3.690834	4.155062
14280	-288.522	-450.8976	162.3756	1.386388	4.683481	4.155062
14286	-285.8678	-445.9028	160.035	1.626925	6.839599	4.123194
14292	-279.3858	-441.5433	162.1575	1.519195	6.249183	3.299616
14298	-282.4061	-444.1154	161.7092	1.650588	7.842211	2.528433
14304	-285.2288	-449.482	164.2532	0.9131829	4.056304	3.709776
14310	-294.9748	-458.8955	163.9207	0.9546467	6.001717	2.729073
14316	-283.631	-447.0691	163.4381	1.500005	5.310109	3.108597
14322	-269.3607	-432.8611	163.5004	1.20273	5.545116	3.108597
14328	-280.0126	-438.6986	158.6859	1.555832	2.554634	7.258527
14334	-282.5557	-443.6581	161.1024	1.626615	4.798233	4.672895
14340	-296.4734	-458.353	161.8795	1.626615	5.381774	3.902484
14346	-293.6507	-457.0964	163.4456	1.11474	4.24973	3.947079
14352	-303.8679	-464.3733	160.5053	1.447989	3.742353	5.686896
14358	-301.1048	-459.0718	157.967	1.423648	10.53682	3.298678
14364	-296.9547	-455.2589	158.3042	1.551786	4.644778	6.338601
14370	-313.2043	-469.7716	156.5673	1.682993	5.257703	6.875642
14376	-302.4112	-458.0305	155.6193	1.731684	5.257703	7.359284
14382	-304.7129	-461.1879	156.475	1.416325	4.104414	7.687577
14388	-306.1196	-466.5011	160.3815	1.401587	2.430294	6.494409
14394	-297.5005	-456.8299	159.3294	1.331753	3.243821	6.661334
14400	-283.8246	-442.7666	158.942	1.628354	5.074181	5.714939
14406	-281.2599	-439.3688	158.1089	1.522871	5.074181	6.227124
14412	-290.1205	-449.1534	159.0329	1.522871	5.077157	5.721269
14418	-281.4098	-441.0581	159.6482	1.428848	4.555845	5.721269
14424	-295.5177	-455.1458	159.628	1.478255	2.103594	7.036234
14430	-290.0454	-450.9633	160.9179	1.223824	1.974023	6.547275
14436	-297.8843	-460.6375	162.7532	1.223824	1.926201	5.572968
14442	-308.7337	-468.2728	159.5391	1.512414	2.500354	6.85198
14448	-313.3768	-475.0004	161.6236	1.300129	2.500354	5.835591
14454	-310.926	-473.0426	162.1166	1.181839	2.798263	5.466635
14460	-316.7101	-477.874	161.1639	1.608788	3.106337	5.586284
14466	-312.7629	-474.0921	161.3292	1.608788	3.949179	5.029736
14472	-309.885	-472.9322	163.0472	1.495208	4.766074	3.660173
14478	-292.3929	-453.5663	161.1734	1.534787	6.600227	3.660173
14484	-307.1966	-470.5596	163.3631	1.613379	3.814255	3.958185
14490	-319.4668	-484.7471	165.2804	0.9176134	4.992277	2.535758
14496	-295.533	-457.6171	162.0841	1.342654	3.08432	5.238067
14502	-306.8453	-466.5703	159.725	1.311745	2.509481	6.854997
14508	-305.0619	-467.1603	162.0984	1.214138	2.424311	5.66432
14514	-311.0625	-471.0874	160.0249	1.353829	3.674044	6.038321
14520	-309.5561	-468.1139	158.5578	1.329351	4.298875	6.50924
14526	-319.1913	-478.5751	159.3838	1.768107	6.992557	4.325691
14532	-321.0691	-471.1485	150.0794	2.286819	11.06907	6.914835
14538	-311.0741	-465.1085	154.0344	1.529761	6.186563	7.818518
14544	-316.2847	-471.9907	155.706	1.529761	5.426277	7.330664
14550	-304.5235	-461.0509	156.5274	1.691644	8.688333	5.018532
14556	-299.9176	-459.9374	160.0198	1.583617	3.117623	6.218919
14562	-298.0113	-457.5377	159.5264	1.394674	3.117623	6.589004
14568	-296.7112	-459.9291	163.2179	1.166127	4.672871	3.805403
14574	-299.2265	-460.7053	161.4788	1.688816	7.460701	2.880481
14580	-303.8718	-465.0691	161.1973	1.500257	4.295934	4.97068
14586	-295.8898	-458.9679	163.0781	1.430475	6.676099	2.539235
14592	-295.0378	-457.8106	162.7728	1.291388	5.659277	3.418492
14598	-294.6067	-459.2085	164.6019	1.291388	5.0224	2.705451
14604	-300.5211	-465.2254	164.7042	1.384493	4.615923	2.834195
14610	-317.3993	-480.4261	163.0268	1.384493	4.636533	3.810615
14616	-309.4276	-471.8758	162.4482	1.286761	3.336676	4.927187
14622	-313.7619	-472.1105	158.3487	1.433025	4.195697	6.622146
14628	-300.9168	-463.8115	162.8948	1.433025	4.079177	4.176939
14634	-292.4678	-454.1214	161.6535	1.776957	4.796445	4.27903
14640	-298.3664	-456.7533	158.3869	1.937309	6.868061	4.860037
14646	-311.2989	-468.3624	157.0635	1.937309	6.868061	5.59186
14652	-312.7522	-473.2499	160.4977	1.405986	7.913387	3.3636
14658	-300.0689	-460.5944	160.5255	1.617146	8.827606	2.671892
14664	-290.9822	-452.8203	161.8381	1.7358	4.862106	4.160461
14670	-300.2499	-463.3911	163.1413	1.195063	4.099657	4.160461
14676	-295.4297	-455.7744	160.3447	1.589627	3.122011	6.036363
14682	-305.515	-468.3785	162.8635	1.101844	3.122011	4.918453
14688	-301.6009	-464.7554	163.1544	1.220017	2.172698	5.218129
14694	-307.409	-467.3917	159.9826	1.247473	3.308038	6.3183
14700	-300.9768	-465.1894	164.2126	1.670772	4.069841	3.283471
14706	-300.8956	-461.3599	160.4642	1.777576	2.259402	6.338347
14712	-289.6997	-451.9329	162.2332	1.471557	5.480853	3.731207
14718	-307.3107	-465.4276	158.1169	1.892036	3.71409	6.759631
14724	-291.6365	-452.3995	160.7629	1.460348	3.237034	5.815775
14730	-299.9924	-455.8645	155.8721	1.690202	5.873681	6.914432
14736	-306.2303	-469.2636	163.0333	0.9936468	5.065858	3.784715
14742	-298.9997	-463.68	164.6803	1.234434	4.468484	3.027964
14748	-293.0413	-455.975	162.9337	1.072384	4.145666	4.321587
14754	-286.6099	-448.3092	161.6993	1.394887	6.299476	3.610788
14760	-279.6487	-443.0042	163.3555	1.322255	6.299476	2.667641
14766	-282.5976	-444.4064	161.8088	1.815855	3.526507	4.882918
14772	-279.6878	-441.4981	161.8103	1.625063	4.06158	4.689856
14778	-269.4328	-431.9096	162.4768	1.625063	4.114248	4.285171
14784	-285.4559	-445.4456	159.9897	1.833452	7.457815	3.676097
14790	-291.2911	-446.2447	154.9536	1.650299	7.769651	6.407627
14796	-281.9315	-441.9543	160.0228	1.333453	4.975908	5.336887
14802	-289.3253	-446.1017	156.7764	1.681495	7.874234	5.336887
14808	-289.4885	-447.5027	158.0141	1.605499	7.98517	4.629467
14814	-292.4378	-450.2394	157.8017	1.793231	7.31956	5.014596
14820	-290.7674	-452.8163	162.0488	1.538268	4.974893	4.088758
14826	-303.0694	-462.5618	159.4924	1.388747	7.258777	4.32829
14832	-297.6021	-459.3873	161.7851	1.388747	6.431229	3.487718
