Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6150	-291.444	-449.5692	158.1252	1.430401	5.967997	5.78114
6156	-286.8417	-451.1913	164.3496	1.088298	2.780879	4.283654
6162	-295.3235	-459.6292	164.3058	1.132137	2.780879	4.283654
6168	-286.0605	-450.7886	164.7281	1.132137	4.335017	3.14017
6174	-287.5761	-451.0109	163.4348	1.52679	5.233613	3.14017
6180	-295.1768	-455.8989	160.722	1.589778	4.21866	5.227355
6186	-285.0435	-446.4838	161.4403	1.562156	3.537114	5.222309
6192	-287.8649	-448.1063	160.2414	1.527008	4.771192	5.222309
6198	-281.2694	-444.9705	163.7011	1.519186	4.641486	3.337338
6204	-283.3853	-444.349	160.9637	1.46413	4.62944	4.935202
6210	-289.957	-452.8894	162.9324	1.46413	3.488287	4.472167
6216	-302.1221	-463.2557	161.1336	1.522906	5.62131	4.250225
6222	-287.5154	-449.7848	162.2694	1.503399	5.62131	3.610512
6228	-297.5856	-460.1524	162.5668	1.04425	4.880822	4.128709
6234	-297.7948	-456.9197	159.1249	1.276676	5.017078	5.838536
6240	-301.7506	-461.0127	159.2621	1.903647	2.974857	6.533842
6246	-306.0073	-469.391	163.3837	1.515409	3.553799	4.150815
6252	-308.1646	-466.2722	158.1075	1.642361	3.961852	6.765709
6258	-320.3414	-480.7595	160.4181	1.25277	4.18923	5.596697
6264	-302.9272	-462.8596	159.9325	1.609461	3.588602	5.995912
6270	-294.3812	-455.8116	161.4305	1.40836	5.576351	4.172284
6276	-312.8002	-465.5434	152.7432	2.098331	7.429404	7.540308
6282	-309.4176	-468.9409	159.5233	1.810737	4.736323	5.481127
6288	-302.9328	-464.7001	161.7672	1.23382	3.585438	5.196385
6294	-291.0094	-453.8768	162.8675	1.551931	5.317458	3.410676
6300	-289.3537	-450.6624	161.3087	1.586041	3.478152	5.314429
6306	-285.5453	-443.4954	157.9501	1.735277	6.687463	5.314429
6312	-288.3384	-446.9805	158.6421	1.895358	7.380601	4.453445
6318	-291.1098	-454.2279	163.1181	1.268613	3.882491	4.255097
6324	-282.8739	-446.7628	163.8889	1.418513	3.104317	4.174269
6330	-288.7385	-450.5765	161.838	1.621114	3.749723	4.850778
6336	-283.1333	-444.0755	160.9422	1.525871	4.388526	5.04671
6342	-272.2177	-434.5781	162.3604	1.286796	5.009669	4.034655
6348	-287.6481	-446.8938	159.2457	1.350505	2.879651	6.892972
6354	-304.2648	-459.78	155.5152	1.513588	2.886617	8.795039
6360	-296.1804	-455.4683	159.2879	1.530127	5.176376	5.522918
6366	-291.9965	-450.5366	158.5401	1.484522	3.463871	6.886166
6372	-297.3487	-456.1366	158.7879	1.625316	3.972967	6.400749
6378	-287.9934	-448.6515	160.6581	1.515691	4.465785	5.166989
6384	-281.5714	-440.6381	159.0667	1.515691	4.465785	6.0408
6390	-288.1812	-450.2259	162.0447	1.515691	4.762088	4.224925
6396	-285.0719	-445.2643	160.1924	1.695377	3.272787	5.979514
6402	-293.0328	-454.0731	161.0403	1.638381	4.889891	4.649747
6408	-297.6509	-457.8599	160.209	1.458095	4.955979	5.176142
6414	-288.7312	-450.5704	161.8392	1.421339	5.781617	3.813907
6420	-299.6854	-461.2399	161.5545	1.17722	4.629855	4.765537
6426	-293.6995	-452.3214	158.6218	1.439004	5.056516	6.003101
6432	-306.4781	-467.8489	161.3707	1.538958	5.267534	4.307179
6438	-308.2286	-472.0936	163.865	1.367679	4.768102	3.255402
6444	-302.7541	-463.1111	160.357	1.573052	5.752418	4.585895
6450	-307.4131	-469.9511	162.538	1.283401	3.813027	4.612832
6456	-315.1874	-477.9558	162.7684	1.459092	4.444023	4.026314
6462	-307.3486	-466.1483	158.7997	1.473836	3.349693	6.81348
6468	-311.7394	-475.4457	163.7063	1.160647	5.148117	3.246978
6474	-313.8139	-470.9117	157.0978	1.757714	4.816485	6.787164
6480	-306.5647	-467.0623	160.4976	1.540358	5.658993	4.577761
6486	-300.1527	-459.5963	159.4436	1.655594	7.444042	4.099474
6492	-300.9429	-460.5453	159.6024	1.209649	7.570342	4.190926
6498	-290.8478	-450.1132	159.2654	1.761581	7.355386	4.190926
6504	-297.2017	-460.1037	162.902	1.511664	3.842273	4.262609
6510	-294.1712	-456.8764	162.7052	1.394407	6.728535	2.759022
6516	-291.5334	-453.1283	161.5949	1.751655	6.728535	3.211471
6522	-289.7593	-451.2193	161.46	1.353069	3.302004	5.45651
6528	-281.9229	-439.5754	157.6524	1.606025	4.33291	6.830666
6534	-277.4363	-439.6745	162.2382	1.440485	3.950211	4.615934
6540	-292.0867	-455.6873	163.6007	1.190467	3.805642	4.068952
6546	-286.1372	-449.9793	163.8421	1.195581	5.526682	2.919076
6552	-299.8797	-458.8671	158.9874	1.784437	6.242617	4.959016
6558	-310.7199	-468.6496	157.9297	1.471866	6.128985	5.77736
6564	-284.3241	-442.213	157.8889	1.819328	4.913242	6.273049
6570	-288.5975	-446.3368	157.7393	1.819328	4.86952	6.377978
6576	-279.5987	-435.0206	155.4219	1.819328	4.356321	7.900344
6582	-285.7868	-447.0144	161.2277	1.553061	4.406533	4.862809
6588	-291.5361	-452.5711	161.035	1.309828	5.443722	4.526301
6594	-296.2419	-455.1644	158.9225	1.30734	6.928651	4.878853
6600	-300.618	-464.0277	163.4098	1.162361	4.357659	3.878473
6606	-293.3124	-454.2162	160.9038	1.478437	4.136899	5.23361
6612	-310.4224	-468.3475	157.9251	1.894521	4.082676	6.662756
6618	-306.7394	-468.4113	161.6719	1.572265	3.320766	5.208303
6624	-289.9046	-451.8938	161.9892	1.514993	3.060732	5.208303
6630	-290.0446	-452.7937	162.7492	1.465326	5.251133	3.568959
6636	-283.5488	-443.4303	159.8815	1.685277	6.578579	4.325176
6642	-283.6131	-446.1866	162.5735	1.225708	6.353803	3.165247
6648	-289.0208	-447.9152	158.8944	1.662936	8.363164	3.883798
6654	-284.0555	-446.9872	162.9317	1.40456	4.662531	3.838838
6660	-300.9932	-463.9682	162.975	1.687156	2.515466	4.868209
6666	-310.8317	-474.9095	164.0777	1.154245	2.337501	4.649255
6672	-305.3324	-466.8786	161.5462	1.50631	5.647973	4.009782
6678	-302.0929	-463.2553	161.1624	1.5509	6.769964	3.55871
6684	-302.8982	-460.5629	157.6647	1.5509	6.238021	5.819443
6690	-299.8332	-460.7563	160.9231	1.5509	5.469713	4.438994
6696	-305.046	-468.5598	163.5138	1.188299	3.241629	4.438994
6702	-310.9653	-471.7308	160.7656	1.601299	4.874212	4.832825
6708	-311.9692	-473.1039	161.1347	1.275246	3.530614	5.552474
6714	-312.0141	-470.6125	158.5984	1.638059	7.358773	4.634799
6720	-317.9476	-476.9055	158.9579	1.333804	7.358773	4.60383
6726	-305.1615	-465.9593	160.7978	1.735413	4.233832	5.096385
6732	-286.2997	-450.238	163.9382	1.317399	4.463192	3.421239
6738	-296.9281	-458.588	161.6599	1.495373	3.651494	5.074379
6744	-305.5082	-464.7784	159.2702	1.330617	1.78769	7.477332
6750	-305.3944	-465.0655	159.671	1.335937	1.381537	7.477332
6756	-297.5979	-454.6988	157.1009	1.770707	1.931375	8.323716
6762	-307.1261	-462.1604	155.0343	1.789331	4.029683	8.296936
6768	-310.5775	-471.2336	160.6561	1.62515	5.412073	4.579831
6774	-302.6028	-464.8781	162.2753	1.440116	4.790362	4.120775
6780	-299.6502	-462.2269	162.5766	1.585786	4.343349	4.120775
6786	-294.0322	-456.6417	162.6094	1.691003	5.909449	3.131462
6792	-279.8135	-443.2319	163.4185	1.462989	5.909449	2.781725
6798	-291.1118	-453.6802	162.5684	1.138559	6.155418	3.33696
6804	-305.2818	-464.822	159.5401	1.518089	5.749406	5.07388
6810	-297.2367	-459.4388	162.2021	1.358267	6.851649	3.01072
6816	-299.1691	-460.2497	161.0806	1.271372	6.498085	3.924188
6822	-292.0984	-453.9912	161.8928	1.392409	4.382486	4.594176
6828	-295.1108	-458.0873	162.9765	2.003753	3.43392	4.17287
6834	-288.5846	-453.1404	164.5559	1.471735	4.502373	2.939826
6840	-312.4561	-473.888	161.4319	1.274097	2.276064	6.076862
6846	-296.8374	-459.0693	162.2319	1.168708	4.217439	4.622017
6852	-308.5034	-470.6472	162.1438	1.168708	5.474362	3.960373
6858	-317.9287	-479.3566	161.4279	1.687691	4.618106	4.557152
6864	-294.7085	-454.2112	159.5028	1.545574	3.940257	6.073302
6870	-302.0872	-462.5364	160.4492	1.515984	3.896141	5.596011
6876	-313.8682	-476.103	162.2348	1.338983	2.287563	5.596011
6882	-297.0217	-459.7647	162.743	1.243275	3.357969	4.775257
6888	-297.8081	-462.256	164.4479	1.496425	3.537312	3.559652
6894	-293.0799	-458.3585	165.2786	1.352417	4.094359	2.821589
6900	-301.0253	-461.845	160.8197	1.541124	4.484071	5.053189
6906	-309.6639	-472.7598	163.0959	1.618154	4.872889	3.498319
6912	-298.1723	-459.1436	160.9713	1.456959	5.952666	4.191716
6918	-293.7154	-456.9579	163.2425	0.8041462	6.231054	3.091039
6924	-300.1324	-464.2849	164.1525	1.353721	4.062438	3.508964
6930	-291.4314	-453.4396	162.0081	1.212501	6.349346	3.508203
6936	-282.0541	-444.6692	162.6152	1.615403	6.07349	3.075301
6942	-291.289	-453.6711	162.3821	1.936129	6.07349	3.022861
6948	-291.5973	-452.3074	160.7102	1.936129	6.601982	3.694989
6954	-283.8725	-447.1441	163.2717	1.632027	3.817455	3.99796
6960	-288.134	-449.9296	161.7956	1.407428	3.817455	4.955666
6966	-285.1757	-448.0432	162.8675	1.355682	5.694862	3.304237
6972	-295.7878	-455.9007	160.1129	1.355682	5.598024	4.930015
6978	-301.2491	-462.2175	160.9684	1.355682	4.742465	4.930015
6984	-292.9883	-454.5466	161.5584	1.513296	6.036318	3.775984
6990	-295.0727	-450.9012	155.8285	2.061528	9.079853	4.983812
6996	-288.2922	-447.7785	159.4863	2.072041	6.235684	4.523251
7002	-286.6228	-447.2639	160.6411	1.647582	7.338225	3.474986
7008	-303.6149	-465.1684	161.5535	1.617594	5.58107	3.980232
7014	-296.9515	-456.1337	159.1822	1.384799	7.166002	4.557514
7020	-284.2294	-445.3988	161.1694	1.381623	5.284955	4.499628
7026	-292.853	-452.1635	159.3105	1.381623	3.973803	6.248906
7032	-291.9093	-454.3131	162.4038	1.361069	3.247955	4.959946
7038	-292.7123	-456.5513	163.839	1.066579	3.797116	4.008511
7044	-311.5374	-470.5906	159.0532	1.468715	3.797116	6.43719
7050	-310.7938	-472.9177	162.1239	0.9167418	8.230495	2.485283
7056	-288.4969	-453.5247	165.0278	1.214909	4.557254	2.776174
7062	-294.5757	-460.0891	165.5134	1.091718	4.520958	2.57566
7068	-289.2979	-451.108	161.8101	1.42727	3.929905	4.873949
7074	-303.0732	-460.6874	157.6142	1.590214	8.300215	4.685562
7080	-297.0946	-455.6541	158.5595	1.693813	7.55658	4.514318
7086	-301.2869	-459.7265	158.4396	1.613162	9.716168	3.391861
7092	-297.1076	-456.4279	159.3204	1.268273	3.163415	6.743939
7098	-309.4886	-470.3728	160.8843	1.300367	4.497934	5.143199
7104	-306.6782	-465.7577	159.0795	1.628726	6.516789	4.841768
7110	-304.9133	-466.1008	161.1875	1.333054	6.79424	3.656492
7116	-295.1516	-453.6141	158.4625	1.59062	7.729024	4.529935
7122	-288.8908	-448.4949	159.6041	1.065011	10.6491	2.455773
7128	-273.2677	-435.3606	162.0929	1.387851	7.827612	2.461959
7134	-286.0945	-450.2931	164.1986	1.164528	4.755966	3.185373
7140	-285.641	-446.4658	160.8248	1.191795	2.5828	6.285032
7146	-302.6281	-462.4428	159.8146	1.191795	3.837414	6.152113
7152	-285.5889	-449.0816	163.4927	1.230436	3.837414	4.08959
7158	-289.6541	-453.6247	163.9706	1.208673	4.151907	3.647033
7164	-291.6692	-454.1169	162.4477	1.366849	5.189667	3.83571
7170	-293.6966	-456.572	162.8753	1.304888	3.742022	4.451097
7176	-288.7833	-449.8467	161.0635	1.346418	3.046688	5.817813
7182	-296.001	-457.0083	161.0072	1.710613	5.420013	4.329424
7188	-301.7717	-459.6891	157.9174	1.649177	5.18926	6.199989
7194	-304.3949	-466.1168	161.7219	1.626139	5.302408	4.038328
7200	-287.8119	-445.9223	158.1104	1.859324	6.420021	5.305097
7206	-282.7165	-442.367	159.6505	1.846615	5.736136	4.8372
7212	-286.774	-449.0422	162.2682	1.471376	3.493627	4.8372
7218	-289.2672	-451.4652	162.198	1.432547	3.602634	4.8372
7224	-300.0891	-461.665	161.576	1.653202	5.009723	4.272256
7230	-296.2098	-458.7882	162.5784	1.136094	4.524419	4.272256
7236	-290.118	-450.6933	160.5753	1.631322	4.936605	4.887368
7242	-293.9491	-455.9832	162.0341	1.254183	5.249112	4.102766
7248	-289.8706	-452.8217	162.951	1.391599	6.590452	2.694748
7254	-299.4098	-461.8511	162.4413	1.391599	4.620976	4.150297
7260	-293.8474	-453.488	159.6406	1.477116	5.148905	5.37302
7266	-281.7349	-445.0697	163.3347	1.326158	5.395325	3.222632
7272	-280.5103	-439.2961	158.7859	1.440015	6.264308	5.249622
7278	-286.2885	-447.9053	161.6168	1.410256	3.463144	5.249622
7284	-291.6433	-453.7092	162.0659	1.44844	3.331645	5.052586
7290	-295.4204	-455.1435	159.7231	1.325993	4.996614	5.49467
7296	-291.9694	-452.4583	160.4889	1.385367	3.175106	6.040195
7302	-303.6991	-463.3653	159.6662	1.423983	3.959154	6.040195
7308	-303.9361	-465.8384	161.9023	1.181306	1.965751	6.040195
7314	-306.5083	-464.5397	158.0314	1.840569	3.755617	6.811105
7320	-310.3625	-468.22	157.8574	1.710716	4.540742	6.551012
7326	-300.6864	-460.7328	160.0464	1.674554	4.253805	5.533672
7332	-298.5414	-459.3638	160.8223	1.401821	3.649294	5.589346
7338	-318.2277	-475.946	157.7183	1.45759	4.339738	6.871543
7344	-304.7312	-466.563	161.8318	1.182552	3.279013	5.358291
7350	-302.7525	-462.0277	159.2752	1.416873	5.523474	5.40119
7356	-300.5888	-463.1314	162.5427	1.436424	4.097593	4.363998
7362	-306.1608	-465.9052	159.7443	1.773406	5.30471	5.065663
7368	-301.2161	-461.4646	160.2485	1.547784	5.302711	4.911968
7374	-317.1119	-477.4439	160.3321	1.426047	2.961659	6.2196
7380	-296.9525	-454.9205	157.968	1.728936	6.590668	5.361472
7386	-291.1178	-452.7108	161.593	1.75407	6.298568	3.464069
7392	-297.0103	-455.6103	158.6	1.465706	6.123672	5.415572
7398	-286.9903	-447.0599	160.0696	1.347917	4.771879	5.415572
7404	-300.6038	-461.3659	160.7621	1.72612	3.226711	5.676326
7410	-299.0115	-453.1429	154.1314	1.72612	9.713865	5.754968
7416	-286.5844	-446.5097	159.9253	1.441515	4.920502	5.361588
7422	-288.5488	-445.7396	157.1909	1.531423	5.015256	6.751763
7428	-286.505	-444.7957	158.2907	1.454861	6.099014	5.605196
7434	-280.3523	-440.2139	159.8616	1.454861	4.528149	5.605196
7440	-283.4184	-442.8575	159.4391	1.376053	4.528149	5.879763
7446	-272.2689	-435.5019	163.233	1.376053	5.436977	3.228661
7452	-298.7899	-454.4392	155.6493	1.950202	5.744968	6.963758
7458	-290.3999	-450.7592	160.3593	1.575757	2.347594	6.456906
7464	-294.5736	-452.4898	157.9162	1.748916	1.963847	7.883563
7470	-287.2405	-444.3085	157.068	1.711617	2.220258	8.218917
7476	-288.6307	-447.0544	158.4237	1.532784	4.965383	6.109664
7482	-287.6989	-447.4885	159.7895	1.532784	3.7377	6.034372
7488	-285.258	-447.7787	162.5207	1.532784	3.552572	4.628746
7494	-284.1479	-447.1128	162.9649	0.987542	3.345426	4.801122
7500	-287.4105	-452.0512	164.6406	1.092317	3.345426	3.793042
7506	-286.3213	-448.5865	162.2651	1.275811	3.456344	4.968557
7512	-285.2899	-445.7063	160.4164	1.609326	4.151748	5.422166
7518	-293.0649	-455.3562	162.2913	1.173488	4.085991	4.659718
7524	-284.6183	-446.4294	161.8111	1.531668	4.085991	4.727989
7530	-301.8338	-461.8166	159.9828	1.347387	5.230388	5.210709
7536	-291.6814	-454.5823	162.9009	1.33937	4.610223	3.92396
7542	-281.6879	-444.8554	163.1675	1.338428	3.789222	4.240419
7548	-281.8544	-444.2274	162.3729	1.316269	3.484067	4.870613
7554	-284.9135	-445.2148	160.3013	1.202959	4.959288	5.264324
7560	-295.3764	-452.6426	157.2662	1.966271	4.110904	6.964339
7566	-285.9634	-445.8437	159.8803	1.828597	5.46461	4.870487
7572	-283.6864	-447.3481	163.6617	1.150592	4.338758	3.751152
7578	-285.5	-447.8695	162.3695	1.136677	3.569696	4.924859
7584	-296.599	-458.4792	161.8801	1.415006	4.879555	4.308599
7590	-280.4998	-443.2287	162.7289	1.216048	3.549163	4.69148
7596	-284.0822	-443.4813	159.3991	1.491233	4.494714	5.856932
7602	-290.3008	-450.1625	159.8617	1.451668	4.606946	5.563615
7608	-287.0257	-450.4908	163.4651	1.359091	3.615754	4.158183
7614	-281.6251	-440.2236	158.5986	1.500127	3.934564	6.591938
7620	-288.0131	-449.8801	161.8671	1.241441	3.110463	5.399297
7626	-288.0951	-449.8095	161.7144	1.363451	4.939665	4.397399
7632	-300.6724	-460.5133	159.8409	1.722051	7.382134	3.869689
7638	-283.0779	-443.4666	160.3887	1.65191	5.974505	4.398752
7644	-279.0385	-439.8728	160.8343	1.304494	4.619138	5.101441
7650	-286.6806	-446.5064	159.8258	1.334295	4.992979	5.435587
7656	-280.0642	-438.45	158.3858	1.518779	5.939179	5.60566
7662	-287.6556	-446.8193	159.1637	1.269442	7.693462	4.33577
7668	-282.5091	-439.8372	157.3281	1.558716	4.339899	7.027154
7674	-288.5617	-445.8585	157.2968	1.752605	6.280067	5.887282
7680	-287.5449	-451.0463	163.5014	1.276685	3.355513	4.331836
7686	-290.2531	-452.5635	162.3104	1.262344	5.102074	4.024444
7692	-294.4928	-448.4817	153.989	1.570009	7.707642	7.005682
7698	-271.5518	-432.4921	160.9403	1.330987	5.767663	4.385279
7704	-284.7986	-447.7076	162.909	1.285632	6.389886	2.906952
7710	-280.4734	-443.4646	162.9912	1.629148	5.918108	2.934739
7716	-283.2536	-446.9712	163.7176	1.168606	5.261877	3.168193
7722	-281.1425	-441.0515	159.909	1.30477	4.975149	5.415844
7728	-281.1038	-441.8608	160.7569	1.488384	5.153251	4.74489
7734	-289.5301	-451.5142	161.9841	1.351375	5.871004	3.719177
7740	-292.0271	-451.4525	159.4253	1.585917	5.802331	5.070592
7746	-280.8379	-443.6619	162.824	1.585917	6.237284	2.869043
7752	-291.7574	-453.236	161.4785	1.518164	6.246979	3.697645
7758	-290.8394	-453.9147	163.0754	1.491299	4.677031	3.697645
7764	-292.891	-454.0511	161.16	1.464827	4.677031	4.798884
7770	-289.5474	-453.1232	163.5758	0.9629539	4.79877	3.64334
7776	-294.2082	-456.8525	162.6443	1.263537	2.443313	5.326397
7782	-281.2517	-444.4652	163.2135	1.727153	3.920469	3.917848
7788	-286.288	-447.7896	161.5016	1.510565	6.683999	3.434486
7794	-308.3363	-467.2444	158.9081	1.538494	3.766769	6.494406
7800	-306.8225	-465.2517	158.4292	1.53991	3.781521	6.744701
7806	-304.9883	-465.0545	160.0662	1.39469	4.394161	5.59945
7812	-295.7977	-457.4821	161.6844	1.648938	2.521716	5.59945
7818	-294.2641	-457.2915	163.0274	1.172095	2.65855	5.045901
7824	-301.1522	-462.2815	161.1294	1.38422	3.382813	5.576749
7830	-291.2387	-455.1159	163.8772	1.232798	3.656423	3.972073
7836	-281.7153	-445.145	163.4297	1.067834	7.835583	1.790297
7842	-282.988	-446.0156	163.0277	1.314183	6.428238	2.79441
7848	-291.2206	-453.8814	162.6608	1.159794	6.428238	3.108256
7854	-278.7984	-440.0489	161.2505	1.811297	5.947735	3.832674
7860	-281.5661	-440.7604	159.1943	1.811297	4.115643	6.000998
7866	-285.598	-447.2393	161.6413	1.350312	5.367864	4.203929
7872	-289.4297	-451.0211	161.5913	1.35328	4.820112	4.539709
7878	-283.9288	-444.2998	160.371	1.18609	8.206464	3.395015
7884	-286.484	-445.3503	158.8663	1.571383	6.207863	5.163671
7890	-288.4666	-447.1218	158.6551	1.365804	6.030733	5.491398
7896	-278.7814	-442.9476	164.1663	1.458985	3.271402	3.897479
7902	-287.4406	-450.7466	163.306	1.458985	4.462467	3.707019
7908	-285.8191	-447.6206	161.8015	1.458985	5.051801	4.230673
7914	-280.5112	-441.7608	161.2496	1.410178	7.746013	3.014471
7920	-281.541	-443.1211	161.5801	1.428152	7.252849	3.10094
7926	-300.1072	-458.3871	158.2799	1.548922	6.566396	5.302063
7932	-272.2248	-432.6554	160.4306	1.659656	6.777424	3.914084
7938	-276.3924	-438.6576	162.2653	1.201743	3.518925	4.974877
7944	-288.5667	-448.1903	159.6236	1.561458	5.271985	5.267933
7950	-292.7025	-449.6869	156.9844	1.638478	7.834134	5.267933
7956	-285.1684	-445.2769	160.1085	1.409015	7.834134	3.635147
7962	-297.3053	-452.2364	154.9311	1.508095	7.834134	6.461946
7968	-294.9855	-454.884	159.8985	1.463762	4.690116	5.490999
7974	-303.1541	-462.6457	159.4916	1.74103	9.259337	2.962722
7980	-294.4864	-452.9075	158.4211	1.766286	6.445492	5.170723
7986	-293.5766	-452.0968	158.5202	1.778661	6.333982	5.170723
7992	-295.0302	-454.6825	159.6523	1.405218	4.194585	5.929561
7998	-303.5874	-463.1609	159.5735	1.266789	5.680845	5.232521
8004	-300.7972	-464.2755	163.4784	1.192832	3.911144	4.07718
8010	-288.0359	-450.634	162.598	1.192832	6.180268	3.27293
8016	-294.5999	-455.8046	161.2047	1.192832	6.253861	4.03778
8022	-295.6802	-456.5188	160.8386	1.267502	4.832209	5.001349
8028	-288.2816	-449.2809	160.9993	1.504326	6.172201	4.023849
8034	-300.064	-458.7979	158.734	1.617356	6.567616	5.0121
8040	-289.231	-446.799	157.5681	1.552794	4.452927	6.840141
8046	-311.8654	-469.9129	158.0475	1.737122	4.452927	6.481353
8052	-280.5026	-445.0446	164.542	1.319259	3.672448	3.529354
8058	-283.4972	-446.3037	162.8065	1.447315	3.514926	4.537433
8064	-290.3157	-452.4134	162.0978	1.905061	3.76594	4.537433
8070	-306.965	-463.73	156.765	1.758823	3.786554	7.519207
8076	-300.6372	-457.8538	157.2166	1.982198	5.447919	6.259313
8082	-292.6005	-451.2211	158.6206	1.668086	4.654131	6.098241
8088	-283.8501	-444.5653	160.7152	1.413741	4.860937	4.972684
8094	-284.3333	-443.4961	159.1628	1.543181	4.860937	5.757438
8100	-287.6584	-449.4757	161.8173	1.34912	3.519397	5.141375
8106	-295.7892	-454.9842	159.195	1.377732	6.113119	5.141375
8112	-294.4096	-454.8952	160.4856	1.328373	5.093784	5.018327
8118	-292.6235	-451.2111	158.5877	1.632533	2.991881	7.035042
8124	-301.5829	-460.8761	159.2933	1.210937	5.614611	5.454455
8130	-293.8933	-456.6162	162.7229	1.041394	5.229645	3.841603
8136	-297.8118	-458.3718	160.5601	1.549258	4.843957	4.993018
8142	-288.1753	-447.8501	159.6748	1.568758	4.253599	5.795634
8148	-312.5433	-471.4388	158.8955	1.418944	3.693732	6.605495
8154	-314.4728	-477.518	163.0452	1.47564	3.965972	4.131566
8160	-306.566	-464.9416	158.3756	1.47564	7.0097	5.044299
8166	-291.7653	-449.8306	158.0653	1.47564	7.608127	4.884103
8172	-315.1049	-478.3014	163.1964	1.45106	5.281577	3.297733
8178	-315.1097	-475.9463	160.8367	1.249407	2.611211	6.231839
8184	-300.8988	-464.6245	163.7258	1.109525	5.306808	3.171723
8190	-299.3007	-461.557	162.2563	1.247636	6.638193	3.171723
8196	-295.4434	-455.521	160.0776	1.408928	8.160513	3.463223
8202	-307.9121	-468.2116	160.2995	1.324398	8.41391	3.23352
8208	-301.0989	-458.681	157.582	1.488215	5.101733	6.516854
8214	-296.3198	-452.6863	156.3665	1.823152	2.517913	8.374445
8220	-296.2733	-457.8607	161.5874	1.300513	3.626676	5.236136
8226	-298.3945	-459.4044	161.0099	1.340968	3.483507	5.610797
8232	-280.0989	-442.7813	162.6823	1.672494	2.766411	4.89959
8238	-294.0696	-454.6054	160.5358	1.445036	4.155771	5.444647
8244	-304.364	-463.3357	158.9717	1.45894	4.177028	6.280532
8250	-303.8808	-467.552	163.6713	1.360829	3.243829	4.251296
8256	-296.5274	-458.6413	162.1139	1.497299	3.076384	5.140416
8262	-295.065	-454.7539	159.689	1.77209	4.157274	5.729277
8268	-288.3879	-450.2075	161.8195	1.528185	5.277121	4.052944
8274	-295.5663	-457.4012	161.8349	1.334239	6.102563	3.68146
8280	-292.2191	-454.7869	162.5679	1.334239	6.14994	3.225102
8286	-282.9922	-445.3786	162.3865	1.242656	4.977022	4.063592
8292	-286.7356	-449.3436	162.608	1.280815	3.063114	4.993787
8298	-291.2597	-453.7828	162.5231	1.295468	2.719629	5.223069
8304	-277.5884	-439.3831	161.7946	1.295468	3.847194	5.001901
8310	-283.8126	-445.371	161.5584	1.567017	4.65397	4.531494
8316	-297.9249	-456.1298	158.2049	1.780781	3.772263	6.740742
8322	-290.3986	-450.2993	159.9007	1.780781	3.167149	6.149508
8328	-275.2921	-435.1287	159.8366	1.73119	4.548346	5.455912
8334	-279.5583	-438.9024	159.3441	1.601173	4.548346	5.797543
8340	-292.5392	-452.0037	159.4645	1.601173	5.581896	5.162551
8346	-282.9311	-443.48	160.5489	1.332352	4.766345	5.162551
8352	-281.1211	-440.3943	159.2732	1.726979	5.647394	5.162551
8358	-277.1161	-437.8779	160.7618	1.541466	3.505952	5.624632
8364	-286.2049	-447.5071	161.3022	1.442203	3.676576	5.287861
8370	-290.4858	-452.2736	161.7878	1.785801	2.586611	5.431635
8376	-308.9775	-467.0222	158.0447	1.45409	4.857237	6.417098
8382	-300.7791	-460.7689	159.9898	2.030566	1.839704	6.685569
8388	-297.0642	-462.2932	165.229	1.073372	2.478352	3.96389
8394	-296.0771	-460.8208	164.7438	1.073372	4.001437	3.362739
8400	-305.289	-468.9761	163.6871	1.032649	4.400406	3.768966
8406	-299.1239	-462.6982	163.5743	1.389118	5.102476	3.216909
8412	-289.3409	-448.5382	159.1973	1.519666	7.560098	4.250668
8418	-285.0466	-449.4664	164.4198	1.204724	2.652496	4.250668
8424	-280.698	-445.1072	164.4093	1.260327	2.607439	4.250668
8430	-289.6983	-451.6236	161.9252	1.199302	2.384406	5.789162
8436	-294.7764	-458.8552	164.0788	1.602328	4.543866	3.122451
8442	-291.6524	-451.0211	159.3687	1.368217	4.543866	5.913893
8448	-295.8344	-454.8654	159.0309	1.308481	3.466975	6.714601
8454	-285.7332	-444.5022	158.7689	1.570448	3.466975	6.714601
8460	-273.1812	-432.8601	159.6788	1.611812	3.687322	6.079076
8466	-290.0009	-450.7527	160.7518	1.611812	4.912356	4.813362
8472	-317.7385	-479.9701	162.2316	1.19116	4.028431	4.715477
8478	-305.8372	-468.0366	162.1994	2.207986	4.696206	3.778509
8484	-276.8455	-439.2846	162.4391	1.923112	3.004211	4.762854
8490	-280.3531	-442.8579	162.5048	1.7304	5.509296	3.406163
8496	-282.4396	-445.5006	163.061	1.687103	5.509296	3.103125
8502	-298.4649	-461.1031	162.6383	1.192937	6.947031	2.789426
8508	-296.2098	-458.9736	162.7638	1.733059	6.073413	2.915531
8514	-295.2341	-457.2983	162.0642	1.579404	5.487473	3.762647
8520	-298.7128	-458.7908	160.078	1.541736	5.056417	5.146759
8526	-323.5432	-483.3934	159.8503	1.293423	8.8794	3.242225
8532	-330.7767	-494.0745	163.2978	1.513239	3.010575	4.507726
8538	-326.7564	-485.0461	158.2896	1.801426	6.140963	5.392101
8544	-310.4411	-470.823	160.3819	1.193482	2.377633	6.635324
8550	-312.8911	-471.905	159.0139	1.563726	3.662657	6.479828
