Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-564.3139	-733.5376	169.2237	0.00610849	0.0643825	0.0370135	0.0281638	0.0252546	0.00325516	0.030975	0.0163053	0.0215776	0.00244164	0.000819378	0.0370318	0.00683394	0.00121187	0.0228634	0.0479964	0.0528682	0.0289195	0.017156	0.00953938	0.00188271	0.00273784	0.00166905	0.0454346	0.0371016	0.0288045	0.0522957	0.0157192	0.00572064	0.0292956	0.0252491	0.0266042	0.0517142	0.0573377	0.0263715	0.0353468	0.00510933	0.0189326	0.0774885	0.0222952	0.0215695	0.0739699	0.00406848	0.0205984	0.0538323	0.010634	0.00875837	0.0187824	0.0396423	0.00149747	0.0938123	0.0160621	0.0117119	0.0374717	0.0180878	0.036247	0.0320399	0.0258486	0.0458196	0.0348959	0.0127489	0.0368062	0.0836845	0.0482666	0.0093846	0.00361422	0.0258578	0.0313874	0.0212893	0.0121708	0.00806928	0.00115459	0.00849797	0.0150157	0.0231672	0.0210132	0.0302783	0.0251485	0.00102666	0.0618578	0.0985268	0.106619	0.00639423	0.0051514	0.00482606	0.0289393	0.0607626	0.0964246	0.0125973	0.0421674	0.0178089	0.0212716	0.108201	0.00702028	0.0540329	0.0107895	0.00512601	1.536705	0.00218139	0.0229915	0.0132178	0.0100575	0.00901861	0.00116244	0.0110614	0.00582276	0.00770551	0.000871926	0.000292606	0.0132243	0.00244045	0.00043277	0.00816469	0.0171399	0.0188796	0.0103274	0.00612654	0.00340658	0.000672332	0.000977704	0.000596029	0.0162251	0.0132493	0.0102863	0.0186752	0.00561344	0.00204288	0.0104617	0.00901665	0.00950057	0.0184675	0.0204757	0.00941748	0.0126226	0.00182458	0.00676097	0.0276717	0.00796178	0.00770263	0.0264152	0.00145288	0.00735586	0.0192239	0.00379749	0.00312768	0.00670735	0.0141566	0.000534759	0.0335011	0.00573591	0.00418243	0.0133814	0.00645928	0.0129441	0.0114417	0.00923074	0.0163625	0.0124616	0.00455275	0.0131438	0.0298844	0.0172364	0.00335131	0.00129067	0.00923402	0.0112087	0.00760258	0.00434629	0.0028816	0.000412311	0.00303469	0.00536222	0.00827317	0.00750396	0.0108126	0.0089807	0.000366628	0.0220899	0.0351847	0.0380744	0.00228343	0.00183961	0.00172342	0.0103344	0.0216988	0.0344339	0.0044986	0.0150583	0.00635968	0.00759625	0.0386395	0.00250699	0.0192956	0.00385301	0.00183054	2.800277
3996	-549.1799	-718.3272	169.1473	0.00160521	0.0564177	0.0350789	0.0611804	0.00816788	0.0145516	0.0214307	0.0153876	0.0232067	0.0234705	0.0104407	0.00653861	0.0143168	0.0511436	0.0225185	0.0305857	0.0408859	0.0318088	0.0017533	0.0200973	0.00231785	0.0181837	0.0595343	0.0522699	0.0285946	0.027365	0.0219598	0.0136375	0.00210143	0.0131241	0.0577049	0.0151538	0.058172	0.0567398	0.0386835	0.0104415	0.0239481	0.00608671	0.0581516	0.0444406	0.0412285	0.0683746	0.0105347	0.0234379	0.052764	0.031035	0.00133572	0.0339706	0.0265662	0.000255867	0.011945	0.0307165	0.0179422	0.0245629	0.0114603	0.0289378	0.0316197	0.0430234	0.0301264	0.049215	0.00298453	0.10083	0.0204319	0.112122	0.0133587	0.0162982	0.030371	0.0261239	0.0620469	0.000472922	0.0029766	0.011026	0.0243474	0.00103003	0.00101723	0.0271347	0.0318432	0.043457	0.00306047	0.00388375	0.000179088	0.0330521	0.00850133	0.0639704	0.00918443	0.0109972	0.0102434	0.0484519	0.0380014	0.0203352	0.00665377	0.122851	0.0511908	0.00203511	0.0685475	0.0163503	0.00237668	1.751142	0.000591021	0.0207725	0.0129157	0.022526	0.00300733	0.00535776	0.00789058	0.00566558	0.00854449	0.00864161	0.00384415	0.00240745	0.00527131	0.0188306	0.0082911	0.0112614	0.0150538	0.0117117	0.000645549	0.00739962	0.000853411	0.00669505	0.02192	0.0192453	0.0105282	0.0100755	0.00808538	0.00502118	0.000773727	0.00483218	0.0212464	0.00557947	0.0214184	0.0208911	0.0142429	0.00384447	0.00881745	0.00224107	0.0214108	0.0163626	0.0151799	0.0251749	0.00387876	0.00862961	0.0194272	0.0114268	0.0004918	0.0125077	0.0097814	9.42077e-05	0.00439805	0.0113095	0.00660613	0.00904382	0.00421956	0.0106546	0.0116421	0.0158408	0.0110923	0.0181205	0.00109888	0.0371245	0.00752284	0.0412823	0.00491854	0.00600083	0.0111823	0.00961855	0.0228451	0.000174125	0.00109595	0.00405965	0.00896448	0.000379249	0.000374534	0.00999074	0.0117243	0.0160005	0.00112683	0.00142996	6.59383e-05	0.0121695	0.00313011	0.0235533	0.00338162	0.00404906	0.00377153	0.0178395	0.0139917	0.00748722	0.00244985	0.0452324	0.018848	0.000749309	0.0252385	0.00602001	0.000875072	2.715987
4032	-547.0757	-716.237	169.1612	0.00891124	0.0179628	0.0390877	0.0561867	0.0327708	0.0127519	0.0239689	0.0231459	0.00276912	0.00958803	0.0104085	0.0343433	0.0181669	0.0216542	0.0359507	0.0524104	0.0222216	0.0380538	7.57354e-05	0.00188263	0.000600537	0.0269665	0.0258019	0.0851033	0.0132458	0.0125733	0.0334129	0.0205104	0.000256146	0.0315677	0.0360791	0.0169115	0.0416011	0.0277247	0.0232282	0.0149249	0.0113907	0.00368297	0.0623392	0.058817	0.0570433	0.0597792	0.00893672	0.0253638	0.0227125	0.016595	0.00527743	0.0313584	0.023621	0.000553139	0.131944	0.00550984	0.0165179	0.0536549	0.0264113	0.00301433	0.0586551	0.00238643	0.0217853	0.0100245	0.0129814	0.0046865	0.0409393	0.0337056	0.0383833	0.00740869	0.0135109	0.00830068	0.0109131	0.0116209	0.0339209	0.0339101	0.0483527	0.00629345	0.0577775	0.0114181	0.00408339	0.00143489	0.00259122	0.0180471	0.179052	0.062143	0.038958	0.00957391	0.0147999	0.0231402	0.0319174	0.0249847	0.064492	0.0710138	0.0162676	0.0278622	0.059584	0.00485983	0.0613276	0.0117562	0.039542	1.711517	0.0032621	0.00657556	0.0143087	0.020568	0.0119963	0.00466803	0.00877419	0.00847292	0.00101368	0.00350986	0.00381019	0.0125719	0.00665028	0.00792688	0.0131603	0.0191857	0.00813456	0.0139302	2.77242e-05	0.000689168	0.000219836	0.00987153	0.00944519	0.0311534	0.00484882	0.00460268	0.0122313	0.00750817	9.37665e-05	0.0115559	0.0132073	0.00619071	0.0152288	0.0101491	0.00850304	0.00546349	0.00416976	0.00134821	0.0228203	0.0215309	0.0208816	0.0218832	0.00327143	0.00928484	0.00831428	0.00607487	0.00193189	0.0114792	0.00864686	0.000202485	0.0483002	0.00201697	0.00604663	0.0196413	0.00966828	0.00110345	0.0214717	0.000873591	0.00797485	0.00366964	0.00475206	0.00171557	0.0149865	0.0123385	0.0140508	0.00271207	0.00494589	0.0030386	0.00399492	0.00425403	0.0124173	0.0124133	0.0177003	0.00230382	0.0211504	0.00417978	0.00149479	0.000525266	0.000948559	0.00660644	0.0655448	0.0227485	0.0142612	0.00350469	0.00541775	0.00847083	0.0116839	0.00914607	0.0236084	0.0259957	0.00595501	0.0101994	0.0218117	0.00177902	0.0224499	0.00430353	0.014475	2.731746
4068	-535.7455	-704.4715	168.726	0.0347837	0.0404208	0.107455	0.0449473	0.0114197	0.013789	0.00924587	0.0133774	0.000352715	0.00437528	0.0038548	0.00960423	0.00935529	0.0167908	0.02307	0.00381136	0.0755882	0.0151965	0.00325741	0.0385128	0.000436412	0.0290017	0.0069052	0.0830881	0.0274321	0.0162296	0.0180382	0.00933278	1.40994e-05	0.0307895	0.117208	0.0156537	0.117296	0.0307696	0.00703758	0.00211665	0.0129209	0.0291802	0.0527457	0.0632359	0.0395649	0.0755878	0.00025439	0.0282891	0.0520405	0.00519349	0.0267695	0.0781322	0.0801102	0.00883692	0.0893335	0.00801509	0.00240382	0.0307479	0.0902466	0.00357003	0.0874045	0.0119787	0.0202456	0.0117863	0.0112417	0.013184	0.00478736	0.00579431	0.0290236	0.00540397	0.0150004	0.0173256	0.00242694	0.0447771	0.0261515	0.00397887	0.0443677	0.00676522	0.0480097	0.0100095	0.0165382	0.00986814	0.0196126	0.00410597	0.185861	0.0365981	0.0507009	0.00256414	0.0133484	0.00563279	0.0460743	0.0564417	0.0842147	0.00290004	0.0456099	0.0146424	0.159245	0.00804161	0.109901	0.00844902	0.0743121	1.466068	0.0110703	0.0128644	0.0341987	0.014305	0.00363447	0.00438851	0.00294261	0.00425752	0.000112256	0.00139249	0.00122684	0.00305667	0.00297744	0.00534389	0.00734231	0.00121301	0.0240569	0.00483649	0.00103671	0.0122572	0.000138894	0.00923015	0.00219767	0.0264438	0.0087306	0.00516526	0.00574088	0.00297027	4.48732e-06	0.00979915	0.037303	0.00498199	0.0373309	0.00979282	0.0022398	0.000673649	0.00411225	0.00928696	0.016787	0.0201256	0.012592	0.0240568	8.09628e-05	0.00900334	0.0165625	0.00165289	0.00851973	0.0248665	0.0254961	0.00281246	0.0284315	0.0025509	0.000765045	0.0097859	0.0287221	0.00113621	0.0278176	0.00381236	0.00644342	0.00375114	0.00357782	0.00419598	0.00152364	0.00184411	0.00923712	0.00171988	0.00477407	0.00551409	0.000772404	0.0142509	0.00832303	0.00126632	0.0141206	0.00215312	0.0152797	0.00318564	0.0052635	0.00314066	0.00624196	0.00130677	0.0591526	0.0116478	0.0161362	0.000816071	0.00424831	0.00179271	0.0146637	0.0179633	0.0268024	0.000922973	0.0145159	0.00466014	0.0506818	0.00255934	0.0349773	0.00268901	0.0236507	3.142061
4104	-545.4298	-714.523	169.0932	0.00584053	0.0301545	0.0437662	0.129538	0.0118288	0.021639	0.00265724	0.0146068	0.00171018	0.00130028	0.00344803	0.00869718	0.00805096	0.00737852	0.0256211	0.0113991	0.036333	0.015219	0.00539188	0.0258389	0.0109389	0.0037837	0.00719789	0.0494409	0.0839133	0.0386466	0.0124214	0.0197113	0.00245048	0.021273	0.0412371	0.0409959	0.0385074	0.00224038	0.00246757	0.026711	0.0173791	0.00690134	0.107225	0.0513667	0.0321387	0.0700958	0.00328697	0.0141143	0.0439617	0.0183138	0.0327968	0.0500077	0.053241	0.00644848	0.0662519	0.0245708	0.0457062	0.0126747	0.0634086	0.00868759	0.07224	0.0491545	0.0340828	0.0359545	0.00429807	0.0182786	0.0178675	0.034865	0.0198277	0.0161485	0.0175659	0.00435983	0.00023493	0.0363726	0.0291902	0.0237128	0.0384243	0.0188812	0.0356158	0.0188974	0.00675472	0.0311579	0.00503229	0.00170152	0.179182	0.133052	0.00698913	0.00171204	0.0100293	0.00138699	0.0560665	0.0626458	0.0374122	0.0132678	0.0214547	0.0152411	0.145496	0.0104074	0.0308419	0.00265078	0.0381877	1.539846	0.00202967	0.0104791	0.0152094	0.0450164	0.00411069	0.00751989	0.00092343	0.00507609	0.000594312	0.000451867	0.00119824	0.0030224	0.00279783	0.00256414	0.00890371	0.00396134	0.0126262	0.00528882	0.00187376	0.00897941	0.00380144	0.00131489	0.00250137	0.0171815	0.0291611	0.0134303	0.00431661	0.00684998	0.000851579	0.00739269	0.0143305	0.0142467	0.0133819	0.000778565	0.000857516	0.00928249	0.00603951	0.00239832	0.0372622	0.0178507	0.0111687	0.0243593	0.00114227	0.00490492	0.0152773	0.00636431	0.0113974	0.0173784	0.018502	0.00224094	0.0230235	0.00853872	0.0158836	0.00440464	0.0220354	0.00301907	0.0251045	0.0170819	0.0118443	0.0124947	0.00149364	0.00635208	0.00620921	0.0121161	0.0068904	0.00561183	0.00610441	0.00151511	8.16418e-05	0.01264	0.010144	0.00824055	0.013353	0.00656149	0.012377	0.00656713	0.00234736	0.0108278	0.0017488	0.000591302	0.0622685	0.0462374	0.00242883	0.00059496	0.00348533	0.000481998	0.019484	0.0217704	0.0130013	0.00461075	0.00745582	0.00529651	0.050562	0.00361673	0.010718	0.000921184	0.0132708	2.877575
4140	-543.2991	-711.7511	168.452	0.0387544	0.0245292	0.0514425	0.084393	0.0371139	0.0164782	0.00157407	0.0169841	0.0239501	0.0062894	0.00379959	0.0131167	0.00383086	0.00706113	0.0240349	0.0110963	0.0630835	0.0200126	0.000237149	0.00587105	0.007328	0.0176192	0.0435629	0.0746091	0.0121904	0.0378812	0.0537852	0.0313475	0.000775286	0.0121214	0.0455005	0.0132815	0.134081	0.0441601	0.00596279	0.0047594	0.0135207	0.0265387	0.0669356	0.103184	0.00981972	0.199182	0.001443	0.0284228	0.0233132	0.0196987	0.0341961	0.0524532	0.0506338	0.0125377	0.0422473	0.0304372	0.0038927	0.0755625	0.0560687	0.0543738	0.0256204	0.0112554	0.0268926	0.00261608	0.00594899	0.00974189	0.06207	0.0032865	0.00462762	0.0403972	0.025567	0.0112189	0.00388298	0.0387875	0.0143902	0.0312636	0.0068123	0.0128604	0.0866521	0.000338195	0.00739225	0.0144699	0.0212498	0.00402017	0.247995	0.0471481	0.00883755	0.00592507	0.0234963	0.0560714	0.0428957	0.0375162	0.00195248	0.00869174	0.050495	0.00400252	0.138368	0.0064292	0.0217285	0.0274914	0.029497	1.765385	0.0123936	0.00784436	0.0164512	0.0269887	0.0118689	0.00526967	0.000503383	0.00543146	0.00765917	0.00201133	0.0012151	0.00419468	0.0012251	0.00225813	0.00768629	0.00354857	0.0201739	0.00639996	7.58397e-05	0.00187754	0.00234347	0.00563457	0.0139313	0.0238598	0.00389846	0.0121143	0.0172003	0.0100248	0.000247934	0.00387639	0.0145509	0.0042474	0.0428786	0.0141223	0.00190688	0.00152204	0.00432388	0.00848699	0.0214058	0.0329978	0.00314032	0.0636978	0.000461467	0.00908953	0.00745551	0.0062996	0.0109358	0.0167744	0.0161925	0.00400952	0.0135106	0.00973374	0.00124488	0.0241647	0.0179306	0.0173886	0.00819334	0.00359945	0.00860016	0.000836614	0.00190247	0.00311543	0.0198498	0.00105101	0.0014799	0.0129189	0.00817626	0.00358778	0.00124177	0.0124041	0.00460194	0.009998	0.00217855	0.00411272	0.0277111	0.000108154	0.00236402	0.00462744	0.00679563	0.00128564	0.0793082	0.0150778	0.00282622	0.00189482	0.00751406	0.0179315	0.0137179	0.0119976	0.000624397	0.00277959	0.0161482	0.00128	0.0442496	0.00205604	0.0069487	0.00879168	0.00943305	3.126982
4176	-564.9415	-733.5296	168.5881	0.0130877	0.0282476	0.0849069	0.0556147	0.0451006	0.0383979	0.0171191	0.00489539	0.0162468	0.00631039	0.00954831	0.027014	0.0109418	0.0135749	0.0124912	0.0264207	0.0523695	0.015973	0.0104196	0.021178	0.0697318	0.0124266	0.0183286	0.0535001	0.0170195	0.0410513	0.0336511	0.0525076	0.0323475	0.0120341	0.026714	0.014943	0.0461598	0.0772056	0.0277523	4.72156e-05	0.0234041	0.0142327	0.0401846	0.0299833	0.0232908	0.0732236	0.0299641	0.0198128	0.0670886	0.000804834	0.01326	0.0427544	0.0518202	0.0130191	0.00298838	0.0638975	0.0307288	0.0299617	0.0400784	0.0114444	0.0177042	0.0101094	0.0223414	0.00317433	0.0416181	0.00512628	0.00742032	0.0261212	0.019716	0.0593398	0.0034176	0.0893793	0.010256	0.0298578	0.0255143	0.0728817	0.0382807	0.0337377	0.0643173	0.00283369	0.0184558	0.031386	0.0201727	0.00393928	0.10592	0.144065	0.0813527	0.00193948	0.0309911	0.0055557	0.0227946	2.18558e-05	0.0584698	0.0506101	0.0868469	0.00452288	0.0221022	0.00240516	0.0235354	0.102974	0.127209	1.5137	0.00409547	0.00883941	0.0265696	0.0174033	0.0141132	0.0120157	0.00535703	0.0015319	0.00508406	0.00197469	0.00298792	0.0084534	0.00342397	0.00424793	0.00390883	0.00826774	0.0163878	0.00499837	0.00326057	0.00662717	0.0218209	0.00388863	0.00573551	0.0167416	0.00532584	0.012846	0.0105303	0.016431	0.0101224	0.00376579	0.00835953	0.00467607	0.0144446	0.0241597	0.00868443	1.4775e-05	0.00732376	0.00445378	0.0125748	0.00938256	0.00728832	0.0229136	0.00937657	0.00619994	0.0209938	0.000251854	0.00414942	0.013379	0.0162159	0.00407401	0.000935144	0.0199952	0.00961586	0.0093758	0.0125416	0.00358125	0.00554012	0.00316351	0.00699123	0.000993333	0.0130234	0.00160415	0.00232201	0.00817401	0.00616966	0.018569	0.00106946	0.0279691	0.00320939	0.00934329	0.00798409	0.0228066	0.0119791	0.0105574	0.0201266	0.000886738	0.0057753	0.0098215	0.00631256	0.00123271	0.0331453	0.0450818	0.0254574	0.000606913	0.00969793	0.00173853	0.00713304	6.83925e-06	0.0182967	0.0158373	0.0271767	0.00141533	0.00691636	0.000752638	0.00736484	0.0322234	0.0398072	3.195639
4212	-559.3031	-727.1358	167.8327	0.015019	0.0315126	0.149438	0.0162982	0.0571789	0.0132174	0.0331932	0.00260769	0.0182363	0.000335321	0.021384	0.0267924	0.031465	0.120331	0.00246584	0.018558	0.0519901	0.0255842	0.0024213	0.00427235	0.0447044	0.0085184	0.00661803	0.0511144	0.0708229	0.0108395	0.0751408	0.0501515	0.0163361	0.0505647	0.0494457	0.0253869	0.0724325	0.0995739	0.0303283	0.0387358	0.0184715	0.0284513	0.0956502	0.0637851	0.118781	0.079606	0.00926654	0.0120846	0.0395486	0.0207875	0.00828277	0.0779356	0.052239	0.012825	0.019086	0.0257918	0.0174674	0.0811404	0.0209459	0.0114201	0.090831	0.0262906	0.0565994	0.00191163	0.0240623	0.0107739	0.00853115	0.00301982	0.0126783	0.0273162	0.0295447	0.0241444	0.0105118	0.0118379	0.00760835	0.010133	0.0501144	0.0290987	0.0496133	0.00484745	0.00714313	0.0218988	0.0355931	0.0058944	0.286098	0.0389432	0.041923	0.0479649	0.0117287	0.126413	0.135804	0.00279008	0.0112611	0.00649308	0.0136979	0.00698211	0.136521	0.0405547	0.00113805	0.0618001	0.0798362	1.291693	0.0039875	0.00836648	0.0396753	0.00432711	0.0151808	0.00350917	0.00881268	0.000692332	0.00484167	8.90264e-05	0.00567737	0.00711329	0.00835384	0.0319474	0.000654671	0.00492707	0.0138032	0.00679251	0.000642848	0.00113429	0.0118689	0.0022616	0.00175706	0.0135707	0.0188032	0.00287785	0.0199496	0.013315	0.00433718	0.0134247	0.0131277	0.00674013	0.0192306	0.0264365	0.00805205	0.0102842	0.00490411	0.00755372	0.0253948	0.0169347	0.031536	0.0211351	0.00246023	0.00320842	0.0105	0.00551902	0.00219905	0.0206916	0.0138693	0.00340499	0.00506726	0.00684764	0.00463753	0.0215425	0.00556107	0.00303199	0.0241153	0.00698005	0.0150269	0.000507531	0.00638845	0.00286042	0.00226499	0.000801752	0.00336605	0.00725235	0.00784402	0.00641026	0.00279084	0.00314293	0.00201999	0.00269029	0.0133052	0.00772561	0.0131722	0.00128698	0.00189647	0.00581405	0.00944985	0.00156494	0.0759581	0.0103393	0.0111304	0.0127345	0.00311394	0.0335623	0.0360555	0.000740757	0.00298978	0.00172389	0.00363674	0.00185372	0.0362458	0.0107671	0.000302149	0.0164077	0.0211962	3.766529
4248	-539.709	-708.0629	168.3539	0.040611	0.0398714	0.0687026	0.136268	0.0247119	0.0233382	0.000744171	0.00224616	0.0272632	0.0132466	0.00666935	0.057977	0.00290216	0.0435945	0.0164375	0.00222127	0.0461459	0.0672636	0.000956483	0.00658852	0.00158309	0.0145488	0.0101461	0.0570815	0.0263731	0.0063395	0.0197222	0.0284035	0.00887608	0.0135306	0.0618534	0.0242925	0.06493	0.0642818	0.00855781	0.00310178	0.000140946	0.0216603	0.119298	0.0779015	0.0174197	0.0804725	0.00756878	0.014046	0.0651968	0.0173261	0.00707707	0.035932	0.0595248	0.00628117	0.0113103	0.00226648	0.0370121	0.10402	0.0547273	0.00725587	0.104224	0.0431678	0.0547789	0.00782727	0.0255179	0.0697238	0.0124359	0.0170702	0.000979602	0.0020201	0.0255408	0.0331695	0.00169862	0.0430963	0.0253409	0.0241924	0.0230023	0.00140428	0.0365001	0.0187852	0.00700178	0.0106096	0.00575896	0.0344035	0.229982	0.108952	0.0280828	0.00467929	0.0162732	0.123809	0.0296961	0.0172692	0.00252415	0.0547305	0.0126767	0.0424045	0.10599	0.0340728	0.00633742	0.121973	0.00782753	1.463575	0.0120746	0.0118547	0.0204269	0.0405156	0.0073474	0.00693898	0.000221259	0.000667834	0.00810597	0.00393851	0.00198295	0.0172379	0.000862878	0.0129616	0.00488725	0.000660434	0.0137202	0.019999	0.000284384	0.00195892	0.00047069	0.00432569	0.00301665	0.0169716	0.00784132	0.00188488	0.00586386	0.00844501	0.00263906	0.00402294	0.0183904	0.00722271	0.0193052	0.0191124	0.00254443	0.000922229	4.19064e-05	0.00644011	0.03547	0.0231619	0.00517927	0.0239263	0.00225037	0.00417619	0.0193845	0.00515144	0.00210418	0.0106834	0.0176981	0.00186754	0.00336281	0.000673875	0.0110046	0.0309274	0.0162717	0.00215733	0.030988	0.0128348	0.016287	0.00232723	0.00758704	0.0207305	0.00369749	0.00507535	0.000291258	0.000600623	0.00759388	0.00986206	0.000505037	0.0128135	0.00753444	0.00719295	0.00683911	0.000417525	0.0108523	0.00558526	0.00208179	0.00315448	0.00171227	0.0102289	0.0683788	0.0323939	0.00834965	0.00139126	0.0048384	0.0368112	0.00882933	0.00513453	0.000750486	0.0162726	0.00376908	0.0126078	0.0315132	0.0101306	0.00188426	0.0362654	0.0023273	3.363348
4284	-529.1135	-698.0416	168.928	0.0220375	0.0352257	0.0543194	0.123125	0.0356406	0.0319196	0.00194791	0.00599408	0.0450129	0.00687468	0.00060611	0.0479961	2.65411e-05	0.00545764	0.0574877	0.00334556	0.0635864	0.0149392	0.01744	0.0133533	0.000911264	0.00060108	0.00834023	0.107593	0.0780926	0.0109837	0.0173452	0.0229483	0.0860073	0.0288107	0.0390475	0.0548213	0.0989524	0.0451555	0.0422339	0.00794553	0.000158829	0.0035081	0.0379669	0.0804075	0.0173146	0.0870212	0.00733794	0.00761682	0.0976121	0.014398	0.00137218	0.0256371	0.0416568	0.000527755	0.0207874	0.00789342	0.0110387	0.0673959	0.0199789	0.000631046	0.0435149	0.0121209	0.0176469	0.0110888	0.0148815	0.0399302	0.0078114	0.013792	0.00154232	0.00547824	0.041086	0.0128894	0.00127948	0.00836925	0.0189535	0.012982	0.0380075	0.0694568	0.054359	0.0131195	0.00438273	0.0111873	0.0106398	0.0342702	0.132564	0.0671881	0.067406	0.00415678	0.0154768	0.0909648	0.0534968	0.0252641	0.0106307	0.0134046	0.0346643	0.0210942	0.0819477	0.0236919	0.00468156	0.025642	0.0156948	1.546583	0.00741219	0.011848	0.01827	0.0414125	0.0119875	0.010736	0.000655168	0.00201607	0.0151398	0.00231226	0.000203861	0.0161432	8.92694e-06	0.00183564	0.0193356	0.00112526	0.0213869	0.00502472	0.00586583	0.0044913	0.000306498	0.00020217	0.00280519	0.0361884	0.026266	0.00369431	0.00583396	0.00771854	0.028928	0.00969029	0.0131334	0.0184388	0.0332821	0.0151878	0.0142051	0.00267243	5.34213e-05	0.00117993	0.0127699	0.0270446	0.00582366	0.0292691	0.00246807	0.00256187	0.0328313	0.00484267	0.000461525	0.00862288	0.014011	0.000177507	0.00699172	0.00265491	0.00371281	0.0226682	0.00671978	0.000212248	0.014636	0.0040768	0.00593541	0.00372964	0.00500529	0.0134303	0.00262732	0.00463887	0.00051875	0.00184257	0.013819	0.00433526	0.000430347	0.00281495	0.00637489	0.00436643	0.0127836	0.0233614	0.0182833	0.00441266	0.00147411	0.00376277	0.00357862	0.0115266	0.0445872	0.0225983	0.0226716	0.00139811	0.00520552	0.0305955	0.0179933	0.00849742	0.00357556	0.00450854	0.0116591	0.00709489	0.0275626	0.00796862	0.00157462	0.00862453	0.00527885	2.973146
