Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-549.4854	-717.9662	168.4807	0.00101359	0.0540275	0.056218	0.016433	0.0225207	0.00778149	0.0252878	0.0251805	0.00714213	0.012893	0.00192343	0.00480957	0.00647448	0.0142012	0.053657	0.00144801	0.0380136	0.0173487	0.0130395	0.0349501	0.0229137	0.0330205	0.011649	0.138151	0.0312702	0.023253	0.0379626	0.0300793	0.0713897	0.0438926	0.0657997	0.0294819	0.0602684	0.0687022	0.050258	0.00558253	0.00328592	0.00583875	0.139444	0.0291996	0.0376165	0.062152	0.00166631	0.054967	0.0677023	0.0100472	0.015671	0.0586403	0.0373926	0.00189683	0.00487138	0.0253597	0.0146647	0.0379887	0.025581	0.0140267	0.0401252	0.0510045	0.016107	0.0178025	0.109146	0.00855089	0.0199769	0.0284012	0.0232137	0.0128503	0.0618603	0.0253684	0.00639138	0.0224831	0.00305628	0.0072213	0.036602	0.00946107	0.0296546	0.107986	0.0262209	0.157497	0.044832	0.023782	0.0144164	0.0510234	0.0181497	0.0227411	0.0596181	0.0578127	0.00948597	0.0727033	0.00481636	0.0468335	0.0551145	0.0236619	0.0285162	0.0177097	0.00260639	0.0115858	0.0416791	1.589865	0.000315357	0.0168094	0.017491	0.00511275	0.00700679	0.00242103	0.00786771	0.00783433	0.00222211	0.00401135	0.000598431	0.00149639	0.00201439	0.00441837	0.0166941	0.000450517	0.0118271	0.00539764	0.00405693	0.0108739	0.00712908	0.0102736	0.00362433	0.0429824	0.009729	0.00723465	0.0118112	0.0093585	0.0222113	0.0136562	0.0204721	0.00917264	0.0187511	0.0213751	0.0156366	0.00173688	0.00102234	0.00181659	0.0433849	0.00908479	0.0117035	0.0193372	0.000518434	0.0171017	0.021064	0.00312597	0.00487566	0.0182446	0.0116339	0.000590156	0.00151562	0.00789011	0.00456258	0.0118193	0.00795895	0.00436408	0.012484	0.0158689	0.00501133	0.00553885	0.0339583	0.00266041	0.00621537	0.0088364	0.00722242	0.00399809	0.0192464	0.00789279	0.00198853	0.00699511	0.000950893	0.00224674	0.0113879	0.0029436	0.00922637	0.0335973	0.00815804	0.0490017	0.0139485	0.00739922	0.00448533	0.0158748	0.00564686	0.00707536	0.0185488	0.0179871	0.00295134	0.02262	0.0014985	0.0145712	0.0171476	0.00736186	0.00887216	0.00550997	0.000810918	0.00360467	0.0129675	3.214119
5868	-537.8859	-706.5254	168.6395	0.00290429	0.0150741	0.0477109	0.090231	0.0113314	0.00054007	0.00441254	0.0225576	0.0151073	0.0303931	0.0134561	0.00634075	0.0105732	0.0771077	0.0303006	0.0109387	0.0213643	0.000828887	0.0422617	0.0340235	0.0293503	0.00554417	0.00178195	0.0546244	0.0623944	0.0533181	0.052011	0.0532332	0.0335489	0.0135823	0.0562104	0.0372355	0.0440113	0.0548503	0.0478451	0.0201332	0.00987622	0.00339618	0.147932	0.0864475	0.0302732	0.0620884	0.00174732	0.0139075	0.0965065	0.0123837	0.011106	0.0557536	0.063607	0.000415782	0.0102818	0.0115284	0.0138516	0.0564575	0.00112596	0.00103018	0.0668571	0.0590325	0.00242618	0.00244933	0.103906	0.0365664	0.0166392	0.0303641	0.010862	0.0383118	0.0233266	0.0203836	0.00894213	0.0126553	0.0379246	0.026966	0.026165	0.00972807	0.0353144	0.0292635	0.0488596	0.12029	0.00834533	0.00716752	0.00280967	0.0207248	0.0249626	0.00831266	0.0234911	0.0893611	0.00576835	0.104772	0.0323134	0.0375702	0.0516288	0.0779318	0.022794	0.0129698	0.0169192	0.00670983	0.105535	1.414107	0.000900788	0.00467536	0.0147979	0.0279858	0.00351452	0.000167507	0.00136858	0.0069964	0.00468563	0.00942666	0.00417352	0.00196663	0.00327935	0.0239155	0.00939795	0.0033927	0.00662629	0.000257085	0.0131078	0.0105526	0.00910321	0.00171956	0.000552684	0.0169421	0.0193521	0.016537	0.0161316	0.0165107	0.0104054	0.00421264	0.0174341	0.0115489	0.0136504	0.0170122	0.0148395	0.00624447	0.00306318	0.00105335	0.0458822	0.0268123	0.00938945	0.0192572	0.000541944	0.00431351	0.0299322	0.0038409	0.00344462	0.0172924	0.0197282	0.000128958	0.00318898	0.00357562	0.00429618	0.0175107	0.000349226	0.000319518	0.0207362	0.0183094	0.000752498	0.000759679	0.0322271	0.0113413	0.00516076	0.00941766	0.00336892	0.0118827	0.00723491	0.00632212	0.00277347	0.00392513	0.0117626	0.00836371	0.00811528	0.00301723	0.010953	0.00907629	0.0151542	0.037309	0.00258836	0.00222306	0.000871441	0.00642796	0.00774235	0.00257823	0.00728594	0.027716	0.0017891	0.0324957	0.0100222	0.0116527	0.0160131	0.0241711	0.00706973	0.00402268	0.00524762	0.0020811	0.0327326	3.22417
5904	-542.0295	-711.2613	169.2318	0.037057	0.0518917	0.107064	0.0437968	0.0106227	0.0109796	0.0104847	0.0336884	0.0079025	0.0174295	0.00699345	0.00717074	0.00335952	0.0801944	0.0109182	0.0304334	0.0364545	0.0199875	0.0176263	0.00194249	0.0107396	0.000680901	0.0126937	0.0414563	0.0470692	0.0475894	0.0601336	0.0160656	0.0434163	0.00975112	0.0241488	0.0104577	0.046446	0.0473248	0.0062071	0.0270296	0.00547226	0.0407125	0.0886892	0.0125565	0.0248519	0.0606484	0.000296633	0.0198712	0.121081	0.0123489	0.00330808	0.0793461	0.0600511	0.00403349	0.0599808	0.0348587	0.0516234	0.0110307	0.0351705	0.00429213	0.0111143	0.0702089	0.00357756	0.0164635	0.0220459	0.0456223	0.00509008	0.0331966	0.0368456	0.00291196	0.0734099	0.0252271	0.0287265	0.000745883	0.00195261	0.0173598	0.0230756	0.0623283	0.0321224	0.016452	0.0191843	0.0145474	0.00893689	0.0825899	0.00586801	0.0107898	0.000281002	0.0266808	0.021317	0.00300763	0.0603001	0.00939093	0.0497968	0.00218839	0.00526026	0.00659243	0.0296187	0.0107512	0.00127068	0.0140478	0.0595495	1.696177	0.0137356	0.0192343	0.0396846	0.0162338	0.00393742	0.0040697	0.00388627	0.012487	0.00292916	0.00646044	0.00259221	0.00265792	0.00124524	0.029725	0.00404694	0.0112805	0.0135123	0.00740862	0.00653341	0.000720007	0.00398075	0.000252384	0.00470507	0.0153663	0.0174467	0.0176396	0.0222892	0.00595491	0.0160928	0.00361437	0.00895105	0.00387625	0.0172158	0.0175415	0.00230073	0.0100188	0.00202836	0.0150906	0.0328737	0.00465422	0.00921163	0.02248	0.00010995	0.0073655	0.0448801	0.00457728	0.00122618	0.0294106	0.0222586	0.00149506	0.0222326	0.0129208	0.0191348	0.00408866	0.0130364	0.00159093	0.00411965	0.0260237	0.00132606	0.00610241	0.00817157	0.0169105	0.0018867	0.0123047	0.0136573	0.00107935	0.0272103	0.00935072	0.0106478	0.00027647	0.000723757	0.00643462	0.00855325	0.0231027	0.0119065	0.00609812	0.00711089	0.00539218	0.00331257	0.0306129	0.00217505	0.00399937	0.000104157	0.00988956	0.00790141	0.00111481	0.0223509	0.00348086	0.0184578	0.000811154	0.00194978	0.00244356	0.0109785	0.00398506	0.000470992	0.00520697	0.0220727	2.697877
5940	-554.6855	-723.5681	168.8827	0.0243459	0.0160815	0.217007	0.0334139	0.0123534	0.0289548	0.00472699	0.00952119	0.0144227	0.00430745	0.00962766	0.0042711	0.00138961	0.0423251	0.0164964	0.028104	0.0344046	0.0703399	0.0197845	0.00530207	0.0201224	0.00432105	0.0106185	0.0550919	0.011047	0.0479959	0.0242411	0.0698312	0.00769192	0.0199523	0.0671906	0.0137322	0.0437246	0.0544932	0.00552302	0.0202653	0.0116811	0.064283	0.0491065	0.00976695	0.0139174	0.0826029	0.00238114	0.0174607	0.0696681	0.0159923	0.00207953	0.0551417	0.0292441	0.0178581	0.0730012	0.0625737	0.0260614	0.0289298	0.0339036	0.0544724	0.0266727	0.0700102	0.00267643	0.0128648	0.0150011	0.0395846	0.0102596	0.0626291	0.0198921	0.02401	0.135111	0.0128471	0.0424982	0.00357377	0.000778865	0.0281193	0.0454753	0.133746	0.0382742	0.0528084	0.00988041	0.00442146	0.00488244	0.0737495	0.00146064	0.0020969	0.00204087	0.0290955	0.0507604	0.00163709	0.0404679	0.000543646	0.0224267	0.00022218	0.0056624	0.00325247	0.0158417	0.000550515	0.00709701	0.0235173	0.0946315	1.606789	0.00821327	0.0054252	0.073209	0.0112724	0.00416749	0.0097681	0.00159468	0.00321204	0.0048656	0.00145315	0.00324796	0.00144088	0.000468793	0.0142787	0.00556518	0.00948109	0.0116066	0.0237297	0.00667444	0.00178869	0.00678841	0.00145774	0.00358224	0.0185856	0.00372679	0.0161918	0.00817791	0.023558	0.00259492	0.00673106	0.0226672	0.00463264	0.0147508	0.0183837	0.00186323	0.00683665	0.00394071	0.0216863	0.0165664	0.00329495	0.00469514	0.0278666	0.000803295	0.00589049	0.023503	0.0053951	0.000701543	0.0186024	0.00986568	0.00602456	0.0246275	0.0211097	0.008792	0.00975966	0.0114376	0.0183766	0.00899821	0.0236184	0.000902913	0.00434004	0.00506072	0.0133542	0.00346114	0.0211284	0.00671073	0.00809993	0.0455807	0.00433405	0.0143371	0.00120564	0.000262755	0.00948625	0.0153414	0.0451201	0.0129121	0.0178153	0.00333322	0.00149161	0.00164713	0.0248799	0.000492758	0.000707403	0.000688501	0.00981555	0.0171244	0.000552283	0.0136521	0.000183403	0.00756582	7.49538e-05	0.00191025	0.00109724	0.00534432	0.00018572	0.00239423	0.00793372	0.0319246	2.96422
5976	-548.6382	-717.6086	168.9703	0.032526	0.0247883	0.0752034	0.0504726	0.0404679	0.0341618	0.00425265	0.0116421	0.00298928	0.00655471	0.00593933	0.0147357	0.0288543	0.0280063	0.0235203	0.046839	0.0233783	0.0470107	0.0258885	0.0151248	0.029434	0.000880065	0.00484915	0.0471271	0.0581429	0.00704059	0.0746179	0.0261718	0.0272563	0.0174676	0.0644161	0.0134016	0.103093	0.0785633	0.0179921	0.0168664	0.00656177	0.004679	0.0569659	0.0385768	0.0255856	0.12362	0.0200975	0.0378676	0.0301166	0.00246225	0.0013261	0.0309312	0.04001	0.0188166	0.0028966	0.0528179	0.019305	0.0541704	0.0382933	0.0429361	0.00588673	0.020064	0.00337232	0.13251	0.0426196	0.00950632	0.0126298	0.0424602	0.0207697	0.0333479	0.0288249	0.00746715	0.00934197	0.00694123	0.041145	0.00173568	0.0208625	0.0171561	0.0367317	0.0577892	0.0745005	0.0251206	0.054371	0.00822714	0.00604159	0.000625511	0.0207576	0.0578467	0.0581739	0.00244365	0.00997131	0.0097493	0.00506107	0.00168395	0.0368271	0.00510105	0.0335975	0.0419624	0.0412179	0.00449398	0.0329081	1.692511	0.0113745	0.00866857	0.026299	0.0176505	0.0141518	0.0119465	0.00148717	0.0040713	0.00104537	0.00229221	0.00207701	0.00515313	0.0100905	0.00979392	0.00822515	0.0163798	0.00817552	0.0164399	0.00905332	0.00528921	0.0102932	0.000307763	0.00169577	0.0164806	0.0203329	0.00246213	0.0260942	0.00915241	0.00953165	0.00610849	0.0225266	0.00468659	0.0360521	0.027474	0.00629192	0.00589825	0.00229468	0.00163627	0.0199213	0.0134905	0.0089474	0.0432305	0.00702818	0.0132425	0.0105319	0.00086106	0.000463744	0.0108168	0.0139917	0.00658026	0.00101295	0.0184707	0.00675105	0.0189437	0.0133913	0.0150149	0.00205862	0.00701649	0.00117932	0.0463393	0.0149043	0.0033244	0.00441669	0.0148485	0.00726326	0.0116619	0.0100802	0.0026113	0.00326693	0.00242738	0.0143886	0.000606975	0.00729573	0.00599955	0.0128452	0.0202092	0.0260532	0.0087848	0.0190138	0.00287707	0.00211277	0.000218744	0.00725903	0.0202293	0.0203437	0.000854557	0.00348701	0.00340937	0.00176988	0.000588887	0.0128786	0.00178386	0.0117492	0.0146744	0.0144141	0.00157157	0.0115081	2.859556
6012	-547.1832	-715.9511	168.7679	0.026102	0.0186456	0.0435101	0.0224844	0.0138857	0.0365771	0.00620907	0.0390671	0.0172573	0.00678945	0.00145852	0.00946907	0.00535396	0.0302134	0.00494993	0.00895469	0.0622213	0.0270262	0.0110507	0.0028288	0.01567	0.0182798	0.0542172	0.0910437	0.0495857	0.0102705	0.0173185	0.0633231	0.0426595	0.0054274	0.0866221	0.00918088	0.125546	0.0311761	0.00896967	0.014791	0.0221176	0.0289736	0.0499902	0.0503578	0.0436743	0.107882	0.00475084	0.0520586	0.0530873	0.00214327	0.00684951	0.0070864	0.0931661	0.0294962	0.00300548	0.0668968	0.008721	0.106736	0.00181058	0.0208751	0.0155935	0.0425009	0.0278118	0.00156299	0.013997	0.0103982	0.102367	0.0104903	0.0186793	0.0111503	0.0186113	0.0180673	0.0339556	0.0797989	0.0460474	0.0154856	0.0438722	0.00646365	0.0470748	0.0392792	0.0219837	0.00882638	0.0186871	0.0593368	0.0217686	0.0212269	0.00661064	0.0164803	0.0455269	0.0556328	0.0565773	0.0156286	0.0158324	0.00750278	0.0566353	0.11288	0.00400675	0.0208988	0.0531393	0.0140974	0.130066	1.386607	0.00824873	0.00589236	0.01375	0.00710549	0.00438816	0.0115591	0.00196218	0.0123459	0.00545363	0.00214559	0.00046092	0.00299241	0.00169195	0.00954799	0.00156427	0.00282985	0.0196631	0.00854078	0.00349222	0.000893953	0.00495202	0.00577677	0.0171337	0.0287715	0.01567	0.00324567	0.00547296	0.0200113	0.0134812	0.00171516	0.0273742	0.00290133	0.039675	0.00985224	0.00283459	0.00467422	0.00698958	0.00915621	0.0157979	0.015914	0.0138019	0.0340929	0.00150135	0.0164515	0.0167766	0.000677313	0.00216458	0.00223944	0.0294423	0.00932135	0.000949789	0.0211406	0.002756	0.0337306	0.000572179	0.00659692	0.00492784	0.0134311	0.00878907	0.000493933	0.00442331	0.00328602	0.0323499	0.00331514	0.005903	0.00352371	0.00588151	0.00570961	0.0107306	0.0252179	0.0145519	0.00489375	0.0138644	0.00204264	0.0148765	0.012413	0.00694726	0.0027893	0.00590547	0.0187516	0.00687928	0.00670809	0.00208909	0.00520809	0.0143874	0.017581	0.0178795	0.00493895	0.00500333	0.00237102	0.0178978	0.0356722	0.00126621	0.00660443	0.016793	0.00445506	0.0411035	3.164367
6048	-546.5748	-715.7206	169.1457	0.00567822	0.0142281	0.0326296	0.0483878	0.0331077	0.0253873	0.000924912	0.00209322	0.00594677	0.0105034	0.00124918	0.0255526	0.0280115	0.0457642	0.0152999	0.00337666	0.0351373	0.0133929	0.00755721	0.0282292	0.000224816	0.00772732	0.0284032	0.028452	0.0980522	0.0382489	0.0322404	0.0336074	0.0357307	0.0134803	0.0121944	0.0580355	0.0596253	0.0522402	0.033746	0.00494457	0.0397756	0.0338245	0.0658735	0.00599346	0.066179	0.0450024	0.00262844	0.00977643	0.0435236	0.000732942	0.00893246	2.64587e-05	0.0193193	0.0102014	0.0254332	0.0215712	0.0205964	0.0812983	0.000245315	0.0706969	0.00917245	0.0256347	0.0586162	0.0057392	0.00936501	0.0221128	0.0428743	0.00115929	0.00151607	0.00175298	0.0244449	0.015886	0.0994546	0.13689	0.00266288	0.0236663	0.00784294	0.0297025	0.00253637	0.00417553	0.0120727	0.0358714	0.0113533	0.144528	0.0355634	0.00799087	0.0101125	0.00327071	0.0355469	0.0556936	0.0534169	0.063722	0.00131385	0.0041214	0.0143949	0.0532443	0.0387887	0.0133273	0.0205784	0.0194185	0.0103387	1.842378	0.00213394	0.00534708	0.0122625	0.0181847	0.0124422	0.0095408	0.000347592	0.000786652	0.00223486	0.00394731	0.000469455	0.00960295	0.010527	0.0171987	0.00574985	0.00126898	0.013205	0.0050332	0.00284008	0.0106088	8.44882e-05	0.00290401	0.0106742	0.0106925	0.036849	0.0143744	0.0121163	0.01263	0.013428	0.00506604	0.00458278	0.0218103	0.0224078	0.0196324	0.0126821	0.00185822	0.0149481	0.0127116	0.024756	0.00225241	0.0248708	0.0169124	0.000987794	0.00367409	0.0163566	0.000275448	0.00335691	9.94345e-06	0.00726039	0.00383379	0.00955806	0.00810667	0.00774033	0.0305528	9.21921e-05	0.0265686	0.0034471	0.00963381	0.0220286	0.00215685	0.00351947	0.00831021	0.0161126	0.000435675	0.000569754	0.000658787	0.00918663	0.00597013	0.0373761	0.0514448	0.00100074	0.00889403	0.00294746	0.0111625	0.000953193	0.00156921	0.00453703	0.0134808	0.0042667	0.0543153	0.0133651	0.00300306	0.00380037	0.00122917	0.0133589	0.0209302	0.0200746	0.0239474	0.000493759	0.00154886	0.00540976	0.0200098	0.0145772	0.00500855	0.00773357	0.00729769	0.00388539	2.660915
6084	-537.6738	-707.1901	169.5163	0.051282	0.00917662	0.0211724	0.0215059	0.0556967	0.0228417	0.000548053	0.0207086	0.0157274	0.005642	0.0011818	0.0134778	0.00698478	0.0328698	0.013772	0.0271426	0.0529699	0.0113577	0.0108138	0.0307639	0.0036537	0.00928851	0.0136105	0.0843677	0.0458785	0.00459865	0.0515718	0.0176054	0.00870964	0.0192739	0.0186877	0.00284221	0.0389192	0.0420897	0.00857749	0.00947191	0.00650676	0.0138914	0.089337	0.048271	0.00464569	0.0577486	0.00193591	0.0128283	0.0123713	1.56901e-05	0.0140449	0.00843351	0.0319482	0.004191	0.107039	0.0121079	0.0872895	0.0311154	0.0499233	0.00901217	0.0012758	0.0387794	0.0617533	0.00119732	0.000716624	0.0225156	0.0279348	0.0307419	0.0124751	0.00156583	0.0251546	0.0333559	0.0317854	0.00641643	0.00441522	0.00781825	0.0465037	0.00260714	0.0175062	0.00241285	0.0744311	0.0694553	0.0460503	0.0132873	0.112234	0.0355801	0.0120271	0.00570312	0.0533175	0.0237961	0.0315254	0.0424531	0.00340776	0.0297599	0.0152634	0.04764	0.0299194	0.0114128	0.0177383	0.0354223	0.033667	1.685636	0.0202819	0.00362933	0.00837364	0.00850553	0.0220279	0.00903384	0.000216753	0.0081902	0.00622016	0.00223139	0.0004674	0.00533044	0.00276246	0.0129999	0.00544678	0.0107348	0.0209494	0.00449193	0.00427683	0.012167	0.00144503	0.00367358	0.00538291	0.0333672	0.0181448	0.00181875	0.0203965	0.0069629	0.00344464	0.00762279	0.00739092	0.00112408	0.0153924	0.0166464	0.00339237	0.00374611	0.00257341	0.005494	0.0353326	0.019091	0.00183736	0.0228394	0.000765647	0.00507356	0.00489281	6.20538e-06	0.00555472	0.00333543	0.0126354	0.00165753	0.0423338	0.00478865	0.0345228	0.0123061	0.0197445	0.00356429	0.000504577	0.0153372	0.0244233	0.000473538	0.000283423	0.00890487	0.0110481	0.0121584	0.00493386	0.000619282	0.00994858	0.0131922	0.012571	0.00253768	0.00174621	0.0030921	0.0183921	0.00103112	0.00692367	0.000954276	0.0294373	0.0274694	0.0182128	0.0052551	0.0443884	0.0140718	0.00475668	0.00225557	0.0210869	0.00941128	0.0124682	0.0167901	0.00134776	0.01177	0.00603665	0.0188415	0.011833	0.00451372	0.00701544	0.0140094	0.0133152	2.528462
6120	-546.8671	-716.2825	169.4154	0.0213477	0.0366664	0.0554375	0.0144339	0.0516309	0.0337331	0.00119864	0.0301946	0.00622387	0.0117453	0.00654246	0.0303144	0.00904873	0.0349065	0.0209816	0.0033076	0.069501	0.0111143	0.021663	0.0333223	0.00273641	0.000731543	0.012689	0.14186	0.0302842	0.0454724	0.0921782	0.0207297	0.0217546	0.00550199	0.0202697	0.0137632	0.10362	0.0362028	0.0185806	0.0165602	0.0074795	0.0137557	0.0442489	0.0227551	0.0141107	0.131293	0.0101858	0.0419828	0.0390064	0.00717605	0.0128194	7.46386e-05	0.0109225	0.0046859	0.00228009	0.026319	0.0190196	0.0407963	0.00760226	0.114811	0.00376058	0.0342351	0.0430623	0.0040514	0.0293333	0.00332755	0.0367962	0.00109269	0.0383682	0.00119407	0.0227324	0.0309628	0.0225232	0.159394	0.00719344	0.035114	0.0083838	0.00945805	0.0518425	0.00237062	0.0127362	0.000815444	0.0444415	0.0653393	0.0389554	0.0426124	0.00102342	0.00375196	0.00681929	0.0348689	0.0417223	0.00597294	0.0261413	0.0230913	0.036573	0.0521224	0.0329937	0.0126824	0.06738	0.00320665	0.0251732	1.376368	0.00767572	0.0131837	0.019933	0.00518981	0.0185643	0.012129	0.000430981	0.0108567	0.00223784	0.00422311	0.00235239	0.0108998	0.00325354	0.0125509	0.00754409	0.00118927	0.0249896	0.00399625	0.00778912	0.0119813	0.0009839	0.000263032	0.00456242	0.0510071	0.0108889	0.01635	0.0331434	0.00745352	0.00782205	0.00197829	0.00728815	0.00494867	0.0372573	0.013017	0.0066808	0.00595435	0.00268931	0.00494596	0.0159101	0.00818176	0.00507363	0.0472074	0.00366237	0.0150952	0.0140251	0.00258021	0.00460932	2.68369e-05	0.00392726	0.00168485	0.000819826	0.00946322	0.00683864	0.0146686	0.00273345	0.0412813	0.00135215	0.0123095	0.0154834	0.00145671	0.010547	0.00119645	0.0132304	0.000392886	0.0137956	0.000429338	0.00817361	0.0111329	0.00809839	0.0573114	0.00258646	0.0126255	0.00301446	0.00340072	0.0186404	0.000852376	0.00457939	0.0002932	0.0159793	0.0234933	0.0140067	0.0153216	0.00036798	0.00134905	0.00245193	0.0125374	0.0150016	0.00214762	0.00939932	0.00830268	0.0131501	0.018741	0.0118631	0.00456005	0.024227	0.00115298	0.00905121	2.781192
6156	-547.6841	-716.6363	168.9523	0.0274871	0.0412083	0.0550285	0.0223016	0.0650486	0.0169555	0.0136819	0.00616184	0.0128681	0.00174016	0.00530613	0.00262235	0.0185769	0.0114489	0.00194848	0.0115461	0.0130602	0.00755465	0.0077275	0.00698309	0.0049453	0.000544062	0.0137724	0.0642756	0.0800591	0.011207	0.0219012	0.022111	0.032623	0.0228564	0.0110505	0.0235343	0.0469579	0.0263672	0.0136104	0.0230174	0.0318278	0.0400725	0.0941086	0.0602167	0.0156488	0.0718324	0.00626047	0.0282091	0.0502287	0.012624	0.0197893	0.00797661	0.0302108	0.000966025	0.0283625	0.0819949	0.0258258	0.0774645	0.0132677	0.0576807	0.00463154	0.0380501	0.0207997	0.0110333	0.00298077	0.018416	0.0360277	0.00256138	0.0242129	0.0190835	0.00427019	0.0262005	0.0305416	0.097277	0.0420698	0.0748775	0.0154481	0.0310038	0.0261636	0.0181828	0.00471462	0.00128299	0.00899233	0.0924479	0.0153569	0.0256598	0.00835519	0.0247031	0.0074072	0.0187563	0.00505327	0.00439972	0.0352064	0.0282783	0.0242245	0.0227906	0.0276948	0.0180424	0.0372285	0.00791232	0.0713142	2.20495	0.0107527	0.0161202	0.0215265	0.00872413	0.0254463	0.00663282	0.00535222	0.00241044	0.00503386	0.000680733	0.0020757	0.00102583	0.00726708	0.0044787	0.000762224	0.00451672	0.00510899	0.0029553	0.00302291	0.00273171	0.00193455	0.000212831	0.00538761	0.0251439	0.0313182	0.00438406	0.0085675	0.00864956	0.0127618	0.00894118	0.00432281	0.00920636	0.0183694	0.0103146	0.00532423	0.00900415	0.0124507	0.0156759	0.0368142	0.0235561	0.00612163	0.0281001	0.00244903	0.0110351	0.0196489	0.00493838	0.00774137	0.00312036	0.0118181	0.000377898	0.0110951	0.0320755	0.0101028	0.0303033	0.00519016	0.022564	0.00181181	0.0148848	0.00813661	0.00431612	0.00116604	0.00720412	0.0140936	0.00100198	0.00947181	0.00746523	0.00167045	0.0102493	0.0119475	0.0380537	0.0164572	0.0292912	0.00604312	0.0121284	0.0102349	0.0071129	0.00184431	0.000501893	0.0035177	0.0361646	0.00600744	0.0100378	0.00326846	0.00966357	0.00289761	0.00733726	0.00197678	0.00172112	0.0137723	0.0110622	0.00947636	0.00891541	0.0108339	0.00705799	0.0145634	0.00309521	0.0278973	2.55631
