Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-539.2691	-708.9224	169.6534	2.286845	2.05588
2850	-541.4377	-711.0446	169.6068	2.061928	2.232911
2856	-536.7625	-705.5576	168.7952	1.633144	3.000952
2862	-569.7462	-737.24	167.4938	1.269819	3.9737
2868	-559.3041	-727.436	168.1319	1.570925	3.430608
2874	-562.7755	-731.0234	168.2479	1.163241	3.600647
2880	-557.5983	-725.8215	168.2233	1.187837	3.600647
2886	-557.8579	-725.5609	167.703	1.423104	3.765534
2892	-546.9415	-715.484	168.5425	1.411558	3.282997
2898	-540.2162	-709.3052	169.0891	1.260832	3.047907
2904	-536.3393	-705.7513	169.4121	1.42236	2.755177
2910	-552.8881	-720.6789	167.7908	1.000157	3.958028
2916	-550.9528	-718.6034	167.6506	1.000157	4.038182
2922	-550.2573	-718.3721	168.1148	1.155234	3.682382
2928	-556.3561	-724.8173	168.4613	0.9335421	3.610101
2934	-555.7167	-723.9417	168.225	1.169852	3.610101
2940	-554.918	-723.2652	168.3472	1.394279	3.407946
2946	-553.3777	-722.3075	168.9298	1.659627	2.903992
2952	-561.2602	-730.1708	168.9106	2.212434	2.577569
2958	-555.1932	-723.9884	168.7952	1.903546	2.837769
2964	-557.0918	-725.992	168.9001	1.903546	2.773939
2970	-554.2991	-723.0378	168.7387	1.542644	3.088886
2976	-546.4478	-715.1453	168.6975	1.583777	3.088886
2982	-533.0741	-702.0838	169.0097	1.583777	2.901536
2988	-539.9078	-709.0674	169.1596	1.583777	2.810676
2994	-544.3634	-713.2576	168.8942	1.833231	2.820375
3000	-534.3801	-703.4684	169.0883	2.249017	2.443764
3006	-546.4817	-715.4064	168.9247	2.075704	2.653367
3012	-535.3655	-704.517	169.1515	2.048762	2.529512
3018	-535.5396	-704.863	169.3233	1.950486	2.483598
3024	-548.7142	-717.6093	168.8951	2.081674	2.667899
3030	-547.0999	-715.8096	168.7097	1.578024	3.085075
3036	-545.7811	-714.089	168.3079	1.672906	3.267203
3042	-549.7359	-719.0476	169.3118	1.650654	2.676737
3048	-549.5068	-717.5412	168.0344	1.635975	3.449562
3054	-563.6539	-733.3928	169.7389	1.956628	2.215652
3060	-565.5076	-734.6378	169.1302	2.457057	2.285242
3066	-548.8432	-717.8081	168.9649	2.119775	2.601311
3072	-548.5123	-717.4209	168.9086	1.864199	2.792744
3078	-544.3164	-713.3014	168.985	1.864199	2.746149
3084	-533.9186	-703.2345	169.3158	1.864199	2.542116
3090	-535.1514	-704.577	169.4256	2.044271	2.360044
3096	-538.6925	-708.4729	169.7805	1.718509	2.341567
3102	-530.56	-699.7595	169.1995	1.651377	2.745107
3108	-541.7683	-710.7511	168.9827	1.279775	3.100096
3114	-547.4999	-716.1429	168.6431	1.619464	3.100096
3120	-544.0624	-712.796	168.7336	1.896543	2.879351
3126	-557.8274	-726.8704	169.0431	2.274696	2.456043
3132	-550.1397	-719.6977	169.5579	1.759805	2.456043
3138	-564.5672	-733.817	169.2498	1.615325	2.736411
3144	-562.9341	-731.7869	168.8528	1.673288	2.942191
3150	-547.8744	-716.7669	168.8925	1.77374	2.857522
3156	-544.5642	-714.1122	169.5481	1.823425	2.422239
3162	-548.8583	-718.589	169.7307	1.878975	2.27092
3168	-560.7934	-728.7982	168.0048	1.29323	3.666218
3174	-546.4478	-715.1472	168.6994	1.296129	3.25853
3180	-542.0881	-710.601	168.5128	1.482662	3.25853
3186	-545.3125	-713.6494	168.337	1.560042	3.316614
3192	-550.1013	-719.4389	169.3376	1.55978	2.716666
3198	-555.9374	-724.5649	168.6275	1.911464	2.934385
3204	-549.6269	-718.1787	168.5518	1.528522	3.208355
3210	-549.2724	-717.9051	168.6327	1.825138	2.983252
3216	-540.7366	-709.3692	168.6327	1.825138	2.983252
3222	-541.646	-710.9356	169.2896	1.480061	2.794645
3228	-534.4517	-702.8542	168.4024	1.481465	3.324317
3234	-552.905	-722.1123	169.2073	1.505483	2.829248
3240	-557.7931	-726.246	168.4529	1.409616	3.336901
3246	-562.0085	-730.7016	168.6931	1.504921	3.138521
3252	-559.7097	-728.6703	168.9606	1.65129	2.890418
3258	-551.9251	-720.0987	168.1736	1.344336	3.538501
3264	-556.3991	-724.9283	168.5292	1.513279	3.230781
3270	-545.2305	-713.9915	168.761	1.482648	3.11134
3276	-554.1612	-723.3373	169.1761	1.943436	2.579719
3282	-562.1567	-730.4534	168.2967	1.733971	3.237754
3288	-554.2157	-723.0726	168.8568	1.265283	3.183588
3294	-555.1086	-722.7305	167.6219	1.50023	3.76781
3300	-551.6452	-720.5897	168.9445	1.883101	2.759359
3306	-544.8569	-714.3038	169.447	1.537158	2.663363
3312	-552.7023	-721.2501	168.5478	1.330338	3.327728
3318	-537.8523	-706.2155	168.3632	1.507866	3.331865
3324	-547.2983	-716.0251	168.7267	1.703238	2.999958
3330	-543.0271	-711.4387	168.4116	1.703647	3.187671
3336	-546.4595	-715.3522	168.8927	1.396626	3.084112
3342	-546.2435	-715.4055	169.162	1.826472	2.66068
3348	-542.1457	-711.3815	169.2357	1.75277	2.66068
3354	-542.7335	-711.9187	169.1853	1.751054	2.69277
3360	-539.4397	-708.5503	169.1106	1.81925	2.696757
3366	-545.0266	-713.6863	168.6596	1.788187	2.989238
3372	-545.1961	-714.27	169.0739	1.373916	2.989238
3378	-544.14	-711.8762	167.7362	1.580215	3.655551
3384	-540.1575	-709.2725	169.115	1.531188	2.869661
3390	-537.2224	-705.8683	168.6459	1.447343	3.200681
3396	-532.3412	-701.3351	168.994	1.654519	2.868256
3402	-557.8587	-725.2862	167.4274	1.499119	3.880326
3408	-549.8368	-719.1359	169.2991	1.670775	2.672114
3414	-540.1805	-708.8811	168.7006	1.805367	2.954266
3420	-541.1812	-709.9593	168.7781	1.657011	2.99688
3426	-537.1245	-706.4331	169.3086	1.518535	2.759619
3432	-534.5463	-703.2137	168.6674	1.554513	3.124306
3438	-541.5724	-710.1749	168.6025	1.283514	3.323091
3444	-538.9745	-707.9923	169.0179	1.677472	2.839853
3450	-548.6368	-717.6078	168.971	1.958965	2.696664
3456	-560.9035	-729.7337	168.8302	2.099762	2.696664
3462	-552.6203	-721.1829	168.5626	1.752581	3.06865
3468	-545.3827	-714.306	168.9233	1.688757	2.890298
3474	-563.0081	-731.5377	168.5296	1.522519	3.225052
3480	-555.0147	-723.6909	168.6762	1.416152	3.20125
3486	-547.7715	-716.6606	168.8891	1.642395	2.938899
3492	-546.6936	-715.3293	168.6357	1.405795	3.231325
3498	-540.6833	-709.2239	168.5407	1.555917	3.198727
3504	-548.4183	-717.6508	169.2325	2.021766	2.495816
3510	-545.1939	-713.29	168.0961	1.46853	3.511298
3516	-542.6596	-712.2849	169.6254	1.504329	2.573401
3522	-549.5107	-717.6883	168.1776	1.675815	3.342235
3528	-543.887	-712.4554	168.5684	1.905922	2.973324
3534	-544.7415	-713.9726	169.2311	1.912946	2.564485
3540	-543.3052	-712.8771	169.5719	1.850725	2.38995
3546	-553.7389	-722.5085	168.7696	1.677212	2.989858
3552	-541.7839	-710.0436	168.2597	1.677212	3.293122
3558	-533.2471	-702.3849	169.1378	1.597694	2.815485
3564	-549.3196	-718.6519	169.3323	1.597694	2.696646
3570	-555.2023	-724.5961	169.3939	1.536122	2.696646
3576	-550.3337	-719.5674	169.2338	1.696236	2.696646
3582	-555.0494	-724.5083	169.459	2.226547	2.222112
3588	-558.4767	-727.4839	169.0073	1.742391	2.806827
3594	-559.8509	-729.3947	169.5438	1.831271	2.420002
3600	-553.5433	-723.1192	169.5759	1.68702	2.490397
3606	-555.6177	-724.8923	169.2747	2.3809	2.241421
3612	-556.6854	-726.4552	169.7698	2.031942	2.146776
3618	-544.4074	-713.5261	169.1187	1.731455	2.745529
3624	-548.8305	-717.7696	168.939	1.994701	2.694351
3630	-531.8597	-701.2998	169.44	1.933862	2.420718
3636	-535.0515	-705.0336	169.982	1.686773	2.232889
3642	-535.4079	-705.2747	169.8668	1.686773	2.306776
3648	-543.8487	-713.3533	169.5046	1.686773	2.535093
3654	-546.2754	-714.8687	168.5933	1.448496	3.231142
3660	-543.7817	-711.8087	168.027	1.520781	3.521146
3666	-538.7246	-707.1841	168.4596	1.63994	3.197002
3672	-539.4593	-707.6935	168.2342	1.477208	3.425571
3678	-546.3644	-714.3468	167.9823	1.47357	3.574622
3684	-552.8073	-720.6563	167.849	1.266895	3.771403
3690	-551.5555	-719.7944	168.2389	1.230867	3.566547
3696	-550.46	-719.9341	169.4741	1.542411	2.643453
3702	-553.2789	-722.2809	169.002	2.209874	2.522287
3708	-554.0932	-723.3864	169.2932	1.759113	2.621332
3714	-539.6718	-708.451	168.7793	1.65149	2.99947
3720	-547.1283	-715.7592	168.6309	1.689152	3.065763
3726	-549.6717	-718.3733	168.7016	1.458896	3.160829
3732	-548.2756	-716.9154	168.6398	1.520659	3.160829
3738	-552.9832	-722.1592	169.1759	1.661062	2.753593
3744	-551.6832	-720.1849	168.5017	1.844591	3.050081
3750	-542.8626	-712.3428	169.4802	1.847538	2.449774
3756	-571.3268	-740.9931	169.6663	1.509987	2.544463
3762	-558.7786	-727.9015	169.123	2.335388	2.367358
3768	-557.6368	-726.484	168.8472	2.335388	2.54053
3774	-565.2671	-734.4988	169.2317	2.281096	2.332742
3780	-557.4627	-726.4371	168.9745	1.71726	2.842041
3786	-557.7414	-726.6329	168.8914	1.800277	2.842041
3792	-553.5616	-722.371	168.8093	1.800277	2.891763
3798	-546.5838	-715.5696	168.9858	1.833588	2.764332
3804	-558.6394	-727.3906	168.7512	2.068249	2.764332
3810	-559.9522	-728.0753	168.1231	1.606961	3.414667
3816	-560.3249	-728.9492	168.6242	1.606961	3.118758
3822	-547.557	-715.7904	168.2334	1.628294	3.337388
3828	-549.9358	-718.8221	168.8863	1.611821	2.958982
3834	-542.7728	-711.7037	168.9308	1.540335	2.975213
3840	-535.239	-703.9718	168.7328	1.52729	3.101544
3846	-551.1864	-720.05	168.8637	1.396426	3.101544
3852	-544.8137	-713.5035	168.6899	1.570243	3.101544
3858	-537.7095	-706.3165	168.607	1.90755	2.949105
3864	-534.137	-702.8474	168.7104	1.849598	2.921746
3870	-544.1051	-713.1221	169.017	1.815529	2.756352
3876	-551.8206	-720.0622	168.2416	1.309998	3.518944
3882	-556.818	-724.8948	168.0768	1.632948	3.426522
3888	-553.0255	-721.9662	168.9407	1.632948	2.913506
3894	-560.565	-729.4861	168.9211	1.622229	2.931764
3900	-551.3633	-719.7599	168.3965	1.484645	3.325925
3906	-548.425	-716.4535	168.0285	1.402142	3.58931
3912	-547.182	-716.2465	169.0645	1.530342	2.90069
3918	-539.2436	-708.1835	168.9399	1.630585	2.915403
3924	-545.8626	-714.6115	168.7489	1.875341	2.882914
3930	-548.5531	-717.5246	168.9716	1.754613	2.821109
3936	-548.4666	-717.7708	169.3042	1.951228	2.495076
3942	-547.471	-716.839	169.3679	2.025577	2.408353
3948	-545.0426	-714.3059	169.2632	1.970747	2.508504
3954	-551.2283	-719.488	168.2597	1.692671	3.283958
3960	-534.6884	-703.3177	168.6294	1.848173	2.971389
3966	-544.1556	-712.8721	168.7165	1.623481	3.053867
3972	-542.5871	-711.1391	168.5521	1.475376	3.239655
3978	-542.1545	-710.5064	168.3519	1.534015	3.323161
3984	-542.7568	-710.5271	167.7703	1.189334	3.861334
3990	-577.5321	-746.5093	168.9772	1.488565	2.978438
3996	-567.4454	-735.8797	168.4343	1.599772	3.235737
4002	-568.1966	-736.9051	168.7085	1.622755	3.059085
4008	-551.0108	-719.8337	168.8228	1.64371	2.977987
4014	-551.8841	-721.0241	169.14	1.62861	2.795333
4020	-567.1072	-735.7379	168.6306	1.955427	2.90601
4026	-555.443	-725.1865	169.7435	1.763824	2.336274
4032	-551.9765	-721.1315	169.1549	1.884507	2.629266
4038	-574.403	-742.828	168.425	1.945288	3.035737
4044	-566.2284	-734.918	168.6896	1.775461	2.978887
4050	-565.2653	-733.7457	168.4804	1.234056	3.42379
4056	-570.4707	-739.292	168.8213	1.861139	2.847669
4062	-563.0679	-732.1454	169.0775	1.741846	2.764361
4068	-568.8216	-737.7963	168.9747	1.844694	2.764361
4074	-562.1514	-730.9519	168.8006	1.604257	3.015029
4080	-552.8735	-722.6511	169.7777	1.493781	2.485067
4086	-540.1141	-709.4956	169.3815	1.926904	2.46192
4092	-547.8879	-716.6164	168.7285	1.820069	2.928633
4098	-546.2207	-715.1791	168.9583	1.820069	2.789342
4104	-546.2037	-715.3287	169.125	1.592192	2.826586
4110	-543.6264	-712.4945	168.868	1.849135	2.826586
4116	-544.8745	-713.8238	168.9493	1.76789	2.826586
4122	-534.2991	-703.6659	169.3668	1.902868	2.486189
4128	-535.8477	-704.9847	169.137	1.923726	2.616116
4134	-536.0866	-705.4228	169.3362	1.724551	2.616116
4140	-531.0139	-699.4088	168.395	1.704807	3.196833
4146	-544.4632	-713.4875	169.0243	1.728974	2.804612
4152	-539.0537	-708.078	169.0243	1.728974	2.804612
4158	-538.7012	-707.863	169.1618	1.591554	2.804612
4164	-541.675	-710.7026	169.0276	1.725719	2.804612
4170	-556.735	-725.9718	169.2367	1.586973	2.761711
4176	-555.2355	-723.5773	168.3419	1.714026	3.222813
4182	-552.6179	-721.1819	168.5639	1.349411	3.306979
4188	-550.9481	-719.1534	168.2053	1.336249	3.524782
4194	-547.5129	-716.0967	168.5838	1.632599	3.127578
4200	-540.2242	-709.5755	169.3514	1.468416	2.764109
4206	-530.3136	-699.7639	169.4503	1.677688	2.574464
4212	-541.9223	-711.7296	169.8072	1.858069	2.235135
4218	-533.8252	-703.2963	169.4711	2.194258	2.235135
4224	-543.023	-712.3857	169.3627	2.457169	2.134909
4230	-532.643	-701.5685	168.9255	1.793904	2.825217
4236	-534.5391	-703.9211	169.382	1.740517	2.577888
4242	-547.0689	-716.6842	169.6153	1.510295	2.575978
4248	-544.8194	-713.7834	168.964	1.473776	2.995271
4254	-563.7542	-732.653	168.8988	1.582839	2.968941
4260	-546.1031	-714.6919	168.5888	1.462739	3.225396
4266	-558.3818	-727.2163	168.8345	1.461485	3.080149
4272	-552.311	-720.9823	168.6713	1.4867	3.162283
4278	-557.742	-727.4619	169.7198	1.446464	2.55068
4284	-555.9828	-725.1814	169.1986	1.967722	2.55068
4290	-536.1059	-705.7746	169.6687	1.967722	2.253746
4296	-542.7734	-712.1204	169.347	1.599565	2.686489
4302	-546.1168	-715.0059	168.8891	1.920292	2.770436
4308	-536.2654	-705.2592	168.9938	1.920292	2.706377
4314	-540.3219	-709.6954	169.3736	1.874069	2.499948
4320	-542.4486	-710.7597	168.3111	1.519585	3.355589
4326	-544.6855	-713.3818	168.6963	1.288394	3.264928
4332	-546.1013	-715.1921	169.0908	1.680094	2.793901
4338	-559.8213	-729.144	169.3227	1.605177	2.697941
4344	-545.6282	-714.9796	169.3514	1.576508	2.697941
4350	-545.5772	-714.8896	169.3124	1.372261	2.846343
4356	-547.4333	-716.7722	169.3389	1.277618	2.887565
4362	-550.3399	-719.0054	168.6655	1.508193	3.152953
4368	-537.9364	-706.5217	168.5854	1.823049	3.012883
4374	-548.7859	-717.6214	168.8356	1.510432	3.050258
4380	-556.2802	-725.3461	169.0659	1.523258	2.904139
4386	-536.7175	-705.5714	168.8539	1.494615	3.048745
4392	-535.923	-704.8528	168.9297	1.378164	3.073027
4398	-551.0442	-720.5943	169.5501	1.434774	2.662897
4404	-549.2111	-717.3916	168.1806	1.556929	3.410288
4410	-537.9308	-707.0998	169.169	1.648781	2.765356
4416	-544.9	-714.4085	169.5085	1.720693	2.511493
4422	-545.5842	-714.0438	168.4596	1.438226	3.31614
4428	-554.289	-723.2327	168.9437	1.558319	2.956682
4434	-546.0551	-714.4725	168.4175	1.558319	3.270164
4440	-544.408	-712.936	168.5281	1.44774	3.270164
4446	-538.3544	-707.1258	168.7714	1.361156	3.177376
4452	-534.3434	-703.0606	168.7172	1.526435	3.111332
4458	-536.0737	-705.2519	169.1782	1.342937	2.945138
4464	-555.1854	-724.3977	169.2123	1.351502	2.919429
4470	-555.0407	-724.3588	169.3182	1.809995	2.574345
4476	-551.4741	-719.9426	168.4685	1.540185	3.250762
4482	-567.2269	-735.1169	167.89	1.11293	3.836462
4488	-565.3898	-733.1001	167.7103	1.292589	3.836462
4494	-546.2485	-713.7586	167.5101	1.382295	3.899918
4500	-546.7676	-714.8766	168.109	1.623303	3.413323
4506	-551.3019	-719.4535	168.1516	1.296951	3.578908
4512	-545.3133	-713.8752	168.562	1.310139	3.331266
4518	-540.7093	-709.406	168.6967	1.815141	2.95076
4524	-547.1847	-716.3206	169.1359	1.400731	2.935794
4530	-546.5394	-715.8077	169.2683	1.677175	2.68717
4536	-535.0049	-704.6508	169.6459	1.689052	2.445246
4542	-524.2695	-693.1311	168.8616	1.662614	2.943298
4548	-538.9359	-708.5361	169.6001	1.373035	2.670122
4554	-531.7314	-700.3839	168.6525	1.395975	3.227225
4560	-534.8444	-703.529	168.6846	1.395975	3.208221
4566	-535.4555	-704.2868	168.8313	1.488282	3.06605
4572	-534.5451	-704.2924	169.7473	1.825474	2.294485
4578	-543.3834	-712.314	168.9305	2.614941	2.311948
4584	-542.4671	-711.3354	168.8683	2.053258	2.701852
4590	-546.908	-716.3808	169.4728	1.764066	2.50668
4596	-545.4428	-714.8233	169.3805	1.920299	2.466677
4602	-542.4582	-711.8487	169.3905	2.198556	2.284091
4608	-538.555	-707.6594	169.1044	1.908249	2.64581
4614	-547.2366	-716.9326	169.6959	2.155155	2.114505
4620	-550.5748	-719.7302	169.1554	2.409221	2.299724
4626	-544.4793	-713.8222	169.343	1.816271	2.555061
4632	-539.3945	-709.0183	169.6237	1.423708	2.624338
4638	-544.132	-712.7622	168.6302	1.760448	3.023523
4644	-548.5495	-717.1898	168.6403	1.372092	3.248563
4650	-558.1355	-727.5501	169.4145	2.246649	2.237798
4656	-533.407	-702.7563	169.3493	2.311873	2.237798
4662	-533.9994	-702.891	168.8916	1.531025	3.00434
4668	-537.3967	-705.73	168.3333	1.522652	3.340788
4674	-543.0632	-711.5481	168.4849	1.371042	3.340788
4680	-532.0035	-700.4707	168.4671	1.388783	3.340788
4686	-538.2324	-706.557	168.3246	1.392422	3.422256
4692	-541.2729	-709.9898	168.7169	1.517196	3.117038
4698	-543.9305	-712.1028	168.1723	1.517196	3.438377
4704	-550.8703	-719.3677	168.4974	1.461724	3.280003
4710	-544.4621	-712.7182	168.2561	1.417482	3.447711
4716	-546.0076	-715.0214	169.0138	1.622678	2.875534
4722	-544.1445	-713.6015	169.457	1.929471	2.412803
4728	-543.9773	-712.9724	168.9952	2.006263	2.652724
4734	-545.4175	-714.5338	169.1163	2.107161	2.515067
4740	-538.7731	-708.2675	169.4944	2.273546	2.16876
4746	-540.7648	-709.0196	168.2548	1.518659	3.389226
4752	-532.9148	-700.9791	168.0643	1.338183	3.605627
4758	-548.1519	-716.3679	168.216	1.382285	3.491707
4764	-541.3212	-709.3703	168.0492	1.185954	3.702605
4770	-549.6855	-718.0154	168.3299	1.642354	3.272252
4776	-546.0882	-715.0563	168.9681	1.440628	3.012699
4782	-550.4884	-718.8744	168.386	1.577	3.27769
4788	-546.8848	-715.604	168.7192	1.418228	3.174503
4794	-540.0552	-708.8228	168.7676	1.542498	3.07173
4800	-563.4582	-732.0414	168.5832	1.356849	3.291251
4806	-558.1682	-726.3324	168.1642	1.588868	3.401189
4812	-551.0443	-718.7303	167.686	1.3315	3.828085
4818	-552.8511	-722.1762	169.3251	1.656237	2.665108
4824	-537.5888	-706.8315	169.2427	1.525712	2.795436
4830	-538.0473	-706.6612	168.6139	1.149384	3.395167
4836	-536.4438	-704.8332	168.3894	1.373896	3.395167
4842	-549.6653	-718.6992	169.0339	1.566155	2.897533
4848	-535.0807	-704.1151	169.0343	1.55369	2.904808
4854	-534.4021	-703.6574	169.2553	1.303659	2.922362
4860	-545.0703	-713.0993	168.029	1.270048	3.66562
4866	-553.7886	-722.9831	169.1945	1.438499	2.877598
4872	-552.9298	-720.7529	167.8231	1.281588	3.77785
4878	-545.7158	-714.493	168.7771	1.531353	3.072676
4884	-546.4239	-715.1596	168.7357	1.57274	3.072676
4890	-547.5069	-716.7634	169.2565	2.09115	2.43723
4896	-557.8503	-727.1607	169.3104	2.244499	2.305945
4902	-553.9885	-722.6395	168.651	2.152049	2.774324
4908	-554.6731	-724.1945	169.5215	1.704546	2.513469
4914	-555.5314	-724.1067	168.5753	1.703662	3.09028
4920	-547.1739	-715.9455	168.7716	1.81934	2.903025
4926	-554.1703	-723.4822	169.3119	2.409734	2.198791
4932	-549.5244	-718.9039	169.3795	2.169583	2.309655
4938	-562.916	-731.967	169.0511	2.492269	2.31332
4944	-577.1097	-746.562	169.4523	1.792593	2.501692
4950	-568.8724	-737.9053	169.0329	1.47797	2.951332
4956	-566.1518	-735.6203	169.4685	2.241091	2.206536
4962	-569.1177	-738.75	169.6323	1.677441	2.461071
4968	-570.1872	-738.4497	168.2624	1.585312	3.345585
4974	-539.6807	-708.2128	168.5321	1.585312	3.186362
4980	-536.4629	-704.9309	168.4681	1.708142	3.151468
4986	-558.5942	-727.3263	168.732	1.444169	3.151468
4992	-553.9333	-722.0179	168.0846	1.349647	3.587213
4998	-543.106	-711.3341	168.2281	1.299259	3.533023
5004	-536.9315	-704.9155	167.984	1.54339	3.533023
5010	-543.6107	-712.4044	168.7937	2.052735	2.747833
5016	-534.7466	-703.9432	169.1966	1.705252	2.713931
5022	-540.0776	-709.4105	169.3329	2.159932	2.345494
5028	-534.7268	-704.0705	169.3438	2.24105	2.286822
5034	-547.501	-716.1974	168.6964	1.935616	2.878246
5040	-545.1228	-713.6069	168.484	1.746888	3.118927
5046	-536.6518	-705.738	169.0862	1.667977	2.804108
5052	-545.22	-713.8799	168.6599	1.680268	3.053736
5058	-549.6009	-718.2705	168.6696	1.22818	3.316156
5064	-549.742	-718.4815	168.7395	1.158313	3.316156
5070	-547.6162	-715.9516	168.3354	1.137294	3.564878
5076	-561.5287	-730.3195	168.7908	1.31831	3.191289
5082	-552.7414	-720.9566	168.2152	1.565188	3.385164
5088	-538.0085	-707.1864	169.1778	1.80367	2.664984
5094	-547.6126	-716.2551	168.6426	1.5341	3.151206
5100	-538.5934	-707.2134	168.62	1.55667	3.151206
5106	-535.713	-704.8381	169.1251	1.726959	2.744399
5112	-536.9997	-705.9226	168.9229	1.538046	2.981362
5118	-541.8226	-710.7457	168.923	1.631601	2.92496
5124	-541.8933	-710.2317	168.3384	1.085062	3.593473
5130	-548.1961	-716.9301	168.734	1.653584	3.025379
5136	-547.6487	-716.1489	168.5002	1.617302	3.186315
5142	-542.5195	-711.1304	168.6109	1.506605	3.186315
5148	-543.8775	-712.6816	168.8041	1.440022	3.111085
5154	-560.0601	-728.5929	168.5328	1.711292	3.111085
5160	-556.1395	-724.038	167.8985	1.633085	3.530552
5166	-549.1815	-717.8589	168.6774	1.45784	3.175798
5172	-542.2191	-711.4818	169.2626	1.47357	2.815024
5178	-533.5548	-702.3362	168.7814	1.402995	3.146623
5184	-534.6849	-703.285	168.6001	1.268003	3.333624
5190	-544.0629	-711.7232	167.6603	1.386023	3.811467
5196	-548.0425	-716.5918	168.5493	1.386023	3.294051
5202	-541.4571	-709.7654	168.3083	1.456853	3.394086
5208	-545.9353	-714.5782	168.6429	1.633147	3.092037
5214	-541.0854	-709.8111	168.7256	1.63009	3.044448
5220	-544.8647	-713.7255	168.8608	1.49495	3.044448
5226	-550.897	-719.3684	168.4715	1.796628	3.096772
5232	-542.7398	-711.8796	169.1398	1.736974	2.729261
5238	-551.5984	-720.8512	169.2529	1.911553	2.551845
5244	-542.9463	-711.4792	168.533	1.362839	3.317307
5250	-552.4764	-721.3175	168.8411	2.028187	2.733857
5256	-545.2244	-714.1565	168.9321	2.036718	2.672784
5262	-545.6233	-714.2227	168.5995	1.716663	3.068104
5268	-551.7974	-719.5632	167.7658	1.343945	3.77497
5274	-537.1057	-705.6469	168.5412	1.73988	3.089027
5280	-545.0627	-714.3432	169.2804	1.869469	2.56087
5286	-554.1451	-722.9273	168.7822	1.869469	2.866327
5292	-556.274	-725.4701	169.1961	1.847091	2.626961
5298	-556.941	-725.8138	168.8727	1.627774	2.957566
5304	-551.1891	-719.6143	168.4252	1.774086	3.137777
5310	-554.0613	-723.2842	169.2229	1.460922	2.846845
5316	-544.0903	-713.5905	169.5002	1.756492	2.49429
5322	-550.3861	-719.8473	169.4613	1.728558	2.53602
5328	-537.5313	-706.3586	168.8272	1.479985	3.07343
5334	-557.0246	-726.5708	169.5462	1.779668	2.450941
5340	-545.5248	-714.9027	169.378	1.702673	2.603805
5346	-543.2596	-711.636	168.3764	1.207162	3.500278
5352	-541.7516	-709.6719	167.9203	1.494397	3.598574
5358	-562.4099	-730.2848	167.8749	1.539738	3.598574
5364	-553.9282	-722.7057	168.7775	2.176717	2.681748
5370	-554.6982	-723.7144	169.0162	1.484433	2.957471
5376	-557.4081	-726.5775	169.1693	1.854232	2.639085
5382	-556.5595	-725.1267	168.5672	1.748874	3.068159
5388	-562.2604	-731.1067	168.8463	1.748874	2.900504
5394	-553.1865	-721.7512	168.5646	1.321408	3.323059
5400	-543.1965	-711.7612	168.5646	1.321408	3.323059
5406	-545.1185	-713.8714	168.753	1.612134	3.038833
5412	-548.0306	-716.7632	168.7326	1.727878	2.981613
5418	-542.0274	-710.76	168.7326	1.727878	2.981613
5424	-564.0969	-732.9007	168.8038	1.31372	3.186337
5430	-570.8513	-739.6991	168.8478	1.819431	2.856889
5436	-559.2448	-727.7095	168.4648	1.526178	3.261213
5442	-560.8535	-730.0401	169.1866	1.482564	2.855731
5448	-565.8865	-735.1288	169.2423	1.524976	2.796139
5454	-551.1208	-719.8289	168.7081	1.566707	3.092773
5460	-561.9985	-730.5196	168.5211	1.753691	3.092773
5466	-562.9966	-731.796	168.7994	1.475423	3.092773
5472	-567.9939	-735.9515	167.9575	1.605882	3.512022
5478	-552.3158	-720.7795	168.4637	1.469448	3.295318
5484	-554.1167	-722.8822	168.7655	1.493841	3.102014
5490	-554.1996	-722.1519	167.9523	1.461076	3.599304
5496	-550.9447	-720.1078	169.1631	1.426379	2.903915
5502	-551.6642	-720.5875	168.9233	1.666225	2.903915
5508	-545.1237	-714.4177	169.294	1.348064	2.872118
5514	-546.1688	-714.7624	168.5936	1.568417	3.159915
5520	-559.7959	-728.1638	168.3678	1.870726	3.114372
5526	-570.7804	-739.7164	168.9361	1.371589	3.073171
5532	-553.2552	-722.1908	168.9356	1.604408	2.933788
5538	-554.118	-723.4418	169.3238	1.604408	2.697725
5544	-560.0716	-729.2774	169.2058	1.574833	2.788
5550	-548.0896	-717.023	168.9334	1.717572	2.866737
5556	-554.6822	-723.3984	168.7161	1.379624	3.199209
5562	-552.3344	-721.3665	169.0321	1.776441	2.770951
5568	-543.3503	-712.0081	168.6578	1.860876	2.94666
5574	-544.4935	-713.1859	168.6924	1.880169	2.91413
5580	-546.3836	-715.2496	168.8659	1.706647	2.91413
5586	-548.1932	-717.5866	169.3934	1.470494	2.737161
5592	-548.1987	-716.884	168.6853	2.178579	2.737161
5598	-547.1732	-715.403	168.2298	1.713824	3.289142
5604	-549.3099	-718.7927	169.4828	1.910739	2.408347
5610	-563.0861	-732.8249	169.7388	1.879056	2.265656
5616	-552.5601	-721.3059	168.7458	2.300879	2.624792
5622	-542.8566	-711.461	168.6044	1.742911	3.049475
5628	-543.7757	-713.0917	169.3161	1.325637	2.872344
5634	-531.1932	-700.8539	169.6606	1.325637	2.662054
5640	-536.8826	-704.7682	167.8856	1.548889	3.587087
5646	-541.2424	-710.5957	169.3533	1.340871	2.840543
5652	-544.9874	-714.102	169.1146	1.535407	2.867332
5658	-535.5075	-704.2757	168.7682	1.334545	3.195099
