Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-207.8915	-377.5898	169.6983	3.935557	0.4550078
2766	-202.7761	-372.8784	170.1023	3.531479	0.4550078
2772	-195.0473	-364.3063	169.2589	4.25228	0.2885013
2778	-204.5801	-373.9079	169.3278	4.25228	0.348395
2784	-197.8172	-368.1903	170.3731	3.264637	0.4863025
2790	-197.6236	-367.7262	170.1026	3.532363	0.541168
2796	-201.5899	-370.6834	169.0935	4.448186	0.311318
2802	-199.251	-368.0469	168.7959	4.696833	0.276468
2808	-204.1643	-373.9421	169.7778	3.826509	0.3809107
2814	-196.4859	-367.8052	171.3193	2.252001	0.7057989
2820	-179.7758	-351.216	171.4402	2.165931	0.6372976
2826	-180.4154	-352.0683	171.6529	1.908277	0.7226634
2832	-190.2717	-361.9246	171.6529	1.908277	0.7226634
2838	-199.9178	-370.3525	170.4347	3.178844	0.6192686
2844	-190.291	-360.4531	170.1621	3.436336	0.3719672
2850	-196.9636	-367.962	170.9983	2.630453	0.434764
2856	-204.9645	-375.9094	170.9449	2.686663	0.444763
2862	-206.6254	-377.7521	171.1267	2.510467	0.5225134
2868	-200.9555	-371.7284	170.7729	2.864221	0.5225134
2874	-196.0179	-367.2713	171.2534	2.3843	0.4854261
2880	-195.4938	-366.827	171.3332	2.30452	0.514265
2886	-195.649	-366.9306	171.2816	2.30452	0.6789678
2892	-191.9104	-363.1945	171.2841	2.335848	0.6014254
2898	-191.3308	-363.1116	171.7808	1.796444	0.695355
2904	-190.3044	-361.858	171.5536	2.023686	0.695355
2910	-191.8455	-363.1032	171.2577	2.374514	0.4475899
2916	-196.4366	-366.1483	169.7117	3.923255	0.4612145
2922	-201.084	-369.3103	168.2263	5.203715	0.2427412
2928	-191.7935	-362.4978	170.7043	2.919969	0.4212878
2934	-198.1237	-367.3126	169.1889	4.174078	0.2145566
2940	-186.8557	-357.3255	170.4698	3.160861	0.4414708
2946	-186.4892	-357.6495	171.1604	2.472833	0.5513121
2952	-198.4485	-368.6048	170.1563	3.47099	0.5773896
2958	-184.1578	-354.8616	170.7038	2.934308	0.4961248
2964	-186.5073	-357.7648	171.2575	2.38019	0.484455
2970	-187.0089	-358.2661	171.2572	2.38019	0.5190977
2976	-191.9109	-363.5434	171.6324	1.980789	0.3964928
2982	-194.5016	-366.6312	172.1297	1.412563	0.7520202
2988	-195.898	-366.0628	170.1649	3.459212	0.4208425
2994	-194.5071	-364.2455	169.7384	3.78018	0.2935913
3000	-190.9551	-360.1338	169.1787	4.413237	0.3629464
3006	-193.3718	-363.2166	169.8448	3.75845	0.3792491
3012	-183.2652	-352.0995	168.8343	4.766216	0.3750537
3018	-185.625	-356.3248	170.6997	2.930249	0.5665896
3024	-186.5651	-357.3182	170.7531	2.881683	0.5422051
3030	-186.9152	-357.0325	170.1172	3.510489	0.4313002
3036	-188.1618	-360.2367	172.0748	1.418189	0.8197381
3042	-193.4581	-364.8232	171.3651	2.264575	0.5679173
3048	-187.7679	-359.0697	171.3018	2.329299	0.5616367
3054	-193.7977	-365.0885	171.2908	2.329299	0.6012016
3060	-202.3207	-373.3484	171.0276	2.425865	0.8682436
3066	-191.9404	-362.0563	170.1159	3.521429	0.5204883
3072	-198.1496	-364.273	166.1233	7.091973	0.1689709
3078	-187.5935	-356.4415	168.848	4.439882	0.1891928
3084	-186.3904	-354.9039	168.5135	4.890209	0.2309055
3090	-184.5714	-353.234	168.6626	4.890209	0.3208852
3096	-190.1574	-360.4624	170.3049	3.256734	0.3290749
3102	-208.8635	-380.3625	171.499	2.065249	0.7175618
3108	-205.6706	-376.1206	170.4499	3.168279	0.6065669
3114	-205.2111	-372.8708	167.6597	5.823483	0.2707248
3120	-200.5525	-370.7361	170.1836	3.442377	0.4259984
3126	-202.71	-372.513	169.803	3.819719	0.4171575
3132	-205.5544	-374.5944	169.0399	4.595595	0.4646788
3138	-204.7153	-375.4642	170.7489	2.81137	0.3277739
3144	-201.3684	-373.4152	172.0469	1.588897	0.5352454
3150	-196.0172	-367.9289	171.9117	1.725968	0.515722
3156	-186.3592	-358.0034	171.6442	1.725968	0.9603179
3162	-198.0299	-369.3672	171.3374	2.266145	0.6433607
3168	-200.3067	-372.0505	171.7438	1.854315	0.65512
3174	-191.4136	-363.4855	172.0719	1.463635	0.7618735
3180	-190.2235	-362.3339	172.1104	1.447603	0.7277792
3186	-192.662	-364.616	171.9539	1.604039	0.7277792
3192	-189.3911	-360.0638	170.6727	2.953938	0.5795498
3198	-197.992	-369.5557	171.5637	1.849274	0.9143938
3204	-195.0576	-366.6884	171.6308	1.985066	0.6130457
3210	-195.1932	-366.6279	171.4346	2.181409	0.6125492
3216	-195.8127	-367.664	171.8513	1.77244	0.5896976
3222	-203.3872	-373.6066	170.2194	3.409439	0.4347631
3228	-197.5659	-368.7392	171.1733	2.463269	0.4724059
3234	-200.3874	-372.1064	171.719	1.915239	0.545545
3240	-193.6364	-363.998	170.3616	3.276187	0.5127886
3246	-198.7663	-369.0051	170.2388	3.392278	0.5618224
3252	-200.3853	-371.4333	171.048	2.583056	0.5618224
3258	-197.9497	-368.9892	171.0396	2.591502	0.5618224
3264	-199.5682	-371.8312	172.2629	1.368157	0.5618224
3270	-194.8981	-365.2622	170.3641	3.111972	0.2665953
3276	-192.4964	-362.4207	169.9243	3.711993	0.5312021
3282	-196.2945	-361.6015	165.307	7.907406	0.1687457
3288	-195.1593	-364.7723	169.613	3.970369	0.3522331
3294	-197.7142	-367.7242	170.01	3.622356	0.4481489
3300	-203.05	-373.0289	169.9789	3.622356	0.3762339
3306	-194.2441	-365.1052	170.8611	2.758458	0.4097825
3312	-204.7418	-375.6126	170.8708	2.758458	0.4364036
3318	-194.5791	-365.7878	171.2087	2.42047	0.5697808
3324	-196.7805	-368.6942	171.9137	1.635673	0.7412544
3330	-203.5244	-375.3423	171.8179	1.693161	0.7961308
3336	-197.5968	-369.6118	172.015	1.592026	0.6353099
3342	-204.5904	-375.8218	171.2314	2.391089	0.5936554
3348	-191.9611	-363.1762	171.2151	2.422833	0.5106434
3354	-191.5972	-362.0418	170.4446	3.180532	0.4236403
3360	-190.1952	-360.4949	170.2997	3.32939	0.4357964
3366	-197.8415	-368.2745	170.433	3.191867	0.4229056
3372	-197.7256	-366.7317	169.0061	4.471583	0.267531
3378	-183.6768	-353.8825	170.2057	3.356981	0.3300732
3384	-195.5967	-366.697	171.1003	2.462415	0.3300732
3390	-216.401	-387.8159	171.4149	2.223125	0.5080768
3396	-216.5372	-387.2446	170.7074	2.923827	0.4433841
3402	-202.5148	-373.0473	170.5325	3.059856	0.363573
3408	-195.2729	-364.3843	169.1114	4.481007	0.363573
3414	-197.6671	-368.6905	171.0233	2.604528	0.4316881
3420	-189.98	-360.9952	171.0152	2.604528	0.4101703
3426	-189.0173	-360.177	171.1597	2.472401	0.557151
3432	-194.1972	-365.0877	170.8905	2.743115	0.4541792
3438	-195.9661	-365.996	170.0298	3.607987	0.4876916
3444	-192.5002	-361.7522	169.252	4.292415	0.3135914
3450	-196.0654	-365.1302	169.0647	4.435104	0.2809787
3456	-211.0982	-380.7386	169.6404	3.96994	0.3912468
3462	-193.7397	-364.2279	170.4882	3.12215	0.3912468
3468	-185.3294	-355.5273	170.1979	3.337148	0.3059289
3474	-185.0235	-354.5687	169.5452	3.99741	0.3120776
3480	-183.8366	-353.3678	169.5312	4.037202	0.3357939
3486	-194.2815	-366.068	171.7865	1.694122	0.8354749
3492	-196.9918	-368.18	171.1882	2.399888	0.6753127
3498	-193.18	-364.3867	171.2066	2.399888	0.6364816
3504	-202.7136	-374.9836	172.27	1.290178	0.7241717
3510	-201.6773	-373.5116	171.8343	1.563389	0.931102
3516	-198.0357	-369.7968	171.7611	1.868864	0.5668279
3522	-195.6344	-367.1646	171.5302	2.04538	0.6983279
3528	-199.2202	-370.4888	171.2686	2.306998	0.6983279
3534	-200.6336	-371.4536	170.82	2.817012	0.476978
3540	-196.6726	-367.4931	170.8206	2.817012	0.4835176
3546	-200.7361	-369.6077	168.8716	4.727145	0.3724493
3552	-193.1665	-363.5411	170.3746	3.262889	0.4822207
3558	-199.9356	-370.0725	170.1369	3.426946	0.3312162
3564	-210.8596	-379.0781	168.2185	5.352554	0.3384515
3570	-208.0484	-379.0822	171.0338	2.603811	0.5169167
3576	-213.5304	-384.8785	171.3481	2.289492	0.5169167
3582	-212.544	-382.6678	170.1238	3.509795	0.4539045
3588	-191.9324	-363.6061	171.6737	1.870134	0.7496325
3594	-200.3636	-372.3509	171.9874	1.573159	0.723666
3600	-188.9449	-360.6635	171.7187	1.817287	0.7613009
3606	-192.5258	-364.2823	171.7565	1.881441	0.4914134
3612	-195.6768	-367.1385	171.4617	2.113529	0.69893
3618	-199.3708	-369.6044	170.2335	3.39927	0.4501649
3624	-208.1287	-379.5899	171.4611	2.16828	0.5689415
3630	-205.4172	-375.5837	170.1665	3.452727	0.6036295
3636	-209.2199	-379.3658	170.1459	3.452727	0.3723399
3642	-207.3534	-378.3088	170.9554	2.652891	0.6324018
3648	-214.5117	-385.4906	170.979	2.652891	0.5581901
3654	-205.937	-377.2537	171.3167	2.31785	0.5433083
3660	-195.0185	-366.0648	171.0463	2.588334	0.5433083
3666	-192.0119	-362.2106	170.1987	3.413294	0.3941558
3672	-194.7626	-366.1505	171.3879	2.248525	0.5296281
3678	-190.0649	-361.187	171.1221	2.514314	0.5296281
3684	-197.3636	-368.7159	171.3523	2.281489	0.5479869
3690	-190.8433	-362.3487	171.5055	2.080105	0.6800987
3696	-195.908	-368.0012	172.0932	1.424507	0.787037
3702	-205.6585	-377.6581	171.9996	1.512493	0.7947484
3708	-195.9308	-367.5239	171.5931	1.988935	0.6866442
3714	-187.8486	-358.2649	170.4163	3.216819	0.4515763
3720	-194.519	-364.1957	169.6767	3.943756	0.4118627
3726	-188.8505	-356.6326	167.7821	5.760086	0.3117498
3732	-194.3963	-362.0396	167.6433	5.760086	0.2307495
3738	-197.667	-367.6445	169.9774	3.545353	0.2966374
3744	-191.6943	-362.5024	170.8081	2.829266	0.4807629
3750	-196.4244	-364.6686	168.2442	5.266537	0.2881531
3756	-191.454	-359.6557	168.2017	5.213497	0.2359103
3762	-195.9777	-360.5945	164.6168	8.798362	0.2359103
3768	-194.6286	-363.996	169.3674	4.092773	0.2578179
3774	-192.9943	-365.14	172.1457	1.430619	0.696975
3780	-194.1211	-364.3388	170.2176	3.410534	0.432732
3786	-193.3572	-363.7312	170.374	3.259245	0.5512998
3792	-205.3233	-376.6102	171.2869	2.338625	0.5837042
3798	-194.4818	-364.5801	170.0982	3.523795	0.4155538
3804	-195.581	-365.9833	170.4023	3.228655	0.4426078
3810	-205.335	-376.4011	171.0661	2.571976	0.4943769
3816	-199.5407	-369.9276	170.3869	3.251161	0.507026
3822	-210.6742	-380.0509	169.3767	4.252378	0.4357556
3828	-196.8294	-367.6025	170.7731	2.863522	0.4729814
3834	-198.9534	-368.7395	169.7861	3.85191	0.4929289
3840	-201.5176	-371.1281	169.6105	3.877785	0.273789
3846	-195.1636	-364.8372	169.6736	3.877785	0.3196309
3852	-193.7107	-364.1802	170.4694	3.144679	0.6177187
3858	-188.3969	-359.6763	171.2794	2.357777	0.4786366
3864	-184.1747	-355.6134	171.4387	2.199379	0.4953013
3870	-183.1167	-353.4646	170.3479	3.290213	0.4953013
3876	-188.3572	-359.4864	171.1292	2.507334	0.5287043
3882	-194.9421	-365.1034	170.1613	3.437358	0.3723996
3888	-193.8261	-363.9185	170.0924	3.545724	0.4968971
3894	-191.3758	-361.0364	169.6606	3.933291	0.3656622
3900	-190.6166	-360.3337	169.7172	3.838477	0.3234202
3906	-198.7735	-368.5013	169.7278	3.838477	0.3336342
3912	-201.8003	-372.6877	170.8875	2.68945	0.3448127
3918	-198.2593	-367.9161	169.6569	3.945021	0.3771643
3924	-197.5236	-365.0097	167.486	6.004184	0.2749441
3930	-200.7433	-368.9203	168.177	5.340281	0.2927026
3936	-198.5268	-368.0606	169.5338	4.066907	0.3754257
3942	-195.1775	-365.1981	170.0207	3.612062	0.4498953
3948	-196.2642	-366.2886	170.0244	3.612062	0.529862
3954	-198.2014	-368.0776	169.8763	3.738363	0.3992862
3960	-195.6816	-366.419	170.7374	2.898562	0.5336743
3966	-187.8616	-358.5928	170.7312	2.898562	0.4379097
3972	-192.1625	-363.9291	171.7666	1.816562	0.6846637
3978	-189.7563	-361.0996	171.3433	2.277044	0.4115705
3984	-204.4195	-373.9251	169.5057	4.114689	0.4115705
3990	-194.284	-366	171.716	1.907717	0.5898076
3996	-191.8088	-362.2101	170.4013	3.192731	0.3658529
4002	-203.5769	-373.4093	169.8325	3.805343	0.4871063
4008	-203.8769	-374.3036	170.4267	3.199395	0.4263857
4014	-199.2816	-369.4642	170.1826	3.427064	0.3899195
4020	-194.5734	-362.6211	168.0477	5.418492	0.2610587
4026	-187.7886	-358.053	170.2644	3.371784	0.4696094
4032	-193.8305	-364.8866	171.0561	2.551514	0.3865015
4038	-182.222	-353.4687	171.2467	2.39137	0.5047866
4044	-184.6387	-354.9154	170.2767	3.350845	0.4308702
4050	-196.2745	-367.4596	171.1851	2.451279	0.470943
4056	-194.1998	-365.1172	170.9174	2.708494	0.4257499
4062	-192.6504	-363.4462	170.7959	2.839204	0.540142
4068	-192.0722	-363.1372	171.0651	2.571168	0.4696891
4074	-188.7918	-360.0423	171.2504	2.385233	0.465567
4080	-192.951	-364.5396	171.5886	1.995056	0.6837506
4086	-203.6376	-373.9964	170.3588	3.271206	0.5665165
4092	-194.377	-365.6888	171.3119	2.306441	0.6062948
4098	-196.5082	-368.2222	171.7141	1.895959	0.6281391
4104	-194.189	-364.9392	170.7502	2.886121	0.4706317
4110	-195.4501	-367.2946	171.8445	1.752165	0.6581278
4116	-177.8364	-349.6136	171.7772	1.855384	0.4489968
4122	-189.8059	-359.9465	170.1407	3.467635	0.3876403
4128	-196.7404	-367.9611	171.2207	2.320329	0.7538126
4134	-201.4491	-373.2677	171.8187	1.713274	0.7670764
4140	-196.5116	-367.7481	171.2366	2.355038	0.6684233
4146	-194.2353	-365.4306	171.1953	2.427567	0.5926133
4152	-194.2636	-366.7121	172.4485	1.04082	0.8245326
4158	-188.4359	-359.6553	171.2194	2.387942	0.6346538
4164	-181.0389	-353.2028	172.1639	1.313605	0.8393327
4170	-179.0134	-350.4332	171.4198	2.212657	0.4487268
4176	-192.6111	-364.3792	171.7681	1.791878	0.7245743
4182	-189.6359	-361.7937	172.1579	1.405327	0.719346
4188	-194.4923	-366.129	171.6367	1.995722	0.5551514
4194	-195.26	-364.8775	169.6175	3.983244	0.3753932
4200	-193.4618	-362.6928	169.231	4.342969	0.341586
4206	-198.639	-368.3191	169.68	3.938072	0.6069341
4212	-197.2699	-369.0625	171.7926	1.790993	0.6838184
4218	-191.6747	-363.3714	171.6967	1.934022	0.4417234
4224	-191.6447	-363.1786	171.5339	2.097459	0.5606764
4230	-192.1123	-363.6483	171.536	1.897306	0.8916074
4236	-196.0449	-367.0359	170.991	2.588631	0.6910368
4242	-186.6963	-357.555	170.8587	2.778404	0.5228304
4248	-199.1041	-370.5777	171.4736	2.162091	0.5355029
4254	-199.748	-371.464	171.7159	1.621767	0.9935503
4260	-202.0792	-373.2618	171.1827	2.433312	0.6127104
4266	-203.2618	-374.3112	171.0494	2.578813	0.4327162
4272	-200.9518	-370.025	169.0732	4.527082	0.3747746
4278	-209.2527	-379.7898	170.5371	3.084933	0.5951716
4284	-196.46	-367.7498	171.2899	2.320229	0.6279244
4290	-200.0385	-371.3473	171.3088	2.320229	0.4355034
4296	-202.1257	-373.4418	171.3161	2.318536	0.5431272
4302	-214.2599	-386.0207	171.7608	1.648149	0.9188466
4308	-201.5278	-373.1315	171.6037	1.936783	0.7546037
4314	-209.5014	-380.6992	171.1978	2.136398	0.9970685
4320	-202.7076	-373.5831	170.8754	2.739676	0.6151385
4326	-206.1484	-377.8949	171.7464	1.83003	0.6967672
4332	-198.6696	-370.0863	171.4167	2.17078	0.6764756
4338	-191.3476	-362.912	171.5644	2.057144	0.5967826
4344	-209.3199	-379.9464	170.6264	3.009662	0.4688197
4350	-189.5995	-361.0674	171.4679	2.167158	0.4620494
4356	-190.8449	-361.7656	170.9206	2.712512	0.5515927
4362	-187.7694	-357.6525	169.8832	3.739886	0.4181081
4368	-183.8002	-353.499	169.6988	3.739886	0.2468908
4374	-182.8764	-354.773	171.8965	1.734121	0.4413311
4380	-191.7783	-362.0352	170.2569	3.381191	0.497017
4386	-191.789	-361.888	170.099	3.535705	0.4596564
4392	-194.9026	-365.0602	170.1576	3.464265	0.4151783
4398	-188.7056	-360.6144	171.9088	1.691848	0.375322
4404	-201.1841	-372.6495	171.4654	2.168283	0.5487609
4410	-199.9701	-370.2819	170.3118	3.312973	0.586132
4416	-206.9985	-376.3871	169.3886	4.209903	0.372157
4422	-195.8158	-366.3647	170.5489	3.085699	0.4593769
4428	-199.0732	-370.2989	171.2257	2.41245	0.4998318
4434	-193.5958	-364.7104	171.1147	2.515511	0.439565
4440	-189.5549	-360.67	171.1151	2.515511	0.5637801
4446	-190.2118	-361.4215	171.2097	2.427739	0.5193509
4452	-205.4083	-377.1742	171.7658	1.789903	0.7313086
4458	-202.3232	-374.1479	171.8246	1.789903	0.6166662
4464	-197.7066	-368.6588	170.9521	2.679598	0.4455841
4470	-207.159	-376.8208	169.6618	3.922012	0.352733
4476	-195.5098	-366.3854	170.8755	2.753069	0.5722592
4482	-195.2477	-366.1306	170.883	2.753069	0.4684407
4488	-192.4409	-363.3256	170.8847	2.753069	0.4868583
4494	-198.1816	-369.6125	171.4308	2.207129	0.509411
4500	-196.4088	-367.8533	171.4445	2.192516	0.5235192
4506	-202.6708	-374.4082	171.7375	1.884812	0.5943428
4512	-194.7018	-366.454	171.7521	1.884812	0.5248279
4518	-188.6025	-360.3475	171.745	1.845328	0.67094
4524	-195.2253	-367.0213	171.7961	1.794246	0.67094
4530	-202.2404	-374.1388	171.8984	1.691959	0.67094
4536	-204.5615	-376.5077	171.9462	1.691959	0.4994605
4542	-202.2466	-372.0037	169.7571	3.875454	0.4490303
4548	-196.0206	-365.7447	169.7241	3.875454	0.373734
4554	-200.1387	-369.8734	169.7347	3.875454	0.3907819
4560	-203.2517	-373.0047	169.753	3.875454	0.4336685
4566	-189.6378	-359.3456	169.7078	3.875454	0.3521571
4572	-196.1101	-367.7702	171.66	1.97174	0.5585932
4578	-202.0076	-371.8874	169.8798	3.74953	0.4366049
4584	-202.8604	-370.1307	167.2703	6.281511	0.3199753
4590	-197.3464	-365.4376	168.0912	5.245104	0.2049156
4596	-188.0966	-358.2182	170.1216	3.463237	0.3540464
4602	-192.17	-362.3343	170.1643	3.463237	0.4307155
4608	-194.5148	-366.5261	172.0113	1.556922	0.7109733
4614	-190.8756	-362.2097	171.3341	2.2107	0.7481934
4620	-191.309	-362.1566	170.8476	2.779376	0.4289907
4626	-189.9721	-360.3759	170.4038	3.203494	0.3859324
4632	-201.0957	-371.0115	169.9157	3.716084	0.445842
4638	-189.1207	-359.7788	170.6581	2.979108	0.4792768
4644	-191.1919	-358.966	167.7741	5.771163	0.3142887
4650	-191.091	-358.2445	167.1535	6.266069	0.2378842
4656	-192.9644	-363.1324	170.168	3.463816	0.4458329
4662	-190.8966	-361.7347	170.838	2.79778	0.4667125
4668	-185.979	-356.6253	170.6463	2.976004	0.4161613
4674	-187.6672	-358.2168	170.5496	3.042343	0.3630572
4680	-187.6497	-358.635	170.9853	2.652047	0.4806414
4686	-195.1361	-365.4465	170.3104	3.284356	0.3668097
4692	-194.3818	-366.1368	171.7551	1.864256	0.6033278
4698	-198.4153	-368.9564	170.5412	3.093951	0.5399011
4704	-192.8092	-362.983	170.1738	3.445581	0.4094049
4710	-200.8806	-370.0981	169.2176	4.408676	0.4268336
4716	-197.8311	-368.1708	170.3397	3.226335	0.3333428
4722	-196.9837	-367.5898	170.6062	3.031897	0.5057092
4728	-202.0413	-373.1442	171.103	2.501927	0.6402544
4734	-215.9868	-387.5504	171.5636	1.944793	0.7996768
4740	-215.7228	-386.1303	170.4075	3.218943	0.4273863
4746	-212.7003	-384.2192	171.5188	1.991142	0.7975505
4752	-208.2803	-379.3344	171.0541	2.455864	0.7975505
4758	-197.4997	-369.4135	171.9138	1.641053	0.7327383
4764	-205.8251	-378.0586	172.2335	1.185308	0.9079797
4770	-200.6071	-371.3704	170.7633	2.858471	0.5959605
4776	-200.404	-370.2297	169.8257	3.811159	0.4754275
4782	-194.1751	-365.5268	171.3518	2.275151	0.5786165
4788	-192.4607	-363.8944	171.4337	2.193207	0.5786165
4794	-202.323	-373.1844	170.8614	2.77377	0.4624326
4800	-202.4635	-373.2876	170.8241	2.782388	0.3845109
4806	-200.6078	-369.0295	168.4217	5.208064	0.4379908
4812	-193.5645	-362.1025	168.5381	5.00809	0.3150544
4818	-202.1937	-371.4856	169.2919	4.234581	0.2993683
4824	-195.4587	-364.4098	168.9511	4.575345	0.2993683
4830	-201.0545	-371.1876	170.1331	3.470067	0.3792064
4836	-210.0674	-380.1708	170.1034	3.470067	0.3410414
4842	-202.7911	-373.5304	170.7393	2.895282	0.5434319
4848	-195.6176	-366.3313	170.7136	2.895282	0.3886599
4854	-204.7005	-373.4411	168.7406	4.85763	0.3717824
4860	-203.9457	-373.9774	170.0317	3.583434	0.4002206
4866	-206.5884	-377.3544	170.766	2.850228	0.6120439
4872	-199.7388	-370.6153	170.8766	2.757138	0.5485163
4878	-205.0398	-375.9207	170.8809	2.757138	0.4932872
4884	-200.5901	-369.5085	168.9184	4.671352	0.3602183
4890	-200.4185	-371.0207	170.6022	3.029761	0.4465091
4896	-205.0785	-374.8672	169.7887	3.823605	0.3947229
4902	-198.2848	-368.587	170.3022	3.331079	0.4524115
4908	-196.2637	-366.8661	170.6024	3.025446	0.4317866
4914	-185.5966	-356.2008	170.6043	3.025446	0.4378723
4920	-188.4788	-359.0405	170.5617	3.025446	0.3568641
4926	-193.0274	-364.0989	171.0716	2.566489	0.4934181
4932	-189.5997	-360.6666	171.0669	2.566489	0.4526213
4938	-200.7301	-370.1249	169.3948	4.140652	0.3063046
4944	-191.034	-361.9864	170.9524	2.661364	0.3975405
4950	-207.6897	-378.7793	171.0895	2.482873	0.703843
4956	-199.7533	-371.144	171.3908	2.23946	0.5655503
4962	-190.5588	-359.7157	169.1568	4.406576	0.3307471
4968	-184.0198	-353.7247	169.7049	3.858485	0.3307471
4974	-196.5949	-364.3368	167.742	5.739969	0.2699971
4980	-187.2969	-357.1538	169.8569	3.745043	0.3772208
4986	-190.2912	-359.2256	168.9344	4.623058	0.3251317
4992	-187.57	-356.523	168.953	4.654431	0.3861419
4998	-189.942	-359.9073	169.9653	3.57843	0.312994
5004	-193.2941	-362.9012	169.6071	3.949426	0.3242051
5010	-194.0481	-363.0258	168.9777	4.544642	0.2963352
5016	-191.9383	-360.2732	168.3349	5.253672	0.3586249
5022	-195.7994	-364.091	168.2916	5.253672	0.314336
5028	-192.7883	-362.8768	170.0885	3.466465	0.3227934
5034	-193.8467	-363.5259	169.6792	3.9299	0.3889862
5040	-197.7142	-369.2339	171.5197	2.10787	0.5761629
5046	-201.8333	-372.9944	171.1611	2.476919	0.4941067
5052	-202.7719	-372.0211	169.2492	4.337179	0.3558986
5058	-202.4305	-372.9386	170.508	3.129771	0.487133
5064	-196.959	-366.5849	169.6259	3.936534	0.32984
5070	-201.4956	-371.3452	169.8496	3.78734	0.4754898
5076	-210.5053	-382.5904	172.0851	1.488658	0.7014722
5082	-200.9949	-372.1956	171.2008	2.32625	0.7741178
5088	-199.9918	-370.4956	170.5038	3.128502	0.555906
5094	-208.7403	-378.6024	169.8621	3.751815	0.3978585
5100	-195.4379	-365.2866	169.8486	3.739695	0.3583179
5106	-200.3552	-369.7935	169.4383	4.123069	0.3287614
5112	-206.1934	-377.1639	170.9705	2.667595	0.5037862
5118	-214.0783	-385.0408	170.9625	2.667595	0.5662576
5124	-207.5576	-379.5717	172.0142	1.621208	0.5381367
5130	-197.7297	-369.3923	171.6626	1.879094	0.7527939
5136	-193.0873	-364.1322	171.0449	2.56307	0.6330747
5142	-188.9116	-358.1082	169.1967	4.396188	0.3642131
5148	-192.7755	-362.0156	169.24	4.396188	0.4695554
5154	-187.3049	-358.0337	170.7288	2.908629	0.5187395
5160	-194.7895	-364.2525	169.463	4.146099	0.3889904
5166	-195.903	-366.7813	170.8783	2.741178	0.409418
5172	-199.2481	-370.6845	171.4364	2.177223	0.6190853
5178	-197.6434	-368.7138	171.0704	2.540149	0.6268646
5184	-203.8887	-374.3617	170.473	3.157813	0.4420406
5190	-202.001	-372.8199	170.8189	2.808597	0.5765804
5196	-197.2251	-368.5814	171.3563	2.277001	0.5509819
5202	-195.1244	-367.2178	172.0934	1.544476	0.4879706
5208	-191.2066	-362.2872	171.0806	2.545012	0.4250519
5214	-202.5442	-372.5346	169.9904	3.631532	0.4152971
5220	-204.0135	-374.5164	170.503	3.134645	0.516499
5226	-194.3675	-364.9682	170.6007	3.036421	0.522613
5232	-200.059	-371.5286	171.4696	2.064961	0.7633868
5238	-196.7667	-368.2941	171.5274	2.002506	0.7700469
5244	-188.2554	-359.9906	171.7352	1.889104	0.5878988
5250	-194.8876	-366.6356	171.7481	1.889104	0.4782864
5256	-192.5567	-362.7338	170.1771	3.460106	0.4782864
5262	-199.0562	-370.263	171.2068	2.414976	0.4148154
5268	-189.8273	-361.3684	171.5411	2.080658	0.4148154
5274	-195.7765	-365.8659	170.0895	3.54704	0.4718994
5280	-201.8128	-371.3223	169.5094	4.102517	0.3941533
5286	-206.472	-377.736	171.2641	2.373325	0.5194096
5292	-202.9937	-374.4349	171.4412	2.196892	0.4954142
5298	-202.275	-373.6388	171.3638	2.196892	0.7233996
5304	-195.9523	-367.7213	171.769	1.791679	0.7233996
5310	-200.0852	-372.3283	172.2432	1.303914	0.7447459
5316	-203.9039	-376.2113	172.3074	1.282328	0.6720567
5322	-194.3983	-365.1604	170.762	2.875891	0.5102772
5328	-202.9106	-373.7862	170.8756	2.750928	0.5801968
5334	-195.6878	-366.5931	170.9054	2.706431	0.3938247
5340	-197.7923	-368.8126	171.0203	2.571267	0.6684791
5346	-210.1965	-381.5427	171.3462	2.28342	0.5680855
5352	-210.0118	-380.4201	170.4083	3.229639	0.4899775
5358	-206.4671	-376.2904	169.8234	3.755948	0.3475453
5364	-202.9798	-373.5557	170.5759	3.027491	0.3795733
5370	-193.6382	-364.7999	171.1617	2.441798	0.6433638
5376	-187.8004	-359.3895	171.5891	2.038671	0.5755961
5382	-210.3968	-380.9183	170.5216	3.08628	0.6333459
5388	-218.5546	-389.911	171.3564	2.280871	0.5210546
5394	-213.0444	-382.8711	169.8267	3.81053	0.5210546
5400	-197.9821	-369.8019	171.8198	1.813435	0.550946
5406	-190.9987	-362.3253	171.3266	2.310839	0.4820922
5412	-202.9305	-374.4456	171.515	2.0897	0.6406052
5418	-189.164	-360.6221	171.4581	2.179799	0.4892085
5424	-184.8535	-356.1694	171.3159	2.317153	0.551874
5430	-190.743	-361.8103	171.0672	2.570897	0.4990767
5436	-194.7842	-364.7531	169.969	3.634532	0.3796743
5442	-202.3843	-373.409	171.0247	2.58029	0.6400742
5448	-202.2682	-372.884	170.6158	3.00837	0.5883177
5454	-200.6709	-369.875	169.2041	4.384238	0.3583878
5460	-195.3501	-363.8226	168.4725	5.022063	0.2776233
5466	-193.4698	-362.4587	168.9888	4.561977	0.3190704
5472	-202.1762	-373.2932	171.117	2.494235	0.6251922
5478	-201.5199	-371.8616	170.3417	3.295285	0.52444
5484	-198.6838	-365.2664	166.5825	6.793678	0.2196288
5490	-191.0414	-361.9838	170.9424	2.688707	0.4431405
