Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-192.3353	-363.9386	171.6033	1.990658	0.6637019
5502	-189.0881	-361.0681	171.98	1.641835	0.5958476
5508	-192.3546	-363.1385	170.784	2.778544	0.7204455
5514	-190.0034	-361.7582	171.7548	1.709411	0.8555145
5520	-189.6744	-359.6538	169.9794	3.639715	0.4086129
5526	-190.8689	-360.7406	169.8717	3.71636	0.3580337
5532	-188.021	-357.6899	169.669	3.923927	0.3642789
5538	-197.3402	-365.8315	168.4914	5.107199	0.3721905
5544	-194.6251	-365.2834	170.6583	2.979044	0.4801909
5550	-189.3691	-359.0985	169.7294	3.858058	0.3571857
5556	-197.4458	-368.4648	171.019	2.618886	0.4889324
5562	-193.9011	-364.9384	171.0373	2.529415	0.7135249
5568	-194.6827	-366.394	171.7113	1.658998	0.9601237
5574	-187.5682	-358.273	170.7048	2.927826	0.5544088
5580	-199.2443	-370.5905	171.3462	2.286338	0.5547862
5586	-192.2938	-364.1586	171.8649	1.631967	0.8148458
5592	-214.0476	-385.5614	171.5138	2.108154	0.5953348
5598	-195.6558	-367.1925	171.5367	2.085305	0.5953348
5604	-201.4638	-373.0061	171.5423	2.09581	0.5035268
5610	-201.7525	-373.3125	171.5599	2.000527	0.7237482
5616	-194.304	-366.4786	172.1746	1.389029	0.7186749
5622	-193.0218	-364.0986	171.0768	2.558954	0.5350992
5628	-195.8335	-366.2201	170.3866	3.159486	0.3149825
5634	-194.8877	-364.8104	169.9227	3.700524	0.4185683
5640	-188.0368	-358.9496	170.9128	2.723564	0.4709547
5646	-199.4224	-370.174	170.7516	2.871737	0.5910661
5652	-201.3533	-373.446	172.0927	1.159075	1.076697
5658	-192.3404	-363.4386	171.0982	2.531288	0.4370499
5664	-192.8543	-364.2223	171.368	2.261501	0.4370178
5670	-199.6377	-370.5379	170.9002	2.705962	0.3839612
5676	-205.107	-376.4675	171.3605	2.258327	0.4080349
5682	-198.7013	-368.1386	169.4373	4.153393	0.3613737
5688	-193.2431	-362.5369	169.2939	4.153393	0.2511438
5694	-190.6955	-360.2443	169.5489	4.04213	0.3617507
5700	-201.5718	-367.4296	165.8578	7.495137	0.210824
5706	-194.465	-363.0524	168.5874	5.009732	0.370171
5712	-191.4607	-360.0308	168.5701	5.009732	0.3480704
5718	-195.0349	-364.5937	169.5588	4.060831	0.4097932
5724	-194.2168	-362.6396	168.4228	5.121249	0.3133038
5730	-201.682	-369.7579	168.0759	5.440278	0.2919379
5736	-195.5555	-363.5964	168.0409	5.440278	0.269558
5742	-197.7765	-369.0006	171.2241	2.409594	0.5486384
5748	-191.1636	-362.315	171.1514	2.482298	0.5486384
5754	-188.9238	-359.6114	170.6876	2.945704	0.5506706
5760	-188.3779	-360.1527	171.7749	1.845019	0.6017434
5766	-189.0008	-359.8995	170.8987	2.699123	0.3711255
5772	-190.0867	-359.9828	169.8961	3.73133	0.4304133
5778	-194.8814	-363.3806	168.4992	5.044558	0.313007
5784	-183.0189	-352.0591	169.0403	4.390194	0.2429331
5790	-184.747	-356.2239	171.477	2.151757	0.4344546
5796	-199.5187	-369.1283	169.6096	3.995699	0.3825182
5802	-191.4881	-362.9968	171.5087	2.05395	0.3300162
5808	-189.2802	-358.1056	168.8254	4.736327	0.3291144
5814	-194.2333	-364.5571	170.3239	3.313101	0.4761024
5820	-205.2215	-376.0346	170.8131	2.798953	0.6229998
5826	-195.1821	-366.3681	171.186	2.450061	0.5332406
5832	-191.7998	-362.4015	170.6018	3.019195	0.4130252
5838	-193.2827	-365.0801	171.7974	1.770218	0.7119492
5844	-187.7001	-358.4843	170.7842	2.842513	0.5793695
5850	-192.1723	-363.3406	171.1682	2.458494	0.5793695
5856	-197.282	-368.4411	171.159	2.467717	0.5793695
5862	-186.788	-357.6127	170.8247	2.802315	0.4292316
5868	-190.2702	-359.8189	169.5487	4.01315	0.3293003
5874	-188.5316	-359.1942	170.6626	2.934384	0.3699184
5880	-198.3404	-368.7243	170.3839	3.213101	0.3699184
5886	-193.5728	-363.9705	170.3977	3.213101	0.391999
5892	-194.7491	-365.5536	170.8045	2.822247	0.4283229
5898	-194.4524	-365.2326	170.7802	2.851876	0.4469669
5904	-180.5684	-352.0817	171.5134	2.118722	0.4469669
5910	-195.2031	-366.1298	170.9267	2.708328	0.5404797
5916	-188.0802	-359.5119	171.4317	2.205298	0.4766807
5922	-196.8025	-368.1595	171.357	2.275142	0.5568256
5928	-201.8863	-373.2576	171.3712	2.257531	0.5715882
5934	-187.8172	-358.2647	170.4475	3.159453	0.3852701
5940	-193.8125	-364.659	170.8465	2.759696	0.384089
5946	-203.3275	-374.6446	171.3171	2.320324	0.4807811
5952	-192.8719	-364.1897	171.3178	2.320324	0.5017115
5958	-195.1539	-366.3172	171.1633	2.474219	0.4830403
5964	-195.5004	-366.1557	170.6552	2.966292	0.5967112
5970	-208.8308	-379.9227	171.0919	2.363933	0.8655264
5976	-209.6419	-379.3762	169.7343	3.9038	0.4992848
5982	-199.5755	-371.0654	171.4899	2.043675	0.7647564
5988	-207.5961	-378.3238	170.7277	2.904167	0.4461814
5994	-210.7107	-382.0115	171.3008	2.306781	0.6340576
6000	-205.5654	-376.2195	170.6541	2.980829	0.5412986
6006	-212.0888	-383.4592	171.3703	2.252478	0.4175008
6012	-208.6976	-380.1124	171.4148	2.208293	0.5917568
6018	-209.0265	-380.3122	171.2857	2.135082	0.9057113
6024	-204.3575	-373.0824	168.7249	4.864206	0.3592872
6030	-202.8294	-372.7489	169.9195	3.667417	0.35658
6036	-197.5624	-367.5309	169.9685	3.667417	0.4675931
6042	-192.8983	-363.2283	170.33	3.307832	0.4883289
6048	-198.6264	-369.9356	171.3093	2.267459	0.6962865
6054	-189.9903	-361.2497	171.2594	2.378223	0.5157862
6060	-189.1473	-358.8779	169.7306	3.872786	0.3794828
6066	-200.3787	-370.1386	169.7599	3.872786	0.4496039
6072	-201.263	-371.9891	170.7261	2.903053	0.4358443
6078	-207.9845	-379.9397	171.9552	1.669361	0.5870479
6084	-201.8711	-372.4806	170.6095	2.998242	0.3866221
6090	-190.7967	-361.973	171.1763	2.461188	0.5187038
6096	-193.083	-364.1543	171.0713	2.566073	0.4803262
6102	-218.096	-388.7173	170.6213	3.011487	0.5537166
6108	-206.3994	-377.7446	171.3452	2.231993	0.6953845
6114	-190.5686	-361.9691	171.4005	2.231993	0.5550713
6120	-205.4381	-376.6246	171.1865	2.444886	0.5601757
6126	-211.3165	-382.0072	170.6907	2.940731	0.5601757
6132	-218.198	-389.3846	171.1866	2.233626	0.9063979
6138	-206.0299	-377.3199	171.29	2.337976	0.5748377
6144	-208.3633	-378.4229	170.0596	3.577243	0.4751801
6150	-198.5653	-370.349	171.7837	1.758975	0.7514506
6156	-199.4331	-370.9997	171.5666	2.036242	0.644915
6162	-194.6305	-366.1599	171.5295	2.073343	0.644915
6168	-189.7677	-361.6241	171.8564	1.746402	0.644915
6174	-182.6776	-353.7604	171.0828	2.551037	0.4550551
6180	-191.2166	-362.2994	171.0828	2.551037	0.4550551
6186	-191.2976	-362.3842	171.0865	2.546043	0.5546408
6192	-197.7964	-368.218	170.4217	3.201837	0.4192581
6198	-199.0565	-368.4269	169.3704	4.256	0.4273934
6204	-207.5578	-375.0832	167.5254	5.912258	0.2464023
6210	-203.914	-373.1675	169.2535	4.309737	0.3306205
6216	-208.7863	-377.9062	169.1199	4.485073	0.3820943
6222	-200.0349	-369.6963	169.6614	3.943637	0.3820943
6228	-190.155	-361.2497	171.0948	2.510244	0.3820943
6234	-202.614	-371.7499	169.1359	4.434086	0.3374188
6240	-196.3915	-365.5169	169.1254	4.434086	0.3270065
6246	-194.4615	-362.1639	167.7024	5.80703	0.2873081
6252	-194.2705	-363.6178	169.3473	4.263357	0.3918221
6258	-191.6854	-360.9033	169.2179	4.396848	0.3994204
6264	-192.9854	-363.2466	170.2612	3.3535	0.3994204
6270	-195.0609	-366.9434	171.8825	1.755056	0.4838174
6276	-197.4904	-367.7573	170.267	3.303103	0.3374615
6282	-193.8707	-363.2277	169.357	4.213083	0.3374615
6288	-186.4802	-357.1785	170.6983	2.867641	0.3332602
6294	-189.4785	-359.9783	170.4998	3.033909	0.3049279
6300	-195.3661	-365.3548	169.9888	3.610488	0.3732348
6306	-203.0638	-370.7913	167.7275	5.832643	0.3276115
6312	-194.0313	-362.2909	168.2597	5.337176	0.3697599
6318	-193.9686	-363.9536	169.9849	3.529348	0.2906056
6324	-184.5704	-353.4422	168.8719	4.703423	0.343019
6330	-193.2102	-362.0758	168.8656	4.703423	0.3364156
6336	-202.8062	-372.4192	169.613	3.839368	0.2537379
6342	-197.0055	-364.1257	167.1202	6.443098	0.3306708
6348	-198.9572	-368.3858	169.4286	4.131331	0.3274225
6354	-191.4607	-361.8094	170.3486	3.289373	0.4925018
6360	-188.1637	-359.5026	171.3389	2.297547	0.4714146
6366	-191.3841	-360.9112	169.5271	3.908552	0.2454014
6372	-190.2906	-358.8887	168.598	4.847285	0.2501668
6378	-197.4552	-366.5545	169.0993	4.362431	0.2586444
6384	-191.5003	-358.8838	167.3835	6.059921	0.2492416
6390	-215.9052	-384.3491	168.4439	4.982402	0.2409984
6396	-203.1299	-369.1819	166.0519	7.291748	0.2075092
6402	-204.1347	-374.1444	170.0097	3.47775	0.2732746
6408	-200.3242	-369.1648	168.8405	4.646939	0.2732746
6414	-193.7001	-364.3235	170.6235	3.014604	0.5056767
6420	-202.7745	-374.1601	171.3856	2.205942	0.668575
6426	-208.751	-380.4738	171.7228	1.782397	0.8039646
6432	-201.3623	-372.4402	171.0779	2.396724	0.8427831
6438	-196.8536	-368.0883	171.2347	2.396724	0.5600893
6444	-193.0285	-363.9096	170.8811	2.725426	0.3846289
6450	-203.8295	-374.8104	170.981	2.625591	0.3846289
6456	-202.6697	-373.3019	170.6322	2.994429	0.4278089
6462	-208.1169	-379.5362	171.4193	2.218753	0.4927533
6468	-206.9021	-378.3912	171.4891	2.09354	0.6856528
6474	-204.8991	-376.727	171.8279	1.77574	0.6430794
6480	-209.173	-380.3947	171.2217	2.311574	0.7652104
6486	-209.2009	-380.554	171.353	2.284985	0.5081104
6492	-209.7771	-381.0839	171.3068	2.284985	0.6681546
6498	-201.0125	-372.36	171.3475	2.234653	0.6864366
6504	-203.3608	-372.789	169.4282	4.186174	0.3988128
6510	-191.4075	-363.5227	172.1151	1.416658	0.7673264
6516	-192.5707	-364.0864	171.5156	2.058089	0.7015188
6522	-191.4268	-362.1263	170.6995	2.938361	0.5121186
6528	-191.1194	-362.5439	171.4245	2.212483	0.4761303
6534	-191.0061	-362.9477	171.9415	1.6791	0.599463
6540	-194.6288	-365.8122	171.1833	2.454634	0.5089624
6546	-189.5136	-361.1473	171.6337	1.967158	0.3755403
6552	-194.5737	-365.192	170.6183	3.00345	0.5959887
6558	-190.8752	-361.081	170.2058	3.415951	0.5959887
6564	-190.5341	-362.5345	172.0003	1.586358	0.6779489
6570	-190.6701	-362.3855	171.7154	1.89769	0.6204144
6576	-190.0228	-361.9019	171.8791	1.665738	0.74815
6582	-200.3441	-372.369	172.0249	1.599198	0.5884577
6588	-188.5198	-358.8921	170.3723	3.189337	0.3290266
6594	-193.9268	-364.3746	170.4478	3.189337	0.4782372
6600	-191.5352	-361.9418	170.4066	3.231337	0.491174
6606	-187.5106	-358.5102	170.9996	2.603297	0.3787574
6612	-188.8809	-359.7251	170.8442	2.791435	0.5362922
6618	-196.299	-367.5738	171.2748	2.360758	0.4652354
6624	-191.4842	-361.6399	170.1557	3.47613	0.4460169
6630	-198.5247	-369.8874	171.3627	2.275161	0.5118095
6636	-202.0662	-372.7782	170.712	2.902418	0.3989132
6642	-204.0784	-374.163	170.0846	3.529824	0.3989132
6648	-192.9647	-363.0894	170.1246	3.483359	0.3870727
6654	-203.1065	-374.1307	171.0242	2.607541	0.4456585
6660	-201.7573	-372.7698	171.0125	2.607541	0.6010967
6666	-201.7341	-372.7268	170.9927	2.607541	0.6504957
6672	-194.5445	-365.2293	170.6848	2.948372	0.4518457
6678	-204.2291	-374.4755	170.2465	3.377822	0.4214062
6684	-194.7407	-365.1847	170.4439	3.179328	0.5913339
6690	-189.04	-360.832	171.792	1.831214	0.5913339
6696	-190.9526	-363.0941	172.1415	1.37613	0.787223
6702	-185.5665	-356.8053	171.2389	2.398706	0.4833682
6708	-190.3674	-360.7878	170.4204	3.184813	0.3824207
6714	-187.2602	-358.48	171.2198	2.405753	0.4246918
6720	-179.6145	-350.8564	171.2419	2.388245	0.5658518
6726	-183.9921	-354.2008	170.2087	3.413549	0.594468
6732	-192.691	-364.7558	172.0649	1.296134	0.9698209
6738	-191.1702	-363.2973	172.1271	1.455092	0.6863118
6744	-186.9623	-357.3651	170.4028	3.142656	0.3144474
6750	-188.7354	-359.2125	170.4772	3.142656	0.4103369
6756	-185.2106	-353.5993	168.3887	5.075073	0.2597642
6762	-184.9615	-353.7072	168.7457	4.765876	0.2887625
6768	-194.7145	-365.6466	170.9321	2.705972	0.49398
6774	-194.8404	-365.9341	171.0936	2.257422	0.9800435
6780	-198.662	-366.616	167.954	5.535237	0.2743428
6786	-197.6479	-368.504	170.8561	2.628491	0.2715666
6792	-196.0008	-367.3536	171.3528	2.268981	0.5959799
6798	-203.2473	-374.5295	171.2822	2.351927	0.5459407
6804	-194.2828	-365.4981	171.2153	2.415734	0.4427327
6810	-193.383	-361.9662	168.5832	4.934762	0.2931978
6816	-184.3934	-353.1187	168.7253	4.77102	0.2787208
6822	-188.6632	-357.6305	168.9673	4.620369	0.3575602
6828	-190.0129	-359.6267	169.6138	3.91391	0.3002906
6834	-203.3693	-373.577	170.2078	3.406783	0.399141
6840	-204.5507	-375.8671	171.3164	2.291789	0.3873571
6846	-205.6074	-375.6577	170.0502	3.511025	0.3286842
6852	-198.6327	-369.1205	170.4878	3.125627	0.6194496
6858	-193.2025	-363.9087	170.7062	2.880335	0.356143
6864	-197.7936	-365.318	167.5244	5.951496	0.2664734
6870	-205.6243	-375.91	170.2856	3.194152	0.2687437
6876	-192.179	-362.8841	170.7051	2.810807	0.2917505
6882	-199.2368	-370.2861	171.0493	2.581024	0.4399812
6888	-200.8317	-370.3511	169.5194	4.098878	0.4069486
6894	-187.0991	-356.5393	169.4402	4.118565	0.3263197
6900	-193.4677	-363.3718	169.9041	3.654645	0.3263197
6906	-200.5196	-369.3956	168.876	4.719451	0.3677251
6912	-193.7555	-363.144	169.3885	4.193958	0.3512065
6918	-190.0091	-359.5605	169.5514	4.060269	0.3935859
6924	-189.2099	-360.193	170.9831	2.653184	0.4699984
6930	-191.5649	-362.2366	170.6717	2.966125	0.488331
6936	-192.8035	-363.7274	170.924	2.713906	0.488331
6942	-199.2505	-370.262	171.0115	2.619758	0.4436046
6948	-197.9621	-368.7093	170.7472	2.890863	0.494339
6954	-202.3431	-373.0212	170.6782	2.959882	0.494339
6960	-197.2239	-368.1443	170.9204	2.717672	0.494339
6966	-202.843	-374.3973	171.5543	2.01386	0.7110518
6972	-187.8181	-359.1461	171.328	2.280387	0.6321212
6978	-189.7976	-360.5699	170.7724	2.86565	0.4921618
6984	-187.6942	-357.7343	170.0401	3.500062	0.3100294
6990	-190.9273	-358.0268	167.0995	6.327736	0.2414168
6996	-195.4735	-362.101	166.6275	6.673483	0.1932305
7002	-193.6851	-365.5489	171.8637	1.765129	0.5712752
7008	-185.7792	-356.9558	171.1766	2.460103	0.5269038
7014	-188.7726	-360.4184	171.6458	1.991308	0.522936
7020	-186.6279	-358.2535	171.6256	1.933517	0.726013
7026	-182.9159	-354.6458	171.7298	1.781264	0.7960226
7032	-194.7292	-366.1455	171.4162	2.085438	0.8085321
7038	-199.5647	-370.9922	171.4275	2.085438	0.7935413
7044	-194.338	-365.9228	171.5847	2.019686	0.6412866
7050	-199.5256	-370.5996	171.074	2.56406	0.4924587
7056	-199.4943	-371.1527	171.6584	1.97806	0.5295188
7062	-190.6174	-361.853	171.2356	2.401692	0.4793042
7068	-186.6356	-357.4564	170.8208	2.817223	0.5069562
7074	-185.6346	-355.9102	170.2756	3.313675	0.359582
7080	-191.9104	-361.9306	170.0202	3.561831	0.350678
7086	-190.5087	-357.9578	167.449	6.088641	0.3080514
7092	-192.9347	-363.5621	170.6274	3.009231	0.4729034
7098	-202.8757	-373.5041	170.6283	3.009231	0.4834581
7104	-204.3727	-375.7598	171.3872	2.249169	0.5307342
7110	-203.1485	-373.7641	170.6156	2.993458	0.6304984
7116	-197.7599	-367.5851	169.8252	3.799303	0.4218241
7122	-195.9804	-367.8635	171.8831	1.713065	0.6591335
7128	-191.6698	-362.1259	170.4561	3.178154	0.4572427
7134	-189.6025	-360.0586	170.4561	3.178154	0.4572427
7140	-187.1956	-358.0806	170.885	2.749229	0.4572427
7146	-187.7555	-358.6405	170.885	2.749229	0.4572427
7152	-186.701	-357.7233	171.0223	2.605982	0.4331715
7158	-194.0805	-365.9029	171.8224	1.581176	0.9246779
7164	-187.3486	-358.5923	171.2437	2.379518	0.5913327
7170	-193.7305	-364.8387	171.1082	2.51775	0.4260199
7176	-196.9805	-367.9916	171.0111	2.627015	0.4956019
7182	-188.3317	-358.3056	169.9739	3.549283	0.2969086
7188	-194.9061	-364.8992	169.9931	3.549283	0.3118605
7194	-194.7382	-362.6645	167.9263	5.634571	0.3283179
7200	-194.0363	-361.9981	167.9618	5.634571	0.3691232
7206	-187.7167	-357.1242	169.4075	4.099391	0.2856088
7212	-194.6097	-363.6111	169.0014	4.587491	0.3590145
7218	-192.529	-361.5993	169.0703	4.458635	0.3012463
7224	-191.3474	-360.4461	169.0987	4.47593	0.3423592
7230	-194.5706	-362.8079	168.2373	5.175258	0.2347605
7236	-198.3124	-368.1149	169.8026	3.832881	0.4643304
7242	-189.4975	-360.106	170.6086	3.017826	0.580644
7248	-184.5655	-354.9034	170.3379	3.292249	0.4395593
7254	-193.0816	-363.5385	170.4569	3.179809	0.4733413
7260	-209.5831	-379.7267	170.1436	3.443298	0.3565105
7266	-211.2594	-380.6255	169.3661	4.174873	0.3106748
7272	-192.2797	-363.526	171.2464	2.38592	0.4477869
7278	-195.9185	-366.4728	170.5542	3.078036	0.4477869
7284	-199.6985	-370.5027	170.8042	2.799903	0.6420221
7290	-198.5448	-369.8441	171.2993	2.333212	0.5550671
7296	-190.7947	-362.436	171.6414	1.959694	0.6487746
7302	-189.2136	-360.9285	171.7149	1.888436	0.6436806
7308	-204.491	-375.6268	171.1358	2.465924	0.6473485
7314	-207.2526	-379.2309	171.9784	1.622374	0.6494916
7320	-203.0795	-373.4785	170.399	3.216987	0.4020018
7326	-197.2783	-368.6935	171.4152	2.208358	0.5903561
7332	-199.1516	-369.762	170.6105	3.023589	0.5465346
7338	-215.0598	-386.4816	171.4218	2.182628	0.6412224
7344	-210.3928	-381.1423	170.7496	2.830961	0.6894113
7350	-209.097	-380.639	171.542	2.053227	0.6610535
7356	-208.4748	-379.7588	171.2841	2.252607	0.7602724
7362	-208.9998	-380.143	171.1432	2.345498	0.8252489
7368	-201.522	-371.831	170.309	3.314958	0.4204508
7374	-202.0953	-372.9338	170.8385	2.761215	0.3738932
7380	-192.2653	-363.1398	170.8745	2.761215	0.5357254
7386	-195.3249	-364.7135	169.3887	4.249479	0.4989244
7392	-215.2373	-386.2347	170.9974	2.639739	0.4777772
7398	-206.7674	-377.7392	170.9718	2.651146	0.592276
7404	-189.3816	-357.851	168.4693	5.029208	0.280151
7410	-201.3103	-368.9962	167.6858	5.788714	0.2657279
7416	-201.448	-368.714	167.266	6.308137	0.3417659
7422	-210.0042	-379.0757	169.0715	4.256511	0.2020822
7428	-196.6407	-366.2303	169.5896	3.902675	0.2761983
7434	-202.3093	-371.2905	168.9812	4.39476	0.219543
7440	-185.613	-355.8869	170.2739	3.330716	0.3815034
7446	-184.3166	-354.215	169.8984	3.656508	0.3227568
7452	-198.7536	-369.8185	171.0649	2.569678	0.4589008
7458	-205.0534	-373.6477	168.5943	4.999117	0.3649366
7464	-202.41	-371.6206	169.2105	4.31871	0.3014697
7470	-198.9403	-367.1703	168.23	5.299257	0.3014697
7476	-187.637	-356.9501	169.3131	4.216155	0.3014697
7482	-196.173	-366.8186	170.6455	2.953774	0.3733013
7488	-197.5202	-367.5464	170.0262	3.601785	0.5745086
7494	-186.2672	-357.4221	171.1549	2.481479	0.4707804
7500	-187.6439	-357.2984	169.6545	3.934566	0.359258
7506	-196.0128	-365.1011	169.0882	4.500813	0.359258
7512	-199.99	-369.6356	169.6456	3.874485	0.2947255
7518	-201.962	-372.6226	170.6606	2.976106	0.5273423
7524	-205.8503	-375.648	169.7977	3.813759	0.3932258
7530	-202.0598	-372.7033	170.6435	2.994479	0.4913471
7536	-187.783	-358.9143	171.1313	2.506653	0.4913471
7542	-190.0918	-360.5742	170.4824	3.125534	0.3869875
7548	-194.2744	-364.2469	169.9725	3.622084	0.3666262
7554	-199.7909	-367.666	167.8751	5.553495	0.2420527
7560	-193.5597	-362.7584	169.1988	4.206983	0.2317874
7566	-188.7336	-358.3994	169.6658	3.905798	0.3390951
7572	-189.782	-359.6234	169.8414	3.705157	0.3154243
7578	-201.6853	-373.5118	171.8265	1.810454	0.525124
7584	-207.8252	-379.5065	171.6813	1.936797	0.6068194
7590	-203.3898	-375.1557	171.766	1.870403	0.5303704
7596	-208.5128	-379.5552	171.0424	2.48211	0.7775836
7602	-200.0685	-370.2998	170.2313	3.406788	0.4960724
7608	-202.7414	-372.3562	169.6148	3.917419	0.3037585
7614	-210.6321	-381.544	170.9119	2.725816	0.5144435
7620	-215.2536	-384.6024	169.3488	4.28921	0.4922535
7626	-206.6492	-377.0651	170.4159	3.210689	0.4277582
7632	-211.7177	-381.2286	169.5108	4.126897	0.4859451
7638	-203.6176	-375.0132	171.3956	2.230157	0.5827864
7644	-196.3664	-366.8774	170.5111	3.125139	0.5317994
7650	-191.2607	-362.4202	171.1596	2.478343	0.4892516
7656	-185.9291	-355.1451	169.216	4.371957	0.3578678
7662	-194.8148	-365.9014	171.0866	2.501345	0.3578678
7668	-203.6604	-372.4525	168.7921	4.819877	0.394105
7674	-197.5933	-366.3441	168.7507	4.683354	0.2446687
7680	-211.1132	-380.4853	169.3721	4.086917	0.2572168
7686	-210.2632	-380.1301	169.8669	3.687012	0.3218703
7692	-195.1256	-365.947	170.8214	2.794227	0.40123
7698	-193.6044	-365.1492	171.5448	2.092824	0.5164236
7704	-190.7659	-361.1053	170.3394	3.298183	0.5160269
7710	-196.0011	-366.2881	170.287	3.298183	0.3543973
7716	-191.7013	-361.8729	170.1716	3.463577	0.5395137
7722	-193.294	-363.9473	170.6533	2.937998	0.6690403
7728	-189.1618	-360.0291	170.8673	2.746967	0.6172206
7734	-185.5789	-355.6308	170.052	3.579664	0.4450551
7740	-186.3559	-356.398	170.0421	3.579664	0.595952
7746	-179.464	-351.1754	171.7113	1.925254	0.5285242
7752	-193.8623	-361.968	168.1057	5.438069	0.3130092
7758	-196.1531	-364.1775	168.0243	5.522451	0.3155903
7764	-196.2264	-365.3775	169.1511	4.297145	0.2516522
7770	-200.0991	-369.1254	169.0263	4.516076	0.3118661
7776	-188.8169	-356.4051	167.5882	5.806736	0.2271794
7782	-182.4575	-354.0675	171.6099	2.012672	0.5933766
7788	-184.4925	-354.7683	170.2758	3.318904	0.366692
7794	-185.248	-354.4776	169.2296	4.235646	0.2605824
7800	-190.0526	-358.3589	168.3063	5.159023	0.2605824
7806	-185.0297	-353.8459	168.8163	4.688454	0.2841404
7812	-189.22	-359.285	170.065	3.555535	0.4119988
7818	-198.6127	-368.9729	170.3602	3.267723	0.4320312
7824	-207.8719	-378.2352	170.3633	3.267723	0.4427152
7830	-199.6379	-369.0351	169.3972	4.237022	0.456983
7836	-199.6467	-370.3955	170.7488	2.851557	0.3749194
7842	-192.8542	-363.1959	170.3417	3.296393	0.4990747
7848	-187.9372	-358.8111	170.8739	2.76378	0.485144
7854	-187.9574	-358.1323	170.1749	3.456834	0.4456897
7860	-195.9942	-367.1705	171.1763	2.45543	0.4456897
7866	-200.2025	-368.9949	168.7924	4.695476	0.2735311
7872	-197.7648	-366.594	168.8292	4.695476	0.2980622
7878	-192.8389	-361.0591	168.2202	5.345435	0.3329182
7884	-200.0782	-367.7549	167.6768	5.725136	0.2301237
7890	-210.2314	-375.894	165.6627	7.591582	0.1793694
7896	-202.662	-369.0304	166.3684	6.78798	0.1548746
7902	-191.984	-360.192	168.2081	5.187787	0.2275712
7908	-192.1492	-359.7783	167.629	5.766799	0.2275712
7914	-187.9706	-357.8245	169.8538	3.712536	0.3336983
7920	-186.1692	-356.0767	169.9075	3.655028	0.3298806
7926	-190.5376	-361.5126	170.9751	2.585433	0.3279668
7932	-192.8836	-363.6298	170.7462	2.885629	0.5583024
7938	-185.2709	-357.0797	171.8089	1.757263	0.7144418
7944	-190.7544	-363.2793	172.5249	1.008219	0.7653629
7950	-194.8179	-366.4744	171.6565	1.935138	0.6684455
7956	-191.6513	-363.8734	172.2221	1.348678	0.7065831
7962	-195.6785	-367.5364	171.8579	1.677844	0.7616717
7968	-195.3275	-366.8676	171.5401	2.043192	0.684306
7974	-195.6537	-366.9549	171.3013	2.14807	0.8731642
7980	-197.7252	-369.1986	171.4734	2.14807	0.5967851
7986	-198.5158	-370.5289	172.0131	1.531163	0.7490226
7992	-213.6284	-384.2423	170.6139	3.003846	0.607971
7998	-196.5123	-367.0133	170.501	3.122694	0.5898105
8004	-200.8541	-372.2561	171.402	2.234725	0.4736086
8010	-200.8612	-371.7303	170.869	2.767667	0.4736086
8016	-196.1987	-366.0031	169.8045	3.771941	0.3442535
8022	-211.2763	-380.7397	169.4634	4.141029	0.3812282
8028	-199.0554	-369.5417	170.4863	3.130031	0.4027073
8034	-201.7618	-370.2714	168.5096	4.783134	0.1906706
8040	-188.3068	-358.4813	170.1745	3.462262	0.4741091
8046	-186.4273	-355.852	169.4247	4.114121	0.308923
8052	-198.8017	-368.4865	169.6848	3.861663	0.3153006
8058	-202.2683	-372.0783	169.81	3.693198	0.2831587
8064	-193.7621	-365.2364	171.4742	2.144184	0.4071984
8070	-201.6523	-372.9152	171.2629	2.351437	0.6170685
8076	-195.504	-365.7796	170.2756	3.338733	0.6170685
8082	-196.8728	-366.6262	169.7534	3.854866	0.3875399
8088	-199.9259	-370.8539	170.928	2.709236	0.5216569
8094	-192.411	-362.2845	169.8735	3.716656	0.3607296
8100	-190.3405	-361.2852	170.9448	2.688509	0.4522823
8106	-189.0031	-360.2414	171.2382	2.396074	0.4575109
8112	-187.7928	-357.0093	169.2165	4.261415	0.2676484
8118	-195.0434	-364.8962	169.8527	3.706296	0.3265804
8124	-196.3915	-365.1518	168.7603	4.829331	0.3600409
8130	-197.9579	-367.8696	169.9117	3.616851	0.30095
8136	-201.0083	-370.8052	169.7969	3.731645	0.30095
8142	-198.5608	-367.5231	168.9622	4.617518	0.3480144
8148	-197.5864	-368.239	170.6526	2.962652	0.4005955
8154	-189.0702	-359.7161	170.6459	2.990691	0.528578
8160	-182.37	-353.6526	171.2826	2.351507	0.4565737
8166	-185.3335	-357.02	171.6864	1.885282	0.7050252
8172	-188.6893	-360.2834	171.5941	2.034319	0.5728634
8178	-188.3702	-359.4648	171.0946	2.533817	0.5728634
8184	-194.5252	-364.0574	169.5322	4.04472	0.3448065
8190	-201.362	-371.444	170.082	3.537066	0.4086963
8196	-195.9304	-366.0357	170.1054	3.523486	0.4348768
8202	-189.8586	-360.0445	170.1858	3.442989	0.4348768
8208	-195.9824	-366.7809	170.7985	2.824123	0.4171391
8214	-205.0086	-375.0416	170.033	3.602121	0.4622288
8220	-212.4752	-381.0397	168.5646	5.061952	0.4276407
8226	-207.4589	-375.6767	168.2178	5.38561	0.3795565
