Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-148.3477	-317.6705	169.3228	1.915928	2.505542
2844	-152.8667	-323.5801	170.7134	1.962334	1.545439
2850	-138.5003	-309.3556	170.8553	1.572395	1.724179
2856	-141.2213	-312.2019	170.9806	1.563963	1.64099
2862	-151.0998	-321.176	170.0762	1.599161	2.228673
2868	-139.7983	-309.6898	169.8915	1.845259	2.188977
2874	-146.5815	-316.2004	169.6189	2.642554	1.839748
2880	-137.4627	-307.9803	170.5177	1.707974	1.864256
2886	-138.0757	-308.0802	170.0045	2.599079	1.598362
2892	-146.8693	-316.5788	169.7094	2.599079	1.807292
2898	-134.4596	-303.7902	169.3306	2.599079	2.062876
2904	-132.0265	-302.1367	170.1101	2.007657	1.937419
2910	-126.7733	-297.1052	170.3318	1.728801	1.975812
2916	-129.4772	-300.152	170.6748	1.841829	1.661079
2922	-145.9532	-316.7077	170.7545	1.916703	1.548741
2928	-145.3222	-314.5782	169.256	2.951966	1.876286
2934	-152.0595	-321.1822	169.1227	3.085343	1.876286
2940	-152.4402	-322.705	170.2648	2.57517	1.421496
2946	-147.2766	-317.4624	170.1858	2.65422	1.421496
2952	-145.4036	-315.3395	169.9358	2.75344	1.53539
2958	-136.6726	-307.0753	170.4027	1.845654	1.848712
2964	-138.5815	-309.5567	170.9753	1.438044	1.734295
2970	-138.5943	-309.1036	170.5093	1.493041	2.014683
2976	-147.9699	-317.0152	169.0453	1.800619	2.748156
2982	-147.9892	-317.3296	169.3405	1.427847	2.795473
2988	-146.303	-316.6591	170.3561	1.402844	2.174593
2994	-147.8144	-318.1296	170.3152	1.588676	2.079877
3000	-160.6606	-330.8216	170.161	1.488756	2.245157
3006	-143.7517	-313.1331	169.3814	1.153174	2.937054
3012	-139.3946	-309.2673	169.8727	2.795643	1.550858
3018	-134.0684	-303.3194	169.251	2.396007	2.24694
3024	-135.3372	-305.8044	170.4672	2.396007	1.403521
3030	-135.3207	-305.786	170.4653	1.81241	1.828515
3036	-141.5795	-311.6872	170.1077	2.202344	1.806253
3042	-131.519	-302.1917	170.6727	1.516085	1.889391
3048	-144.2594	-314.3417	170.0822	1.489741	2.29504
3054	-140.6584	-310.0452	169.3868	1.607951	2.656859
3060	-153.9676	-324.007	170.0394	2.611479	1.563764
3066	-160.5092	-330.9804	170.4712	2.191587	1.554972
3072	-142.5916	-312.6557	170.0641	1.627518	2.218194
3078	-146.3305	-316.7921	170.4615	1.681693	1.920253
3084	-146.362	-316.0509	169.6889	2.342425	1.995412
3090	-142.2919	-312.9098	170.6179	1.918152	1.647141
3096	-137.2616	-307.7154	170.4538	2.630199	1.225196
3102	-134.1421	-304.8357	170.6936	2.050566	1.494465
3108	-128.8712	-298.6279	169.7568	1.218027	2.669125
3114	-136.7003	-305.6617	168.9614	1.057964	3.244414
3120	-134.4376	-303.9736	169.536	1.438513	2.669292
3126	-152.356	-321.689	169.333	2.121184	2.369987
3132	-140.9541	-311.1747	170.2207	1.595432	2.137386
3138	-139.6714	-310.2222	170.5509	1.788025	1.786263
3144	-144.4612	-314.6448	170.1836	2.155295	1.786263
3150	-140.4125	-309.9351	169.5226	1.652593	2.545163
3156	-137.4349	-307.931	170.4961	1.388851	2.092323
3162	-138.3492	-307.5278	169.1786	1.840323	2.641942
3168	-136.6	-306.9251	170.3251	1.212507	2.316969
3174	-150.8073	-320.0351	169.2277	1.579534	2.771765
3180	-137.0486	-307.3275	170.2789	1.650903	2.062762
3186	-145.9912	-316.3793	170.3881	1.719464	1.944316
3192	-137.7046	-308.3721	170.6675	1.521095	1.889495
3198	-148.0328	-318.1967	170.1639	1.754598	2.070248
3204	-145.8042	-315.1302	169.326	1.361516	2.844599
3210	-146.9437	-317.3265	170.3828	1.801682	1.892304
3216	-157.6669	-327.3712	169.7043	2.013163	2.201499
3222	-152.0004	-321.9519	169.9515	1.572023	2.325939
3228	-148.2735	-318.3462	170.0726	1.542929	2.267104
3234	-148.2073	-317.8137	169.6064	1.471988	2.605189
3240	-140.1562	-310.0404	169.8842	1.806518	2.218727
3246	-141.735	-311.4424	169.7074	1.912403	2.264402
3252	-144.7838	-314.8327	170.0489	2.045913	1.952873
3258	-139.4032	-308.6289	169.2258	1.507601	2.816737
3264	-151.859	-321.7462	169.8871	2.000685	2.090428
3270	-139.1312	-309.5202	170.389	2.708771	1.213491
3276	-136.4704	-306.1849	169.7144	1.45019	2.551701
3282	-132.7176	-302.7248	170.0072	1.157472	2.551701
3288	-149.496	-318.5556	169.0596	1.584023	2.871174
3294	-145.5988	-316.096	170.4972	1.462523	2.042992
3300	-144.9935	-315.1501	170.1567	1.838187	2.01969
3306	-150.7155	-320.6889	169.9734	1.619344	2.281716
3312	-139.882	-309.8786	169.9967	1.955191	2.048191
3318	-139.9746	-310.2837	170.3091	2.313517	1.584458
3324	-145.2088	-315.2291	170.0203	2.158972	1.895839
3330	-135.8811	-306.382	170.5009	1.498628	2.016591
3336	-136.6619	-307.2172	170.5553	1.465367	2.002498
3342	-146.4834	-316.0832	169.5999	2.640568	1.854139
3348	-149.4297	-319.3348	169.9051	2.187143	1.954603
3354	-138.9104	-308.843	169.9327	1.891094	2.132391
3360	-137.4518	-307.3544	169.9026	1.921106	2.132391
3366	-140.2419	-310.4779	170.236	1.90196	1.923823
3372	-151.0512	-321.2113	170.1601	1.765137	2.065808
3378	-130.2625	-300.7578	170.4952	1.840735	1.788292
3384	-128.1707	-298.6833	170.5126	2.001778	1.662688
3390	-136.0632	-306.1626	170.0994	1.711042	2.141073
3396	-123.1798	-293.3956	170.2157	1.594708	2.141073
3402	-123.1269	-293.179	170.0521	2.022751	1.966319
3408	-131.2191	-301.5392	170.3201	2.022751	1.783501
3414	-147.5241	-317.4969	169.9728	1.382069	2.432679
3420	-134.6333	-305.4678	170.8345	1.641873	1.689773
3426	-126.9908	-296.8656	169.8748	1.950213	2.131572
3432	-140.8105	-310.6893	169.8788	2.971689	1.413376
3438	-159.7526	-328.6292	168.8766	2.971689	2.116356
3444	-135.8107	-305.9665	170.1558	2.313281	1.694925
3450	-140.408	-310.0664	169.6584	2.810655	1.694925
3456	-128.1423	-297.9611	169.8188	2.810655	1.579484
3462	-129.76	-299.8862	170.1262	2.702166	1.430487
3468	-129.1185	-299.6036	170.4851	2.343259	1.430487
3474	-133.8551	-303.8607	170.0055	2.560473	1.625564
3480	-133.6579	-303.5622	169.9044	3.018016	1.357133
3486	-132.6851	-302.5882	169.9031	2.165768	1.970276
3492	-133.1262	-302.8968	169.7706	1.413017	2.539888
3498	-145.5048	-315.1399	169.6351	1.980706	2.266939
3504	-146.8512	-316.5852	169.734	1.987409	2.198902
3510	-133.7559	-303.8245	170.0685	1.824454	2.087028
3516	-140.911	-310.8373	169.9263	1.966653	2.087028
3522	-137.1523	-307.8533	170.7009	1.683526	1.754499
3528	-147.5314	-317.5002	169.9687	1.590552	2.303133
3534	-163.0781	-333.6006	170.5225	1.597339	1.936018
3540	-151.78	-321.5281	169.748	1.799022	2.310931
3546	-152.4718	-322.5219	170.0502	1.868804	2.069904
3552	-137.4404	-307.4906	170.0502	1.868804	2.069904
3558	-139.1081	-309.4243	170.3162	1.836092	1.914119
3564	-143.165	-313.1182	169.9532	1.39741	2.435382
3570	-147.0191	-316.6945	169.6754	1.675249	2.435382
3576	-152.8177	-322.8351	170.0175	1.634142	2.243967
3582	-158.9177	-329.5753	170.6576	1.700572	1.772853
3588	-159.6007	-329.4124	169.8117	1.854372	2.234649
3594	-148.3197	-317.7103	169.3907	2.405565	2.150348
3600	-147.7311	-317.9033	170.1722	2.247292	1.729931
3606	-137.9585	-308.212	170.2536	2.247292	1.67232
3612	-127.6384	-298.0497	170.4114	2.138004	1.637568
3618	-127.8716	-297.924	170.0524	2.387343	1.715667
3624	-121.554	-291.3197	169.7656	2.398207	1.906294
3630	-135.0076	-305.5223	170.5147	1.737036	1.846374
3636	-130.4819	-300.661	170.1791	2.74556	1.355326
3642	-129.2755	-299.2915	170.016	2.656169	1.548024
3648	-129.8025	-299.6414	169.8389	2.368599	1.876635
3654	-149.1731	-319.1695	169.9964	2.211111	1.876635
3660	-150.5895	-320.4153	169.8258	2.003635	2.128703
3666	-146.3519	-315.7951	169.4432	1.999339	2.377386
3672	-164.7268	-334.4445	169.7177	1.557734	2.482593
3678	-152.01	-322.4482	170.4382	2.115074	1.634781
3684	-153.9496	-324.4391	170.4895	2.186805	1.545001
3690	-145.1717	-315.6097	170.438	1.731316	1.902585
3696	-143.742	-314.4729	170.7309	1.731316	1.699768
3702	-155.2915	-325.196	169.9044	1.940088	2.118813
3708	-143.7907	-314.1088	170.3182	1.683212	2.015349
3714	-150.8336	-320.2959	169.4623	1.892473	2.4328
3720	-144.3312	-315.0026	170.6714	1.453088	1.932889
3726	-143.0086	-312.5525	169.5439	2.640049	1.892655
3732	-127.2235	-297.0463	169.8229	2.881406	1.524242
3738	-132.1548	-301.6612	169.5064	2.881406	1.752181
3744	-131.2911	-301.2551	169.964	2.881406	1.417357
3750	-130.995	-301.2956	170.3006	2.694121	1.29912
3756	-125.744	-296.0855	170.3414	2.369439	1.519353
3762	-129.8911	-299.7298	169.8387	3.052151	1.381957
3768	-150.8687	-320.6738	169.8051	2.547037	1.777058
3774	-138.577	-308.1857	169.6088	1.435424	2.626342
3780	-134.7117	-304.7819	170.0702	2.07495	1.91898
3786	-144.9547	-315.0248	170.0702	2.07495	1.91898
3792	-144.6419	-314.6351	169.9932	1.849559	2.11995
3798	-143.3419	-313.6082	170.2663	2.208542	1.69086
3804	-142.2243	-311.5247	169.3004	2.235774	2.31789
3810	-143.0669	-313.197	170.1301	1.814452	2.053009
3816	-134.0202	-303.6043	169.5841	1.571583	2.557263
3822	-134.1832	-304.313	170.1298	1.142004	2.484855
3828	-140.8752	-311.4762	170.601	2.346723	1.337017
3834	-151.3507	-322.0332	170.6825	1.728775	1.735719
3840	-136.4691	-307.2739	170.8048	1.468909	1.831305
3846	-138.971	-309.1865	170.2155	2.252507	1.695698
3852	-167.3637	-336.5349	169.1712	1.429071	2.897407
3858	-157.4677	-326.4693	169.0016	1.429071	2.999538
3864	-155.1036	-324.6213	169.5176	2.749963	1.835518
3870	-141.7135	-311.9175	170.2039	1.45052	2.242123
3876	-151.0842	-321.0128	169.9286	1.128621	2.618286
3882	-143.7372	-313.4444	169.7072	2.242232	2.049776
3888	-132.4955	-302.0451	169.5495	1.992721	2.313995
3894	-127.037	-297.5297	170.4927	1.65685	1.915992
3900	-142.7233	-313.1761	170.4528	1.171358	2.261601
3906	-136.9338	-307.3656	170.4318	1.171358	2.275059
3912	-148.7467	-318.5993	169.8526	2.289562	1.920978
3918	-139.6125	-309.2854	169.6728	2.029172	2.211456
3924	-130.086	-300.4569	170.3709	2.029172	1.743568
3930	-136.1794	-305.2645	169.085	1.199714	3.086839
3936	-133.6946	-303.6737	169.9791	1.38628	2.426124
3942	-135.2824	-305.3011	170.0188	1.626572	2.247984
3948	-132.989	-303.5076	170.5186	1.447573	2.038716
3954	-149.6456	-319.2929	169.6473	1.024636	2.854037
3960	-137.029	-307.1675	170.1386	1.024636	2.552598
3966	-140.2974	-310.1414	169.8441	2.029572	2.099732
3972	-135.4164	-304.7439	169.3275	3.178809	1.668427
3978	-135.2426	-305.3362	170.0937	2.955146	1.254676
3984	-139.2563	-309.0903	169.834	2.955146	1.460421
3990	-136.1151	-306.2916	170.1765	2.612698	1.460421
3996	-146.2784	-315.9729	169.6945	3.025757	1.512325
4002	-132.1661	-301.9133	169.7471	3.025591	1.472893
4008	-138.1594	-308.1269	169.9674	3.162802	1.185693
4014	-140.601	-310.9768	170.3758	1.805394	1.89455
4020	-153.1353	-323.2604	170.1251	2.051826	1.89741
4026	-141.0748	-311.1726	170.0978	2.051826	1.915904
4032	-140.5001	-310.5403	170.0402	2.490531	1.650975
4038	-127.6514	-297.5739	169.9225	2.732003	1.56109
4044	-120.0483	-290.5703	170.522	2.311227	1.426726
4050	-134.9378	-305.2124	170.2746	1.942448	1.870118
4056	-134.5883	-304.2955	169.7072	1.327989	2.631928
4062	-137.8258	-307.9662	170.1404	1.744654	2.092221
4068	-135.2468	-305.9439	170.6971	1.187957	2.092221
4074	-130.7411	-300.529	169.788	1.980495	2.168403
4080	-127.6767	-297.8792	170.2025	1.678781	2.09472
4086	-128.4354	-298.576	170.1406	1.771155	2.074657
4092	-127.1379	-297.7955	170.6577	1.32625	2.026957
4098	-134.9171	-305.0113	170.0942	1.072446	2.550484
4104	-143.8431	-314.2253	170.3822	2.248134	1.578803
4110	-136.6717	-307.1357	170.464	1.556202	2.002806
4116	-142.8409	-312.3687	169.5278	2.180748	2.20723
4122	-137.0791	-306.6638	169.5847	2.180748	2.170372
4128	-138.425	-308.8156	170.3906	1.879324	1.833929
4134	-128.6911	-298.9953	170.3042	1.796005	1.949242
4140	-143.2312	-313.8739	170.6427	1.55314	1.884574
4146	-145.9876	-315.454	169.4664	2.7294	1.884574
4152	-145.977	-316.6506	170.6737	1.83891	1.663956
4158	-154.1355	-324.0905	169.955	1.83891	2.151847
4164	-136.6092	-307.1936	170.5844	1.388819	2.034064
4170	-144.8811	-315.5557	170.6746	1.262001	2.058256
4176	-148.0931	-318.189	170.0959	1.516646	2.269061
4182	-149.6297	-319.2842	169.6546	1.762211	2.39365
4188	-139.8295	-310.3181	170.4886	1.654099	1.920642
4194	-134.1146	-304.2127	170.0981	1.330834	2.385976
4200	-144.7326	-314.832	170.0994	1.422202	2.327179
4206	-137.4679	-307.2427	169.7749	1.422202	2.531511
4212	-151.8636	-321.186	169.3224	1.200362	2.944174
4218	-136.8192	-306.191	169.3718	1.150937	2.944174
4224	-144.2068	-313.7678	169.561	1.611437	2.546871
4230	-134.2418	-304.4923	170.2505	2.236235	1.682375
4236	-135.3971	-304.8105	169.4133	0.7898042	3.135465
4242	-129.792	-300.0448	170.2528	1.242963	2.343617
4248	-128.5034	-298.481	169.9776	2.282421	1.84073
4254	-127.4294	-297.1328	169.7033	1.751753	2.369425
4260	-145.9265	-315.9961	170.0695	1.564627	2.255179
4266	-148.7529	-318.9675	170.2145	1.789943	2.01328
4272	-152.975	-323.3393	170.3643	1.80275	1.904161
4278	-140.7198	-311.0239	170.3041	1.92961	1.858737
4284	-145.3025	-314.8659	169.5634	2.062481	2.260523
4290	-141.7802	-311.589	169.8088	1.746065	2.30595
4296	-141.9007	-312.341	170.4404	1.327566	2.16875
4302	-141.0114	-310.9315	169.92	1.359549	2.479973
4308	-141.5398	-311.0088	169.469	1.834306	2.465088
4314	-141.2432	-310.9601	169.7169	1.783016	2.340974
4320	-139.4762	-308.6718	169.1955	1.673222	2.734177
4326	-142.5443	-311.7161	169.1718	1.696984	2.734177
4332	-140.4873	-310.7002	170.2129	1.789865	2.014403
4338	-147.8601	-318.1055	170.2454	1.992411	1.855961
4344	-142.1688	-312.5278	170.3591	1.293974	2.243034
4350	-143.6513	-313.5116	169.8603	0.957626	2.765256
4356	-140.4077	-309.4558	169.0481	0.957626	3.252507
4362	-132.1192	-300.8119	168.6927	1.313038	3.252507
4368	-141.1673	-310.3839	169.2166	1.208336	3.002948
4374	-137.394	-307.5184	170.1244	1.478004	2.275522
4380	-136.6212	-306.6856	170.0644	1.592872	2.240343
4386	-146.5345	-316.0292	169.4947	1.895914	2.410183
4392	-138.0941	-309.1378	171.0437	1.444771	1.68114
4398	-134.4025	-304.317	169.9145	1.776879	2.218355
4404	-133.2524	-303.5345	170.2821	1.609937	2.087668
4410	-140.8772	-311.0815	170.2043	0.8754348	2.604379
4416	-141.8947	-312.1164	170.2217	1.905965	1.93076
4422	-156.587	-326.5382	169.9513	1.542232	2.345048
4428	-158.2274	-328.7851	170.5577	1.542232	1.949428
4434	-148.4868	-318.3395	169.8528	1.238711	2.59711
4440	-156.5457	-326.0178	169.4721	1.737818	2.52348
4446	-149.3661	-319.3257	169.9595	2.19178	1.914793
4452	-143.423	-313.2722	169.8492	1.938896	2.155654
4458	-134.942	-305.1531	170.2111	1.892174	1.947189
4464	-138.9924	-309.2035	170.2111	1.892174	1.947189
4470	-142.816	-312.4259	169.6099	1.892174	2.339599
4476	-138.8025	-308.2902	169.4877	1.717926	2.526177
4482	-144.5501	-313.9064	169.3563	2.036616	2.408728
4488	-134.4886	-304.2725	169.7839	2.604514	1.751766
4494	-128.8471	-298.0069	169.1598	1.623591	2.786312
4500	-128.2415	-298.7269	170.4854	1.230809	2.202259
4506	-137.1385	-306.81	169.6715	1.892349	2.300247
4512	-132.5734	-302.7576	170.1842	1.297928	2.352251
4518	-126.2193	-296.0729	169.8537	1.297928	2.559815
4524	-123.3873	-292.9783	169.591	1.946734	2.316885
4530	-126.53	-296.4006	169.8706	2.063032	2.060213
4536	-126.9308	-297.5086	170.5778	1.412387	2.022776
4542	-126.3384	-296.7463	170.408	1.746747	1.912487
4548	-129.424	-299.4266	170.0026	2.285272	1.821534
4554	-126.7009	-297.2296	170.5287	1.566485	1.952651
4560	-130.027	-300.2303	170.2033	1.266069	2.360377
4566	-127.1535	-297.7399	170.5865	1.53342	1.936023
4572	-130.1958	-300.3951	170.1993	2.093222	1.818317
4578	-134.139	-304.2359	170.0968	2.195719	1.818317
4584	-126.0086	-296.964	170.9554	1.318402	1.831217
4590	-120.995	-291.5258	170.5308	1.375009	2.07858
4596	-138.2003	-308.5657	170.3654	1.898073	1.838356
4602	-138.8651	-308.9929	170.1278	1.391794	2.328436
4608	-141.2524	-311.2636	170.0112	1.151004	2.553235
4614	-134.9124	-304.7832	169.8708	1.384385	2.49527
4620	-126.2799	-295.7352	169.4553	1.527489	2.664201
4626	-126.5887	-296.6036	170.0149	0.9679183	2.664201
4632	-139.581	-309.0483	169.4673	1.703798	2.547664
4638	-144.6395	-314.7055	170.066	2.031934	1.950776
4644	-137.406	-307.3405	169.9346	1.562395	2.342848
4650	-140.5371	-311.192	170.655	1.419927	1.966266
4656	-137.7438	-307.4208	169.6769	1.225061	2.713821
4662	-137.4073	-307.5495	170.1423	1.612121	2.177542
4668	-143.3355	-313.613	170.2775	1.612121	2.089248
4674	-139.0456	-310.0762	171.0306	1.612121	1.569769
4680	-147.1578	-315.7835	168.6258	1.563315	3.143826
4686	-139.2077	-308.6682	169.4606	1.563315	2.638876
4692	-131.5677	-301.9838	170.416	1.482737	2.083201
4698	-147.3522	-317.3246	169.9724	2.044135	2.005261
4704	-147.3524	-317.7016	170.3491	2.044135	1.74834
4710	-147.0342	-316.9399	169.9056	1.497388	2.40235
4716	-136.2581	-306.296	170.0379	1.948752	2.025127
4722	-129.6348	-299.6156	169.9807	1.948752	2.062983
4728	-151.2971	-321.6715	170.3744	1.480337	2.112097
4734	-144.282	-313.1115	168.8294	1.265051	3.199969
4740	-144.8485	-314.59	169.7415	1.152721	2.718567
4746	-143.0415	-312.7916	169.7501	1.614476	2.426573
4752	-136.5817	-305.3219	168.7403	1.528414	3.096429
4758	-142.8552	-312.7345	169.8793	1.273352	2.559131
4764	-143.3337	-312.9111	169.5774	1.575271	2.559131
4770	-153.1017	-323.7273	170.6256	1.900709	1.654127
4776	-142.6584	-312.7788	170.1203	2.080531	1.88115
4782	-142.8546	-312.781	169.9265	2.201538	1.930528
4788	-145.4998	-315.4545	169.9547	2.020117	2.032975
4794	-150.1078	-319.9502	169.8425	2.554323	1.745865
4800	-140.6752	-310.5905	169.9153	2.398771	1.803442
4806	-140.1015	-310.4816	170.38	1.736265	1.938437
4812	-135.3568	-305.8128	170.456	2.147205	1.59861
4818	-136.4706	-306.9115	170.4409	2.202001	1.569582
4824	-136.8482	-306.5419	169.6937	1.652344	2.438244
4830	-137.0914	-307.0494	169.958	1.941272	2.082865
4836	-133.4063	-303.6744	170.2682	2.060817	1.793137
4842	-124.8851	-294.93	170.0449	1.372636	2.393167
4848	-139.8743	-308.3935	168.5192	1.194704	3.424103
4854	-139.9378	-309.149	169.2112	1.267844	2.970492
4860	-144.9803	-315.7013	170.7211	1.640464	1.770508
4866	-144.8651	-314.9086	170.0434	1.6991	2.185227
4872	-147.5698	-317.617	170.0472	1.989932	1.99155
4878	-140.1251	-310.5953	170.4702	1.566927	1.99155
4884	-148.2906	-317.9712	169.6806	1.915201	2.279795
4890	-137.9601	-307.6833	169.7232	2.105236	2.129309
4896	-135.4513	-306.0685	170.6172	1.406273	2.000664
4902	-138.0963	-308.3811	170.2848	1.921616	1.877364
4908	-142.2678	-310.7191	168.4513	1.260519	3.425359
4914	-142.6022	-313.5418	170.9396	1.323855	1.838339
4920	-152.927	-322.7068	169.7797	2.539097	1.80017
4926	-143.07	-312.9815	169.9116	3.13213	1.258912
4932	-132.32	-302.753	170.433	2.230668	1.55432
4938	-140.6976	-310.6364	169.9388	2.365621	1.810107
4944	-134.4774	-304.0762	169.5988	2.412987	2.008452
4950	-141.7086	-312.0792	170.3706	1.641174	2.008452
4956	-143.2215	-312.7769	169.5554	1.902215	2.367817
4962	-152.4014	-322.0018	169.6003	1.527111	2.574798
4968	-163.0371	-332.077	169.0399	1.827427	2.735049
4974	-158.3475	-328.3561	170.0086	1.706888	2.202742
4980	-139.2302	-309.1671	169.9369	1.706888	2.24902
4986	-136.8345	-306.5321	169.6976	1.990069	2.22071
4992	-153.1583	-322.7587	169.6004	2.048733	2.245543
4998	-138.7084	-308.2184	169.51	1.261515	2.793527
5004	-150.1867	-319.0907	168.9039	1.317065	3.124843
5010	-146.4572	-316.0927	169.6355	1.019406	2.864377
5016	-138.0497	-308.7301	170.6804	1.15663	2.123693
5022	-139.834	-309.9459	170.1119	2.239527	1.777576
5028	-136.5954	-307.0372	170.4418	2.413139	1.409966
5034	-124.6636	-294.846	170.1824	2.220176	1.741839
5040	-132.8778	-302.775	169.8971	1.633883	2.321178
5046	-131.9888	-301.1241	169.1353	1.264194	3.018206
5052	-133.477	-302.4251	168.948	1.373001	3.065171
5058	-131.3697	-300.3381	168.9684	0.9907255	3.280005
5064	-132.3821	-301.1675	168.7854	1.173706	3.280005
5070	-137.8804	-307.5125	169.6321	1.299917	2.6954
5076	-157.4963	-325.8482	168.3519	1.438452	3.379296
5082	-157.1718	-327.2165	170.0447	0.8202154	2.73651
5088	-141.7124	-312.2043	170.4919	1.671583	1.906522
5094	-144.3148	-315.0936	170.7788	1.668827	1.710108
5100	-144.1338	-313.6292	169.4953	2.090147	2.286379
5106	-147.6693	-318.0742	170.405	1.044481	2.372991
5112	-133.1658	-303.5457	170.3799	1.719499	1.94979
5118	-142.0425	-311.4552	169.4127	1.834468	2.500223
5124	-147.7475	-317.0347	169.2872	1.61823	2.711703
5130	-137.7648	-307.2366	169.4717	1.525264	2.655448
5136	-138.2565	-307.7675	169.5109	1.172899	2.846829
5142	-145.5642	-314.1903	168.6261	1.114896	3.408237
5148	-140.6982	-309.1936	168.4954	1.16411	3.455922
5154	-140.2439	-310.0094	169.7655	1.529435	2.470346
5160	-147.9926	-317.1778	169.1852	2.122652	2.46224
5166	-142.2554	-311.5846	169.3292	1.516535	2.748275
5172	-142.5112	-311.9599	169.4487	1.861789	2.46059
5178	-157.7742	-326.7784	169.0042	0.9451505	3.285751
5184	-157.1367	-326.0613	168.9246	1.339616	3.099095
5190	-151.5459	-320.8794	169.3335	1.451275	2.78543
5196	-134.1555	-304.5453	170.3898	1.577815	2.037767
5202	-135.8139	-306.383	170.569	2.032939	1.599515
5208	-141.4219	-311.6748	170.253	1.733202	2.025459
5214	-142.0266	-311.8915	169.865	1.482594	2.437318
5220	-123.6078	-293.9059	170.2982	1.646732	2.052794
5226	-127.0792	-297.286	170.2068	1.210972	2.393053
5232	-141.9696	-311.3828	169.4132	1.139324	2.926254
5238	-135.8576	-304.8262	168.9685	0.9464687	3.306006
5244	-139.4212	-309.5159	170.0947	1.430918	2.324603
5250	-139.4177	-309.6223	170.2046	1.430918	2.254324
5256	-139.2315	-309.418	170.1865	2.211493	1.745007
5262	-143.9138	-314.25	170.3362	2.073159	1.737062
5268	-151.0074	-321.3183	170.3109	2.581027	1.381162
5274	-136.9777	-307.3452	170.3675	2.654066	1.27716
5280	-131.9856	-301.8495	169.8639	1.986187	2.115176
5286	-127.469	-298.1561	170.6871	1.96484	1.562946
5292	-128.8559	-298.9387	170.0828	1.925586	2.010718
5298	-140.6707	-310.4354	169.7647	2.471801	1.856823
5304	-137.6493	-307.9756	170.3263	1.910179	1.856823
5310	-130.1805	-299.9951	169.8145	2.421971	1.856823
5316	-140.348	-310.3204	169.9724	1.50171	2.357367
5322	-145.8018	-315.3498	169.5481	1.206834	2.803656
5328	-153.1098	-322.8136	169.7038	2.448323	1.914242
5334	-147.7701	-318.1127	170.3425	2.116878	1.70178
5340	-136.4825	-306.7061	170.2236	2.116878	1.78516
5346	-148.5648	-317.9572	169.3924	2.116878	2.335031
5352	-139.0211	-308.9449	169.9238	1.248753	2.546777
5358	-143.0625	-312.8956	169.8331	1.173136	2.64977
5364	-133.5552	-303.5809	170.0257	1.74186	2.168982
5370	-140.5669	-310.9633	170.3964	1.8727	1.834453
5376	-137.8884	-306.9799	169.0915	1.924548	2.643711
5382	-132.7119	-302.3364	169.6246	1.857611	2.352242
5388	-132.1587	-301.2794	169.1206	1.523778	2.87071
5394	-132.4777	-302.8597	170.382	1.87698	1.841423
5400	-139.9803	-309.7152	169.7349	2.983798	1.513517
5406	-144.62	-314.2503	169.6302	1.858355	2.348165
5412	-147.8861	-318.1907	170.3045	1.09059	2.407355
5418	-143.0337	-312.3119	169.2782	1.220776	2.958496
5424	-139.3234	-309.3736	170.0503	1.238407	2.474266
5430	-142.8198	-311.8636	169.0437	1.302064	3.050379
5436	-140.5946	-310.9805	170.3858	1.015335	2.403529
5442	-147.0105	-315.1392	168.1287	1.015335	3.755174
5448	-133.5491	-303.5894	170.0403	1.427163	2.361572
5454	-146.1922	-315.9475	169.7553	2.557192	1.804565
5460	-130.7854	-301.6135	170.8281	1.613152	1.714624
5466	-132.0579	-302.6625	170.6046	1.926324	1.650819
5472	-144.3517	-314.3225	169.9708	1.716266	2.22112
5478	-148.5636	-318.3341	169.7705	2.184844	2.045894
5484	-138.7818	-309.047	170.2653	2.288555	1.634348
5490	-135.6554	-304.79	169.1346	1.286596	3.005197
5496	-131.4324	-301.1043	169.6718	1.437732	2.585896
5502	-132.2052	-301.7859	169.5807	1.503056	2.601883
5508	-141.3685	-311.6024	170.2339	1.78442	2.004044
5514	-137.981	-307.4471	169.4662	1.131424	2.899041
5520	-141.9258	-311.6638	169.738	2.006402	2.184017
5526	-139.8129	-310.3732	170.5603	2.006402	1.625067
5532	-138.8094	-308.9317	170.1222	2.154227	1.8294
5538	-134.4924	-304.8289	170.3365	1.940004	1.8294
5544	-121.4246	-291.7471	170.3224	2.124372	1.710678
5550	-133.9636	-304.3883	170.4247	2.324946	1.490287
5556	-135.4629	-305.7302	170.2673	2.307757	1.619009
5562	-143.5844	-313.5404	169.9561	1.453506	2.39822
5568	-152.0782	-321.2688	169.1906	1.52135	2.829746
5574	-138.5918	-308.1888	169.597	1.430712	2.636512
5580	-133.7111	-303.6586	169.9475	1.704139	2.243909
5586	-141.4199	-310.9342	169.5143	2.019723	2.319243
5592	-141.2709	-311.0277	169.7568	1.640963	2.405679
5598	-139.7543	-310.4759	170.7216	1.501724	1.865844
5604	-139.1456	-308.9003	169.7548	2.468557	1.865844
5610	-135.6556	-306.5923	170.9367	1.032068	2.036996
5616	-135.6198	-304.8268	169.207	1.183878	3.023393
5622	-142.54	-312.9038	170.3638	1.335229	2.213403
5628	-148.2404	-318.094	169.8536	1.845408	2.213403
5634	-144.0591	-314.1058	170.0466	1.474955	2.327183
5640	-132.5982	-302.5217	169.9235	1.84974	2.16532
5646	-135.8695	-305.5687	169.6992	1.492345	2.534976
5652	-139.1459	-309.0689	169.923	1.132042	2.619647
