Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-134.14	-304.2234	170.0833	2.660815	1.494464
2850	-134.6064	-305.107	170.5006	1.217675	2.200957
2856	-124.5331	-294.9233	170.3903	1.167468	2.304113
2862	-142.1241	-311.9983	169.8742	1.265828	2.56698
2868	-139.8341	-310.0724	170.2383	1.616381	2.11213
2874	-135.6738	-306.0462	170.3724	1.641467	2.007022
2880	-136.0339	-306.3267	170.2928	1.597234	2.088957
2886	-131.4732	-301.1524	169.6792	1.515956	2.532725
2892	-130.1172	-300.4175	170.3002	2.263574	1.627145
2898	-124.3061	-294.6786	170.3725	2.434431	1.446895
2904	-133.2463	-303.1946	169.9483	2.678666	1.581245
2910	-122.2631	-292.6006	170.3375	2.584504	1.357438
2916	-128.5689	-298.2784	169.7095	1.576345	2.476083
2922	-129.2006	-298.9991	169.7985	2.220481	2.00366
2928	-140.4597	-310.7978	170.3381	2.040115	1.758853
2934	-139.1722	-309.3747	170.2025	2.57146	1.471946
2940	-131.9752	-302.0642	170.089	2.273706	1.769674
2946	-132.325	-302.9664	170.6414	1.938857	1.615281
2952	-131.1398	-301.1371	169.9973	2.5511	1.638293
2958	-130.0443	-300.2725	170.2282	2.229335	1.70307
2964	-139.3766	-309.8195	170.4429	2.229335	1.54803
2970	-128.4834	-299.1511	170.6677	2.004511	1.54803
2976	-126.4835	-296.1324	169.649	3.364002	1.284253
2982	-130.2451	-300.4394	170.1943	2.221362	1.732664
2988	-129.1527	-299.7547	170.602	2.378863	1.31035
2994	-136.3113	-306.7377	170.4264	2.554466	1.31035
3000	-140.431	-310.7554	170.3244	2.137356	1.700078
3006	-129.2408	-300.157	170.9162	2.123815	1.261968
3012	-133.9515	-303.8106	169.8591	2.56994	1.723211
3018	-134.6304	-305.114	170.4836	2.553427	1.264448
3024	-133.9889	-304.023	170.0341	3.16522	1.12476
3030	-130.7585	-301.0128	170.2543	1.823706	1.964168
3036	-127.1855	-297.537	170.3515	1.269107	2.263863
3042	-138.2851	-308.0042	169.7191	1.901482	2.263863
3048	-134.7079	-305.0254	170.3175	1.944982	1.839031
3054	-135.2209	-304.8236	169.6027	2.373829	2.031864
3060	-136.4552	-306.4275	169.9722	1.905944	2.096751
3066	-134.0545	-304.2485	170.1939	2.221411	1.732855
3072	-137.0915	-306.9688	169.8773	1.67868	2.305229
3078	-134.4497	-304.6106	170.1609	1.536409	2.214485
3084	-130.9687	-300.9145	169.9458	2.232956	1.896186
3090	-135.3287	-305.4947	170.166	2.091378	1.842535
3096	-132.6351	-302.6124	169.9773	1.32124	2.468073
3102	-141.8098	-311.4509	169.6411	1.24791	2.72176
3108	-132.9263	-302.5382	169.6118	1.759374	2.422425
3114	-123.552	-293.3606	169.8086	2.387081	1.884676
3120	-122.6455	-292.4573	169.8117	2.364319	1.898013
3126	-130.6339	-299.4589	168.8251	1.933394	2.801494
3132	-120.6416	-290.4482	169.8066	2.320092	1.931451
3138	-117.3141	-287.5188	170.2046	1.713218	2.070636
3144	-127.1087	-297.5639	170.4553	1.496732	2.048104
3150	-141.2268	-312.0963	170.8695	1.189637	1.976834
3156	-143.439	-312.5585	169.1195	1.189637	3.072303
3162	-133.6878	-303.8268	170.139	1.617765	2.176002
3168	-125.9397	-295.8217	169.8821	1.832262	2.203501
3174	-132.7541	-303.4632	170.7091	1.065465	2.164427
3180	-143.2571	-313.062	169.8049	1.056088	2.738904
3186	-153.8976	-323.669	169.7715	1.866334	2.252844
3192	-141.1744	-311.5454	170.3709	1.793877	1.905646
3198	-154.3255	-322.8958	168.5703	1.788545	3.042551
3204	-149.9481	-319.4539	169.5058	1.354044	2.739618
3210	-139.3506	-309.0133	169.6627	1.657071	2.454746
3216	-138.1354	-307.2172	169.0818	1.665312	2.808406
3222	-138.9639	-308.684	169.7201	1.02703	2.808406
3228	-149.9805	-318.816	168.8355	1.35534	3.142768
3234	-141.1934	-311.3479	170.1545	1.160133	2.457976
3240	-139.4397	-309.0958	169.6561	1.785024	2.378255
3246	-149.1386	-318.6018	169.4632	1.730383	2.533706
3252	-142.5687	-312.0388	169.4701	1.390405	2.739205
3258	-153.6944	-323.1609	169.4665	1.394054	2.739205
3264	-148.3963	-317.8143	169.4181	1.442454	2.739205
3270	-147.1926	-317.339	170.1464	1.953939	1.949158
3276	-144.3965	-314.7247	170.3281	1.795913	1.933205
3282	-151.4662	-321.7199	170.2537	2.080557	1.789482
3288	-137.6716	-307.3458	169.6742	1.374697	2.623425
3294	-143.6628	-313.9527	170.2899	1.632445	2.06768
3300	-128.7298	-299.1652	170.4354	1.837981	1.831535
3306	-137.9398	-308.356	170.4162	2.357123	1.47244
3312	-139.4126	-307.8641	168.4515	5.033625	0.8298076
3318	-138.0393	-308.3377	170.2984	2.686309	1.307273
3324	-143.3644	-312.8041	169.4398	2.006915	2.374743
3330	-139.9718	-309.6064	169.6345	1.620588	2.495293
3336	-140.979	-311.4444	170.4654	1.542421	2.01107
3342	-137.7846	-307.1645	169.3799	1.657849	2.630322
3348	-138.3708	-308.2664	169.8956	2.181497	1.96479
3354	-129.7905	-299.8709	170.0805	2.181497	1.839365
3360	-134.9435	-304.788	169.8444	1.783606	2.259096
3366	-136.63	-306.5468	169.9167	1.783606	2.212553
3372	-135.48	-305.1177	169.6378	3.474651	1.201025
3378	-130.8825	-301.6967	170.8141	2.298297	1.201025
3384	-126.918	-297.319	170.401	2.152457	1.634587
3390	-135.0952	-305.5703	170.4751	2.514923	1.302912
3396	-141.9571	-312.1634	170.2063	2.43015	1.574348
3402	-135.2024	-304.8051	169.6026	3.054197	1.559365
3408	-135.1785	-304.9604	169.7819	2.120227	2.080981
3414	-129.9403	-300.2552	170.3149	1.945565	1.8404
3420	-134.1928	-304.6288	170.4361	1.61133	1.984673
3426	-137.3395	-307.715	170.3755	1.89476	1.833699
3432	-133.2194	-303.8855	170.6661	1.628538	1.816907
3438	-130.911	-301.0419	170.1309	2.029229	1.908838
3444	-140.162	-309.4984	169.3364	2.490446	2.130352
3450	-137.9568	-308.3546	170.3978	2.083198	1.686429
3456	-145.1072	-315.5644	170.4572	2.023863	1.686429
3462	-146.5462	-316.5547	170.0084	1.720596	2.19398
3468	-148.2369	-318.7489	170.5121	1.73445	1.849969
3474	-153.3871	-323.9644	170.5773	1.583375	1.908457
3480	-142.6813	-312.618	169.9367	2.074837	2.008584
3486	-140.1657	-310.7195	170.5538	1.560995	1.939445
3492	-138.8105	-309.3418	170.5314	2.303706	1.425304
3498	-134.933	-305.3247	170.3917	1.798984	1.888098
3504	-130.4302	-300.5982	170.168	2.401949	1.622715
3510	-135.7233	-305.7653	170.042	1.685561	2.194947
3516	-142.0746	-311.8636	169.789	1.176227	2.674986
3522	-144.5375	-314.0621	169.5246	1.538864	2.614433
3528	-143.3148	-313.2406	169.9259	1.495701	2.390633
3534	-150.1988	-319.731	169.5322	1.755774	2.474713
3540	-151.883	-321.8077	169.9247	1.755774	2.225366
3546	-143.1453	-313.4657	170.3204	2.438291	1.483487
3552	-136.7723	-306.6457	169.8734	2.777372	1.56383
3558	-133.0295	-303.8723	170.8428	1.797997	1.571133
3564	-123.5006	-294.5385	171.0379	1.797997	1.424684
3570	-132.9476	-303.6676	170.72	1.656773	1.759903
3576	-134.7138	-305.1362	170.4224	1.850743	1.831716
3582	-138.6131	-308.8125	170.1994	1.614482	2.138824
3588	-138.3847	-308.8582	170.4734	1.38197	2.111686
3594	-143.749	-314.1279	170.3789	1.644918	2.000384
3600	-137.4332	-308.3651	170.9319	0.9840153	2.071949
3606	-139.5529	-310.2854	170.7325	1.774783	1.667712
3612	-132.744	-303.4177	170.6737	1.411941	1.959048
3618	-140.8479	-310.5189	169.671	1.480173	2.560051
3624	-141.0221	-311.698	170.676	1.143874	2.13494
3630	-138.3661	-308.4569	170.0908	1.862757	2.047064
3636	-138.7079	-308.7987	170.0908	1.862757	2.047064
3642	-122.5849	-292.0353	169.4504	1.459737	2.708801
3648	-135.2109	-305.3473	170.1364	1.136404	2.484227
3654	-123.5942	-294.0625	170.4683	1.750011	1.86926
3660	-125.7741	-295.5248	169.7507	1.306044	2.618591
3666	-121.6954	-292.2583	170.5629	2.056354	1.586924
3672	-134.1678	-303.8644	169.6966	1.846494	2.31345
3678	-142.5395	-312.5844	170.0449	1.363684	2.398863
3684	-142.3048	-311.3989	169.0941	1.261365	3.044613
3690	-132.2795	-301.4637	169.1842	1.171191	3.044613
3696	-130.0005	-300.1472	170.1467	1.155268	2.465957
3702	-137.9244	-307.3553	169.4309	1.696294	2.57495
3708	-135.9668	-305.8497	169.883	1.641569	2.325298
3714	-134.626	-305.052	170.426	1.759798	1.891392
3720	-142.5688	-312.6392	170.0704	1.626848	2.214524
3726	-141.9803	-312.1153	170.135	2.511133	1.567265
3732	-144.115	-314.0919	169.9768	2.416142	1.748558
3738	-144.3799	-314.0994	169.7194	1.88663	2.273206
3744	-149.5348	-320.0699	170.5352	1.451133	2.025374
3750	-146.932	-317.2045	170.2725	2.316374	1.608999
3756	-135.9376	-306.3799	170.4423	2.010266	1.706634
3762	-136.9869	-306.753	169.7661	2.14533	2.074867
3768	-129.1748	-299.1756	170.0009	1.712078	2.204381
3774	-133.1121	-303.1282	170.0161	1.560331	2.292162
3780	-132.8296	-302.8457	170.0161	1.560331	2.292162
3786	-127.1284	-296.6645	169.5361	1.504528	2.628531
3792	-125.1782	-295.906	170.7278	1.622735	1.778171
3798	-128.2359	-298.1142	169.8783	2.997172	1.394007
3804	-129.2723	-298.9489	169.6766	2.795897	1.692529
3810	-135.7475	-305.9016	170.1541	2.329458	1.684624
3816	-130.0862	-300.0334	169.9472	2.494324	1.714392
3822	-133.5794	-303.8871	170.3077	2.494324	1.450663
3828	-132.6771	-302.9954	170.3183	1.827788	1.918318
3834	-135.6216	-305.5597	169.9382	2.12511	1.974055
3840	-136.9151	-307.3949	170.4798	2.57252	1.251786
3846	-134.0627	-303.7932	169.7305	3.146146	1.393102
3852	-131.5099	-301.7126	170.2027	1.92953	1.927691
3858	-123.4826	-293.5304	170.0478	2.084377	1.927691
3864	-125.6743	-295.9855	170.3112	1.752219	1.97398
3870	-125.3246	-295.8976	170.573	1.49036	1.97398
3876	-144.8695	-314.8752	170.0058	1.81916	2.131614
3882	-140.9159	-311.1299	170.2139	2.287671	1.67179
3888	-142.4712	-312.9195	170.4483	1.668448	1.93813
3894	-147.1639	-317.1265	169.9626	1.803484	2.169932
3900	-131.7187	-302.2941	170.5754	1.69522	1.833427
3906	-139.5204	-310.0375	170.517	1.69522	1.87338
3912	-139.1786	-308.748	169.5694	0.9912182	2.921358
3918	-141.2064	-310.4845	169.2781	1.348094	2.881715
3924	-138.0625	-307.4593	169.3968	2.798177	1.88516
3930	-143.4654	-313.2192	169.7538	3.232626	1.305833
3936	-133.5515	-303.1815	169.63	3.147683	1.469136
3942	-134.9177	-305.6516	170.7339	2.023075	1.484817
3948	-140.5418	-310.3052	169.7633	2.023075	2.156735
3954	-147.4761	-317.3183	169.8422	1.800651	2.249597
3960	-141.2999	-311.6105	170.3106	1.705085	2.00585
3966	-136.8172	-306.2354	169.4182	1.110437	2.94065
3972	-133.1678	-302.7529	169.5851	1.643262	2.511979
3978	-140.1016	-310.6324	170.5308	1.741849	1.832005
3984	-142.8827	-313.3224	170.4398	2.141785	1.614329
3990	-144.1958	-314.812	170.6162	2.032927	1.565035
3996	-146.6291	-316.9976	170.3685	1.727169	1.952339
4002	-142.3278	-312.2674	169.9396	1.928851	2.103123
4008	-145.4391	-315.2503	169.8113	2.057179	2.103123
4014	-139.8897	-309.9755	170.0859	2.057179	1.920374
4020	-135.0773	-305.2028	170.1255	2.01755	1.920374
4026	-134.0568	-303.8073	169.7505	2.417108	1.903772
4032	-144.3733	-314.4256	170.0522	2.417108	1.694736
4038	-152.8025	-322.6448	169.8423	2.294565	1.924538
4044	-149.0951	-319.057	169.9619	1.705248	2.233941
4050	-146.8286	-316.3486	169.5199	1.426677	2.686442
4056	-137.115	-307.4162	170.3012	1.99256	1.817503
4062	-139.0774	-309.0616	169.9841	1.900097	2.092764
4068	-135.4124	-305.5419	170.1295	1.754722	2.092764
4074	-138.2362	-307.4725	169.2363	1.860827	2.593598
4080	-145.4845	-315.1897	169.7052	1.39198	2.593598
4086	-148.2792	-318.2947	170.0155	1.921278	2.058137
4092	-131.6374	-301.7891	170.1518	1.460697	2.269095
4098	-137.5801	-307.8837	170.3036	1.319112	2.26254
4104	-139.6383	-309.4158	169.7776	1.467937	2.501302
4110	-138.751	-308.6816	169.9306	1.467937	2.405215
4116	-140.0813	-310.8001	170.7188	1.502136	1.867471
4122	-141.0688	-311.4336	170.3649	1.91652	1.826023
4128	-138.59	-308.0099	169.4198	1.909548	2.448736
4134	-140.6353	-310.223	169.5876	1.41889	2.649573
4140	-134.4371	-304.495	170.0579	1.283348	2.441283
4146	-148.0051	-316.1172	168.112	1.833977	3.287744
4152	-151.6934	-321.3162	169.6228	0.8708139	2.961725
4158	-146.2591	-314.7802	168.5211	1.125348	3.463572
4164	-143.3289	-312.0391	168.7102	1.121906	3.354762
4170	-134.7169	-304.3841	169.6672	1.42032	2.599528
4176	-132.6305	-302.736	170.1055	1.878378	2.026979
4182	-136.5172	-305.4245	168.9073	1.545531	2.986232
4188	-134.3171	-304.5543	170.2371	1.018096	2.495203
4194	-130.2743	-300.0897	169.8155	1.565447	2.416313
4200	-127.2878	-297.0498	169.7621	1.284366	2.624956
4206	-129.8887	-298.866	168.9773	1.458926	2.996218
4212	-133.6416	-302.7179	169.0763	0.8576026	3.29486
4218	-140.7889	-311.3613	170.5725	1.532112	1.946332
4224	-135.4884	-305.7075	170.2192	1.933041	1.91418
4230	-126.9541	-297.3228	170.3687	1.78353	1.91418
4236	-125.9229	-296.3007	170.3778	1.444472	2.133358
4242	-132.4884	-302.2164	169.728	1.368577	2.59397
4248	-143.8596	-313.6289	169.7693	1.119032	2.722196
4254	-133.304	-303.2234	169.9194	1.427579	2.43766
4260	-132.0957	-302.293	170.1973	1.602084	2.148278
4266	-143.4191	-313.2025	169.7834	2.374434	1.910386
4272	-142.8655	-312.9608	170.0953	2.062484	1.910386
4278	-138.6671	-308.8425	170.1754	2.141869	1.801243
4284	-133.3776	-304.11	170.7324	1.704088	1.717955
4290	-153.8944	-324.4741	170.5797	1.057533	2.253173
4296	-161.193	-331.3052	170.1122	1.056914	2.548942
4302	-164.59	-332.6701	168.0801	1.153975	3.703188
4308	-156.453	-325.6137	169.1607	1.433708	2.90095
4314	-139.7215	-310.1355	170.414	1.36437	2.161959
4320	-152.0884	-322.0412	169.9528	1.461837	2.394993
4326	-164.8526	-335.0713	170.2188	1.461837	2.225281
4332	-159.0882	-329.6705	170.5824	1.525545	1.944081
4338	-157.2855	-327.4871	170.2016	1.832423	1.993586
4344	-146.8112	-316.9362	170.125	1.677371	2.146325
4350	-145.386	-315.1749	169.7889	2.108903	2.08387
4356	-146.0296	-316.2402	170.2106	2.032743	1.85215
4362	-139.598	-310.0712	170.4732	2.425122	1.376118
4368	-135.6605	-306.0503	170.3898	2.555792	1.3387
4374	-133.8104	-304.3148	170.5043	1.487191	2.021901
4380	-144.4937	-314.0856	169.5919	1.606311	2.530795
4386	-131.5804	-301.2577	169.6773	1.178416	2.742182
4392	-138.6852	-309.0286	170.3434	1.560985	2.079506
4398	-134.1527	-305.1768	171.0242	1.560985	1.611713
4404	-127.3379	-297.3236	169.9856	1.949222	2.05943
4410	-121.8077	-292.4826	170.6749	2.081509	1.485251
4416	-127.8006	-297.8957	170.0952	2.081509	1.897602
4422	-123.8869	-294.3275	170.4407	2.462303	1.372454
4428	-122.7097	-292.3372	169.6275	1.89402	2.327236
4434	-127.5576	-297.7159	170.1584	2.525991	1.539028
4440	-129.4862	-299.6516	170.1654	1.802439	2.037629
4446	-134.3462	-304.4592	170.1129	1.718637	2.127268
4452	-131.6415	-301.2698	169.6283	1.714345	2.440422
4458	-124.1815	-294.3475	170.166	1.714345	2.095295
4464	-122.4098	-292.5758	170.166	1.714345	2.095295
4470	-127.7431	-298.1659	170.4228	1.234141	2.240528
4476	-136.5773	-305.9846	169.4074	1.353463	2.800045
4482	-152.2763	-322.5126	170.2364	1.904127	1.922112
4488	-133.2789	-303.7994	170.5204	1.542631	1.974198
4494	-141.5048	-311.1662	169.6614	1.921573	2.288024
4500	-164.3882	-333.8445	169.4563	2.058071	2.331774
4506	-150.5703	-320.3725	169.8023	1.371235	2.546196
4512	-152.6809	-322.279	169.5981	1.684643	2.478017
4518	-151.7834	-321.6235	169.8401	1.347801	2.537252
4524	-152.3226	-322.5703	170.2476	2.159349	1.73872
4530	-140.5141	-310.3869	169.8728	1.633703	2.336783
4536	-135.3544	-305.2867	169.9324	1.290915	2.515173
4542	-131.8235	-301.5896	169.7661	1.457224	2.515173
4548	-133.5744	-303.4805	169.9061	1.21686	2.577579
4554	-136.3838	-305.7942	169.4104	1.400249	2.769695
4560	-143.421	-314.1544	170.7334	1.352624	1.958822
4566	-150.0268	-320.2674	170.2406	1.167417	2.39921
4572	-150.399	-319.3432	168.9442	1.119161	3.218399
4578	-150.1017	-319.8167	169.7151	1.979421	2.216321
4584	-147.5409	-316.3621	168.8212	1.979421	2.775802
4590	-140.8737	-311.2099	170.3362	1.863586	1.881886
4596	-155.5879	-325.4164	169.8285	1.717345	2.311702
4602	-146.5668	-315.7653	169.1985	2.251329	2.372776
4608	-140.9409	-311.3958	170.4549	1.586841	1.988448
4614	-133.2527	-302.3	169.0473	1.580333	2.8809
4620	-127.5406	-297.6197	170.0791	1.441166	2.328011
4626	-127.3518	-297.6251	170.2732	1.57935	2.113538
4632	-126.048	-296.3406	170.2926	1.57935	2.100853
4638	-133.6307	-303.672	170.0413	1.852345	2.086577
4644	-137.4859	-308.1603	170.6744	1.985192	1.557316
4650	-144.3064	-314.5245	170.218	1.483614	2.211691
4656	-145.8634	-315.5855	169.7221	2.148798	2.101539
4662	-127.5901	-297.5738	169.9837	1.362653	2.438097
4668	-136.8107	-305.9952	169.1845	1.654542	2.752357
4674	-138.5543	-308.6434	170.0891	1.110741	2.52977
4680	-142.6929	-312.399	169.7061	2.147594	2.11282
4686	-139.274	-309.3691	170.0951	1.758604	2.11282
4692	-144.2487	-314.3437	170.095	1.538354	2.25571
4698	-136.5935	-306.7733	170.1799	2.217532	1.745449
4704	-143.7391	-313.2812	169.5421	3.440986	1.308524
4710	-151.7716	-320.4697	168.6981	4.237217	1.346898
4716	-133.9501	-304.2054	170.2554	2.415883	1.548745
4722	-141.3682	-311.872	170.5038	2.455742	1.327567
4728	-136.506	-306.462	169.956	2.080698	1.991832
4734	-141.72	-310.8881	169.1681	2.586841	2.177161
4740	-145.4613	-315.017	169.5557	3.023713	1.615895
4746	-137.3325	-307.5177	170.1852	1.30519	2.347014
4752	-132.0932	-301.9954	169.9023	1.588133	2.347014
4758	-133.075	-303.1602	170.0852	1.614316	2.213068
4764	-128.8536	-299.5094	170.6557	1.243311	2.083034
4770	-129.3189	-299.5129	170.194	2.16165	1.77461
4776	-141.9724	-312.1694	170.197	2.723053	1.359012
4782	-172.8779	-342.8036	169.9258	1.590856	2.33033
4788	-152.454	-322.4259	169.9719	1.544699	2.33033
4794	-141.4129	-311.8065	170.3936	1.424259	2.136214
4800	-132.4179	-302.7731	170.3552	1.42781	2.158969
4806	-126.9985	-296.4599	169.4614	1.859941	2.453807
4812	-128.8837	-298.9728	170.0891	2.395266	1.684076
4818	-125.2722	-296.0614	170.7892	1.708036	1.674902
4824	-135.4993	-305.481	169.9817	1.873274	2.111943
4830	-151.3713	-321.547	170.1757	1.502149	2.227071
4836	-151.3732	-321.2961	169.9228	2.629289	1.63558
4842	-138.6437	-309.8143	171.1706	1.61365	1.464156
4848	-135.8935	-305.0998	169.2063	1.991063	2.53132
4854	-131.9226	-302.3103	170.3877	1.570683	2.043879
4860	-135.8583	-305.7123	169.854	2.104345	2.043879
4866	-128.2418	-298.4858	170.2439	1.351539	2.279984
4872	-134.3383	-304.1588	169.8205	1.785121	2.273509
4878	-121.9766	-292.2649	170.2883	1.542864	2.127547
4884	-138.4999	-308.9118	170.4119	2.468319	1.390258
4890	-140.6676	-311.0343	170.3668	1.822382	1.889124
4896	-139.133	-309.4679	170.335	1.703984	1.990322
4902	-138.4166	-308.7825	170.3658	1.728712	1.953071
4908	-137.7498	-307.968	170.2182	1.845625	1.973651
4914	-138.7392	-309.0531	170.3139	1.708426	2.001382
4920	-133.4224	-304.1238	170.7014	1.708426	1.736727
4926	-132.4527	-302.4514	169.9986	1.497084	2.343647
4932	-135.8819	-305.8805	169.9986	1.497084	2.343647
4938	-139.9229	-310.136	170.2131	1.566243	2.161313
4944	-129.4653	-299.3377	169.8723	1.284421	2.556594
4950	-161.8511	-330.5407	168.6896	1.598088	3.085069
4956	-150.2241	-319.5903	169.3663	1.625687	2.658554
4962	-145.9427	-315.6649	169.7222	1.673931	2.406709
4968	-142.3799	-312.2553	169.8754	1.555316	2.384847
4974	-150.8253	-319.8814	169.0561	2.221212	2.481388
4980	-136.0374	-305.7573	169.7199	1.705253	2.388383
4986	-139.0406	-309.3699	170.3293	2.019343	1.779498
4992	-152.8478	-322.8382	169.9904	2.005671	2.018901
4998	-139.5838	-309.2436	169.6598	2.166664	2.130621
5004	-141.02	-311.2596	170.2396	2.318382	1.631343
5010	-146.0894	-316.2446	170.1552	2.530482	1.538093
5016	-144.6522	-314.3447	169.6925	2.254932	2.051146
5022	-145.5798	-315.8203	170.2404	2.254932	1.676237
5028	-154.2132	-324.8616	170.6484	1.840397	1.680933
5034	-144.1043	-314.3655	170.2612	1.879112	1.922247
5040	-143.5307	-311.8493	168.3186	1.149263	3.567667
5046	-133.3029	-303.2106	169.9077	1.308158	2.519822
5052	-143.6922	-313.3859	169.6937	1.830919	2.325258
5058	-135.2292	-305.5905	170.3613	1.211007	2.294787
5064	-137.1869	-307.7173	170.5304	0.9394361	2.360074
5070	-136.8332	-306.2835	169.4503	0.9107494	3.041251
5076	-141.2356	-310.9822	169.7466	0.6124591	3.042432
5082	-139.8285	-308.9686	169.1401	1.696329	2.753949
5088	-133.702	-303.6791	169.9772	2.151773	1.929908
5094	-140.2139	-310.0649	169.851	1.926187	2.16274
5100	-147.4945	-317.5584	170.0639	1.946337	2.009428
5106	-156.4392	-325.8653	169.4261	1.911488	2.44358
5112	-137.3194	-307.6997	170.3803	1.399857	2.160805
5118	-142.8597	-312.4793	169.6196	1.649716	2.486393
5124	-140.7556	-310.8852	170.1297	1.139675	2.486393
5130	-142.6751	-313.115	170.4399	1.283038	2.19791
5136	-144.2408	-313.6871	169.4463	2.468822	2.072447
5142	-145.0143	-314.3341	169.3197	1.973209	2.471606
5148	-132.6725	-302.2157	169.5432	1.749734	2.471606
5154	-130.8684	-300.8505	169.9821	1.026448	2.648343
5160	-123.686	-293.4913	169.8053	1.307185	2.584097
5166	-129.9203	-299.9214	170.0011	1.319951	2.453981
5172	-136.4086	-306.8843	170.4757	1.441524	2.071064
5178	-147.0318	-317.4055	170.3737	1.791042	1.905707
5184	-151.7867	-321.617	169.8303	2.027761	2.109933
5190	-162.4154	-332.457	170.0416	1.901422	2.054058
5196	-152.7826	-322.4397	169.6571	1.476532	2.570977
5202	-145.3283	-315.5859	170.2576	1.760776	2.004032
5208	-145.6775	-314.4156	168.7381	1.817659	2.924274
5214	-154.8851	-323.949	169.0639	1.648089	2.829766
5220	-147.5982	-317.1745	169.5764	1.62637	2.52798
5226	-148.0798	-317.7712	169.6914	1.585336	2.481761
5232	-155.2724	-325.5535	170.2811	2.093626	1.761302
5238	-136.9829	-307.5066	170.5238	2.06607	1.608323
5244	-138.7655	-308.9993	170.2337	1.683398	2.071126
5250	-143.6643	-314.1356	170.4713	2.134789	1.59648
5256	-135.0809	-305.5412	170.4603	2.145802	1.59648
5262	-150.7834	-320.6957	169.9123	1.88098	2.152258
5268	-149.1366	-319.7178	170.5811	1.212146	2.152258
5274	-150.0362	-319.9725	169.9363	1.709124	2.247954
5280	-161.2486	-331.6342	170.3857	1.517604	2.080246
5286	-165.1775	-334.2191	169.0417	1.429934	2.97496
5292	-163.0391	-332.3127	169.2736	0.7659491	3.23249
5298	-143.3723	-312.2875	168.9152	1.124341	3.23249
5304	-136.0632	-306.0448	169.9816	1.400239	2.41573
5310	-137.3609	-307.6426	170.2817	1.090777	2.421648
5316	-129.5798	-300.1232	170.5433	1.090777	2.255211
5322	-136.2545	-306.7618	170.5073	1.655039	1.907311
5328	-139.7033	-309.8502	170.1469	1.776293	2.067157
5334	-139.3692	-309.8103	170.4411	2.034392	1.690371
5340	-138.9702	-309.0108	170.0406	2.606482	1.56654
5346	-140.6849	-310.5738	169.889	2.191337	1.962632
5352	-138.8173	-309.005	170.1877	2.336521	1.65562
5358	-142.8767	-312.9345	170.0577	2.637524	1.530955
5364	-145.1536	-315.1386	169.985	2.018702	2.013808
5370	-133.3244	-303.0616	169.7372	1.88939	2.260051
5376	-132.9009	-303.3123	170.4115	1.473631	2.092202
5382	-138.9627	-309.103	170.1403	1.533473	2.229688
5388	-140.2585	-310.0224	169.7638	1.909929	2.229688
5394	-140.4047	-310.4021	169.9974	1.947991	2.052443
5400	-138.0724	-307.6892	169.6169	1.211295	2.759003
5406	-141.5388	-310.1024	168.5636	1.76103	3.063037
5412	-127.2108	-296.6412	169.4304	1.295712	2.821175
5418	-124.657	-293.9174	169.2604	1.082322	3.052225
5424	-135.5195	-305.0623	169.5428	2.290617	2.126073
5430	-128.5646	-299.1202	170.5556	1.945993	1.671824
5436	-123.7978	-294.5783	170.7805	1.926626	1.522119
5442	-136.8203	-307.3969	170.5766	1.926626	1.670623
5448	-126.6647	-296.3855	169.7208	2.046181	2.169344
5454	-130.3394	-301.2987	170.9594	1.334573	1.817357
5460	-121.8861	-292.311	170.4248	1.270395	2.215841
5466	-120.424	-290.957	170.533	1.023362	2.305007
5472	-130.1333	-300.0316	169.8983	1.542864	2.378235
5478	-137.8296	-307.809	169.9794	1.929362	2.076646
5484	-144.4893	-315.3314	170.8421	1.759043	1.600076
5490	-148.4602	-318.6152	170.1549	1.347993	2.339048
5496	-128.3747	-298.046	169.6713	1.54847	2.517364
5502	-131.2479	-301.5878	170.34	2.243699	1.612804
5508	-137.4942	-307.031	169.5368	1.757352	2.470825
5514	-137.1315	-307.0978	169.9663	1.63291	2.27761
5520	-129.8213	-299.7373	169.916	1.63291	2.309738
5526	-127.8039	-297.6813	169.8774	1.76703	2.248579
5532	-126.4972	-296.0751	169.5779	2.155274	2.19129
5538	-127.442	-297.5674	170.1254	2.155274	1.826515
5544	-136.1195	-305.6114	169.4919	2.300165	2.153052
5550	-139.5565	-309.1354	169.5789	2.1913	2.16729
5556	-129.0828	-299.5676	170.4848	1.817041	1.811883
5562	-141.6904	-311.9244	170.2341	1.637069	2.101373
5568	-143.1081	-312.5094	169.4013	2.312025	2.204151
5574	-143.4913	-312.9509	169.4597	1.761011	2.516791
5580	-148.5579	-319.0315	170.4735	1.89912	1.762758
5586	-139.2051	-309.1434	169.9383	2.811927	1.48984
5592	-132.6794	-302.8909	170.2115	2.50057	1.51845
5598	-138.0465	-308.4901	170.4437	1.865097	1.807128
5604	-158.0491	-327.4506	169.4014	2.282963	2.222837
5610	-144.3457	-314.4925	170.1468	1.537591	2.222837
5616	-136.3578	-306.447	170.0892	2.13555	1.864867
5622	-138.1225	-308.309	170.1865	1.971865	1.909992
5628	-137.6346	-307.2732	169.6386	1.804648	2.376903
5634	-137.4306	-307.1043	169.6737	1.767606	2.378122
5640	-144.0721	-314.1996	170.1275	1.441409	2.296993
5646	-145.7146	-316.0657	170.3511	1.690668	1.988462
5652	-139.7721	-309.7527	169.9805	1.473553	2.370061
