Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-137.406	-307.3405	169.9346	0.0176275	0.0146741	0.00726028	0.0108685	0.00856225	0.00536219	0.0566151	0.00476858	0.0225954	0.0223219	0.0907695	0.0157982	0.0530399	0.0761042	0.00294137	0.0105324	0.00323009	0.0520284	0.0326856	0.023724	0.00429277	0.0452539	0.103	0.0228488	0.0131908	0.0235634	0.0167405	0.0293555	0.0344055	0.0348314	0.0448176	0.014875	0.00972831	0.0433899	0.0208508	0.000698973	0.0161238	0.00440205	0.0106909	0.00817161	0.0286759	0.0168608	0.0480327	0.0102255	0.010875	0.066251	0.0846942	0.0371538	0.11684	0.0215963	0.0101228	0.0438538	0.0123178	0.022143	0.000980868	0.0240217	0.0563388	0.0252062	0.021219	0.000803226	0.0306349	0.0141074	0.0247328	0.00575301	0.000983284	0.00576038	0.035312	0.0104978	0.0113516	0.017587	0.0223917	0.0119838	0.0349363	0.0112314	0.00396897	0.0198498	0.011242	0.0030598	0.00788911	0.00280194	0.045143	0.0214362	0.0109215	0.0162482	0.0105407	0.00727815	0.0222906	0.0133303	0.0426967	0.0437747	0.0310964	0.002042	0.0148999	0.0392765	0.0334612	0.00119483	0.0101886	1.562395	0.00752397	0.00626335	0.00309891	0.004639	0.00365463	0.00228875	0.0241651	0.00203538	0.00964441	0.00952768	0.0387432	0.00674315	0.0226391	0.0324836	0.00125547	0.00449556	0.0013787	0.0222073	0.0139512	0.0101261	0.00183229	0.0193158	0.0439637	0.00975259	0.00563024	0.0100576	0.00714535	0.0125298	0.0146853	0.0148671	0.0191295	0.00634913	0.00415234	0.0185202	0.00889977	0.000298343	0.00688215	0.00187893	0.00456321	0.0034879	0.0122398	0.00719672	0.0205019	0.00436455	0.00464179	0.028278	0.0361501	0.0158584	0.0498707	0.00921797	0.00432074	0.0187181	0.0052576	0.00945131	0.000418665	0.0102532	0.0240471	0.0107588	0.00905693	0.000342842	0.0130759	0.00602149	0.0105567	0.00245556	0.000419696	0.00245871	0.0150723	0.00448079	0.00484521	0.00750667	0.00955748	0.00511508	0.0149119	0.0047939	0.00169408	0.00847251	0.00479844	0.00130602	0.00336732	0.00119595	0.0192684	0.00914965	0.00466162	0.00693523	0.00449911	0.00310654	0.00951434	0.0056898	0.0182243	0.0186844	0.0132729	0.00087159	0.00635975	0.0167644	0.0142823	0.000509989	0.00434883	2.342848
4680	-147.1578	-315.7835	168.6258	0.00779763	0.0112865	0.00383986	0.000245141	0.0493642	0.0466834	0.0721515	0.0296875	0.0430986	0.0121165	0.00644535	0.0371213	0.00194007	0.0681675	0.0201222	0.0037593	0.0115966	0.0814737	0.00987351	0.0129067	0.0157608	0.0272199	0.133896	0.0353669	0.0200802	0.0581686	0.0010318	0.0845526	0.0448309	0.0381678	0.0378655	0.00670688	0.0170049	0.114548	0.0162899	0.0606225	0.0770438	0.0309489	0.0154179	0.0190897	0.0250786	0.0492637	0.0111277	0.00751905	0.0230478	0.048716	0.219061	0.00168213	0.0938106	0.0463868	1.75599e-05	0.0201936	0.0199959	0.0668879	0.00439502	0.00671319	0.0110158	0.0135643	0.00874925	0.0058945	0.0263047	0.0373492	0.0058107	0.0789247	0.00503297	0.0108396	0.043185	0.0200309	0.0829686	0.0155772	0.0998803	0.00839702	0.0335112	0.0395867	0.00131026	0.0223953	0.00412547	0.0015059	0.0319929	0.0663676	0.0375874	0.0150533	0.024622	0.0603858	0.0106056	0.020276	0.0780552	0.0383048	0.0100365	0.0689245	0.0146272	0.00798342	0.00204061	0.00726142	0.0143865	0.0124527	0.0187162	1.563315	0.0024803	0.00359004	0.0012214	7.79753e-05	0.015702	0.0148492	0.0229502	0.00944312	0.013709	0.00385406	0.00205016	0.0118077	0.000617106	0.021683	0.00640053	0.00119577	0.00368869	0.0259155	0.0031406	0.00410541	0.00501325	0.0086582	0.04259	0.0112496	0.00638717	0.0185025	0.000328199	0.0268948	0.01426	0.0121406	0.0120444	0.00213335	0.00540898	0.036436	0.00518157	0.019283	0.0245064	0.00984435	0.0049042	0.00607212	0.00797709	0.01567	0.00353953	0.00239169	0.00733112	0.0154958	0.0696797	0.000535059	0.0298396	0.0147549	5.58552e-06	0.00642326	0.00636037	0.0212759	0.00139799	0.00213536	0.00350394	0.00431457	0.00278299	0.00187494	0.00836709	0.0118802	0.00184829	0.0251047	0.00160091	0.0034479	0.0137364	0.00637151	0.0263909	0.00495485	0.0317703	0.00267095	0.0106594	0.0125919	0.000416774	0.00712359	0.00131225	0.000479002	0.0101764	0.0211105	0.0119559	0.0047882	0.00783184	0.0192077	0.00337347	0.00644945	0.0248281	0.0121841	0.00319244	0.0219238	0.00465267	0.0025394	0.000649084	0.00230974	0.00457611	0.00396101	0.00595331	3.143826
4716	-136.2581	-306.296	170.0379	0.0152523	0.0126115	0.0252386	0.0228114	0.00443822	0.0244004	0.0366746	0.0101866	0.020465	0.0079895	0.00863219	0.000332901	0.0101802	0.0345055	0.00998546	0.00586706	0.0135232	0.0162874	0.00962266	0.00196712	0.00808622	0.000853235	0.0345159	0.010694	0.00497539	0.021716	0.035384	0.0670693	0.0383263	0.0310141	0.0494211	0.0204335	0.0390199	0.0254122	0.0161312	0.050542	0.0588947	0.0017304	0.00788119	0.0390654	0.0164793	0.00225099	0.00392886	0.0122471	0.0117126	0.0844013	0.0320691	0.0173781	0.136965	0.0299623	0.0054492	0.000833857	0.0183691	0.0536311	0.00123323	0.0228317	0.0338559	0.0117682	0.0086862	0.00568634	0.0195987	0.0209045	0.00376816	0.0108477	0.0215745	0.00328454	0.00599049	0.00713067	0.0103369	0.0128347	0.0928351	0.00368356	0.0322451	0.0169474	0.00177557	0.0524572	0.00632268	0.000602668	0.0150302	0.0146973	0.0407701	0.00943345	0.010168	0.025309	0.00690934	0.0106212	0.0191323	0.0145587	0.0188767	0.0406163	0.0165141	0.00585531	0.0189156	0.00352275	0.0273387	0.0295549	0.012285	1.948752	0.00753152	0.00622753	0.0124627	0.0112642	0.00219158	0.0120488	0.0181098	0.00503009	0.0101055	0.00394519	0.00426254	0.000164386	0.00502693	0.0170387	0.00493078	0.00289713	0.00667769	0.00804264	0.00475163	0.000971355	0.00399295	0.000421324	0.0170438	0.00528065	0.00245683	0.0107233	0.0174725	0.0331186	0.0189254	0.0153147	0.024404	0.01009	0.0192679	0.0125484	0.00796551	0.0249574	0.029082	0.000854463	0.0038917	0.0192903	0.00813742	0.00111153	0.00194006	0.00604757	0.00578365	0.0416771	0.0158356	0.00858122	0.0676329	0.0147953	0.0026908	0.000411755	0.00907061	0.0264828	0.000608967	0.0112742	0.0167179	0.0058111	0.00428922	0.00280789	0.00967776	0.0103226	0.00186071	0.00535653	0.0106534	0.00162189	0.00295808	0.0035211	0.00510432	0.00633773	0.0458416	0.00181893	0.0159225	0.00836854	0.00087677	0.0259032	0.00312212	0.000297595	0.00742187	0.00725749	0.0201321	0.0046582	0.0050209	0.0124975	0.00341181	0.00524472	0.00944745	0.00718904	0.00932124	0.0200562	0.0081546	0.00289133	0.00934045	0.00173952	0.0134998	0.0145941	0.00606627	2.025127
4752	-136.5817	-305.3219	168.7403	0.00092891	0.0329492	0.0289379	0.0114718	0.0253794	0.0179499	0.0285075	0.00860236	0.106131	0.019067	0.0391164	0.0144215	0.0155405	0.0278608	0.0236029	0.012524	0.034368	0.0747795	0.0603018	0.0596846	0.019055	0.03442	0.0443036	0.00569687	0.0443873	0.0846761	0.0115586	0.000863536	0.125271	0.0130769	0.0504868	0.0739913	0.0018895	0.0990511	0.0194974	0.012716	0.0524333	0.00307704	0.00212827	0.0126736	0.0353132	0.020589	0.00724061	0.00286978	0.0131177	0.0933855	0.063703	0.00010919	0.16733	0.0471097	0.0296065	0.00300729	0.0338806	0.0209513	0.00407501	0.0145605	0.0523285	0.0270061	0.00685385	0.0304742	0.0135065	0.0432688	0.0255388	0.0271739	0.0256172	0.0149427	0.0867357	0.000943784	0.0200956	0.0183601	0.0145708	0.034213	0.0613592	0.034568	0.00597694	0.0744731	0.00121152	0.0183419	0.00149063	0.0456077	0.00899094	0.0212098	0.019676	0.0155596	0.056416	0.0377846	0.00738841	0.0471401	0.0044002	0.0465778	0.0103459	0.00431613	0.141149	0.00982775	0.010705	0.0443174	0.0157378	1.528414	0.000299994	0.010641	0.00934557	0.00370485	0.00819634	0.00579696	0.00920657	0.00277815	0.0342754	0.00615772	0.0126327	0.00465747	0.00501885	0.0089977	0.00762263	0.00404466	0.0110992	0.0241502	0.0194746	0.0192753	0.00615386	0.011116	0.014308	0.00183982	0.014335	0.0273464	0.00373288	0.000278881	0.0404566	0.00422322	0.0163048	0.0238957	0.00061022	0.0319888	0.00629675	0.00410667	0.0169335	0.00099374	0.000687331	0.00409298	0.0114045	0.00664928	0.00233837	0.000926804	0.00423639	0.0301591	0.0205731	3.52631e-05	0.0540396	0.0152142	0.0095615	0.000971211	0.0109418	0.00676629	0.00131604	0.00470236	0.0168996	0.00872168	0.00221347	0.00984172	0.00436196	0.0139738	0.00824781	0.00877587	0.00827313	0.00482577	0.0280115	0.000304798	0.00648994	0.00592945	0.00470568	0.0110492	0.0198161	0.0111638	0.00193027	0.0240513	0.000391264	0.00592355	0.000481402	0.0147291	0.00290365	0.00684976	0.00635443	0.00502501	0.0182197	0.0122027	0.00238611	0.015224	0.00142106	0.0150424	0.00334123	0.00139391	0.0455845	0.0031739	0.0034572	0.0143124	0.00508258	3.096429
4788	-145.4998	-315.4545	169.9547	0.0140912	0.00357705	0.0339379	0.000992355	0.0328217	0.0578789	0.0017801	0.00372478	0.0221102	0.00883899	0.0173797	0.00477882	0.00707983	0.0407258	0.0116431	0.0137358	0.0330707	0.0859391	0.00719516	0.0156233	0.00475631	0.0103541	0.0226941	0.00633565	0.0204624	0.0253771	0.000659301	0.00326978	0.100659	0.0475186	0.0296999	0.0093688	0.031165	0.075539	0.00430098	0.00947807	0.0627581	0.000951795	0.000352924	0.0287166	0.0178985	0.0421426	0.0119718	0.00219008	0.0142528	0.0416984	0.0377155	0.00359616	0.0413831	0.0205217	0.0117174	0.00344045	0.0370256	0.0530121	0.000297445	0.000753195	0.0134722	0.0318367	0.00783732	0.00672875	0.0201214	0.0156863	0.0674886	0.062931	0.00778668	0.00788712	0.00667465	0.0065121	0.00820318	0.000270563	0.00837775	0.0188059	0.0129358	0.0142283	0.00941472	0.0080306	0.00261012	0.0174497	0.00719095	0.00981968	0.0087312	0.0325016	0.0113675	0.0188257	0.00613932	0.0620018	0.00825187	0.0892647	0.00733998	0.0355215	0.0113088	0.00530553	0.0116311	0.0157798	0.0502427	0.03303	0.0024738	2.020117	0.00693134	0.00175951	0.0166937	0.000488129	0.0161447	0.0284701	0.000875615	0.00183218	0.0108758	0.00434781	0.00854889	0.00235065	0.0034825	0.0200326	0.00572714	0.0067565	0.0162671	0.0422726	0.00353923	0.00768497	0.00233958	0.00509308	0.011163	0.00311644	0.0100652	0.0124828	0.000324304	0.00160837	0.0495129	0.0233739	0.0146091	0.00460842	0.0153298	0.0371569	0.00211561	0.00466216	0.0308701	0.000468179	0.0001736	0.0141254	0.00880408	0.0207295	0.0058888	0.00107728	0.00701082	0.020511	0.0185519	0.00176891	0.0203559	0.0100944	0.00576369	0.00169232	0.0182125	0.0260761	0.00014631	0.000370489	0.00662684	0.0156601	0.0038551	0.00330981	0.00989749	0.00771591	0.0331969	0.0309551	0.00383019	0.0038796	0.00328319	0.00320324	0.00403506	0.000133087	0.00412093	0.00925045	0.00636298	0.00699878	0.00463101	0.00395017	0.00128389	0.00858334	0.00353715	0.0048302	0.00429479	0.0159872	0.00559156	0.00926015	0.00301987	0.030498	0.00405901	0.0439084	0.00361046	0.0174727	0.00556269	0.00260974	0.00572124	0.0077619	0.0247139	0.0162471	0.00121684	2.032975
4824	-136.8482	-306.5419	169.6937	0.0107369	0.00445385	0.0350237	0.0219385	0.0246815	0.0241064	0.001941	0.0182125	0.128226	0.0131185	0.0101443	0.00776378	0.0105681	0.0934981	0.00210823	0.018074	0.0251514	0.0360774	0.0140797	0.0181884	0.00456144	0.00397173	0.0596786	0.00550137	0.0200076	0.0216412	0.000237676	0.000707039	0.0833773	0.0201779	0.0758179	0.0524431	0.00597618	0.0110329	0.0732849	0.00955059	0.0402546	0.0282109	0.00850939	0.00729825	0.0254306	0.00481397	0.00245178	0.00209785	0.015541	0.0547329	0.055732	0.0498752	0.105035	0.0220358	0.0814283	0.00501882	0.00794811	0.0496883	0.00108869	0.000986646	0.0114653	0.0124893	0.00112347	0.0518346	0.0218264	0.070709	0.00384912	0.0120328	0.00498858	0.031888	0.048844	0.0446905	0.00852283	0.0135122	0.0118501	0.00927745	0.000400124	0.0150768	0.0210658	0.00546875	0.0180315	0.0190398	0.00352555	0.0249514	0.0198458	0.0252875	0.0266893	0.0571463	0.00746759	0.0175333	0.0140343	0.0736095	0.00389401	0.0824497	0.0121027	0.0070904	0.000622579	0.0140601	0.00244645	0.013684	0.0595794	1.652344	0.00440352	0.00182666	0.0143643	0.00899766	0.0101226	0.00988679	0.000796063	0.00746949	0.0525895	0.00538033	0.00416049	0.00318417	0.00433432	0.0383465	0.000864649	0.00741272	0.0103154	0.0147964	0.00577452	0.00745963	0.00187079	0.00162893	0.0244761	0.00225629	0.00820576	0.00887575	9.74782e-05	0.000289979	0.0341956	0.0082756	0.0310953	0.0215086	0.00245102	0.00452495	0.0300564	0.00391699	0.0165097	0.0115702	0.00348996	0.00299324	0.0104299	0.00197436	0.00100555	0.000860394	0.00637387	0.0224477	0.0228574	0.0204554	0.0430782	0.00903757	0.0333963	0.00205837	0.00325977	0.0203787	0.000446507	0.000404654	0.00470227	0.00512225	0.000460771	0.021259	0.00895167	0.029	0.00157865	0.00493504	0.00204597	0.0130782	0.0200325	0.018329	0.00349548	0.00554177	0.00486008	0.00380497	0.000164103	0.00618345	0.00863973	0.0022429	0.00739529	0.00780881	0.00144594	0.0102333	0.00813939	0.0103712	0.0109461	0.0234375	0.00306269	0.00719096	0.0057559	0.0301895	0.00159706	0.0338152	0.0049637	0.00290799	0.000255339	0.00576648	0.00100337	0.00561225	0.0244354	2.438244
4860	-144.9803	-315.7013	170.7211	0.0109502	0.000437173	0.0179968	0.0144867	0.119802	0.0143473	0.000175779	0.029316	0.0319941	0.0247211	0.0165828	0.00276285	0.00229322	0.036579	0.00467723	0.00843403	0.0156667	0.0420178	0.00692121	0.0152892	0.0121756	0.00943929	0.0841331	0.00413341	0.0119574	0.00443833	0.00610611	0.0119486	0.032188	0.03033	0.0160567	0.00507121	0.00664854	0.0648286	0.0145044	0.0136827	0.0493385	0.00420442	0.0419062	0.0183669	0.0431249	0.0244554	0.002721	0.00958746	0.0156176	0.0333605	0.0338769	0.00245314	0.0646831	0.0213177	0.0139735	0.03191	0.00664036	0.0250109	0.00429155	0.000647663	0.00525323	0.00897883	0.00342465	0.00433659	0.0790248	0.0549309	0.000350148	0.0169915	0.0615011	0.00526712	0.0312517	0.00503197	0.0109855	0.022308	0.0643566	0.00762985	0.00346899	0.00716781	0.000803856	0.0141347	0.0239457	0.00216749	0.0201785	0.0134377	0.000319166	0.0107587	0.00341529	0.0162353	0.00579274	0.00161944	0.012886	0.00732445	0.00935232	0.0146981	0.00372571	0.00653067	0.00196959	0.00409394	0.00803435	0.000863985	0.00538088	1.640464	0.0061848	0.00024692	0.0101648	0.0081822	0.0676651	0.00810346	9.92814e-05	0.016558	0.0180706	0.0139627	0.0093661	0.00156048	0.00129523	0.0206602	0.00264174	0.00476362	0.00884869	0.023732	0.00390916	0.00863547	0.00687691	0.0053314	0.0475192	0.00233459	0.00675363	0.00250681	0.00344879	0.00674866	0.0181801	0.0171307	0.00906895	0.00286427	0.00375516	0.0366158	0.00819222	0.0077281	0.0278669	0.0023747	0.023669	0.0103738	0.0243573	0.0138126	0.00153685	0.00541509	0.00882096	0.0188423	0.019134	0.00138556	0.0365336	0.0120405	0.00789238	0.0180231	0.00375054	0.0141264	0.00242391	0.000365806	0.00296707	0.00507133	0.00193427	0.00244934	0.044634	0.0310255	0.000197767	0.00959696	0.0347364	0.00297492	0.0176513	0.0028421	0.0062047	0.0125998	0.0363492	0.00430941	0.00195932	0.00404845	0.000454025	0.00798339	0.0135248	0.00122422	0.011397	0.00758977	0.000180268	0.00607664	0.00192899	0.00916985	0.00327179	0.000914675	0.00727815	0.00413692	0.00528228	0.00830163	0.00210431	0.00368859	0.00111244	0.0023123	0.00453788	0.000487987	0.00303917	1.770508
4896	-135.4513	-306.0685	170.6172	0.00528909	9.96821e-05	0.033442	0.00550138	0.005971	0.0125286	0.000154809	0.0368679	0.0308732	0.0341023	0.0543364	0.00605523	0.00435512	0.0583515	0.00490329	0.0173285	0.00518636	0.0488744	0.00814895	0.0435466	0.0247675	0.000486691	0.055641	0.00825425	0.00275	0.0281316	0.00944608	0.0479199	0.0690959	0.0368728	0.00364976	0.00668793	0.0350174	0.024074	0.0281956	0.0174133	0.0298459	0.0278372	0.000395235	0.0346496	0.0125079	0.00302574	0.00289367	0.000948098	0.016756	0.0493606	0.0556908	0.00586845	0.0851247	0.0300141	0.0104483	0.0148569	0.0632486	0.00999137	0.0115167	0.000162142	0.00129152	0.00827278	0.0175774	0.00154178	0.0255376	0.0452225	0.0105773	0.00769566	0.0220171	0.0253821	0.0206388	0.075281	0.0241807	0.00738516	0.020718	0.0243123	0.0030049	0.0198809	0.0153202	0.0086084	0.014408	0.00605059	0.0572833	0.00172243	0.00390231	0.00192217	0.0139766	0.0136836	0.0765297	0.0138729	0.028105	0.00167426	0.00706832	0.00835211	0.00220197	0.0137787	0.00366757	0.00349575	0.0465427	0.0146485	0.00386976	1.406273	0.00264367	4.98245e-05	0.0167154	0.00274978	0.00298451	0.00626221	7.73787e-05	0.0184278	0.0154315	0.0170455	0.0271592	0.00302661	0.00217684	0.0291661	0.00245083	0.00866136	0.00259232	0.0244291	0.00407312	0.0217661	0.0123796	0.000243265	0.0278113	0.00412575	0.00137454	0.0140611	0.00472147	0.023952	0.0345365	0.0184303	0.00182428	0.00334285	0.0175029	0.012033	0.0140931	0.00870376	0.014918	0.013914	0.000197552	0.0173191	0.0062519	0.00151237	0.00144635	0.000473891	0.00837523	0.0246721	0.0278361	0.00293325	0.0425482	0.0150021	0.0052224	0.00742598	0.0316138	0.00499403	0.00575645	8.10439e-05	0.000645545	0.00413501	0.00878578	0.000770633	0.0127646	0.0226037	0.00528691	0.00384655	0.0110049	0.0126868	0.010316	0.037628	0.0120863	0.00369135	0.0103556	0.0121521	0.00150195	0.00993716	0.00765754	0.00430277	0.00720162	0.00302429	0.0286321	0.000860929	0.00195051	0.000960768	0.00698598	0.00683954	0.0382521	0.00693413	0.0140478	0.000836852	0.00353298	0.00417467	0.00110062	0.00688706	0.00183318	0.00174729	0.0232636	0.00732182	0.00193424	2.000664
4932	-132.32	-302.753	170.433	0.0120256	0.0024502	0.0255254	0.00679515	0.00821096	0.0372074	0.00293743	0.0134597	0.0212166	0.0244122	0.035058	0.00266473	0.000259156	0.0220579	0.00980682	0.00600885	0.00281981	0.0135198	0.00912481	0.0243186	0.000924636	0.00844122	0.0279623	0.00963726	0.00417426	0.0186961	0.00331401	0.00346905	0.0496026	0.0287996	0.0190039	0.00932292	0.0240581	0.0616706	0.0164799	0.00876749	0.0229841	0.0430117	9.94401e-05	0.0246468	0.00394588	0.0319979	0.00636338	0.00496818	0.00307986	0.0867402	0.00805746	0.0589306	0.0570565	0.0154579	0.00255388	0.0164405	0.00494922	0.011034	0.00319922	0.00312039	0.0013422	0.00148636	0.0102358	0.00509355	0.0111311	0.0366146	0.00961281	0.00599253	0.0145378	0.0307806	0.0303238	0.0253669	0.0209924	0.0043392	0.0108225	0.00138331	0.0153773	0.000883655	0.00832517	0.0085113	0.00849831	0.0118301	0.0335548	0.00417742	0.00226346	0.0198418	0.00857681	0.0110229	0.00550789	0.0268917	0.000584504	0.00309718	0.00598931	0.0708535	4.37295e-05	0.00917427	0.00969755	0.0039496	0.0257842	0.0283144	0.028673	2.230668	0.00773692	0.00157638	0.0164223	0.00437178	0.00528267	0.0239381	0.00188985	0.00865955	0.0136501	0.0157061	0.0225552	0.0017144	0.000166733	0.0141914	0.0063094	0.0038659	0.00181418	0.00869819	0.00587062	0.0156458	0.000594881	0.00543082	0.0179901	0.00620031	0.00268559	0.0120285	0.00213213	0.00223188	0.0319128	0.0185287	0.0122265	0.00599807	0.0154782	0.0396769	0.0106026	0.00564072	0.0147872	0.0276724	6.39766e-05	0.015857	0.00253865	0.0205864	0.004094	0.00319637	0.00198148	0.0558059	0.00518391	0.0379141	0.0367083	0.00994513	0.00164308	0.0105773	0.00318417	0.00709891	0.00205828	0.00200756	0.00086353	0.000956278	0.0065854	0.00327703	0.00716137	0.0235567	0.00618458	0.0038554	0.00935316	0.0198033	0.0195094	0.0163203	0.0135058	0.0027917	0.00696288	0.000889979	0.00989328	0.000568515	0.00535615	0.0054759	0.00546754	0.00761113	0.0215881	0.00268762	0.00145624	0.0127656	0.00551805	0.00709177	0.0035436	0.0173013	0.000376051	0.00199262	0.00385333	0.0455849	2.81342e-05	0.00590244	0.0062391	0.00254105	0.0165888	0.0182166	0.0184473	1.55432
4968	-163.0371	-332.077	169.0399	0.00879201	0.0203406	0.0439488	0.0252803	0.00652969	0.0339696	0.0143917	0.0022825	0.0418099	0.0438559	0.0377838	0.00360391	0.0146308	0.0353492	0.0223012	0.0161135	0.0229236	0.111513	0.0291439	0.0378338	0.00478773	0.00619568	0.0470104	0.0014957	0.023186	0.0429533	0.0188475	0.0344859	0.0801819	0.0238889	0.0500933	0.0159014	0.0180817	0.0670542	0.00757129	0.0280952	0.0391718	0.0024053	0.0209761	0.0253472	0.0364791	0.0672392	0.0560843	0.0288365	0.00287362	0.0119845	0.0255595	0.00564719	0.146435	0.0266207	0.0430689	0.0212836	0.000606329	0.0403577	0.0128466	0.00350611	0.0661507	0.0143353	0.0386342	0.00206478	0.000676609	0.0103338	0.0337648	0.0328399	0.00405713	0.0913424	0.00475467	0.0109169	0.0135599	0.0337018	0.0215789	0.003864	0.00778814	0.00131949	0.00742103	0.00180126	0.0148026	0.0347672	0.00458068	0.0096931	0.0104752	0.0318035	0.0159799	0.17114	0.0761475	0.0636767	0.000367689	0.0483185	0.0117195	0.0278406	0.00114995	0.0134519	0.00805857	0.0349332	0.0200306	0.0492979	0.0263513	1.827427	0.00321457	0.00743702	0.0160687	0.0092431	0.00238741	0.0124201	0.00526195	0.000834535	0.0152867	0.0160348	0.0138147	0.00131767	0.00534938	0.0129245	0.00815385	0.0058915	0.00838142	0.040772	0.0106557	0.0138329	0.00175051	0.00226529	0.0171881	0.000546863	0.00847737	0.0157048	0.0068911	0.0126089	0.0293164	0.00873436	0.0183153	0.00581392	0.00661111	0.0245166	0.00276825	0.0102723	0.0143221	0.000879434	0.00766939	0.00926755	0.0133376	0.0245843	0.0205058	0.0105433	0.00105067	0.00438182	0.00934517	0.00206475	0.0535403	0.00973318	0.015747	0.00778181	0.000221689	0.0147558	0.00469704	0.00128192	0.0241863	0.00524134	0.0141256	0.000754933	0.000247385	0.0037783	0.0123452	0.012007	0.00148338	0.033397	0.00173842	0.00399149	0.00495781	0.0123222	0.00788976	0.00141277	0.00284753	0.000482437	0.00271331	0.000658583	0.0054122	0.0127117	0.00167481	0.00354403	0.00383	0.0116281	0.00584263	0.0625728	0.0278414	0.0232817	0.000134436	0.0176664	0.00428492	0.0101792	0.000420448	0.00491834	0.00294641	0.0127724	0.00732367	0.0180245	0.00963469	2.735049
