Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6162	-213.0081	-380.6792	167.671	2.872013	1.060394	2.274877
6168	-210.1146	-376.9529	166.8383	2.857228	2.113833	2.141805
6174	-215.8061	-385.1698	169.3637	2.595248	1.146949	1.206631
6180	-209.5296	-379.5925	170.0629	1.934543	0.6804194	1.543818
6186	-210.4489	-381.0563	170.6073	1.77044	0.6804194	1.246848
6192	-221.832	-393.6986	171.8667	0.2980206	1.367353	0.7669731
6198	-209.3552	-378.7751	169.4199	2.265214	1.140423	1.432639
6204	-220.0392	-391.8628	171.8236	0.02194982	1.459299	1.026085
6210	-212.8062	-384.771	171.9649	0.01248648	1.2886	1.06338
6216	-219.872	-392.053	172.181	0.07214398	1.285427	0.7574918
6222	-227.012	-397.441	170.429	0.3271979	2.867881	0.588731
6228	-220.4134	-390.2907	169.8773	0.4836956	3.246141	0.3856251
6234	-216.4414	-386.5776	170.1362	0.5793169	2.912223	0.4313727
6240	-220.0287	-391.2802	171.2516	0.4036477	1.96947	0.5865281
6246	-213.3723	-385.3866	172.0143	0.2665018	1.331021	0.6237592
6252	-215.1826	-385.6513	170.4687	0.154423	2.98869	0.6237592
6258	-215.4242	-385.8093	170.3851	0.2611377	2.98869	0.5413332
6264	-217.2622	-386.1236	168.8614	1.870846	2.855712	0.3579252
6270	-219.8857	-389.0886	169.2029	2.067809	2.330887	0.6476878
6276	-213.474	-384.5439	171.0699	1.116954	1.405418	0.6671113
6282	-213.8096	-385.3077	171.4981	0.5390319	1.55513	0.6671113
6288	-220.4255	-391.1697	170.7442	1.422786	1.38911	0.7307891
6294	-220.686	-392.2502	171.5642	0.5035659	1.38911	0.8642676
6300	-220.7246	-392.3829	171.6583	0.645012	1.197701	0.8093857
6306	-226.04	-397.6348	171.5948	0.6627546	1.084851	0.9888548
6312	-211.2968	-383.0678	171.7711	0.4996233	1.026704	1.033361
6318	-210.5924	-382.2619	171.6696	0.2476886	1.607688	0.7770568
6324	-220.2566	-391.1059	170.8493	1.158128	1.572594	0.6903369
6330	-212.9231	-383.7453	170.8221	0.8872504	1.918379	0.5755614
6336	-206.2839	-376.5505	170.2667	1.907657	1.324504	0.8122625
6342	-209.9437	-380.8559	170.9121	0.7190343	1.867657	0.8122625
6348	-213.1002	-384.5508	171.4506	0.6266596	1.376635	0.8677695
6354	-221.2482	-391.0517	169.8035	1.067078	2.712752	0.3521937
6360	-218.8198	-388.004	169.1843	1.717934	2.731296	0.549702
6366	-215.1627	-385.2515	170.0888	0.6477979	2.901489	0.5012104
6372	-212.5485	-382.8789	170.3304	0.4015456	2.901489	0.5500242
6378	-218.2588	-387.0174	168.7586	1.430398	3.443821	0.4500285
6384	-214.5653	-381.895	167.3298	2.286431	3.951666	0.7115427
6390	-206.9497	-375.4096	168.4599	1.856522	3.262912	0.3475359
6396	-224.0185	-392.7324	168.7139	2.332521	2.324135	0.9598578
6402	-219.8791	-388.0779	168.1988	2.639412	2.381028	1.106759
6408	-211.4796	-379.9894	168.5098	2.639412	2.240131	0.9400804
6414	-215.5635	-382.8766	167.3131	2.419104	3.878816	0.3923672
6420	-209.4442	-379.9614	170.5172	0.5152082	2.59092	0.590902
6426	-206.6631	-377.1123	170.4492	0.4602947	2.726799	0.4700794
6432	-222.7065	-393.7833	171.0768	0.5080218	2.034232	0.6040616
6438	-216.6816	-387.4178	170.7362	0.5948775	2.306888	0.491257
6444	-228.5913	-396.5714	167.9801	2.385851	3.221635	0.6763116
6450	-213.0828	-382.1647	169.0819	0.7978344	3.683886	0.3309823
6456	-208.9752	-377.8273	168.8521	1.215188	3.557612	0.4230077
6462	-210.0208	-379.6331	169.6123	0.494201	3.496281	0.3786044
6468	-211.1089	-380.3884	169.2795	1.854035	2.504584	0.4978156
6474	-203.5378	-375.2039	171.6661	0.1570194	1.728535	0.7377919
6480	-199.215	-371.0215	171.8065	0.31637	1.375626	0.8126931
6486	-195.8782	-367.102	171.2238	0.6248699	1.780589	0.5695537
6492	-212.3078	-379.4566	167.1487	1.121102	5.234471	0.2838719
6498	-215.1236	-384.9874	169.8638	1.679311	2.016515	0.7251777
6504	-215.3177	-386.2496	170.9318	1.155263	1.155851	1.084915
6510	-216.1861	-387.224	171.0379	0.5194701	1.976779	0.7639387
6516	-219.292	-390.6873	171.3954	0.3427538	1.812335	0.7395287
6522	-214.2699	-385.1597	170.8898	0.2056768	2.541308	0.5260552
6528	-212.2183	-382.5143	170.296	0.5880864	2.733193	0.404732
6534	-206.557	-377.2732	170.7162	0.4682058	2.453525	0.5103652
6540	-210.8255	-382.2677	171.4421	0.1997918	1.963672	0.6386442
6546	-213.7486	-384.5064	170.7578	0.8237925	1.930294	0.7949753
6552	-215.6931	-385.9483	170.2552	2.091236	1.138491	0.8299853
6558	-206.102	-376.6406	170.5387	1.814181	1.223577	0.69682
6564	-208.5705	-378.591	170.0205	0.7562603	2.861081	0.5113945
6570	-199.7818	-370.7684	170.9867	0.1379308	2.508714	0.5508164
6576	-210.7838	-381.7131	170.9293	0.2602096	2.443779	0.4524795
6582	-202.1242	-373.8795	171.7553	0.02707974	1.813267	0.6602578
6588	-216.3841	-387.2952	170.9111	0.3575697	2.365869	0.4588431
6594	-206.7617	-377.3641	170.6024	0.1277583	2.838774	0.709709
6600	-220.0348	-389.676	169.6412	0.5498108	3.437854	0.4351115
6606	-218.4556	-389.5885	171.1329	0.1816209	2.242498	0.7292293
6612	-219.9134	-390.6975	170.784	0.6414114	2.189056	0.6167367
6618	-216.8621	-387.9454	171.0834	1.322947	1.228964	0.538745
6624	-205.6414	-376.8477	171.2063	0.9682277	1.444728	0.6036401
6630	-207.9358	-379.4648	171.5289	0.6281386	1.444728	0.6471661
6636	-211.0016	-382.3876	171.3859	0.5484024	1.688668	0.5920865
6642	-216.7342	-388.27	171.5357	0.08160794	2.005681	0.5920865
6648	-210.3417	-381.7976	171.4559	0.185351	1.913701	0.7326185
6654	-216.2441	-387.0626	170.8185	0.2910837	2.528378	0.5089377
6660	-230.6189	-401.6618	171.0429	1.072746	1.305578	0.9052609
6666	-226.2316	-397.3226	171.091	0.6918398	1.840307	0.5917807
6672	-221.4684	-393.4476	171.9793	0.2922509	1.280899	0.7365427
6678	-222.5462	-393.2428	170.6966	1.047962	1.833071	0.6946713
6684	-231.3078	-401.6998	170.3919	0.5396803	2.534047	0.8537827
6690	-229.6011	-400.0685	170.4674	1.070829	1.926794	0.8545717
6696	-226.9074	-394.108	167.2005	2.262517	4.076578	0.7558889
6702	-230.4837	-398.0782	167.5945	2.262517	3.77588	0.5529146
6708	-221.0819	-389.9455	168.8636	2.262517	2.447338	0.7019611
6714	-218.2868	-389.0225	170.7357	0.7826959	2.118343	0.526846
6720	-216.6179	-386.2154	169.5975	1.921429	2.118343	0.4795388
6726	-211.3957	-381.4544	170.0587	1.97736	1.593191	0.5696675
6732	-223.0761	-393.58	170.504	0.710992	2.415754	0.5633411
6738	-221.7851	-392.293	170.5079	1.197788	1.927598	0.4524468
6744	-211.775	-382.9712	171.1962	0.4053825	1.99497	0.6584532
6750	-223.3989	-394.1403	170.7413	0.1100633	2.783291	0.5427134
6756	-215.4728	-385.8798	170.407	0.142646	3.075938	0.5833617
6762	-209.9954	-381.5291	171.5338	0.01035937	2.032374	0.6966434
6768	-215.3726	-385.0852	169.7126	0.02416607	3.900694	0.5185858
6774	-210.5392	-382.3439	171.8046	0.04111582	1.763297	0.6304842
6780	-202.8372	-374.9482	172.111	0.1278661	1.370136	0.6304842
6786	-201.439	-373.329	171.89	0.08576956	1.52332	0.8119309
6792	-202.0539	-373.7736	171.7197	0.1210519	1.659129	0.8108741
6798	-198.3024	-370.141	171.8386	0.2769926	1.384283	0.8108741
6804	-209.9198	-379.7953	169.8755	1.785261	1.946948	0.6337753
6810	-211.7687	-380.2979	168.5292	1.785261	3.32209	0.5286638
6816	-212.0586	-380.8347	168.7761	1.642284	3.214961	0.5505696
6822	-202.5343	-374.3744	171.8402	0.5423061	1.152168	0.7632095
6828	-213.9517	-385.3521	171.4003	0.666006	1.426157	0.8204475
6834	-211.8328	-383.7544	171.9216	0.5368756	0.9822306	0.8831878
6840	-218.4906	-389.3859	170.8953	1.383205	0.9655535	1.083912
6846	-225.1628	-394.731	169.5681	2.162857	0.9655535	1.529999
6852	-215.1356	-384.5333	169.3976	2.502509	1.149791	1.253732
6858	-212.0243	-380.8555	168.8312	2.502509	2.054663	0.9410979
6864	-231.2437	-399.6451	168.4014	2.502509	2.054663	1.328325
6870	-226.0768	-394.6981	168.6213	2.502509	2.167638	1.039072
6876	-222.33	-389.7569	167.4269	2.453924	3.590085	0.8473508
6882	-215.4204	-384.3758	168.9554	2.453924	2.060271	0.8490091
6888	-215.0311	-386.894	171.8629	0.1618613	1.290191	1.016212
6894	-214.8498	-386.0289	171.1791	0.1424202	2.211368	0.765728
6900	-221.2551	-393.0644	171.8093	0.06176204	1.683061	0.7338231
6906	-214.6228	-386.1773	171.5546	0.2189245	1.683061	0.8646589
6912	-217.9443	-389.4929	171.5486	0.3389842	1.371129	1.070244
6918	-215.5189	-387.0167	171.4978	0.5859038	1.371129	0.8666779
6924	-209.0872	-380.3995	171.3124	0.7036791	1.591089	0.6350679
6930	-212.8553	-381.8477	168.9924	1.094711	3.541693	0.5714753
6936	-212.6191	-383.1105	170.4914	0.8493759	2.277761	0.6055738
6942	-220.9092	-390.6362	169.727	1.78027	1.976303	0.8317118
6948	-215.8961	-385.5784	169.6823	1.410789	2.529789	0.4176975
6954	-201.8208	-371.5745	169.7537	1.597208	2.278976	0.4384829
6960	-208.7219	-380.5779	171.8559	0.2797993	1.427803	0.7187565
6966	-208.3215	-380.0786	171.7571	0.03580731	1.790231	0.6846527
6972	-210.3524	-381.368	171.0156	0.01870477	2.568393	0.6451659
6978	-210.8721	-382.121	171.2489	0.08636858	2.175946	0.795914
6984	-219.7324	-389.8637	170.1312	0.540685	2.966193	0.5045314
6990	-219.6416	-389.246	169.6045	1.262122	2.750761	0.4048608
6996	-210.3023	-382.0228	171.7206	0.3309827	1.580707	0.5561119
7002	-213.8882	-385.3098	171.4216	0.7644424	1.439515	0.5835994
7008	-209.3059	-379.7637	170.4578	0.1805842	2.980465	0.6047092
7014	-214.9486	-384.9722	170.0236	0.6180651	2.980465	0.4158339
7020	-216.1053	-386.5172	170.412	0.9777678	2.232419	0.4158339
7026	-222.2697	-391.1326	168.863	0.9228038	3.709616	0.2781398
7032	-223.1356	-392.1693	169.0337	1.107231	3.453856	0.3668785
7038	-226.4505	-397.4128	170.9622	0.5374681	2.138037	0.5139499
7044	-221.1129	-392.0936	170.9807	0.8637162	1.694489	0.7569492
7050	-213.5582	-385.1108	171.5525	0.4753784	1.500754	0.7717652
7056	-227.0608	-396.8408	169.78	0.9070972	2.868808	0.731055
7062	-217.3671	-387.0286	169.6615	1.796977	2.171381	0.4385232
7068	-208.2437	-378.7818	170.538	0.9254643	2.171381	0.541415
7074	-211.381	-382.6116	171.2306	0.5176402	1.847477	0.6601045
7080	-206.9195	-378.0353	171.1158	0.394465	2.1264	0.5274163
7086	-203.8872	-375.6927	171.8055	0.5370441	1.22708	0.7085886
7092	-224.2486	-394.2683	170.0197	1.265476	2.352795	0.5092706
7098	-228.4388	-398.999	170.5602	0.8103739	2.263028	0.5490715
7104	-218.2796	-388.796	170.5164	0.8335313	2.282215	0.5564976
7110	-228.4601	-400.3604	171.9003	0.2588711	1.39902	0.7274867
7116	-230.5831	-402.2098	171.6266	0.2096455	1.56694	0.9251255
7122	-213.9514	-384.5899	170.6385	1.696903	1.221505	0.7294338
7128	-209.93	-381.1634	171.2333	0.7315378	1.67289	0.4861532
7134	-220.3242	-389.7268	169.4026	1.759682	2.426224	0.6745681
7140	-208.7052	-378.0663	169.3611	0.5643286	3.645073	0.3378997
7146	-217.0644	-387.2437	170.1793	1.26623	2.179044	0.4220235
7152	-209.2938	-378.3077	169.0139	2.53193	2.012109	0.7278253
7158	-205.6753	-373.2415	167.5662	2.53193	3.459857	0.7278253
7164	-211.5062	-380.2647	168.7585	2.358	2.420568	0.7597102
7170	-209.5177	-380.2466	170.7288	0.7502257	2.127914	0.635399
7176	-205.419	-373.6185	168.1996	1.499663	3.876477	0.3435157
7182	-203.3722	-372.5946	169.2224	1.499243	2.890664	0.3947757
7188	-210.4601	-380.3444	169.8843	0.8524671	2.890664	0.4302656
7194	-219.1526	-388.8631	169.7105	1.594096	2.325608	0.4394974
7200	-211.7548	-382.0847	170.3299	0.7817523	2.518538	0.4394974
7206	-213.6881	-385.0375	171.3494	0.8946724	1.133998	0.951971
7212	-221.1267	-392.3421	171.2153	0.7007848	1.683437	0.6520919
7218	-210.7204	-381.3378	170.6174	0.9583204	2.058751	0.5442017
7224	-215.5339	-386.6432	171.1092	0.4436357	2.058751	0.6241478
7230	-219.9378	-389.9409	170.0031	1.644703	1.935145	0.6850283
7236	-209.6145	-379.1526	169.538	2.334473	1.692037	0.7170992
7242	-216.0705	-387.0352	170.9647	0.6858115	1.977906	0.5730112
7248	-215.5512	-385.2177	169.6665	1.264201	2.706674	0.5191436
7254	-208.9016	-379.89	170.9884	1.278578	1.299638	0.7136086
7260	-210.9828	-381.4748	170.492	1.278578	1.859403	0.4387456
7266	-208.1939	-378.0876	169.8936	1.584182	2.141763	0.6026585
7272	-214.197	-385.8592	171.6622	0.2261816	1.520406	0.9190511
7278	-210.4604	-381.5356	171.0752	0.324937	2.209935	0.6280864
7284	-203.8382	-375.0141	171.176	0.4051825	2.030801	0.6233015
7290	-207.6236	-377.9653	170.3418	0.1139416	3.182343	0.4943759
7296	-201.0034	-372.5605	171.5571	0.08998882	1.963902	0.6256842
7302	-199.1453	-369.6228	170.4776	0.1716903	2.981177	0.440467
7308	-217.9003	-387.6468	169.7465	0.4822339	3.361107	0.3602873
7314	-225.3151	-393.9843	168.6692	1.97436	2.993538	0.5232908
7320	-207.8505	-377.5909	169.7404	0.964959	2.932573	0.4912882
7326	-222.5276	-393.5113	170.9837	1.157357	1.245428	0.9431118
7332	-214.551	-385.9685	171.4175	0.5626839	1.628387	0.6316489
7338	-212.8294	-383.7145	170.8851	0.2998572	2.447832	0.4500109
7344	-218.3471	-389.4739	171.1268	0.5006678	1.682324	1.021257
7350	-213.1857	-382.7248	169.5391	1.861052	2.220144	0.600507
7356	-220.3564	-388.1701	167.8137	2.325147	3.481433	0.600507
7362	-223.7342	-392.7024	168.9683	1.382894	3.239468	0.3612951
7368	-244.9311	-415.208	170.2769	1.149078	2.212158	0.4977484
7374	-215.4165	-385.484	170.0675	1.903302	1.525186	0.8159214
7380	-219.4448	-389.5108	170.066	1.404219	2.073109	0.7503744
7386	-214.4573	-385.3632	170.9059	0.7581222	1.947409	0.6246038
7392	-218.8795	-387.9952	169.1157	1.393546	3.051445	0.3281827
7398	-227.3474	-395.3245	167.9771	0.925729	4.541715	0.2497914
7404	-219.5125	-389.954	170.4415	0.2020562	2.971862	0.4007958
7410	-217.9489	-387.6449	169.696	1.182843	2.758012	0.5257485
7416	-223.4721	-393.3281	169.8559	1.658639	2.079246	0.6640159
7422	-210.2821	-380.5292	170.2471	0.3932589	2.997718	0.4945287
7428	-216.2046	-387.2558	171.0512	0.3143069	2.261401	0.4286884
7434	-217.5238	-388.2583	170.7345	0.6118643	2.212324	0.7266306
7440	-208.313	-378.9446	170.6316	0.5017111	2.497867	0.5611969
7446	-208.0497	-378.1708	170.1211	0.9903249	2.497867	0.6298144
7452	-207.0026	-376.8107	169.8081	2.251252	1.488864	0.7429985
7458	-206.816	-376.1755	169.3594	2.251252	1.726683	0.9938902
7464	-206.3765	-377.8104	171.4339	0.7636172	1.3925	0.671533
7470	-208.8808	-379.7574	170.8767	1.299117	1.41483	0.6703328
7476	-211.8515	-382.3236	170.472	1.661823	1.456785	0.6703328
7482	-217.3589	-388.7938	171.4349	1.030347	1.143757	0.6306996
7488	-231.8601	-400.8415	168.9815	2.498195	1.537544	1.280773
7494	-222.5579	-391.3539	168.796	2.498195	1.537544	1.427863
7500	-219.6139	-388.2209	168.607	2.498195	2.299694	0.9233049
7506	-216.6049	-385.9005	169.2956	2.133585	2.036882	0.8532566
7512	-211.8469	-382.9813	171.1345	0.3239983	2.159044	0.6085552
7518	-209.8375	-381.5155	171.678	0.8409886	1.117694	0.527211
7524	-215.7058	-387.2182	171.5124	0.8409886	1.117694	0.8472246
7530	-215.4624	-387.4737	172.0113	0.293127	0.9888166	1.037357
7536	-219.2559	-388.3957	169.1397	0.274241	4.199597	0.3972196
7542	-218.1424	-388.1765	170.0341	0.6476496	2.926398	0.3873898
7548	-225.7673	-393.5608	167.7935	1.353114	4.367461	0.2904307
7554	-226.5672	-396.18	169.6128	1.680636	2.344203	0.5163505
7560	-221.3539	-392.0522	170.6983	1.157629	1.776579	0.5551608
7566	-226.502	-396.9965	170.4944	1.507563	1.591473	0.6646608
7572	-218.5965	-389.9497	171.3532	0.8354438	1.420535	0.6301229
7578	-212.9968	-384.2849	171.2881	0.5010935	1.819867	0.6305482
7584	-219.8863	-389.4468	169.5604	1.712872	2.363924	0.5216006
7590	-211.5106	-383.3435	171.8329	0.6009803	1.193704	0.5762396
7596	-224.5616	-394.2407	169.6791	1.881428	2.070895	0.4441564
7602	-221.2166	-391.318	170.1014	1.770628	1.720292	0.6669449
7608	-211.7404	-382.2906	170.5502	0.55195	2.513474	0.6137098
7614	-205.9278	-376.2742	170.3464	0.4535014	2.824005	0.4204569
7620	-210.668	-378.7961	168.128	1.738529	3.766967	0.4535439
7626	-217.6739	-389.111	171.4371	1.375259	0.7736247	0.6793926
7632	-222.795	-393.5959	170.8009	0.7407622	2.013383	0.7324346
7638	-218.3812	-389.4005	171.0194	0.7238675	1.801605	0.748161
7644	-220.9961	-391.1568	170.1607	0.9140109	2.544039	0.4078213
7650	-224.3295	-395.3447	171.0152	0.9819655	1.48398	0.834714
7656	-213.864	-384.2697	170.4057	1.287185	1.826013	0.785397
7662	-211.1184	-381.7566	170.6382	0.5942297	2.401861	0.5453965
7668	-222.8031	-394.2241	171.421	0.8219396	1.394204	0.4780526
7674	-212.3962	-380.9773	168.5811	1.761292	3.294736	0.4780526
7680	-213.887	-383.0352	169.1482	1.720014	2.700025	0.7110169
7686	-207.6272	-379.2594	171.6322	0.1858171	1.789328	0.6346287
7692	-203.1972	-373.9791	170.782	0.8868924	1.959631	0.5727427
7698	-197.2423	-368.145	170.9027	0.3174049	2.406415	0.5800212
7704	-214.6045	-385.9594	171.355	0.06310167	2.208487	0.5800212
7710	-204.823	-375.6646	170.8416	0.04774449	2.686153	0.6984373
7716	-209.1985	-378.4955	169.297	1.881708	2.41872	0.6565065
7722	-202.4233	-373.5626	171.1393	0.1795289	2.283833	0.6451938
7728	-206.968	-378.265	171.297	0.3614872	1.884928	0.7502124
7734	-209.3432	-381.087	171.7438	0.1093597	1.396954	1.078284
7740	-211.5705	-383.0165	171.4461	0.1059026	1.909501	0.858793
7746	-216.5782	-387.8661	171.2879	0.2858974	2.060682	0.5438045
7752	-217.8041	-388.6742	170.8701	0.6507378	2.117229	0.4942177
7758	-217.2013	-387.9082	170.7069	0.7776473	2.150814	0.4635717
7764	-217.3974	-387.623	170.2256	0.912341	2.497356	0.4635717
7770	-213.8081	-384.7212	170.9131	0.2276672	2.497356	0.501541
7776	-215.4868	-386.0643	170.5775	0.2346819	2.821712	0.5476337
7782	-227.7058	-396.2232	168.5174	0.9728996	4.075559	0.3331615
7788	-214.6207	-384.0723	169.4516	1.34098	2.77329	0.3331615
7794	-219.8886	-390.0623	170.1737	1.297257	2.163351	0.5449018
7800	-222.2751	-391.1415	168.8664	1.106418	3.665206	0.4927177
7806	-222.9822	-392.8054	169.8232	1.023273	2.767632	0.6178687
7812	-227.9545	-398.9401	170.9857	0.5796592	2.065171	0.5643779
7818	-223.2586	-393.8809	170.6223	0.9513272	1.990305	0.7181305
7824	-219.1073	-389.0769	169.9696	1.912497	1.554924	0.8874607
7830	-220.1671	-390.7859	170.6188	0.7440912	2.137091	0.8107258
7836	-224.2704	-393.7816	169.5112	1.726358	2.389634	0.5777835
7842	-215.0147	-385.0484	170.0338	1.170267	2.389634	0.3653178
7848	-224.6018	-395.0391	170.4373	1.170267	2.0293	0.5258467
7854	-223.0695	-393.9309	170.8614	0.2286476	2.464374	0.7333707
7860	-222.5141	-391.6521	169.138	1.288494	3.181032	0.3863285
7866	-230.2329	-398.0675	167.8345	2.219884	3.539724	0.6633256
7872	-230.1389	-400.7681	170.6292	0.2812804	2.700396	0.6260926
7878	-229.5645	-401.1364	171.5719	0.1365367	1.865819	0.7006338
7884	-226.7067	-397.038	170.3312	0.1437118	3.163162	0.5039321
7890	-223.847	-391.6056	167.7586	0.1007248	5.680554	0.3098264
7896	-218.5423	-389.207	170.6647	0.8824953	2.068927	0.612337
7902	-212.5687	-383.6811	171.1124	0.4549289	2.068927	0.5313323
7908	-215.011	-384.7288	169.7178	0.8769112	3.041145	0.4672791
7914	-218.0615	-387.3018	169.2402	1.001941	3.389245	0.4442949
7920	-217.7822	-387.9874	170.2052	0.8836758	2.457067	0.3148752
7926	-226.3247	-395.0902	168.7655	0.9068562	3.938292	0.3917064
7932	-214.771	-386.5376	171.7665	0.1294548	1.676394	0.7038615
7938	-217.5727	-389.0535	171.4808	0.07912587	1.922296	0.833385
7944	-223.8099	-395.6129	171.803	0.08647085	1.586744	0.8408498
7950	-218.0494	-388.6825	170.6332	1.199874	1.707421	0.7547038
7956	-227.2352	-397.568	170.3328	1.516425	1.687063	0.7607998
7962	-218.467	-388.2762	169.8092	1.898341	1.509022	1.109135
7968	-217.2229	-385.9379	168.715	2.328315	2.008108	1.252476
7974	-227.6726	-396.9135	169.2408	2.328315	1.927377	0.8152298
7980	-225.1872	-395.7531	170.5659	0.01435605	3.049967	0.5654977
7986	-233.8046	-404.1631	170.3585	0.04047912	3.224838	0.4201531
7992	-229.2646	-399.2285	169.9639	1.161893	2.450475	0.6970976
7998	-223.3098	-395.1187	171.8089	0.09060476	1.700844	0.65035
8004	-218.1322	-389.8802	171.748	0.230307	1.588199	0.7138081
8010	-214.6475	-385.3412	170.6937	0.5320838	2.397318	0.5917689
8016	-221.3825	-391.1505	169.768	0.7923753	3.077386	0.5137247
8022	-214.8644	-385.3789	170.5145	0.420564	2.703054	0.4971897
8028	-221.8557	-393.1045	171.2488	0.6159763	1.764578	0.5691638
8034	-213.0686	-384.2959	171.2272	1.009834	1.195928	0.892014
8040	-220.3051	-388.5538	168.2487	2.477915	2.909221	0.4665046
8046	-218.8264	-388.8088	169.9824	1.235331	2.42019	0.4900352
8052	-219.6871	-388.5232	168.8361	2.157615	2.547511	0.753603
8058	-224.6995	-394.5916	169.892	1.931049	1.765957	0.6734642
8064	-210.0775	-381.454	171.3765	0.4433437	1.765957	0.6796388
8070	-224.2244	-393.7875	169.5631	1.022448	3.050985	0.4720709
8076	-227.108	-398.1415	171.0335	0.6325166	1.836931	0.806927
8082	-219.2432	-388.9093	169.6661	0.9118847	3.008334	0.3558236
8088	-221.6056	-390.5097	168.9041	1.025367	3.69062	0.4108999
8094	-226.0286	-394.2675	168.2389	1.618447	3.719732	0.3450417
8100	-216.2108	-386.336	170.1252	1.725629	1.74573	0.6584267
8106	-220.5986	-391.4497	170.8511	1.374545	1.412403	0.4928154
8112	-214.2014	-383.2463	169.0449	1.281083	3.203069	0.3013187
8118	-217.4202	-387.9254	170.5052	0.6615731	2.470875	0.5157844
8124	-214.0634	-384.4208	170.3574	0.3113244	2.899703	0.7106174
8130	-219.1544	-389.255	170.1007	1.58627	1.948025	0.5409625
8136	-213.6164	-383.8309	170.2145	0.2173225	3.20566	0.4827177
8142	-209.2468	-379.9808	170.734	0.08006602	2.817497	0.5594874
8148	-213.9974	-385.6346	171.6372	0.1332163	1.867473	0.5105999
8154	-213.6471	-385.7215	172.0744	0.02794373	1.431915	0.7638105
8160	-225.2781	-396.7661	171.4881	0.07099101	2.051255	0.6274227
8166	-216.6389	-387.9342	171.2953	0.07168453	2.051255	0.9085968
8172	-214.1547	-385.6202	171.4654	0.2798253	1.868617	0.618325
8178	-207.4802	-378.2584	170.7781	0.3092746	2.545611	0.5522322
8184	-205.8252	-376.111	170.2858	1.496241	1.851006	0.5522322
8190	-198.7418	-369.7243	170.9825	0.7464782	1.901969	0.4424752
8196	-193.6828	-364.9871	171.3043	1.052025	1.243624	0.6511476
8202	-206.6698	-377.7245	171.0547	1.361237	1.048405	0.8553695
8208	-216.0261	-387.0119	170.9858	0.3925041	2.238219	0.6112779
8214	-223.3931	-393.7708	170.3777	1.553979	1.695955	0.4309832
8220	-213.9231	-384.9331	171.01	0.657744	1.8873	0.7324134
8226	-213.0645	-381.7194	168.6549	2.484082	2.416074	0.7324134
8232	-210.0289	-379.0418	169.0129	2.435106	1.93767	0.9440029
8238	-222.4394	-393.0744	170.635	1.724149	1.175035	0.7638874
8244	-217.1421	-387.7033	170.5612	0.1113387	2.94455	0.6098458
8250	-212.2875	-382.3966	170.109	0.0502809	3.478535	0.5119012
8256	-199.7257	-369.2152	169.4895	0.03086549	3.975974	0.2787644
8262	-198.6054	-367.5087	168.9033	0.03137948	4.528285	0.2593095
8268	-194.4867	-365.1005	170.6138	0.3620792	2.655794	0.4452363
8274	-202.2539	-372.8708	170.6169	0.1841731	2.820411	0.5969244
8280	-200.0638	-372.1476	172.0838	0.03954436	1.352246	0.8416902
8286	-203.2363	-373.2054	169.9691	2.016868	1.536274	0.7808021
8292	-197.5502	-368.5657	171.0155	0.2500587	2.33306	0.6541342
8298	-204.5464	-375.0955	170.5491	0.089172	2.960277	0.6541342
8304	-203.6491	-375.1547	171.5056	0.1338246	1.996797	0.531579
8310	-202.542	-373.5946	171.0526	0.1629672	2.384584	0.6508394
8316	-219.2563	-389.8272	170.5709	0.5217481	2.375383	0.8508524
8322	-210.4631	-380.5673	170.1042	1.543025	1.990283	0.5179024
8328	-203.8261	-374.5831	170.757	0.5753737	2.305771	0.4979497
8334	-205.9888	-376.3773	170.3885	1.507168	1.742187	0.5115458
8340	-212.0966	-381.0266	168.93	1.577295	3.130588	0.5115458
8346	-214.0451	-383.1787	169.1336	1.739252	2.750496	0.4189377
8352	-213.4641	-382.5964	169.1323	2.184892	2.319417	0.4726193
8358	-215.9167	-385.6662	169.7495	0.7503504	3.131655	0.4446741
8364	-213.0129	-384.555	171.5421	0.3919244	1.652743	0.6778137
8370	-222.9806	-394.2858	171.3052	0.1265451	2.154992	0.6778137
8376	-221.1291	-393.1023	171.9732	0.06438683	1.549214	0.6778137
8382	-214.6596	-386.5276	171.868	0.05886917	1.659861	0.6778137
8388	-214.6295	-385.8152	171.1857	0.1508419	2.264542	0.6486222
8394	-223.0924	-394.6572	171.5648	0.01673123	1.982293	0.7183336
8400	-209.0739	-380.4338	171.3598	0.03953165	1.928214	1.003701
8406	-204.4231	-375.2376	170.8144	0.711308	2.092198	0.6073562
8412	-220.8417	-389.5872	168.7455	2.066441	2.779925	0.6679766
8418	-231.6343	-400.5067	168.8724	2.406418	1.888687	1.153143
8424	-207.7692	-376.7485	168.9794	2.635524	1.518948	1.182567
8430	-219.168	-387.1983	168.0304	2.635524	2.434888	1.210961
8436	-215.2124	-382.6949	167.4825	1.479119	4.479735	0.2482171
8442	-227.8272	-397.7637	169.9364	1.26277	2.426323	0.4247811
8448	-212.0964	-383.1387	171.0424	0.6607098	1.85609	0.7258814
8454	-210.529	-380.426	169.897	1.154526	2.511485	0.3303762
8460	-212.0837	-381.3437	169.26	1.786772	2.519306	0.7145413
8466	-215.5003	-384.4648	168.9645	2.2205	2.199142	0.9455595
8472	-215.7359	-386.4744	170.7385	0.9478842	1.950217	0.4730327
