Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3009.149	-3174.465	165.3162	1.789307	4.974685
2832	-3012.718	-3177.816	165.0978	1.740656	5.11991
2838	-3026.469	-3191.407	164.9373	1.638013	5.259951
2844	-3011.602	-3177.273	165.671	1.899659	4.723112
2850	-3010.396	-3176.056	165.6603	1.899659	4.729131
2856	-3018.894	-3185.11	166.2159	1.744494	4.493928
2862	-3017.549	-3183.516	165.9672	1.723146	4.644289
2868	-3010.3	-3175.756	165.4555	1.811534	4.886291
2874	-3014.018	-3180.161	166.1432	1.979786	4.419496
2880	-3010.945	-3177.128	166.1824	1.933794	4.419496
2886	-3021.791	-3187.921	166.1295	1.658981	4.585743
2892	-3017.808	-3182.98	165.1716	2.016364	4.946048
2898	-3009.993	-3174.991	164.9985	2.016364	5.042252
2904	-3009.606	-3174.855	165.2488	1.728418	5.042252
2910	-3009.615	-3175.442	165.8268	1.84694	4.661579
2916	-3021.134	-3186.914	165.7804	1.822779	4.699414
2922	-3016.275	-3181.818	165.543	2.03596	4.729761
2928	-3004.148	-3170.412	166.2645	1.96209	4.359522
2934	-2997.849	-3163.522	165.6737	1.907852	4.717686
2940	-3005.844	-3171.674	165.8298	1.981434	4.594918
2946	-3009.865	-3175.397	165.5318	1.789626	4.854531
2952	-3009.183	-3174.603	165.4207	1.808073	4.907341
2958	-3006.358	-3171.405	165.0468	1.764448	5.136417
2964	-2999.23	-3164.709	165.4794	1.984063	4.789759
2970	-2993.758	-3159.23	165.4715	1.745014	4.910228
2976	-2996.06	-3161.785	165.7247	1.726369	4.778346
2982	-3003.307	-3169.116	165.8087	1.726369	4.731367
2988	-3008.645	-3174.763	166.1178	1.914008	4.465477
2994	-3004.855	-3170.704	165.8494	2.002313	4.573994
3000	-2999.734	-3165.583	165.8494	2.002313	4.573994
3006	-3000.092	-3165.902	165.8099	1.804994	4.691633
3012	-2998.144	-3163.959	165.8152	1.889459	4.647349
3018	-3011.51	-3177.407	165.8969	1.888353	4.602075
3024	-3004.178	-3169.947	165.7684	1.942579	4.647955
3030	-3015.683	-3180.799	165.1158	1.804881	5.078373
3036	-3013.135	-3178.982	165.8466	1.960602	4.595443
3042	-3017.934	-3183.441	165.5077	1.687073	4.919023
3048	-3013.423	-3178.947	165.5245	1.668451	4.919023
3054	-3014.988	-3181.406	166.418	1.64077	4.432792
3060	-3011.816	-3177.205	165.3894	1.700582	4.978035
3066	-3011.738	-3176.931	165.1927	1.924133	4.978035
3072	-3016	-3181.235	165.2354	1.774811	5.026722
3078	-3002.439	-3168.237	165.7975	1.810015	4.696118
3084	-3018.001	-3183.835	165.8338	1.759533	4.700791
3090	-3006.852	-3172.274	165.422	1.810464	4.905457
3096	-3004.527	-3170.582	166.0545	1.767346	4.573216
3102	-3005.354	-3170.984	165.6303	1.863532	4.763403
3108	-3005.119	-3170.729	165.6098	1.636584	4.887652
3114	-2999.169	-3164.932	165.7623	1.668821	4.786292
3120	-3005.958	-3171.564	165.6062	1.721104	4.84709
3126	-3009.527	-3174.801	165.2736	1.674511	5.05539
3132	-3004.901	-3169.996	165.0943	1.791357	5.096895
3138	-3009.127	-3174.461	165.3336	2.006441	4.860557
3144	-3008.125	-3173.772	165.6473	1.631139	4.869519
3150	-3014.19	-3179.768	165.5787	1.677908	4.884098
3156	-3005.039	-3170.922	165.883	1.541947	4.783868
3162	-3005.119	-3170.703	165.5837	1.852288	4.794869
3168	-3002.349	-3168.734	166.3853	1.868554	4.336774
3174	-3007.829	-3173.395	165.5661	1.769296	4.845461
3180	-3004.092	-3170.062	165.9699	1.733682	4.637494
3186	-3005.088	-3170.26	165.1721	1.972947	4.96624
3192	-3009.094	-3174.902	165.808	1.944269	4.624951
3198	-3006.55	-3172.051	165.5011	1.835102	4.849342
3204	-3022.601	-3187.246	164.6443	1.736372	5.372676
3210	-3014.382	-3179.888	165.5062	1.773096	4.876984
3216	-3013.015	-3178.471	165.456	1.829969	4.876984
3222	-3006.849	-3172.459	165.6107	1.7356	4.837343
3228	-3009.985	-3175.742	165.7573	1.918331	4.665801
3234	-3010.118	-3175.564	165.4462	2.132522	4.738959
3240	-3009.95	-3175.809	165.8587	1.721568	4.705832
3246	-3012.547	-3177.997	165.4503	1.761855	4.913631
3252	-3018.924	-3184.257	165.3329	1.686916	5.016282
3258	-3013.88	-3179.296	165.4164	1.876921	4.876258
3264	-3025.398	-3190.914	165.5155	2.014674	4.75516
3270	-3017.882	-3183.251	165.3691	1.724882	4.977173
3276	-3014.435	-3180.396	165.9612	1.848286	4.585572
3282	-3021.782	-3187.338	165.5562	2.085087	4.699408
3288	-3013.574	-3179.449	165.8751	1.928531	4.5949
3294	-3010.598	-3175.911	165.3123	1.908435	4.919017
3300	-3016.426	-3181.596	165.1699	1.772947	5.064025
3306	-3007.95	-3173.467	165.5165	1.772947	4.87128
3312	-3014.641	-3180.138	165.497	1.714573	4.91119
3318	-3013.309	-3179.063	165.7541	1.857641	4.69707
3324	-3012.918	-3178.848	165.9295	2.149193	4.460107
3330	-2998.936	-3164.945	166.0094	1.992127	4.488924
3336	-3009.861	-3175.694	165.8331	2.105228	4.534735
3342	-3027.912	-3193.36	165.4478	1.748349	4.921762
3348	-3009.277	-3174.811	165.5337	1.795401	4.850634
3354	-3013.036	-3178.681	165.6448	1.986225	4.6963
3360	-3012.036	-3177.249	165.2125	1.831277	5.011818
3366	-3007.931	-3173.999	166.068	1.831277	4.533951
3372	-2997.588	-3163.224	165.6359	1.831277	4.775984
3378	-3001.051	-3166.918	165.8668	2.02302	4.554393
3384	-3009.334	-3174.645	165.3113	1.857245	4.944297
3390	-3016.329	-3181.854	165.5247	1.618317	4.944297
3396	-3019.674	-3185.782	166.1078	1.874946	4.490137
3402	-3013.602	-3179.333	165.7315	1.874946	4.701246
3408	-3007.29	-3173.053	165.7636	1.938474	4.652635
3414	-3005.176	-3170.892	165.7156	1.994723	4.652635
3420	-3002.766	-3168.364	165.5983	1.769592	4.827345
3426	-3005.477	-3170.965	165.4875	2.008267	4.773784
3432	-3006.514	-3172.325	165.8105	2.008267	4.593011
3438	-3009.734	-3175.619	165.8843	1.83118	4.637089
3444	-3005.286	-3170.559	165.2729	1.985572	4.90422
3450	-3008.304	-3173.985	165.6809	1.596811	4.868327
3456	-3000.316	-3166.203	165.8871	1.680873	4.710444
3462	-3006.925	-3172.629	165.7034	1.812447	4.747548
3468	-3005.562	-3171.317	165.755	1.754093	4.747548
3474	-3016.318	-3181.896	165.5784	1.947003	4.752114
3480	-3003.857	-3169.634	165.777	1.946726	4.641149
3486	-3013.554	-3179.034	165.4803	1.853632	4.851927
3492	-2994.826	-3160.576	165.7508	1.726317	4.763781
3498	-3017.555	-3183.15	165.5949	1.975372	4.729366
3504	-3005.003	-3170.561	165.5576	1.975372	4.750244
3510	-3000.205	-3165.761	165.5559	1.975372	4.751169
3516	-3011.665	-3177.34	165.6754	1.975372	4.684332
3522	-2997.95	-3163.587	165.637	1.796539	4.792446
3528	-3003.911	-3169.245	165.334	1.917515	4.902594
3534	-3007.102	-3173.071	165.9695	1.898915	4.556224
3540	-3006.304	-3172.502	166.1982	1.898915	4.427529
3546	-3003.563	-3169.487	165.9242	1.673955	4.693191
3552	-2995.036	-3160.655	165.6186	1.986219	4.710991
3558	-3006.934	-3173.051	166.1178	1.724067	4.559372
3564	-3002.583	-3167.817	165.2336	2.083068	4.880449
3570	-3006.709	-3172.122	165.4124	1.879719	4.877109
3576	-3005.371	-3170.656	165.2853	1.706607	5.032851
3582	-3002.103	-3168.044	165.9413	1.867322	4.587431
3588	-3003.192	-3168.749	165.5576	1.845083	4.812956
3594	-3003.027	-3168.547	165.52	1.888316	4.812956
3600	-3013.87	-3179.249	165.379	1.942329	4.865659
3606	-3006.172	-3171.929	165.757	1.862305	4.693142
3612	-2999.613	-3165.292	165.6786	1.953207	4.693142
3618	-2995.413	-3161.085	165.6726	1.960178	4.693142
3624	-2991.816	-3157.453	165.6363	1.681434	4.850215
3630	-3008.425	-3173.847	165.4211	1.848769	4.887246
3636	-3008.658	-3173.931	165.273	1.890026	4.949732
3642	-3003.097	-3168.512	165.4152	1.72856	4.949732
3648	-3014.814	-3180.207	165.3931	1.674248	4.989183
3654	-3015.055	-3180.515	165.4596	1.866376	4.85727
3660	-3010.138	-3175.417	165.2794	1.948437	4.918219
3666	-3003.534	-3169.104	165.5704	1.869465	4.793965
3672	-3006.248	-3172.297	166.0488	1.892708	4.514667
3678	-3015.388	-3180.126	164.7383	1.740769	5.318651
3684	-3003.871	-3169.589	165.7179	1.740769	4.774907
3690	-3013.788	-3179.392	165.6033	1.799172	4.809963
3696	-3010.836	-3175.92	165.0845	1.814322	5.091068
3702	-3007.248	-3172.965	165.7173	1.690397	4.800517
3708	-3004.928	-3170.865	165.9375	1.784999	4.630057
3714	-3000.795	-3166.326	165.5312	1.925089	4.789026
3720	-3005.942	-3171.227	165.2856	1.865783	4.954452
3726	-3003.907	-3169.924	166.0171	1.926867	4.515943
3732	-3012.392	-3178.111	165.7195	1.878232	4.706362
3738	-3021.696	-3187.383	165.6869	1.916004	4.706362
3744	-3014.692	-3180.211	165.5196	1.869632	4.822234
3750	-3005.835	-3171.97	166.1346	1.869632	4.477642
3756	-2997.778	-3163.243	165.465	1.861515	4.856606
3762	-3003.188	-3168.954	165.7658	1.866721	4.686091
3768	-3007.364	-3172.974	165.6099	1.998551	4.709988
3774	-3011.282	-3177.106	165.8238	1.752264	4.709988
3780	-2999.96	-3165.114	165.1542	1.790943	5.063876
3786	-3004.863	-3169.716	164.8527	1.920378	5.168408
3792	-3014.131	-3179.758	165.6268	1.940319	4.728273
3798	-3006.268	-3172.233	165.9651	1.833808	4.590471
3804	-3007.653	-3173.546	165.8921	2.053578	4.525751
3810	-3002.138	-3167.582	165.4446	2.068016	4.769751
3816	-3004.822	-3170.239	165.4167	1.900656	4.864615
3822	-3005.496	-3170.917	165.4206	1.987611	4.820894
3828	-3004.178	-3169.712	165.5338	1.856118	4.820894
3834	-3013.181	-3178.351	165.17	2.040871	4.935504
3840	-3008.169	-3172.971	164.8022	1.969256	5.173208
3846	-2999.033	-3164.366	165.3329	1.666641	5.026461
3852	-3006.805	-3172.661	165.8557	1.916871	4.611381
3858	-3002.502	-3167.514	165.0122	2.024007	5.031074
3864	-3008.468	-3173.672	165.2037	1.801824	5.031074
3870	-3003.819	-3169.027	165.2079	1.796994	5.031074
3876	-3001.826	-3167.049	165.2231	1.704975	5.068172
3882	-3009.152	-3174.543	165.391	1.900415	4.879059
3888	-3012.457	-3178.381	165.9249	2.086014	4.492104
3894	-3012.562	-3178.846	166.2832	2.086014	4.289911
3900	-3002.455	-3167.898	165.443	1.996557	4.80417
3906	-2999.014	-3164.653	165.639	1.67873	4.850062
3912	-3007.076	-3173.015	165.9395	2.030201	4.510147
3918	-3012.468	-3178.299	165.8317	2.160038	4.510147
3924	-3012.307	-3177.725	165.4178	1.990168	4.821253
3930	-3003.273	-3168.916	165.6434	1.753998	4.809941
3936	-2997.948	-3163.711	165.7631	1.937381	4.653411
3942	-2990	-3156.017	166.0172	1.899536	4.529123
3948	-2991.503	-3157.029	165.5262	1.770286	4.867218
3954	-3000.724	-3165.995	165.2707	1.706112	5.041189
3960	-3009.229	-3174.976	165.7472	1.93628	4.662861
3966	-3005.412	-3171.403	165.9915	1.840411	4.572426
3972	-2992.385	-3158.193	165.8075	1.840411	4.675588
3978	-3002.339	-3168.125	165.7855	1.797364	4.709058
3984	-3005.559	-3171.182	165.6231	1.688815	4.85382
3990	-2997.945	-3163.915	165.9702	2.095103	4.462339
3996	-3005.347	-3171.14	165.7924	1.936246	4.637566
4002	-3008.373	-3173.825	165.4525	1.752846	4.916877
4008	-3009.102	-3175.248	166.1462	1.874645	4.468693
4014	-3024.912	-3190.225	165.3132	1.852706	4.945395
4020	-3016.6	-3182.342	165.7413	1.871181	4.69764
4026	-3011.547	-3177.344	165.7971	1.93496	4.635528
4032	-3003.679	-3169.878	166.1992	1.880465	4.435991
4038	-3004.537	-3170.072	165.535	1.880465	4.808372
4044	-3011.545	-3177.153	165.6078	1.984255	4.71795
4050	-3017.587	-3183.058	165.4708	2.030421	4.77273
4056	-3001.415	-3167.344	165.9293	1.897726	4.579358
4062	-3004.158	-3170.026	165.8682	1.707776	4.707428
4068	-3006.089	-3171.756	165.6666	1.937376	4.707428
4074	-3001.843	-3167.532	165.6886	1.911745	4.707428
4080	-3000.69	-3166.096	165.4058	1.869312	4.885838
4086	-3010.824	-3176.143	165.3198	1.874896	4.931021
4092	-3009.373	-3175.261	165.8882	1.823567	4.638675
4098	-3004.333	-3169.73	165.3979	1.865666	4.892002
4104	-3006.901	-3172.918	166.0171	1.865666	4.545682
4110	-3012.416	-3177.989	165.573	1.760736	4.845859
4116	-3001.704	-3166.94	165.2359	1.831379	4.998742
4122	-3002.755	-3168.007	165.2515	1.831379	4.990104
4128	-3011.377	-3176.437	165.0602	1.887776	5.069028
4134	-3007.021	-3172.911	165.8897	1.887776	4.606419
4140	-3006.103	-3171.414	165.311	1.885246	4.930904
4146	-3008.913	-3174.724	165.8108	1.690071	4.748442
4152	-3008.155	-3174.362	166.2069	1.862658	4.440358
4158	-3004.41	-3169.395	164.9846	1.900865	5.10466
4164	-2996.064	-3162.043	165.9797	1.771894	4.61291
4170	-2997.865	-3162.983	165.1179	1.694927	5.131481
4176	-2999.922	-3165.899	165.977	1.92486	4.53942
4182	-3000.298	-3165.21	164.9117	1.799726	5.193899
4188	-3001.56	-3167.624	166.064	1.856556	4.523779
4194	-3005.739	-3170.792	165.0525	1.912439	5.061438
4200	-3007.1	-3172.678	165.5788	1.872898	4.787607
4206	-3017.453	-3182.992	165.5394	1.8994	4.796766
4212	-3018.395	-3183.468	165.073	1.87672	5.067212
4218	-3017.415	-3181.866	164.4512	1.823247	5.436667
4224	-3024.158	-3189.061	164.903	1.817247	5.190181
4230	-3012.433	-3177.969	165.5366	1.858958	4.817934
4236	-3010.325	-3176.068	165.7437	1.901899	4.681391
4242	-3021.239	-3187.245	166.0063	1.757771	4.605028
4248	-3014.558	-3179.892	165.3344	1.786246	4.966124
4254	-3002.189	-3167.842	165.6525	1.957923	4.705468
4260	-3008.798	-3173.719	164.9214	2.001189	5.092149
4266	-3006.842	-3172.152	165.3104	1.801863	4.971787
4272	-2998.55	-3164.405	165.855	1.792328	4.672656
4278	-2995.902	-3161.699	165.7964	2.002329	4.603732
4284	-2997.765	-3163.416	165.6512	1.887853	4.739923
4290	-3003.314	-3168.848	165.5331	2.026053	4.739923
4296	-3006.817	-3172.558	165.7409	1.977168	4.646836
4302	-3000.476	-3165.748	165.2716	1.922116	4.935087
4308	-3008.294	-3174.399	166.1052	1.732313	4.562272
4314	-3004.364	-3169.176	164.8113	1.83601	5.231793
4320	-3010.248	-3175.386	165.1381	1.83601	5.0508
4326	-3009.908	-3174.981	165.073	1.844918	5.082618
4332	-3005.64	-3171.337	165.697	1.887804	4.714349
4338	-3000.581	-3166.264	165.6835	1.780919	4.77418
4344	-3010.566	-3176.29	165.7237	1.962761	4.663337
4350	-3015.699	-3181.584	165.8855	1.836453	4.633844
4356	-3012.774	-3178.902	166.1276	1.91736	4.458375
4362	-3011.99	-3177.557	165.567	2.012259	4.727504
4368	-3006.012	-3170.944	164.9321	1.990039	5.091461
4374	-2997.661	-3163.377	165.7159	1.758685	4.767138
4380	-3005.693	-3171.983	166.2898	1.955858	4.348215
4386	-2997.34	-3163.687	166.3469	1.889513	4.348215
4392	-3008.432	-3173.841	165.41	1.548159	5.043984
4398	-3005.843	-3170.851	165.0085	2.01421	5.037686
4404	-3005.107	-3170.439	165.3328	1.833608	4.943825
4410	-3004.057	-3169.44	165.3834	1.833608	4.915624
4416	-3006.661	-3173.023	166.3621	1.833608	4.367145
4422	-2999.57	-3165.309	165.7383	1.846108	4.7115
4428	-3000.313	-3166.056	165.7431	1.857002	4.703537
4434	-3006.303	-3172.179	165.8754	2.008028	4.556685
4440	-3002.876	-3168.879	166.0029	1.859442	4.556685
4446	-2995.103	-3160.72	165.6161	1.698234	4.85301
4452	-3006.342	-3171.758	165.4154	1.823105	4.902978
4458	-3011.981	-3177.149	165.1681	2.016923	4.94776
4464	-3009.192	-3174.344	165.152	1.799921	5.06072
4470	-3010.142	-3176.031	165.8887	1.763612	4.668009
4476	-3021.621	-3187.359	165.7376	1.973801	4.650291
4482	-3007.145	-3173.175	166.0306	2.010139	4.468401
4488	-3004.04	-3169.452	165.4122	1.684023	4.973662
4494	-3016.02	-3181.175	165.1554	1.742198	5.087243
4500	-3008.728	-3174.086	165.358	1.950896	4.873263
4506	-3009.301	-3175.395	166.0939	1.950896	4.461136
4512	-3011.764	-3177.855	166.0911	1.834202	4.519555
4518	-3005.525	-3171.028	165.5031	1.748738	4.89073
4524	-3007.238	-3173.449	166.2111	1.901367	4.419071
4530	-3018.164	-3184.479	166.3149	1.782725	4.419071
4536	-3008.93	-3174.725	165.7944	1.890915	4.658313
4542	-3013.061	-3178.707	165.6457	1.773281	4.799093
4548	-3010.297	-3175.942	165.6457	1.773281	4.799093
4554	-3005.937	-3171.807	165.8695	1.891143	4.616087
4560	-3012.526	-3178.194	165.6686	1.891143	4.72859
4566	-3011.424	-3176.878	165.4546	1.679762	4.952217
4572	-3020.455	-3186.008	165.5532	1.834623	4.820537
4578	-3013.921	-3179.1	165.1791	2.023284	4.938625
4584	-3006.399	-3171.576	165.177	1.943413	4.977571
4590	-3016.665	-3182.762	166.0966	2.053456	4.41068
4596	-3020.201	-3186.046	165.8457	1.965975	4.593381
4602	-3016.198	-3181.877	165.6787	1.934492	4.702036
4608	-3011.691	-3177.207	165.5154	1.779325	4.868779
4614	-3008.289	-3173.8	165.5105	2.199065	4.672493
4620	-3014.565	-3180.184	165.6194	1.775513	4.812672
4626	-2995.087	-3160.866	165.7786	1.852643	4.685764
4632	-2997.456	-3163.393	165.9373	1.982239	4.534166
4638	-3003.429	-3168.864	165.4353	1.822772	4.892037
4644	-2999.795	-3165.707	165.9121	1.911015	4.582554
4650	-3013.929	-3178.551	164.6219	1.790232	5.358639
4656	-3006.877	-3172.595	165.7181	2.176362	4.566456
4662	-3015.878	-3182.131	166.2529	1.969927	4.362308
4668	-3014.668	-3179.829	165.1607	2.001683	4.959011
4674	-3012.498	-3178.358	165.8597	1.689446	4.721403
4680	-3004.655	-3170.312	165.6571	1.919332	4.721403
4686	-2995.193	-3161.046	165.8528	2.000605	4.572922
4692	-2995.63	-3161.409	165.7784	1.845087	4.689572
4698	-2997.224	-3163.061	165.8377	1.777689	4.689572
4704	-3001.294	-3166.922	165.6272	1.821686	4.785559
4710	-3008.592	-3174.157	165.5655	2.172531	4.653816
4716	-3001.171	-3166.884	165.7129	2.065439	4.620786
4722	-3011.536	-3177.681	166.1452	2.101676	4.36062
4728	-3016.893	-3182.283	165.3906	1.752204	4.95166
4734	-3019.851	-3185.786	165.9355	1.813028	4.617326
4740	-3006.668	-3172.09	165.4222	1.909767	4.857171
4746	-3021.457	-3186.264	164.8064	2.133502	5.094621
4752	-3012.146	-3177.643	165.4971	1.875221	4.832052
4758	-3013.896	-3179.572	165.6757	1.673913	4.832052
4764	-3005.938	-3171.445	165.5068	1.893663	4.817756
4770	-3006.097	-3172.256	166.1586	1.849018	4.474268
4776	-3006.827	-3172.441	165.6134	1.803499	4.802216
4782	-3010.699	-3176.136	165.4374	2.057304	4.778735
4788	-3009.148	-3174.314	165.1654	1.776422	5.064774
4794	-3002.778	-3167.88	165.1028	1.668387	5.153136
4800	-3005.676	-3171.35	165.6738	1.860708	4.740477
4806	-3009.053	-3174.354	165.3012	1.860708	4.948232
4812	-3013.014	-3178.716	165.7013	1.797536	4.756054
4818	-3021.962	-3187.795	165.833	1.930224	4.617663
4824	-3014.372	-3180.072	165.6997	1.90803	4.703031
4830	-3012.586	-3178.175	165.5891	2.01117	4.71564
4836	-3004.267	-3170.057	165.7901	1.778809	4.71564
4842	-3013.379	-3179.273	165.8937	1.86296	4.616235
4848	-3011.379	-3176.762	165.3834	1.86296	4.901349
4854	-3007.959	-3173.777	165.8184	1.785108	4.696696
4860	-3001.76	-3167.65	165.8904	1.65266	4.722917
4866	-3011.722	-3177.022	165.3001	1.71697	5.019428
4872	-3022.419	-3187.832	165.4128	1.798417	4.916523
4878	-3017.25	-3182.359	165.1092	1.821352	5.07397
4884	-3020.385	-3186.113	165.7281	1.970353	4.65722
4890	-3008.569	-3174.405	165.8359	1.970353	4.596815
4896	-2998.005	-3163.715	165.7096	1.850163	4.725615
4902	-3002.341	-3167.82	165.4788	2.035004	4.766097
4908	-3001.379	-3167.078	165.6994	1.771418	4.770027
4914	-3002.555	-3167.924	165.3683	1.844096	4.918934
4920	-3007.408	-3172.34	164.932	1.762544	5.200884
4926	-3001.031	-3166.056	165.0249	1.900151	5.082634
4932	-2999.516	-3165.581	166.0653	1.900151	4.501791
4938	-3004.84	-3170.437	165.597	1.815434	4.805486
4944	-3003.911	-3169.04	165.1289	1.815434	5.065916
4950	-3003.315	-3168.363	165.0482	1.861795	5.088205
4956	-3010.828	-3176.612	165.7842	1.73073	4.742905
4962	-3015.793	-3181.026	165.2335	1.663594	5.083137
4968	-2998.467	-3164.032	165.5648	1.761675	4.849955
4974	-3013.812	-3179.216	165.4033	1.887032	4.878652
4980	-3001.938	-3167.398	165.4601	1.821935	4.878652
4986	-3014.476	-3180.316	165.8397	1.777948	4.688323
4992	-3008.855	-3174.516	165.6615	1.740133	4.806744
4998	-3005.574	-3171.136	165.5629	1.851826	4.806744
5004	-3004.21	-3169.617	165.4074	1.865266	4.886911
5010	-3000.68	-3165.979	165.2985	1.874027	4.943254
5016	-3015.357	-3180.728	165.371	1.819496	4.929423
5022	-3008.783	-3174.811	166.0279	1.925981	4.510285
5028	-3008.404	-3173.609	165.2044	2.010246	4.93072
5034	-3008.91	-3174.115	165.2044	2.010246	4.93072
5040	-3003.943	-3169.297	165.3547	1.777925	4.958902
5046	-3020.85	-3186.38	165.5294	1.719057	4.890879
5052	-3014.531	-3179.364	164.8327	1.754666	5.259689
5058	-3001.477	-3167.481	166.0033	1.840306	4.565829
5064	-2999.088	-3164.868	165.7807	2.081453	4.575256
5070	-3002.076	-3167.594	165.5177	1.888341	4.814209
5076	-2999.8	-3165.652	165.8519	1.833487	4.654093
5082	-2999.234	-3164.33	165.0959	1.833716	5.075359
5088	-3016.804	-3181.849	165.0444	1.66856	5.185391
5094	-3009.823	-3174.784	164.9604	1.953159	5.093137
5100	-3007.288	-3172.89	165.6028	1.936156	4.743679
5106	-3004.726	-3170.389	165.6629	1.996612	4.68126
5112	-3000.989	-3166.45	165.4606	1.704175	4.936628
5118	-2997.704	-3163.083	165.3794	2.007312	4.834597
5124	-3003.887	-3169.43	165.5428	1.817729	4.834597
5130	-3010.662	-3176.169	165.5067	1.817729	4.854735
5136	-3007.801	-3172.932	165.1313	1.719922	5.111619
5142	-3009.636	-3174.665	165.0289	1.729497	5.163609
5148	-3004.983	-3171.137	166.1535	1.763371	4.519563
5154	-2996.493	-3161.955	165.4623	1.773525	4.90122
5160	-2998.009	-3162.976	164.9674	1.773525	5.175931
5166	-3011.213	-3176.831	165.619	2.010984	4.699042
5172	-3014.832	-3180.579	165.7469	1.861776	4.699042
5178	-3012.778	-3178.366	165.5886	2.029114	4.7075
5184	-3006.228	-3171.976	165.7481	1.773237	4.74191
5190	-3002.959	-3168.389	165.4304	1.820182	4.89605
5196	-3013.017	-3178.814	165.7972	1.702151	4.749985
5202	-3004.376	-3170.017	165.6412	1.737312	4.819443
5208	-2999.824	-3165.856	166.032	1.737312	4.600868
5214	-3001.769	-3167.435	165.6659	1.990234	4.682585
5220	-3009.931	-3174.924	164.9933	1.691722	5.202066
5226	-3018.477	-3184.038	165.5603	1.971185	4.750724
5232	-3023.216	-3188.509	165.2925	1.715059	5.024618
5238	-3006.074	-3171.85	165.7769	1.699007	4.762902
5244	-3013.583	-3179.586	166.0036	1.956612	4.509208
5250	-3000.099	-3165.807	165.7076	1.96295	4.672242
5256	-3011.356	-3176.881	165.5241	1.771301	4.867853
5262	-3018.639	-3184.298	165.6596	1.62208	4.867297
5268	-3022.735	-3188.34	165.6051	1.932848	4.743991
5274	-3014.64	-3180.212	165.5723	2.101522	4.682774
5280	-3007.116	-3172.742	165.626	1.903786	4.746274
5286	-3009.264	-3175.071	165.8079	1.929966	4.631869
5292	-3002.623	-3167.849	165.2252	1.746475	5.046387
5298	-3011.061	-3176.503	165.442	1.739297	4.929446
5304	-2992.698	-3158.41	165.7126	1.739297	4.778628
5310	-2993.083	-3158.436	165.3529	1.937617	4.882424
5316	-3000.976	-3166.592	165.6165	1.748394	4.827699
5322	-3003.03	-3168.714	165.6841	1.728877	4.799738
5328	-2999.644	-3165.038	165.3934	1.823218	4.915155
5334	-2994.393	-3159.908	165.5141	1.954632	4.784422
5340	-3010.354	-3175.798	165.4443	1.818829	4.888946
5346	-3017.035	-3182.923	165.8885	1.93201	4.585685
5352	-3007.239	-3172.654	165.4152	1.912363	4.859822
5358	-3016.93	-3182.506	165.5757	1.805078	4.822467
5364	-3012.91	-3178.368	165.4582	1.733216	4.923458
5370	-3004.777	-3170.339	165.5623	1.618245	4.923458
5376	-3007.603	-3172.954	165.3506	1.852184	4.924879
5382	-3006.632	-3172.311	165.6787	1.786103	4.774334
5388	-2993.089	-3158.612	165.5238	1.78214	4.862677
5394	-3007.947	-3173.703	165.7564	1.751915	4.747869
5400	-3006.023	-3171.476	165.4529	1.904996	4.842355
5406	-3015.641	-3181.094	165.4529	1.904996	4.842355
5412	-3016.146	-3181.85	165.7043	1.931172	4.689339
5418	-3010.316	-3176.456	166.1408	1.890377	4.464062
5424	-3026.752	-3192.118	165.3662	1.949082	4.869569
5430	-3018.482	-3184.123	165.6403	1.638741	4.869569
5436	-3024.941	-3190.951	166.0095	1.772898	4.595724
5442	-3019.586	-3185.071	165.4849	1.805187	4.873051
5448	-3016.629	-3181.586	164.9568	1.861453	5.139014
5454	-3028.56	-3194.335	165.7752	1.861453	4.683363
5460	-3016.754	-3182.812	166.058	1.836098	4.537176
5466	-3000.825	-3166.387	165.5621	1.958243	4.755852
5472	-3002.768	-3168.33	165.5619	1.653685	4.905684
5478	-3006.47	-3171.665	165.1956	1.819461	5.026962
5484	-3013.346	-3179.476	166.1296	1.921627	4.455157
5490	-3015.227	-3181.306	166.0789	1.907384	4.490626
5496	-3008.786	-3173.742	164.9561	1.809739	5.16445
5502	-3004.533	-3169.946	165.4129	1.799082	4.916146
5508	-3017.054	-3183.01	165.9555	1.882463	4.572088
5514	-3020.544	-3186.636	166.092	2.138923	4.373277
5520	-3012.485	-3178.558	166.073	1.821835	4.535788
5526	-3004.991	-3171.133	166.1429	1.781975	4.516272
5532	-2998.134	-3163.728	165.5936	1.785491	4.822141
5538	-2998.418	-3163.865	165.4475	1.944411	4.826452
5544	-3004.755	-3170.202	165.4475	1.944411	4.826452
5550	-3002.605	-3168.443	165.8384	1.964728	4.598104
5556	-3019.407	-3185.885	166.4775	1.940297	4.249598
5562	-3017.469	-3183.283	165.8146	1.88254	4.651037
5568	-3017.97	-3183.74	165.7694	1.750371	4.741343
5574	-3016.105	-3182.014	165.9093	1.918101	4.580721
5580	-3019.974	-3185.549	165.5749	1.709642	4.870278
5586	-3014.838	-3180.668	165.8293	1.908368	4.630313
5592	-3012.064	-3178.283	166.2184	1.899463	4.415915
5598	-3009.314	-3175.042	165.7279	2.042258	4.623276
5604	-3018.097	-3183.532	165.4356	2.042258	4.786815
5610	-3013.18	-3178.656	165.4757	1.72075	4.919947
5616	-3014.347	-3180.013	165.6658	1.553338	4.899124
5622	-3000.022	-3165.497	165.4748	1.763629	4.899124
