Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-189.4019	-360.7754	171.3736	2.352888	0.7918136
5532	-190.3307	-362.1629	171.8322	1.82893	0.75956
5538	-194.2787	-365.7259	171.4472	1.878246	1.12853
5544	-200.593	-372.2237	171.6307	1.671298	1.12853
5550	-197.1979	-368.9278	171.7299	1.651336	1.053628
5556	-195.7518	-366.8698	171.118	2.523556	0.9383
5562	-189.2598	-360.7466	171.4867	2.023042	0.9723924
5568	-184.7312	-357.0345	172.3033	1.28712	0.8022178
5574	-181.6779	-353.2825	171.6046	1.876571	0.9800097
5580	-194.4631	-364.9452	170.4822	3.441051	0.9281255
5586	-199.1495	-370.0949	170.9455	1.814966	1.57311
5592	-188.8355	-360.6788	171.8433	1.814966	0.761331
5598	-191.2269	-361.9618	170.7348	2.971415	0.9954662
5604	-189.5191	-361.4721	171.953	1.755854	0.6648931
5610	-187.3555	-358.7788	171.4233	2.220619	0.862631
5616	-185.7199	-357.7392	172.0193	1.2602	1.127533
5622	-180.3789	-350.9974	170.6185	3.577521	0.5871434
5628	-184.0213	-355.9262	171.9049	1.738973	0.7695981
5634	-182.5975	-353.3453	170.7477	3.235465	0.7695981
5640	-188.0549	-359.2688	171.2138	2.509923	0.8405906
5646	-186.1116	-357.9886	171.8769	1.734457	0.8130585
5652	-179.711	-350.9098	171.1988	2.252056	1.069809
5658	-180.3687	-351.3725	171.0038	2.913899	0.7177383
5664	-185.0064	-355.6418	170.6355	2.828372	1.18192
5670	-185.8974	-357.4147	171.5174	1.97809	0.9799872
5676	-185.7118	-356.9519	171.24	2.637734	0.6526425
5682	-184.0331	-355.2731	171.24	2.637734	0.6526425
5688	-189.5461	-360.7541	171.208	1.845435	1.353181
5694	-191.7203	-363.8944	172.1741	1.358637	0.8765211
5700	-188.2287	-360.3812	172.1524	1.279148	0.9832551
5706	-194.4082	-366.3433	171.9351	1.541945	0.9490431
5712	-207.3353	-379.2876	171.9523	1.741775	0.6901971
5718	-198.911	-371.1168	172.2058	1.518757	0.5666904
5724	-188.1397	-359.4806	171.3409	2.416321	0.7680766
5730	-194.3439	-365.7399	171.396	1.848167	1.196418
5736	-195.3816	-366.7663	171.3847	1.880847	1.18166
5742	-200.1386	-372.0093	171.8707	1.611674	0.9491018
5748	-185.7887	-357.2141	171.4254	2.296396	0.7822437
5754	-192.5618	-363.3929	170.8311	3.187075	0.6887764
5760	-183.9093	-355.3373	171.428	2.320064	0.7513384
5766	-186.1873	-357.7382	171.5508	1.688951	1.184829
5772	-186.5443	-357.735	171.1907	2.502291	0.8752928
5778	-182.3256	-353.6627	171.3371	2.382042	0.8098759
5784	-190.1656	-360.7169	170.5513	3.489095	0.8098759
5790	-196.1002	-368.2504	172.1502	1.387747	0.8717588
5796	-196.3155	-366.7974	170.4819	3.579264	0.8248866
5802	-198.6574	-369.4356	170.7782	2.93046	0.9808322
5808	-192.3746	-363.6011	171.2266	1.921959	1.284802
5814	-198.3406	-370.4069	172.0663	1.106217	1.219036
5820	-195.2168	-367.326	172.1092	1.559077	0.7065264
5826	-190.0641	-361.5101	171.446	2.383669	0.6260218
5832	-182.9675	-354.2238	171.2563	2.488757	0.8071705
5838	-169.305	-340.094	170.7889	3.241209	0.6988591
5844	-178.4941	-348.7111	170.2171	4.264393	0.5077546
5850	-178.3148	-347.5104	169.1956	6.275206	0.4859568
5856	-176.0787	-347.1032	171.0245	2.806778	0.8000952
5862	-176.1333	-345.9411	169.8078	4.774094	0.7951909
5868	-163.9478	-335.4427	171.4949	1.994767	0.9884072
5874	-178.332	-349.925	171.593	1.994767	0.8830125
5880	-174.8648	-346.5259	171.6611	2.037421	0.7480132
5886	-180.1367	-352.0581	171.9214	1.672701	0.8272809
5892	-173.8642	-345.7013	171.8371	1.672701	0.9255978
5898	-181.9305	-353.719	171.7885	1.908466	0.7202897
5904	-179.7962	-352.1941	172.3979	1.293062	0.6357119
5910	-183.9199	-355.6862	171.7663	1.884306	0.7845731
5916	-181.7403	-353.3807	171.6404	1.954421	0.8677457
5922	-180.5657	-351.6634	171.0977	2.878142	0.5546546
5928	-175.7691	-346.5652	170.7961	3.246472	0.6793188
5934	-180.191	-351.5593	171.3683	2.276062	0.8748124
5940	-177.7631	-349.1476	171.3845	2.276062	0.8556223
5946	-180.0778	-350.9629	170.8851	2.762932	0.9944716
5952	-196.0184	-367.6083	171.5899	1.799886	1.060259
5958	-187.3952	-359.7644	172.3692	1.289634	0.6995841
5964	-180.3708	-352.1941	171.8233	1.739838	0.8731112
5970	-193.894	-365.1669	171.2729	2.288557	0.9682326
5976	-217.6453	-388.5874	170.9422	2.569188	1.078489
5982	-212.1244	-384.4489	172.3244	1.006479	1.078489
5988	-213.6182	-385.1667	171.5485	1.839155	1.066791
5994	-211.4584	-383.2208	171.7624	1.483335	1.165559
6000	-200.1567	-371.9573	171.8006	1.721231	0.9176864
6006	-215.2634	-386.3115	171.0481	2.076618	1.323305
6012	-191.7416	-363.2813	171.5397	2.218047	0.7035054
6018	-191.5616	-362.6827	171.1211	2.721562	0.7517147
6024	-189.3681	-361.1561	171.788	1.885705	0.7517147
6030	-193.2558	-364.093	170.8371	3.024446	0.8421018
6036	-191.7688	-363.6461	171.8773	1.55056	1.000199
6042	-199.1448	-370.977	171.8321	1.55056	1.04444
6048	-196.3218	-367.3782	171.0564	2.672349	0.8823696
6054	-196.6592	-368.823	172.1638	1.364082	0.8823696
6060	-197.2745	-368.4168	171.1423	2.436622	0.9826775
6066	-197.6446	-369.7934	172.1488	1.491246	0.7446053
6072	-196.1048	-368.4115	172.3067	1.20632	0.8945054
6078	-187.8292	-360.1087	172.2795	1.212574	0.9179827
6084	-186.1383	-357.4219	171.2835	2.068338	1.130195
6090	-185.2137	-356.3333	171.1195	2.832293	0.5968664
6096	-185.2308	-355.4988	170.268	4.136914	0.6152436
6102	-186.8499	-357.5999	170.75	3.375545	0.5838371
6108	-186.2502	-357.4339	171.1837	2.715673	0.6496288
6114	-191.2834	-362.3279	171.0445	2.744487	0.8328669
6120	-188.5641	-360.3992	171.8351	1.544705	1.046774
6126	-197.1982	-368.6865	171.4883	2.059451	0.938711
6132	-178.5304	-350.6484	172.118	1.564134	0.68246
6138	-179.4202	-351.083	171.6628	1.910893	0.8851545
6144	-181.4515	-353.744	172.2925	1.323398	0.7686352
6150	-194.4633	-365.8534	171.3901	2.390445	0.7241308
6156	-201.29	-371.9782	170.6882	3.370293	0.7241308
6162	-180.6204	-351.0141	170.3937	3.93733	0.5944365
6168	-186.3291	-358.3019	171.9728	1.640853	0.7980695
6174	-185.9844	-358.2767	172.2923	1.257816	0.8521763
6180	-194.761	-366.3882	171.6272	1.670521	1.132297
6186	-197.6363	-369.2461	171.6098	1.568946	1.22812
6192	-177.6315	-349.0045	171.373	2.120271	1.005373
6198	-177.4606	-347.8231	170.3625	3.253915	1.162076
6204	-174.5961	-346.9221	172.326	1.291092	0.7655117
6210	-183.6788	-355.9457	172.2669	1.291092	0.84363
6216	-179.3394	-350.6808	171.3414	2.361338	0.8252554
6222	-170.0262	-341.1375	171.1113	2.361338	1.070316
6228	-173.9583	-345.4684	171.5101	2.065654	0.9092612
6234	-185.8933	-357.0482	171.1549	2.404762	0.9950141
6240	-184.3422	-356.1429	171.8007	1.952426	0.6217962
6246	-193.5372	-365.9462	172.409	0.9422241	1.059381
6252	-184.2928	-356.0429	171.7501	1.641083	1.043315
6258	-180.0162	-351.3192	171.303	2.564367	0.635301
6264	-184.3674	-354.657	170.2896	4.098752	0.6173985
6270	-187.8412	-358.9329	171.0918	2.153527	1.235276
6276	-185.9511	-357.8588	171.9077	1.62619	0.8941114
6282	-183.0957	-355.2947	172.199	1.502603	0.6328806
6288	-187.7453	-359.6853	171.94	1.794573	0.6161856
6294	-186.9268	-359.619	172.6922	0.9310864	0.7519693
6300	-188.2913	-359.645	171.3537	2.416531	0.7490026
6306	-196.6721	-367.5675	170.8954	3.045035	0.7437087
6312	-193.4007	-365.2663	171.8656	1.666306	0.900498
6318	-190.2508	-361.1608	170.91	2.750025	0.9788491
6324	-191.6868	-362.7087	171.0219	2.467552	1.076539
6330	-187.2899	-358.7724	171.4825	2.133356	0.8768296
6336	-185.0175	-355.3104	170.293	3.982315	0.7425377
6342	-180.804	-352.3981	171.5941	2.059403	0.8154752
6348	-184.4467	-354.9288	170.4821	3.573786	0.8290646
6354	-182.1805	-354.4412	172.2607	1.385366	0.7265515
6360	-199.6212	-371.2177	171.5965	1.623698	1.196538
6366	-196.0869	-366.5236	170.4367	3.629256	0.8418246
6372	-184.5995	-356.5558	171.9563	1.708615	0.7334271
6378	-193.0966	-364.0949	170.9982	2.919375	0.720537
6384	-187.9574	-359.5683	171.6109	1.711311	1.113811
6390	-185.8351	-357.269	171.4339	2.009791	1.036197
6396	-194.1828	-365.5376	171.3548	2.253875	0.9104337
6402	-193.3421	-365.4332	172.0911	1.16658	1.145623
6408	-193.2222	-364.7545	171.5323	2.213558	0.7220125
6414	-182.6568	-353.7569	171.1001	2.782838	0.7142472
6420	-187.1146	-357.89	170.7755	2.782838	1.08615
6426	-185.8738	-357.3374	171.4636	2.02014	0.9983667
6432	-183.3065	-355.101	171.7945	1.642605	0.9983667
6438	-175.4756	-347.585	172.1093	1.51181	0.7741717
6444	-189.1385	-359.7353	170.5968	3.473473	0.7610415
6450	-188.168	-359.7064	171.5385	1.585262	1.274955
6456	-186.3678	-357.6624	171.2945	2.222893	0.9999618
6462	-187.062	-357.3843	170.3223	3.623154	0.9736798
6468	-188.5527	-359.5272	170.9746	2.895217	0.7816988
6474	-198.6848	-369.8622	171.1774	1.926866	1.321242
6480	-207.1442	-378.199	171.0548	2.517933	1.007675
6486	-193.7183	-365.256	171.5377	2.20416	0.725647
6492	-193.4882	-365.5011	172.0129	1.583277	0.814776
6498	-197.7116	-368.5609	170.8492	3.034466	0.8181519
6504	-204.0885	-375.4301	171.3416	2.238825	0.937987
6510	-204.6684	-375.1637	170.4952	3.539199	0.8401521
6516	-199.9262	-371.4234	171.4973	2.047873	0.9394783
6522	-202.2415	-374.9517	172.7101	0.8544492	0.8310263
6528	-188.6213	-359.9074	171.2861	2.228978	1.003412
6534	-199.9755	-371.4454	171.4699	1.871163	1.113553
6540	-187.0654	-358.9067	171.8412	1.765648	0.8232264
6546	-184.5201	-355.6949	171.1749	2.756934	0.5948129
6552	-186.7777	-358.5379	171.7602	1.777093	0.9072792
6558	-186.7552	-358.3147	171.5596	1.553673	1.28159
6564	-189.4799	-361.0303	171.5504	2.01525	0.9115156
6570	-187.2957	-359.2785	171.9828	1.526427	0.9132039
6576	-193.8793	-366.282	172.4027	1.115637	0.8873752
6582	-188.9552	-360.3683	171.4131	2.169239	0.9218385
6588	-190.0294	-361.591	171.5616	2.207509	0.6793686
6594	-181.749	-352.9139	171.1649	2.567768	0.8466679
6600	-183.3826	-354.3505	170.9679	2.936191	0.7493434
6606	-180.4236	-352.2282	171.8046	1.868447	0.7493434
6612	-175.2863	-346.921	171.6348	1.868447	0.9560964
6618	-188.6483	-360.0542	171.4059	1.812325	1.214852
6624	-190.204	-361.6933	171.4893	1.939983	1.040054
6630	-188.2578	-359.4084	171.1506	2.626291	0.8090122
6636	-198.7913	-370.2657	171.4744	2.358664	0.6026195
6642	-208.3938	-379.7128	171.319	1.512954	1.499238
6648	-202.6147	-373.617	171.0022	2.518372	1.058317
6654	-197.3108	-368.8209	171.51	2.14821	0.8287628
6660	-191.9294	-363.4161	171.4866	2.305554	0.6720086
6666	-198.4328	-368.7221	170.2893	3.93606	0.7878271
6672	-192.5353	-364.3914	171.8561	1.712542	0.8632739
6678	-188.9828	-360.9004	171.9176	1.644082	0.8637321
6684	-184.1224	-355.9594	171.837	1.93299	0.5564472
6690	-185.2947	-357.0729	171.7782	1.865551	0.7906206
6696	-196.0539	-367.9226	171.8687	1.701755	0.8597885
6702	-186.2764	-358.4538	172.1773	1.478751	0.7180133
6708	-181.088	-352.4285	171.3405	2.294358	0.8900549
6714	-189.1553	-359.4574	170.3021	3.5861	1.017577
6720	-182.9441	-353.8694	170.9253	3.077515	0.6505967
6726	-186.8701	-358.5189	171.6488	2.106884	0.6704299
6732	-189.042	-360.8899	171.8479	1.455539	1.112721
6738	-188.6842	-360.1046	171.4204	2.134116	0.9450427
6744	-192.9352	-363.6655	170.7303	3.229649	0.7990799
6750	-187.3542	-359.7037	172.3495	1.311116	0.6975035
6756	-184.5784	-355.5286	170.9502	3.026689	0.6718356
6762	-205.353	-375.8157	170.4628	3.812985	0.6132178
6768	-195.4367	-367.7793	172.3426	1.137059	0.9305295
6774	-201.2593	-373.5217	172.2624	1.209874	0.9394122
6780	-194.3541	-365.3256	170.9715	2.73773	0.9235069
6786	-204.2628	-374.9234	170.6607	3.227152	0.8868288
6792	-192.6558	-363.7975	171.1417	2.694772	0.7505201
6798	-187.8178	-359.7915	171.9737	1.527975	0.9215467
6804	-179.6681	-351.2754	171.6073	1.751403	1.084253
6810	-179.2724	-351.2494	171.977	1.751403	0.619579
6816	-198.9143	-370.5101	171.5958	2.092805	0.7756464
6822	-191.6394	-363.9842	172.3448	1.031822	1.035138
6828	-190.3058	-362.033	171.7272	1.884767	0.8352622
6834	-192.8969	-364.0636	171.1667	2.783751	0.5496974
6840	-181.8238	-352.8978	171.074	2.451072	1.039184
6846	-175.5661	-346.4499	170.8838	3.099499	0.7013756
6852	-176.4775	-347.7049	171.2274	2.464209	0.8665578
6858	-172.2109	-343.728	171.5171	2.106963	0.8617531
6864	-178.3368	-349.4844	171.1476	2.490902	0.9333151
6870	-177.5617	-348.9524	171.3906	2.344898	0.7770065
6876	-182.864	-352.5828	169.7188	5.069688	0.6931037
6882	-183.0859	-352.6745	169.5886	5.437621	0.4592592
6888	-188.4381	-359.6047	171.1666	2.681923	0.7266314
6894	-189.2784	-361.12	171.8416	1.472121	1.104206
6900	-192.8204	-363.8007	170.9803	2.903807	0.7649052
6906	-186.5752	-357.979	171.4038	2.16445	0.9360831
6912	-181.6961	-352.4178	170.7217	3.328451	0.7143785
6918	-181.572	-352.4928	170.9209	3.040494	0.7077209
6924	-178.0156	-349.1398	171.1243	2.629109	0.8398371
6930	-200.1005	-371.1115	171.011	2.060152	1.363845
6936	-190.1497	-361.5294	171.3797	2.34669	0.7901452
6942	-190.3264	-361.8446	171.5182	1.844006	1.091013
6948	-190.287	-361.8052	171.5182	1.844006	1.091013
6954	-182.7531	-353.9701	171.217	2.397139	0.9368117
6960	-197.3757	-369.1252	171.7495	1.792197	0.9042687
6966	-197.9012	-367.9331	170.0319	4.255206	0.8752343
6972	-184.921	-356.1029	171.1818	2.605191	0.7884943
6978	-184.2695	-356.3188	172.0493	1.570866	0.7813835
6984	-186.9616	-358.1167	171.1551	2.792261	0.5743729
6990	-189.7965	-359.9317	170.1352	4.395051	0.5641214
6996	-194.1994	-366.1148	171.9154	1.840924	0.5629001
7002	-185.2599	-356.7884	171.5284	2.236654	0.696926
7008	-191.7592	-363.6619	171.9027	1.438745	1.076923
7014	-190.0768	-360.6023	170.5255	3.615257	0.7317753
7020	-193.8808	-365.3729	171.4921	1.7041	1.223388
7026	-193.7654	-365.3656	171.6003	1.948984	0.9186307
7032	-196.4988	-367.7365	171.2377	2.28845	1.004046
7038	-204.4245	-375.7472	171.3227	2.264461	0.9361437
7044	-177.1232	-348.0934	170.9702	2.616693	1.017467
7050	-177.0717	-348.6068	171.5351	2.201215	0.7335274
7056	-182.8883	-354.8644	171.9761	1.588971	0.8541772
7062	-181.9509	-352.9898	171.039	2.728355	0.8541772
7068	-185.4002	-358.0741	172.6739	0.9623733	0.7321948
7074	-183.4115	-355.0993	171.6878	1.978018	0.781883
7080	-178.3428	-349.857	171.5141	2.301841	0.6171954
7086	-174.5849	-345.774	171.1891	2.279562	1.05818
7092	-170.4966	-341.8761	171.3795	2.442556	0.6710264
7098	-177.771	-349.341	171.57	2.218577	0.6437324
7104	-171.6197	-343.3003	171.6806	2.096289	0.6189
7110	-179.7569	-351.0635	171.3066	2.539221	0.668435
7116	-176.5646	-347.3508	170.7862	2.856062	1.025668
7122	-173.7605	-345.6844	171.9239	1.683544	0.8115467
7128	-182.013	-353.8672	171.8542	1.698756	0.8799963
7134	-175.9421	-347.3732	171.4311	1.785979	1.213205
7140	-178.746	-349.9613	171.2153	2.119144	1.153325
7146	-191.0626	-360.9059	169.8433	4.917403	0.5906455
7152	-202.4119	-373.8399	171.428	1.975719	1.069323
7158	-206.9205	-377.8505	170.93	2.646853	1.034683
7164	-206.5597	-377.5567	170.9969	2.490407	1.083404
7170	-196.1815	-367.926	171.7445	1.880197	0.8183408
7176	-192.3475	-363.1335	170.786	3.125864	0.8183408
7182	-193.4827	-363.271	169.7883	5.038588	0.5579096
7188	-186.1809	-356.9932	170.8123	2.718182	1.095818
7194	-185.739	-357.3434	171.6044	2.075289	0.7840213
7200	-187.5738	-358.6517	171.0779	2.494555	1.002519
7206	-197.2727	-368.4219	171.1492	2.494555	0.9286006
7212	-188.7989	-360.3335	171.5345	2.104894	0.8427445
7218	-180.4262	-351.4685	171.0424	2.40937	1.099338
7224	-182.6085	-352.738	170.1296	4.303484	0.7030171
7230	-184.2432	-355.4498	171.2066	2.461448	0.8931305
7236	-204.3322	-376.4574	172.1252	1.39455	0.8931305
7242	-205.3105	-376.8081	171.4976	2.097927	0.8931305
7248	-195.7001	-367.8767	172.1766	1.404041	0.8204969
7254	-192.3348	-364.4998	172.165	1.404041	0.8351308
7260	-188.5578	-360.8138	172.256	1.328966	0.8109903
7266	-189.5186	-361.4462	171.9276	1.578639	0.920669
7272	-194.8281	-366.9092	172.0811	1.334148	1.001416
7278	-187.3284	-358.2877	170.9593	2.824467	0.8657399
7284	-188.2538	-359.9724	171.7186	1.765093	0.9634258
7290	-189.315	-359.8789	170.564	3.06547	1.096382
7296	-180.6633	-351.3494	170.686	3.051801	0.9880638
7302	-180.5356	-349.7712	169.2356	6.120665	0.6347902
7308	-181.8061	-351.2783	169.4722	5.683247	0.4994288
7314	-186.9464	-357.0744	170.128	4.298145	0.7108889
7320	-184.3116	-355.5132	171.2016	2.556646	0.8109821
7326	-178.4446	-349.9586	171.5139	2.107532	0.8649468
7332	-187.0419	-358.348	171.3061	2.107532	1.079836
7338	-184.1183	-355.7629	171.6445	2.107532	0.6775682
7344	-172.3251	-344.4912	172.1661	1.293801	0.9544115
7350	-179.7355	-351.1367	171.4013	1.892664	1.158254
7356	-181.0806	-352.5919	171.5113	2.208298	0.7608536
7362	-181.9636	-353.4616	171.498	1.963784	1.011666
7368	-192.4641	-363.1171	170.6531	3.396026	0.7524043
7374	-185.4579	-357.19	171.7321	1.970825	0.7251195
7380	-182.2889	-354.5404	172.2514	1.453468	0.6174185
7386	-185.692	-355.8208	170.1288	4.170412	0.8166891
7392	-182.9889	-353.6233	170.6344	3.455512	0.7211005
7398	-184.029	-355.6372	171.6081	2.12157	0.7211005
7404	-201.4006	-373.3998	171.9991	1.61483	0.7946735
7410	-188.9945	-360.0724	171.0779	2.693942	0.8376013
7416	-191.0712	-360.7036	169.6324	5.309666	0.6166922
7422	-189.2302	-360.385	171.1548	2.685642	0.74082
7428	-188.1278	-358.7781	170.6503	3.411938	0.74082
7434	-194.4519	-365.5402	171.0884	2.310516	1.128245
7440	-184.8102	-355.1205	170.3102	3.681733	0.9479035
7446	-188.657	-359.8788	171.2217	2.578587	0.7604184
7452	-182.4093	-353.6859	171.2766	2.578587	0.6687198
7458	-183.1058	-353.9565	170.8507	2.693511	1.077091
7464	-182.4844	-353.9843	171.4999	2.185473	0.8024814
7470	-197.6482	-370.2202	172.572	1.144671	0.5391636
7476	-186.5905	-359.3271	172.7366	0.9447803	0.6502551
7482	-182.4142	-353.3295	170.9153	2.959509	0.8003309
7488	-191.6327	-362.7098	171.077	2.657073	0.8715913
7494	-189.2121	-359.9619	170.7498	3.209424	0.7911651
7500	-192.488	-364.145	171.6571	1.958119	0.8439071
7506	-190.4197	-362.0665	171.6468	1.958119	0.856363
7512	-193.4333	-365.0297	171.5964	1.961671	0.9109316
7518	-190.2387	-361.6533	171.4146	1.961671	1.092842
7524	-192.7708	-364.3518	171.581	1.897578	0.9854662
7530	-194.4797	-366.3763	171.8966	1.545538	0.9854662
7536	-203.4668	-375.5528	172.0861	1.454514	0.8725253
7542	-212.9343	-384.6868	171.7525	1.75043	0.941438
7548	-208.7731	-380.5256	171.7525	1.75043	0.941438
7554	-198.1896	-370.1539	171.9643	1.598497	0.8577765
7560	-199.3307	-370.6938	171.3631	2.446609	0.6958514
7566	-197.9652	-369.7578	171.7926	1.884139	0.7469418
7572	-193.0869	-365.2058	172.1188	1.508027	0.7656326
7578	-198.9396	-370.4578	171.5182	2.242146	0.7069992
7584	-207.7494	-377.6454	169.896	4.654042	0.762671
7590	-190.911	-362.253	171.342	2.196251	0.9737139
7596	-191.2494	-363.547	172.2976	1.296566	0.7975381
7602	-183.3476	-354.815	171.4674	2.061916	0.9585894
7608	-181.6552	-352.4533	170.7981	2.884762	0.9935698
7614	-188.0552	-359.0816	171.0264	2.829597	0.7749802
7620	-187.2141	-357.1244	169.9103	4.708991	0.6919764
7626	-196.6562	-367.914	171.2578	1.790654	1.351901
7632	-186.9697	-358.6779	171.7082	1.870658	0.8728549
7638	-182.4458	-353.8844	171.4386	2.085117	0.968471
7644	-184.4002	-356.2285	171.8283	1.637851	0.968471
7650	-184.256	-355.9939	171.7379	1.779598	0.9293221
7656	-185.6615	-356.8366	171.1751	2.712444	0.6720597
7662	-191.8407	-363.2697	171.429	2.306394	0.7659149
7668	-197.5446	-368.988	171.4435	2.306394	0.7444483
7674	-189.6567	-360.9102	171.2535	2.313708	0.9676384
7680	-185.9887	-357.122	171.1332	2.521791	0.9232432
7686	-181.2263	-352.8837	171.6574	1.706313	1.075187
7692	-192.9335	-364.0508	171.1174	2.227136	1.161837
7698	-182.1149	-354.1718	172.0569	1.361745	0.9989994
7704	-190.7759	-362.5293	171.7534	1.754889	0.936259
7710	-191.6215	-363.3343	171.7128	1.825362	0.9126753
7716	-194.0597	-364.9586	170.8989	3.019353	0.7649878
7722	-203.9349	-375.2836	171.3486	1.823493	1.254695
7728	-185.073	-356.5542	171.4813	1.902564	1.078131
7734	-179.862	-351.551	171.6889	1.752462	1.004988
7740	-179.6796	-351.5015	171.8219	1.774768	0.8373507
7746	-183.2557	-355.5219	172.2662	1.297028	0.8373507
7752	-180.6455	-352.2805	171.635	2.007604	0.8188348
7758	-177.0262	-348.6612	171.635	2.007604	0.8188348
7764	-181.4588	-353.6774	172.2186	1.361499	0.8188348
7770	-181.2924	-352.9436	171.6511	1.940835	0.8688173
7776	-184.1199	-355.786	171.6661	1.847589	0.9421495
7782	-189.3391	-360.821	171.4819	2.345943	0.6096769
7788	-183.2413	-354.9651	171.7238	1.913618	0.8076672
7794	-176.6225	-348.1437	171.5212	2.154645	0.8076672
7800	-177.7823	-349.4703	171.688	1.864774	0.9018661
7806	-186.6823	-357.7693	171.087	2.72543	0.7959565
7812	-178.9456	-350.2358	171.2902	2.455761	0.7959565
7818	-177.4886	-349.6788	172.1902	1.292009	0.9306452
7824	-179.7785	-352.3817	172.6032	1.089164	0.6252356
7830	-173.3953	-345.4217	172.0264	1.499097	0.8929489
7836	-170.912	-342.1068	171.1948	2.663944	0.7017929
7842	-185.4364	-356.4284	170.992	2.762801	0.8798161
7848	-192.8834	-363.176	170.2926	3.959203	0.7636503
7854	-203.4138	-374.8549	171.4411	2.357302	0.68071
7860	-200.5163	-371.8659	171.3496	2.300485	0.8738914
7866	-191.9127	-363.1038	171.1911	2.325877	1.02069
7872	-184.6502	-355.3219	170.6717	3.178327	0.9115547
7878	-182.007	-352.9744	170.9674	2.478716	1.118715
7884	-188.3857	-359.7703	171.3846	1.820575	1.226723
7890	-190.2568	-361.6414	171.3846	1.820575	1.226723
7896	-192.5904	-363.7038	171.1134	2.165433	1.20871
7902	-189.4735	-360.8194	171.3459	2.227417	0.9432232
7908	-190.6371	-361.0296	170.3925	3.710724	0.8332934
7914	-179.8293	-350.724	170.8948	2.801282	0.9559889
7920	-176.8975	-348.7196	171.8221	1.895482	0.6811809
7926	-187.6451	-360.2279	172.5828	1.108294	0.6284823
7932	-181.9378	-354.7496	172.8118	0.6979653	0.8888477
7938	-181.4615	-352.6387	171.1773	2.693745	0.6937785
7944	-183.4352	-354.703	171.2677	2.385765	0.8905988
7950	-195.4998	-367.4422	171.9424	1.514646	0.9680688
7956	-191.392	-363.3508	171.9589	1.687365	0.7585829
7962	-197.4924	-368.7353	171.2428	2.451983	0.8595256
7968	-193.9954	-365.9739	171.9785	1.602933	0.8354625
7974	-198.9462	-369.8032	170.857	2.81621	0.9838472
7980	-193.9759	-366.6163	172.6403	0.9651426	0.7777655
7986	-194.2335	-365.932	171.6985	1.457918	1.240743
7992	-194.8759	-366.549	171.673	1.457918	1.261937
7998	-207.6162	-379.2796	171.6634	1.723962	1.05456
8004	-203.6954	-375.161	171.4656	1.949948	1.05456
8010	-199.1041	-369.4719	170.3679	3.934132	0.6625218
8016	-196.7473	-366.8291	170.0818	4.095069	0.9239307
8022	-189.9068	-362.2627	172.356	1.168879	0.8803799
8028	-190.5223	-362.8783	172.356	1.168879	0.8803799
8034	-185.7156	-356.8162	171.1007	2.212132	1.18697
8040	-187.3038	-358.4983	171.1945	1.862797	1.351902
8046	-187.5505	-358.7426	171.1921	2.676446	0.6901454
8052	-181.5307	-353.1975	171.6668	1.740307	1.037307
8058	-183.6293	-354.3316	170.7023	3.447343	0.5864885
8064	-186.8474	-357.6797	170.8323	3.257337	0.5689556
8070	-183.2553	-354.8058	171.5505	2.201436	0.7080684
8076	-192.0322	-361.9694	169.9372	4.511488	0.8136289
8082	-187.233	-357.6644	170.4315	3.830012	0.6617734
8088	-189.5717	-360.6389	171.0673	2.661428	0.8791877
8094	-194.931	-366.5205	171.5894	1.647412	1.184017
8100	-200.2726	-370.6516	170.379	3.862318	0.7210015
8106	-194.2405	-364.6453	170.4048	3.618894	0.8873775
8112	-181.2302	-352.2204	170.9901	2.688806	0.9422081
8118	-188.8694	-360.225	171.3556	2.171304	0.9806441
8124	-192.0561	-362.5923	170.5361	3.509894	0.8121444
8130	-193.3801	-365.0196	171.6395	1.961057	0.8620914
8136	-190.5498	-360.8886	170.3388	3.66109	0.9312195
8142	-182.4916	-353.4745	170.9828	2.808466	0.851447
8148	-178.779	-350.1154	171.3363	2.112189	1.047661
8154	-188.6314	-359.713	171.0816	2.429858	1.047661
8160	-181.3666	-352.4152	171.0486	2.904329	0.6463901
8166	-181.2124	-352.4561	171.2437	2.300206	0.9886217
8172	-178.0995	-349.3433	171.2437	2.300206	0.9886217
8178	-184.2392	-355.1275	170.8882	3.16925	0.4259637
8184	-185.7477	-356.4388	170.6911	3.467308	0.580428
8190	-188.6507	-359.9769	171.3263	2.162718	1.017059
8196	-191.4266	-362.8233	171.3967	2.158442	0.948906
8202	-194.598	-366.1671	171.569	1.952589	0.948906
8208	-209.755	-380.8614	171.1064	2.480432	0.9847878
8214	-197.9702	-368.3126	170.3424	3.574322	0.9847878
8220	-190.1439	-361.4466	171.3028	2.220746	0.9934414
8226	-193.8411	-365.1238	171.2827	2.409373	0.851314
8232	-189.9791	-361.1619	171.1829	2.621287	0.7701915
8238	-187.8863	-359.3064	171.4201	2.202507	0.883533
8244	-174.9403	-346.2296	171.2893	2.494396	0.7553368
8250	-184.3121	-355.5919	171.2798	2.407717	0.8564108
8256	-180.7161	-352.0253	171.3093	2.344076	0.8805788
8262	-192.9063	-364.8011	171.8947	1.419778	1.100921
8268	-185.1237	-356.5622	171.4386	1.762491	1.224486
8274	-184.9742	-356.0219	171.0477	2.752034	0.8218263
