Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10260	-550.3799	-712.9942	162.6144	1.566711	1.65956	1.622917	4.767666
10266	-537.9926	-700.9792	162.9865	1.627161	1.568383	1.273887	4.767666
10272	-546.3377	-707.7186	161.3809	1.627161	2.981608	1.11375	5.116939
10278	-563.4607	-723.2585	159.7978	1.485374	1.682803	0.933819	6.72245
10284	-539.0447	-699.3512	160.3065	1.777176	1.917766	1.475916	5.88061
10290	-534.2034	-694.7967	160.5933	1.777176	1.758368	1.838017	5.601609
10296	-526.9883	-686.1249	159.1366	1.652844	1.194827	1.194893	7.096887
10302	-534.8152	-695.0263	160.2111	1.75924	1.015771	0.9096289	6.710098
10308	-534.3075	-690.1984	155.8909	1.484931	1.411715	1.078746	8.867967
10314	-537.1191	-699.818	162.699	1.388846	1.875227	0.9424894	5.091614
10320	-529.9629	-692.2548	162.2919	1.365228	1.501788	1.431294	5.246023
10326	-533.4977	-695.8204	162.3228	1.500718	1.81648	1.572853	4.916797
10332	-548.5988	-711.3159	162.7171	1.507887	1.891943	1.988194	4.422471
10338	-545.9993	-706.7234	160.7241	1.21091	1.487268	1.353524	6.239476
10344	-559.85	-721.6731	161.8231	1.21091	1.774851	1.356094	5.49379
10350	-559.5572	-721.3154	161.7582	1.580081	2.24881	1.399522	5.080571
10356	-547.2033	-709.3773	162.174	1.54601	1.403755	0.8941208	5.558448
10362	-555.4016	-711.3068	155.9052	1.79654	1.336907	0.9562493	8.798197
10368	-543.0958	-703.4663	160.3706	1.414396	1.156828	0.7825852	6.802926
10374	-544.5424	-703.3101	158.7677	1.77752	2.023408	0.908302	6.973944
10380	-547.5942	-707.638	160.0438	1.487129	1.463006	1.82474	6.215388
10386	-558.7396	-719.5	160.7604	1.695989	1.321064	1.230138	6.109188
10392	-557.6655	-718.8991	161.2336	1.551625	1.255081	0.9654986	6.109188
10398	-547.4181	-708.5012	161.0831	1.593316	1.101678	1.937527	5.720441
10404	-556.5513	-717.6026	161.0513	1.565207	2.842125	3.50616	4.049053
10410	-546.0877	-707.0919	161.0042	1.565207	1.752689	1.681712	5.581
10416	-561.7278	-722.4648	160.737	1.740204	1.752689	1.486409	5.73868
10422	-538.687	-695.5361	156.8491	2.070041	1.296246	2.210813	7.502221
10428	-542.0048	-699.6412	157.6364	1.99348	1.296246	2.210813	7.120757
10434	-545.6878	-708.7548	163.067	1.463338	0.9673997	1.345321	5.099183
10440	-549.2867	-711.6402	162.3534	1.687089	1.221044	1.582905	5.099183
10446	-562.9459	-726.6532	163.7073	1.530034	1.257686	2.594776	3.834352
10452	-557.8136	-720.2688	162.4553	1.465381	2.339617	2.072075	4.337893
10458	-544.4133	-706.8877	162.4744	1.647064	0.9937394	1.958674	4.971049
10464	-538.7813	-701.3718	162.5904	1.702923	0.7917587	2.086561	4.915542
10470	-544.5689	-704.6124	160.0435	1.600208	1.151471	1.709477	6.380743
10476	-553.0491	-712.643	159.5939	1.837653	1.151471	1.988471	6.344435
10482	-559.375	-723.5721	164.1971	1.326028	1.151471	1.212356	4.516855
10488	-547.8653	-709.9787	162.1133	1.385894	2.037512	1.194422	5.201295
10494	-548.9735	-710.5216	161.5481	1.648634	2.249753	1.322393	5.201295
10500	-545.2371	-707.1683	161.9312	1.304072	1.396932	1.322393	5.593006
10506	-546.3896	-705.3056	158.916	2.107345	2.097547	1.81191	6.192655
10512	-559.9813	-720.6845	160.7033	2.05983	1.545817	1.3905	5.737706
10518	-563.5722	-723.9274	160.3552	1.808059	1.545817	1.790111	5.847293
10524	-554.3519	-714.2225	159.8706	1.646606	2.59881	1.755018	5.738044
10530	-552.0062	-713.7418	161.7355	1.469261	2.456168	2.139763	4.651288
10536	-555.0431	-713.014	157.9708	2.067364	1.949867	2.058609	6.66052
10542	-548.4196	-708.4714	160.0518	2.076945	1.949867	2.942096	5.033447
10548	-556.3261	-715.6261	159.3	2.022886	2.48063	2.060849	5.726241
10554	-550.7956	-710.5879	159.7923	1.423958	2.733933	2.022948	5.701142
10560	-545.3234	-708.6537	163.3303	1.427974	2.127436	2.022948	3.987181
10566	-540.4298	-704.813	164.3832	1.590981	2.080366	1.784537	3.444818
10572	-538.4221	-700.3907	161.9685	1.484491	1.805925	1.438206	5.202219
10578	-536.2275	-696.4702	160.2427	1.659547	1.867527	1.271073	6.115058
10584	-531.9127	-693.0306	161.1179	1.528488	2.159018	1.271073	5.57354
10590	-528.4624	-691.208	162.7456	1.528488	1.73139	1.66601	4.655354
10596	-539.0903	-702.4538	163.3635	1.604724	1.791117	1.144282	4.528801
10602	-532.1405	-692.4201	160.2797	1.604724	3.092677	1.235199	5.626963
10608	-547.4413	-704.3229	156.8816	1.79927	2.165777	1.44723	7.621965
10614	-539.4952	-697.4991	158.0039	1.72072	1.012979	1.461872	7.621965
10620	-537.3523	-697.4047	160.0523	1.695438	1.36107	1.587873	6.279064
10626	-561.1986	-721.3088	160.1102	1.923485	0.6729926	1.19365	6.702536
10632	-546.7886	-709.3351	162.5465	1.820418	1.628388	1.37403	4.818712
10638	-544.9661	-707.3736	162.4074	1.866225	1.23172	1.323492	5.107926
10644	-544.5377	-707.2078	162.6701	1.635723	1.124112	1.397631	5.107926
10650	-548.7959	-707.3039	158.508	1.944715	1.075262	1.695942	7.07232
10656	-557.7078	-719.5474	161.8396	1.557695	0.8696514	1.256019	5.825574
10662	-551.5145	-713.2306	161.7161	1.828191	0.7042657	0.9256577	6.012697
10668	-551.4864	-713.3958	161.9094	1.373043	0.9726972	0.9256577	6.012697
10674	-544.4986	-705.9374	161.4388	1.798609	0.783019	1.158108	6.012697
10680	-554.4458	-717.472	163.0262	1.414899	1.052819	2.031543	4.71926
10686	-554.2525	-719.6692	165.4167	1.474653	0.5370202	1.403447	3.961275
10692	-552.9468	-714.8338	161.887	1.487352	0.9317669	1.944139	5.426686
10698	-543.8446	-704.9377	161.0931	1.900565	1.244161	2.014333	5.426686
10704	-541.9464	-699.7542	157.8078	1.900565	1.30772	1.46338	7.473871
10710	-541.0748	-702.7154	161.6406	1.683993	1.30772	1.383063	5.557806
10716	-543.2321	-701.4561	158.224	1.964227	0.8493257	1.455407	7.464412
10722	-543.7863	-702.513	158.7267	1.733036	0.8493257	1.600882	7.240688
10728	-543.8419	-700.8208	156.9788	1.860038	1.033772	1.379677	8.127661
10734	-538.1124	-695.204	157.0916	1.860038	0.7941546	1.504563	8.127661
10740	-536.056	-698.6431	162.5871	1.524984	1.058515	1.332655	5.287224
10746	-549.5865	-712.7927	163.2062	1.501612	0.7324366	0.9825948	5.328986
10752	-546.4167	-709.8113	163.3945	1.303532	0.7471914	0.9784224	5.328986
10758	-542.5843	-702.0053	159.4211	1.500791	0.903303	0.9784224	7.298106
10764	-561.1209	-724.8364	163.7156	1.344661	1.259133	1.390173	4.6174
10770	-534.0597	-698.4941	164.4344	1.553551	1.470636	1.716973	3.78981
10776	-548.0976	-711.9651	163.8675	1.750514	0.9931922	2.553838	3.78981
10782	-541.4372	-702.6162	161.1791	1.750514	1.266819	2.89347	4.963451
10788	-547.8914	-709.3619	161.4705	1.509534	2.257548	1.184787	5.39343
10794	-545.6644	-706.1983	160.534	1.811701	3.142766	1.184787	5.382127
10800	-548.1569	-708.5588	160.4019	1.804695	2.516704	1.128142	5.73789
10806	-558.8049	-718.4133	159.6084	1.732784	3.416082	1.004585	5.931899
10812	-556.922	-719.5921	162.6701	1.447934	1.201532	1.406347	5.164692
10818	-567.9051	-732.0489	164.1439	1.568834	0.9238512	1.626443	4.304459
10824	-562.5161	-722.4707	159.9546	1.905944	0.8097716	1.626443	6.49236
10830	-556.9935	-719.1465	162.153	1.505877	0.5913604	1.546297	5.66436
10836	-577.8141	-741.5318	163.7177	1.505877	0.9749537	1.718898	4.499444
10842	-562.0454	-726.1322	164.0868	1.415984	0.5135131	2.043915	4.395305
10848	-559.1027	-719.199	160.0963	1.250962	1.577269	1.294049	6.545093
10854	-554.9355	-717.0898	162.1543	1.710638	1.240832	1.00373	5.505158
10860	-553.8779	-716.991	163.1131	1.455822	1.540097	1.49232	4.685202
10866	-546.4616	-710.2274	163.7658	1.518285	2.024075	1.846221	3.836458
10872	-545.0889	-700.4796	155.3907	1.724699	1.799273	0.9521388	8.88461
10878	-548.5553	-707.1402	158.5849	2.058814	1.708084	1.39597	6.805878
10884	-541.3749	-702.809	161.4341	1.511308	1.733098	1.656183	5.397807
10890	-536.7161	-699.4636	162.7475	1.683865	2.329779	1.993204	4.097332
10896	-536.4855	-699.2166	162.7311	1.618259	2.340072	1.425307	4.460676
10902	-536.0574	-696.0966	160.0391	1.489371	1.413741	1.186427	6.588257
10908	-532.0628	-691.755	159.6922	1.459841	1.416366	1.033625	6.872793
10914	-543.4621	-703.7373	160.2752	1.617592	1.687351	1.514817	6.074396
10920	-548.249	-706.6463	158.3973	1.589444	1.716139	1.24221	7.238415
10926	-547.3803	-705.673	158.2928	1.694021	1.716139	1.24221	7.238415
10932	-548.4401	-710.2924	161.8524	1.427119	2.780261	2.224007	4.425427
10938	-542.832	-704.1867	161.3547	1.427119	2.574962	1.721038	5.069841
10944	-547.5476	-708.0518	160.5042	1.593969	3.147504	1.252466	5.47937
10950	-532.7045	-690.005	157.3005	1.836788	1.371805	1.480437	7.73728
10956	-534.1645	-695.7883	161.6238	1.74226	1.208222	1.210069	5.683347
10962	-548.1829	-707.0017	158.8187	1.640354	1.862569	1.508486	6.77104
10968	-550.2643	-708.8326	158.5683	1.868715	1.828664	1.560181	6.77104
10974	-546.9127	-708.7585	161.8458	1.773342	1.341913	1.091112	5.538209
10980	-529.122	-690.8719	161.7499	1.726743	1.341913	1.304005	5.499532
10986	-528.3342	-689.5006	161.1664	1.732254	2.31364	2.235516	4.831337
10992	-533.4478	-695.3902	161.9424	1.400359	2.237391	1.460273	5.049503
10998	-526.8791	-688.5321	161.653	1.604608	1.695405	1.53827	5.309311
11004	-550.5394	-705.1432	154.6038	1.766319	1.695405	2.050116	8.746738
11010	-547.9979	-708.0173	160.0193	2.099121	1.728271	1.159898	6.124766
11016	-551.6116	-711.7713	160.1598	1.56493	1.95551	1.649326	5.964294
11022	-545.576	-709.7177	164.1416	1.351288	1.138458	1.38208	4.44558
11028	-549.5818	-712.1437	162.5619	1.727277	1.385684	2.344517	4.44558
11034	-545.9342	-706.0572	160.123	1.335858	2.819794	1.482558	5.829988
11040	-551.3531	-711.656	160.3029	1.429045	2.520239	1.431853	5.829988
11046	-546.5318	-704.2525	157.7207	1.943816	2.502618	2.362095	6.456345
11052	-546.1764	-708.793	162.6166	1.386385	1.763621	2.258701	4.458564
11058	-543.1283	-704.4032	161.2749	1.386385	3.400982	1.660516	4.84794
11064	-531.3858	-691.7136	160.3278	1.686503	2.825116	1.994427	5.241157
11070	-538.4854	-694.1768	155.6914	1.73175	2.861992	1.634041	7.909419
11076	-542.6267	-699.2931	156.6664	1.786341	1.97355	1.909998	7.582233
11082	-543.5473	-702.3332	158.7858	1.786341	2.03017	2.207926	6.253262
11088	-549.2232	-712.6853	163.4622	1.604066	1.421672	1.540928	4.441195
11094	-540.6376	-697.7973	157.1597	1.604066	2.233887	2.584468	6.937118
11100	-541.9965	-705.5127	163.5162	1.608214	2.004774	2.370777	3.635191
11106	-548.4725	-708.3371	159.8646	1.898545	2.555323	3.510807	4.648311
11112	-539.4	-699.9982	160.5982	1.625941	1.593613	3.203748	5.010748
11118	-525.4355	-687.1016	161.6661	1.625941	1.177256	2.421167	5.073317
11124	-537.7609	-699.8779	162.117	1.3137	2.023016	1.506212	5.073317
11130	-532.2469	-695.5875	163.3406	1.289807	2.023016	1.870805	4.196254
11136	-555.7994	-711.5662	155.7668	1.844814	2.282594	2.01347	7.840307
11142	-565.2935	-723.7966	158.5031	1.35132	1.878154	1.304042	7.199487
11148	-557.3078	-713.6355	156.3277	1.27479	1.244882	0.8833733	8.936818
11154	-556.9518	-716.3307	159.3788	1.401211	1.531255	1.231335	6.908425
11160	-561.0683	-719.2658	158.1975	1.44861	1.531255	1.222736	7.522256
11166	-552.9799	-712.7642	159.7844	1.47952	1.505293	1.150776	6.703871
11172	-540.0008	-700.3467	160.3459	1.658907	1.204014	0.9893492	6.547164
11178	-540.1526	-697.6819	157.5293	1.608463	1.749382	1.135681	7.734472
11184	-549.6951	-707.5136	157.8184	1.7172	1.059394	1.394099	7.734472
11190	-551.0718	-707.9816	156.9098	1.614797	1.495111	0.9698947	8.273941
11196	-550.9784	-706.1748	155.1964	1.722345	1.118252	1.280974	9.15442
11202	-549.9209	-712.2751	162.3542	1.407904	0.6684654	1.323107	5.694091
11208	-549.7542	-710.1987	160.4444	1.410447	1.077696	1.745926	6.286126
11214	-535.2941	-693.8627	158.5686	1.858166	0.7406858	1.183192	7.538774
11220	-531.2725	-689.5389	158.2665	1.509338	0.9489386	0.8284567	7.967233
11226	-535.755	-697.1411	161.3861	1.668135	1.052007	1.523775	5.767282
11232	-542.5989	-702.0784	159.4796	1.787072	1.209263	1.481696	6.677319
11238	-540.9077	-702.2268	161.3191	1.791351	1.152856	1.741525	5.561971
11244	-553.3539	-713.6507	160.2968	2.012783	0.8563838	1.726006	6.169692
11250	-555.68	-708.7724	153.0924	1.988229	1.508725	1.719108	9.694163
11256	-553.1	-712.8622	159.7622	1.908434	0.910286	1.719108	6.49131
11262	-541.6223	-704.5821	162.9597	1.453699	1.282145	1.171532	5.087353
11268	-553.1546	-714.7598	161.6052	1.732277	1.384618	1.269817	5.572241
11274	-558.7506	-722.5372	163.7867	1.499307	1.111367	1.365741	4.586258
11280	-537.8869	-699.7115	161.8246	1.523635	1.020286	1.006766	5.906547
11286	-543.3759	-705.9418	162.5658	1.677232	0.7976523	1.566548	5.228714
11292	-548.2104	-709.9737	161.7634	1.297049	2.076382	1.197089	5.424085
11298	-551.5644	-711.9308	160.3664	1.418869	0.9233851	1.197089	6.704654
11304	-545.2436	-708.145	162.9015	1.423167	0.9015383	1.296687	5.276258
11310	-534.5366	-696.403	161.8664	1.659787	1.336828	1.031639	5.62463
11316	-548.5171	-709.7453	161.2283	1.659787	1.332981	1.673468	5.62463
11322	-536.8268	-695.7994	158.9726	1.700725	1.097348	1.187406	7.215292
11328	-541.4451	-700.1923	158.7472	1.700725	1.308482	0.8677101	7.396339
11334	-549.8875	-707.3289	157.4414	1.794247	2.671214	0.9197856	7.396339
11340	-544.8477	-707.8612	163.0135	1.458026	1.284006	1.482796	4.881076
11346	-546.8071	-708.5172	161.7101	1.711388	1.240969	1.260389	5.60771
11352	-536.9043	-698.1017	161.1974	1.970844	1.080397	1.026649	5.961193
11358	-547.4232	-703.263	155.8398	1.621092	1.080397	1.452632	8.796416
11364	-538.4357	-696.5883	158.1526	1.849649	0.8457471	1.112058	7.749614
11370	-544.9283	-703.612	158.6837	2.122889	0.4487501	1.429835	7.32362
11376	-550.938	-709.8733	158.9352	1.986252	0.8412128	1.038463	7.299042
11382	-548.2499	-707.6183	159.3684	1.811967	1.100828	1.212625	6.927047
11388	-546.4748	-703.3416	156.8668	1.65613	1.827668	0.8743167	8.165036
11394	-558.3501	-719.9535	161.6035	1.158931	0.8152077	0.814595	6.440724
11400	-543.9096	-702.8145	158.905	1.536985	1.57149	0.8059763	7.298973
11406	-547.5028	-707.1072	159.6044	1.702066	0.7677111	1.229142	7.028009
11412	-548.2842	-705.4091	157.1249	1.506124	1.259758	1.304786	8.159052
11418	-550.476	-711.8448	161.3688	1.506124	0.8436459	1.181041	6.165466
11424	-549.8657	-709.0687	159.203	1.644604	0.9077656	1.071155	7.285814
11430	-544.5441	-703.7483	159.2042	1.593333	0.9154992	1.071155	7.308551
11436	-559.3854	-723.0861	163.7007	1.380254	0.4117436	1.100786	5.185028
11442	-554.694	-717.5076	162.8136	1.595596	0.6984775	1.573364	5.185028
11448	-553.2747	-716.6914	163.4167	1.595596	0.4802688	1.925825	4.748228
11454	-557.1785	-716.2453	159.0668	1.977097	0.8670535	1.347234	7.053604
11460	-570.8267	-731.0551	160.2284	1.785112	0.8646134	1.156661	6.6347
11466	-573.7426	-735.3033	161.5607	1.785112	0.8792374	1.17496	5.892867
11472	-560.6755	-722.0312	161.3558	1.587463	0.9943221	1.462782	5.892867
11478	-559.4491	-720.2697	160.8206	1.460493	1.565956	1.432301	5.968168
11484	-548.8649	-707.9834	159.1184	1.7673	1.125582	1.990211	6.653086
11490	-542.586	-704.3144	161.7284	1.7673	1.27221	2.415379	4.911544
11496	-536.1578	-697.2307	161.0729	1.829041	1.414306	1.970955	5.410525
11502	-536.4208	-691.6271	155.2063	1.810344	1.143411	1.134888	9.166696
11508	-539.2811	-699.1239	159.8428	1.496979	1.230018	1.441192	6.648652
11514	-556.1343	-717.2137	161.0794	1.693997	2.150058	1.817531	5.206433
11520	-553.4288	-714.1312	160.7024	1.791165	1.959812	1.749385	5.486217
11526	-551.3622	-711.1017	159.7396	1.847991	1.586137	2.42044	5.797
11532	-547.124	-706.3093	159.1853	1.847991	0.9384241	1.953111	6.694385
11538	-547.4939	-709.2702	161.7763	1.709909	0.9384241	2.245783	5.194771
11544	-562.3813	-722.0675	159.6863	1.794311	1.392448	1.57177	6.416496
11550	-560.1155	-719.9096	159.7942	1.718768	1.972221	1.451864	6.179501
11556	-559.0499	-719.1293	160.0795	1.370887	1.216095	1.284642	6.68091
11562	-549.9132	-708.4399	158.5267	1.44628	1.794445	0.8425002	7.422903
11568	-567.4182	-730.4809	163.0628	1.142456	0.9894961	1.007704	5.453042
11574	-549.7403	-710.2714	160.5312	1.655573	0.8998596	1.302481	6.443033
11580	-538.3141	-700.4695	162.1554	1.674292	1.154054	1.25423	5.433773
11586	-553.0213	-715.275	162.2537	1.377858	0.9604815	1.645429	5.433773
11592	-546.1729	-707.6824	161.5095	1.701565	1.858223	1.549647	5.249047
11598	-538.2477	-698.3892	160.1415	1.574122	2.052659	0.9439943	6.308436
11604	-545.9679	-706.4348	160.4669	1.479625	2.052659	0.8345989	6.242445
11610	-538.1196	-697.2117	159.0921	1.511198	1.948816	0.7744732	7.048815
11616	-550.1025	-708.8643	158.7618	1.650855	1.791291	1.153325	7.021253
11622	-534.8053	-694.7566	159.9513	1.650855	1.968548	1.13743	6.303632
11628	-541.6136	-696.8555	155.2419	1.837426	1.331792	1.170536	9.017018
11634	-538.6616	-699.7103	161.0487	1.496079	2.324477	1.356878	5.508927
11640	-543.4731	-703.8578	160.3847	1.831734	2.324477	2.064301	5.300035
11646	-547.255	-707.8111	160.5561	1.783797	2.141664	1.769954	5.475577
11652	-547.1559	-703.5197	156.3637	1.700001	2.141664	1.142208	8.12487
11658	-533.5821	-692.2905	158.7085	1.495939	1.730316	1.388034	7.036165
11664	-535.8892	-694.6647	158.7754	1.503318	1.865855	1.194081	7.036165
11670	-545.696	-705.9773	160.2812	1.672534	1.865855	2.150873	5.606733
11676	-543.4818	-705.2913	161.8095	1.640804	1.680275	1.344244	5.317612
11682	-537.4102	-696.2103	158.8001	1.628689	1.663725	1.753544	6.750504
11688	-533.18	-695.3263	162.1463	1.637562	1.616217	1.170836	5.261337
11694	-547.0686	-705.8502	158.7816	1.216571	1.274771	0.9871901	7.590825
11700	-550.5484	-712.7322	162.1839	1.847742	1.274771	1.641903	5.042228
11706	-540.1973	-700.763	160.5657	1.570959	1.327099	0.8453196	6.488698
11712	-539.0356	-695.7915	156.7559	1.584226	1.328163	0.8164281	8.53814
11718	-543.6683	-700.3324	156.6641	1.584226	1.248318	0.9858787	8.53814
11724	-558.5466	-720.3868	161.8402	1.730732	0.8518731	1.356952	5.684866
11730	-552.3186	-709.8661	157.5476	1.670121	0.8563359	1.576464	7.914997
11736	-559.5451	-718.2207	158.6756	1.617733	1.915456	1.086607	7.063063
11742	-548.7936	-710.097	161.3034	1.465466	1.12696	1.589893	5.846362
11748	-557.5298	-715.5427	158.013	1.992553	0.8948918	1.320009	7.610623
11754	-545.0242	-708.4886	163.4644	1.470552	0.8599909	1.322486	4.946543
11760	-540.0025	-700.8722	160.8696	1.659702	0.5243477	1.454226	6.357837
11766	-551.5832	-714.6831	163.0999	1.843983	0.8758053	2.013901	4.546356
11772	-547.8967	-712.3889	164.4923	1.565281	0.8758053	2.162806	3.829244
11778	-547.1363	-709.1687	162.0324	1.6105	0.9359269	1.587856	5.472695
11784	-537.5166	-697.6857	160.1691	1.600652	1.225227	1.76502	6.242607
11790	-546.6333	-703.8413	157.208	1.730556	1.225187	0.9808919	8.185793
11796	-553.6858	-712.7608	159.075	1.550681	1.001974	0.8988255	7.446841
11802	-544.1536	-705.8049	161.6513	1.566673	1.001974	1.403147	5.771049
11808	-539.9236	-699.9739	160.0503	1.900681	1.545181	1.438394	6.155202
11814	-543.0107	-702.9584	159.9478	2.163907	0.8169178	1.971948	6.164664
11820	-549.6984	-712.2701	162.5717	1.905801	1.289309	1.78429	4.70658
11826	-546.2161	-704.847	158.6309	1.812882	1.410555	1.126995	7.206737
11832	-542.1323	-706.1885	164.0562	1.805302	0.7019878	1.758839	4.26711
11838	-544.2483	-706.5275	162.2791	1.805302	0.7558039	1.78471	5.218053
11844	-541.8623	-702.9406	161.0783	1.751075	0.757583	1.722952	5.940464
11850	-545.895	-706.0009	160.1058	1.608918	1.602688	1.638566	6.145941
11856	-537.3662	-697.6612	160.2949	1.716802	1.602688	1.147782	6.251347
11862	-540.7572	-702.1135	161.3563	1.588952	1.413142	1.662964	5.556758
11868	-527.6124	-687.6123	159.9999	1.661417	1.175006	1.752809	6.335027
11874	-549.236	-711.9178	162.6818	1.612442	2.028715	2.206491	4.193801
11880	-536.7581	-700.6255	163.8674	1.612442	1.407831	1.900869	4.009932
11886	-545.5702	-708.5318	162.9616	1.612442	2.23842	2.076859	4.009932
11892	-541.2114	-703.3452	162.1338	1.482916	2.159358	2.202175	4.517667
11898	-550.1296	-713.3735	163.2439	1.608606	1.416652	1.421058	4.631334
11904	-539.2242	-700.4147	161.1905	1.641635	1.188906	1.166935	6.009286
11910	-540.4662	-700.9695	160.5033	1.632602	1.527248	1.085528	6.255653
11916	-546.178	-706.4355	160.2575	1.836097	1.00387	1.106957	6.543192
11922	-542.0033	-700.7854	158.7821	1.360543	1.896877	1.122494	7.133431
11928	-542.1406	-701.0137	158.8731	1.815146	1.10625	1.40819	7.08384
11934	-544.0558	-703.7223	159.6665	1.707166	1.579748	1.062509	6.654856
11940	-540.7531	-701.6874	160.9343	1.382208	1.317148	1.257864	6.172311
11946	-538.76	-698.2579	159.4979	1.845345	2.224341	1.630097	6.060918
11952	-538.7142	-697.8579	159.1437	1.770039	1.078241	1.630097	6.857864
11958	-540.3996	-699.5352	159.1356	1.713023	2.075782	2.054322	6.16569
11964	-543.7453	-702.9142	159.1689	1.791992	1.712292	1.630926	6.50537
11970	-555.3893	-715.8852	160.4959	1.746344	0.8675722	1.33496	6.412666
11976	-544.5032	-705.9559	161.4526	1.63201	1.354672	1.263342	5.730248
11982	-545.1315	-703.0244	157.8928	1.626269	1.051574	1.170515	7.866912
11988	-555.5561	-715.5263	159.9703	1.867084	0.6422355	1.364673	6.730904
11994	-543.7465	-705.7061	161.9596	1.645626	1.129611	1.883256	5.223917
12000	-541.1473	-702.3654	161.218	1.383578	1.227808	1.221493	6.084335
12006	-542.4727	-704.074	161.6013	1.465509	1.687389	1.208179	5.600053
12012	-559.848	-720.7287	160.8807	1.452313	2.121877	1.208179	5.796553
12018	-538.4397	-701.217	162.7773	1.554632	1.23196	1.322094	5.076268
12024	-547.48	-704.9989	157.5189	1.842524	1.12812	1.463847	7.75372
12030	-539.6396	-699.6049	159.9653	1.624447	1.293411	1.375159	6.515608
12036	-533.1364	-692.3427	159.2064	1.523507	1.293411	1.290207	7.025727
12042	-524.9819	-685.1951	160.2132	1.635071	1.715768	1.558979	6.060662
12048	-529.8826	-688.6275	158.7449	1.646329	1.560927	1.606659	6.900859
12054	-535.837	-699.2828	163.4458	1.395243	1.560927	1.544417	4.492433
12060	-550.1307	-709.3703	159.2396	1.894614	1.835028	0.9553758	6.718101
12066	-542.1471	-702.9642	160.8171	1.293888	1.435211	1.295287	6.20219
12072	-544.407	-704.9983	160.5913	1.712898	1.435211	1.102121	6.20219
12078	-537.6395	-697.0043	159.3648	1.785846	1.117228	2.037184	6.488807
12084	-541.2959	-697.9566	156.6607	2.059627	1.694632	1.371805	7.857563
12090	-542.3059	-700.7022	158.3963	2.093623	2.995971	1.649517	6.19903
12096	-533.2366	-689.9704	156.7338	2.093623	3.824785	2.489247	6.351529
12102	-542.0579	-701.9514	159.8934	1.635323	3.449804	1.706431	5.43224
12108	-547.6685	-708.8422	161.1737	1.771321	3.849534	1.98876	4.345639
12114	-543.027	-703.1819	160.155	1.970536	2.355823	2.587366	5.047131
12120	-540.7407	-702.4908	161.7501	1.491977	2.355823	1.470833	5.047131
12126	-541.8899	-704.5872	162.6973	1.472228	2.355823	1.797028	4.345442
12132	-549.4468	-710.8254	161.3786	1.397181	1.062833	0.8659159	6.271978
12138	-546.2806	-705.9511	159.6705	1.756151	0.7474665	1.345452	6.911041
12144	-552.026	-711.2354	159.2094	1.912817	3.972314	2.534442	5.019167
12150	-544.9345	-701.0128	156.0783	1.899813	1.976633	1.455736	8.076984
12156	-543.9016	-701.4361	157.5345	1.514716	1.532388	1.177595	7.864999
12162	-537.5728	-697.528	159.9551	1.506582	2.18204	1.571217	6.047164
12168	-534.1204	-697.552	163.4316	1.3406	1.793635	1.571217	4.397528
12174	-541.2466	-701.6602	160.4135	1.291549	1.25176	1.155229	6.59423
12180	-547.8735	-707.9566	160.0831	1.642555	1.715648	1.654911	6.075257
12186	-569.2703	-728.2619	158.9916	1.642555	2.029878	1.336664	6.691901
12192	-543.9454	-704.6286	160.6832	1.50257	1.056577	0.9602404	6.544187
12198	-548.1954	-709.7167	161.5213	1.433096	1.095685	1.071953	6.044819
12204	-545.4522	-707.6275	162.1753	1.380629	1.709493	1.095934	5.381792
12210	-539.5692	-701.373	161.8037	1.782973	1.012901	1.73217	5.381792
12216	-549.3577	-709.8371	160.4794	1.782973	1.566082	2.504713	5.390313
12222	-537.7283	-697.0018	159.2735	1.550132	2.396061	0.8852176	6.672985
12228	-533.0389	-691.8449	158.806	1.765288	1.582734	1.221856	7.000316
12234	-542.4838	-702.5753	160.0916	1.544109	1.582734	1.103154	6.489579
12240	-542.7463	-702.1552	159.4089	1.496021	1.711728	1.716488	6.489579
12246	-546.5017	-707.3398	160.8382	1.686253	1.532132	1.150421	6.006311
12252	-549.089	-708.5046	159.4157	1.783804	1.985742	2.071779	6.006311
12258	-555.1187	-716.1494	161.0308	1.530444	2.517813	1.926366	5.10237
12264	-528.0388	-690.9999	162.961	1.60686	1.14537	1.470335	4.910256
12270	-554.4406	-717.9694	163.5287	1.60686	1.561288	1.23337	4.501518
12276	-548.7115	-712.5418	163.8302	1.37176	1.149894	1.562294	4.501518
12282	-554.7505	-715.9466	161.1961	1.552858	1.795796	1.339623	5.649256
12288	-554.2077	-714.5089	160.3012	1.995925	1.383691	2.170761	5.649256
12294	-562.6171	-719.9909	157.3738	1.940266	1.397685	2.670899	6.990512
12300	-558.4536	-719.8494	161.3958	1.631258	1.393015	1.580729	5.567542
12306	-552.9614	-712.5758	159.6144	1.570442	2.911569	1.414362	5.981002
12312	-547.7063	-708.5345	160.8282	1.815377	1.873688	2.529302	5.013256
12318	-551.4061	-711.5973	160.1912	1.487194	1.461589	2.025744	6.026405
12324	-547.5623	-706.2924	158.7301	1.56419	2.073552	1.171242	6.944836
12330	-546.5688	-705.1434	158.5745	1.646944	1.880054	1.408628	6.944836
12336	-537.9899	-697.8744	159.8845	1.673452	1.465659	1.283601	6.49307
12342	-545.0237	-704.2554	159.2317	1.673452	1.330584	0.8849102	7.130121
