Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-108.3347	-276.885	168.5503	1.423595	1.453369	2.443232
2424	-104.6394	-273.7159	169.0765	1.423595	1.453369	2.105787
2430	-105.034	-274.1981	169.1641	2.074526	1.542575	1.585203
2436	-93.48453	-262.6365	169.152	1.585846	1.274023	2.074273
2442	-88.95259	-256.6908	167.7382	5.255971	1.545301	1.089027
2448	-87.99385	-255.5964	167.6026	4.358375	1.999192	1.23163
2454	-80.65894	-250.1047	169.4458	2.150388	1.691416	1.198876
2460	-93.84437	-263.1837	169.3394	1.728538	1.906296	1.404761
2466	-91.7844	-260.4637	168.6793	1.851844	1.303504	2.20775
2472	-91.95912	-259.6038	167.6446	2.334153	1.047746	2.765055
2478	-85.61139	-255.1006	169.4892	1.532528	1.487953	1.733692
2484	-106.3124	-274.5819	168.2695	1.965621	1.02366	2.581747
2490	-97.50527	-265.4841	167.9788	3.713701	1.453846	1.655528
2496	-96.32236	-264.5818	168.2594	3.579739	1.560374	1.431326
2502	-92.99726	-261.2264	168.2292	3.247231	1.287747	1.80817
2508	-87.60898	-257.8239	170.215	1.480702	1.440844	1.258419
2514	-86.90721	-257.197	170.2898	0.776987	0.7149466	2.210681
2520	-91.47165	-259.9133	168.4417	2.564322	1.147296	2.087017
2526	-91.37959	-260.5578	169.1782	2.564322	1.556156	1.263291
2532	-96.59484	-265.996	169.4012	3.01098	1.06722	1.214066
2538	-87.93829	-256.8629	168.9246	1.920047	1.819733	1.652602
2544	-86.35159	-255.9088	169.5573	1.920047	1.738529	1.228692
2550	-86.42106	-254.0705	167.6495	3.264488	2.595974	1.255874
2556	-90.88269	-260.9485	170.0658	2.008487	1.21514	1.176866
2562	-90.15531	-257.5649	167.4096	3.846002	2.557604	1.176866
2568	-96.49275	-262.9878	166.495	5.840645	2.427221	1.156781
2574	-88.88727	-256.5363	167.649	3.554582	2.228372	1.39921
2580	-91.93078	-260.722	168.7912	3.554582	1.481452	1.0652
2586	-103.3467	-271.4287	168.0819	3.823212	1.96628	1.117384
2592	-120.9929	-288.1483	167.1554	4.297877	2.207498	1.449859
2598	-103.4134	-270.7648	167.3514	4.297877	2.044863	1.424255
2604	-101.0553	-267.2631	166.2078	6.44512	2.286865	1.284271
2610	-96.38207	-264.2228	167.8407	3.691997	2.029735	1.336302
2616	-102.6734	-269.8124	167.139	6.478995	1.738384	0.9169783
2622	-90.19062	-258.3136	168.123	3.464329	1.761472	1.438508
2628	-96.01892	-264.8553	168.8364	3.601363	1.482708	0.9910094
2634	-93.78982	-263.2977	169.5079	2.508501	1.319244	1.221267
2640	-94.01355	-262.1375	168.1239	3.298029	1.743609	1.53353
2646	-98.70513	-267.3063	168.6012	3.298029	1.721563	1.171092
2652	-100.8038	-267.7877	166.9839	6.249476	1.565493	1.311156
2658	-87.19083	-255.5027	168.3119	3.311831	1.782797	1.352608
2664	-87.5621	-254.9037	167.3416	5.072631	2.10793	1.020304
2670	-91.71618	-259.2793	167.5631	2.974502	2.10793	1.830988
2676	-99.17193	-267.7859	168.614	2.25131	1.933408	1.595731
2682	-106.9958	-274.8638	167.868	2.411854	1.458288	2.332565
2688	-104.1856	-272.0262	167.8405	3.6572	1.335833	1.859422
2694	-103.0716	-272.2261	169.1544	1.5474	1.160899	2.169915
2700	-97.13353	-265.1508	168.0173	2.959333	2.685029	1.035889
2706	-103.973	-271.9195	167.9464	2.993065	2.834139	0.9321183
2712	-98.33705	-267.2128	168.8758	2.867001	1.355514	1.483876
2718	-97.95978	-266.2694	168.3096	2.626411	1.446756	1.944589
2724	-102.0966	-270.5177	168.4211	2.661957	1.0979	2.084854
2730	-95.9314	-264.5712	168.6398	1.540829	0.9910672	2.606969
2736	-87.36894	-257.3333	169.9644	0.906254	1.486876	1.82932
2742	-88.38426	-257.9878	169.6035	1.319563	1.486876	1.795818
2748	-88.813	-257.5213	168.7083	2.36097	1.352945	1.87614
2754	-81.98069	-251.9334	169.9528	1.349627	1.427051	1.569146
2760	-82.75005	-253.174	170.4239	0.9322858	1.368302	1.569146
2766	-90.69796	-260.2546	169.5567	1.18461	1.868334	1.653121
2772	-88.81619	-258.3662	169.55	1.35742	2.073454	1.378989
2778	-86.63711	-256.654	170.0169	1.067713	1.461208	1.698047
2784	-93.03745	-263.6292	170.5918	0.7543434	1.76606	1.266452
2790	-82.83129	-252.852	170.0207	1.657051	1.346294	1.360169
2796	-83.71835	-252.5954	168.8771	2.377865	1.567045	1.597724
2802	-92.25254	-261.1213	168.8687	1.452125	1.95334	1.892896
2808	-84.98108	-254.4097	169.4286	1.908652	0.9807493	1.892896
2814	-87.04294	-256.1687	169.1258	1.445098	1.362555	2.11966
2820	-80.79835	-250.6261	169.8278	1.445098	0.9123915	1.952713
2826	-82.28972	-251.9078	169.6181	1.243067	1.217517	2.019034
2832	-74.91077	-244.6442	169.7335	1.263817	1.206646	1.935543
2838	-78.08643	-248.2349	170.1485	0.9453035	1.206646	1.868532
2844	-80.17784	-249.9071	169.7293	1.647912	1.271543	1.64139
2850	-96.56809	-265.1192	168.5511	2.144168	1.746379	1.83381
2856	-94.9539	-263.6128	168.6589	2.144168	1.869891	1.671938
2862	-108.4312	-278.2768	169.8456	1.151164	1.987454	1.37272
2868	-98.91765	-266.9392	168.0215	3.716735	1.860673	1.31447
2874	-101.8211	-269.4947	167.6736	3.406832	1.86822	1.717026
2880	-101.0823	-269.8343	168.752	3.062876	1.245606	1.555307
2886	-100.3963	-269.411	169.0148	1.952778	1.462039	1.820797
2892	-99.46894	-269.1751	169.7062	1.249782	0.8337512	2.208428
2898	-103.2395	-270.7774	167.5379	1.318435	0.7375795	3.543697
2904	-100.614	-268.5878	167.9739	1.717201	0.4654957	3.229172
2910	-95.50584	-264.2456	168.7398	1.519961	0.7980265	2.676334
2916	-103.206	-272.1571	168.9511	1.636416	1.139051	2.262401
2922	-104.1499	-273.0736	168.9237	2.12014	1.841255	1.514208
2928	-110.7837	-279.5177	168.734	3.369211	1.333244	1.344258
2934	-92.33613	-260.7154	168.3793	2.739221	1.102871	2.071537
2940	-94.05497	-262.3823	168.3273	2.055462	0.8047115	2.634456
2946	-86.34173	-255.3657	169.024	1.429093	1.220843	2.286965
2952	-79.51806	-248.8856	169.3675	1.491064	0.6969439	2.364614
2958	-97.97855	-264.9778	166.9993	5.406511	2.136191	1.154435
2964	-101.0739	-267.6194	166.5455	5.761577	2.537727	1.043626
2970	-98.50328	-268.7808	170.2776	1.553772	0.9246557	1.557814
2976	-91.91798	-261.5322	169.6142	1.38982	1.23172	1.916908
2982	-102.4518	-272.1614	169.7096	1.194427	1.23172	1.980445
2988	-99.48636	-268.2202	168.7339	3.267478	1.23172	1.475341
2994	-111.765	-279.8365	168.0716	3.371258	2.094391	1.263115
3000	-99.75025	-267.189	167.4387	3.414118	2.90977	1.07907
3006	-101.972	-270.0467	168.0747	2.312812	2.90977	1.217269
3012	-92.75554	-260.6632	167.9076	3.108186	1.954827	1.631008
3018	-97.76858	-266.092	168.3234	3.740605	1.301288	1.502756
3024	-117.1098	-286.5207	169.4109	1.808436	1.580653	1.543404
3030	-116.24	-284.899	168.659	1.595536	2.951348	1.206806
3036	-119.3789	-285.9095	166.5306	3.804945	3.141605	1.436677
3042	-99.78945	-268.7299	168.9405	1.955203	1.006506	2.17312
3048	-105.3166	-273.5705	168.2538	2.099498	1.476928	2.234405
3054	-102.6787	-271.4993	168.8206	2.047116	1.43434	1.917759
3060	-109.5624	-278.8501	169.2877	2.047116	0.7843369	2.040128
3066	-104.9517	-272.8924	167.9407	3.180147	1.564804	1.847165
3072	-107.5017	-274.1635	166.6618	4.705291	1.871389	1.881741
3078	-101.7596	-268.6158	166.8563	4.857042	2.543998	1.169809
3084	-111.4892	-279.5764	168.0872	2.30239	2.156359	1.782579
3090	-106.2887	-274.8862	168.5975	2.439098	1.538622	1.782579
3096	-98.93179	-267.7243	168.7925	3.333675	1.405635	1.256981
3102	-103.4994	-272.7924	169.293	1.467871	0.8981729	2.297826
3108	-106.9641	-276.0828	169.1187	2.793226	1.521478	1.199764
3114	-107.3658	-276.3214	168.9556	2.649085	1.506922	1.429016
3120	-104.972	-273.2803	168.3083	3.64851	1.66144	1.277964
3126	-115.2998	-283.5352	168.2355	2.982525	2.002255	1.416473
3132	-113.6482	-282.7732	169.125	2.436289	1.36339	1.531692
3138	-110.6778	-278.6196	167.9418	4.356716	1.668527	1.225243
3144	-112.0456	-279.4227	167.3771	5.219232	1.274191	1.609861
3150	-115.6677	-284.596	168.9283	2.271396	1.369284	1.762217
3156	-122.4139	-290.4498	168.0358	2.67042	1.620564	1.989642
3162	-105.5127	-274.5095	168.9968	2.041432	1.091613	2.032417
3168	-101.0414	-268.7162	167.6748	3.265418	1.979924	1.703286
3174	-103.7599	-272.7297	168.9698	1.979231	1.157241	2.041642
3180	-101.9636	-270.6145	168.6509	2.691189	1.357378	1.738557
3186	-107.4352	-276.3621	168.9268	1.983282	1.64225	1.738557
3192	-96.86137	-266.0443	169.183	1.836252	1.037021	2.061772
3198	-96.06001	-264.7615	168.7015	2.760326	1.341969	1.677758
3204	-89.05297	-257.6161	168.5631	2.751183	1.487034	1.677758
3210	-82.21061	-250.2599	168.0493	3.798328	1.389166	1.613635
3216	-86.83273	-254.5613	167.7285	4.492845	1.020185	1.813961
3222	-89.76902	-258.059	168.29	2.871904	1.371359	1.887379
3228	-99.83176	-268.4908	168.659	2.871904	1.822131	1.285413
3234	-108.2558	-277.3426	169.0868	1.873773	2.192447	1.27578
3240	-114.5973	-282.4679	167.8706	3.738091	1.325778	1.810972
3246	-114.0746	-282.0184	167.9438	2.523844	1.482847	2.212804
3252	-101.3179	-269.71	168.3921	2.140759	0.9549755	2.456611
3258	-107.2673	-274.6973	167.43	3.163896	0.6355324	2.776395
3264	-113.5802	-281.8538	168.2737	3.300341	0.8631486	2.041068
3270	-104.1252	-272.623	168.4978	1.782501	1.010035	2.547251
3276	-104.9716	-272.5764	167.6048	2.689211	1.010035	2.646014
3282	-103.4471	-270.9943	167.5472	4.172985	1.484819	1.743596
3288	-100.2844	-268.9645	168.6802	2.374367	0.9928996	2.127887
3294	-94.98646	-263.353	168.3665	2.39447	1.553762	1.953703
3300	-85.61529	-254.9388	169.3236	1.849581	1.666935	1.5174
3306	-86.88271	-255.6008	168.7181	2.421584	1.800954	1.5174
3312	-93.3691	-261.7092	168.3401	2.477044	2.445407	1.276078
3318	-92.29512	-258.4946	166.1995	6.49614	2.513128	1.075083
3324	-84.21085	-253.0517	168.8408	2.276272	2.319041	1.087992
3330	-97.18654	-265.6895	168.503	2.955477	1.773535	1.401162
3336	-89.30335	-258.2135	168.9101	2.145312	2.059921	1.3403
3342	-91.35623	-260.8311	169.4749	2.145312	1.274544	1.510315
3348	-113.0708	-280.4555	167.3847	3.701183	1.113198	2.28877
3354	-120.5467	-289.4619	168.9152	1.45785	1.789832	1.968217
3360	-115.5157	-283.5864	168.0706	2.541621	1.008224	2.425911
3366	-108.4844	-277.007	168.5227	2.541621	1.10708	2.071502
3372	-110.033	-279.4888	169.4559	1.07204	1.469748	2.071502
3378	-100.7548	-269.9315	169.1766	2.156222	1.47593	1.575371
3384	-102.3023	-269.3883	167.0859	5.37635	2.049656	1.167535
3390	-98.53624	-266.8473	168.311	3.220757	2.049656	1.183067
3396	-101.6842	-269.8175	168.1334	3.737992	1.889471	1.1862
3402	-101.0136	-270.0004	168.9867	2.780223	1.471284	1.357227
3408	-102.4847	-271.6505	169.1657	2.027878	1.002217	1.987068
3414	-112.4555	-281.3676	168.9121	1.578237	1.917634	1.806899
3420	-110.2884	-279.8424	169.554	1.516816	1.495734	1.692782
3426	-103.0759	-270.6433	167.5674	3.758312	1.343946	1.995785
3432	-114.737	-284.1199	169.3829	1.200906	1.472754	2.033244
3438	-115.0095	-283.5268	168.5174	1.895083	1.694541	2.033244
3444	-110.0625	-279.3758	169.3134	1.325443	1.847519	1.742735
3450	-124.4217	-294.5919	170.1703	1.384126	0.9341488	1.742735
3456	-117.5381	-287.0847	169.5467	1.420635	1.644987	1.656257
3462	-107.4599	-275.508	168.0481	3.67388	1.884304	1.295492
3468	-129.2734	-297.0073	167.734	3.585434	2.413901	1.160722
3474	-114.1242	-283.3423	169.2181	1.873643	2.125918	1.221858
3480	-110.2536	-278.6713	168.4176	2.592479	1.916975	1.557115
3486	-107.4029	-276.7469	169.344	1.194861	1.048247	2.337701
3492	-100.2484	-268.7056	168.4572	2.494828	1.872422	1.614926
3498	-112.9394	-280.9255	167.9861	2.494828	2.888175	1.18992
3504	-97.61933	-266.5364	168.9171	1.350803	2.888175	1.236907
3510	-100.3072	-269.499	169.1917	1.221971	2.738854	1.236907
3516	-104.0105	-273.1745	169.164	1.997508	1.874531	1.383662
3522	-92.54404	-261.6925	169.1485	1.639214	2.204958	1.383662
3528	-97.23652	-266.8268	169.5903	1.187067	2.204958	1.3745
3534	-88.00329	-257.9765	169.9732	0.6121597	2.35403	1.393683
3540	-93.79875	-263.2275	169.4287	1.35836	1.868716	1.622995
3546	-93.50516	-262.7936	169.2884	1.575174	2.245235	1.286538
3552	-104.8785	-273.3433	168.4648	2.009576	2.542339	1.400181
3558	-100.3678	-269.5828	169.215	2.189592	1.218182	1.713386
3564	-92.22171	-258.6798	166.4581	6.328361	2.285709	1.115244
3570	-89.1636	-256.6217	167.4581	5.661674	1.43098	1.258108
3576	-83.58566	-252.1075	168.5218	3.840975	1.35268	1.258108
3582	-93.39098	-262.0312	168.6403	2.742807	0.9088515	2.025526
3588	-85.35774	-253.4701	168.1124	3.121531	1.218474	1.992266
3594	-93.42575	-262.2702	168.8444	1.597345	0.7234863	2.613578
3600	-88.57565	-257.9201	169.3444	1.229418	0.538326	2.635361
3606	-88.46845	-257.3769	168.9085	2.03174	0.5722414	2.429604
3612	-89.48373	-258.24	168.7563	2.355829	0.7616389	2.237981
3618	-80.82987	-250.3129	169.4831	1.905653	0.9512065	1.8777
3624	-84.84749	-253.5353	168.6878	2.923145	0.9512065	1.8777
3630	-88.74383	-257.9767	169.2329	1.180113	1.123535	2.369655
3636	-96.51819	-264.39	167.8718	2.606356	0.9887304	2.532005
3642	-93.09699	-260.6599	167.5629	3.253043	0.8391166	2.532005
3648	-95.42814	-263.254	167.8259	3.345225	1.000623	2.224343
3654	-92.56693	-262.2517	169.6848	0.9427276	1.33999	2.091304
3660	-90.15651	-259.2726	169.1161	1.608967	0.8284868	2.371265
3666	-96.9375	-265.5109	168.5734	2.543347	1.15769	2.003472
3672	-89.81963	-258.2083	168.3886	2.10243	1.735002	1.975066
3678	-85.75797	-255.1907	169.4327	1.266827	1.191329	2.142992
3684	-88.86037	-257.8564	168.996	3.02157	1.019849	1.562942
3690	-90.38239	-258.8271	168.4447	2.505288	1.662798	1.767013
3696	-92.50917	-261.2282	168.719	2.871739	1.147361	1.745942
3702	-93.57501	-261.8989	168.3239	3.018773	1.388758	1.780783
3708	-98.11492	-266.5901	168.4752	1.848902	1.701916	2.082723
3714	-94.45432	-262.4193	167.965	2.677225	1.114476	2.361158
3720	-96.566	-264.6394	168.0734	2.677225	1.114476	2.29215
3726	-98.38131	-267.118	168.7367	1.493079	1.984413	1.935083
3732	-99.30926	-268.3082	168.999	2.576892	1.671357	1.307946
3738	-98.70615	-266.7969	168.0907	2.638663	2.27336	1.509526
3744	-96.9412	-265.5621	168.6209	3.108185	1.801421	1.195924
3750	-96.52108	-265.2016	168.6805	2.897741	1.714708	1.339919
3756	-93.77151	-262.5757	168.8042	3.237566	1.296192	1.387142
3762	-96.53527	-266.2335	169.6982	1.476236	1.765143	1.415584
3768	-94.39406	-263.9015	169.5074	1.453942	1.350651	1.867177
3774	-99.47581	-268.9613	169.4855	1.701372	1.495713	1.620667
3780	-99.7092	-268.5959	168.8867	3.160997	1.72721	0.9851458
3786	-101.1497	-268.1255	166.9758	5.167651	1.72721	1.591363
3792	-112.9054	-280.5725	167.6671	3.396949	1.858056	1.733346
3798	-117.0962	-285.3387	168.2424	2.787518	1.977406	1.535316
3804	-118.3948	-286.5353	168.1405	2.801915	2.570776	1.132022
3810	-96.99865	-264.8733	167.8746	3.473381	1.758945	1.620665
3816	-92.91995	-261.9348	169.0148	2.460395	1.048262	1.821702
3822	-92.94279	-261.4121	168.4693	3.387831	0.9329514	1.822983
3828	-94.61913	-262.9041	168.285	2.364982	0.7182469	2.558668
3834	-95.24825	-265.2643	170.0161	1.187261	1.054669	1.898012
3840	-96.10509	-265.6431	169.538	1.467443	1.262022	1.898012
3846	-94.98625	-263.7472	168.761	2.598394	1.509229	1.600988
3852	-101.9258	-269.7097	167.7839	2.598394	1.2024	2.457117
3858	-99.33314	-268.3021	168.969	2.99493	1.321296	1.368698
3864	-91.48738	-259.5536	168.0662	2.242209	0.8142663	2.694902
3870	-90.10635	-258.5583	168.4519	1.942894	0.6553235	2.70835
3876	-90.52442	-261.5356	171.0112	0.6932819	0.548878	1.895496
3882	-95.17856	-263.8953	168.7167	2.762602	1.255858	1.726756
3888	-91.00018	-260.3405	169.3403	1.661837	1.260292	1.911303
3894	-88.47127	-257.5185	169.0472	1.800841	1.007336	2.190289
3900	-83.37679	-252.8972	169.5204	1.80226	0.8906414	1.954448
3906	-83.53771	-252.7817	169.244	2.219578	1.407749	1.537909
3912	-85.71645	-255.3196	169.6031	1.769991	0.7456145	2.015165
3918	-84.45683	-252.8243	168.3674	2.436827	1.483076	1.978367
3924	-93.18848	-261.5199	168.3315	2.153557	0.9559578	2.487405
3930	-95.18863	-263.2713	168.0827	3.245211	1.849902	1.511378
3936	-105.4823	-273.2626	167.7803	2.409226	1.42299	2.411785
3942	-127.3918	-295.2089	167.8171	1.475872	1.083354	3.087062
3948	-127.5336	-295.9796	168.446	1.475872	0.9297128	2.80078
3954	-125.3439	-293.2667	167.9228	1.475872	1.452916	2.80078
3960	-103.6244	-270.6634	167.039	3.889991	2.260824	1.67309
3966	-109.6771	-278.0499	168.3728	2.925438	1.164163	1.945698
3972	-104.0582	-273.0634	169.0052	1.234152	1.204861	2.428541
3978	-110.0889	-277.525	167.4361	3.531611	1.204861	2.265749
3984	-115.8448	-285.6906	169.8458	1.325923	1.447285	1.648683
3990	-103.133	-271.7191	168.586	2.204511	1.447285	1.979436
3996	-103.6841	-272.7323	169.0482	2.089417	1.447285	1.727604
4002	-107.0203	-275.6302	168.6099	2.178605	2.040547	1.563478
4008	-98.1633	-267.4945	169.3312	1.513512	1.87696	1.580948
4014	-87.85778	-256.1614	168.3036	1.92093	1.152459	2.504177
4020	-90.87642	-260.1524	169.276	1.92093	0.8544141	2.072398
4026	-88.96531	-257.3172	168.3519	3.294606	0.9636314	1.924114
4032	-92.6822	-260.3008	167.6186	3.906056	1.446176	1.830773
4038	-96.26795	-263.4499	167.1819	6.036596	1.446176	1.326353
4044	-92.80771	-260.6216	167.8139	4.020307	1.465722	1.631474
4050	-104.9751	-272.6633	167.6882	4.623921	1.276541	1.61016
4056	-99.40002	-267.4469	168.0469	2.388196	1.436902	2.243571
4062	-102.9481	-270.498	167.5499	4.327871	1.581224	1.609369
4068	-103.8523	-271.5559	167.7036	3.132328	2.338968	1.48617
4074	-105.6632	-275.565	169.9018	1.793094	1.448794	1.275191
4080	-84.95509	-253.8306	168.8755	3.09741	1.370236	1.347654
4086	-95.07795	-263.1494	168.0715	4.265703	1.8466	0.9914743
4092	-96.23684	-265.1385	168.9016	2.183323	1.317582	1.865467
4098	-91.91297	-261.0525	169.1395	1.791922	1.411988	1.865467
4104	-95.26391	-264.0873	168.8234	2.178478	1.435828	1.840772
4110	-101.4386	-269.9494	168.5107	2.856473	1.435828	1.697174
4116	-94.8879	-262.8784	167.9905	3.832437	1.965583	1.193665
4122	-94.05359	-260.9143	166.8607	4.946946	2.579169	1.091702
4128	-95.27632	-263.2042	167.9279	5.702346	1.010563	1.200014
4134	-93.86155	-261.4652	167.6037	5.387397	1.809573	0.8905563
4140	-92.95001	-260.9046	167.9545	3.863648	1.83343	1.317556
4146	-89.48259	-257.7339	168.2513	3.863428	1.318686	1.487146
4152	-106.7148	-274.1069	167.3921	4.119119	2.025121	1.487146
4158	-91.17064	-258.9241	167.7535	4.777567	1.366534	1.4324
4164	-87.76179	-255.7883	168.0265	3.69588	1.351162	1.702587
4170	-100.2519	-267.1952	166.9433	4.971268	1.706459	1.702587
4176	-105.3805	-273.0422	167.6617	4.934216	1.486113	1.345686
4182	-95.00372	-263.1167	168.113	3.401486	1.486113	1.678926
4188	-111.6051	-279.1108	167.5057	5.55205	1.436042	1.258674
4194	-108.6403	-276.1602	167.5199	3.697154	1.481548	1.96096
4200	-104.8522	-272.174	167.3219	3.572217	2.488715	1.442088
4206	-103.1239	-269.9772	166.8533	6.88525	1.471477	1.266642
4212	-100.9579	-265.6974	164.7395	9.596168	3.023899	0.8099593
4218	-112.3313	-277.2393	164.908	10.30471	2.62052	0.8099593
4224	-105.2747	-274.0051	168.7304	2.952944	2.124237	0.880963
4230	-98.22645	-265.5341	167.3077	4.751916	1.997622	1.297026
4236	-90.4867	-257.9861	167.4994	4.264828	1.327646	1.848827
4242	-91.73127	-261.2391	169.5078	1.602926	1.347509	1.773406
4248	-91.84182	-260.3447	168.5029	2.575038	2.055368	1.397922
4254	-92.81374	-261.2516	168.4378	2.969825	1.363414	1.742841
4260	-102.4101	-272.026	169.6159	1.556055	1.363414	1.71678
4266	-100.7449	-269.5414	168.7964	2.131616	1.194745	2.047166
4272	-89.83745	-258.6867	168.8493	1.598738	1.194745	2.314008
4278	-83.49688	-254.1392	170.6423	0.8283847	0.9733724	1.768754
4284	-94.5911	-263.8743	169.2832	1.93474	1.469869	1.637249
4290	-95.72621	-265.0738	169.3476	1.738242	1.031821	2.013554
4296	-102.5037	-270.9828	168.4791	2.1396	0.7889856	2.50665
4302	-102.4018	-271.1127	168.7109	1.676763	0.9566653	2.50665
4308	-95.15451	-264.0359	168.8813	1.541091	0.8841132	2.523198
4314	-98.22934	-265.8438	167.6144	3.5655	1.434808	1.984539
4320	-97.98865	-266.6859	168.6973	2.721558	1.279491	1.74494
4326	-91.07227	-259.5415	168.4692	3.198389	1.507206	1.502165
4332	-91.79889	-260.3943	168.5954	2.207238	1.579488	1.882413
4338	-90.20246	-259.448	169.2455	2.04489	1.16104	1.815464
4344	-93.33432	-261.9359	168.6015	2.106093	1.014194	2.304657
4350	-92.2135	-260.6714	168.4579	3.295876	1.553485	1.425917
4356	-94.72401	-262.3713	167.6472	3.184865	1.94161	1.787458
4362	-93.58555	-261.3627	167.7771	3.211895	1.14907	2.217423
4368	-93.67573	-261.6156	167.9399	4.774432	1.210832	1.410014
4374	-90.37029	-258.6235	168.2532	4.015665	1.516206	1.257945
4380	-104.1964	-270.3969	166.2005	6.363452	2.592286	1.05519
4386	-102.7316	-270.8212	168.0896	3.392764	1.951507	1.352741
4392	-98.4553	-266.4196	167.9643	3.2454	1.941292	1.531343
4398	-104.9542	-273.3447	168.3905	3.646618	1.136832	1.617574
4404	-108.5514	-276.8634	168.312	2.00511	1.961296	1.929209
4410	-100.0498	-270.266	170.2162	1.410466	1.303985	1.419844
4416	-103.1359	-273.0354	169.8995	1.511886	1.627802	1.339157
4422	-99.80436	-267.8017	167.9974	3.264909	1.494532	1.817263
4428	-102.5286	-271.1077	168.5791	2.733899	1.243028	1.845838
4434	-107.2081	-276.5902	169.3821	1.609821	2.087076	1.313006
4440	-109.5363	-277.1721	167.6358	3.299759	1.628678	1.956183
4446	-102.2654	-271.655	169.3896	1.888997	0.9430403	1.956183
4452	-81.4008	-250.7333	169.3325	1.927948	1.037154	1.908544
4458	-86.86934	-255.6905	168.8211	2.036924	0.9966178	2.211975
4464	-86.90401	-256.254	169.35	1.437349	1.003676	2.211975
4470	-96.0266	-265.8538	169.8272	0.9513409	1.003676	2.211975
4476	-93.70653	-262.0479	168.3413	2.429599	1.590458	1.927511
4482	-120.1472	-289.279	169.1318	1.170314	1.590458	2.140827
4488	-112.9625	-281.4144	168.4519	2.228142	0.9446335	2.38049
4494	-114.4759	-282.3533	167.8774	2.782165	1.942944	1.822849
4500	-99.38872	-267.7365	168.3478	2.315838	1.653143	1.941162
4506	-93.62629	-261.3705	167.7442	3.45374	2.18826	1.406836
4512	-100.1711	-268.8388	168.6678	2.291548	1.768221	1.652948
4518	-95.07704	-264.7649	169.6879	1.521993	1.488011	1.598697
4524	-91.50764	-260.3798	168.8721	2.838925	0.570045	2.05013
4530	-92.14443	-260.8612	168.7168	2.812271	1.836891	1.260999
4536	-92.00801	-260.5366	168.5285	2.589026	1.5755	1.724842
4542	-101.6363	-269.6535	168.0172	2.436765	0.8015496	2.638206
4548	-96.34616	-264.842	168.4958	2.659441	1.281945	1.913534
4554	-97.39355	-264.8786	167.4851	3.92056	2.407868	1.201888
4560	-95.405	-263.9188	168.5138	2.897396	1.367637	1.722494
4566	-96.8133	-266.1019	169.2886	1.868545	1.34548	1.762118
4572	-108.6728	-276.0959	167.4231	4.014985	1.905192	1.598469
4578	-102.8561	-273.3	170.4439	0.659623	1.881973	1.36273
4584	-97.51622	-266.4577	168.9414	1.984056	1.878009	1.558323
4590	-81.03238	-250.6925	169.6601	1.275318	2.041093	1.380372
4596	-83.82077	-253.1725	169.3517	1.860171	1.828798	1.364745
4602	-91.5458	-260.3414	168.7956	2.106236	1.395992	1.927233
4608	-87.86553	-256.2907	168.4251	2.324486	1.329315	2.100381
4614	-86.75862	-255.9283	169.1697	1.819673	1.383713	1.847471
4620	-87.04927	-256.1777	169.1284	1.423446	1.255762	2.200775
4626	-84.65244	-253.6681	169.0157	2.086947	2.133526	1.233192
4632	-99.87471	-269.6236	169.7489	1.040682	2.020418	1.505834
4638	-101.4684	-270.4845	169.0161	2.155112	1.700238	1.52898
4644	-99.02607	-268.2549	169.2289	1.970325	1.477297	1.649136
4650	-106.8602	-276.258	169.3978	1.261091	1.477297	1.980951
4656	-95.89988	-264.3185	168.4186	1.567217	0.8935655	2.787556
4662	-107.9807	-276.963	168.9824	1.720015	1.176945	2.168931
4668	-102.1591	-272.5077	170.3487	0.9830984	1.164655	1.732848
4674	-107.96	-276.0758	168.1158	1.728717	1.319834	2.621684
4680	-107.4889	-276.8725	169.3836	1.044687	1.177731	2.325027
4686	-107.3599	-275.3418	167.9819	4.292429	1.310422	1.505544
4692	-97.45343	-267.2723	169.8188	1.483456	0.6829966	2.087072
4698	-90.82777	-259.7351	168.9073	2.098017	1.051112	2.087072
4704	-96.81842	-264.8509	168.0325	4.273452	1.568966	1.27222
4710	-111.4592	-277.029	165.5697	8.886661	2.064221	1.19142
4716	-106.8174	-273.6884	166.871	5.024991	2.651453	0.9719161
4722	-88.20792	-257.3879	169.18	2.640078	1.595585	1.180207
4728	-105.7795	-272.8347	167.0552	4.627171	1.054125	2.190977
4734	-102.8884	-269.8034	166.915	6.324464	0.9929221	1.763052
4740	-89.77923	-258.9476	169.1684	2.240161	1.060917	1.82696
4746	-105.4555	-273.8872	168.4317	3.353373	1.255997	1.638136
4752	-106.2257	-275.5522	169.3265	2.067313	1.255997	1.679058
4758	-108.846	-277.2381	168.3921	2.238391	1.185939	2.259551
4764	-113.3575	-280.9341	167.5765	1.982234	0.849182	3.099849
4770	-116.7386	-283.7295	166.9909	2.918782	0.7809121	3.056483
4776	-113.8965	-281.5437	167.6472	5.480603	0.9814793	1.530483
4782	-105.0915	-273.5413	168.4498	2.326692	1.379804	2.049699
4788	-94.62607	-261.9323	167.3062	4.698352	1.534952	1.669906
4794	-91.7917	-260.1379	168.3462	3.299921	1.62709	1.453042
4800	-102.96	-271.8893	168.9293	2.430796	1.60862	1.497876
4806	-98.60594	-267.2651	168.6591	2.430796	1.420791	1.825911
