Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-106.8972	-274.6296	167.7324	3.940951	1.545492	1.666757
2418	-108.7991	-277.4329	168.6338	2.288929	1.784998	1.666757
2424	-106.985	-276.3677	169.3826	1.692786	1.152737	1.936464
2430	-111.9116	-281.3548	169.4432	1.745266	1.152737	1.8634
2436	-104.1947	-272.4786	168.2839	2.320741	1.848467	1.849262
2442	-105.4205	-272.5026	167.0821	4.615148	1.934285	1.57606
2448	-110.3083	-277.8902	167.5819	3.812465	1.934285	1.55048
2454	-110.5816	-278.218	167.6363	3.659669	2.055606	1.490169
2460	-108.285	-277.1379	168.8529	2.490404	1.365815	1.696847
2466	-103.41	-272.6954	169.2855	1.787963	1.335475	1.820232
2472	-110.4087	-279.717	169.3083	1.787963	1.247731	1.864801
2478	-107.908	-276.1658	168.2578	1.461872	1.003021	2.87849
2484	-101.4458	-269.9547	168.5089	1.642931	0.6326608	2.84899
2490	-92.90491	-261.356	168.4511	1.985705	0.9863228	2.481213
2496	-91.19002	-260.0883	168.8983	1.217797	1.243932	2.481213
2502	-102.8845	-271.2971	168.4126	2.862489	1.260014	1.884245
2508	-107.6545	-275.7703	168.1158	3.761381	1.561037	1.453593
2514	-116.0015	-283.2399	167.2384	3.923084	1.277407	2.189623
2520	-106.2989	-274.9211	168.6222	1.730751	2.496775	1.499849
2526	-97.55112	-265.7967	168.2456	2.035337	2.048699	1.897755
2532	-96.83534	-264.6188	167.7834	4.17325	1.572088	1.509743
2538	-92.72095	-260.0071	167.2861	5.156681	1.651925	1.419509
2544	-86.83266	-255.858	169.0253	2.249283	1.647938	1.504064
2550	-83.88681	-253.8451	169.9583	1.561958	1.308754	1.504064
2556	-90.68392	-259.5542	168.8703	2.20806	1.029274	2.066394
2562	-88.89001	-258.217	169.327	2.20806	0.9339449	1.823017
2568	-91.19278	-260.1641	168.9713	1.551412	1.636698	1.974518
2574	-83.87384	-253.318	169.4441	1.582294	0.727471	2.241963
2580	-84.42046	-254.0312	169.6108	1.966673	1.010579	1.711723
2586	-86.69495	-255.2622	168.5672	2.838507	1.533685	1.595581
2592	-86.37875	-255.4547	169.076	2.545056	1.209832	1.618924
2598	-82.47675	-251.7982	169.3214	2.017765	0.9082251	1.951424
2604	-103.6706	-272.1459	168.4754	2.233333	1.576397	1.951424
2610	-99.70075	-267.7868	168.086	3.73648	1.531279	1.510207
2616	-91.30559	-261.6206	170.315	1.078003	0.9725523	1.823909
2622	-94.27475	-262.911	168.6363	3.344551	1.201862	1.532456
2628	-97.93045	-265.5854	167.655	4.311782	1.964334	1.239186
2634	-98.75381	-267.5484	168.7946	1.900382	1.780175	1.78417
2640	-88.52839	-256.5471	168.0187	4.246228	1.486142	1.362703
2646	-86.0755	-255.5858	169.5103	1.83592	1.486142	1.521903
2652	-85.00368	-252.6474	167.6437	2.657055	1.2628	2.479611
2658	-89.98721	-258.3607	168.3735	2.657055	1.685158	1.720929
2664	-100.5376	-268.0244	167.4868	4.965337	1.406341	1.528548
2670	-103.0585	-270.5255	167.467	4.873792	1.429242	1.561894
2676	-97.61959	-266.0522	168.4326	3.407581	1.868763	1.126109
2682	-100.9964	-267.4568	166.4604	5.629492	2.43809	1.263246
2688	-100.9068	-268.8895	167.9827	4.696081	1.48566	1.185706
2694	-96.7313	-264.4088	167.6775	4.635574	1.817575	1.191076
2700	-86.25335	-254.7321	168.4788	2.204627	2.540846	1.260671
2706	-85.81311	-252.0511	166.238	7.017057	2.540846	0.7491832
2712	-95.18613	-259.9539	164.7678	10.47387	2.724656	0.7854003
2718	-94.64331	-261.4604	166.8171	4.551064	2.784055	1.138806
2724	-81.32149	-250.7067	169.3852	1.576902	2.057916	1.358059
2730	-85.91637	-253.8549	167.9386	3.187761	2.218122	1.369316
2736	-93.95619	-260.7896	166.8335	5.643881	2.218122	1.125486
2742	-83.55651	-251.4839	167.9274	4.082704	2.198508	0.8826767
2748	-92.27825	-255.0108	162.7326	9.614461	5.108834	0.6815522
2754	-99.04304	-266.9151	167.872	4.523039	1.786796	1.100755
2760	-106.2285	-276.0058	169.7774	1.427705	2.24195	0.9731955
2766	-101.513	-270.0648	168.5518	2.279544	2.049016	1.539939
2772	-100.1029	-266.6581	166.5551	6.18559	2.311603	1.061342
2778	-109.146	-276.772	167.626	3.583173	2.311603	1.337421
2784	-115.1971	-281.7621	166.565	6.372992	2.119644	1.150307
2790	-111.3725	-277.7611	166.3886	6.372992	2.553897	0.8969432
2796	-102.855	-269.363	166.5079	5.564087	2.458183	1.233377
2802	-105.31	-273.5462	168.2363	1.553988	0.4964113	3.143514
2808	-96.60586	-264.6271	168.0212	2.120886	1.091318	2.612917
2814	-105.0474	-273.8163	168.7689	2.86991	1.012723	1.805889
2820	-95.01103	-264.7168	169.7058	1.906846	0.7104403	1.889262
2826	-98.28514	-267.3277	169.0426	2.706255	0.8117811	1.837665
2832	-91.74099	-261.033	169.292	2.468265	1.073071	1.604056
2838	-94.07035	-263.4189	169.3486	1.843352	1.666753	1.502922
2844	-92.19585	-261.2518	169.0559	1.987574	1.279925	1.896963
2850	-99.02608	-267.4162	168.3901	2.766885	1.271144	1.938784
2856	-98.76432	-267.2136	168.4493	2.688418	1.715656	1.628578
2862	-99.36205	-266.4228	167.0607	4.216907	1.427281	2.094522
2868	-98.6201	-267.0937	168.4736	2.862567	1.823076	1.436596
2874	-104.1174	-272.9118	168.7944	1.931735	1.823076	1.735506
2880	-99.05872	-266.981	167.9223	2.639188	2.330572	1.591316
2886	-98.91527	-267.6816	168.7664	2.318066	1.455244	1.789177
2892	-99.54048	-266.9044	167.3639	4.118313	2.251099	1.334267
2898	-98.64795	-267.0081	168.3601	3.694527	1.830952	1.058795
2904	-101.1769	-269.1932	168.0163	3.303163	1.424375	1.834957
2910	-103.7054	-271.7311	168.0257	3.303163	0.7630018	2.266567
2916	-94.47083	-263.4685	168.9976	1.931789	0.8333217	2.260978
2922	-92.75191	-261.1646	168.4127	2.991849	2.008864	1.264542
2928	-87.029	-256.0433	169.0143	2.441031	1.064442	1.821241
2934	-78.75093	-248.6587	169.9078	1.827197	1.056053	1.551712
2940	-85.82594	-253.8944	168.0684	2.140269	0.9025656	2.690287
2946	-90.57428	-259.0849	168.5106	2.123972	1.101419	2.297564
2952	-89.97431	-257.6879	167.7136	3.493614	2.038805	1.523975
2958	-89.57529	-256.3484	166.7731	4.627709	2.417786	1.440299
2964	-85.48427	-252.9287	167.4444	4.403881	1.768502	1.517603
2970	-88.79007	-256.1749	167.3848	4.321461	1.874837	1.517603
2976	-100.1074	-268.7651	168.6577	2.270628	1.539903	1.831875
2982	-98.8315	-267.8897	169.0582	2.028823	1.363413	1.81438
2988	-95.18635	-264.2968	169.1105	2.530906	1.363413	1.488132
2994	-91.65284	-261.185	169.5322	1.934085	1.534694	1.403694
3000	-85.71871	-254.3319	168.6132	2.295407	1.321393	1.996551
3006	-94.2046	-262.2262	168.0216	4.25978	1.100185	1.644249
3012	-95.14744	-263.4651	168.3177	2.472554	1.041511	2.281481
3018	-93.04784	-261.7538	168.7059	2.333158	1.081569	2.074143
3024	-85.45413	-254.5394	169.0853	2.458227	1.104211	1.734953
3030	-99.9112	-269.8031	169.8919	2.331054	0.5733534	1.609183
3036	-81.12895	-251.2104	170.0814	1.234007	0.938773	1.901122
3042	-96.81029	-264.9565	168.1462	3.383653	1.513009	1.644287
3048	-100.4173	-269.5648	169.1475	2.62191	1.096027	1.607507
3054	-98.90936	-267.8356	168.9263	1.818797	0.9921125	2.26787
3060	-111.6772	-279.5233	167.8462	3.423754	1.025944	2.161457
3066	-115.1009	-283.6839	168.5831	2.987602	1.260152	1.704505
3072	-102.4829	-271.0822	168.5993	2.17644	1.749661	1.779935
3078	-92.56101	-261.4666	168.9056	2.557135	1.749661	1.332133
3084	-91.37063	-258.3442	166.9736	5.299452	1.729838	1.541953
3090	-93.24223	-260.6825	167.4403	5.323886	1.801321	1.09607
3096	-105.0488	-271.8131	166.7643	4.70909	2.728259	1.158458
3102	-94.54543	-261.8518	167.3064	4.933792	1.991639	1.222784
3108	-104.6445	-272.3941	167.7496	4.849094	1.593186	1.222784
3114	-96.8624	-265.6275	168.7651	2.278028	0.6440691	2.347038
3120	-88.92919	-257.6213	168.6921	2.082553	0.9733003	2.285387
3126	-93.12118	-261.5298	168.4086	2.551165	1.210077	2.073992
3132	-85.1464	-253.7668	168.6204	2.962898	1.047967	1.838393
3138	-87.03382	-255.7924	168.7586	2.583398	1.398068	1.690669
3144	-93.64146	-262.2094	168.5679	2.489066	1.347315	1.907628
3150	-99.37554	-268.0532	168.6777	2.111471	1.347315	2.035762
3156	-97.38649	-266.2534	168.8669	2.823274	1.005802	1.765877
3162	-87.65985	-256.8264	169.1665	1.949491	1.057891	1.993779
3168	-97.15017	-266.0238	168.8737	2.523692	1.062326	1.875526
3174	-93.27727	-261.7016	168.4244	2.430457	1.971427	1.602995
3180	-98.39982	-267.5207	169.1209	1.406811	1.325795	2.170534
3186	-95.93298	-265.5546	169.6216	1.911119	1.19262	1.607774
3192	-99.85245	-267.6008	167.7483	3.137422	1.72529	1.888782
3198	-98.3264	-266.5752	168.2488	3.395768	1.05212	1.888782
3204	-96.19682	-265.1642	168.9674	1.79573	1.05212	2.215844
3210	-107.7107	-276.4001	168.6894	1.79573	1.05212	2.393405
3216	-92.91928	-261.5442	168.6249	1.662409	1.203993	2.413568
3222	-106.5449	-276.313	169.768	2.187228	0.8488445	1.582925
3228	-100.9656	-269.7495	168.7839	2.276848	1.350513	1.871757
3234	-103.4319	-270.0904	166.6585	4.514665	1.24938	2.359867
3240	-105.3863	-274.129	168.7426	2.959088	1.056347	1.749741
3246	-94.47571	-263.165	168.6893	2.928159	1.131545	1.749741
3252	-89.67187	-258.5436	168.8717	1.589051	0.8259954	2.537782
3258	-104.1408	-271.8882	167.7474	1.763211	1.402519	2.778149
3264	-93.68932	-261.5365	167.8472	3.45476	1.402519	1.897453
3270	-102.1894	-272.2169	170.0275	1.535082	0.8794693	1.781075
3276	-104.0756	-272.8019	168.7262	2.071888	1.70742	1.781075
3282	-107.406	-275.6376	168.2316	2.071888	1.132798	2.481518
3288	-106.216	-274.5236	168.3075	2.509771	1.924632	1.676725
3294	-108.3568	-276.9428	168.586	2.625345	1.839993	1.470406
3300	-102.8857	-270.9862	168.1004	2.625345	1.233561	2.223107
3306	-99.5875	-268.5843	168.9968	1.110219	1.082314	2.586841
3312	-102.9876	-271.6104	168.6228	2.35991	1.965804	1.50149
3318	-113.4867	-281.8684	168.3817	3.203869	1.722072	1.402211
3324	-104.9779	-274.532	169.5541	1.744373	1.319583	1.670225
3330	-92.05857	-260.9862	168.9276	2.086008	1.510283	1.769916
3336	-97.24951	-266.4746	169.225	2.027328	1.510283	1.593139
3342	-92.57247	-261.8152	169.2428	1.988935	1.90993	1.298396
3348	-100.6107	-270.4747	169.864	1.321106	1.90993	1.286617
3354	-118.4353	-286.8044	168.3691	2.757299	1.898007	1.516527
3360	-99.75546	-268.4156	168.6602	2.587659	1.366267	1.779858
3366	-104.6636	-273.3494	168.6858	3.344466	1.319782	1.405574
3372	-107.3756	-275.7429	168.3672	2.106767	1.933938	1.852461
3378	-108.9397	-277.7207	168.781	2.623688	1.829083	1.32812
3384	-102.9097	-271.0325	168.1228	3.221491	1.829083	1.508884
3390	-111.0679	-279.1731	168.1052	4.255868	1.276553	1.45388
3396	-98.48243	-268.0868	169.6044	1.660997	1.260871	1.729341
3402	-98.7746	-267.5723	168.7977	2.879987	1.564056	1.37645
3408	-110.4329	-276.9737	166.5408	5.588041	2.414821	1.232362
3414	-116.104	-284.4718	168.3677	3.28436	2.02034	1.121236
3420	-119.4772	-286.2241	166.7469	4.578859	2.765955	1.202496
3426	-98.87727	-266.4427	167.5654	4.578859	2.268282	0.893748
3432	-92.43095	-258.9292	166.4982	6.723666	2.268282	0.9212006
3438	-102.7164	-269.3443	166.6278	5.223714	2.790458	0.9739738
3444	-108.7421	-276.8612	168.1191	3.714853	1.821656	1.267645
3450	-123.6544	-291.2054	167.551	4.041033	0.890012	2.192348
3456	-103.3229	-271.0123	167.6894	4.041033	1.365339	1.781785
3462	-102.0922	-270.2968	168.2046	3.22072	1.65819	1.575152
3468	-110.9482	-280.3402	169.3921	2.324027	1.58718	1.21413
3474	-99.29593	-267.5089	168.213	2.565648	0.9367941	2.369586
3480	-110.9469	-280.0959	169.149	2.208975	1.196023	1.764238
3486	-109.9052	-277.329	167.4239	2.452734	0.9943682	2.875284
3492	-103.5718	-271.5065	167.9348	2.033861	0.5166977	3.05842
3498	-97.99195	-266.9069	168.915	1.451508	0.8435018	2.579786
3504	-103.74	-272.2757	168.5357	2.205648	1.589487	1.917007
3510	-109.6837	-278.2911	168.6075	2.205648	1.300233	2.062298
3516	-95.67637	-264.0316	168.3552	3.954932	1.439757	1.26683
3522	-85.72836	-254.6691	168.9407	1.969082	1.406854	1.899649
3528	-89.55441	-258.6525	169.0981	1.212294	0.7137796	2.689364
3534	-95.97686	-264.8132	168.8363	2.303544	0.8082877	2.182877
3540	-95.20621	-265.3122	170.106	1.042268	0.6789515	2.182877
3546	-89.69017	-258.8532	169.163	2.921939	0.6925265	1.72848
3552	-91.68375	-261.4046	169.7208	1.628579	1.940384	1.136013
3558	-97.31329	-265.5163	168.203	2.919156	2.029189	1.455016
3564	-104.4256	-273.5383	169.1127	1.521563	1.208167	2.181909
3570	-96.05281	-264.9605	168.9077	1.793705	1.25047	2.126961
3576	-90.13385	-258.1302	167.9963	4.273138	1.539088	1.326056
3582	-87.28192	-256.0104	168.7285	2.758401	1.784543	1.326056
3588	-93.94508	-263.1827	169.2376	1.694139	2.249549	1.235082
3594	-107.3772	-275.7405	168.3633	2.515245	2.067429	1.529353
3600	-108.6389	-275.9798	167.3409	3.502593	2.067429	1.767107
3606	-106.5434	-274.732	168.1886	4.606973	0.9080045	1.520112
3612	-102.2664	-271.0811	168.8146	3.166873	0.8961775	1.710613
3618	-98.22585	-266.7426	168.5168	2.972971	1.656828	1.470659
3624	-93.74064	-261.9819	168.2413	2.630938	0.8692263	2.363356
3630	-97.50597	-266.7056	169.1996	2.161495	0.8863759	1.967652
3636	-91.56804	-260.1278	168.5598	2.717061	0.6965751	2.229294
3642	-91.50418	-259.2496	167.7454	4.89191	1.037321	1.637497
3648	-99.94264	-266.9467	167.0041	5.800299	1.922459	1.169814
3654	-107.3283	-273.8724	166.5441	5.446643	2.468408	1.24289
3660	-104.0708	-271.3458	167.275	4.284397	1.411575	1.9366
3666	-107.2985	-276.3152	169.0167	1.917718	1.847595	1.567047
3672	-103.3637	-271.1728	167.8091	1.590955	1.080264	3.029671
3678	-115.843	-283.2022	167.3592	1.4599	1.720727	2.988647
3684	-90.88693	-260.9686	170.0817	1.168552	1.38579	1.634017
3690	-94.87119	-263.9458	169.0746	1.710108	1.138508	2.139718
3696	-93.43555	-262.6041	169.1685	1.481303	0.6586837	2.519536
3702	-96.03557	-265.1418	169.1062	1.993383	0.7794079	2.191831
3708	-91.21837	-259.1729	167.9545	3.336397	1.327073	1.928319
3714	-99.1576	-267.9328	168.7752	1.986617	1.653989	1.833763
3720	-93.61829	-262.3071	168.6888	2.809026	1.664394	1.422766
3726	-102.8535	-271.7368	168.8833	2.355371	1.93005	1.330403
3732	-90.12238	-256.9839	166.8615	4.72678	2.416016	1.330403
3738	-89.22405	-255.6808	166.4568	5.714866	2.737389	0.9549323
3744	-93.48474	-260.8433	167.3585	3.085397	3.295024	0.9974089
3750	-93.6642	-261.4212	167.757	3.557306	2.583734	0.9974089
3756	-91.98767	-261.1623	169.1746	2.68207	1.553735	1.194017
3762	-93.95525	-262.2552	168.3	2.797837	1.553735	1.791888
3768	-87.71559	-256.5055	168.7899	2.121599	1.424194	1.903435
3774	-93.33044	-261.2238	167.8933	2.849957	1.518642	2.064864
3780	-99.41982	-267.3979	167.9781	2.849957	1.36862	2.107752
3786	-97.7339	-266.8776	169.1437	1.45878	1.041851	2.30688
3792	-93.33606	-263.2021	169.866	1.789576	1.494647	1.269466
3798	-103.1378	-270.229	167.0911	4.447361	2.369451	1.306742
3804	-89.53914	-257.6154	168.0763	3.568189	2.048549	1.190297
3810	-93.48552	-262.0633	168.5777	2.447531	1.778411	1.622133
3816	-99.90502	-265.894	165.989	5.535348	3.504792	0.6756762
3822	-82.08713	-248.728	166.6409	5.291439	2.669916	1.046484
3828	-93.07857	-261.9938	168.9152	2.260552	1.808583	1.459046
3834	-92.77264	-260.5897	167.8171	3.374503	2.189891	1.38907
3840	-95.10367	-263.0178	167.9141	4.15789	1.469631	1.495296
3846	-89.11843	-257.564	168.4455	2.98419	1.464784	1.65846
3852	-89.38166	-258.5938	169.2121	2.403911	1.560603	1.332439
3858	-93.26303	-261.3169	168.0539	4.273488	1.345671	1.432518
3864	-92.60049	-261.9678	169.3673	2.035771	1.690775	1.342666
3870	-88.9084	-256.6301	167.7217	2.057451	0.817522	2.993999
3876	-92.53583	-260.3574	167.8216	0.9380858	0.5833178	3.687088
3882	-93.70507	-261.6692	167.9641	1.823394	0.5833178	3.109048
3888	-101.6205	-269.6542	168.0337	2.264718	0.8425687	2.686336
3894	-94.87093	-264.2827	169.4118	1.236407	0.4291839	2.656889
3900	-91.76651	-261.6909	169.9244	1.364145	0.512916	2.203058
3906	-88.02958	-255.7928	167.7632	3.88455	0.9189599	2.096316
3912	-92.24035	-259.9488	167.7084	4.542249	1.255663	1.643096
3918	-92.01433	-259.0332	167.0189	5.328358	1.227404	1.855937
3924	-90.26895	-259.1345	168.8656	2.910642	1.249811	1.547136
3930	-90.01731	-257.6712	167.6539	4.606853	1.677896	1.33917
3936	-93.85125	-261.3753	167.5241	4.797538	1.62698	1.400132
3942	-90.69556	-258.4329	167.7373	3.768038	1.27691	1.922705
3948	-91.85038	-260.2611	168.4107	3.27818	1.16091	1.755753
3954	-93.58934	-261.4408	167.8515	3.200836	1.16091	2.166433
3960	-86.9936	-255.3582	168.3646	2.530231	1.128791	2.166433
3966	-83.96428	-252.0967	168.1324	3.484259	1.563555	1.570078
3972	-75.45702	-243.1475	167.6905	5.135942	1.528605	1.200544
3978	-91.48261	-260.7032	169.2206	2.026968	1.967178	1.242996
3984	-82.96208	-251.9724	169.0103	2.314961	1.867837	1.303943
3990	-88.12369	-258.3539	170.2302	1.660916	1.041744	1.431539
3996	-97.23596	-265.8495	168.6135	2.77865	1.514632	1.607271
4002	-90.71655	-258.5622	167.8457	3.892675	1.181784	1.861895
4008	-86.7231	-254.3192	167.5961	3.892675	1.196971	2.019789
4014	-77.86274	-246.222	168.3593	2.830929	1.588083	1.709623
4020	-93.03867	-261.8402	168.8015	2.527615	1.457983	1.647419
4026	-94.56321	-261.7658	167.2026	4.618821	1.058289	2.095117
4032	-92.88301	-262.3883	169.5053	1.654929	1.31061	1.76777
4038	-92.9254	-260.6439	167.7185	4.729647	1.672857	1.235823
4044	-87.97398	-256.0115	168.0375	2.717213	3.006033	0.8585054
4050	-94.99514	-263.5741	168.579	3.655299	1.3886	1.27625
4056	-89.31972	-257.0009	167.6812	4.227513	2.072268	1.165731
4062	-86.58919	-255.7022	169.113	3.051618	1.107187	1.392704
4068	-94.60636	-262.4767	167.8704	3.025768	1.790304	1.813407
4074	-90.53054	-259.8564	169.3258	2.128709	0.9585714	1.851507
4080	-92.50269	-262.1508	169.6481	1.970959	0.9585714	1.719523
4086	-92.55158	-261.0971	168.5455	3.533978	0.9585714	1.685529
4092	-87.17301	-255.6328	168.4598	3.533978	1.301237	1.49814
4098	-98.59308	-268.0165	169.4234	1.79586	1.301237	1.743298
4104	-98.03848	-266.6245	168.586	2.366186	1.480359	1.869815
4110	-108.9495	-278.1957	169.2462	1.754389	1.078065	2.040605
4116	-109.1903	-276.9371	167.7469	3.714679	1.333009	1.900655
4122	-106.9185	-274.5948	167.6763	3.829078	1.333009	1.900655
4128	-108.8523	-277.2211	168.3687	3.273559	1.20818	1.754224
4134	-101.6933	-271.5152	169.8219	1.540392	1.192549	1.702249
4140	-96.81811	-266.2574	169.4393	2.44371	1.192549	1.41882
4146	-101.5587	-269.3722	167.8135	2.628997	1.627217	2.152168
4152	-109.0523	-277.2055	168.1532	3.108319	1.627217	1.689661
4158	-96.73393	-265.585	168.8511	2.754478	1.627217	1.356052
4164	-96.95114	-265.2723	168.3212	1.865117	1.440821	2.341849
4170	-97.34385	-265.7472	168.4033	2.803389	0.8163924	2.21227
4176	-87.59394	-256.0316	168.4376	2.803389	1.670536	1.608758
4182	-94.93703	-264.2868	169.3497	2.083068	1.204919	1.689505
4188	-89.52052	-258.2148	168.6943	2.083068	1.203555	2.134913
4194	-90.71637	-259.3228	168.6064	2.742721	0.9789388	2.001451
4200	-87.73354	-256.4584	168.7248	2.0297	1.593623	1.884565
4206	-96.04627	-264.8558	168.8095	2.272703	1.055113	2.055039
4212	-104.7275	-275.3685	170.641	0.6738731	1.291854	1.64787
4218	-101.9295	-270.9623	169.0328	2.271451	1.683661	1.457993
4224	-91.65056	-259.7502	168.0997	3.946773	1.683661	1.280452
4230	-92.08896	-261.3502	169.2613	2.572773	1.272422	1.418311
4236	-102.0512	-270.6259	168.5748	3.153762	1.324898	1.581355
4242	-99.56197	-266.7284	167.1664	3.594058	1.237005	2.391686
4248	-85.2659	-254.8972	169.6313	1.59325	1.710917	1.425058
4254	-82.41896	-252.2417	169.8227	1.241204	1.216357	1.883474
4260	-86.92405	-255.9622	169.0382	1.853516	1.432834	1.883474
4266	-91.45012	-260.4508	169.0007	1.500723	1.132681	2.315037
4272	-84.84703	-254.3089	169.4619	1.570492	1.286542	1.867661
4278	-97.56998	-265.753	168.183	2.431874	1.337519	2.197891
4284	-99.21683	-266.982	167.7652	2.673736	1.571805	2.197891
4290	-97.49325	-265.7178	168.2245	3.064957	0.9152258	2.143981
4296	-95.42521	-265.0409	169.6157	1.158348	1.019979	2.204712
4302	-88.76037	-256.9227	168.1623	2.168274	1.070556	2.513969
4308	-88.86509	-257.7091	168.844	2.168274	1.490419	1.794673
4314	-89.91468	-258.35	168.4353	2.001363	1.650308	2.056619
4320	-86.46378	-255.3798	168.916	2.367755	1.650308	1.513507
4326	-93.25902	-262.2661	169.007	2.367755	1.605272	1.478987
4332	-87.87508	-256.8722	168.9971	2.198566	1.257756	1.832499
4338	-89.56488	-258.6458	169.0809	2.309462	0.9304396	1.937571
4344	-83.607	-253.5494	169.9424	2.057551	0.8548783	1.528871
4350	-96.84957	-265.6304	168.7808	2.58293	1.415051	1.662977
4356	-93.73959	-262.772	169.0324	2.486793	1.310291	1.609977
4362	-95.21176	-264.8206	169.6089	1.200294	1.910704	1.57338
4368	-91.16213	-259.9152	168.7531	1.91994	1.01597	2.307119
4374	-79.27073	-249.5325	170.2617	1.089589	1.034634	1.80988
4380	-92.5728	-261.758	169.1852	2.943648	1.297917	1.241549
4386	-94.44747	-261.9796	167.5322	4.519858	1.658545	1.485611
4392	-88.56829	-256.9369	168.3686	3.929592	1.497429	1.22016
4398	-94.90352	-262.4548	167.5513	3.929592	1.497429	1.832016
4404	-95.26999	-263.7131	168.4431	3.70578	1.497429	1.272467
4410	-96.42731	-264.4834	168.0561	3.662328	1.693642	1.44506
4416	-94.52952	-262.2394	167.7099	4.739269	1.61828	1.283893
4422	-89.95924	-259.9638	170.0045	1.969714	1.087664	1.359976
4428	-99.94694	-270.0436	170.0967	1.249586	1.684372	1.337071
4434	-105.3339	-273.6748	168.3409	2.246421	2.883674	1.049755
4440	-117.6506	-285.3447	167.6941	2.246421	3.578205	1.003175
4446	-103.0847	-269.3176	166.2329	5.920266	3.040675	0.7368791
4452	-93.66626	-260.8558	167.1895	5.681611	1.996148	0.9802693
4458	-103.6499	-272.9118	169.262	2.022184	1.995472	1.187193
4464	-88.35027	-256.8444	168.4941	2.640006	1.794111	1.565001
4470	-94.56298	-263.6722	169.1092	1.675471	1.548849	1.863794
4476	-100.0766	-268.785	168.7084	1.903789	1.634296	1.940837
4482	-98.87177	-266.7544	167.8827	4.261226	0.796889	1.950305
4488	-92.82179	-260.943	168.1212	2.325861	0.9983276	2.50546
4494	-90.44143	-259.1398	168.6984	1.860219	1.162361	2.281588
4500	-90.9376	-258.9312	167.9936	4.462917	1.239306	1.477713
4506	-97.26024	-265.0862	167.826	3.498024	2.49154	1.057065
4512	-90.80847	-259.034	168.2255	3.73235	1.81828	1.171056
4518	-94.41095	-261.7464	167.3355	5.100646	2.033558	1.083245
4524	-88.20681	-257.0759	168.8691	2.934131	1.707222	1.16765
4530	-89.56982	-257.6538	168.084	2.934131	1.949347	1.595119
4536	-84.4634	-253.9487	169.4854	1.968305	1.322287	1.576837
4542	-84.51118	-253.5205	169.0094	2.648174	1.00872	1.754053
4548	-88.50924	-256.8847	168.3755	2.901194	1.048143	2.03292
4554	-82.98185	-252.5339	169.5521	1.691562	0.6470143	2.159725
4560	-89.94807	-259.2241	169.276	1.832901	1.219969	1.878772
4566	-98.63752	-267.0079	168.3704	3.39149	1.639145	1.378348
4572	-98.65846	-267.8253	169.1668	2.064482	1.038974	1.941099
4578	-103.183	-272.223	169.04	1.636249	1.743917	1.801754
4584	-98.50989	-266.2663	167.7564	3.427632	1.930943	1.603158
4590	-89.89737	-259.3042	169.4068	1.708347	1.718431	1.510235
4596	-89.74538	-257.6206	167.8752	2.17387	1.073814	2.686871
4602	-97.09541	-266.381	169.2856	2.17387	0.7673016	1.983038
4608	-94.45887	-263.2211	168.7622	2.850663	1.575203	1.411785
4614	-83.99145	-252.6044	168.613	2.850663	1.724424	1.411785
4620	-88.14503	-256.6944	168.5493	2.850663	1.366288	1.721985
4626	-101.8698	-270.4232	168.5534	3.216475	1.215434	1.645392
4632	-104.1658	-272.4993	168.3334	3.216475	1.331559	1.719258
4638	-101.8177	-270.922	169.1043	2.34308	1.249085	1.682666
4644	-100.3363	-268.1467	167.8104	4.941349	1.249085	1.411981
4650	-87.48287	-254.7502	167.2673	4.666523	1.939187	1.411981
4656	-90.66915	-259.7611	169.092	2.339197	0.9142807	1.925096
4662	-89.03866	-257.0293	167.9906	3.60793	1.175215	1.887768
4668	-101.6291	-270.0762	168.4471	3.045706	0.9442792	1.986774
4674	-103.0277	-270.4976	167.4699	3.299398	1.580997	2.098115
4680	-92.22042	-260.5674	168.347	2.802098	1.394551	1.866941
4686	-83.92389	-252.6212	168.6973	3.213593	1.67852	1.174137
4692	-87.05462	-254.3862	167.3316	3.578921	2.447929	1.462492
4698	-78.35786	-247.5861	169.2282	2.369492	1.800716	1.139698
4704	-86.69475	-254.5674	167.8726	4.394266	1.800716	1.152501
4710	-99.96615	-266.8521	166.886	3.983538	3.070051	1.113002
4716	-97.912	-263.1135	165.2015	8.286945	3.094658	0.7151059
4722	-104.4167	-271.7701	167.3534	2.386148	3.08096	1.600126
4728	-97.44612	-264.7094	167.2633	2.817172	3.622578	0.9532551
4734	-97.21081	-264.3182	167.1074	4.168496	2.904066	0.9532551
4740	-95.48093	-261.7412	166.2602	6.772644	2.166639	1.221559
4746	-86.80481	-254.9688	168.164	3.334019	2.057869	1.236992
4752	-100.1889	-269.4586	169.2697	1.947924	1.732881	1.444128
4758	-91.49906	-260.3465	168.8475	2.286716	1.660764	1.603593
4764	-100.2278	-267.2212	166.9934	4.902937	1.906868	1.547583
4770	-91.15802	-259.4174	168.2593	3.954937	1.353188	1.412465
4776	-87.42298	-255.7032	168.2802	2.58865	1.091307	2.2167
4782	-90.82556	-259.2133	168.3878	2.454277	1.209567	2.136687
4788	-94.42018	-263.207	168.7868	2.454277	1.314521	1.798535
4794	-84.46883	-253.629	169.1602	2.454277	1.314521	1.531512
4800	-86.55803	-255.4802	168.9221	2.267637	1.699534	1.531512
