Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-110.7263	-279.4089	168.6826	0.0337321	0.0182692	0.00895523	0.0127967	0.0503359	0.0162409	0.117508	0.00569067	0.0138421	0.0089026	0.0051358	0.0149268	0.034044	0.025467	0.013322	0.00743702	0.0297559	0.00412541	0.0227607	0.0169224	0.00732577	0.0223381	0.00642547	0.0106668	0.0561223	0.0206672	0.022547	0.0148525	0.0248223	0.038946	0.0384082	0.0113444	0.0244636	0.00770542	0.00434313	0.00958137	0.0503518	0.0118315	0.00837839	0.00977723	0.0520354	0.00182269	0.0516331	0.0170841	0.0125897	0.0561323	0.022327	0.00244616	0.0822787	0.0305799	0.0091947	0.02045	0.0344351	0.00309056	0.0127974	0.0019187	0.0238909	0.000581728	0.00812341	0.0120734	0.0243749	0.0280935	0.0137036	0.00561452	0.0219261	0.0339238	0.0880569	7.09403e-05	0.0659486	0.00149356	0.026487	0.0379988	0.0348399	0.00379157	0.00648422	0.00706198	0.00742565	0.0219961	0.033358	0.0160285	0.011677	0.00932395	0.00359007	0.0428209	0.0074004	0.0128272	0.0317315	0.000857643	0.000600558	0.00260153	0.00331151	0.0582809	0.0470856	0.0686956	0.0336285	0.027411	0.00751998	1.998552	1.240653	0.0155836	0.00844002	0.00413714	0.00591184	0.0232542	0.00750295	0.0542862	0.00262898	0.00639477	0.00411283	0.00237264	0.00689587	0.0157276	0.0117652	0.00615451	0.00343575	0.0137466	0.00190586	0.010515	0.0078178	0.00338436	0.0103197	0.00296844	0.00492786	0.0259274	0.00954785	0.0104163	0.00686156	0.0114674	0.0179923	0.0177438	0.0052409	0.0113017	0.00355975	0.00200644	0.0044264	0.0232615	0.0054659	0.00387065	0.00451688	0.0240393	0.000842049	0.0238535	0.00789251	0.00581618	0.025932	0.0103146	0.00113008	0.0380111	0.0141273	0.00424777	0.00944747	0.0159083	0.00142778	0.00591215	0.000886399	0.0110371	0.000268747	0.00375285	0.00557765	0.0112607	0.0129787	0.00633077	0.00259379	0.0101294	0.0156721	0.0406806	3.2773e-05	0.030467	0.000689995	0.0122365	0.0175547	0.0160954	0.00175163	0.00299558	0.00326249	0.0034305	0.0101617	0.0154107	0.00740486	0.00539455	0.00430748	0.00165854	0.0197824	0.00341884	0.00592589	0.0146593	0.000396214	0.000277446	0.00120185	0.00152985	0.0269246	0.0217526	0.031736	0.0155357	0.0126633	0.00347408	2.164595
5976	-99.12326	-267.6063	168.4831	0.0310938	0.0164232	0.000367263	0.0022626	0.005941	0.0083116	0.0552751	0.000876159	0.0170089	0.00481963	6.65787e-05	0.0127584	0.0313055	0.0298003	0.0171642	0.00672772	0.0126154	0.00577852	0.0368098	0.0325837	0.0501664	0.0429553	0.0741121	0.00491832	0.0311466	0.00191445	0.00733612	0.0283088	0.0187755	0.0117501	0.0102473	0.00569663	0.00830024	0.0176787	0.00976068	0.0412659	0.0527177	0.015022	0.00408503	0.00639105	0.0114471	0.0146095	0.00804678	0.0240979	0.0196501	0.0269608	0.0638729	0.0126475	0.0230708	0.0413889	0.0137763	0.0365166	0.0352967	0.00913345	0.00719492	0.00500499	0.0173768	0.0224695	0.00104409	0.00758031	0.00449057	0.0199917	0.0331938	0.0141867	0.00614219	0.00321596	0.00900315	0.00573073	0.00720441	0.00720401	0.00632129	0.00539525	0.000354064	0.00317301	0.0112456	0.0273093	0.00579763	0.0084273	0.00100218	0.0233349	0.00471131	0.0094357	0.0135707	0.00600163	0.00156551	0.0320068	0.0116752	0.00443533	0.0101596	0.00104031	0.0207375	0.0153651	0.00706702	0.0289727	0.0147856	0.0312992	0.00215424	2.796729	1.656477	0.0195629	0.0103327	0.000231066	0.00142353	0.00373782	0.00522929	0.0347767	0.00055124	0.0107013	0.0030323	4.18884e-05	0.00802701	0.019696	0.018749	0.010799	0.00423278	0.00793704	0.00363559	0.0231591	0.0205002	0.0315625	0.0270256	0.0466281	0.00309439	0.0195961	0.00120448	0.00461556	0.0178107	0.0118127	0.00739264	0.00644716	0.00358407	0.00522214	0.0111226	0.00614099	0.0259627	0.0331676	0.00945118	0.00257012	0.00402097	0.00720201	0.00919167	0.00506268	0.0151614	0.012363	0.0169625	0.040186	0.00795726	0.0145151	0.0260401	0.00866745	0.0229746	0.0222071	0.00574636	0.00452672	0.00314892	0.0109327	0.0141368	0.000656897	0.0047692	0.00282527	0.0125779	0.0208841	0.00892565	0.00386439	0.00202334	0.00566439	0.00360552	0.0045327	0.00453245	0.00397707	0.00339445	0.000222762	0.00199632	0.00707521	0.0171818	0.00364761	0.00530208	0.000630529	0.0146813	0.00296415	0.00593653	0.00853809	0.00377596	0.000984951	0.0201373	0.00734552	0.00279051	0.00639194	0.000654519	0.0130471	0.00966704	0.00444626	0.0182283	0.00930245	0.0196921	0.00135535	1.589431
6012	-101.2762	-270.3399	169.0637	0.0800384	0.00312588	0.0125447	0.0242996	0.00195638	0.00910141	0.0693967	0.000162561	0.0219238	0.025407	0.00351422	0.0102636	0.00355865	0.0592796	0.00919408	0.0112261	0.00537977	0.0119462	0.016711	0.0160652	0.0354134	0.00608673	0.0282514	0.0123418	0.100778	0.00430786	0.0052626	0.0264849	0.0283337	0.0286116	0.0466828	0.00997141	0.00193446	0.00438775	0.0116406	0.013337	0.0277577	0.0303783	0.00986602	0.0488624	0.00528167	0.0131758	0.00432616	0.00921895	0.0247854	0.0338103	0.0413803	0.00381797	0.0381195	0.0446758	0.0153264	0.0529764	0.0104491	0.0146497	0.000328208	0.00970964	0.00759906	0.0103524	0.00160705	0.0041885	0.0187994	0.0109359	0.0251374	0.000737991	0.0485418	0.0135072	0.0412638	0.0186398	0.00832647	0.0936275	0.00172149	0.00946101	0.0216052	0.00264947	0.000206443	0.0656072	0.008522	0.00815986	0.0100795	0.0521561	0.00431257	0.00775136	0.00195612	0.0172099	0.00457616	0.042422	0.0173342	0.00723693	0.00834345	0.0048375	0.0379574	0.0291891	0.0101918	0.0233343	0.0152869	0.0576485	0.00539246	1.934715	1.199622	0.0405006	0.00158174	0.00634778	0.012296	0.000989955	0.00460544	0.0351157	8.22579e-05	0.0110938	0.0128563	0.00177825	0.00519351	0.00180073	0.0299963	0.00465233	0.00568054	0.00272224	0.00604497	0.00845598	0.00812921	0.0179197	0.00307997	0.0142956	0.00624513	0.0509952	0.00217984	0.00266295	0.0134017	0.0143372	0.0144779	0.0236221	0.00504568	0.000978864	0.00222026	0.0058903	0.00674872	0.0140458	0.0153719	0.00499234	0.024725	0.0026726	0.00666713	0.0021891	0.00466492	0.0125418	0.0171085	0.020939	0.00193195	0.019289	0.0226066	0.00775535	0.0268068	0.0052874	0.00741294	0.000166078	0.00491321	0.00384523	0.00523845	0.000813188	0.00211944	0.00951276	0.00553372	0.0127199	0.000373434	0.0245628	0.00683486	0.0208801	0.00943201	0.00421331	0.0473768	0.000871096	0.0047874	0.0109325	0.00134067	0.000104463	0.0331982	0.00431225	0.004129	0.00510038	0.0263917	0.00218222	0.0039223	0.000989823	0.00870843	0.0023156	0.0214661	0.00877134	0.00366199	0.0042219	0.00244784	0.019207	0.0147701	0.00515718	0.0118075	0.00773536	0.0291709	0.00272866	1.97623
6048	-103.7602	-271.1528	167.3926	0.0399881	0.00466363	0.0107202	0.00641142	0.0121115	0.000524151	0.0297816	0.0117206	0.00239003	0.0152935	0.00013226	0.00871765	0.00547482	0.0110484	0.00568597	0.00590319	0.00809014	0.00193215	0.0151841	0.0346433	0.0085855	0.013417	0.0106558	0.00313212	0.00521916	0.00633065	0.0124894	0.0019791	0.00190267	0.000828358	0.00966576	0.0127355	0.00413693	0.0104123	0.00452952	0.0167779	0.00145605	0.0294287	0.0227103	0.014573	0.00260813	0.000378944	0.00632358	0.00256765	0.00749083	0.0398172	0.0249085	0.00227786	0.0375732	0.000162376	0.00765051	0.0245409	0.000468858	0.0116011	0.024609	0.00767442	0.00658805	0.0135975	0.00544017	0.005466	0.00345116	0.00239304	0.0192905	0.00088234	0.0257555	0.00310414	0.031951	0.00787433	0.000245736	0.0323001	0.00728157	0.00724339	0.00640673	0.0215478	0.00165165	0.0390629	0.0285076	0.0269274	0.00565389	0.00414265	0.0349899	0.010266	0.00401322	1.71364e-05	0.00030774	0.0121303	0.00374413	0.0121839	0.00351407	0.000782784	0.0176069	0.00290456	0.0642324	0.0201351	0.0147777	0.0191155	0.00552761	4.763818	2.074349	0.0346202	0.0040376	0.00928116	0.00555077	0.0104857	0.000453791	0.0257838	0.0101473	0.0020692	0.0132406	0.000114506	0.00754742	0.0047399	0.00956529	0.00492271	0.00511077	0.00700415	0.00167279	0.0131458	0.029993	0.00743301	0.011616	0.00922538	0.00271167	0.00451856	0.00548085	0.0108129	0.00171343	0.00164726	0.000717162	0.00836827	0.0110259	0.0035816	0.00901462	0.0039215	0.0145257	0.0012606	0.0254783	0.0196617	0.0126168	0.00225803	0.000328076	0.00547473	0.00222297	0.00648529	0.0344723	0.0215649	0.00197209	0.0325295	0.00014058	0.00662353	0.0212466	0.00040592	0.0100438	0.0213056	0.00664423	0.0057037	0.0117723	0.0047099	0.00473227	0.00298789	0.00207181	0.016701	0.000763898	0.0222982	0.00268746	0.027662	0.00681731	0.00021275	0.0279643	0.00630412	0.00627107	0.00554672	0.0186553	0.00142994	0.0338192	0.0246808	0.0233128	0.00489493	0.00358655	0.030293	0.00888792	0.0034745	1.48361e-05	0.00026643	0.0105019	0.00324153	0.0105484	0.00304235	0.000677706	0.0152434	0.00251466	0.0556101	0.0174323	0.012794	0.0165495	0.0047856	1.155049
6084	-95.64618	-265.196	169.5498	0.129679	0.0438644	0.015028	0.00802936	0.00295284	0.0110479	0.0531134	0.00138472	0.0352795	0.0104077	5.43285e-05	0.020316	0.0111851	0.00247324	0.00759116	0.02162	0.0542824	0.000996385	0.0130303	0.0224228	0.00375951	0.0129301	0.0315921	0.0351249	0.0344449	0.00193799	0.00979417	0.00892015	0.0361029	0.00103956	0.0722811	0.0153164	0.00142298	0.00328973	0.0180082	0.0121595	0.0104494	0.0220997	0.0388157	0.0099293	0.00369671	0.024154	0.00243276	0.0253419	0.0377453	0.0172657	0.0968727	0.00391178	0.0329792	0.0011331	0.0127255	0.0302872	0.00596819	0.0388883	0.0889741	0.0253223	0.000496898	0.00324439	0.0139999	0.0482814	0.00373051	0.00956834	0.0520565	0.010415	0.0444883	0.0319105	0.0323569	0.0285387	0.00247315	0.00384398	0.0728077	0.0227932	0.00706584	0.0138283	0.00259567	0.0105446	0.0120304	0.0694106	0.0258969	0.00296513	0.0267362	0.0409239	0.00819872	0.000113768	0.0103725	0.0248166	0.00205546	0.0499022	0.0258143	0.032599	0.00877842	0.0125754	0.0711002	0.0529359	0.0134497	0.00412464	0.00416283	1.650214	0.6155572	0.0587878	0.0198852	0.00681271	0.00363998	0.00133862	0.00500838	0.0240781	0.00062774	0.0159934	0.00471817	2.4629e-05	0.00920995	0.00507061	0.00112121	0.00344133	0.0098011	0.0246081	0.000451696	0.00590708	0.010165	0.00170431	0.00586167	0.0143218	0.0159233	0.0156151	0.000878556	0.00444003	0.00404381	0.0163667	0.000471269	0.0327675	0.00694344	0.000645085	0.00149135	0.00816375	0.00551231	0.00473709	0.0100185	0.0175965	0.00450129	0.00167585	0.0109498	0.00110285	0.0114884	0.0171112	0.00782715	0.0439157	0.00177334	0.0149506	0.000513672	0.00576892	0.0137302	0.00270559	0.0176294	0.040335	0.0114795	0.000225261	0.0014708	0.00634665	0.0218876	0.00169117	0.00433766	0.023599	0.00472149	0.0201681	0.0144661	0.0146685	0.0129376	0.00112116	0.00174261	0.0330062	0.010333	0.00320319	0.00626884	0.00117671	0.00478025	0.0054538	0.0314662	0.01174	0.0013442	0.0121204	0.0185522	0.00371676	5.1575e-05	0.00470221	0.0112502	0.000931811	0.0226224	0.0117025	0.0147782	0.00397956	0.00570087	0.0322322	0.0239976	0.00609722	0.00186984	0.00188715	2.205878
6120	-86.85042	-256.0534	169.203	0.0801758	0.044713	0.010846	0.0129339	0.0552147	0.0235579	0.0157029	0.00334403	0.0174068	0.00547659	0.00423827	0.0313242	0.012282	0.00619407	0.0104891	0.0142903	0.00446149	0.0147439	0.00401039	0.0112022	0.0179723	0.0376988	0.0215483	0.0186694	0.0437661	0.000590529	0.00234147	0.00902761	0.0175221	0.000440971	0.0884692	0.0396813	0.0128391	0.0119679	0.0096504	0.0190203	0.0604961	0.0569402	0.000414696	0.000945773	0.00255336	0.0485978	0.0502337	0.0070087	0.0179444	0.0588803	0.0108701	0.00992449	0.0907468	0.0176225	0.00785967	0.00436998	0.022094	0.0545888	0.0314184	0.0541082	0.0318006	0.0113605	0.0136104	0.0492154	0.00454648	0.00622535	0.023223	0.00401556	0.000919999	0.00160254	0.0444297	0.0341669	0.0180594	0.00109387	0.0319862	0.00180056	0.0199407	0.0127634	0.0155446	0.0160067	0.0170067	0.0185494	0.00241838	0.0740662	0.0109165	0.00579683	0.029817	0.000758059	0.00520608	0.0524412	0.0215517	0.0200221	0.00380678	0.0341737	0.0338476	0.00236747	0.0207301	0.0261542	0.039618	0.0116378	0.00225752	2.120744	0.6911936	0.0378744	0.021122	0.00512354	0.00610986	0.026083	0.0111286	0.00741791	0.00157969	0.00822283	0.0025871	0.00200212	0.0147973	0.00580194	0.00292603	0.00495497	0.00675062	0.00210757	0.0069649	0.00189447	0.00529185	0.00848996	0.0178086	0.0101792	0.00881929	0.0206747	0.000278961	0.00110609	0.00426457	0.00827728	0.000208311	0.0417921	0.0187451	0.00606509	0.00565354	0.00455877	0.00898504	0.0285779	0.0268981	0.000195899	0.000446775	0.00120619	0.0229572	0.02373	0.00331085	0.0084768	0.0278146	0.00513497	0.00468825	0.042868	0.00832474	0.00371284	0.00206434	0.010437	0.0257873	0.0148418	0.0255603	0.0150223	0.00536662	0.00642943	0.023249	0.00214772	0.0029408	0.0109703	0.00189692	0.0004346	0.000757025	0.0209882	0.0161402	0.00853113	0.000516736	0.01511	0.000850571	0.00941984	0.00602932	0.00734314	0.00756141	0.00803383	0.00876261	0.00114243	0.0349883	0.00515689	0.00273837	0.0140853	0.000358101	0.00245931	0.0247728	0.0101808	0.00945826	0.00179829	0.0161434	0.0159893	0.00111837	0.00979272	0.012355	0.0187152	0.00549759	0.00106643	2.116887
6156	-100.5277	-269.3158	168.788	0.0215846	0.0128167	0.00567776	0.00734183	0.0546417	0.00123822	0.0255652	0.0213305	0.0111748	0.00116171	0.0111364	0.071457	0.00296015	0.00608493	0.00536295	0.017694	0.00682349	0.00167377	0.0385464	0.00628983	0.00230018	0.0342943	0.00236698	0.0332923	0.0332802	0.000640998	0.00330523	0.015405	0.0225641	0.00814384	0.0474836	0.00831781	0.00172265	0.00127913	0.00238663	0.00505226	0.0140726	0.00941094	0.00747405	0.000226413	0.0107184	0.00638664	0.00305101	0.00788526	0.0325894	0.0463933	0.0303332	0.00386217	0.0188425	0.0194838	0.0057807	0.00137229	0.0108644	0.000514836	0.0306806	0.0129025	0.00238714	0.0165671	0.00716031	0.00446833	0.00125155	0.00999919	0.0336889	0.0124874	0.000747415	0.00119099	0.0127775	0.0172708	0.00051518	0.00164375	0.000803668	0.00883463	0.00596361	0.00367984	0.00881708	0.0345089	0.0020035	0.00993997	0.0279149	0.0159391	0.0142219	0.0114994	0.00369212	2.98744e-05	0.0299191	0.0334172	0.0194512	0.00530312	0.00348353	0.0004666	0.0121067	0.00945992	0.0643472	0.0137856	0.0133329	0.00610032	0.00178849	2.337739	2.066796	0.0164994	0.00979717	0.0043401	0.00561213	0.0417684	0.000946502	0.0195421	0.0163051	0.00854203	0.000888013	0.00851271	0.0546221	0.00226275	0.00465134	0.00409947	0.0135254	0.00521591	0.00127944	0.0294651	0.00480797	0.00175827	0.0262147	0.00180933	0.0254488	0.0254395	0.000489981	0.00252653	0.0117756	0.0172481	0.00622519	0.0362966	0.00635817	0.0013168	0.000977773	0.00182435	0.00386197	0.0107572	0.00719376	0.00571319	0.000173071	0.00819323	0.00488198	0.0023322	0.00602753	0.0249115	0.0354632	0.0231869	0.00295226	0.0144033	0.0148935	0.00441879	0.00104899	0.00830483	0.000393543	0.0234524	0.00986271	0.00182474	0.012664	0.00547337	0.00341561	0.000956687	0.00764343	0.025752	0.00954546	0.000571327	0.000910401	0.00976719	0.0132019	0.000393806	0.00125649	0.000614328	0.00675323	0.00455861	0.00281289	0.00673981	0.0263787	0.00153148	0.00759815	0.0213383	0.0121839	0.0108713	0.0087902	0.00282227	2.28361e-05	0.0228703	0.0255442	0.0148686	0.00405373	0.00266283	0.000356671	0.00925439	0.0072312	0.0491872	0.0105378	0.0101917	0.00466311	0.00136713	1.308208
6192	-96.7336	-266.204	169.4704	0.0472584	0.0150106	0.00894626	0.00836992	0.0201086	0.0131101	0.0351005	0.00695983	0.0344182	0.000502712	0.0133871	0.0447636	0.00609639	0.0291668	0.000750981	0.00808928	0.00676547	0.0314873	0.0433398	0.0449228	0.0059265	0.0350126	0.00635601	0.00315062	0.0654217	0.00873636	0.0121579	0.0111342	0.0191662	0.00749837	0.0469032	0.0416331	0.00606336	0.0171351	0.000464645	0.00795235	0.0853373	0.00225499	0.00232931	0.00284652	0.00972838	0.00613146	0.00170201	0.0164565	0.0283008	0.00540388	0.0588806	0.007539	0.0632166	0.000450508	0.000572625	0.00660146	0.00141161	0.00606047	0.0309177	0.0370458	0.000966879	0.0285319	0.0115711	0.0178308	0.0160951	0.0154801	0.0471547	0.00583358	0.0513609	0.0318703	0.00306802	0.026693	0.000439873	0.0042584	0.0263012	0.0032417	0.0248931	0.0287179	0.006656	0.00673358	0.0192762	0.0239284	0.00921045	0.00671745	0.0271553	0.0168849	0.0052195	0.00138519	0.0150633	0.054756	0.0453143	0.0235188	0.00483495	3.28477e-05	0.014016	0.00520883	0.0290658	0.0160189	0.030941	0.0236861	0.0133031	1.372907	1.519602	0.0258286	0.00820388	0.0048895	0.0045745	0.0109902	0.00716518	0.0191839	0.00380383	0.0188109	0.000274753	0.00731659	0.0244651	0.00333193	0.0159408	0.000410442	0.00442112	0.0036976	0.0172091	0.023687	0.0245522	0.00323907	0.0191358	0.00347382	0.00172194	0.0357556	0.00477478	0.00664478	0.00608531	0.0104751	0.00409816	0.0256345	0.0227542	0.00331387	0.00936505	0.000253948	0.00434628	0.0466403	0.00123244	0.00127306	0.00155574	0.00531696	0.00335109	0.000930217	0.00899414	0.0154676	0.00295344	0.0321806	0.00412037	0.0345505	0.000246221	0.000312963	0.00360797	0.000771502	0.00331229	0.0168978	0.0202471	0.000528439	0.0155939	0.00632408	0.00974525	0.00879662	0.00846051	0.025772	0.00318829	0.0280708	0.0174184	0.0016768	0.0145888	0.000240409	0.00232739	0.0143747	0.00177172	0.0136051	0.0156955	0.00363777	0.00368018	0.0105352	0.0130778	0.00503389	0.00367136	0.0148415	0.00922831	0.00285267	0.000757061	0.00823268	0.0299264	0.0247661	0.012854	0.0026425	1.79526e-05	0.0076603	0.00284684	0.0158856	0.00875496	0.0169105	0.0129454	0.00727071	1.82969
6228	-97.10967	-264.6957	167.586	0.0497202	0.0333257	0.0158054	0.0137435	0.00936169	0.00734525	0.0305857	0.00939638	0.00736893	0.00225561	0.00455653	0.00730676	0.0100462	0.0100836	0.00428086	0.0080545	0.0218821	0.00151338	0.0182243	0.0141341	0.00969671	0.0341543	0.0235387	0.00228049	0.0493984	0.00420319	0.00920477	0.000244326	0.0138992	0.00118723	0.05695	0.0422093	0.0112815	0.00066646	0.00271366	0.0145579	0.0133859	0.0018446	0.00251614	0.00643557	0.000281708	0.0172183	0.0013523	0.0233728	0.0145387	0.0296692	0.00803958	0.00645368	0.0240044	0.000640247	0.0078566	0.00297843	0.01416	0.00352677	0.0243486	0.0162111	0.0336828	0.0253823	0.0211214	0.0244239	0.00722588	0.00267357	0.00751396	0.00413489	0.00291315	0.000974338	0.00807581	0.0325876	0.0064449	0.012378	0.0287259	0.00916098	0.0121752	0.00737432	0.00133667	0.0100693	0.0153936	0.0202516	0.0149533	0.00745838	0.0381906	0.0183745	0.00872133	0.00172847	0.00877664	0.0031313	0.00178085	0.0108195	0.010193	0.00197757	0.000527952	0.0647817	0.00629656	0.0234324	0.0223429	0.00747481	0.00316486	2.968813	2.781096	0.0376053	0.0252055	0.0119543	0.0103948	0.00708061	0.0055555	0.0231332	0.00710685	0.00557341	0.001706	0.00344628	0.00552639	0.00759834	0.00762665	0.00323778	0.00609193	0.0165503	0.00114463	0.0137838	0.0106902	0.007334	0.0258322	0.0178033	0.00172483	0.0373619	0.00317903	0.00696193	0.000184794	0.0105125	0.000897951	0.0430735	0.0319246	0.00853266	0.00050407	0.00205245	0.0110107	0.0101243	0.00139514	0.00190305	0.00486747	0.000213066	0.0130229	0.0010228	0.0176777	0.0109962	0.0224399	0.00608065	0.00488117	0.0181555	0.000484244	0.00594225	0.00225271	0.0107098	0.00266744	0.0184158	0.0122611	0.0254757	0.0191976	0.0159749	0.0184728	0.00546522	0.00202212	0.00568311	0.00312738	0.00220333	0.00073693	0.00610805	0.0246472	0.00487453	0.00936196	0.0217265	0.00692881	0.00920856	0.00557749	0.00101098	0.00761577	0.0116428	0.015317	0.0113098	0.00564106	0.028885	0.0138973	0.00659628	0.00130731	0.00663812	0.00236833	0.00134693	0.00818324	0.00770935	0.00149571	0.000399311	0.0489969	0.00476233	0.0177229	0.0168988	0.00565349	0.00239371	1.322158
6264	-106.7158	-273.3816	166.6658	0.018266	0.00523563	0.00356955	0.000431793	0.00356647	0.00657251	0.0140518	0.00177838	0.011212	0.00141054	0.00240951	0.0184441	0.00854429	0.00831682	0.00551286	0.00373284	0.0109766	0.00509576	0.0136974	0.00261359	0.0027233	0.00936603	0.0431866	0.00129426	0.00738513	0.00328407	0.00339799	0.013696	0.00312016	0.00665212	0.0205591	0.0418453	0.00408469	0.00200704	0.000102004	0.0118195	0.0126843	0.00210653	0.00660899	0.00429372	0.00491659	0.0281762	0.00204023	0.00110372	0.0105875	0.0130414	0.0139257	0.00175649	0.0476376	0.00357464	0.00692753	0.00684515	0.00118479	0.00540743	0.0269723	0.00673838	0.0143153	0.00137716	0.00258348	0.00704417	0.00115011	0.0134177	0.00882841	0.002905	0.000790675	0.00136828	0.00351602	0.00297201	0.00356923	0.00573328	0.00828279	0.00151038	0.0189958	0.00548617	0.0109082	0.00821094	0.00796264	0.00402415	0.00364877	0.00044576	0.027339	0.00883346	0.0169109	0.000378885	0.0175405	0.0210771	0.000520797	0.0123603	0.0321083	0.00860463	0.0145955	0.015129	0.0349968	0.00554266	0.0129526	0.0038433	0.000616958	3.623064	3.726213	0.0203207	0.00582456	0.00397108	0.000480363	0.00396764	0.00731182	0.0156324	0.00197843	0.0124732	0.00156921	0.00268055	0.0205188	0.0095054	0.00925234	0.00613297	0.00415273	0.0122113	0.00566896	0.0152382	0.00290759	0.00302964	0.0104196	0.0480445	0.00143985	0.00821585	0.00365347	0.00378022	0.0152366	0.00347113	0.00740038	0.0228717	0.0465523	0.00454416	0.00223281	0.000113478	0.0131491	0.0141111	0.00234349	0.00735241	0.00477671	0.00546963	0.0313456	0.00226973	0.00122788	0.0117784	0.0145083	0.0154921	0.00195407	0.0529962	0.00397674	0.00770678	0.00761513	0.00131806	0.00601569	0.0300063	0.00749635	0.0159255	0.00153207	0.00287408	0.00783654	0.00127948	0.0149269	0.00982148	0.00323178	0.000879614	0.00152219	0.00391153	0.00330632	0.00397071	0.00637819	0.00921448	0.00168027	0.0211326	0.00610328	0.0121353	0.00913455	0.00885832	0.00447681	0.0040592	0.000495901	0.0304142	0.00982709	0.0188131	0.000421504	0.0195136	0.023448	0.000579379	0.0137507	0.03572	0.00957253	0.0162373	0.0168308	0.0389335	0.00616613	0.0144095	0.00427561	0.000686357	0.8988882
