Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-133.7532	-302.7385	168.9853	1.41413	3.071276
5634	-120.1081	-289.6116	169.5035	1.457411	2.733399
5640	-134.3229	-303.8781	169.5552	1.654906	2.588871
5646	-119.1383	-289.227	170.0887	1.097245	2.588871
5652	-131.8318	-301.5577	169.7259	0.9925514	2.874952
5658	-126.6363	-296.746	170.1097	1.230244	2.493913
5664	-138.7499	-309.3267	170.5768	1.10145	2.278993
5670	-141.663	-310.7587	169.0956	1.709131	2.840552
5676	-132.0921	-300.8504	168.7583	1.465239	3.177614
5682	-130.9448	-299.557	168.6122	1.465239	3.26405
5688	-131.5685	-301.4896	169.9211	1.494091	2.453296
5694	-135.2525	-305.9038	170.6513	0.9821527	2.307534
5700	-154.8305	-325.1374	170.3068	0.7766372	2.650547
5706	-131.2395	-301.1615	169.922	1.143955	2.66316
5712	-132.3969	-301.5085	169.1116	2.18829	2.579254
5718	-136.4541	-305.2538	168.7998	1.406593	3.185991
5724	-144.6788	-312.9728	168.294	1.592675	3.381477
5730	-134.7426	-304.9822	170.2396	1.253756	2.397809
5736	-137.234	-306.1399	168.9059	1.56578	3.033632
5742	-153.3115	-322.4589	169.1474	1.879299	2.717331
5748	-144.0387	-314.0276	169.9889	1.165945	2.608422
5754	-147.8225	-317.4359	169.6134	1.335993	2.737086
5760	-144.3552	-312.4549	168.0996	1.264494	3.676181
5766	-132.4188	-300.7079	168.2891	1.880064	3.233067
5772	-123.3523	-293.4344	170.0821	1.317704	2.457786
5778	-131.7549	-301.775	170.0201	0.8378639	2.789709
5784	-134.1234	-304.271	170.1476	0.9904222	2.618438
5790	-147.1087	-315.6252	168.5165	1.253804	3.439744
5796	-145.0649	-315.4271	170.3622	0.9820593	2.490204
5802	-117.839	-287.5164	169.6774	1.488444	2.608417
5808	-131.8809	-302.0549	170.1741	1.350257	2.379999
5814	-133.1878	-303.2764	170.0886	1.026955	2.632345
5820	-130.9436	-299.9526	169.0089	1.311884	3.115788
5826	-137.4747	-308.008	170.5333	1.434679	2.096632
5832	-130.074	-301.0565	170.9825	1.11218	2.007327
5838	-131.0846	-300.6819	169.5973	1.233372	2.807846
5844	-136.3186	-305.5457	169.2271	1.224552	3.036443
5850	-134.3539	-304.2101	169.8561	1.042211	2.765638
5856	-133.9633	-304.078	170.1147	0.781318	2.765638
5862	-137.9064	-308.6179	170.7115	0.6556575	2.468799
5868	-143.484	-312.9584	169.4744	1.70663	2.609936
5874	-133.5245	-302.1593	168.6348	1.476979	3.244177
5880	-128.7888	-298.2307	169.4419	1.924227	2.51126
5886	-121.0392	-290.8408	169.8017	1.379001	2.595795
5892	-132.9444	-303.3548	170.4104	1.044434	2.420813
5898	-137.2788	-306.8848	169.606	1.581615	2.598934
5904	-135.4451	-305.3097	169.8646	1.308424	2.598934
5910	-144.8577	-315.4009	170.5432	1.430313	2.092886
5916	-140.2627	-310.7407	170.478	1.697011	1.972464
5922	-135.4048	-304.8981	169.4933	0.8543279	3.097311
5928	-149.5601	-318.878	169.3179	1.166054	3.016574
5934	-144.8667	-314.1389	169.2721	1.43977	2.884308
5940	-152.5461	-322.0861	169.54	1.138669	2.899246
5946	-143.1975	-312.0472	168.8498	1.06652	3.352973
5952	-132.8625	-302.2546	169.3921	0.9896658	3.077342
5958	-137.9126	-306.1437	168.2311	1.317549	3.570017
5964	-130.5128	-300.0343	169.5215	1.28996	2.820355
5970	-121.3059	-291.1997	169.8938	1.398566	2.526932
5976	-136.7135	-306.5785	169.865	1.341066	2.579136
5982	-131.4101	-301.8057	170.3956	1.219947	2.319842
5988	-132.735	-302.0055	169.2705	0.8516361	3.231207
5994	-133.8985	-303.301	169.4024	1.54824	2.743187
6000	-136.0919	-305.9416	169.8497	1.182828	2.683954
6006	-139.0743	-308.135	169.0607	1.29195	3.096448
6012	-146.9588	-316.2879	169.329	1.901547	2.593583
6018	-142.74	-313.0432	170.3032	1.275997	2.343715
6024	-156.9649	-325.0024	168.0375	2.332492	3.15987
6030	-133.7593	-303.77	170.0107	1.426408	2.437128
6036	-140.5236	-309.8516	169.328	2.010608	2.536359
6042	-141.0842	-309.7805	168.6963	1.991542	2.93293
6048	-135.1341	-305.0016	169.8675	1.403042	2.54063
6054	-139.4052	-308.8584	169.4532	1.5824	2.692708
6060	-132.4704	-301.9929	169.5224	1.148181	2.904162
6066	-136.7836	-306.5745	169.7909	1.685278	2.424437
6072	-130.1088	-299.9702	169.8614	1.844498	2.289944
6078	-130.1355	-300.7865	170.651	0.8619994	2.383762
6084	-138.7859	-308.1393	169.3534	1.173165	2.991051
6090	-135.1301	-304.5584	169.4283	1.173165	2.946024
6096	-129.8374	-299.5929	169.7555	1.448102	2.583608
6102	-135.0139	-304.5551	169.5412	1.777647	2.52911
6108	-122.4676	-292.9944	170.5268	1.098275	2.312972
6114	-124.7435	-296.3337	171.5903	1.098275	1.595595
6120	-124.27	-294.4369	170.1668	1.196774	2.478743
6126	-125.9424	-295.9529	170.0105	1.600972	2.334053
6132	-127.6304	-298.0595	170.4291	0.9076708	2.494828
6138	-117.8067	-287.4726	169.6659	1.192918	2.790317
6144	-120.3408	-289.3441	169.0033	1.607071	2.952334
6150	-122.5836	-292.2356	169.652	1.607071	2.55589
6156	-129.7074	-299.9569	170.2495	0.9894752	2.55589
6162	-133.5653	-303.2991	169.7338	1.252758	2.712886
6168	-130.6171	-300.3631	169.746	1.240345	2.712886
6174	-131.2166	-301.0037	169.7871	1.122861	2.758717
6180	-130.4277	-300.7355	170.3078	1.372056	2.28153
6186	-134.7005	-302.9283	168.2278	1.438509	3.504413
6192	-135.5283	-305.1977	169.6695	1.317817	2.713522
6198	-127.606	-299.0884	171.4823	0.7692314	1.899862
6204	-130.9483	-301.1538	170.2055	1.403476	2.327678
6210	-126.9765	-295.2316	168.2551	1.771414	3.309393
6216	-141.906	-312.3253	170.4193	0.7388388	2.603331
6222	-138.2947	-308.8643	170.5696	1.260418	2.182505
6228	-129.191	-298.5634	169.3724	1.767707	2.639238
6234	-135.215	-304.4905	169.2755	1.36871	2.923213
6240	-137.9244	-306.8065	168.8822	1.242277	3.23128
6246	-145.4066	-314.5614	169.1548	1.165451	3.114361
6252	-147.8026	-316.6614	168.8588	1.809777	2.929636
6258	-143.0196	-312.2654	169.2457	1.405442	2.919965
6264	-150.1071	-320.0749	169.9678	1.405442	2.476579
6270	-154.425	-325.3948	170.9698	1.08442	2.034148
6276	-152.2838	-322.0234	169.7396	1.08442	2.810965
6282	-140.6892	-310.9949	170.3057	1.316931	2.316845
6288	-135.5906	-306.1944	170.6038	1.015084	2.316845
6294	-145.9863	-316.7544	170.7681	0.985516	2.230474
6300	-134.3766	-304.3088	169.9323	1.162509	2.645516
6306	-145.9029	-316.7593	170.8563	1.409879	1.896848
6312	-123.8297	-294.628	170.7982	0.8697158	2.285199
6318	-130.4677	-300.0383	169.5707	1.333535	2.764669
6324	-147.0987	-316.864	169.7654	1.159324	2.749889
6330	-137.9269	-307.9005	169.9736	1.159324	2.621957
6336	-143.77	-313.401	169.6311	1.541163	2.606634
6342	-144.1496	-313.2354	169.0858	1.988948	2.697409
6348	-140.9515	-310.4064	169.4549	1.572271	2.697409
6354	-153.1029	-321.2584	168.1555	1.254819	3.649317
6360	-136.8349	-305.6228	168.7878	2.394053	2.677719
6366	-132.1258	-301.5825	169.4567	1.999365	2.461859
6372	-133.5652	-302.9639	169.3987	1.512818	2.765624
6378	-130.9947	-299.231	168.2363	1.608878	3.406564
6384	-131.6107	-300.041	168.4303	1.307033	3.459836
6390	-132.5509	-301.5611	169.0102	1.526611	2.992952
6396	-138.6225	-307.4949	168.8724	1.526611	3.0754
6402	-136.2117	-307.7022	171.4904	0.6814337	1.949823
6408	-130.8034	-301.789	170.9856	0.5270289	2.36052
6414	-146.5792	-317.9691	171.3899	0.5270289	2.099844
6420	-139.9899	-310.7193	170.7294	0.8797744	2.322823
6426	-133.9845	-304.4008	170.4163	0.9710713	2.46321
6432	-144.939	-314.1812	169.2422	1.981895	2.604717
6438	-143.2049	-312.5678	169.3629	0.8204593	3.194615
6444	-150.6419	-319.8741	169.2322	0.9654904	3.186863
6450	-140.1467	-308.3012	168.1545	2.274482	3.117788
6456	-153.7635	-321.8485	168.085	2.36203	3.117788
6462	-146.7696	-314.8461	168.0765	1.826898	3.385581
6468	-147.3474	-317.3195	169.9721	1.415394	2.467911
6474	-142.1233	-311.7461	169.6228	1.398189	2.694749
6480	-138.7452	-308.6267	169.8815	1.133007	2.694749
6486	-137.9498	-308.7878	170.838	1.133007	2.089252
6492	-141.3	-310.8364	169.5363	1.341777	2.780778
6498	-132.0442	-301.3671	169.3228	1.350341	2.905291
6504	-127.2305	-297.6722	170.4417	0.9240943	2.47672
6510	-127.0104	-295.9692	168.9588	1.206702	3.206592
6516	-139.5213	-309.8346	170.3133	1.184855	2.393995
6522	-146.8519	-315.3155	168.4637	1.877861	3.13063
6528	-134.9898	-304.789	169.7993	1.504671	2.523312
6534	-138.2003	-306.9536	168.7532	1.632825	3.088066
6540	-136.7312	-304.7974	168.0662	1.643038	3.487792
6546	-132.2185	-302.1844	169.9659	1.888157	2.198282
6552	-154.0307	-324.3828	170.3521	1.967182	1.897663
6558	-135.6862	-305.3714	169.6852	2.068641	2.280165
6564	-133.6487	-302.996	169.3473	1.485257	2.812702
6570	-134.4788	-302.9617	168.4828	1.487795	3.327802
6576	-140.6158	-310.0114	169.3956	1.815419	2.598841
6582	-151.594	-321.0883	169.4943	1.704445	2.598841
6588	-146.3301	-316.6819	170.3518	1.704445	2.051978
6594	-143.9027	-312.2301	168.3274	1.71513	3.296373
6600	-138.8068	-308.695	169.8881	1.036908	2.749342
6606	-127.3292	-296.9661	169.6369	1.601042	2.56871
6612	-133.6601	-304.6484	170.9883	1.345393	1.84898
6618	-132.0645	-303.2401	171.1756	0.6767313	2.160703
6624	-122.3431	-292.6328	170.2897	1.007521	2.519607
6630	-114.4553	-284.4145	169.9592	1.453865	2.453121
6636	-140.9308	-310.4573	169.5265	0.942022	3.025419
6642	-138.6237	-308.4202	169.7965	1.066214	2.787408
6648	-138.6277	-307.9548	169.3271	1.300711	2.931663
6654	-131.223	-300.7387	169.5157	0.8901601	3.06278
6660	-133.746	-302.9029	169.1569	1.249135	3.063981
6666	-136.5144	-306.089	169.5747	0.94374	2.995506
6672	-133.2339	-303.5936	170.3597	1.124954	2.40216
6678	-131.4767	-300.5156	169.0389	1.662269	2.900494
6684	-131.7777	-301.9995	170.2217	1.376703	2.333613
6690	-136.3965	-306.1179	169.7214	1.135506	2.791123
6696	-138.0467	-307.2818	169.2351	1.330426	2.969717
6702	-133.6937	-303.8238	170.1301	1.330426	2.41986
6708	-144.8552	-315.2165	170.3613	1.225249	2.338353
6714	-128.392	-299.3159	170.9239	0.8661771	2.206652
6720	-131.7085	-301.1406	169.4321	1.205974	2.924247
6726	-146.7147	-315.1994	168.4846	1.793189	3.162241
6732	-142.5248	-311.1555	168.6308	1.161839	3.425843
6738	-140.2078	-309.6679	169.4601	1.161839	2.933637
6744	-136.4449	-306.4522	170.0073	1.161839	2.599538
6750	-132.191	-302.5502	170.3592	0.8079085	2.599538
6756	-130.1746	-299.6609	169.4863	2.076744	2.402291
6762	-130.6402	-301.2439	170.6037	0.8801888	2.402291
6768	-135.8423	-305.1778	169.3355	1.55926	2.777799
6774	-131.3156	-301.3534	170.0378	1.065276	2.640036
6780	-139.79	-308.7357	168.9457	1.966689	2.794656
6786	-141.5821	-310.5789	168.9969	1.906984	2.794656
6792	-144.2954	-313.3714	169.076	2.098872	2.646727
6798	-135.0429	-305.0026	169.9598	1.132794	2.646727
6804	-134.7523	-304.6485	169.8962	1.197064	2.646727
6810	-143.6005	-313.2985	169.6981	1.477796	2.601843
6816	-143.9051	-313.3741	169.4691	1.125462	2.949949
6822	-135.76	-304.1418	168.3819	1.252835	3.518912
6828	-142.2272	-312.5644	170.3371	1.113754	2.423434
6834	-136.9805	-306.4705	169.49	1.096432	2.954747
6840	-128.5078	-298.9776	170.4698	0.9033486	2.47204
6846	-119.5517	-289.0923	169.5406	1.429769	2.726704
6852	-125.3397	-295.3654	170.0257	0.929505	2.730852
6858	-132.8969	-301.4022	168.5053	1.320135	3.408498
6864	-129.5261	-299.3436	169.8175	1.159797	2.717674
6870	-135.5842	-306.1884	170.6042	1.287147	2.143066
6876	-138.4406	-306.9079	168.4672	1.287147	3.449529
6882	-133.7986	-302.7647	168.9661	1.477452	3.046955
6888	-133.7339	-303.9367	170.2028	1.381771	2.342564
6894	-134.8745	-304.1843	169.3098	1.640946	2.747692
6900	-139.6599	-309.3666	169.7068	1.284633	2.710408
6906	-144.6671	-313.2522	168.5851	1.755241	3.122476
6912	-141.1721	-309.9239	168.7519	1.521474	3.15009
6918	-134.724	-304.6735	169.9494	1.507824	2.427367
6924	-129.9755	-300.1732	170.1977	1.184016	2.467311
6930	-133.5288	-303.8979	170.3691	1.220824	2.336169
6936	-127.9493	-298.5159	170.5665	1.494121	2.037761
6942	-130.7268	-301.0671	170.3403	1.563419	2.143981
6948	-128.2761	-298.9613	170.6852	1.294949	2.085016
6954	-133.8463	-303.0176	169.1713	2.282471	2.494734
6960	-136.68	-306.5926	169.9126	1.518492	2.444246
6966	-148.7347	-316.9897	168.255	1.592735	3.404323
6972	-134.2772	-303.8665	169.5892	1.533887	2.636646
6978	-140.2827	-309.5273	169.2447	1.533887	2.847385
6984	-138.1246	-308.4849	170.3603	1.395728	2.233242
6990	-133.0268	-302.8532	169.8264	1.573505	2.4663
6996	-132.7507	-301.1906	168.4399	2.130568	3.017159
7002	-129.4909	-299.5992	170.1083	1.42281	2.377703
7008	-134.1799	-303.2088	169.0289	1.42281	3.040314
7014	-133.0028	-302.2531	169.2503	1.415274	2.911525
7020	-133.2562	-302.6287	169.3725	1.415274	2.837565
7026	-129.4907	-298.7454	169.2547	1.534995	2.840696
7032	-141.3249	-310.8882	169.5633	1.954501	2.418804
7038	-138.2909	-307.8257	169.5348	1.255028	2.832965
7044	-139.235	-310.0769	170.8419	0.937889	2.213585
7050	-134.5153	-306.1607	171.6453	1.139846	1.524656
7056	-127.7405	-298.9547	171.2142	1.103778	1.856637
7062	-130.1204	-300.136	170.0156	0.8491083	2.785749
7068	-123.7617	-295.2168	171.4552	1.091999	1.697107
7074	-129.6949	-299.8302	170.1353	0.8866244	2.689788
7080	-123.2807	-293.2664	169.9857	0.8866244	2.781358
7086	-132.8406	-302.5443	169.7037	0.8866244	2.952137
7092	-131.651	-300.7932	169.1422	1.151199	3.130271
7098	-140.0787	-309.7131	169.6344	0.9628844	2.948082
7104	-139.3842	-309.7392	170.355	0.9733707	2.500178
7110	-137.7533	-309.7579	172.0046	0.6084424	1.636988
7116	-132.6671	-303.2369	170.5698	0.9101197	2.404898
7122	-134.0141	-304.3276	170.3135	0.9717809	2.527066
7128	-141.0738	-310.6668	169.593	1.325471	2.755801
7134	-132.4002	-302.541	170.1408	0.8055289	2.735313
7140	-135.1234	-305.2564	170.133	1.087841	2.567185
7146	-130.3327	-299.9731	169.6404	1.087841	2.869119
7152	-134.7871	-304.9903	170.2032	1.071571	2.533656
7158	-134.8784	-305.4228	170.5444	0.823377	2.474758
7164	-139.512	-309.8868	170.3749	0.9941119	2.474758
7170	-140.7814	-310.4287	169.6472	2.197303	2.236458
7176	-149.7895	-318.9967	169.2072	1.278514	3.016716
7182	-154.8017	-325.2423	170.4406	0.6852121	2.620899
7188	-142.1902	-312.6312	170.441	0.6852121	2.62069
7194	-140.0956	-310.2263	170.1307	1.282948	2.448465
7200	-133.1141	-302.2475	169.1334	1.732943	2.804602
7206	-117.1506	-286.775	169.6244	1.224508	2.796655
7212	-127.5001	-297.5035	170.0034	1.079309	2.652635
7218	-135.3441	-303.8647	168.5206	1.284577	3.419764
7224	-124.9451	-295.2372	170.2921	1.735191	2.073172
7230	-136.2895	-305.5576	169.2681	1.735191	2.72114
7236	-143.074	-312.5271	169.453	1.197919	2.916386
7242	-122.3166	-292.0441	169.7275	1.53902	2.548017
7248	-119.2371	-288.9646	169.7275	1.53902	2.548017
7254	-119.0147	-288.7939	169.7792	1.46336	2.559931
7260	-126.4766	-296.1096	169.633	1.85679	2.428043
7266	-123.7909	-293.6821	169.8912	1.655243	2.378291
7272	-127.9003	-297.5679	169.6675	1.15278	2.813464
7278	-121.0557	-290.6781	169.6224	1.687964	2.528476
7284	-125.0196	-294.223	169.2034	1.7119	2.773457
7290	-131.0399	-300.9647	169.9248	1.120766	2.67558
7296	-129.0508	-299.0476	169.9968	1.123947	2.629293
7302	-137.2378	-306.5255	169.2877	0.8149405	3.242325
7308	-153.6553	-324.1665	170.5112	1.307307	2.19075
7314	-138.3882	-308.0608	169.6726	1.2343	2.761422
7320	-152.4056	-323.2853	170.8797	0.9046398	2.21057
7326	-155.4082	-326.1891	170.7809	0.5613429	2.473981
7332	-135.958	-304.442	168.4839	1.144515	3.521625
7338	-137.4824	-306.8062	169.3238	1.109027	3.046939
7344	-131.0882	-302.1537	171.0656	0.8371713	2.133149
7350	-129.025	-299.1641	170.1391	1.493251	2.31587
7356	-126.2262	-296.3478	170.1216	1.010647	2.621991
7362	-157.8181	-328.9131	171.0951	0.6251597	2.242042
7368	-135.9557	-304.9077	168.952	1.235007	3.194147
7374	-141.7931	-310.2274	168.4344	1.132001	3.557713
7380	-138.411	-308.3513	169.9402	1.53433	2.417578
7386	-148.9677	-318.9281	169.9604	1.152499	2.634272
7392	-149.2606	-318.9239	169.6632	1.088916	2.854617
7398	-139.0928	-308.2991	169.2063	1.56238	2.854617
7404	-140.2113	-310.7934	170.5822	1.109776	2.270248
7410	-130.154	-301.0508	170.8968	0.793006	2.270248
7416	-122.0427	-293.1596	171.1169	0.9007632	2.058154
7422	-145.6428	-315.6814	170.0386	0.8162952	2.791322
7428	-131.6753	-301.7813	170.1059	1.240829	2.489784
7434	-137.1523	-307.4816	170.3293	0.73052	2.663749
7440	-136.4301	-305.982	169.5519	1.388036	2.744128
7446	-144.9701	-316.6927	171.7226	0.6372534	1.818399
7452	-134.0904	-304.1251	170.0347	0.959034	2.707259
7458	-128.6891	-299.4527	170.7636	0.9452705	2.259215
7464	-143.5421	-313.8606	170.3185	1.022325	2.492382
7470	-138.0878	-308.4296	170.3418	0.9990009	2.492382
7476	-140.0265	-310.2937	170.2672	1.210033	2.407446
7482	-142.7047	-312.7626	170.0578	0.8038909	2.786966
7488	-136.6513	-306.4629	169.8116	1.155371	2.723992
7494	-130.6281	-299.9779	169.3498	1.511288	2.7963
7500	-133.526	-303.4506	169.9246	1.483723	2.457213
7506	-133.4728	-303.4229	169.9501	1.364701	2.512021
7512	-141.9936	-312.3087	170.315	1.054324	2.474523
7518	-158.8242	-327.4669	168.6427	1.796638	3.066285
7524	-125.4939	-295.4458	169.9519	1.171714	2.627755
7530	-129.1606	-298.3562	169.1955	0.9680387	3.207062
7536	-147.4415	-317.1591	169.7176	1.065128	2.836056
7542	-152.3419	-321.8644	169.5225	1.126493	2.91714
7548	-154.9847	-323.5575	168.5728	1.28454	3.389217
7554	-150.1698	-319.332	169.1622	1.302751	3.029539
7560	-141.5577	-310.9877	169.4301	1.450333	2.782337
7566	-146.8151	-315.1879	168.3729	1.44294	3.417181
7572	-148.4348	-317.425	168.9902	1.422391	3.063666
7578	-159.4675	-329.3601	169.8925	1.422391	2.513557
7584	-152.9242	-322.9964	170.0723	1.104256	2.594746
7590	-142.8198	-312.5685	169.7487	1.200488	2.73523
7596	-150.6175	-318.9726	168.3552	1.260319	3.530196
7602	-149.7677	-319.9836	170.2159	1.260319	2.408686
7608	-146.5677	-317.0095	170.4419	1.032181	2.408686
7614	-149.9298	-319.6778	169.748	0.7435267	3.009211
7620	-145.24	-315.5278	170.2878	1.109475	2.457126
7626	-143.0187	-314.4034	171.3847	0.8017021	1.944659
7632	-147.5456	-318.6504	171.1049	0.8852291	2.076268
7638	-134.7084	-304.2191	169.5107	1.511138	2.698064
7644	-137.0216	-306.4829	169.4613	1.865607	2.530746
7650	-129.4472	-299.9557	170.5085	1.808961	1.884521
7656	-131.171	-302.7762	171.6052	0.7980645	1.79658
7662	-127.1271	-296.3046	169.1775	2.285158	2.48951
7668	-138.6256	-308.445	169.8194	1.65897	2.421485
7674	-134.4972	-305.2239	170.7267	0.7216686	2.421485
7680	-136.2585	-305.7583	169.4998	1.162874	2.909049
7686	-133.3394	-303.7909	170.4515	1.088045	2.367331
7692	-131.2978	-300.7047	169.4069	1.631674	2.693401
7698	-129.3234	-299.4206	170.0972	1.322782	2.445226
7704	-123.4451	-293.2702	169.8251	1.130068	2.731087
7710	-128.6537	-297.6344	168.9806	1.511602	3.019061
7716	-137.8225	-307.3343	169.5118	0.9673729	3.019061
7722	-152.0356	-321.2422	169.2066	1.298106	3.005619
7728	-143.12	-312.1631	169.0431	1.052027	3.247578
7734	-143.5419	-312.9232	169.3813	2.00609	2.505513
7740	-138.5001	-308.4316	169.9315	2.00609	2.155054
7746	-147.2738	-315.7512	168.4773	1.316733	3.426813
7752	-139.2859	-308.7683	169.4824	1.365698	2.799613
7758	-144.8627	-313.903	169.0403	1.986134	2.726748
7764	-139.5551	-308.6487	169.0935	1.250204	3.101182
7770	-129.5314	-300.6538	171.1224	0.7751147	2.135467
7776	-130.0196	-299.5732	169.5536	1.093243	2.91831
7782	-139.7395	-309.872	170.1325	1.055503	2.587556
7788	-139.8267	-309.8606	170.0338	1.154614	2.587556
7794	-148.2053	-317.6856	169.4803	1.217959	2.887995
7800	-156.701	-325.5816	168.8806	1.925583	2.855568
7806	-144.3044	-313.3662	169.0617	1.549606	2.949085
7812	-153.3323	-322.3241	168.9919	1.836128	2.835151
7818	-139.1459	-308.2086	169.0627	1.723801	2.852515
7824	-138.0397	-307.1961	169.1565	1.548147	2.892766
7830	-139.2709	-309.7073	170.4365	1.548147	2.090307
7836	-158.8911	-328.4799	169.5888	2.55787	2.090307
7842	-139.4211	-308.6519	169.2308	1.385224	2.94059
7848	-140.4073	-310.4296	170.0223	1.288548	2.512942
7854	-145.3828	-313.153	167.7701	1.288548	3.852658
7860	-139.4365	-308.4294	168.993	1.096332	3.25108
7866	-126.3504	-297.3072	170.9568	0.8821652	2.175067
7872	-135.7203	-306.321	170.6008	1.239977	2.175235
7878	-130.8091	-301.0872	170.2781	1.30594	2.341166
7884	-133.5863	-303.4007	169.8144	0.9671028	2.836771
7890	-131.1347	-300.9491	169.8144	0.9671028	2.836771
7896	-132.2215	-301.8599	169.6384	1.215326	2.793639
7902	-131.3157	-302.3169	171.0012	0.9463306	2.104403
7908	-126.8647	-295.8209	168.9562	1.698064	2.930891
7914	-125.985	-295.8477	169.8627	1.698064	2.371809
7920	-140.6131	-310.046	169.4329	2.382251	2.279219
7926	-136.5388	-307.1815	170.6428	0.6450911	2.517571
7932	-123.6641	-293.7286	170.0645	1.297117	2.481332
7938	-144.5574	-314.1095	169.5521	0.7779147	3.106696
7944	-136.1902	-305.1157	168.9255	1.418724	3.104353
7950	-125.7118	-295.031	169.3191	1.659722	2.731549
7956	-146.3104	-315.1688	168.8584	1.700631	2.988314
7962	-129.493	-299.6593	170.1663	1.076613	2.553463
7968	-123.9227	-295.6012	171.6784	0.7085757	1.804742
7974	-141.7361	-310.5578	168.8217	1.102312	3.348476
7980	-139.9072	-310.4238	170.5166	1.102312	2.3169
7986	-142.2241	-312.9402	170.7161	0.9146577	2.309157
7992	-146.9511	-316.2923	169.3412	1.641033	2.728409
7998	-142.5837	-311.4671	168.8834	1.943726	2.844434
8004	-148.3543	-317.2392	168.8849	1.585461	3.035342
8010	-166.5451	-335.726	169.1809	1.530747	2.887782
8016	-156.4537	-325.7129	169.2592	1.530747	2.840336
8022	-147.1035	-316.4696	169.3661	1.192028	2.972226
8028	-139.6965	-308.5022	168.8056	2.202514	2.760385
8034	-143.5186	-312.3124	168.7939	1.508627	3.132249
8040	-137.7111	-306.9993	169.2881	1.519962	2.828887
8046	-137.5616	-307.763	170.2014	1.037367	2.556047
8052	-127.5385	-297.6153	170.0768	1.360506	2.435166
8058	-131.7909	-302.4338	170.6429	1.222568	2.158966
8064	-141.2152	-311.6047	170.3895	0.9453047	2.496099
8070	-144.2873	-313.7529	169.4657	1.253525	2.875761
8076	-134.7244	-304.2923	169.5679	1.237161	2.823447
8082	-131.1782	-301.2221	170.0439	1.179374	2.566113
8088	-125.9677	-296.1591	170.1915	0.8910436	2.652562
8094	-135.2705	-305.4136	170.143	2.000692	2.018963
8100	-128.5525	-298.6254	170.0729	2.084276	2.018963
8106	-137.2276	-306.476	169.2484	2.084276	2.547456
8112	-132.9338	-302.8028	169.869	1.118385	2.711309
8118	-120.9635	-290.5252	169.5617	1.683924	2.568518
8124	-125.5604	-295.322	169.7616	2.477304	2.0168
8130	-125.8343	-295.6148	169.7805	1.635692	2.459306
8136	-127.0944	-297.0823	169.9879	1.230918	2.56936
8142	-127.0703	-297.1388	170.0685	1.276521	2.491395
8148	-136.6366	-305.9924	169.3558	1.379762	2.868258
8154	-122.5777	-293.1728	170.5951	0.9782906	2.345781
8160	-122.9128	-293.4785	170.5657	1.007717	2.345781
8166	-126.2736	-295.6542	169.3807	2.03748	2.489366
8172	-131.4672	-301.746	170.2788	0.9813339	2.542725
8178	-136.265	-306.9025	170.6376	0.8725169	2.385667
8184	-154.4068	-322.9933	168.5866	1.378498	3.327795
8190	-144.8432	-313.7485	168.9053	1.22717	3.226385
8196	-144.3179	-314.1958	169.8779	1.342974	2.570021
8202	-159.9571	-329.6789	169.7218	2.102049	2.238791
8208	-157.1838	-325.8568	168.6731	0.935733	3.532797
8214	-138.9505	-308.2482	169.2977	1.591436	2.782763
8220	-148.061	-317.0946	169.0336	1.485871	3.00176
8226	-140.2612	-310.0799	169.8187	0.8300828	2.916461
8232	-135.0115	-304.7027	169.6912	0.9585646	2.916461
8238	-147.5713	-317.1042	169.5329	1.434147	2.728885
8244	-148.3691	-317.6863	169.3172	1.124654	3.04158
8250	-141.4522	-310.34	168.8877	1.644117	3.001445
8256	-153.1392	-322.1095	168.9703	2.336862	2.592877
8262	-139.9261	-308.6852	168.759	1.627463	3.087532
8268	-137.8643	-307.6991	169.8349	1.247968	2.653698
8274	-133.5696	-303.1114	169.5419	1.433535	2.723747
8280	-135.9645	-305.6271	169.6626	1.347985	2.699848
8286	-131.9431	-302.7216	170.7785	1.150591	2.116832
8292	-127.777	-298.6339	170.8569	1.150591	2.065318
8298	-132.4884	-301.6139	169.1255	1.364808	3.015665
8304	-137.5002	-307.0015	169.5014	0.9834513	3.015665
8310	-128.8907	-299.2283	170.3375	1.027519	2.477207
8316	-126.6034	-296.3674	169.764	1.169234	2.7447
8322	-126.907	-296.8477	169.9406	1.169234	2.63625
8328	-133.4191	-302.6078	169.1887	1.447629	2.930194
8334	-122.3391	-292.4045	170.0654	1.795025	2.186593
8340	-126.6325	-294.9248	168.2923	1.813264	3.265613
8346	-121.6042	-291.5504	169.9462	1.486727	2.441854
8352	-129.9088	-298.9834	169.0746	1.063729	3.222027
8358	-131.4883	-302.1394	170.6511	1.307215	2.099573
8364	-125.4001	-295.0172	169.6171	2.939092	1.884918
8370	-120.0567	-290.8084	170.7517	1.03691	2.20789
8376	-123.8875	-293.7777	169.8901	1.320538	2.575847
8382	-124.873	-296.3113	171.4382	0.7994387	1.909993
8388	-129.497	-299.9474	170.4504	1.563781	2.071572
8394	-129.7878	-298.4586	168.6707	1.323298	3.309517
8400	-135.3303	-305.8275	170.4972	1.323298	2.189796
8406	-134.5268	-303.9269	169.4001	0.9798222	3.078405
8412	-153.3622	-322.0645	168.7023	1.325595	3.289611
8418	-137.5937	-307.1225	169.5288	1.325595	2.794892
