Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-81.86308	-252.4572	170.5941	1.561616	1.977528
2832	-85.37938	-256.4208	171.0414	1.46297	1.734343
2838	-87.69186	-258.038	170.3462	1.677371	2.071814
2844	-92.65803	-263.7709	171.1129	0.8839535	2.071814
2850	-80.95698	-251.7554	170.7984	1.672406	1.768924
2856	-85.78716	-256.877	171.0898	1.837094	1.450725
2862	-70.8204	-242.2709	171.4505	1.174427	1.642069
2868	-76.43153	-247.4853	171.0538	1.800413	1.50234
2874	-71.04497	-242.0427	170.9977	2.122421	1.333241
2880	-79.12481	-250.1522	171.0274	1.35559	1.815378
2886	-79.24013	-250.2914	171.0513	1.716309	1.559742
2892	-69.79871	-240.6429	170.8442	1.198798	2.042218
2898	-85.34816	-257.0771	171.7289	1.010333	1.558368
2904	-90.65358	-261.8046	171.151	1.30062	1.766442
2910	-92.07674	-263.9501	171.8734	0.5388882	1.767963
2916	-95.76005	-266.9039	171.1438	1.180241	1.852914
2922	-86.5824	-257.3518	170.7694	1.180241	2.103547
2928	-98.64236	-268.3376	169.6952	1.444676	2.622947
2934	-86.64829	-257.3496	170.7013	1.313066	2.062811
2940	-87.5143	-257.1538	169.6395	2.000048	2.34607
2946	-83.21424	-254.3107	171.0965	1.982372	1.348033
2952	-83.83845	-255.0299	171.1915	1.237223	1.781347
2958	-87.76749	-259.4525	171.685	0.7376926	1.781347
2964	-91.5372	-263.0901	171.5529	1.887954	1.021785
2970	-78.15654	-249.6182	171.4617	0.6596494	1.982199
2976	-75.40477	-246.0369	170.6321	1.513249	1.982199
2982	-84.65487	-255.7025	171.0477	0.9353365	2.081099
2988	-87.37953	-257.8367	170.4572	1.540942	2.081099
2994	-94.51128	-264.7741	170.2629	1.540942	2.207808
3000	-87.97967	-258.2149	170.2352	2.098605	1.902005
3006	-85.90922	-257.1164	171.2071	1.35312	1.691273
3012	-90.99941	-261.9432	170.9438	0.8838568	2.182393
3018	-95.268	-264.4085	169.1405	1.545127	2.904078
3024	-95.90899	-265.6862	169.7772	2.720833	1.883068
3030	-92.06254	-261.9567	169.8942	1.979171	2.194108
3036	-85.63537	-256.1904	170.5551	1.256952	2.194108
3042	-86.93095	-257.16	170.229	1.26484	2.397629
3048	-79.12663	-249.3731	170.2464	1.247038	2.397629
3054	-75.87741	-247.3802	171.5028	1.07953	1.672102
3060	-72.95813	-243.3671	170.4089	2.353713	1.636937
3066	-71.46814	-241.9402	170.472	2.353713	1.591236
3072	-86.72899	-256.4135	169.6845	1.452306	2.62508
3078	-86.44474	-257.5823	171.1376	1.551226	1.606792
3084	-82.44937	-253.4022	170.9529	2.145486	1.353844
3090	-75.6255	-246.9422	171.3167	1.703868	1.366536
3096	-82.52526	-253.6658	171.1406	1.541948	1.610871
3102	-89.47478	-261.4887	172.0139	0.8553905	1.460663
3108	-82.54401	-253.7334	171.1894	1.534658	1.580272
3114	-80.53555	-251.3408	170.8052	1.273554	2.019454
3120	-82.66756	-253.6218	170.9542	2.608406	1.039071
3126	-78.27158	-249.7646	171.493	0.9754086	1.75248
3132	-86.40828	-258.5708	172.1625	0.9937806	1.232608
3138	-96.71312	-267.2479	170.5348	1.525149	2.039538
3144	-100.3179	-271.1727	170.8547	1.0748	2.116275
3150	-99.92147	-269.0826	169.1611	1.586324	2.868571
3156	-86.79269	-257.2534	170.4607	1.586324	2.051049
3162	-96.09505	-267.5226	171.4276	0.9921018	1.786451
3168	-78.74377	-250.4047	171.6609	0.9921018	1.621247
3174	-76.22985	-248.3668	172.1369	0.6736225	1.498429
3180	-89.09024	-258.8815	169.7912	1.788628	2.365882
3186	-90.07558	-260.2755	170.1999	1.788628	2.10256
3192	-86.91054	-256.2643	169.3537	1.9523	2.551195
3198	-89.97072	-261.4698	171.4991	1.376763	1.460654
3204	-79.83252	-250.6826	170.8501	2.139615	1.437708
3210	-79.43323	-250.5554	171.1221	1.6973	1.519966
3216	-97.36395	-267.6	170.236	2.51413	1.671594
3222	-105.1428	-276.0832	170.9404	0.917585	2.162836
3228	-88.73042	-259.2897	170.5593	1.302063	2.162836
3234	-82.32616	-253.3964	171.0702	1.097073	1.958754
3240	-87.21899	-256.8379	169.6189	1.362709	2.718
3246	-76.85255	-248.0299	171.1773	1.780647	1.421726
3252	-73.33999	-244.1646	170.8246	2.286606	1.364869
3258	-78.46099	-249.4728	171.0118	1.49271	1.735512
3264	-69.54359	-239.9838	170.4402	1.539541	2.093108
3270	-75.94744	-246.064	170.1166	1.26561	2.467938
3276	-73.63725	-244.3445	170.7072	1.372559	2.020913
3282	-67.70273	-239.0603	171.3576	1.260704	1.647882
3288	-64.92147	-235.6303	170.7089	1.539731	1.913957
3294	-71.63484	-243.0645	171.4296	1.996538	1.051032
3300	-64.87461	-235.6688	170.7942	1.901419	1.628295
3306	-76.55143	-247.1529	170.6015	1.720607	1.874667
3312	-68.20302	-239.1408	170.9378	1.358812	1.874667
3318	-69.45411	-240.544	171.0899	1.740314	1.515241
3324	-67.3555	-237.559	170.2035	2.236359	1.846771
3330	-80.6994	-251.2966	170.5972	2.369723	1.489206
3336	-82.20566	-252.622	170.4164	2.371815	1.621299
3342	-80.72639	-250.641	169.9146	2.371815	1.969421
3348	-81.92303	-252.5558	170.6328	1.06581	2.265893
3354	-94.51955	-264.935	170.4154	1.677006	2.026228
3360	-101.2958	-271.8397	170.5438	0.7879584	2.496687
3366	-79.40579	-250.7804	171.3746	1.368195	1.559831
3372	-78.20928	-248.8008	170.5915	0.901851	2.396399
3378	-92.98554	-263.3281	170.3425	1.627566	2.103954
3384	-85.45346	-255.6981	170.2446	1.735932	2.103954
3390	-82.21934	-252.394	170.1746	2.508141	1.718385
3396	-86.05167	-256.8036	170.752	1.384042	1.983785
3402	-77.51684	-247.8704	170.3536	1.384042	2.244758
3408	-72.92031	-243.2865	170.3662	1.513733	2.157255
3414	-68.1246	-239.2703	171.1457	1.513733	1.626158
3420	-77.50652	-248.7449	171.2383	0.8397639	2.017664
3426	-69.43068	-240.1277	170.697	1.464174	1.969593
3432	-73.31878	-245.0194	171.7007	1.065209	1.538736
3438	-65.05651	-236.4281	171.3716	1.113111	1.741185
3444	-63.52536	-234.2714	170.746	2.362018	1.379622
3450	-62.29069	-233.6728	171.3821	1.103149	1.740781
3456	-63.68689	-234.5821	170.8952	1.266315	1.964073
3462	-75.2686	-245.8766	170.608	1.269451	2.151824
3468	-76.66175	-247.9838	171.3221	1.269451	1.667193
3474	-69.82823	-241.0967	171.2685	1.47124	1.565784
3480	-67.89355	-238.6572	170.7636	1.725598	1.759737
3486	-70.72911	-241.6681	170.9389	1.283683	1.923247
3492	-81.387	-252.0656	170.6786	1.32673	2.069054
3498	-87.34009	-258.7	171.3599	0.9376861	1.870459
3504	-82.83163	-253.5928	170.7612	1.752338	1.744747
3510	-90.11968	-260.3962	170.2766	1.262794	2.368817
3516	-97.38033	-267.8135	170.4331	2.01536	1.814264
3522	-85.31377	-255.7212	170.4074	2.0459	1.814264
3528	-82.10473	-253.4218	171.317	1.399146	1.580347
3534	-84.96312	-255.6903	170.7271	1.629919	1.844882
3540	-87.2165	-258.609	171.3925	1.749098	1.272824
3546	-79.40768	-250.5495	171.1418	1.550639	1.604115
3552	-79.33734	-249.0291	169.6918	2.518239	2.042304
3558	-68.37185	-238.8854	170.5135	1.269385	2.213105
3564	-74.68185	-245.4172	170.7354	1.653693	1.824317
3570	-70.48008	-241.6245	171.1445	1.013052	1.965213
3576	-63.6308	-234.6452	171.0144	1.600931	1.662497
3582	-69.21163	-240.5255	171.3139	1.372124	1.601508
3588	-72.61197	-243.9882	171.3762	1.201382	1.676185
3594	-72.39452	-242.7775	170.383	1.537236	2.131986
3600	-72.22584	-243.0605	170.8346	1.759426	1.688471
3606	-75.89521	-246.0179	170.1227	1.57119	2.279947
3612	-83.04358	-253.7952	170.7516	0.5754664	2.485571
3618	-74.783	-246.521	171.738	0.9252168	1.613807
3624	-72.37607	-243.1033	170.7272	1.297956	2.055413
3630	-75.03311	-245.3777	170.3446	1.035184	2.467976
3636	-78.64822	-249.4465	170.7982	1.530043	1.859278
3642	-77.04756	-248.2675	171.22	0.9977929	1.924668
3648	-74.94731	-246.0637	171.1164	1.283951	1.80174
3654	-94.38782	-264.9716	170.5838	1.316335	2.13785
3660	-87.67612	-259.0255	171.3493	1.11568	1.75501
3666	-78.52436	-250.1546	171.6302	1.28966	1.424667
3672	-83.60554	-255.1317	171.5261	1.374327	1.441782
3678	-81.0012	-253.0357	172.0345	0.799454	1.486528
3684	-83.28879	-254.0297	170.7409	2.060144	1.56893
3690	-85.72306	-256.6395	170.9164	1.19883	1.994191
3696	-86.70937	-256.4833	169.774	1.741385	2.403374
3702	-87.2096	-257.1992	169.9896	1.588146	2.354851
3708	-70.44826	-242.5175	172.0693	0.8800341	1.399361
3714	-65.77326	-236.7979	171.0247	1.627255	1.637811
3720	-77.20656	-248.0653	170.8587	1.254716	1.996093
3726	-83.51997	-254.6678	171.1478	1.254716	1.799789
3732	-71.72425	-242.2814	170.5571	1.642603	1.952439
3738	-72.77406	-243.9731	171.199	1.737249	1.434731
3744	-81.87225	-252.6593	170.787	0.9233497	2.25823
3750	-74.39063	-245.1402	170.7495	1.411926	1.967586
3756	-68.87628	-239.1678	170.2915	1.446361	2.246517
3762	-63.87854	-234.9638	171.0853	1.154881	1.909847
3768	-64.19781	-235.3842	171.1864	1.053314	1.909847
3774	-78.31663	-249.0631	170.7465	1.411792	1.969714
3780	-91.42264	-261.7257	170.3031	2.625019	1.562341
3786	-84.03693	-255.5348	171.4979	1.069376	1.682781
3792	-78.33088	-249.9695	171.6386	1.358072	1.366573
3798	-76.00013	-246.9775	170.9773	1.216408	1.941748
3804	-82.53401	-253.0139	170.4799	1.94986	1.820394
3810	-76.96756	-248.8121	171.8445	0.9584541	1.511101
3816	-77.81648	-250.0308	172.2143	0.7755224	1.365844
3822	-71.92025	-243.2586	171.3384	1.304449	1.631044
3828	-82.98288	-253.2421	170.2592	2.762264	1.519715
3834	-81.46135	-251.4059	169.9446	2.683886	1.786783
3840	-80.98515	-251.6428	170.6576	1.801202	1.786783
3846	-80.18173	-251.6692	171.4875	0.8852048	1.81878
3852	-84.67029	-255.5436	170.8733	1.542871	1.79944
3858	-93.4099	-264.3128	170.9029	1.653248	1.707762
3864	-83.745	-254.6879	170.9429	1.39673	1.84632
3870	-78.80668	-249.8154	171.0087	1.714476	1.59213
3876	-88.62703	-258.6319	170.0049	1.945048	2.141107
3882	-83.11044	-254.8024	171.692	1.109163	1.512597
3888	-77.50075	-248.5136	171.0128	1.676591	1.613947
3894	-81.5511	-251.9316	170.3804	1.742659	2.010251
3900	-76.27984	-247.3785	171.0986	1.81815	1.456668
3906	-73.80766	-244.1312	170.3236	1.483502	2.20327
3912	-75.91493	-246.5772	170.6623	1.483502	1.980642
3918	-86.32584	-255.8807	169.5548	2.195122	2.296872
3924	-80.19381	-250.9539	170.7601	1.151639	2.128158
3930	-104.5039	-274.6659	170.162	1.50956	2.291479
3936	-112.893	-283.3311	170.4381	1.490894	2.124256
3942	-94.07706	-264.505	170.428	1.025015	2.421969
3948	-97.46607	-268.2208	170.7547	2.015367	1.58634
3954	-96.6237	-267.0502	170.4265	1.720615	1.992698
3960	-91.46703	-261.9707	170.5037	1.70782	1.948678
3966	-91.64595	-261.7376	170.0917	2.437582	1.814157
3972	-87.41733	-257.4693	170.0519	0.9227181	2.718926
3978	-104.9035	-275.4128	170.5093	0.9017511	2.448216
3984	-89.77913	-260.2073	170.4282	1.276596	2.263557
3990	-82.33749	-253.1489	170.8114	0.9359931	2.234476
3996	-89.59487	-260.0597	170.4649	1.285352	2.234476
4002	-77.94049	-248.7597	170.8192	2.198953	1.424122
4008	-88.19518	-258.5215	170.3263	3.174012	1.239272
4014	-71.67326	-241.963	170.2897	1.705527	2.092236
4020	-74.56571	-245.3517	170.786	1.705527	1.756673
4026	-87.91498	-259.2882	171.3732	1.819286	1.237265
4032	-70.6367	-241.1804	170.5437	2.082982	1.697357
4038	-82.432	-253.0919	170.6599	2.082982	1.614126
4044	-84.05996	-254.5717	170.5118	1.962307	1.791011
4050	-77.21332	-248.5172	171.3039	1.60715	1.444634
4056	-80.6042	-251.4628	170.8586	1.846388	1.616349
4062	-72.59046	-244.5562	171.9657	0.9450713	1.429379
4068	-78.87177	-249.4602	170.5884	1.57191	1.97496
4074	-77.03506	-248.7325	171.6975	1.057713	1.546647
4080	-79.02486	-248.5232	169.4984	1.646543	2.628731
4086	-76.43025	-246.8676	170.4373	2.470994	1.549625
4092	-68.74852	-239.1458	170.3973	1.811867	1.958001
4098	-78.91315	-250.2886	171.3755	1.222748	1.661691
4104	-74.14935	-244.9484	170.799	1.667624	1.771504
4110	-73.57143	-244.3733	170.8018	1.688473	1.756366
4116	-74.08238	-244.4444	170.362	1.714622	2.039131
4122	-64.10165	-234.6971	170.5954	1.6024	1.951419
4128	-73.73608	-244.9126	171.1765	1.61667	1.534008
4134	-65.791	-236.7126	170.9216	0.8873192	2.194596
4140	-75.18777	-246.4271	171.2393	1.115803	1.831231
4146	-82.14821	-253.1068	170.9585	0.8639754	2.18561
4152	-77.24135	-247.9255	170.6842	1.773593	1.785293
4158	-71.74509	-241.5188	169.7737	1.346182	2.63256
4164	-71.34805	-242.99	171.6419	0.9512809	1.664243
4170	-75.44451	-245.7831	170.3386	2.822042	1.426765
4176	-85.00911	-255.4101	170.401	2.312896	1.665832
4182	-78.2629	-248.7073	170.4444	1.507401	2.11003
4188	-77.03752	-247.814	170.7765	1.552185	1.860061
4194	-80.49554	-251.2468	170.7512	1.15693	2.13056
4200	-90.28924	-260.898	170.6088	1.912787	1.75303
4206	-99.03701	-269.229	170.192	2.858135	1.518099
4212	-100.8232	-269.9255	169.1023	2.272145	2.54295
4218	-98.77239	-269.0792	170.3068	1.610668	2.137447
4224	-99.91234	-270.8705	170.9581	1.22749	1.947344
4230	-81.40258	-252.8351	171.4325	1.260934	1.593499
4236	-89.93656	-260.0812	170.1446	2.219478	1.896257
4242	-99.26819	-269.4984	170.2302	1.548718	2.224201
4248	-108.3295	-278.4034	170.0739	1.78102	2.189077
4254	-98.45956	-268.5245	170.0649	1.79121	2.189077
4260	-81.09528	-252.1141	171.0188	1.736339	1.570467
4266	-81.02019	-251.179	170.1588	1.385742	2.368074
4272	-74.77494	-245.8513	171.0764	1.025823	2.0022
4278	-82.93064	-251.8516	168.921	1.725543	2.937225
4284	-94.33146	-264.3517	170.0202	1.725543	2.255604
4290	-84.86946	-255.8436	170.9741	1.202242	1.953312
4296	-74.47322	-246.1681	171.6949	0.9405317	1.633918
4302	-87.22589	-258.2261	171.0002	1.158436	1.96483
4308	-91.97089	-261.7297	169.7588	1.76397	2.400222
4314	-88.34079	-258.9787	170.6379	1.656672	1.889159
4320	-73.56291	-244.513	170.9501	1.324025	1.889159
4326	-78.19473	-249.0635	170.8688	1.160289	2.051128
4332	-75.87036	-246.6725	170.8022	1.252317	2.035232
4338	-85.41894	-255.772	170.3531	1.803798	1.99236
4344	-80.83151	-251.2335	170.402	1.189253	2.335013
4350	-81.30249	-253.4672	172.1647	0.8059803	1.381665
4356	-80.77296	-252.3572	171.5843	1.135149	1.573196
4362	-72.04669	-242.808	170.7614	1.788205	1.722251
4368	-79.58352	-250.5042	170.9206	1.014209	2.112739
4374	-75.43683	-245.4815	170.0447	1.285195	2.500961
4380	-73.04969	-242.848	169.7983	1.693747	2.414959
4386	-69.32968	-240.6888	171.3591	1.578942	1.422199
4392	-75.47782	-246.6546	171.1767	1.464459	1.63716
4398	-78.31715	-248.082	169.7648	2.025402	2.252339
4404	-85.19686	-255.7055	170.5087	1.609139	2.005316
4410	-82.29614	-252.7473	170.4512	1.350324	2.202685
4416	-85.34125	-256.0654	170.7241	1.526993	1.911631
4422	-86.71946	-257.19	170.4706	1.65544	2.002554
4428	-83.11703	-252.9662	169.8492	2.167682	2.121098
4434	-84.683	-255.3537	170.6707	1.189794	2.161877
4440	-92.87449	-263.1345	170.26	1.620862	2.161877
4446	-99.86074	-271.1954	171.3347	1.250476	1.671423
4452	-74.82759	-245.4064	170.5788	1.333569	2.130258
4458	-70.64361	-242.2935	171.6499	1.41988	1.310396
4464	-66.74963	-238.4546	171.705	1.232219	1.410233
4470	-68.14381	-239.312	171.1682	1.767668	1.437607
4476	-71.29419	-243.0768	171.7826	0.8004639	1.670234
4482	-62.30058	-233.3944	171.0938	1.609136	1.599754
4488	-67.84797	-239.6026	171.7547	0.9279538	1.599754
4494	-77.44394	-248.5901	171.1461	1.533987	1.61221
4500	-63.98567	-235.436	171.4504	1.104054	1.692011
4506	-66.56768	-237.2933	170.7257	1.930122	1.65979
4512	-74.18752	-243.9339	169.7463	1.834681	2.368654
4518	-84.44955	-253.2642	168.8146	1.226766	3.280161
4524	-74.75926	-245.4543	170.695	1.464315	1.970834
4530	-83.55795	-254.6657	171.1078	1.464315	1.686581
4536	-82.2446	-252.807	170.5624	2.901187	1.199899
4542	-82.7403	-252.12	169.3797	4.207767	1.476507
4548	-77.02333	-246.8881	169.8648	4.207767	1.07553
4554	-77.30318	-248.271	170.9678	2.697128	0.9593113
4560	-74.92142	-246.1703	171.2489	1.244205	1.73645
4566	-77.78779	-249.0523	171.2645	1.081052	1.837658
4572	-75.86536	-247.4316	171.5662	1.196492	1.541771
4578	-70.20405	-241.6263	171.4222	1.204557	1.64101
4584	-70.5653	-242.2357	171.6704	0.91428	1.670256
4590	-77.01778	-247.4058	170.388	1.801839	1.970127
4596	-74.51231	-246.0387	171.5264	1.118769	1.627123
4602	-74.72124	-245.8889	171.1676	1.248071	1.79054
4608	-89.51619	-260.6642	171.148	1.289334	1.776227
4614	-81.00325	-252.4699	171.4666	2.114341	0.9125945
4620	-70.12837	-241.1711	171.0427	1.342314	1.813592
4626	-69.20376	-240.0453	170.8416	1.554951	1.813592
4632	-78.39791	-249.7987	171.4008	1.084348	1.740855
4638	-67.12662	-238.8814	171.7548	1.049078	1.510476
4644	-70.93971	-241.4765	170.5368	1.539445	2.029378
4650	-68.76212	-240.0604	171.2983	0.6992771	2.066935
4656	-79.70594	-249.9923	170.2864	1.579554	2.169397
4662	-79.5763	-249.3926	169.8164	1.426445	2.558592
4668	-72.78499	-243.3569	170.5719	1.250632	2.18719
4674	-64.56888	-235.2118	170.6429	1.337208	2.085901
4680	-64.66311	-236.3976	171.7345	1.337208	1.306031
4686	-66.75773	-237.9883	171.2306	1.337208	1.68552
4692	-67.24285	-238.211	170.9681	1.146803	1.994014
4698	-77.69784	-248.1696	170.4718	1.668178	1.994014
4704	-85.57406	-256.7169	171.1428	1.258196	1.80088
4710	-86.14985	-256.7849	170.6351	1.284333	2.124653
4716	-81.94832	-252.6071	170.6588	1.260009	2.124653
4722	-75.45212	-246.4165	170.9644	1.489159	1.770991
4728	-91.30257	-261.4985	170.1959	0.9141005	2.63566
4734	-86.31119	-257.8566	171.5454	0.9184549	1.755569
4740	-89.06335	-259.4665	170.4032	1.398255	2.204029
4746	-84.93109	-255.4866	170.5555	1.046821	2.327412
4752	-85.80171	-256.5241	170.7224	1.790453	1.748241
4758	-86.41636	-257.0582	170.6419	1.498101	1.985149
4764	-77.99972	-248.5246	170.5249	1.273842	2.202985
4770	-76.73417	-246.8471	170.1129	2.209464	1.923247
4776	-78.48385	-249.3809	170.8971	1.198837	2.007077
4782	-81.40627	-253.0684	171.6621	1.082877	1.554175
4788	-79.7823	-251.2674	171.4851	0.6266503	1.985686
4794	-81.80051	-252.5529	170.7524	1.238346	2.077182
4800	-64.28984	-236.1626	171.8728	0.9691511	1.48186
4806	-81.78668	-252.8184	171.0317	1.006528	2.04469
4812	-85.92285	-257.6105	171.6876	1.037304	1.568886
4818	-92.34946	-263.9141	171.5646	1.142176	1.582481
4824	-99.77657	-270.3898	170.6133	1.142176	2.229559
4830	-99.24891	-269.8387	170.5898	1.596741	1.958683
4836	-84.41973	-255.1734	170.7537	1.421481	1.958683
4842	-90.25648	-260.0233	169.7668	2.516995	1.993055
4848	-77.05349	-248.4755	171.422	0.9595739	1.812807
4854	-76.34408	-247.2389	170.8948	1.389553	1.883889
4860	-79.71587	-250.543	170.8271	1.389553	1.929762
4866	-81.3068	-251.8476	170.5408	1.306094	2.172349
4872	-85.74033	-257.0345	171.2941	0.7914888	2.011888
4878	-76.53317	-247.174	170.6408	2.023432	1.663725
4884	-80.98926	-252.0557	171.0664	1.367938	1.780118
4890	-80.31891	-251.0867	170.7678	1.57876	1.849179
4896	-78.56686	-249.3696	170.8028	1.491624	1.880715
4902	-81.02592	-250.8598	169.8339	2.480961	1.966662
4908	-75.40544	-245.6571	170.2516	1.391913	2.305271
4914	-73.70453	-244.7704	171.0659	1.391913	1.764466
4920	-75.5356	-245.871	170.3354	2.209877	1.770415
4926	-71.42125	-241.7233	170.3021	1.600123	2.146858
4932	-67.48861	-238.8657	171.3771	1.319477	1.592419
4938	-79.80344	-249.4424	169.639	2.830036	1.922914
4944	-72.63973	-243.515	170.8753	1.3499	1.922914
4950	-73.82269	-244.7919	170.9692	2.138101	1.345724
4956	-86.69141	-257.0212	170.3297	1.341545	2.286263
4962	-77.15064	-248.1847	171.034	1.557234	1.677223
4968	-85.45405	-256.0537	170.5996	1.048021	2.298488
4974	-83.11868	-253.0735	169.9548	1.455669	2.454809
4980	-101.0529	-271.2215	170.1686	1.644547	2.207111
4986	-88.70512	-258.7063	170.0012	1.188401	2.587116
4992	-83.50186	-254.5074	171.0056	0.8374022	2.172088
4998	-89.75156	-260.7029	170.9514	1.355918	1.867309
5004	-76.30767	-245.9735	169.6658	1.371833	2.683821
5010	-79.93981	-249.5081	169.5683	1.232893	2.825786
5016	-74.39947	-245.5214	171.1219	1.697494	1.520014
5022	-81.69683	-252.7028	171.006	1.215313	1.923141
5028	-81.06568	-251.5611	170.4954	1.470899	2.09905
5034	-68.05054	-239.8545	171.804	1.137962	1.405639
5040	-76.33841	-248.4966	172.1581	1.057085	1.182306
5046	-75.58524	-246.7245	171.1393	1.381497	1.720007
5052	-69.01878	-240.0422	171.0234	1.939327	1.433795
5058	-68.63356	-239.667	171.0335	1.046909	2.016732
5064	-78.99589	-250.2157	171.2198	1.947915	1.272069
5070	-84.06573	-255.4543	171.3885	1.729109	1.290739
5076	-106.9019	-277.937	171.0351	2.178429	1.265466
5082	-79.20177	-249.8345	170.6327	1.752015	1.834071
5088	-83.31727	-254.6381	171.3208	1.029938	1.834071
5094	-72.89205	-243.7486	170.8566	2.429495	1.247704
5100	-79.8718	-250.5823	170.7105	1.292061	2.070204
5106	-78.42166	-250.2316	171.8099	0.8366669	1.625273
5112	-76.66109	-247.3627	170.7016	1.660107	1.843551
5118	-72.36202	-243.3251	170.9631	1.355121	1.859814
5124	-81.46899	-252.8744	171.4054	0.9067235	1.860424
5130	-91.20485	-262.2189	171.014	1.301533	1.860424
5136	-91.01038	-261.8	170.7896	1.659771	1.783006
5142	-83.28849	-254.045	170.7565	1.696355	1.783006
5148	-75.58018	-246.6419	171.0617	1.468838	1.716187
5154	-83.06807	-253.313	170.245	3.486125	1.130946
5160	-91.7627	-263.1148	171.3521	1.310644	1.616792
5166	-92.0728	-262.2311	170.1584	2.633881	1.66243
5172	-83.47037	-254.4544	170.984	1.572508	1.702727
5178	-85.73771	-257.2946	171.5569	1.648665	1.210923
5184	-78.56247	-248.9756	170.4131	2.144163	1.753651
5190	-80.09653	-251.3555	171.259	1.208955	1.753651
5196	-79.37132	-250.001	170.6296	1.96727	1.705493
5202	-86.61067	-256.3681	169.7574	2.381379	2.068908
5208	-85.25568	-255.7581	170.5025	1.168718	2.283844
5214	-89.16719	-259.9791	170.8119	0.9801315	2.205657
5220	-85.67054	-256.0187	170.3482	1.6544	2.084199
5226	-95.6239	-265.5333	169.9094	1.182604	2.647342
5232	-106.7286	-276.8524	170.1238	1.5163	2.311804
5238	-96.23778	-267.2515	171.0138	1.5163	1.718591
5244	-89.68037	-260.4803	170.7999	1.75061	1.718591
5250	-86.93694	-257.8281	170.8911	1.31856	1.932669
5256	-77.30969	-248.053	170.7433	2.106303	1.538858
5262	-77.37473	-248.0718	170.697	1.272344	2.091713
5268	-73.08768	-243.5398	170.4521	1.837125	1.906058
5274	-81.09924	-251.6703	170.5711	1.755453	1.874179
5280	-75.92671	-245.7508	169.8241	1.215214	2.680106
5286	-85.35807	-256.3891	171.031	1.425003	1.766815
5292	-100.4079	-271.259	170.8511	1.15015	2.069421
5298	-90.36287	-261.4047	171.0418	0.9589398	2.069421
5304	-91.01341	-261.4805	170.4671	1.366141	2.182533
5310	-89.74268	-260.2092	170.4665	1.366141	2.182903
5316	-81.76114	-252.8979	171.1367	1.366141	1.732156
5322	-87.12776	-257.6951	170.5674	1.659753	1.935034
5328	-87.63069	-257.7475	170.1168	1.691117	2.213315
5334	-76.95589	-247.583	170.6271	0.8829304	2.385775
5340	-65.80622	-236.6868	170.8806	1.514157	1.812893
5346	-76.21201	-245.8609	169.6489	3.193285	1.741595
5352	-78.95205	-250.2407	171.2887	1.362594	1.626403
5358	-73.59259	-244.5686	170.976	1.260065	1.913749
5364	-77.83306	-248.376	170.543	1.721732	1.913749
5370	-81.5269	-252.6794	171.1525	1.329187	1.746073
5376	-77.35285	-247.7292	170.3763	1.534911	2.137743
5382	-82.84371	-253.8074	170.9637	1.126243	2.010578
5388	-77.84217	-249.2911	171.449	1.287419	1.562594
5394	-81.9816	-252.6897	170.7081	1.287419	2.074774
5400	-78.80713	-248.8345	170.0273	1.906828	2.147872
5406	-75.77406	-245.9162	170.1421	1.857981	2.100534
5412	-80.75927	-251.6765	170.9172	1.320038	1.914105
5418	-69.51127	-240.1767	170.6655	1.586366	1.914105
5424	-74.52299	-245.0033	170.4803	2.603928	1.441302
5430	-70.02324	-240.8179	170.7947	2.377569	1.331357
5436	-73.79795	-243.8992	170.1012	2.377569	1.839819
5442	-74.41636	-245.1247	170.7083	2.790176	1.142223
5448	-92.58782	-263.1143	170.5265	1.508663	2.055225
5454	-85.29721	-255.8479	170.5507	1.590487	1.988695
5460	-78.98288	-249.4869	170.5041	1.585374	2.022909
5466	-90.68488	-261.7741	171.0892	1.615586	1.59884
5472	-89.09685	-260.077	170.9802	1.736079	1.59884
5478	-77.70572	-248.2431	170.5374	1.736079	1.908818
5484	-88.71439	-258.4467	169.7323	3.177153	1.690443
5490	-84.79228	-256.5409	171.7487	0.7731565	1.713074
5496	-69.47297	-240.9936	171.5206	1.339999	1.471125
5502	-81.98165	-252.6157	170.6341	0.9299707	2.351672
5508	-76.47667	-247.1765	170.6999	2.050794	1.604592
5514	-71.32655	-242.5763	171.2497	1.350648	1.662639
5520	-75.5265	-246.8913	171.3648	0.7843873	1.969301
5526	-79.69139	-250.7518	171.0604	1.157815	1.924715
5532	-87.84983	-258.4757	170.6259	2.461997	1.41248
5538	-95.05313	-265.5317	170.4786	1.168437	2.299268
5544	-86.73269	-258.0396	171.3069	1.303606	1.654246
5550	-75.33969	-246.127	170.7873	1.161658	2.103864
5556	-79.26745	-249.9007	170.6332	2.277234	1.517184
5562	-78.18819	-248.4659	170.2777	2.05058	1.900365
5568	-96.46033	-266.8633	170.403	1.42115	2.190028
5574	-89.32667	-260.1763	170.8497	1.42115	1.894102
5580	-78.312	-248.9497	170.6377	1.412184	2.041934
5586	-86.35109	-257.1863	170.8352	1.412184	1.909713
5592	-82.15559	-253.5173	171.3618	0.8777594	1.909713
5598	-81.02069	-252.9681	171.9474	0.7668313	1.574619
5604	-74.83843	-245.6466	170.8081	1.231559	2.044757
5610	-81.30676	-252.0452	170.7385	1.231559	2.090713
5616	-90.3193	-261.2502	170.9309	1.657418	1.685183
5622	-89.93146	-261.2174	171.2859	1.356364	1.632678
