Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-80.22515	-250.5731	170.3479	0.00585641	0.0647122	0.0367445	0.0426492	0.00905669	0.027578	0.00456888	0.0288309	0.0224958	0.00584331	0.0538726	0.00437869	0.0209947	0.098115	0.037233	0.0333879	0.00471493	0.0524933	0.0128092	0.0327475	0.00562187	0.000759706	0.0404302	0.00315763	0.00130552	0.0644638	0.0269345	0.00316408	0.0273006	0.00477827	0.011337	0.00359649	0.0105233	0.0142487	0.00300372	0.0117448	0.00691364	0.0282489	0.0744572	0.00344651	0.00562	0.0539233	0.00180132	0.0154134	0.0557483	0.00505421	0.00169536	0.000679977	0.0243835	0.0144635	0.0201472	0.0347135	0.0170308	0.0278693	0.0231132	0.0512039	0.00555938	0.00578017	0.0733772	0.000852959	0.0655792	0.050131	0.00427617	0.0257663	0.000892531	0.00330459	0.00735304	0.0132035	0.0068512	0.00209677	0.0159945	0.0130445	0.0875407	0.0257631	0.00193784	0.0512952	0.0806124	0.00696717	0.0203003	0.0810281	0.0315587	0.00893144	0.00459994	0.00755607	0.0228378	0.000298602	0.0066678	0.023663	0.0463063	0.0241204	0.00570137	0.010635	0.0233648	0.0164192	0.0141139	0.00101685	0.0819551	1.338312	0.0025724	0.0284245	0.0161399	0.0187335	0.00397811	0.0121135	0.00200686	0.0126638	0.00988116	0.00256664	0.0236633	0.00192332	0.00922182	0.0430965	0.0163544	0.0146655	0.00207101	0.0230574	0.00562636	0.0143842	0.00246938	0.000333697	0.0177588	0.00138697	0.000573445	0.0283154	0.0118308	0.00138981	0.0119916	0.00209883	0.00497971	0.00157974	0.00462231	0.00625866	0.00131937	0.00515885	0.00303678	0.0124082	0.0327049	0.00151386	0.00246855	0.0236855	0.000791219	0.00677027	0.0244872	0.00222004	0.00074468	0.000298676	0.0107103	0.00635301	0.00884958	0.0152477	0.00748071	0.0122414	0.0101523	0.0224911	0.00244193	0.00253891	0.0322306	0.000374658	0.0288053	0.0220198	0.00187829	0.0113177	0.00039204	0.00145152	0.00322978	0.00579958	0.00300935	0.000920994	0.00702552	0.00572973	0.0384518	0.0113163	0.000851188	0.0225312	0.0354086	0.00306029	0.00891681	0.0355912	0.013862	0.00392309	0.0020205	0.00331896	0.0100314	0.000131159	0.0029288	0.0103939	0.0203398	0.0105948	0.0025043	0.00467135	0.0102629	0.00721207	0.00619945	0.000446645	0.0359984	2.276634
5940	-93.68538	-263.5809	169.8955	0.00348356	0.0625605	0.0967298	0.00658177	0.0195361	0.0174276	0.00700488	0.0228645	0.00715144	0.0148896	0.0331747	0.00303221	0.0040946	0.0799074	0.0115465	0.0917481	0.00393544	0.0271609	0.0137415	0.0254207	0.0224749	0.000265749	0.0201976	0.0338005	0.000597614	0.00766263	0.0161531	0.003594	0.00443817	0.0168908	0.0309817	0.00710492	0.00832147	0.00862955	0.00425015	0.0238803	0.0162579	0.00488663	0.0536678	0.000470507	0.0359175	0.0462686	0.000672108	0.0350942	0.027701	0.00684545	0.00198852	0.00634643	0.0170441	0.0636853	0.0231269	0.0426406	0.040236	0.057362	0.00440659	0.0143211	0.00328651	0.00239106	0.0252026	0.00791409	0.0787344	0.0465233	0.00334606	0.0558356	0.00634369	0.00428928	0.00323715	0.0480285	0.00170661	0.0102319	0.0149141	0.033611	0.0980695	0.0264419	0.00340411	0.0352559	0.0302835	0.00175342	0.00725502	0.0473925	0.00354404	0.00728024	0.00317119	0.0285825	0.0573159	0.000102864	0.0212818	0.00387106	0.0140314	0.0192751	0.0109132	0.0103977	0.0145616	0.000830163	0.00982257	0.00692905	0.0743587	2.073003	0.00162639	0.029208	0.0451609	0.00307287	0.00912095	0.00813653	0.00327041	0.0106749	0.00333884	0.0069516	0.0154885	0.00141567	0.00191167	0.0373069	0.00539079	0.042835	0.00183737	0.0126808	0.0064156	0.0118683	0.010493	0.000124072	0.00942978	0.0157806	0.000279012	0.0035775	0.00754152	0.00167796	0.00207207	0.00788593	0.0144646	0.00331712	0.00388509	0.00402893	0.0019843	0.0111492	0.00759044	0.00228145	0.0250562	0.000219668	0.016769	0.0216017	0.000313791	0.0163846	0.0129329	0.00319598	0.000928393	0.002963	0.0079575	0.0297332	0.0107974	0.0199079	0.0187853	0.026781	0.00205733	0.00668619	0.0015344	0.00111633	0.0117665	0.0036949	0.0367592	0.0217206	0.0015622	0.0260683	0.00296172	0.00200256	0.00151135	0.0224234	0.000796776	0.00477702	0.00696303	0.0156922	0.0457863	0.0123451	0.0015893	0.0164601	0.0141386	0.00081863	0.0033872	0.0221264	0.00165463	0.00339897	0.00148056	0.0133445	0.0267594	4.80249e-05	0.00993597	0.00180731	0.00655094	0.0089991	0.00509513	0.00485445	0.00679846	0.000387584	0.00458593	0.00323501	0.0347163	2.141895
5976	-75.96373	-247.8087	171.845	0.00372329	0.0326405	0.0408371	0.0353945	0.00642911	0.00252957	0.000428912	0.000740526	0.0163208	0.00201601	0.0436663	0.00326294	0.00507783	0.0575776	0.0328702	0.0267983	0.000501813	0.0178543	0.0192651	0.00497958	0.0130638	7.72423e-05	0.00834519	0.0164215	0.00689343	0.0115027	0.0360826	7.95898e-05	0.0357595	0.00679788	0.00618513	0.00343604	0.0159014	0.00905493	0.00634895	0.0338075	0.00360263	0.00164568	0.00229256	0.00247609	0.00900599	0.0246847	0.0189547	0.0161079	0.00341902	0.00658521	0.000143828	0.0025216	0.00260622	0.000450881	0.00455186	0.0221232	0.0104586	0.00895496	0.0277149	0.0231893	0.00149393	0.00308688	0.0294836	0.0557049	0.0122647	0.00883524	0.00377111	0.0206694	0.00824177	0.00606734	0.00927027	0.0547538	0.056234	0.00645539	0.0475323	0.00573778	0.0325539	0.00643272	0.00660879	0.0264588	0.0119564	0.0432393	0.0112811	0.0070811	0.0090744	0.00972076	0.0127293	0.0549339	0.0299923	0.00121251	0.0146402	0.0279888	0.00424037	0.0342814	0.00285538	0.00648027	0.00182861	0.000674706	0.0093827	0.00168415	0.0351777	0.9911042	0.00250512	0.0219613	0.0274761	0.0238142	0.00432566	0.00170195	0.000288582	0.000498244	0.010981	0.00135642	0.0293797	0.00219538	0.00341649	0.0387396	0.0221158	0.0180306	0.000337631	0.0120128	0.012962	0.00335038	0.00878961	5.19705e-05	0.00561484	0.0110488	0.00463807	0.00773931	0.0242772	5.35499e-05	0.0240599	0.00457377	0.0041615	0.00231185	0.0106988	0.00609237	0.00427172	0.0227465	0.00242393	0.00110725	0.00154249	0.00166597	0.00605944	0.0166085	0.0127532	0.0108378	0.0023004	0.00443069	9.67707e-05	0.00169659	0.00175352	0.000303363	0.0030626	0.014885	0.00703681	0.00602511	0.0186472	0.0156023	0.00100515	0.00207692	0.0198373	0.0374795	0.008252	0.00594456	0.00253729	0.0139069	0.00554526	0.00408225	0.00623726	0.0368396	0.0378356	0.00434334	0.0319809	0.00386052	0.021903	0.00432808	0.00444655	0.0178021	0.00804452	0.0290924	0.00759022	0.00476433	0.00610547	0.00654036	0.00856458	0.0369609	0.0201795	0.000815806	0.00985027	0.0188315	0.00285302	0.0230654	0.00192117	0.00436008	0.00123033	0.000453958	0.0063129	0.00113314	0.0236684	1.486274
6012	-87.14166	-257.7846	170.6429	0.00538176	0.0345819	0.0298776	0.0150988	0.00325755	0.0116108	0.00231064	0.00435641	0.0164315	0.00870315	0.00438538	0.00293307	0.0294684	0.0579409	0.0339971	0.0118954	0.00792276	0.0134312	0.00603635	0.0965652	0.0185342	0.000986701	0.0240843	0.0266873	0.00384718	0.0289726	0.0192879	0.000892452	0.0291432	0.00831646	0.012116	0.0308318	0.0470939	0.0150314	0.00537236	0.00674962	0.00954384	0.00581216	0.0407049	0.00150401	0.00541162	0.00892304	0.0145603	0.0686434	0.0161671	0.00456889	0.00472531	0.00120072	0.0379545	0.0304895	0.00660716	0.0308165	0.00821345	0.0129591	0.00331421	0.0193544	0.00665559	0.0739526	0.0724873	0.0014282	0.0323113	0.00156688	0.0261166	0.00696771	0.0414983	0.00415394	0.0268532	0.0155799	0.0666667	0.00340526	0.0343433	0.0474291	0.0385935	0.0152264	0.0229862	0.0290922	0.0135945	0.0493854	0.00107475	0.00471858	0.00790998	0.0114808	0.00219635	0.00297089	0.0278353	0.00623671	0.025158	0.0347559	0.0116494	0.0444236	0.0241346	0.00299625	0.0170303	0.00290597	0.0300237	0.00761415	0.0486527	1.553734	0.00276035	0.0177373	0.0153244	0.00774428	0.00167082	0.00595525	0.00118515	0.00223444	0.00842783	0.00446391	0.00224929	0.0015044	0.0151146	0.0297183	0.0174374	0.00610124	0.00406364	0.00688898	0.00309609	0.049529	0.00950632	0.000506087	0.012353	0.0136881	0.00197325	0.0148603	0.00989291	0.000457746	0.0149477	0.00426557	0.00621437	0.0158139	0.0241548	0.0077097	0.00275552	0.00346193	0.00489511	0.0029811	0.0208778	0.000771419	0.00277566	0.00457669	0.00746807	0.0352077	0.00829223	0.00234342	0.00242365	0.000615858	0.0194671	0.0156383	0.00338886	0.015806	0.00421274	0.00664683	0.00169989	0.00992701	0.0034137	0.0379309	0.0371793	0.000732536	0.0165727	0.000803666	0.0133954	0.00357379	0.0212848	0.00213059	0.0137732	0.00799102	0.0341939	0.00174658	0.0176149	0.0243267	0.0197949	0.00780973	0.0117898	0.0149216	0.00697275	0.0253302	0.000551245	0.00242019	0.00405709	0.00588857	0.00112653	0.00152379	0.0142769	0.00319886	0.0129037	0.0178266	0.00597506	0.0227852	0.0123788	0.0015368	0.00873496	0.00149049	0.0153994	0.00390536	0.0249543	1.949669
6048	-88.4493	-259.8169	171.3676	0.0166232	0.0288734	0.0178374	0.00351912	0.00454525	0.00419942	0.000638834	0.00171707	0.0106188	0.0210473	0.00499412	0.00295138	0.0414157	0.0670762	0.0141458	0.0236679	0.00603378	0.0095775	0.017333	0.0341349	0.00296134	0.00823895	0.0192727	0.0123258	0.0412749	0.0466837	0.0203958	0.00317199	0.0156902	0.0047473	0.0172397	0.0178294	0.0164892	0.0240864	0.00109932	0.0202322	0.0240877	0.0126508	0.0751448	0.00244058	0.0115646	0.0328791	0.00392549	0.0309915	0.0219074	0.00305096	0.00589753	4.14313e-05	0.00383633	0.00783173	0.0104819	0.0235428	0.0391417	0.010307	0.000639947	0.0743363	0.00699681	0.00754081	0.0325863	0.0172739	0.00251491	0.00256831	0.0463375	0.0106895	0.0200108	0.00299657	0.0166315	0.00227034	0.115629	0.00341981	0.0171845	0.030271	0.0146914	0.00759433	0.00165301	0.0062328	0.0172422	0.0220897	2.59624e-05	0.00438307	0.0134104	0.00360294	0.00847772	0.00181665	0.023997	0.00664863	0.00419312	0.0344366	0.00809857	0.00419653	0.0284894	0.0318761	0.0180429	0.00683527	0.0135615	0.026154	0.0397736	1.20491	0.00989577	0.0171883	0.0106186	0.00209492	0.00270578	0.0024999	0.000380296	0.00102216	0.00632137	0.0125294	0.00297298	0.00175695	0.0246547	0.0399303	0.00842095	0.0140894	0.00359189	0.00570146	0.0103183	0.0203204	0.00176288	0.00490463	0.011473	0.0073375	0.0245708	0.0277907	0.0121415	0.00188828	0.00934034	0.00282605	0.0102628	0.0106138	0.009816	0.0143386	0.000654424	0.0120441	0.0143393	0.007531	0.0447335	0.00145287	0.00688436	0.0195729	0.00233683	0.0184491	0.0130414	0.00181623	0.00351079	2.4664e-05	0.00228376	0.0046622	0.00623983	0.014015	0.0233009	0.00613571	0.000380959	0.0442522	0.00416518	0.00448902	0.0193986	0.0102831	0.00149712	0.00152891	0.0275846	0.00636342	0.0119124	0.00178385	0.0099007	0.00135153	0.0688335	0.0020358	0.0102299	0.0180202	0.00874574	0.00452089	0.000984031	0.00371037	0.0102642	0.0131499	1.54553e-05	0.00260923	0.00798316	0.00214482	0.00504676	0.00108145	0.0142854	0.00395791	0.00249615	0.0205	0.00482105	0.00249818	0.0169597	0.0189757	0.0107409	0.00406902	0.00807315	0.0155694	0.0236771	1.679833
6084	-89.77166	-259.97	170.1984	0.0334754	0.0423059	0.0531536	0.0157905	0.0326968	0.026907	0.00623439	0.0157098	0.0207791	0.00550518	0.0342437	0.00662712	0.0076942	0.187867	0.0304404	0.0222063	0.0170265	0.0205281	0.0185631	0.053928	0.00375686	0.00502283	0.0789848	0.017192	0.0572396	0.0121874	0.022899	0.0177668	0.00450425	0.0144454	0.0227339	0.00475335	0.00764431	0.00560539	0.0140012	0.0873115	0.00860145	0.0182944	0.0112476	0.0092333	9.42997e-05	0.0728006	0.00111602	0.0291904	0.0125488	0.00809524	0.0155144	0.000227359	0.0383885	0.0128469	0.0133161	0.000414975	0.0278772	0.0472009	0.0360652	0.031491	0.00104915	0.0513626	0.0084211	0.0119362	0.000161828	0.047337	0.0487196	0.00547427	0.0314061	0.00120123	0.0148582	0.0512596	0.0479707	0.0191752	0.0215874	0.00944606	0.00460344	0.00340205	0.00779024	0.00459066	0.0364824	0.0461556	0.000406868	0.00399836	0.0408727	0.0230275	0.00425335	0.0103937	0.0569334	0.0670684	0.0512301	0.0340151	0.00134286	0.0810396	0.0280934	0.0773359	0.0299007	0.0310545	0.00959432	0.0213652	0.0215262	1.146481	0.0134432	0.0169894	0.0213457	0.00634121	0.0131305	0.0108054	0.00250363	0.00630882	0.00834456	0.00221079	0.0137517	0.00266135	0.00308987	0.0754443	0.0122244	0.00891769	0.00683757	0.00824376	0.00745466	0.0216566	0.0015087	0.00201709	0.031719	0.00690406	0.0229865	0.00489425	0.00919586	0.00713487	0.00180883	0.00580104	0.00912958	0.00190887	0.00306983	0.00225103	0.00562266	0.0350629	0.00345421	0.00734673	0.00451687	0.00370795	3.78693e-05	0.0292356	0.000448176	0.0117224	0.0050394	0.00325092	0.00623033	9.13036e-05	0.0154162	0.00515912	0.00534755	0.000166648	0.011195	0.0189551	0.0144832	0.0126463	0.000421323	0.0206264	0.00338178	0.00479337	6.49876e-05	0.0190098	0.019565	0.00219838	0.0126122	0.000482397	0.00596682	0.020585	0.0192643	0.00770044	0.00866915	0.00379339	0.00184867	0.00136621	0.00312844	0.00184354	0.0146508	0.0185354	0.000163392	0.00160568	0.0164138	0.00924749	0.00170808	0.00417396	0.0228635	0.0269336	0.0205732	0.0136599	0.000539272	0.0325442	0.0112819	0.0310569	0.0120076	0.012471	0.00385293	0.00857994	0.0086446	2.490138
6120	-79.66251	-250.3524	170.6899	0.0123254	0.0696389	0.0413098	0.00406622	0.00665909	0.0460885	0.00427628	0.0135045	0.0100865	0.0070218	0.0311281	0.00632416	0.0183365	0.0745022	0.0143769	0.0114945	0.0287834	0.00817264	0.0163772	0.0200647	0.000736693	0.00294449	0.0330809	0.0337268	0.00266427	0.000551049	0.07516	0.00547423	0.00546273	0.0268087	0.0060758	0.0341107	0.024724	0.0208876	0.0185648	0.0357341	0.00436304	0.0019179	0.00521174	0.0125045	1.14432e-05	0.0395185	0.00101664	0.0153646	0.0164467	0.00913721	0.00915421	0.000987136	0.00415405	0.00355608	0.00671183	0.00931773	0.00412968	0.0110624	0.0229052	0.00980321	0.00840441	0.0324677	0.0498509	0.0385808	0.0115351	0.00890089	0.00601248	0.00207927	0.0192958	0.00241914	0.0618615	0.0233334	0.0309139	0.00985267	0.0226839	0.00664048	0.00617232	0.013042	0.0322681	0.0012391	0.00404696	0.00217084	0.00337982	0.0150068	0.0183085	0.0490383	0.0031047	0.00163089	0.0291394	0.00257773	0.00742766	0.00406456	0.00234269	0.163106	0.0381895	0.0183785	0.00836298	0.000530207	0.00445601	0.00258657	0.00638318	1.856547	0.00712329	0.0402467	0.0238743	0.00235	0.00384851	0.0266361	0.0024714	0.00780469	0.00582932	0.00405813	0.01799	0.00365494	0.0105973	0.0430573	0.00830888	0.00664307	0.0166349	0.00472324	0.00946492	0.0115961	0.000425759	0.00170172	0.0191185	0.0194919	0.00153977	0.00031847	0.0434374	0.00316374	0.00315709	0.0154937	0.0035114	0.0197137	0.0142888	0.0120716	0.0107292	0.0206519	0.00252154	0.00110842	0.00301204	0.00722676	6.61342e-06	0.022839	0.000587553	0.00887969	0.00950511	0.0052807	0.00529052	0.000570498	0.00240076	0.00205518	0.00387899	0.00538503	0.00238668	0.00639335	0.0132376	0.0056656	0.00485719	0.0187642	0.0288105	0.0222971	0.00666654	0.00514412	0.00347481	0.00120168	0.0111517	0.0013981	0.0357518	0.0134852	0.0178662	0.00569418	0.0131098	0.00383776	0.00356719	0.00753742	0.0186488	0.000716119	0.00233887	0.0012546	0.00195331	0.00867293	0.0105811	0.0283409	0.00179431	0.000942544	0.0168406	0.00148976	0.00429269	0.00234905	0.00135392	0.0942645	0.022071	0.0106216	0.00483325	0.000306424	0.00257527	0.00149486	0.00368905	1.730304
6156	-100.7871	-270.2379	169.4507	0.0212294	0.0604959	0.0671654	0.00604609	0.0227073	0.0344014	0.00774228	0.0375688	0.0133367	0.00051146	0.00313185	0.00578634	0.033681	0.114598	0.0107119	0.0209987	0.00143296	0.0224977	0.00567051	0.027795	0.0100233	0.000521442	0.0288514	0.0284549	0.00330407	0.00814854	0.0131094	0.00509162	0.0102522	0.0178129	0.00194528	0.0155971	0.00435438	0.00243821	0.0159839	0.00988988	0.0254995	0.0057553	0.0160665	0.00117195	1.36192e-05	0.0250864	0.0034408	0.0415664	0.0145522	0.0153433	0.0219915	0.00545589	0.00857	0.00228576	0.0217973	0.052492	0.00199293	0.0118421	0.00898173	0.0163908	0.00350568	0.0556566	0.0170508	0.0154885	0.0116051	0.0036501	0.0112858	0.00183485	0.0143767	0.00536929	0.0270837	0.0158266	0.0346042	0.0245051	0.0478306	0.0165415	0.00702191	0.0181628	0.00348985	0.0161957	0.00739292	0.0208836	0.00313206	0.0360421	0.0460645	0.0434965	0.0127265	0.0260257	0.0100472	0.00399924	0.00679733	0.0101209	0.0187938	0.0485007	0.0327354	0.00859347	0.02485	0.0181697	0.0160047	0.00239843	0.00572729	3.48106	0.0121507	0.034625	0.0384424	0.0034605	0.0129966	0.0196898	0.00443133	0.0215026	0.00763333	0.000292736	0.00179253	0.00331184	0.0192774	0.0655904	0.00613101	0.0120187	0.00082016	0.0128766	0.00324554	0.0159086	0.00573688	0.000298449	0.0165132	0.0162863	0.0018911	0.00466385	0.00750321	0.00291421	0.0058679	0.0101953	0.00111339	0.00892708	0.00249225	0.00139552	0.00914845	0.00566051	0.0145947	0.00329407	0.00919574	0.00067077	7.79499e-06	0.0143583	0.00196936	0.0237907	0.00832901	0.00878183	0.0125869	0.0031227	0.00490508	0.00130826	0.0124758	0.030044	0.00114066	0.00677785	0.00514073	0.00938134	0.00200649	0.0318553	0.00975907	0.00886489	0.00664223	0.00208915	0.0064595	0.00105019	0.00822857	0.00307313	0.0155015	0.0090584	0.0198059	0.0140256	0.027376	0.00946758	0.00401902	0.0103956	0.00199743	0.00926967	0.00423137	0.0119528	0.00179265	0.0206288	0.0263652	0.0248954	0.00728404	0.0148959	0.00575056	0.00228898	0.00389048	0.00579272	0.0107567	0.0277596	0.0187362	0.00491851	0.014223	0.0103995	0.00916035	0.00137275	0.00327804	1.74717
6192	-67.73222	-238.1631	170.4309	0.00605905	0.103249	0.0494134	0.0048842	0.000683051	0.00165443	0.0214894	0.0146321	0.00123005	0.0216134	0.0200964	0.0200364	0.0163744	0.0559019	0.0115196	0.0300256	0.00759262	0.0479262	0.00662726	0.00639626	0.00367972	0.0174999	0.0749842	0.0388095	0.00601576	0.00682771	0.0208832	0.0194439	0.000620476	0.00230427	0.00712862	0.0238442	0.000572907	0.0376371	0.00759032	0.0212444	0.0356346	0.0340407	0.0140326	0.00208895	0.00720134	0.03919	0.0267917	0.0508349	0.0013092	0.00906763	0.0330023	0.0118428	0.0326734	0.0267737	0.0100593	0.0147045	0.00277962	0.0150845	0.0395781	0.0196451	0.00741225	0.0603088	0.0551007	0.0574656	0.000936724	0.00392966	0.00638365	0.00608308	0.030572	0.0277935	0.00797086	0.0100556	0.0590791	0.022515	0.0232276	0.00588437	0.0160096	0.0274703	0.0132594	0.0134676	0.0288724	0.0192791	0.00264921	0.0047304	0.00112798	0.00471079	0.0293548	0.0192764	0.0238858	0.00244726	0.0124925	0.00113626	0.0381924	0.00601211	0.0424645	0.0169188	0.0116756	0.0216853	0.0339784	0.00544927	0.0150304	1.771967	0.00309274	0.0527018	0.0252222	0.00249306	0.000348652	0.000844476	0.0109689	0.00746872	0.000627859	0.0110322	0.0102578	0.0102272	0.00835802	0.0285342	0.00587996	0.0153261	0.00387552	0.0244631	0.00338277	0.00326486	0.00187825	0.00893253	0.0382744	0.0198096	0.00307064	0.00348509	0.0106595	0.0099248	0.000316712	0.00117618	0.00363868	0.0121709	0.000292431	0.0192112	0.00387435	0.0108439	0.0181891	0.0173755	0.00716271	0.00106627	0.0036758	0.0200039	0.0136753	0.0259478	0.000668261	0.00462842	0.0168454	0.00604495	0.0166776	0.0136662	0.00513459	0.00750566	0.00141881	0.00769961	0.020202	0.0100275	0.00378346	0.0307836	0.0281252	0.0293323	0.000478135	0.00200583	0.00325842	0.003105	0.0156049	0.0141867	0.00406859	0.00513273	0.0301559	0.0114924	0.0118561	0.00300358	0.00817185	0.0140217	0.00676805	0.00687433	0.0147374	0.00984068	0.00135224	0.00241455	0.000575757	0.00240454	0.0149837	0.00983929	0.0121921	0.00124916	0.0063766	0.000579986	0.0194946	0.00306878	0.0216753	0.00863589	0.00595964	0.0110689	0.0173437	0.00278149	0.00767203	1.959121
6228	-85.00658	-254.7579	169.7513	0.0228796	0.096798	0.0261242	0.00653508	0.00151543	0.00379531	0.0378124	0.0347424	0.0274356	0.00881213	0.0482667	0.00570852	0.0387369	0.0807187	0.0752972	0.0182624	0.00527431	0.034572	0.0329237	0.0213362	0.0192095	0.00795637	0.0171816	0.0235813	0.0309205	0.00477566	0.00743825	0.0258532	0.0184427	0.000748362	0.0261201	0.0185654	0.0107741	0.0135826	0.0247656	0.0194851	0.0017816	0.0486168	0.0442321	0.0106509	0.0152323	0.0208143	0.0117069	0.0359168	0.00918999	0.0265488	0.0361104	0.0771552	0.045956	0.0198951	0.028858	0.0379078	0.0052137	0.00888376	0.00481019	0.0101444	0.0311227	0.0619427	0.0849493	0.0282536	0.00399354	0.0572843	0.0139449	0.00163291	0.0458263	0.0681813	0.0307561	0.0182783	0.0473827	0.0536727	0.0163291	0.0253828	0.0223449	0.0233471	0.0190498	0.0721094	0.0410865	0.0729408	0.000241906	0.0265544	0.0141903	0.04976	0.0959483	0.00699843	0.0242003	0.042445	0.00831605	0.00176071	0.0552615	0.00515746	0.00289101	0.0235316	0.0181721	0.0192412	0.00466266	0.00853953	0.00679412	1.338331	0.0086304	0.0365131	0.0098543	0.00246509	0.000571633	0.00143162	0.0142632	0.0131051	0.010349	0.00332401	0.0182066	0.0021533	0.0146119	0.0304478	0.0284028	0.00688872	0.00198952	0.0130409	0.0124191	0.0080482	0.00724601	0.00300122	0.00648107	0.00889509	0.0116635	0.00180142	0.00280577	0.00975207	0.00695673	0.000282289	0.00985274	0.00700305	0.00406409	0.00512347	0.00934182	0.00734996	0.000672035	0.0183387	0.0166847	0.0040176	0.00574575	0.00785133	0.00441593	0.0135481	0.00346655	0.0100145	0.0136212	0.0291036	0.017335	0.00750461	0.0108855	0.0142992	0.00196665	0.00335103	0.00181445	0.00382656	0.0117398	0.0233653	0.0320436	0.0106575	0.0015064	0.0216081	0.00526013	0.000615947	0.0172861	0.0257186	0.0116015	0.00689474	0.0178732	0.0202458	0.0061595	0.00957461	0.00842869	0.00880675	0.00718576	0.0272003	0.0154982	0.0275139	9.1249e-05	0.0100166	0.00535271	0.0187699	0.0361926	0.00263987	0.00912858	0.0160106	0.00313689	0.000664157	0.0208451	0.00194544	0.00109051	0.00887634	0.00685467	0.00725794	0.0017588	0.00322119	0.0025628	2.65105
