Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-87.22419	-258.5289	171.3047	1.46732	1.541829
2832	-86.37566	-256.1182	169.7425	2.024344	2.267207
2838	-83.70993	-254.667	170.9571	2.43991	1.154628
2844	-80.95715	-252.1255	171.1683	1.812043	1.407259
2850	-75.55249	-246.9853	171.4328	1.818533	1.187079
2856	-82.25945	-252.8807	170.6213	1.520535	1.984867
2862	-105.5266	-275.4495	169.9229	1.088428	2.696532
2868	-88.8735	-259.2718	170.3983	1.542188	2.118942
2874	-92.41721	-264.162	171.7448	0.6238665	1.810963
2880	-99.38159	-270.3528	170.9712	1.420973	1.810963
2886	-104.0161	-273.0856	169.0695	2.216693	2.591013
2892	-95.70363	-266.4909	170.7873	1.410692	1.943009
2898	-84.14419	-255.855	171.7108	0.8267006	1.70312
2904	-78.80762	-250.4198	171.6122	1.027897	1.630619
2910	-77.36168	-248.4935	171.1318	1.071527	1.934459
2916	-89.89383	-260.9766	171.0828	1.495606	1.683401
2922	-76.54516	-246.8084	170.2632	1.686727	2.120722
2928	-87.78627	-257.9935	170.2073	1.87567	2.047456
2934	-81.54644	-252.228	170.6816	1.793774	1.774677
2940	-94.01003	-264.2022	170.1922	1.793774	2.104643
2946	-88.31397	-258.927	170.613	1.793774	1.822138
2952	-85.94339	-256.2964	170.353	1.942982	1.911094
2958	-78.87324	-249.5305	170.6572	1.703303	1.847202
2964	-76.81141	-247.6617	170.8503	1.450653	1.874607
2970	-78.70813	-248.8815	170.1733	1.373495	2.366318
2976	-72.14185	-242.699	170.5571	1.597941	1.979824
2982	-92.82634	-263.8156	170.9892	1.328982	1.859191
2988	-82.88733	-253.1284	170.2411	2.146297	1.871206
2994	-82.92601	-254.1943	171.2683	1.565961	1.500307
3000	-86.22651	-258.0651	171.8386	1.375352	1.188469
3006	-75.26073	-246.2514	170.9907	2.067144	1.375215
3012	-64.28134	-234.2527	169.9714	3.020126	1.596226
3018	-61.97158	-233.6291	171.6575	1.102356	1.543263
3024	-76.94302	-247.3918	170.4488	2.467301	1.543263
3030	-76.92719	-248.0748	171.1477	0.9800477	1.985176
3036	-80.04165	-251.3754	171.3337	1.871549	1.232052
3042	-81.6947	-252.7899	171.0951	1.958572	1.365157
3048	-85.11585	-256.2105	171.0946	1.712495	1.530257
3054	-81.31562	-251.5951	170.2795	2.699156	1.539069
3060	-79.62315	-249.8714	170.2482	2.699156	1.562131
3066	-91.33549	-262.4425	171.107	1.337752	1.772094
3072	-87.84387	-258.4253	170.5814	1.337752	2.125906
3078	-86.04397	-256.8398	170.7958	1.854137	1.656635
3084	-93.34026	-264.1675	170.8272	1.818284	1.656635
3090	-88.78347	-259.1279	170.3445	2.237187	1.748656
3096	-85.0704	-256.7674	171.697	1.022221	1.573095
3102	-81.28396	-252.0693	170.7853	1.816893	1.687394
3108	-86.32271	-257.482	171.1593	0.950365	1.997217
3114	-99.37369	-270.6136	171.24	0.8692692	1.997217
3120	-84.54936	-254.6474	170.098	2.545897	1.751981
3126	-78.86895	-249.5468	170.6778	1.174245	2.167212
3132	-75.37958	-246.75	171.3705	1.130531	1.729852
3138	-91.45318	-262.505	171.0518	0.9092963	2.095407
3144	-97.58458	-267.0839	169.4993	1.975541	2.44783
3150	-90.95202	-261.32	170.368	1.240983	2.324291
3156	-94.30329	-265.2622	170.9589	1.715678	1.627516
3162	-102.0111	-272.8963	170.8852	1.734145	1.668498
3168	-82.00958	-252.9843	170.9747	1.133493	1.998422
3174	-86.04734	-256.2573	170.21	1.57535	2.221364
3180	-85.0747	-256.2662	171.1915	1.154701	1.837566
3186	-94.00667	-263.6925	169.6858	1.168252	2.793033
3192	-79.74017	-250.1853	170.4452	1.567825	2.072587
3198	-80.35529	-250.8522	170.4969	1.225873	2.251288
3204	-95.34193	-265.349	170.0071	1.914109	2.156994
3210	-91.67286	-261.721	170.0482	1.914109	2.130186
3216	-91.7039	-261.2326	169.5287	1.940939	2.447927
3222	-100.1778	-271.2308	171.053	0.9347069	2.077995
3228	-95.01521	-265.7774	170.7622	1.06991	2.179776
3234	-106.7862	-276.6131	169.8269	2.085483	2.179776
3240	-104.2152	-275.3435	171.1283	1.472509	1.666457
3246	-100.2709	-270.9927	170.7218	1.472509	1.947689
3252	-84.04207	-254.3406	170.2985	2.04433	1.889784
3258	-75.14001	-245.7718	170.6318	2.282963	1.514872
3264	-75.66017	-247.2008	171.5406	1.5642	1.289141
3270	-77.39314	-248.1317	170.7386	2.599109	1.237923
3276	-83.62208	-253.4555	169.8334	2.135929	2.148396
3282	-82.32105	-253.1341	170.8131	1.426977	1.915158
3288	-82.78706	-253.4448	170.6577	1.679124	1.861811
3294	-99.37224	-269.2204	169.8481	3.378531	1.50837
3300	-87.42272	-257.1448	169.7221	2.995601	1.78547
3306	-83.36843	-254.5662	171.1978	1.384102	1.676793
3312	-77.44056	-248.4524	171.0119	1.450739	1.763151
3318	-81.89032	-252.2625	170.3721	1.917098	1.913196
3324	-94.48977	-265.7931	171.3033	1.556675	1.480458
3330	-87.16578	-257.5101	170.3443	1.556675	2.145456
3336	-88.59933	-260.1448	171.5455	0.9393305	1.740968
3342	-76.00284	-247.2957	171.2929	1.298207	1.668046
3348	-80.02579	-251.4826	171.4568	1.131396	1.668046
3354	-81.36608	-253.3035	171.9374	0.9809548	1.423548
3360	-81.89357	-252.4458	170.5522	1.682613	1.931273
3366	-106.1379	-275.7431	169.6052	2.093167	2.318216
3372	-100.1766	-270.7222	170.5456	1.071168	2.318216
3378	-92.79195	-262.7003	169.9083	2.416399	1.950235
3384	-88.68623	-258.8498	170.1636	1.382774	2.366866
3390	-80.22859	-251.2543	171.0257	1.198339	1.921102
3396	-81.14864	-251.6619	170.5132	1.653531	1.975196
3402	-74.02237	-244.3891	170.3667	1.653531	2.072517
3408	-81.50366	-252.561	171.0574	1.312679	1.823267
3414	-76.59842	-246.5494	169.951	1.873614	2.216076
3420	-77.55618	-247.7496	170.1934	1.506654	2.273086
3426	-68.60498	-239.9612	171.3562	1.459004	1.509362
3432	-81.1278	-251.8857	170.7579	1.049837	2.195531
3438	-75.6347	-246.339	170.7043	1.330248	2.049839
3444	-75.55739	-246.2332	170.6759	1.330248	2.068647
3450	-83.64583	-253.7111	170.0653	2.384511	1.860726
3456	-85.38508	-255.8233	170.4382	1.929911	1.860726
3462	-84.64879	-255.7375	171.0887	1.694677	1.546536
3468	-91.44532	-261.5818	170.1365	1.54217	2.288335
3474	-101.9343	-272.4895	170.5552	1.243646	2.202417
3480	-92.95744	-263.557	170.5996	1.243646	2.17367
3486	-79.92157	-250.6173	170.6957	1.536622	1.92478
3492	-81.92713	-253.5983	171.6712	0.9316556	1.657345
3498	-86.87265	-257.2343	170.3616	1.986928	1.879786
3504	-83.55103	-254.4704	170.9194	2.435294	1.190631
3510	-82.55767	-253.1092	170.5516	2.435294	1.485008
3516	-84.99863	-256.4748	171.4762	1.237882	1.578113
3522	-84.36635	-254.6332	170.2668	1.84828	2.023793
3528	-77.16907	-247.427	170.258	1.789811	2.063661
3534	-84.1779	-254.9579	170.78	1.875312	1.654765
3540	-84.34671	-254.5521	170.2054	1.628549	2.192741
3546	-97.69319	-268.2754	170.5822	1.263382	2.172417
3552	-86.30225	-256.6906	170.3884	1.835615	1.949971
3558	-82.39368	-252.7283	170.3347	1.494408	2.18945
3564	-86.29156	-257.0192	170.7276	1.494408	1.929877
3570	-95.73259	-266.5687	170.8361	1.977071	1.550454
3576	-104.0755	-273.689	169.6135	1.798901	2.4722
3582	-99.59207	-268.3177	168.7257	2.392909	2.716426
3588	-95.60064	-265.7166	170.1159	1.07825	2.583747
3594	-98.55424	-269.6197	171.0654	1.060711	1.986253
3600	-81.53927	-252.0137	170.4744	1.003205	2.406422
3606	-73.50246	-243.8983	170.3959	2.805256	1.391772
3612	-69.36151	-240.3057	170.9442	2.254892	1.289253
3618	-68.57246	-238.4041	169.8316	1.192206	2.689399
3624	-72.49492	-243.8404	171.3455	1.708454	1.340426
3630	-64.53973	-235.7684	171.2287	1.618046	1.494092
3636	-71.18198	-242.6002	171.4182	1.85598	1.171285
3642	-72.76514	-245.0458	172.2807	0.9216226	1.193355
3648	-76.51875	-246.0364	169.5177	2.084609	2.37834
3654	-71.79811	-242.0264	170.2283	1.296889	2.37834
3660	-80.10967	-250.1632	170.0535	1.296889	2.488321
3666	-87.38027	-257.7358	170.3555	1.57103	2.129486
3672	-92.20683	-261.5741	169.3673	1.57103	2.751751
3678	-94.04055	-264.9146	170.8741	0.8597327	2.242868
3684	-86.07212	-256.9954	170.9232	1.551321	1.759231
3690	-75.94235	-246.4709	170.5286	1.557741	2.023595
3696	-82.05066	-252.0727	170.022	3.384666	1.372063
3702	-85.53539	-255.5529	170.0175	2.241797	1.969823
3708	-90.71633	-261.3467	170.6304	1.512129	1.98402
3714	-91.04518	-261.3412	170.296	1.738527	2.068648
3720	-83.53947	-254.1378	170.5983	1.659734	1.914153
3726	-82.37019	-253.3433	170.9731	1.091903	2.026993
3732	-72.79844	-244.8056	172.0071	1.248335	1.148722
3738	-81.1926	-251.2807	170.0881	3.717057	1.140394
3744	-98.46924	-269.4217	170.9524	2.004511	1.44564
3750	-85.60479	-256.9039	171.2991	1.687568	1.391827
3756	-93.02821	-263.8526	170.8244	1.339536	1.963913
3762	-86.71179	-256.5553	169.8435	3.315952	1.54251
3768	-84.57762	-254.1348	169.5572	3.315952	1.748257
3774	-84.70976	-254.8103	170.1006	1.891152	2.108871
3780	-92.08678	-262.3331	170.2463	1.252199	2.39451
3786	-91.08222	-261.276	170.1938	1.306119	2.39451
3792	-104.8151	-275.2591	170.444	1.407073	2.172122
3798	-107.7658	-276.709	168.9431	2.295025	2.630233
3804	-103.7063	-273.3027	169.5964	1.794011	2.485612
3810	-98.91902	-268.2835	169.3644	2.202418	2.413963
3816	-86.59823	-257.3807	170.7825	1.24118	2.055477
3822	-87.84633	-258.2209	170.3746	1.244446	2.317922
3828	-69.8412	-241.0357	171.1945	1.212692	1.795998
3834	-71.93814	-242.9027	170.9646	1.343979	1.866153
3840	-81.44854	-251.0936	169.6451	1.829078	2.435689
3846	-83.4693	-253.0038	169.5345	1.956841	2.435689
3852	-85.04703	-256.0942	171.0471	1.44228	1.744071
3858	-84.12594	-253.7266	169.6006	2.365251	2.179724
3864	-101.1547	-271.6325	170.4778	1.344149	2.189316
3870	-96.81963	-266.7028	169.8832	2.303981	2.026181
3876	-90.37586	-261.4405	171.0647	1.064799	1.984021
3882	-89.73602	-260.2891	170.5531	1.864438	1.820744
3888	-96.49285	-266.9201	170.4273	1.864438	1.906726
3894	-85.18679	-256.0253	170.8385	1.171648	2.063673
3900	-89.96739	-259.6564	169.6891	1.34832	2.68343
3906	-93.97188	-263.6838	169.712	1.34832	2.669348
3912	-79.93842	-250.617	170.6786	1.708188	1.829517
3918	-79.81998	-250.4584	170.6384	1.726246	1.846007
3924	-83.50306	-254.0635	170.5604	1.874437	1.80968
3930	-82.45217	-253.1157	170.6636	1.385469	2.041678
3936	-83.89503	-254.1416	170.2466	1.536935	2.220735
3942	-99.49135	-270.3106	170.8193	1.157321	2.085686
3948	-98.78624	-269.4722	170.6859	1.293173	2.085686
3954	-93.54911	-264.7621	171.213	0.759835	2.085686
3960	-92.97156	-262.9234	169.9519	1.729988	2.296845
3966	-75.52284	-247.3615	171.8387	0.8649851	1.584083
3972	-79.93499	-251.1737	171.2387	1.359762	1.664267
3978	-84.05837	-254.958	170.8996	1.430193	1.854161
3984	-90.4616	-261.1907	170.7291	1.152829	2.147646
3990	-79.7094	-251.0996	171.3902	1.465801	1.478985
3996	-80.52721	-251.0738	170.5465	1.788836	1.870725
4002	-72.3061	-242.9077	170.6016	1.788836	1.832987
4008	-82.71963	-253.2094	170.4898	1.848142	1.873916
4014	-76.3579	-247.1502	170.7923	1.513469	1.873916
4020	-86.82272	-258.1403	171.3175	1.256488	1.679432
4026	-84.44078	-255.3041	170.8634	1.279156	1.977042
4032	-85.7896	-256.812	171.0224	1.325852	1.838536
4038	-85.2377	-256.1125	170.8748	1.496507	1.828262
4044	-77.64139	-247.7371	170.0957	1.308338	2.454949
4050	-79.89731	-250.0122	170.1149	1.288562	2.454949
4056	-88.18105	-257.428	169.247	1.696607	2.75527
4062	-85.66875	-255.5801	169.9114	1.715909	2.3307
4068	-95.42964	-265.5722	170.1426	1.464777	2.3307
4074	-92.58971	-263.6848	171.0951	1.241634	1.844924
4080	-92.6208	-264.171	171.5502	1.636681	1.225916
4086	-91.33609	-261.4739	170.1378	1.446789	2.344521
4092	-90.32872	-261.0117	170.6829	1.446789	1.989984
4098	-93.64285	-263.088	169.4452	1.112892	2.971821
4104	-99.12579	-269.533	170.4072	1.627869	2.061228
4110	-98.32484	-268.6645	170.3397	1.702334	2.061228
4116	-93.65018	-264.9767	171.3265	1.301475	1.641688
4122	-97.261	-268.1401	170.8791	1.61324	1.750169
4128	-92.37567	-263.8645	171.4889	0.8960818	1.810362
4134	-97.73371	-269.0322	171.2985	1.086722	1.810362
4140	-104.929	-274.6686	169.7396	1.465442	2.583297
4146	-112.0524	-281.902	169.8496	1.350116	2.583297
4152	-89.18114	-259.4091	170.2279	1.191404	2.443727
4158	-97.65843	-266.157	168.4986	2.156049	2.969341
4164	-122.9606	-294.0789	171.1184	0.8675738	2.078886
4170	-106.5922	-277.1928	170.6007	1.363689	2.096932
4176	-100.8752	-271.7113	170.8361	1.363689	1.940421
4182	-100.9649	-271.4608	170.4958	1.877453	1.852312
4188	-105.7303	-276.2681	170.5378	1.167143	2.262211
4194	-88.20056	-258.449	170.2484	1.719379	2.111164
4200	-98.54374	-267.874	169.3303	1.788562	2.653814
4206	-102.9396	-272.6259	169.6863	1.55141	2.56648
4212	-89.36363	-260.4371	171.0734	1.555474	1.65024
4218	-93.3653	-263.4636	170.0983	1.34872	2.428789
4224	-79.8148	-251.0014	171.1866	1.327075	1.723589
4230	-74.88485	-246.167	171.2821	1.228971	1.723589
4236	-73.30074	-243.4656	170.1649	2.956657	1.485904
4242	-83.42606	-253.9657	170.5397	1.937066	1.786621
4248	-75.89923	-246.4735	170.5743	1.74173	1.880323
4254	-81.88091	-252.2576	170.3767	0.9219043	2.518694
4260	-89.5574	-259.7316	170.1742	2.07801	1.954741
4266	-84.17486	-253.8293	169.6545	2.008268	2.332145
4272	-76.01017	-247.294	171.2839	1.681674	1.407812
4278	-73.82724	-245.5365	171.7093	1.27153	1.376934
4284	-79.02059	-248.9703	169.9497	2.780287	1.733773
4290	-95.43713	-265.8139	170.3768	2.808396	1.40489
4296	-88.54604	-258.3004	169.7544	3.092787	1.71563
4302	-79.54927	-250.1825	170.6333	1.920863	1.730956
4308	-71.14494	-242.1034	170.9584	1.829012	1.554518
4314	-78.83373	-249.9949	171.1612	1.957034	1.313516
4320	-73.02581	-244.2615	171.2357	1.508388	1.564246
4326	-71.096	-242.1179	171.0219	1.836641	1.50239
4332	-69.80939	-240.5943	170.785	1.911479	1.628718
4338	-76.65128	-246.8621	170.2108	2.830944	1.51865
4344	-78.07122	-248.7297	170.6585	1.491292	1.978278
4350	-82.40498	-253.1389	170.7339	2.045788	1.582883
4356	-98.32482	-270.0485	171.7236	0.7067322	1.774561
4362	-91.38658	-262.8467	171.4601	0.7166591	1.948483
4368	-84.51493	-255.0101	170.4952	2.265954	1.625076
4374	-79.72356	-249.4866	169.7631	3.047666	1.731472
4380	-81.80136	-252.804	171.0027	2.300153	1.210328
4386	-98.33762	-269.3511	171.0135	0.9160257	2.116177
4392	-91.3012	-261.9488	170.6476	1.22198	2.156272
4398	-97.3172	-268.1669	170.8497	1.414816	1.898197
4404	-92.5342	-264.2816	171.7474	0.7152495	1.752461
4410	-100.3882	-271.1482	170.7599	1.193619	2.101128
4416	-100.2002	-271.0357	170.8354	1.822795	1.647908
4422	-92.60161	-263.3676	170.766	1.928403	1.631917
4428	-100.5586	-270.9348	170.3762	1.979892	1.873912
4434	-101.6902	-270.3246	168.6344	2.383535	2.776696
4440	-81.34322	-252.1342	170.791	1.676109	1.77173
4446	-84.83129	-254.8679	170.0367	2.270332	1.941558
4452	-83.27646	-255.0224	171.7459	0.7507312	1.730125
4458	-85.54849	-257.121	171.5725	1.269714	1.483431
4464	-84.56944	-255.3742	170.8047	1.94251	1.595057
4470	-85.00399	-255.4776	170.4736	1.637027	2.011699
4476	-85.48125	-255.9517	170.4704	1.285958	2.230496
4482	-97.3714	-267.8093	170.4379	1.524771	2.103632
4488	-102.7213	-272.789	170.0677	1.013606	2.653423
4494	-91.62539	-261.2397	169.6143	1.475289	2.655007
4500	-92.74507	-261.5881	168.8431	1.907501	2.887705
4506	-87.41002	-258.4257	171.0157	1.470943	1.747157
4512	-81.90562	-252.5954	170.6898	2.306054	1.457245
4518	-76.89182	-247.9376	171.0458	1.044137	2.010377
4524	-91.25613	-261.0018	169.7457	1.650469	2.472683
4530	-90.36729	-260.2917	169.9244	2.545147	1.87226
4536	-103.622	-273.5357	169.9137	2.887187	1.704858
4542	-94.67406	-265.7545	171.0805	1.241843	1.854799
4548	-95.63427	-265.6943	170.0601	1.697346	2.246266
4554	-96.1667	-266.2651	170.0984	1.695093	2.22286
4560	-91.25568	-262.1405	170.8848	1.228067	1.996104
4566	-91.85975	-261.8175	169.9577	2.13055	2.069818
4572	-88.40305	-258.5929	170.1899	3.343393	1.258502
4578	-99.19871	-270.7225	171.5238	1.824064	1.102009
4584	-95.48759	-265.6807	170.1931	1.649298	2.188465
4590	-85.80621	-257.1617	171.3555	1.121254	1.746857
4596	-92.3089	-262.5884	170.2795	2.119349	1.860187
4602	-87.91009	-259.1113	171.2012	1.277542	1.747054
4608	-96.30774	-267.3245	171.0168	1.756639	1.558625
4614	-86.4549	-257.5051	171.0502	1.834222	1.482677
4620	-86.42295	-256.4609	170.0379	1.889069	2.150983
4626	-90.3588	-261.2769	170.9181	1.317521	1.91513
4632	-87.8241	-258.7165	170.8924	0.9594045	2.166893
4638	-75.89573	-246.1267	170.231	1.543442	2.226865
4644	-85.86862	-256.5636	170.695	1.715336	1.813812
4650	-77.12259	-247.4106	170.288	1.623062	2.142321
4656	-78.30523	-249.0575	170.7523	1.745539	1.755189
4662	-66.73299	-238.2777	171.5447	0.8301619	1.816737
4668	-73.22516	-243.9623	170.7371	1.074457	2.193066
4674	-79.68978	-249.9608	170.271	1.556682	2.193066
4680	-76.3819	-246.6999	170.318	1.506286	2.193066
4686	-76.70121	-247.1214	170.4202	1.617069	2.059146
4692	-78.46916	-250.0697	171.6005	0.9186112	1.716775
4698	-79.20544	-250.1652	170.9598	1.577214	1.716775
4704	-68.69158	-239.5883	170.8967	1.577214	1.761031
4710	-75.2897	-245.9903	170.7006	1.36854	2.027877
4716	-86.22553	-256.8254	170.5998	1.474535	2.027877
4722	-94.48718	-264.76	170.2728	1.304818	2.345206
4728	-82.45834	-253.2978	170.8394	1.781522	1.671103
4734	-81.72981	-252.3764	170.6466	1.722357	1.842779
4740	-78.61459	-249.6233	171.0087	1.059995	2.024475
4746	-77.1266	-247.9431	170.8165	1.172643	2.077576
4752	-87.05094	-257.4539	170.4029	1.605469	2.077576
4758	-96.68908	-267.0095	170.3205	2.682161	1.517949
4764	-75.11926	-246.2506	171.1313	1.114925	1.905526
4770	-71.94553	-242.4389	170.4933	2.431896	1.530544
4776	-65.15714	-236.8221	171.665	1.261623	1.418943
4782	-67.43769	-238.3362	170.8986	1.52356	1.794381
4788	-67.63085	-238.6757	171.0449	1.564885	1.664438
4794	-67.13552	-238.1183	170.9828	0.927312	2.128871
4800	-100.4911	-271.9673	171.4762	1.396334	1.463803
4806	-89.29722	-259.3004	170.0032	2.085761	2.064305
4812	-73.26142	-243.9115	170.6501	1.445135	2.012951
4818	-71.16689	-242.3323	171.1654	0.9563309	1.989144
4824	-73.54353	-244.6506	171.1071	1.12936	1.912263
4830	-69.01616	-240.4452	171.429	1.12936	1.689294
4836	-78.67125	-248.8794	170.2082	1.768105	2.109061
4842	-79.77934	-251.1501	171.3708	1.326243	1.592252
4848	-84.08879	-255.596	171.5072	0.8989183	1.795695
4854	-80.15493	-250.5674	170.4125	1.699587	2.014646
4860	-87.5059	-259.0904	171.5845	1.32727	1.43177
4866	-92.34962	-263.2004	170.8508	2.170829	1.41743
4872	-97.01518	-267.1657	170.1505	1.631849	2.226275
4878	-99.84115	-270.3886	170.5474	1.377545	2.123084
4884	-104.1033	-275.3908	171.2875	1.495388	1.535012
4890	-97.88659	-268.6137	170.7271	1.610565	1.857049
4896	-86.00528	-256.0125	170.0072	2.19503	2.002032
4902	-86.52229	-257.5737	171.0514	1.089503	1.976414
4908	-84.10255	-254.5497	170.4471	1.178549	2.313006
4914	-84.88696	-255.9383	171.0513	1.161584	1.928353
4920	-88.19727	-258.7661	170.5688	2.126137	1.653929
4926	-98.88227	-268.8737	169.9915	1.273307	2.541384
4932	-92.46175	-263.414	170.9522	1.397672	1.839324
4938	-93.9639	-265.7515	171.7876	1.21181	1.361325
4944	-73.35442	-244.7708	171.4164	1.192156	1.653968
4950	-81.72327	-253.2175	171.4942	1.37463	1.465885
4956	-87.336	-257.7849	170.4489	2.393713	1.585197
4962	-77.28262	-247.7005	170.4179	1.343883	2.228209
4968	-72.65209	-243.4778	170.8257	1.606232	1.791885
4974	-87.05658	-257.0254	169.9688	1.232216	2.580453
4980	-91.0913	-260.8373	169.746	1.46359	2.580453
4986	-87.85876	-258.0456	170.1868	1.168397	2.483781
4992	-84.87062	-255.2034	170.3328	0.9872059	2.505377
4998	-80.18404	-250.9852	170.8012	0.9872059	2.208023
5004	-78.7873	-249.2741	170.4868	1.893038	1.849225
5010	-87.39661	-257.7386	170.342	1.227527	2.34923
5016	-74.89783	-245.6846	170.7867	1.227527	2.061515
5022	-79.87809	-250.2964	170.4183	1.600359	2.070531
5028	-80.85484	-251.5322	170.6774	1.406772	2.01903
5034	-90.00736	-260.4619	170.4545	1.406772	2.165477
5040	-69.6982	-240.1289	170.4307	1.018086	2.424641
5046	-77.02613	-248.4188	171.3927	1.497099	1.454788
5052	-84.94683	-256.0461	171.0992	1.357348	1.764336
5058	-90.23361	-261.6145	171.3809	0.9496923	1.847866
5064	-96.53331	-267.3717	170.8384	1.921609	1.583566
5070	-85.43771	-256.5771	171.1394	1.262596	1.80029
5076	-79.84197	-250.3035	170.4615	1.578527	2.0553
5082	-75.49537	-246.7946	171.2992	1.68834	1.391184
5088	-65.64106	-237.0881	171.447	1.590907	1.344719
5094	-73.455	-244.6924	171.2374	0.8228941	2.029307
5100	-82.47456	-253.7425	171.2679	1.447519	1.582637
5106	-83.20241	-253.2299	170.0275	1.901247	2.150903
5112	-93.65375	-263.9206	170.2669	2.210618	1.817499
5118	-85.69193	-256.4285	170.7366	0.8396728	2.343425
5124	-84.83599	-255.6312	170.7952	1.840972	1.665322
5130	-79.11375	-249.517	170.4032	1.740018	1.996653
5136	-79.17304	-249.457	170.2839	1.875472	1.996653
5142	-82.55695	-254.9489	172.3919	0.8336336	1.172491
5148	-79.29244	-249.7648	170.4723	3.007709	1.212697
5154	-69.27759	-239.4742	170.1967	2.670501	1.615243
5160	-76.9285	-247.8079	170.8794	1.580857	1.770779
5166	-77.01948	-249.1641	172.1446	0.7625603	1.429825
5172	-66.25457	-237.5481	171.2935	0.9317461	1.91958
5178	-73.39652	-244.1726	170.7761	1.138072	2.126532
5184	-83.97793	-253.9236	169.9457	1.42699	2.477567
5190	-73.92522	-244.9854	171.0601	1.42699	1.745128
5196	-66.18759	-237.0029	170.8153	1.691306	1.745128
5202	-87.54989	-257.2511	169.7013	3.079766	1.759232
5208	-77.17447	-247.9213	170.7469	1.417441	1.965854
5214	-77.30312	-249.1571	171.854	1.032598	1.447982
5220	-80.73355	-251.8868	171.1532	1.650945	1.528043
5226	-81.78046	-252.2686	170.4881	2.14535	1.700186
5232	-92.54777	-263.2676	170.7199	1.436988	1.971494
5238	-78.29429	-249.2596	170.9653	1.071962	2.045346
5244	-77.70266	-249.2079	171.5053	1.481697	1.378946
5250	-74.59731	-245.6768	171.0795	1.497591	1.684435
5256	-77.23709	-247.1082	169.8711	1.56711	2.441928
5262	-64.53552	-235.6149	171.0794	1.153183	1.91498
5268	-67.17908	-237.7333	170.5542	1.556853	2.007082
5274	-69.04453	-239.8867	170.8421	1.868776	1.614118
5280	-67.86887	-238.48	170.6111	1.553466	1.971191
5286	-73.08748	-244.1525	171.065	1.506631	1.688733
5292	-72.55572	-243.4421	170.8864	1.092603	2.083839
5298	-73.9056	-245.1106	171.205	0.9992404	1.933765
5304	-72.11625	-243.1137	170.9974	2.025219	1.397454
5310	-75.53114	-246.1344	170.6032	1.507398	2.005116
5316	-67.81508	-239.2198	171.4047	1.706684	1.29399
5322	-70.64797	-241.0586	170.4107	1.290186	2.266286
5328	-68.60242	-240.2773	171.6749	0.8049664	1.743334
5334	-74.42775	-245.5397	171.112	1.406326	1.722533
5340	-72.88534	-244.2024	171.317	1.406326	1.57534
5346	-79.07193	-249.5312	170.4593	1.63647	2.021541
5352	-89.26267	-261.694	172.4313	0.6431028	1.289737
5358	-88.95896	-260.2315	171.2725	0.9044637	1.952018
5364	-78.38549	-248.939	170.5536	1.340439	2.142395
5370	-73.79717	-244.8624	171.0653	1.522911	1.677706
5376	-81.14816	-252.1567	171.0086	1.522911	1.717904
5382	-81.78833	-252.0402	170.2519	2.104492	1.887366
5388	-89.12071	-259.7841	170.6634	1.923157	1.708339
5394	-83.62149	-254.8715	171.25	1.283942	1.708339
5400	-89.78199	-261.0642	171.2822	1.191062	1.749712
5406	-84.169	-253.817	169.648	1.974595	2.354433
5412	-80.73188	-251.6179	170.886	1.709015	1.683995
5418	-80.26568	-251.7698	171.5041	1.061445	1.683995
5424	-102.37	-272.5849	170.2149	0.8903067	2.63857
5430	-99.52969	-269.9981	170.4684	2.574146	1.467468
5436	-91.53811	-261.6687	170.1306	1.780071	2.152812
5442	-93.61967	-265.0625	171.4428	1.396234	1.489122
5448	-90.00099	-261.0823	171.0813	1.500021	1.681532
5454	-89.85759	-260.9887	171.1311	1.500021	1.645914
5460	-82.22013	-253.5626	171.3424	1.279014	1.645914
5466	-96.33194	-267.0812	170.7492	1.924741	1.646221
5472	-81.31838	-251.6918	170.3734	1.426853	2.205644
5478	-86.02385	-257.168	171.1442	1.465815	1.659628
5484	-88.46056	-258.8065	170.3459	1.778747	2.011871
5490	-89.61921	-260.085	170.4658	1.204706	2.284568
5496	-86.23786	-257.7576	171.5197	0.9963084	1.71904
5502	-79.85282	-250.6793	170.8265	1.720204	1.71904
5508	-81.73478	-251.5377	169.8029	1.823434	2.339001
5514	-85.0847	-255.2076	170.1228	2.154068	1.947006
5520	-90.31172	-261.2914	170.9796	1.206136	1.947006
5526	-81.80869	-252.8556	171.0469	1.206136	1.901558
5532	-77.15208	-248.199	171.0469	1.206136	1.901558
5538	-82.13488	-253.1308	170.9959	1.432544	1.786257
5544	-79.45607	-250.2561	170.8	1.955359	1.590492
5550	-97.69651	-269.1414	171.4449	1.036995	1.743029
5556	-88.85688	-259.6544	170.7975	1.396046	1.945553
5562	-96.56776	-267.6791	171.1113	1.08279	1.940667
5568	-86.56692	-256.7849	170.218	1.522319	2.247909
5574	-78.28162	-248.9268	170.6452	1.619797	1.907068
5580	-90.63788	-261.9943	171.3564	1.14	1.733127
5586	-95.49792	-266.178	170.6801	1.434659	1.999549
5592	-86.12742	-257.5777	171.4503	1.348104	1.518107
5598	-81.93851	-252.5728	170.6343	2.096313	1.624575
5604	-83.30302	-254.6655	171.3624	1.89167	1.192777
5610	-71.16006	-242.5466	171.3865	1.075865	1.756726
5616	-74.67287	-245.3304	170.6576	1.781681	1.798769
5622	-78.40693	-248.922	170.5151	1.945332	1.798769
