Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-30.66799	-202.4878	171.8198	0.80707	0.176051	1.449945
2322	-15.39855	-186.1646	170.766	1.53289	0.2137676	1.663881
2328	-30.98186	-201.8571	170.8752	1.53289	0.1045604	1.663881
2334	-27.53471	-199.0483	171.5136	1.215289	0.5333372	1.066922
2340	-26.02654	-197.2042	171.1777	1.342778	1.07856	0.6532141
2346	-32.92713	-202.324	169.3969	1.064768	0.1768277	2.874319
2352	-24.34727	-194.4384	170.0912	1.487496	0.3912004	2.036261
2358	-28.26978	-199.0135	170.7437	1.386075	0.2209079	1.778049
2364	-27.75923	-199.4629	171.7037	0.4693389	0.6659312	1.422281
2370	-26.66729	-198.6632	171.9959	0.38371	0.4284035	1.446045
2376	-20.39639	-192.2873	171.8909	0.8624846	0.2891529	1.259908
2382	-32.96833	-204.3622	171.3939	0.4136406	1.636472	0.8793378
2388	-45.16594	-214.3856	169.2196	2.296014	1.0129	1.652513
2394	-44.39979	-215.2633	170.8635	1.323061	0.9361451	1.192209
2400	-39.98551	-211.8163	171.8308	0.6602062	0.5055302	1.297676
2406	-40.38068	-211.7688	171.3881	1.290537	0.6881769	0.9637653
2412	-34.96537	-206.4323	171.4669	0.217134	0.4041157	1.957344
2418	-23.61448	-195.8746	172.2601	0.217134	0.3717892	1.414546
2424	-47.75283	-219.1521	171.3993	0.1675661	0.5614077	1.930363
2430	-23.85966	-194.4444	170.5848	1.606008	0.5016724	1.533034
2436	-21.57937	-193.2699	171.6905	1.300771	0.5690419	0.7240312
2442	-26.10651	-197.1409	171.0344	1.517188	1.04126	0.6660354
2448	-16.55367	-187.2965	170.7428	1.517188	0.5539901	1.441464
2454	-28.22527	-199.438	171.2127	1.185833	0.2541868	1.562398
2460	-19.96778	-191.2256	171.2579	1.185833	0.4124872	1.408984
2466	-10.46739	-182.5923	172.1249	0.3590768	1.154141	0.5013706
2472	-11.22044	-183.7764	172.556	0.05381641	0.5213851	1.184857
2478	-17.16989	-189.4168	172.2469	0.3234239	0.9799289	0.7399395
2484	-9.465604	-181.5341	172.0684	0.6341429	0.5025894	1.119486
2490	-7.22551	-179.1951	171.9696	1.192542	0.4048336	0.7130809
2496	-11.48552	-183.1133	171.6278	1.462882	0.2772465	0.9626866
2502	-18.7476	-190.1659	171.4183	1.765565	0.4513374	0.5395317
2508	-10.61274	-182.328	171.7153	0.527835	1.134417	0.9526169
2514	-5.989675	-177.3679	171.3782	0.350262	1.909688	0.5017447
2520	-17.25487	-188.7736	171.5187	1.436698	0.6827125	0.5017447
2526	-15.59349	-185.6522	170.0588	1.655946	1.552048	1.062653
2532	-14.94494	-184.5889	169.644	2.135195	0.6082529	1.752437
2538	-12.89733	-185.0333	172.136	0.4552735	0.777685	0.9615821
2544	-19.12329	-190.2782	171.1549	1.121935	1.119769	0.9322923
2550	-19.09372	-191.4826	172.3889	0.6033122	0.435426	0.8981191
2556	-20.8377	-193.1495	172.3118	0.5989462	0.6772273	0.6754984
2562	-34.17169	-206.0686	171.8969	0.9321164	0.6566169	0.8291075
2568	-24.25152	-195.0246	170.773	1.955799	0.6566169	0.944207
2574	-21.31213	-193.655	172.3429	0.8024939	0.3887323	0.7639717
2580	-20.51478	-192.5716	172.0568	0.1548414	1.327525	0.7565914
2586	-15.79125	-187.2975	171.5062	1.070872	0.9387777	0.7895858
2592	-27.88256	-198.0603	170.1777	1.465896	1.977828	0.5970545
2598	-19.50807	-190.4096	170.9016	1.38266	1.24516	0.301556
2604	-35.07798	-206.6124	171.5344	0.3185215	1.347857	1.123453
2610	-18.32377	-189.957	171.6333	0.6291861	0.4876087	1.489989
2616	-29.74373	-201.3169	171.5732	0.1090499	1.472017	1.164784
2622	-16.50563	-188.05	171.5443	0.9708113	1.09736	0.6218899
2628	-24.5844	-195.1502	170.5658	1.061809	1.380636	1.288078
2634	-11.04952	-183.1595	172.11	0.4639389	0.5960524	1.150964
2640	-25.3079	-197.3283	172.0204	0.06455108	0.5960524	1.54156
2646	-25.61205	-197.3266	171.7146	1.216093	0.360322	1.039525
2652	-22.0956	-194.005	171.9094	0.2055456	1.395483	0.7969854
2658	-22.06849	-193.2797	171.2112	1.294394	0.352155	1.407736
2664	-18.29722	-191.0303	172.7331	0.1281968	0.352155	1.112024
2670	-20.4977	-191.5275	171.0298	1.014276	0.3630567	1.738608
2676	-21.81181	-193.3477	171.5358	0.8764127	0.3863251	1.45325
2682	-27.34704	-196.37	169.0229	2.43322	0.2385183	2.216205
2688	-37.0726	-206.0946	169.022	2.613697	0.9547567	1.607848
2694	-32.90766	-203.7057	170.798	1.759132	0.3907937	1.336798
2700	-24.40345	-195.1345	170.731	1.673052	0.4721078	1.393449
2706	-31.40518	-202.1573	170.7521	1.515478	1.220254	0.8263157
2712	-25.71797	-197.4918	171.7738	0.9382421	0.674835	0.9427142
2718	-32.41147	-203.7481	171.3366	0.9382421	0.7563415	1.26925
2724	-30.5358	-201.639	171.1032	1.037011	1.136006	1.053659
2730	-33.72924	-205.1301	171.4008	1.868418	0.2493906	0.7857691
2736	-26.33093	-197.0978	170.7668	1.669177	1.082643	0.7857691
2742	-19.88821	-191.8538	171.9656	0.3707025	1.120827	0.8639767
2748	-23.05827	-194.7915	171.7333	0.6081544	1.033413	0.9554192
2754	-26.64276	-198.085	171.4423	1.233345	0.7797533	0.8660614
2760	-28.1649	-199.3737	171.2088	1.673416	0.4053201	1.042857
2766	-28.07077	-199.9201	171.8493	1.479161	0.2921936	0.5992832
2772	-21.66987	-191.6059	169.9361	2.380285	0.8422262	1.161002
2778	-14.31258	-186.3878	172.0752	0.2072114	0.4466894	1.505717
2784	-9.258024	-181.3558	172.0978	0.2072114	0.2325411	1.64605
2790	-13.06087	-184.9564	171.8955	0.8982252	0.2631504	1.247922
2796	-18.15838	-188.7327	170.5743	1.679058	1.368912	0.5943058
2802	-16.31218	-188.2078	171.8957	0.900117	0.7746447	0.7072317
2808	-13.41741	-183.5374	170.12	1.701735	1.71552	0.3077043
2814	-10.57485	-183.2832	172.7084	0.4403598	0.3939104	0.7514168
2820	-18.61196	-190.0516	171.4396	1.387968	0.4667522	1.036294
2826	-16.84783	-189.2323	172.3845	0.5566219	0.5742947	0.7902098
2832	-12.82453	-184.2534	171.4289	1.063029	0.6619826	1.165077
2838	-21.85916	-193.4456	171.5864	0.9660456	0.4206665	1.316606
2844	-26.52332	-198.2142	171.6909	1.019119	0.6420815	0.9789634
2850	-16.61983	-188.4296	171.8097	0.8964376	0.6420815	0.982871
2856	-27.10414	-198.9777	171.8736	0.8794048	0.3077861	1.24468
2862	-25.59655	-197.6751	172.0785	0.1353199	0.4705914	1.53898
2868	-29.28758	-201.248	171.9604	0.3121792	0.3967822	1.55013
2874	-31.40363	-203.1901	171.7864	0.1628064	0.9148098	1.402888
2880	-15.67612	-187.3189	171.6428	0.04669218	1.930849	0.6004554
2886	-13.75172	-185.4	171.6483	0.01391693	1.89377	0.7309516
2892	-22.70151	-194.3965	171.695	0.003643678	1.857323	0.7309516
2898	-22.47488	-194.8548	172.3799	0.002276022	1.173782	0.7309516
2904	-22.44345	-194.4338	171.9903	0.03963905	1.517554	0.7440637
2910	-26.64965	-196.3567	169.707	1.865315	2.064391	0.527114
2916	-18.68656	-191.1259	172.4393	0.3051798	0.8423372	0.6776946
2922	-27.41231	-199.0254	171.6131	0.8647964	0.9042199	0.947767
2928	-36.21226	-206.2862	170.0739	1.783853	0.3963363	1.844758
2934	-22.19708	-193.0438	170.8467	0.578211	2.210711	0.5363377
2940	-14.82368	-185.6603	170.8367	1.547984	1.172877	0.7284854
2946	-23.67781	-193.302	169.6242	1.768692	2.143284	0.7609683
2952	-27.5806	-199.2505	171.6698	0.8437158	1.081475	0.6614994
2958	-29.26831	-201.1155	171.8472	0.3063852	1.47355	0.5778058
2964	-24.30786	-196.4125	172.1047	0.3623373	1.135606	0.6453654
2970	-32.41297	-204.0458	171.6328	0.4985832	0.5890208	1.512238
2976	-44.49894	-215.1662	170.6673	0.5465298	0.3052966	2.328739
2982	-40.21869	-212.6353	172.4166	0.1160641	0.6468543	1.142464
2988	-43.08894	-214.5899	171.501	0.6424091	0.6520736	1.455607
2994	-37.68378	-209.7771	172.0933	0.7462709	0.5635402	0.9252385
3000	-53.68084	-224.4076	170.7268	0.6876143	1.135618	1.637113
3006	-52.95193	-223.5771	170.6251	1.789397	0.8259833	1.087164
3012	-42.10725	-212.9971	170.8898	1.789397	0.3034612	1.308895
3018	-20.08255	-190.9408	170.8582	1.789397	0.6687368	1.014823
3024	-18.23437	-188.5375	170.3031	2.142084	0.6687368	1.199693
3030	-29.04512	-198.6803	169.6351	2.610304	0.509674	1.486197
3036	-26.32053	-196.0812	169.7606	2.087067	0.509674	1.773412
3042	-46.1816	-217.7709	171.5893	0.7617462	0.3614047	1.518179
3048	-39.21663	-211.1808	171.9642	0.486741	0.8449532	1.034807
3054	-33.39745	-205.6566	172.2591	0.2735802	0.5284604	1.24436
3060	-34.44085	-205.2738	170.8329	0.3616521	0.3833451	2.291226
3066	-34.58905	-206.9212	172.3321	0.4033355	0.3754008	1.202346
3072	-35.37912	-206.4861	171.1069	1.071182	0.7973887	1.314681
3078	-20.94849	-192.5226	171.5742	0.1879767	0.4991443	1.839845
3084	-18.13233	-190.7749	172.6426	0.4309165	0.4314516	0.804214
3090	-16.76387	-189.4396	172.6757	0.09952197	0.4314516	1.118154
3096	-28.84071	-201.4073	172.5666	0.2086149	0.4314516	1.118154
3102	-21.27068	-193.0088	171.7381	0.4696089	0.4664434	1.546604
3108	-34.65696	-206.3782	171.7212	0.5005396	0.4523905	1.546604
3114	-36.17061	-207.3295	171.1589	1.0954	0.1383078	1.748838
3120	-30.69118	-201.7144	171.0232	1.862649	0.2703118	1.163121
3126	-22.74935	-193.9833	171.234	1.52927	0.279026	1.260117
3132	-19.25748	-191.4703	172.2128	0.7355746	0.4191701	0.9629875
3138	-20.29208	-192.2015	171.9094	0.6422464	0.8159442	0.9629875
3144	-24.15354	-195.0316	170.8781	0.4966925	0.368672	2.184643
3150	-22.01015	-193.2422	171.2321	1.145106	0.9869532	0.9665968
3156	-15.77309	-185.8939	170.1208	1.332403	1.901122	0.97668
3162	-12.26941	-184.0912	171.8217	0.493406	0.8570953	1.148934
3168	-14.99698	-186.8389	171.8419	0.4628345	1.162336	0.8520767
3174	-20.66773	-192.0971	171.4293	1.437553	0.7479283	0.6158776
3180	-13.5746	-184.9982	171.4236	1.525007	0.1792094	1.187793
3186	-17.72897	-189.0495	171.3205	1.628056	0.1792094	1.187793
3192	-17.77525	-189.7573	171.9821	0.3926878	0.6156299	1.302654
3198	-14.47071	-186.5866	172.1159	0.8005749	0.7012594	0.6079747
3204	-20.5814	-192.5789	171.9975	0.7915533	0.6345121	0.9026669
3210	-23.13441	-194.9555	171.8211	0.9652204	0.8425688	0.5709503
3216	-15.30281	-187.2073	171.9045	0.8429058	0.7561839	0.8060916
3222	-9.130478	-180.7856	171.6551	1.128769	0.784798	0.7101935
3228	-5.144314	-177.4497	172.3054	0.1096426	1.133189	0.7429736
3234	-12.95312	-184.7952	171.842	0.2280152	1.555793	0.4256513
3240	-12.24949	-183.0095	170.7601	1.056915	1.814475	0.560107
3246	-13.24505	-185.1309	171.8859	0.3735095	0.9180577	1.144333
3252	-12.88886	-185.1526	172.2637	0.6858378	0.4165382	0.9645363
3258	-20.84482	-191.6649	170.8201	1.494252	1.311363	0.5829318
3264	-11.43664	-183.7965	172.3599	0.1452008	0.8223463	1.003826
3270	-16.63206	-188.7714	172.1393	0.4614059	0.5306878	1.18465
3276	-15.86619	-187.9478	172.0816	0.3506401	0.6992265	1.18465
3282	-26.17643	-197.8248	171.6484	0.4649675	1.01805	1.18465
3288	-34.00856	-205.8737	171.8652	0.748064	0.509135	1.192455
3294	-18.61796	-190.818	172.2001	0.9105993	0.2897953	0.9281049
3300	-26.21114	-197.789	171.5778	1.353128	0.3440384	1.054845
3306	-27.88256	-198.9401	171.0575	1.353128	1.021796	0.8926352
3312	-18.76547	-191.2476	172.4821	0.4862403	0.5987025	0.7128948
3318	-32.41348	-204.3339	171.9205	0.5533297	0.5987025	1.234875
3324	-33.83949	-204.3361	170.4966	1.996456	0.5987025	1.218587
3330	-21.28103	-193.0665	171.7854	0.9179268	0.7393521	0.880843
3336	-16.98428	-189.3582	172.3739	0.2865659	0.7974838	0.8629524
3342	-21.64965	-193.625	171.9754	0.3688123	1.156618	0.8096921
3348	-20.84682	-192.7584	171.9115	1.430125	0.2230485	0.7168098
3354	-15.92155	-188.009	172.0875	0.3135402	0.7994063	1.123776
3360	-41.06112	-212.2544	171.1933	0.09249407	0.4849186	2.166968
3366	-33.17697	-203.9277	170.7507	1.910598	0.5885947	1.078427
3372	-34.19901	-206.2103	172.0112	0.5237923	0.2423189	1.469386
3378	-22.29451	-193.703	171.4085	0.9247159	0.2288184	1.628437
3384	-19.12454	-191.188	172.0635	1.054844	0.1606146	1.051063
3390	-24.48201	-196.0077	171.5257	0.6583668	0.1642997	1.779705
3396	-23.96594	-196.132	172.166	1.017238	0.4223492	0.638599
3402	-22.93855	-195.05	172.1115	0.675996	0.8499078	0.4807909
3408	-12.89917	-185.1897	172.2905	0.06253213	1.05964	0.9147327
3414	-21.31144	-193.5153	172.2039	0.002380522	1.338363	0.7484168
3420	-16.6817	-188.9172	172.2355	0.02094781	1.338363	0.661965
3426	-16.05515	-187.8832	171.828	0.5244241	1.242352	0.661965
3432	-16.63147	-186.5787	169.9472	1.539795	2.13212	0.4087362
3438	-15.14691	-184.8193	169.6724	1.761166	2.185571	0.4087362
3444	-10.97333	-182.626	171.6527	0.6382158	1.336268	0.4295615
3450	-4.459587	-176.1094	171.6498	0.6613895	1.252445	0.7186064
3456	-9.893836	-181.6462	171.7524	0.3535362	0.995228	1.210634
3462	-8.010219	-179.2758	171.2656	1.499628	0.8014492	0.7135388
3468	-15.44104	-187.5266	172.0856	0.6136447	0.8195229	0.7856111
3474	-8.552348	-180.4045	171.8522	0.6086492	0.8195229	1.049724
3480	-13.57915	-184.9137	171.3345	1.77704	0.3972994	0.7990236
3486	-12.99715	-184.859	171.8619	0.8031406	0.8602937	0.7764917
3492	-10.99229	-183.2248	172.2326	0.680045	0.6516335	0.7176001
3498	-12.69539	-183.8784	171.183	1.293394	1.120879	0.6569501
3504	-8.295006	-178.7229	170.4278	1.527189	1.670828	0.5824654
3510	-13.52245	-184.966	171.4435	0.6989675	1.487516	0.5665785
3516	-17.862	-189.0837	171.2217	0.7904023	1.44082	0.8689492
3522	-22.14243	-192.4123	170.2699	2.426042	0.9387421	0.4594745
3528	-19.33456	-190.6164	171.2818	1.26987	0.7550486	1.024247
3534	-19.83674	-191.3857	171.5489	0.9158164	0.7550486	1.106204
3540	-21.45105	-193.7685	172.3174	0.3229747	0.9289853	0.7090319
3546	-14.6658	-186.7832	172.1174	0.4053771	0.8487333	0.9589188
3552	-14.83592	-186.5077	171.6717	0.8173986	1.126691	0.6131784
3558	-14.60229	-186.5556	171.9533	0.9243475	0.7063224	0.6830967
3564	-15.02272	-185.7416	170.7188	1.915561	0.9495734	0.6830967
3570	-14.89187	-186.5269	171.635	1.025356	0.7779549	0.8858816
3576	-29.13413	-199.4521	170.318	1.389859	1.930273	0.4981511
3582	-20.87956	-192.2935	171.414	1.389859	0.8040951	0.6331397
3588	-18.48594	-189.7829	171.297	1.292976	1.046908	0.5259085
3594	-36.81554	-207.3487	170.5332	1.331215	1.666263	0.7689733
3600	-18.83436	-188.5615	169.7272	2.38174	1.422442	0.7679424
3606	-25.00777	-194.9448	169.937	1.973212	1.686477	0.6580475
3612	-15.89655	-186.4784	170.5819	1.973212	0.9533324	0.7996073
3618	-13.59097	-185.2854	171.6944	1.154192	0.2001542	1.254693
3624	-30.76729	-201.4063	170.639	1.206615	0.2487073	1.953218
3630	-22.22527	-193.2423	171.017	1.206615	0.2332946	1.703514
3636	-24.55622	-196.4817	171.9254	0.4609623	0.819468	1.118869
3642	-26.60661	-197.3231	170.7164	1.940515	0.9772643	0.5455322
3648	-20.5826	-191.938	171.3554	1.2012	0.3271077	1.387544
3654	-25.31239	-194.404	169.0916	2.477918	0.1866674	2.176363
3660	-32.47365	-204.7889	172.3152	0.5258734	0.2692544	1.202781
3666	-23.11827	-194.6242	171.506	1.31272	0.4104509	1.097672
3672	-25.70195	-197.0592	171.3572	1.098522	0.4269809	1.388315
3678	-29.14375	-198.453	169.3093	2.072515	0.306684	2.220212
3684	-35.22877	-204.1293	168.9006	2.499266	0.3224455	2.198355
3690	-27.05505	-197.4361	170.3811	1.595153	0.2058716	1.893922
3696	-17.12412	-187.6844	170.5603	1.962899	0.7748588	1.032715
3702	-22.52177	-194.2311	171.7094	0.6086997	1.038351	0.9745298
3708	-24.54546	-196.5783	172.0328	0.6812681	0.2259598	1.343135
3714	-15.49074	-184.1417	168.6509	2.482118	0.3674935	2.340555
3720	-20.94289	-192.4147	171.4718	0.6461972	0.9454122	1.242476
3726	-27.92179	-199.7197	171.7979	0.8612078	0.4906281	1.168757
3732	-23.49782	-196.0133	172.5155	0.17674	0.7336351	0.9000463
3738	-23.01498	-194.6236	171.6086	1.134523	0.3189301	1.243616
3744	-23.27829	-194.7544	171.4761	1.134523	0.5003029	1.202294
3750	-21.64665	-193.194	171.5473	1.322141	0.2414783	1.202294
3756	-26.40589	-198.3231	171.9172	0.1014628	0.5342233	1.634995
3762	-20.09565	-191.911	171.8154	0.4241807	0.1852297	1.726226
3768	-28.67396	-201.0565	172.3826	0.232045	0.6893014	1.027018
3774	-34.82571	-205.9985	171.1727	1.237698	1.092422	0.80698
3780	-40.27855	-211.0457	170.7672	0.7265985	1.684358	1.143734
3786	-24.78795	-196.1913	171.4033	1.239336	0.9495204	0.6672777
3792	-24.60374	-196.6866	172.0829	0.4399053	0.6649801	1.135121
3798	-35.58618	-206.7902	171.2041	0.02920987	2.253046	0.8282655
3804	-28.67401	-200.8297	172.1557	0.02434456	1.144291	1.006972
3810	-18.82309	-191.5079	172.6848	0.06723232	0.6675409	0.9070876
3816	-11.07123	-182.7313	171.6601	1.097062	0.8321457	0.6729941
3822	-24.33675	-195.9837	171.647	1.097062	0.8321457	0.69726
3828	-27.25407	-198.6127	171.3586	0.5104592	1.763124	0.5564136
3834	-29.48095	-200.2875	170.8065	1.400447	1.413556	0.4119969
3840	-45.26944	-217.7134	172.4439	0.2326034	0.2592175	1.346517
3846	-30.46597	-202.5643	172.0983	0.1764545	0.6610066	1.346517
3852	-22.59032	-193.4348	170.8445	1.679182	0.6791195	1.121611
3858	-23.20912	-194.9661	171.757	1.092749	0.266838	1.197471
3864	-33.99964	-205.8128	171.8132	1.092749	0.2105929	1.197471
3870	-17.56062	-188.5614	171.0008	1.423894	0.3298699	1.486644
3876	-18.64715	-188.9112	170.2641	1.974803	0.4576508	1.53002
3882	-19.77785	-192.0018	172.2239	0.3696602	0.6031108	1.127125
3888	-14.35473	-185.6383	171.2835	1.696739	0.4165691	0.932006
3894	-27.53986	-198.4626	170.9227	1.647501	0.1962448	1.477612
3900	-32.63888	-203.4126	170.7737	1.514278	0.4785178	1.477612
3906	-31.9147	-201.3674	169.4527	2.161796	0.2286374	2.119696
3912	-21.83436	-191.443	169.6086	2.280432	0.3076171	1.884015
3918	-29.43571	-199.71	170.2743	1.847221	0.8347618	1.330152
3924	-28.13293	-199.6291	171.4962	1.017131	0.1253943	1.572697
3930	-24.24992	-195.3479	171.098	0.7888325	0.2409222	1.930738
3936	-29.28837	-199.029	169.7407	2.429603	0.9345062	1.207552
3942	-14.12843	-185.6688	171.5404	1.120252	0.5372217	1.126087
3948	-15.14139	-187.0884	171.947	1.051865	0.1990308	1.126087
3954	-19.69418	-188.9109	169.2167	2.425693	0.3936467	1.992266
3960	-14.56584	-183.0104	168.4446	2.425693	0.2712308	2.566081
3966	-14.3424	-186.0907	171.7483	0.6758522	0.1105989	1.648064
3972	-16.94378	-188.9869	172.0432	0.0233104	0.3650789	1.721457
3978	-24.5228	-194.0864	169.5636	2.578774	1.116939	1.069634
3984	-18.76997	-189.2307	170.4607	1.712998	0.5902603	1.479487
3990	-33.57504	-205.0638	171.4888	0.4345226	1.03971	1.324754
3996	-17.7717	-189.4028	171.6311	0.9931649	0.4562195	1.228119
4002	-24.72539	-196.3012	171.5758	0.9985124	0.9663706	0.7542938
4008	-20.16449	-192.0376	171.8731	0.7545661	0.840158	0.8511057
4014	-24.11542	-196.1349	172.0195	0.1406081	0.5183574	1.543427
4020	-34.07764	-205.4081	171.3304	1.124025	0.7323354	1.136003
4026	-39.26276	-211.3878	172.125	0.1144016	0.9474019	1.136003
4032	-37.8106	-209.7852	171.9746	0.7334269	0.7883343	0.8155039
4038	-37.70213	-208.1857	170.4835	1.379186	0.9031632	1.478074
4044	-51.57418	-223.3563	171.7821	0.3785275	0.4867326	1.566299
4050	-37.71971	-209.5566	171.8369	0.2358804	0.7322939	1.448308
4056	-32.67175	-204.8552	172.1835	0.5879469	0.705934	0.8394994
4062	-32.90677	-204.5507	171.644	0.7559803	1.229437	0.5690843
4068	-44.31378	-215.9065	171.5927	1.250936	0.7897971	0.4529459
4074	-33.25622	-204.2176	170.9614	1.650427	0.6491467	1.068087
4080	-26.09904	-198.0083	171.9093	0.3816008	0.9577673	1.079644
4086	-30.68271	-202.1221	171.4393	1.218766	0.5425031	1.123605
4092	-23.99773	-195.5092	171.5115	1.184717	0.2994066	1.298382
4098	-28.10532	-200.5951	172.4898	0.03569855	0.8945268	0.9066349
4104	-20.22882	-192.9632	172.7344	0.03171472	0.7957461	0.7215457
4110	-16.15839	-187.6017	171.4433	0.9181767	0.3666778	1.506407
4116	-18.19712	-190.5417	172.3446	0.4419798	0.1261934	1.364714
4122	-19.84875	-191.8619	172.0131	0.05393588	0.8329651	1.374781
4128	-16.40349	-189.2205	172.817	0.1231724	0.452506	0.9364679
4134	-13.15505	-185.9706	172.8155	0.405996	0.3818763	0.6436446
4140	-11.63077	-182.5195	170.8887	1.641797	0.6372256	1.152943
4146	-12.03019	-184.2938	172.2636	0.4172517	0.8401062	0.7826242
4152	-10.82741	-181.123	170.2956	2.206793	1.018527	0.7826242
4158	-14.10742	-184.608	170.5006	2.206793	0.3842019	1.218795
4164	-10.64351	-183.407	172.7635	0.1826943	0.6918485	0.4940354
4170	-10.97574	-182.1906	171.2149	1.220262	0.731518	1.153887
4176	-11.27718	-183.3197	172.0425	0.7918532	0.3322983	1.153887
4182	-7.263996	-180.0692	172.8052	0.2176935	0.570283	0.66524
4188	-9.807594	-180.7119	170.9043	1.893915	0.6163959	0.9126241
4194	-13.88716	-183.6469	169.7597	2.435338	1.312858	0.8002885
4200	-23.4966	-195.4238	171.9272	0.4065104	0.9015445	1.092066
4206	-20.40605	-192.4347	172.0286	0.5578512	1.00739	0.6639324
4212	-26.38566	-198.0653	171.6796	1.216646	0.717207	0.6194471
4218	-25.02227	-195.847	170.8247	1.37706	0.4142853	1.589217
4224	-18.51789	-190.4929	171.975	0.9970299	0.4142853	0.9433233
4230	-18.61505	-188.6848	170.0697	2.01072	1.426374	0.8017688
4236	-20.16073	-192.434	172.2732	0.1072258	1.057906	0.8858777
4242	-21.46017	-194.2391	172.7789	0.2284407	0.5780442	0.6804744
4248	-19.01706	-189.8647	170.8476	1.466342	0.8910861	1.119615
4254	-27.45026	-199.3467	171.8964	0.7783116	0.4438785	1.195702
4260	-16.78953	-188.046	171.2565	1.722811	0.2682841	1.080607
4266	-24.33345	-196.3915	172.058	0.240313	0.8256269	1.191107
4272	-16.9075	-188.1269	171.2194	1.529113	0.8256269	0.7008733
4278	-21.93324	-193.2944	171.3612	1.324701	0.8256269	0.7954416
4284	-10.50173	-182.4245	171.9228	1.294617	0.2216325	0.8850474
4290	-13.10585	-184.5383	171.4325	1.417207	0.5928452	0.8810444
4296	-8.865893	-178.4732	169.6073	2.404835	0.9878717	1.294812
4302	-13.39361	-184.6747	171.2811	0.9689006	1.387272	0.5206983
4308	0.9305946	-171.8898	172.8204	0.1713353	0.4387842	0.8947859
4314	-5.617543	-176.9483	171.3308	1.777172	0.5262137	0.456694
4320	-8.878786	-181.397	172.5182	0.385845	0.57722	0.8345955
4326	-16.81747	-189.5954	172.778	0.06869925	0.5733238	0.9066558
4332	-27.12114	-197.7661	170.645	1.964672	0.5733238	1.139431
4338	-18.86898	-190.0626	171.1936	0.749361	0.2727128	1.871047
4344	-23.83329	-195.623	171.7897	1.040584	0.1679072	1.296315
4350	-36.72885	-205.9236	169.1948	1.909921	1.242426	1.780522
4356	-29.76062	-201.8206	172.06	0.4328421	0.7039221	1.127043
4362	-21.11108	-192.0044	170.8933	1.878458	0.4227696	1.129065
4368	-15.74017	-187.3585	171.6183	1.146117	0.3416535	1.206433
4374	-14.65041	-186.8259	172.1755	0.6482733	0.7263759	0.7400414
4380	-18.64746	-190.1229	171.4754	1.599555	0.3342435	0.9185393
4386	-13.56667	-185.0928	171.5261	1.15026	0.9325116	0.3886079
4392	-16.46538	-188.2131	171.7477	1.398212	0.2765725	0.9038817
4398	-16.96146	-188.4575	171.496	1.186693	0.5204614	1.121315
4404	-30.56807	-201.8413	171.2732	0.7055101	0.6159931	1.604785
4410	-29.62065	-201.2915	171.6709	0.7491499	0.8757096	1.03495
4416	-27.50264	-199.9203	172.4176	0.1752613	0.6010154	1.129626
4422	-23.65578	-194.4776	170.8218	0.4273654	0.2291713	2.354689
4428	-22.41175	-192.9495	170.5378	1.191497	0.4081975	1.924139
4434	-40.14741	-210.4674	170.3199	1.364217	1.901308	0.6802941
4440	-37.87511	-208.0313	170.1562	1.183202	2.246103	0.6802941
4446	-27.83491	-199.9505	172.1156	0.4402073	0.8336926	0.9399123
4452	-32.45877	-203.1588	170.7	1.093334	0.9631772	1.485103
4458	-15.18713	-187.1457	171.9585	0.3490214	0.7681306	1.232185
4464	-18.84917	-190.3546	171.5055	0.2982856	0.366019	1.902277
4470	-22.23353	-193.2655	171.0319	1.255505	1.314022	0.6479201
4476	-15.66382	-188.4293	172.7655	0.03779524	0.5647279	0.9625901
4482	-20.41652	-192.0189	171.6024	0.541239	1.32804	0.8464808
4488	-26.49941	-198.0538	171.5544	0.3178328	1.189346	1.244071
4494	-24.84787	-195.3156	170.4677	1.951292	0.6425033	1.244071
4500	-37.21665	-207.7724	170.5558	1.951292	0.9051763	0.9152117
4506	-22.02068	-193.1738	171.1531	1.23735	0.631471	1.276868
4512	-8.990239	-180.411	171.4208	1.311816	0.2609786	1.300046
4518	-19.46467	-191.1611	171.6964	1.654626	0.2609786	0.6231411
4524	-7.843427	-180.5426	172.6992	0.1694958	0.4892599	0.9729738
4530	-19.77334	-191.2139	171.4406	1.398193	0.678302	0.7878967
4536	-20.40365	-192.0554	171.6517	0.8816649	0.7418124	1.054621
4542	-17.21037	-187.8151	170.6047	2.05535	0.8537247	0.7923922
4548	-16.56053	-188.4098	171.8493	0.7750344	0.8537247	0.838582
4554	-14.61426	-185.5544	170.9402	1.960297	0.5273312	0.8978761
4560	-12.0034	-184.1563	172.1529	1.027691	0.2702478	0.871333
4566	-12.2912	-183.1013	170.8101	1.529971	1.209935	0.7402905
4572	-10.33004	-182.5295	172.1995	0.7481731	0.616387	0.7179527
4578	-9.162665	-182.0268	172.8641	0.3431559	0.3915062	0.653656
4584	-21.56978	-192.7315	171.1617	1.684268	0.7419137	0.6757025
4590	-22.07687	-194.2571	172.1803	0.5576365	0.8294354	0.7124585
4596	-14.4153	-186.7475	172.3322	0.3088423	0.8041208	0.8780616
4602	-22.56561	-194.3703	171.8047	1.193365	0.3820196	0.9498913
4608	-13.13525	-185.5066	172.3714	0.4438188	0.5984157	0.9137305
