Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-244.5856	-411.2048	166.6191	0.0547283	0.0238217	0.0197302	0.0447087	0.0709231	0.0142787	0.0280788	0.0284788	0.0479723	0.133669	0.0244675	0.0488353	0.00865436	0.079057	0.00519225	0.0638337	0.0600907	0.0567432	0.0114235	0.000161371	0.00881417	0.00972377	0.0912644	0.0742359	0.0266141	0.150934	0.0510736	0.00616696	0.111865	0.0129509	0.109665	0.127538	0.0575711	0.0251682	0.0520837	0.0690842	0.0280543	0.00255656	0.0579048	0.0212362	0.00389816	0.0271585	0.0197511	0.11618	0.0200217	0.0797546	0.0703509	0.0579234	0.0964535	0.0830575	0.00391364	0.0971443	0.104803	0.0568741	0.0290697	0.219203	0.108736	0.0644862	0.0459502	0.0432503	0.0386958	0.0767364	0.00357231	0.00546051	0.00890202	0.0369747	0.0621462	0.0133278	0.0576503	0.0407617	0.00704218	0.00780408	0.0851639	0.00600188	0.00695209	0.00873975	0.0010659	0.0189036	0.0761015	0.0226699	0.00976759	0.15516	0.115916	0.0623066	0.108992	0.00921383	0.00509771	0.0402104	0.00408597	0.0580797	0.00692999	0.000846558	0.0412398	0.11358	0.0123811	0.0654979	0.0415597	0.9355927	0.0116372	0.00506536	0.00419536	0.00950668	0.0150808	0.00303616	0.00597057	0.00605563	0.0102006	0.0284229	0.00520268	0.0103841	0.00184023	0.0168104	0.00110406	0.0135734	0.0127775	0.0120656	0.00242905	3.43133e-05	0.00187421	0.00206762	0.0194061	0.0157852	0.00565912	0.0320941	0.0108601	0.00131132	0.0237866	0.00275384	0.0233188	0.0271192	0.0122417	0.00535167	0.0110749	0.0146898	0.00596536	0.000543616	0.0123126	0.00451558	0.000828889	0.00577489	0.0041998	0.024704	0.00425734	0.0169587	0.0149591	0.0123166	0.0205095	0.017661	0.000832182	0.0206564	0.0222849	0.0120935	0.00618127	0.0466104	0.0231211	0.0137121	0.00977067	0.00919658	0.00822812	0.0163169	0.000759602	0.0011611	0.00189289	0.00786216	0.0132145	0.00283398	0.0122585	0.00866741	0.00149742	0.00165943	0.0181089	0.00127622	0.00147827	0.00185839	0.000226649	0.00401959	0.0161819	0.00482043	0.00207694	0.0329926	0.0246478	0.0132486	0.0231757	0.00195919	0.00108396	0.00855018	0.000868826	0.0123498	0.00147357	0.000180009	0.00876906	0.0241513	0.00263266	0.0139272	0.00883708	4.702871
7992	-253.5729	-421.5054	167.9325	0.0175465	0.0112868	0.081116	0.0279681	0.0310449	0.0300874	0.0259304	0.0827877	0.0599397	0.0155138	0.0069859	0.00939713	0.0201358	0.0811095	0.00673548	0.0297481	0.00905734	0.0167334	0.0284423	0.0710114	0.00150318	0.045833	0.0793706	0.0312494	0.00485533	0.0725413	0.0158894	0.00639237	0.124724	0.0572297	0.157635	0.0758782	0.0141706	0.0417699	0.135688	0.0441141	0.0143177	0.129992	0.0593294	0.0380481	0.0403585	0.00723084	0.0589764	0.0435678	0.0191258	0.0800236	0.0998377	0.049337	0.0919407	0.00662619	0.000542116	0.0300578	0.0314791	0.0264819	0.0289366	0.0046468	0.0344854	0.058539	0.0175594	0.0276905	0.0134608	0.00721435	0.0179311	0.00597023	0.00519791	0.0678212	0.0988274	0.0619181	0.0789591	0.0240343	0.127192	0.00061964	0.0591798	0.00513679	0.0923247	0.0030321	0.00303292	0.0144031	0.0283744	0.0159232	0.0282586	0.0118473	0.0170233	0.0440088	0.0382327	0.0263735	0.0250489	0.0727338	0.0161088	0.0291391	0.0128655	0.0663092	0.0110683	0.0110837	0.00607255	0.0734694	0.171338	0.9324265	0.00442861	0.00284869	0.0204731	0.00705893	0.00783548	0.00759382	0.00654464	0.020895	0.0151283	0.00391557	0.00176319	0.00237176	0.00508213	0.0204714	0.00169998	0.00750819	0.002286	0.00422338	0.00717861	0.0179227	0.00037939	0.0115679	0.0200325	0.00788711	0.00122545	0.0183089	0.00401036	0.00161338	0.0314794	0.0144443	0.039786	0.0191511	0.00357654	0.0105424	0.0342465	0.0111341	0.00361368	0.032809	0.0149743	0.00960304	0.0101862	0.00182501	0.0148852	0.0109962	0.0048272	0.0201973	0.0251983	0.0124523	0.0232051	0.0016724	0.000136826	0.00758636	0.00794507	0.00668382	0.00730339	0.00117282	0.00870386	0.0147748	0.00443185	0.00698887	0.0033974	0.00182085	0.00452567	0.00150684	0.00131191	0.0171175	0.0249433	0.0156277	0.0199287	0.00606606	0.0321022	0.000156392	0.0149365	0.00129649	0.023302	0.000765279	0.000765486	0.00363524	0.00716147	0.0040189	0.00713225	0.00299016	0.00429654	0.0111075	0.00964965	0.00665648	0.00632216	0.0183574	0.00406574	0.00735448	0.00324714	0.0167359	0.00279356	0.00279743	0.00153267	0.0185431	0.0432444	3.962086
8028	-261.6709	-428.7766	167.1057	0.0218644	0.175901	0.0636553	0.0285776	0.0170901	0.0220724	0.0202514	0.114863	0.0439577	0.029417	0.0138991	0.0168146	0.0149951	0.157734	0.0518306	0.0494552	0.0684217	0.0445914	0.0183178	0.0054431	0.00971259	0.00955632	0.0525787	0.00474187	0.00213736	0.0255266	0.00144179	0.0107723	0.0304831	0.0905832	0.166217	0.0682234	0.0275612	0.0471911	0.123938	0.0255269	0.0278403	0.00794899	0.0340273	0.0323756	0.00321829	0.098097	0.092782	0.0581076	0.0305605	0.025701	0.141825	0.0125114	0.14297	0.0744718	0.00189453	0.0112507	0.00411126	0.0109057	0.00468836	0.146263	0.091198	0.0541545	0.031511	0.0159191	0.00294125	0.0634349	0.0367092	0.000320154	0.0129988	0.0258495	0.0661869	0.0941093	0.0241132	0.127237	0.0232174	0.010549	0.0411958	0.0481058	0.0640653	0.0084771	0.000431907	0.0441186	0.0257028	0.023234	0.095718	0.0562749	0.00727019	0.00277527	0.0606186	0.15982	0.0541134	0.0228028	0.0372726	0.0105097	0.00861199	0.0861768	0.000712548	0.0457136	0.0062191	0.0432833	0.190249	0.8800519	0.00490144	0.0394325	0.0142699	0.00640636	0.00383116	0.00494806	0.00453983	0.0257493	0.00985418	0.00659453	0.00311582	0.00376939	0.00336153	0.0353599	0.0116191	0.0110866	0.0153384	0.00999625	0.00410638	0.0012202	0.00217731	0.00214228	0.0117868	0.001063	0.000479141	0.00572241	0.000323213	0.00241487	0.00683353	0.0203064	0.0372615	0.0152939	0.00617851	0.010579	0.0277837	0.00572246	0.00624107	0.00178196	0.00762805	0.00725778	0.000721458	0.0219908	0.0207993	0.0130262	0.00685087	0.0057615	0.0317935	0.00280472	0.0320503	0.0166947	0.000424704	0.00252212	0.000921638	0.00244477	0.00105101	0.0327883	0.0204442	0.01214	0.00706396	0.00356865	0.000659353	0.0142205	0.00822925	7.17703e-05	0.002914	0.00579479	0.0148374	0.0210969	0.00540556	0.0285233	0.00520475	0.00236482	0.00923503	0.0107841	0.0143618	0.00190035	9.68224e-05	0.00989026	0.00576192	0.00520846	0.0214575	0.0126154	0.00162979	0.000622143	0.0135891	0.0358276	0.0121308	0.00511181	0.00835557	0.002356	0.00193059	0.0193186	0.000159735	0.0102478	0.00139416	0.00970301	0.0426488	4.460816
8064	-261.1486	-428.4611	167.3126	0.0977772	0.0465676	0.0159588	0.0670349	0.0674488	0.0111662	0.0100382	0.0802819	0.00926767	0.00399006	0.0179566	0.0276655	0.00190742	0.0385753	0.0501904	0.00682923	0.0885237	0.022931	0.0453147	0.0122837	0.0239809	0.00275172	0.0625522	0.00110971	0.000749116	0.109798	0.0222977	0.0695121	0.0602627	0.0256908	0.121209	0.170911	0.0361112	0.094412	0.0605594	0.0679837	0.0250891	0.0746455	0.00893974	0.0216853	0.010589	0.0863088	0.0090097	0.0405048	0.0253257	0.00349286	0.0927784	0.00420859	0.0577264	0.0925869	0.0786279	0.0526649	0.000625416	0.00993563	0.00293482	0.116693	0.0938142	0.118787	0.0407925	0.0466789	0.039751	0.0244224	0.00206152	6.22787e-05	0.00629385	0.0053679	0.0212029	0.0519353	0.0331607	0.0502096	0.0623216	0.010025	0.000259172	0.0370805	0.0746567	0.0113994	0.0349391	0.0277533	0.0301746	0.0116946	0.0463278	0.0248904	0.000633472	0.00438671	0.0374221	0.103792	0.0972198	0.0270568	0.0324377	0.0228732	0.00931873	0.0234325	0.000349696	0.125619	0.0434247	0.117092	0.00765112	1.452263	0.024294	0.0115703	0.00396517	0.0166557	0.0167585	0.00277439	0.00249411	0.0199471	0.00230267	0.000991384	0.00446154	0.00687386	0.000473922	0.00958454	0.0124705	0.00169681	0.0219949	0.00569751	0.011259	0.00305205	0.00595837	0.000683701	0.0155419	0.000275723	0.000186128	0.0272806	0.00554016	0.0172712	0.0149731	0.0063832	0.0301159	0.042465	0.0089723	0.0234579	0.0150468	0.0168914	0.00623372	0.0185466	0.00222119	0.00538801	0.00263098	0.0214446	0.00223858	0.010064	0.00629249	0.000867846	0.023052	0.00104568	0.0143429	0.0230044	0.0195361	0.0130853	0.000155393	0.00246864	0.000729194	0.028994	0.0233094	0.0295142	0.0101354	0.011598	0.00987666	0.00606807	0.000512211	1.5474e-05	0.00156379	0.00133372	0.00526814	0.012904	0.0082392	0.0124752	0.0154846	0.00249084	6.43947e-05	0.00921313	0.0185494	0.00283233	0.00868107	0.00689567	0.00749727	0.00290568	0.0115107	0.00618434	0.000157394	0.00108993	0.009298	0.0257884	0.0241555	0.0067226	0.00805957	0.00568316	0.00231536	0.00582211	8.68865e-05	0.0312117	0.0107894	0.029093	0.00190102	4.024743
8100	-257.0214	-421.5495	164.5281	0.0676069	0.0090127	0.0516589	0.0164287	0.102739	0.00540857	0.0102858	0.07469	0.0073516	0.0332067	0.0760516	0.140716	0.0197111	0.0242676	0.0530569	0.0469104	0.00173682	0.0112953	0.117389	0.0127692	0.00588599	0.000929245	0.0493177	0.0183086	0.00235733	0.110993	0.0641359	0.00887803	0.0968118	0.0990516	0.262783	0.219916	0.058223	0.0585917	0.168394	0.0402845	0.00807423	0.00647208	0.176495	0.135855	0.00128473	0.155563	0.0352165	0.078285	0.0886661	0.033951	0.124717	0.0361773	0.102032	0.0436743	0.0156869	0.0271379	0.00954475	0.0244564	0.0792719	0.0149745	0.104151	0.124176	0.0743466	0.177781	0.162711	0.0890691	0.0102482	0.00492621	0.00464366	0.0161941	0.00548239	0.0179117	0.0315581	0.168857	0.0133683	0.0229842	9.40832e-05	0.108864	0.252164	0.0151665	0.0600467	0.0348076	0.116457	0.00114633	0.0817311	0.0958014	0.000550612	0.00792801	0.160764	0.0201892	0.0817175	0.0318252	0.0176099	0.0953174	0.00150698	0.0189431	0.00767418	0.126441	0.00172182	0.0381416	0.0333932	1.073024	0.0116904	0.00155846	0.00893274	0.00284081	0.0177654	0.000935237	0.00177859	0.0129152	0.00127122	0.00574202	0.0131507	0.0243323	0.00340839	0.0041963	0.00917447	0.00811164	0.000300327	0.00195316	0.0202987	0.00220802	0.00101779	0.000160683	0.00852791	0.00316588	0.000407625	0.0191926	0.0110902	0.00153517	0.0167405	0.0171278	0.0454399	0.0380274	0.0100678	0.0101315	0.0291183	0.00696589	0.00139618	0.00111914	0.0305191	0.0234918	0.000222152	0.0268996	0.00608956	0.0135369	0.0153319	0.00587072	0.0215658	0.00625569	0.0176431	0.00755206	0.00271254	0.00469262	0.00165046	0.00422894	0.0137075	0.00258935	0.0180095	0.0214722	0.0128558	0.0307414	0.0281356	0.0154016	0.0017721	0.000851828	0.00080297	0.00280025	0.000948003	0.00309724	0.00545696	0.0291983	0.00231162	0.00397437	1.62686e-05	0.0188245	0.0436035	0.00262255	0.0103831	0.00601884	0.0201375	0.00019822	0.0141327	0.0165657	9.52106e-05	0.00137089	0.0277989	0.00349106	0.0141304	0.00550314	0.00304506	0.0164821	0.000260584	0.0032756	0.001327	0.0218638	0.000297733	0.00659536	0.00577426	5.7831
8136	-244.6478	-411.0988	166.451	0.0649162	0.00124976	0.0252884	0.00745982	0.210962	0.00853712	0.0227744	0.121017	0.0024048	0.0463302	0.0472615	0.0747301	0.0315572	0.0500247	0.0402172	0.00423854	0.0110187	0.00986459	0.020134	0.0973239	0.0329114	0.0139392	0.0525095	0.0215754	0.0068607	0.0349692	0.0507734	0.0024252	0.126918	0.0148388	0.278511	0.133212	0.115812	0.118722	0.0856033	0.0533063	0.0386219	0.126355	0.0920987	0.00450553	0.000664893	0.154141	0.0310051	0.0961855	0.0212919	0.00958463	0.0610167	0.130126	0.0400527	0.0240296	0.0392282	0.0333006	0.00311302	0.0491758	0.0325911	0.0440773	0.00749314	0.0400154	0.057354	0.0165052	0.0422545	0.159287	0.0435474	0.014498	0.00840457	0.0118995	0.00585621	0.0266759	0.0739318	0.10918	0.066289	0.008637	0.162732	0.0892173	0.124572	0.00270507	0.0170478	0.00402245	0.0676551	0.0022027	0.0173648	0.0256387	0.00105985	0.0199247	0.0488912	0.0188101	0.0844645	0.0158351	0.00995864	0.0131671	0.0318245	0.0563952	0.0204548	0.0110426	0.00636292	0.00863995	0.00151011	1.245232	0.0140369	0.000270236	0.00546812	0.00161304	0.0456164	0.00184599	0.00492452	0.0261675	0.000519992	0.010018	0.0102194	0.0161589	0.00682364	0.0108169	0.0086962	0.000916502	0.00238258	0.00213303	0.00435359	0.0210444	0.00711646	0.00301409	0.0113542	0.00466527	0.00148349	0.00756142	0.0109788	0.000524404	0.0274436	0.0032086	0.0602226	0.0288045	0.025042	0.0256713	0.0185101	0.0115265	0.00835125	0.0273218	0.0199146	0.000974234	0.00014377	0.0333301	0.00670425	0.0207983	0.00460396	0.00207249	0.0131937	0.0281373	0.00866062	0.00519593	0.00848233	0.00720061	0.000673131	0.0106333	0.00704721	0.00953087	0.00162025	0.00865255	0.0124017	0.00356892	0.00913672	0.0344427	0.00941629	0.0031349	0.00181733	0.00257304	0.00126629	0.00576814	0.0159863	0.0236082	0.0143337	0.00186758	0.0351877	0.0192915	0.0269364	0.00058492	0.00368627	0.000869776	0.0146291	0.000476291	0.0037548	0.00554387	0.000229172	0.00430834	0.0105718	0.00406732	0.0182638	0.00342403	0.00215336	0.00284714	0.00688144	0.0121944	0.00442296	0.00238774	0.00137586	0.00186822	0.000326533	4.62469
8172	-253.3791	-418.8746	165.4954	0.201543	0.00407159	0.0866385	0.00554663	0.179768	0.0668366	0.0499473	0.0827864	0.057973	0.036768	0.0326664	0.0360719	0.015218	0.00775041	0.0123912	0.0353243	0.00261654	0.00398858	0.0190891	0.0317156	0.0558808	0.00771328	0.0391549	0.0482755	0.0172129	0.0475218	0.0416159	0.00531404	0.0665303	0.0335241	0.136001	0.170025	0.0083247	0.107251	0.111297	0.0998631	0.0273545	0.0425796	0.0457673	0.0376641	0.001397	0.111415	0.00934832	0.112229	0.0192429	0.0588826	0.172132	0.030005	0.0689882	0.00173899	0.00319736	0.115437	0.0645466	0.0107105	0.061805	0.0388461	0.013105	0.0445626	0.0150408	0.131598	0.0506623	0.143992	0.150643	0.135364	0.00610339	0.00258811	0.0094417	0.0708627	0.129105	0.0508408	0.0561025	0.0297411	0.00972457	0.294357	0.230283	0.0668497	0.00890128	0.0517061	0.10081	0.0117401	0.00171615	0.0245158	0.0130922	0.0342443	0.0240558	0.115341	0.0109035	0.0199724	0.0688503	0.0310321	0.0119577	0.0736898	0.00134885	0.0463623	0.00336626	0.0348962	0.00470293	0.9271483	0.037801	0.00076366	0.0162498	0.00104032	0.033717	0.0125358	0.00936802	0.0155273	0.0108733	0.00689615	0.00612685	0.00676558	0.00285426	0.00145365	0.00232408	0.00662537	0.000490753	0.000748091	0.00358032	0.00594853	0.0104809	0.00144669	0.00734383	0.00905447	0.00322843	0.00891312	0.00780541	0.000996692	0.0124783	0.00628772	0.0255081	0.0318896	0.00156137	0.0201157	0.0208746	0.0187302	0.00513056	0.00798617	0.00858403	0.00706422	0.000262018	0.0208968	0.00175336	0.0210495	0.00360916	0.0110439	0.0322847	0.00562768	0.0129393	0.000326162	0.000599691	0.0216512	0.0121062	0.00200884	0.0115921	0.00728592	0.00245795	0.00835808	0.00282103	0.0246824	0.00950214	0.0270069	0.0282543	0.0253886	0.00114474	0.000485421	0.00177087	0.0132909	0.0242147	0.00953562	0.0105225	0.00557819	0.00182393	0.0552091	0.0431915	0.0125382	0.00166951	0.0096979	0.0189078	0.00220195	0.000321878	0.00459814	0.00245555	0.0064228	0.00451186	0.0216332	0.00204505	0.00374599	0.0129134	0.00582033	0.00224277	0.0138211	0.000252988	0.00869563	0.00063137	0.00654507	0.000882074	5.331674
8208	-257.4969	-425.6425	168.1456	0.0165843	0.00559856	0.0574613	0.0145183	0.10912	0.0559005	0.00865302	0.0216823	0.0277942	0.0066702	0.00355088	0.0324738	0.000495595	0.0281874	0.0172101	0.0558774	0.0647148	0.0195913	0.0255784	0.010775	0.0756709	0.00435491	0.0193031	0.0238949	0.0911846	0.0835432	0.0323928	0.0319128	0.0119599	0.0597889	0.0433098	0.127443	0.0662026	0.0324906	0.101105	0.0384235	0.011065	0.00843227	0.138908	0.0324586	0.0547544	0.036775	0.0143987	0.0878338	0.00100083	0.0167947	0.0400063	0.0452256	0.0225045	0.0128548	0.0369222	0.00292456	0.0636676	0.0227835	0.0352886	0.0281249	0.0231783	0.0197002	0.00238064	0.0601626	0.00953232	0.124017	0.0448787	0.0975804	0.0315849	0.00564208	0.0219992	0.0608788	0.0504688	0.0674392	0.00989227	0.0620084	0.00888061	0.102085	0.110137	0.0503238	0.0517139	0.0617208	0.0101738	0.0254586	0.0215492	0.19026	0.00214887	0.0118813	0.10967	0.0355099	0.0207575	0.0360029	0.0112971	0.048992	0.00835448	0.0382475	0.00115474	0.0487935	0.0168143	0.0499361	0.0423553	0.74759	0.00420525	0.00141962	0.0145704	0.00368138	0.0276693	0.0141746	0.00219414	0.00549796	0.00704774	0.00169135	0.000900392	0.00823433	0.000125667	0.00714743	0.00436395	0.0141688	0.0164096	0.00496775	0.00648588	0.00273219	0.0191878	0.00110427	0.00489467	0.00605901	0.0231216	0.0211839	0.0082138	0.00809208	0.00303265	0.0151606	0.010982	0.0323157	0.0167869	0.0082386	0.025637	0.00974299	0.00280573	0.00213816	0.0352228	0.00823048	0.013884	0.00932499	0.00365107	0.0222719	0.00025378	0.0042586	0.0101443	0.0114678	0.00570644	0.00325959	0.00936232	0.000741578	0.0161441	0.00577719	0.00894809	0.00713159	0.00587729	0.00499535	0.000603655	0.0152554	0.0024171	0.0314469	0.0113798	0.0247433	0.00800894	0.00143066	0.00557832	0.015437	0.0127973	0.0171005	0.00250837	0.0157234	0.00225185	0.0258854	0.0279274	0.0127605	0.013113	0.0156505	0.00257976	0.00645551	0.00546421	0.048244	0.000544886	0.00301272	0.0278089	0.00900419	0.00526345	0.0091292	0.00286459	0.0124228	0.00211843	0.00969837	0.000292806	0.0123725	0.00426359	0.0126622	0.01074	3.943704
8244	-249.0411	-417.111	168.0699	0.016188	0.0162181	0.00585332	0.0660857	0.115359	0.00223633	0.00608253	0.031034	0.0953452	0.0457731	0.037589	0.00901865	6.20007e-05	0.0173099	0.00739398	0.00967717	0.0156502	0.00846612	0.00115258	0.029339	0.0484775	0.00988126	0.0259894	0.069143	0.0462784	0.0413386	0.0719531	0.107521	0.126782	0.0611558	0.119385	0.149793	0.0175842	0.0289621	0.0520359	0.0261958	0.00109295	0.024224	0.023495	0.0294488	0.00686258	0.037704	0.00893036	0.0397562	0.003894	0.0124715	0.306129	0.0272533	0.0624451	0.0243318	0.0279885	0.0283434	0.000323059	0.0241419	0.00598368	0.0368444	0.0599053	0.0588172	0.0135001	0.0629623	0.00268875	0.0469355	0.103055	0.00676794	0.0150839	0.0573219	0.140115	0.0228037	0.00472003	0.044535	0.00413712	0.143018	0.00785207	0.0297615	0.0215762	0.0346122	0.0088636	0.0124381	0.0136608	0.0200842	0.0449942	0.0213361	0.00570234	0.00778157	0.030811	0.030159	0.0331684	0.042955	0.0689136	0.135339	0.000323518	0.0437262	0.116137	0.0745484	0.00474239	0.0838654	0.00981572	0.7977171	0.0040884	0.00409599	0.0014783	0.0166904	0.0291348	0.000564801	0.00153618	0.00783785	0.0240801	0.0115603	0.00949336	0.00227772	1.56587e-05	0.00437174	0.0018674	0.00244403	0.00395257	0.00213817	0.000291092	0.00740977	0.0122433	0.00249558	0.0065638	0.0174625	0.0116879	0.0104403	0.0181722	0.027155	0.0320195	0.0154453	0.0301516	0.0378312	0.004441	0.00731457	0.013142	0.00661592	0.000276033	0.00611794	0.00593383	0.00743749	0.00173319	0.0095224	0.00225542	0.0100407	0.000983456	0.00314976	0.077315	0.006883	0.0157709	0.00614516	0.00706869	0.0071583	8.15907e-05	0.0060972	0.00151122	0.00930529	0.0151295	0.0148547	0.00340955	0.0159015	0.00067906	0.0118539	0.0260272	0.00170929	0.00380953	0.014477	0.035387	0.00575922	0.00119207	0.0112476	0.00104486	0.0361201	0.00198309	0.00751645	0.00544922	0.00874154	0.00223856	0.00314133	0.00345012	0.0050724	0.0113636	0.00538858	0.00144016	0.00196529	0.00778152	0.00761685	0.00837691	0.0108486	0.0174046	0.0341808	8.17065e-05	0.0110433	0.0293313	0.0188277	0.00119772	0.0211808	0.00247903	3.959508
8280	-242.6287	-411.0009	168.3723	0.0102343	0.00895874	0.0867732	0.0268639	0.107349	0.0248101	0.0177453	0.0076822	0.0646647	0.0182014	0.0361506	0.0568117	0.00648604	0.0594124	0.00597868	0.147051	0.0286245	0.0250289	0.00130776	0.0248571	0.000478657	0.000497484	0.0175912	0.0281551	0.0399123	0.0235256	0.025241	0.00680957	0.192001	0.0111322	0.131253	0.117129	0.0645201	0.0230082	0.0633007	0.0238561	0.0300585	0.029878	0.0395308	0.0250746	0.0069164	0.0320144	0.0241982	0.0896062	0.0662656	0.0601977	0.164469	0.0123482	0.0457056	0.00552288	0.0336538	0.0533297	0.000274337	0.0304679	0.0465403	0.0927569	0.00130101	0.00521592	0.002139	0.0766157	0.00634103	0.0198322	0.0171992	0.0188238	0.00316185	0.012362	0.0824156	0.0322799	0.0206406	0.0607672	0.0120668	0.04481	0.0409592	0.0448369	0.0427693	0.0169416	0.0242546	0.0200968	0.0137679	0.0562783	0.0415238	0.0581841	0.0749189	0.00601162	0.0265737	0.00367438	0.0384406	0.0272002	0.0358505	0.0830668	0.000182856	0.0341146	0.0315894	0.0915031	0.0167818	0.0754816	0.0311773	0.8182942	0.00271154	0.00237358	0.0229901	0.00711748	0.0284417	0.00657331	0.00470153	0.00203536	0.0171326	0.00482237	0.00957793	0.015052	0.00171845	0.015741	0.00158402	0.0389605	0.00758393	0.0066313	0.000346484	0.00658578	0.000126818	0.000131806	0.00466071	0.00745955	0.0105746	0.00623299	0.00668749	0.00180416	0.0508697	0.00294943	0.034775	0.0310327	0.0170943	0.00609591	0.0167712	0.00632055	0.00796385	0.00791605	0.0104735	0.0066434	0.00183247	0.00848207	0.0064112	0.0237408	0.0175568	0.0159491	0.0435752	0.00327159	0.0121095	0.00146326	0.00891641	0.0141295	7.26843e-05	0.00807232	0.0123306	0.0245755	0.000344698	0.00138193	0.000566718	0.020299	0.00168003	0.00525446	0.00455685	0.00498728	0.000837718	0.00327526	0.0218356	0.00855242	0.00546863	0.0161	0.00319705	0.0118722	0.010852	0.0118793	0.0113315	0.00448861	0.00642615	0.00532455	0.00364775	0.0149107	0.0110015	0.0154156	0.0198494	0.00159275	0.00704059	0.000973511	0.0101847	0.00720658	0.00949843	0.0220082	4.84469e-05	0.00903851	0.00836946	0.0242433	0.00444627	0.0199985	0.00826028	3.774363
