Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-267.6277	-436.2134	168.5857	0.7756431	3.674964
5604	-257.2802	-423.4086	166.1284	0.8567191	5.020029
5610	-264.8031	-431.3059	166.5027	1.121105	4.664362
5616	-263.7443	-427.4711	163.7268	1.275123	6.111583
5622	-255.1196	-423.609	168.4894	0.7359948	3.75247
5628	-242.4253	-409.796	167.3707	1.205182	4.127667
5634	-253.6383	-420.1899	166.5515	0.7381499	4.848492
5640	-257.1418	-426.221	169.0792	0.6040826	3.478374
5646	-266.6537	-433.5099	166.8563	0.661849	4.717452
5652	-254.7736	-422.8251	168.0514	0.6496251	4.048833
5658	-251.9962	-417.9596	165.9634	0.9491729	5.060646
5664	-253.308	-420.4336	167.1255	1.044132	4.357263
5670	-245.5871	-410.3852	164.7981	0.9674321	5.693008
5676	-246.7345	-412.755	166.0205	1.456783	4.751659
5682	-251.052	-418.127	167.075	1.161878	4.319618
5688	-256.3427	-422.8991	166.5565	1.001676	4.700991
5694	-251.292	-417.9012	166.6093	1.419628	4.441085
5700	-248.6986	-415.2668	166.5682	1.023103	4.682444
5706	-263.0996	-430.8298	167.7301	0.6783017	4.217094
5712	-255.0291	-421.0765	166.0475	1.148902	4.903159
5718	-248.0733	-413.8002	165.7269	0.9372953	5.198213
5724	-251.8343	-417.4208	165.5866	1.197921	5.132215
5730	-263.2597	-428.9001	165.6404	1.101154	5.155479
5736	-272.5357	-438.3161	165.7804	1.238647	5.002499
5742	-269.0141	-436.2954	167.2812	1.482422	4.026422
5748	-264.5252	-430.7029	166.1777	1.418708	4.683913
5754	-251.8022	-418.4294	166.6272	1.209473	4.54548
5760	-267.7615	-433.9475	166.186	0.8968808	4.965929
5766	-258.5165	-424.4273	165.9109	1.172912	4.965929
5772	-276.4249	-443.0074	166.5825	0.7666861	4.816116
5778	-274.6198	-437.7644	163.1446	1.171132	6.483247
5784	-267.7507	-434.5203	166.7696	0.8849659	4.646856
5790	-267.4072	-433.897	166.4898	1.118599	4.672982
5796	-258.9343	-425.2405	166.3063	1.305281	4.672982
5802	-256.3919	-423.4719	167.0801	0.7851338	4.527539
5808	-249.2686	-415.4791	166.2104	1.189098	4.790141
5814	-267.9393	-434.9064	166.9671	1.047232	4.444891
5820	-261.2813	-426.4449	165.1635	1.080586	5.430125
5826	-255.6886	-422.6719	166.9833	0.9163596	4.509379
5832	-272.9772	-440.0467	167.0695	0.7146203	4.571071
5838	-265.2408	-431.7714	166.5306	1.261608	4.571071
5844	-261.4115	-425.824	164.4125	1.241515	5.755113
5850	-274.4323	-439.2065	164.7743	1.241515	5.556678
5856	-273.9339	-438.7311	164.7972	1.218098	5.556678
5862	-269.9521	-436.8419	166.8898	0.6379768	4.710389
5868	-261.3615	-428.1537	166.7922	0.7452053	4.710389
5874	-250.1026	-416.7692	166.6666	0.8743571	4.710389
5880	-241.742	-409.118	167.3761	0.9885711	4.246957
5886	-253.0916	-418.6548	165.5632	0.9654617	5.273151
5892	-248.8315	-416.7325	167.901	0.9723855	3.957262
5898	-248.1011	-413.8252	165.7241	0.9723855	5.180356
5904	-256.8422	-422.5589	165.7167	0.9798099	5.180356
5910	-262.2199	-429.7036	167.4837	0.6352641	4.378009
5916	-243.9739	-411.2422	167.2683	0.8641153	4.378009
5922	-257.1155	-423.0969	165.9813	0.9991569	5.022931
5928	-240.126	-406.8659	166.74	1.51078	4.318796
5934	-240.7409	-406.4085	165.6676	1.081251	5.151451
5940	-248.0811	-415.9945	167.9134	1.165735	3.839588
5946	-254.9101	-422.6131	167.703	0.772018	4.182801
5952	-260.7017	-427.1884	166.4867	0.757183	4.874588
5958	-269.6273	-435.2886	165.6613	1.496914	4.930903
5964	-268.2262	-435.1006	166.8744	2.046992	3.972163
5970	-251.6956	-417.5233	165.8277	0.9255679	5.148884
5976	-260.0702	-427.224	167.1538	0.8896166	4.428321
5982	-256.8653	-424.412	167.5467	0.775574	4.269479
5988	-270.2814	-437.2814	167	0.9336103	4.490327
5994	-261.1887	-428.062	166.8732	1.185312	4.420448
6000	-257.2607	-422.8743	165.6136	0.7975488	5.337002
6006	-265.1726	-430.9263	165.7536	1.353363	4.9554
6012	-243.1633	-409.7092	166.5459	1.410542	4.481663
6018	-258.5342	-422.9277	164.3935	1.410542	5.675992
6024	-259.6569	-425.0317	165.3748	1.410542	5.135268
6030	-268.5427	-433.9344	165.3917	1.466838	5.096321
6036	-266.5654	-431.1643	164.5989	1.163902	5.694843
6042	-254.3969	-420.1066	165.7097	1.222313	5.050655
6048	-228.9879	-396.2586	167.2706	0.9428954	4.332457
6054	-245.3631	-412.403	167.04	0.769746	4.558404
6060	-249.0624	-415.063	166.0007	1.137731	4.935375
6066	-247.5289	-414.1301	166.6012	0.7780807	4.799573
6072	-238.2868	-405.5182	167.2315	1.116521	4.256521
6078	-232.8082	-401.1392	168.331	0.696495	3.864742
6084	-232.5261	-400.1589	167.6328	0.9857199	4.102732
6090	-247.9801	-415.4656	167.4854	0.9769028	4.19155
6096	-245.5072	-413.7281	168.2209	0.8941121	3.818486
6102	-260.8773	-428.7531	167.8757	0.8543335	4.038795
6108	-246.2325	-413.0281	166.7957	1.429466	4.330634
6114	-265.4631	-430.3666	164.9036	1.085767	5.570284
6120	-255.6042	-420.2893	164.6852	1.246867	5.602731
6126	-251.2994	-417.1888	165.8894	1.005491	5.070438
6132	-250.4581	-417.2855	166.8274	0.9312061	4.588619
6138	-253.2722	-420.9093	167.637	1.048812	4.064383
6144	-249.0804	-415.6661	166.5857	1.541663	4.389695
6150	-263.955	-428.7925	164.8375	1.256365	5.513924
6156	-260.421	-428.3658	167.9448	0.9324097	3.955012
6162	-251.4264	-419.0342	167.6077	1.530594	3.813442
6168	-252.1808	-418.5186	166.3378	0.7577973	4.957125
6174	-263.0764	-428.8513	165.7749	0.9925731	5.141058
6180	-256.4434	-423.3219	166.8784	0.9508405	4.548975
6186	-252.1385	-419.299	167.1604	0.8710025	4.435017
6192	-248.1845	-414.4279	166.2434	0.8708436	4.948371
6198	-254.0091	-422.023	168.0139	0.9190489	3.923074
6204	-258.0726	-424.1303	166.0576	1.19977	4.869496
6210	-245.3367	-412.7484	167.4117	1.19977	4.107358
6216	-248.5002	-414.5511	166.0509	0.8535492	5.064794
6222	-244.2557	-411.8091	167.5534	1.444382	3.891179
6228	-242.9178	-411.2233	168.3055	0.9972131	3.710385
6234	-252.7315	-417.9658	165.2342	1.17947	5.33705
6240	-241.5746	-408.3502	166.7757	1.177325	4.479852
6246	-257.0151	-423.0516	166.0365	1.177325	4.893587
6252	-255.2048	-423.256	168.0512	0.8722876	3.928355
6258	-264.6738	-431.7654	167.0916	0.7260906	4.55266
6264	-262.7502	-430.4126	167.6624	0.8222379	4.178184
6270	-247.2323	-415.7669	168.5346	0.6341837	3.779527
6276	-250.1873	-416.8248	166.6375	0.5120425	4.905217
6282	-258.4145	-425.009	166.5945	0.6488948	4.86996
6288	-256.0088	-423.0905	167.0817	0.7393937	4.551207
6294	-258.8974	-427.4373	168.5399	0.7158669	3.734208
6300	-263.2057	-430.8463	167.6405	0.7557636	4.22706
6306	-264.9082	-431.4745	166.5663	0.6855059	4.867458
6312	-248.941	-416.9125	167.9716	0.7313353	4.051957
6318	-258.7336	-424.9092	166.1755	0.7852239	5.032661
6324	-250.1699	-417.004	166.8342	0.981042	4.556891
6330	-250.3704	-418.5894	168.2189	0.730981	3.910693
6336	-253.4504	-419.5379	166.0875	0.9168467	5.009622
6342	-250.792	-417.825	167.033	0.8059728	4.542635
6348	-249.2739	-415.8237	166.5498	1.540996	4.410273
6354	-239.0968	-407.3942	168.2974	0.8586322	3.794649
6360	-236.9525	-403.2911	166.3386	1.281476	4.66784
6366	-248.8933	-415.1709	166.2776	0.8727398	4.928298
6372	-251.9221	-415.8151	163.893	1.088502	6.121387
6378	-243.258	-409.729	166.471	1.098263	4.694834
6384	-255.443	-421.6017	166.1587	1.201533	4.812158
6390	-259.2339	-425.5176	166.2837	1.153343	4.768975
6396	-240.8857	-408.2135	167.3278	1.091052	4.216264
6402	-244.2404	-410.1915	165.9511	1.34551	4.849648
6408	-247.758	-415.5895	167.8315	1.308906	3.805996
6414	-263.2024	-427.4644	164.262	1.317772	5.796827
6420	-263.3851	-428.7281	165.343	1.045407	5.350577
6426	-260.4896	-426.0802	165.5907	0.959292	5.261377
6432	-264.1613	-431.475	167.3137	0.9518849	4.30304
6438	-260.461	-427.5876	167.1266	1.139391	4.30304
6444	-259.7197	-426.2585	166.5388	1.100233	4.655807
6450	-257.7518	-422.8083	165.0565	1.083391	5.48752
6456	-248.7564	-414.2686	165.5122	1.200359	5.172062
6462	-245.2672	-413.0609	167.7937	0.8439731	4.091393
6468	-254.4738	-421.3831	166.9093	1.376644	4.294853
6474	-262.3448	-427.8311	165.4863	0.9452488	5.326735
6480	-254.7419	-421.7992	167.0573	0.7994594	4.532567
6486	-236.963	-403.9161	166.9531	0.7661168	4.609092
6492	-251.4547	-418.7676	167.3128	0.8114925	4.382045
6498	-248.8949	-415.9319	167.0371	1.088822	4.382045
6504	-236.5864	-402.9097	166.3233	0.9898096	4.837835
6510	-253.006	-419.2478	166.2419	1.071341	4.837835
6516	-249.3553	-415.6502	166.2949	0.9519844	4.874748
6522	-242.4558	-408.7494	166.2936	0.9623739	4.869695
6528	-252.4936	-418.3723	165.8787	1.110433	5.018244
6534	-250.2307	-417.8874	167.6567	0.8929905	4.141765
6540	-263.3982	-429.9417	166.5435	1.492326	4.439478
6546	-249.3858	-417.6615	168.2757	1.073811	3.683353
6552	-252.5759	-420.239	167.6631	0.8636109	4.154705
6558	-242.2944	-408.7702	166.4758	0.8760005	4.816038
6564	-254.321	-421.4216	167.1006	0.9295253	4.435939
6570	-244.586	-411.8323	167.2463	1.307948	4.141291
6576	-253.3154	-420.1618	166.8464	1.387402	4.324642
6582	-250.6277	-418.06	167.4323	1.098266	4.15287
6588	-244.2807	-409.8939	165.6132	1.098266	5.172179
6594	-244.1564	-411.4862	167.3297	0.9151201	4.314694
6600	-257.7776	-425.8273	168.0497	0.5478165	4.096779
6606	-245.983	-413.4896	167.5066	0.9453199	4.197423
6612	-245.3501	-411.5766	166.2265	1.191504	4.779847
6618	-258.5192	-426.1458	167.6266	0.5093641	4.351686
6624	-253.9245	-421.5854	167.6609	0.7783485	4.203267
6630	-252.1041	-418.7799	166.6758	1.31366	4.460942
6636	-246.7878	-414.7092	167.9214	0.9313627	3.969047
6642	-243.146	-410.0372	166.8912	0.9313627	4.552721
6648	-247.8749	-414.3365	166.4616	1.074008	4.713625
6654	-241.3629	-407.9258	166.5629	0.972665	4.713625
6660	-240.5448	-408.9918	168.447	0.7341656	3.777889
6666	-259.0785	-427.4394	168.3609	0.8381844	3.769679
6672	-241.5159	-409.3721	167.8561	0.8746401	4.038533
6678	-235.6645	-402.5908	166.9263	1.086642	4.445712
6684	-238.2325	-405.4939	167.2614	0.8527414	4.388253
6690	-251.7587	-418.2891	166.5304	1.054765	4.685866
6696	-248.9546	-415.0833	166.1287	1.192315	4.833995
6702	-251.2428	-416.879	165.6362	1.655712	4.863253
6708	-247.027	-412.6285	165.6015	1.694034	4.863253
6714	-245.4233	-411.2349	165.8116	1.171422	5.021909
6720	-243.7893	-411.5281	167.7388	0.8800518	4.10236
6726	-250.2935	-417.4016	167.1081	1.236263	4.259411
6732	-242.0332	-410.3714	168.3382	1.397927	3.462533
6738	-247.0909	-413.4547	166.3638	0.8208052	4.908774
6744	-245.5709	-411.4531	165.8823	1.331354	4.89562
6750	-245.1995	-413.4471	168.2476	0.7945647	3.859384
6756	-249.3888	-416.9786	167.5898	1.080083	4.073521
6762	-252.0574	-417.1969	165.1395	0.9883386	5.494093
6768	-246.8736	-412.6357	165.762	1.242363	5.010663
6774	-265.239	-430.4736	165.2347	1.687032	5.07071
6780	-237.7328	-403.7798	166.047	1.469028	4.7304
6786	-235.0192	-401.9901	166.9709	1.266394	4.320358
6792	-244.8971	-411.9432	167.0461	1.106879	4.36676
6798	-253.5039	-420.2762	166.7723	1.380991	4.369956
6804	-264.2655	-429.6735	165.4081	1.069919	5.301166
6810	-276.5977	-444.8193	168.2216	0.7840646	3.880162
6816	-274.126	-442.4903	168.3643	0.7834435	3.798466
6822	-267.9156	-433.1804	165.2648	1.271972	5.270037
6828	-266.0746	-432.6078	166.5332	1.088357	4.66554
6834	-264.0638	-431.3355	167.2718	1.017858	4.289432
6840	-255.5316	-422.8783	167.3467	0.9428715	4.289432
6846	-261.5396	-425.7762	164.2366	1.36466	5.785959
6852	-262.0704	-428.1409	166.0704	1.36466	4.772799
6858	-251.4828	-418.2835	166.8007	0.9691953	4.58235
6864	-260.765	-428.4353	167.6704	0.9691953	4.090757
6870	-262.219	-427.7068	165.4878	1.198514	5.186559
6876	-248.2076	-413.2916	165.0841	1.224336	5.395473
6882	-259.3849	-426.0443	166.6593	0.7613598	4.776061
6888	-254.663	-420.865	166.2021	1.223187	4.776061
6894	-242.123	-410.4105	168.2874	1.115399	3.652582
6900	-247.3084	-412.2975	164.9891	1.229925	5.444747
6906	-248.6987	-416.194	167.4953	1.104236	4.11364
6912	-246.3258	-412.0644	165.7386	0.8813024	5.22254
6918	-244.0277	-411.119	167.0913	1.252981	4.259619
6924	-252.3119	-417.7067	165.3949	1.1875	5.243978
6930	-254.7437	-421.5116	166.7678	0.78307	4.703748
6936	-254.1003	-420.4853	166.385	1.276987	4.644304
6942	-247.4945	-413.2906	165.7961	1.019584	5.114338
6948	-241.3155	-408.3927	167.0772	0.969625	4.426565
6954	-241.1577	-407.9976	166.8399	1.208091	4.426565
6960	-243.7269	-412.541	168.8141	0.9814833	3.423742
6966	-255.5699	-422.625	167.0552	0.9852388	4.430185
6972	-263.9423	-430.6983	166.756	1.461826	4.335737
6978	-261.3976	-426.3087	164.9111	1.300929	5.449548
6984	-246.5002	-413.3872	166.887	1.411461	4.28867
6990	-251.8163	-418.5344	166.7181	1.374576	4.403994
6996	-244.8244	-413.0197	168.1954	0.9857532	3.780536
7002	-250.1588	-417.1626	167.0038	1.101567	4.393646
7008	-256.0257	-420.865	164.8393	1.233818	5.52507
7014	-254.9246	-420.9522	166.0276	1.231659	4.868767
7020	-261.3354	-427.8995	166.5641	0.6853113	4.868767
7026	-248.5828	-416.7654	168.1825	0.9991301	3.780241
7032	-260.3521	-426.3436	165.9915	0.7900156	5.132153
7038	-255.0489	-422.4123	167.3634	1.337872	4.058103
7044	-253.0429	-419.6193	166.5764	1.659727	4.333655
7050	-247.2681	-414.7021	167.434	0.912112	4.257361
7056	-253.5175	-419.8691	166.3517	1.298216	4.651385
7062	-260.4452	-428.2153	167.7701	1.170811	3.918988
7068	-261.619	-426.4582	164.8392	1.170811	5.559222
7074	-257.5974	-424.7295	167.1321	0.8869213	4.442105
7080	-253.03	-420.1841	167.154	0.8647611	4.442105
7086	-246.8409	-414.2448	167.404	1.052019	4.195144
7092	-255.4552	-424.0205	168.5653	0.7080533	3.723689
7098	-264.015	-432.005	167.99	0.7418968	4.035743
7104	-258.7735	-423.7297	164.9561	0.958936	5.611011
7110	-249.8546	-418.1025	168.2479	0.6253749	3.948483
7116	-245.6429	-413.3285	167.6856	1.048366	4.036944
7122	-245.708	-413.3071	167.5991	0.8577731	4.194301
7128	-239.3985	-407.6965	168.298	0.6460807	3.909592
7134	-236.0197	-403.6362	167.6165	0.7069315	4.266704
7140	-232.6454	-400.1224	167.4769	0.8521792	4.266704
7146	-237.2164	-404.8307	167.6143	0.8589142	4.185032
7152	-236.5978	-405.4333	168.8354	0.6626577	3.5911
7158	-233.6587	-401.7962	168.1375	0.8319998	3.901617
7164	-237.2886	-404.2676	166.979	1.059866	4.431082
7170	-245.969	-412.961	166.992	1.046816	4.431082
7176	-257.5858	-423.5109	165.9251	1.327061	4.874064
7182	-277.931	-442.5567	164.6257	1.2851	5.614898
7188	-277.04	-441.7347	164.6947	1.325957	5.555223
7194	-275.6038	-442.4471	166.8433	1.540582	4.244568
7200	-270.6666	-436.1611	165.4945	1.359998	5.095758
7206	-267.7061	-434.9544	167.2484	1.175573	4.213741
7212	-256.8471	-422.749	165.9019	1.214358	4.948179
7218	-246.6209	-413.1716	166.5507	1.198756	4.594383
7224	-261.2746	-426.7632	165.4886	1.148315	5.213595
7230	-270.6708	-437.9615	167.2907	1.389917	4.07103
7236	-261.4284	-427.7651	166.3367	1.015998	4.815765
7242	-257.6852	-424.2082	166.523	1.304924	4.551622
7248	-249.9241	-416.657	166.7329	1.09443	4.550145
7254	-251.8901	-418.6472	166.7571	0.8620693	4.666544
7260	-244.3191	-411.7384	167.4193	1.2658	4.066143
7266	-246.0674	-413.6597	167.5923	1.090588	4.066143
7272	-258.4242	-425.7823	167.3581	1.059212	4.217113
7278	-251.5472	-418.6383	167.0911	1.03008	4.384663
7284	-266.9641	-432.7763	165.8122	1.055047	5.085763
7290	-267.429	-432.0941	164.6651	1.08403	5.702093
7296	-244.5439	-410.1769	165.633	1.047941	5.188973
7302	-251.3041	-419.245	167.9409	0.8471496	4.005636
7308	-241.0834	-408.0016	166.9182	0.9968773	4.500773
7314	-239.9522	-406.6164	166.6642	1.408678	4.416012
7320	-241.7918	-407.5606	165.7688	1.334104	4.957303
7326	-242.0592	-409.6926	167.6334	1.188933	3.986976
7332	-237.128	-404.602	167.474	1.341265	3.993084
7338	-245.7566	-412.3941	166.6375	0.9133244	4.705004
7344	-245.6283	-412.3051	166.6768	1.163767	4.542995
7350	-254.0281	-420.4676	166.4396	1.424689	4.533887
7356	-254.2854	-421.0924	166.807	1.43364	4.321993
7362	-246.8013	-414.0019	167.2006	1.264781	4.191092
7368	-259.2797	-424.835	165.5553	1.264781	5.113194
7374	-265.8116	-431.7877	165.9761	1.121842	4.957836
7380	-267.8717	-434.616	166.7442	1.595731	4.271801
7386	-257.7279	-424.5582	166.8303	1.115642	4.483516
7392	-252.7681	-419.9059	167.1378	0.8063472	4.483516
7398	-259.0338	-426.4098	167.376	0.7664261	4.370977
7404	-262.2224	-428.7002	166.4778	0.9336653	4.782957
7410	-252.5331	-418.8567	166.3235	1.088051	4.782957
7416	-239.9803	-406.5009	166.5206	1.088051	4.67277
7422	-248.8458	-415.027	166.1812	1.436018	4.67277
7428	-251.853	-417.7289	165.8759	0.8682146	5.153768
7434	-262.5287	-429.445	166.9163	1.113352	4.436355
7440	-261.0076	-428.3414	167.3339	0.9823249	4.274397
7446	-262.1467	-429.0077	166.861	1.105183	4.472117
7452	-270.6113	-435.4849	164.8737	1.250739	5.497065
7458	-257.9342	-425.3523	167.4181	0.8289737	4.312922
7464	-255.0344	-422.3864	167.352	0.8959443	4.312922
7470	-247.485	-414.671	167.1859	0.8959443	4.406679
7476	-253.7897	-420.7818	166.992	0.9873885	4.464544
7482	-260.174	-427.1848	167.0109	1.122825	4.37771
7488	-272.0081	-436.7021	164.6941	1.004645	5.729651
7494	-274.9133	-440.1003	165.187	1.004645	5.458992
7500	-260.015	-426.4387	166.4236	1.092352	4.724636
7506	-260.2664	-427.7432	167.4767	0.6701182	4.364668
7512	-262.2542	-427.3848	165.1307	0.9887539	5.498708
7518	-277.6874	-445.1744	167.487	0.7912617	4.294708
7524	-265.2677	-431.3408	166.073	0.8690807	5.043996
7530	-260.6657	-428.2227	167.557	0.7459063	4.279709
7536	-263.5551	-428.2491	164.6939	1.196206	5.625239
7542	-269.618	-435.076	165.458	1.016383	5.303131
7548	-263.9354	-430.411	166.4756	0.9782622	4.759272
7554	-270.9294	-437.8244	166.895	0.7699658	4.639635
7560	-268.5351	-433.9314	165.3963	0.8837945	5.410108
7566	-264.9866	-432.1697	167.183	0.9992062	4.35015
7572	-258.4396	-424.3258	165.8862	0.7559949	5.208508
7578	-259.1757	-426.5034	167.3277	0.7392895	4.412815
7584	-272.2718	-440.3436	168.0718	1.047906	3.815911
7590	-260.045	-425.8756	165.8305	1.225042	4.98203
7596	-276.9335	-442.7128	165.7793	1.119324	5.068479
7602	-273.8427	-439.0051	165.1624	1.202576	5.364103
7608	-255.6537	-421.9762	166.3226	1.079422	4.788306
7614	-264.9942	-431.471	166.4768	1.039754	4.724251
7620	-264.0721	-430.4398	166.3677	1.149307	4.724251
7626	-263.1437	-428.5953	165.4517	1.048092	5.289135
7632	-279.8702	-443.8121	163.9419	1.122278	6.076421
7638	-292.7653	-456.6143	163.849	1.216212	6.076421
7644	-306.766	-471.2283	164.4623	0.9729749	5.873769
7650	-260.1695	-427.4547	167.2851	0.8865377	4.35596
7656	-249.0165	-416.8746	167.8581	0.9167156	4.013549
7662	-261.0692	-426.1233	165.0541	1.219124	5.414801
7668	-256.558	-422.6845	166.1265	1.058367	4.909327
7674	-260.4559	-427.3022	166.8464	0.7958313	4.652883
7680	-253.8803	-420.1343	166.2539	1.396903	4.652883
7686	-250.4402	-416.6975	166.2573	1.062572	4.834117
7692	-261.9257	-427.7449	165.8191	1.062572	5.077782
7698	-254.934	-420.8119	165.8779	1.168107	4.986902
7704	-274.981	-440.6154	165.6344	1.16518	5.123603
7710	-262.3588	-428.0196	165.6608	1.442805	4.959555
7716	-260.757	-426.7655	166.0086	1.086083	4.959555
7722	-267.0111	-433.9145	166.9033	1.017226	4.497666
7728	-245.624	-413.2039	167.5798	0.9436058	4.156812
7734	-255.9413	-424.0351	168.0937	0.7614427	3.965864
7740	-248.1635	-416.2889	168.1254	1.178892	3.709894
7746	-252.2882	-420.741	168.4528	0.7037554	3.790861
7752	-252.2329	-419.1134	166.8805	0.9153359	4.567704
7758	-254.0484	-420.7985	166.7501	0.9644274	4.613399
7764	-247.5763	-412.8309	165.2546	0.9023585	5.477985
7770	-244.8258	-412.7383	167.9125	0.9847736	3.943595
7776	-266.1622	-432.6577	166.4955	1.017928	4.726021
7782	-247.0586	-413.1739	166.1153	0.8381223	5.037454
7788	-244.4154	-412.682	168.2666	1.213851	3.608202
7794	-261.2945	-428.5509	167.2565	1.182755	4.205129
7800	-256.0077	-421.7503	165.7426	1.426326	4.922728
7806	-250.5404	-416.7118	166.1714	0.9468067	4.946375
7812	-240.3222	-406.31	165.9877	1.216046	4.899504
7818	-249.03	-415.2133	166.1833	1.019147	4.899504
7824	-239.5058	-405.4163	165.9105	1.127598	4.991118
7830	-244.3809	-411.6326	167.2517	1.127598	4.238838
7836	-265.3356	-431.78	166.4444	1.127598	4.693419
7842	-252.9232	-417.5389	164.6157	1.04575	5.750044
7848	-263.6101	-429.4479	165.8379	0.9955209	5.104551
7854	-258.2693	-426.5194	168.2501	0.8582816	3.82211
7860	-250.5568	-416.6893	166.1325	0.7597473	5.070134
7866	-279.0762	-444.6313	165.555	1.064926	5.222719
7872	-260.1567	-426.0327	165.8761	0.9262044	5.121747
7878	-265.4186	-431.7283	166.3097	0.8972757	4.896888
7884	-270.7636	-436.928	166.1644	1.068511	4.882599
7890	-258.3968	-425.4788	167.082	0.9780654	4.419086
7896	-254.3962	-421.5566	167.1605	0.8994343	4.419086
7902	-254.2271	-419.8178	165.5906	1.183755	5.137704
7908	-267.8491	-434.402	166.5529	1.029617	4.687355
7914	-272.4794	-438.2072	165.7278	2.200447	4.550038
7920	-266.566	-432.7928	166.2268	1.900738	4.410551
7926	-264.9355	-432.7011	167.7656	0.6222673	4.224803
7932	-257.5863	-426.2974	168.7111	1.036461	3.451851
7938	-241.9903	-408.5575	166.5672	1.158276	4.607553
7944	-258.6331	-425.8146	167.1815	1.083673	4.303321
7950	-259.959	-427.1062	167.1471	1.081152	4.324179
7956	-260.9498	-427.7184	166.7685	1.097143	4.52861
7962	-253.5061	-420.3126	166.8065	1.123703	4.492417
7968	-263.1343	-431.1116	167.9773	0.8675068	3.973346
7974	-244.0263	-410.295	166.2687	1.039698	4.840501
7980	-246.4685	-413.2706	166.8021	1.013908	4.556425
7986	-251.8074	-419.6221	167.8147	1.520747	3.699378
7992	-256.4822	-423.979	167.4968	0.81845	4.274206
7998	-252.2237	-418.0168	165.793	1.307202	4.958303
8004	-254.5299	-420.6544	166.1245	1.455487	4.694198
8010	-253.7522	-420.9652	167.213	1.178091	4.232367
8016	-259.5898	-427.1998	167.61	1.302635	3.936676
8022	-256.1729	-422.0176	165.8447	1.014163	5.090411
8028	-258.3606	-424.3881	166.0275	0.8303585	5.090411
8034	-251.1053	-417.8001	166.6948	1.346266	4.43251
8040	-258.1156	-426.2473	168.1316	1.519954	3.515826
8046	-256.7216	-423.5519	166.8303	0.9955061	4.55092
8052	-252.8236	-420.4057	167.5821	0.9622977	4.144894
8058	-253.9706	-420.8048	166.8342	0.9313651	4.5847
8064	-270.885	-437.4029	166.518	1.094439	4.670675
8070	-263.8168	-429.8695	166.0527	1.223238	4.859353
8076	-245.4771	-412.0548	166.5778	1.08138	4.644476
8082	-241.1463	-407.2449	166.0986	1.026898	4.942321
8088	-247.2976	-414.4685	167.1709	1.026898	4.341368
8094	-251.7438	-417.5075	165.7637	1.14385	5.063672
8100	-254.3251	-422.3195	167.9944	0.7176702	4.046222
8106	-245.0235	-411.9667	166.9433	1.159817	4.395171
8112	-250.1923	-419.5362	169.3439	0.7948772	3.220635
8118	-247.9801	-415.0713	167.0912	1.555373	4.095925
8124	-244.0921	-412.1406	168.0485	0.9865405	3.864566
8130	-246.7393	-414.3573	167.6181	1.058417	4.069733
8136	-246.9305	-414.8704	167.94	1.453529	3.66343
8142	-253.3005	-419.3353	166.0348	0.9756807	5.006286
8148	-245.6229	-412.0027	166.3799	1.315111	4.626419
8154	-253.6694	-419.4877	165.8183	1.164233	5.022166
8160	-260.9789	-426.196	165.2171	1.206323	5.331893
8166	-252.8834	-418.5549	165.6715	1.150541	5.11108
8172	-242.4923	-409.355	166.8627	1.464727	4.273804
8178	-246.9454	-414.1725	167.227	1.496117	4.049992
8184	-243.7885	-410.86	167.0714	1.664826	4.049992
8190	-266.1274	-431.1743	165.0468	1.746029	5.145488
8196	-253.5434	-420.4509	166.9075	1.489852	4.235026
8202	-262.1929	-429.4494	167.2566	1.76444	3.89293
8208	-258.215	-424.617	166.402	1.130216	4.715657
8214	-263.4659	-429.2176	165.7517	1.19325	5.043184
8220	-253.5623	-420.1481	166.5858	0.9469379	4.715194
8226	-261.2293	-427.2996	166.0703	1.235762	4.842718
8232	-265.5515	-431.9191	166.3677	0.9604112	4.829484
8238	-253.7646	-419.9949	166.2303	0.8353982	4.975086
8244	-246.5187	-414.3158	167.7971	0.8712695	4.074091
8250	-259.891	-426.8198	166.9288	1.043669	4.468487
8256	-252.3418	-418.6923	166.3505	1.391148	4.601821
8262	-253.7975	-420.3166	166.5191	1.093934	4.670309
8268	-261.8224	-429.2009	167.3786	0.8904835	4.300943
8274	-246.4309	-412.912	166.4811	1.336154	4.558167
8280	-252.0839	-419.0273	166.9434	1.418122	4.253127
8286	-257.0206	-423.8216	166.8011	1.237764	4.432039
8292	-249.0142	-414.4162	165.402	1.36225	5.145781
8298	-244.4641	-410.1125	165.6484	1.040713	5.184449
8304	-250.0592	-416.7069	166.6477	1.250496	4.511363
8310	-246.1955	-413.5395	167.344	0.7672105	4.388639
8316	-248.8686	-415.6751	166.8065	1.44254	4.317515
8322	-256.2538	-422.4335	166.1797	0.9629303	4.932825
8328	-259.4564	-426.5004	167.044	1.152754	4.342212
8334	-278.2201	-445.5322	167.3121	0.8276277	4.373563
8340	-252.0802	-418.7077	166.6275	1.164871	4.570044
8346	-264.7181	-432.5502	167.8321	1.011867	3.974096
8352	-259.8583	-424.8312	164.9729	1.011867	5.572757
8358	-250.8044	-417.884	167.0795	1.289761	4.24598
8364	-267.0126	-433.3274	166.3148	1.575213	4.524724
8370	-257.1667	-423.1561	165.9893	1.136725	4.942238
8376	-264.2064	-431.175	166.9686	0.8906084	4.532025
8382	-259.9593	-425.0053	165.046	1.144875	5.459662
