Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-255.4552	-424.0205	168.5653	0.0164657	0.0446453	0.0286093	0.024065	0.03591	0.0355113	0.0346366	0.0317704	0.0280139	0.00535335	0.0213975	0.018257	0.0320738	0.0303321	0.00658232	0.032306	0.0230289	0.0106693	0.0143752	0.000310992	0.00928607	0.0248387	0.0646583	0.0625211	0.0189955	0.0148717	0.0736506	0.0764769	0.0654225	0.00922635	0.0983637	0.0721726	0.0443135	0.0264669	0.0894144	0.0121165	0.00932885	0.00894229	0.04795	0.0667206	0.0318464	0.0581049	0.0692468	0.0293408	0.107597	0.0323699	0.0297923	0.0396931	0.117029	0.00784267	0.0697892	0.00535574	0.00605411	0.0240815	0.0208203	0.0697617	0.0886148	0.00419147	0.0261702	0.0747675	0.136343	0.00324344	0.089302	0.000863894	0.0068582	0.0176409	0.012429	0.0317726	0.0311761	0.0130876	0.0826187	0.026988	5.8069e-05	0.0120721	0.0202728	0.035872	0.0609853	0.0436841	0.0151435	0.0134865	0.0341141	0.0139309	0.0791004	0.0221144	0.0299085	0.0681853	0.0706128	0.0928181	0.0595729	0.0369494	0.018439	0.0415318	0.0267254	0.024793	0.103371	0.0313363	0.0337675	0.7080533	0.00442189	0.0119895	0.00768305	0.00646267	0.00964367	0.00953659	0.00930169	0.00853197	0.00752316	0.00143765	0.00574632	0.00490294	0.00861344	0.00814572	0.00176769	0.00867579	0.00618442	0.00286526	0.00386047	8.35172e-05	0.00249378	0.00667046	0.0173641	0.0167901	0.00510126	0.00399381	0.0197789	0.0205379	0.0175693	0.00247775	0.0264157	0.019382	0.0119004	0.00710772	0.0240123	0.0032539	0.00250527	0.00240146	0.012877	0.0179179	0.00855238	0.0156041	0.0185963	0.00787949	0.0288952	0.00869296	0.00800075	0.0106596	0.0314281	0.00210616	0.018742	0.00143829	0.00162584	0.00646712	0.00559131	0.0187346	0.0237976	0.00112562	0.00702802	0.0200789	0.036615	0.00087103	0.0239821	0.000232	0.00184178	0.00473749	0.00333781	0.00853257	0.00837238	0.00351468	0.0221873	0.00724766	1.55945e-05	0.00324198	0.00544429	0.00963345	0.0163777	0.0117314	0.0040668	0.00362181	0.00916138	0.00374116	0.0212425	0.00593885	0.00803196	0.0183112	0.0189631	0.0249264	0.0159984	0.00992278	0.00495181	0.0111534	0.00717714	0.00665818	0.0277605	0.00841538	0.00906829	3.723689
7128	-239.3985	-407.6965	168.298	0.0103452	0.0471739	0.0493121	0.00665685	0.0863432	0.0494673	0.0105588	0.052978	0.0301906	0.0262688	0.0100421	0.0417133	0.0546668	0.0258721	0.00118532	0.00300456	0.00580696	0.0277626	0.00211751	0.039813	0.0133187	0.00487228	0.0592469	0.0520027	0.0204181	0.0764939	0.0829844	0.0282692	0.0470602	0.0338754	0.156237	0.0922502	0.0291442	0.0643568	0.030549	0.00790909	0.0228239	0.0301937	0.0553259	0.0229095	0.00270201	0.0154639	0.0265254	0.0858765	0.0317028	0.0498384	0.0776258	0.044628	0.0536639	0.0258335	0.0375612	0.0103757	0.00989029	0.0139674	0.0361358	0.100539	0.0817399	0.0677969	0.0281735	0.133052	0.0424548	0.0695416	0.0436404	0.0035003	0.0120094	0.00205009	0.0865684	0.0310667	0.0580628	0.0245461	0.109227	0.070032	0.00384003	0.0228109	0.00564567	0.0266238	0.0318368	0.0557238	0.00625822	0.0261994	0.038161	0.0588728	0.0522409	0.0834914	0.102612	0.0865382	0.0447243	0.0762011	0.0061538	0.0367203	0.00864853	0.00852174	0.0309872	0.0495734	0.0332005	0.0135708	0.00312354	0.6460807	0.00264612	0.0120662	0.0126131	0.0017027	0.022085	0.0126528	0.00270075	0.0135508	0.00772218	0.00671906	0.00256858	0.0106695	0.0139827	0.0066176	0.000303182	0.00076851	0.00148531	0.00710116	0.000541618	0.0101834	0.00340667	0.00124624	0.0151542	0.0133013	0.00522258	0.0195657	0.0212258	0.00723072	0.0120371	0.00866469	0.0399624	0.0235959	0.00745455	0.0164613	0.00781386	0.002023	0.00583793	0.00772298	0.0141513	0.00585982	0.000691123	0.00395538	0.0067847	0.0219656	0.00810897	0.0127477	0.0198552	0.011415	0.0137262	0.00660771	0.00960745	0.0026539	0.00252975	0.00357261	0.00924285	0.0257159	0.0209075	0.0173412	0.00720625	0.0340322	0.0108591	0.0177874	0.0111624	0.000895311	0.00307178	0.000524373	0.0221426	0.00794626	0.0148514	0.00627844	0.0279383	0.0179129	0.000982207	0.0058346	0.00144406	0.00680988	0.00814326	0.0142531	0.00160073	0.00670131	0.00976086	0.0150586	0.0133622	0.0213555	0.0262463	0.0221348	0.0114396	0.0194908	0.00157403	0.00939237	0.00221213	0.0021797	0.00792594	0.01268	0.00849206	0.00347115	0.000798942	3.909592
7164	-237.2886	-404.2676	166.979	0.00895071	0.0334125	0.0151589	0.0106506	0.0814505	0.0157009	0.0332304	0.00518773	0.00359048	0.0189756	0.0332885	0.0909062	0.0354735	0.0563683	0.0134749	0.0761454	0.0177034	0.0570808	0.0132418	0.0064518	0.00154981	0.0748055	0.178548	0.0122579	0.00693112	0.16495	0.0658509	0.00884479	0.118735	0.00979759	0.159171	0.268721	0.043738	0.0720478	0.0152758	0.0229155	0.0232686	0.0481393	0.0417342	0.0825025	0.0231414	0.0593295	0.0608288	0.0948898	0.0219768	0.00648819	0.0821075	0.0448296	0.0589336	0.0417832	0.00799393	0.0614849	0.035076	0.0385037	0.0624723	0.0978102	0.0540138	0.0538959	0.0229364	0.0769466	0.00459401	0.0248935	0.0654541	0.0149572	0.0998483	0.0078104	0.0438898	0.021524	0.0710615	0.0301453	0.00538374	0.0154606	0.0640343	0.10944	0.00464163	0.0296838	0.0108415	0.0893751	0.0264395	0.0268462	0.108168	0.0548202	0.0556644	0.0105845	0.0222015	0.0499497	0.0238687	0.0513702	0.0337105	0.0283796	0.0171392	0.00285536	0.0153187	0.0727232	0.0424186	0.015422	0.00849413	1.059866	0.00201998	0.00754048	0.00342104	0.00240362	0.0183816	0.00354336	0.00749939	0.00117076	0.000810294	0.00428238	0.00751249	0.0205156	0.00800562	0.0127211	0.003041	0.0171844	0.00399529	0.0128819	0.0029884	0.00145603	0.000349759	0.016882	0.0402945	0.00276635	0.0015642	0.0372256	0.0148611	0.00199608	0.0267959	0.00221111	0.0359215	0.0606445	0.00987073	0.0162596	0.00344742	0.00517153	0.00525123	0.010864	0.00941852	0.018619	0.00522252	0.0133894	0.0137278	0.0214146	0.00495969	0.00146425	0.0185299	0.0101171	0.0133	0.00942958	0.00180406	0.0138758	0.0079159	0.00868947	0.0140987	0.0220737	0.0121898	0.0121632	0.00517624	0.0173652	0.00103677	0.00561793	0.0147716	0.00337552	0.0225336	0.00176264	0.00990498	0.00485751	0.0160371	0.00680314	0.00121499	0.00348912	0.0144512	0.0246983	0.00104752	0.006699	0.00244668	0.02017	0.00596683	0.00605861	0.0244111	0.0123717	0.0125623	0.00238868	0.0050104	0.0112726	0.00538665	0.0115932	0.00760774	0.00640466	0.00386794	0.000644392	0.00345711	0.0164121	0.00957298	0.00348041	0.00191694	4.431082
7200	-270.6666	-436.1611	165.4945	0.0608655	0.00347887	0.0801176	0.0107283	0.137836	0.035997	0.0336817	0.0583978	0.026586	0.0282044	0.0332877	0.0641351	0.0520111	0.0324483	0.0213084	0.0454346	0.00483208	0.041624	0.00564573	0.17474	0.0206025	0.0537291	0.0152154	0.0174571	0.0203131	0.0502817	0.000740027	0.0258924	0.0741496	0.0260836	0.135296	0.0770363	0.048634	0.0755384	0.046574	0.0260489	0.0221502	0.0285866	0.0186141	0.111722	0.164972	0.0185578	0.0706474	0.149833	0.0991856	0.0243683	0.23899	0.0887479	0.0991871	0.05883	0.0268558	0.0237815	0.0362384	0.0256988	0.101119	0.0148683	0.121894	0.0328136	0.0355793	0.159183	0.00746541	0.119752	0.099725	0.0163274	0.000848252	0.0537961	0.0267993	0.00693612	0.0463944	0.0805305	0.000310619	0.10053	0.138792	0.113807	0.0652528	0.0745679	0.0145632	0.013218	0.0106868	0.0122539	0.0331842	0.0494027	0.038299	0.0206606	0.043685	0.0150283	0.00285885	0.00134634	0.000604868	0.0502928	0.00443589	0.00942836	0.0418729	0.160784	0.0631253	0.0963209	0.0244929	1.359998	0.0119443	0.0006827	0.0157224	0.00210533	0.0270492	0.00706412	0.00660974	0.0114601	0.00521728	0.00553488	0.00653243	0.012586	0.0102068	0.0063677	0.00418159	0.00891617	0.000948254	0.00816835	0.00110793	0.0342912	0.00404308	0.0105439	0.0029859	0.0034258	0.00398628	0.00986737	0.000145224	0.00508116	0.0145512	0.00511869	0.0265507	0.0151177	0.00954401	0.0148238	0.00913977	0.00511189	0.00434679	0.00560988	0.00365287	0.0219245	0.0323743	0.00364182	0.013864	0.0294036	0.0194643	0.00478207	0.0468999	0.017416	0.0194646	0.0115449	0.00527022	0.00466693	0.00711149	0.00504318	0.0198438	0.00291778	0.0239206	0.0064394	0.00698214	0.0312384	0.00146502	0.0235004	0.0195702	0.00320412	0.000166462	0.010557	0.00525914	0.00136116	0.00910451	0.0158034	6.09563e-05	0.0197282	0.0272369	0.0223337	0.0128053	0.0146333	0.00285791	0.00259391	0.0020972	0.00240473	0.00651212	0.00969486	0.00751586	0.00405447	0.00857282	0.00294918	0.000561025	0.000264208	0.0001187	0.00986955	0.000870507	0.00185024	0.0082172	0.0315526	0.0123878	0.0189022	0.00480653	5.095758
7236	-261.4284	-427.7651	166.3367	0.058175	0.00261416	0.0795329	0.00363415	0.131057	0.0580158	0.00639134	0.0115431	0.0906667	0.051981	0.0279218	0.0910563	0.0345397	0.08865	0.0947695	0.0129838	0.0506279	0.0341203	0.0517309	0.0101889	0.00470837	0.0665618	0.0148803	0.0404216	0.0135478	0.0214945	0.0593837	0.0155393	0.0499256	0.0263156	0.140652	0.240364	0.144209	0.0698324	0.0475029	0.0596434	0.0305482	0.0275601	0.0628444	0.0874305	0.120306	0.0334903	0.0217994	0.0573824	0.0244439	0.0291925	0.233826	0.131401	0.0178362	0.0613111	0.00274168	0.0143441	0.0380732	0.021082	0.103794	0.012034	0.0567476	0.100397	0.0330946	0.094074	0.0134864	0.0177005	0.0850089	0.00539207	0.0331493	0.0370559	0.0374849	0.206551	0.0495271	0.0478301	0.034334	0.0817816	0.0532196	0.0369502	0.0224541	0.0293943	0.00401355	0.00617837	0.0475627	0.00564516	0.0303348	0.051438	0.0287441	0.0271623	0.00794885	0.0522164	0.0443695	0.0252802	0.00165517	0.049206	0.0255839	0.0118485	0.0182955	0.0607082	0.0297896	0.0468091	0.0287181	1.015998	0.0120801	0.000542833	0.0165151	0.000754636	0.0272142	0.0120471	0.00132717	0.00239695	0.0188271	0.0107939	0.00579799	0.018908	0.00717222	0.0184083	0.019679	0.00269611	0.0105129	0.00708513	0.010742	0.00211575	0.000977698	0.0138216	0.00308992	0.0083936	0.00281322	0.00446336	0.0123311	0.00322676	0.0103671	0.00546448	0.0292066	0.0499119	0.0299452	0.0145008	0.00986405	0.012385	0.00634337	0.0057229	0.0130497	0.0181551	0.0249817	0.00695431	0.00452667	0.0119155	0.0050758	0.00606186	0.0485543	0.0272856	0.00370372	0.0127313	0.000569314	0.00297856	0.00790594	0.00437771	0.021553	0.00249888	0.0117837	0.0208476	0.00687214	0.0195346	0.00280046	0.00367553	0.0176522	0.00111967	0.0068835	0.0076947	0.00778379	0.0428905	0.0102844	0.00993198	0.00712949	0.0169821	0.0110511	0.00767275	0.00466263	0.00610377	0.000833419	0.00128295	0.00987646	0.00117222	0.00629906	0.0106812	0.00596875	0.00564028	0.00165059	0.0108428	0.00921339	0.00524947	0.000343698	0.0102177	0.00531253	0.00246037	0.00379908	0.0126061	0.00618584	0.00971997	0.00596335	4.815765
7272	-258.4242	-425.7823	167.3581	0.0490274	0.00121382	0.0411451	0.0119791	0.04831	0.0261798	0.00507908	0.0804725	0.018564	0.0165895	0.0350952	0.00505941	0.0595605	0.0291926	0.118356	0.000207969	0.0484099	0.0507906	0.029067	0.0200151	0.0014054	0.0522287	0.0508259	0.0183694	0.0247786	0.119069	0.0241881	0.0447474	0.118521	0.0325009	0.152245	0.0357544	0.023039	0.0316208	0.0553529	0.0753256	0.000585302	0.0135179	0.0808229	0.0947142	0.0608248	0.00602902	0.0281453	0.049261	0.00826546	0.0252327	0.0673592	0.0163437	0.194515	0.0612187	0.0393356	0.00917832	0.0342761	0.00103754	0.0177645	0.047521	0.0781625	0.0347936	0.0381219	0.0300852	0.0319885	0.0312092	0.0728961	0.0132194	0.0305421	0.00111359	0.0529924	0.0186525	0.0676055	0.041553	0.0104014	0.037488	0.0582409	0.0438688	0.030261	0.0564759	0.00300697	0.00124502	0.0361794	0.0379131	0.0840248	0.0539338	0.0332521	0.0849949	0.0756828	0.0793595	0.0512973	0.0520943	0.0802801	0.0317521	0.0886987	0.026557	0.000543271	0.0899381	0.0877112	0.0268464	0.00189553	1.059212	0.0116258	0.000287831	0.00975671	0.00284058	0.0114557	0.00620799	0.0012044	0.0190824	0.00440207	0.00393384	0.00832209	0.00119973	0.0141235	0.00692242	0.0280656	4.93155e-05	0.0114794	0.0120439	0.00689263	0.00474617	0.000333261	0.0123849	0.0120523	0.00435591	0.00587572	0.0282348	0.00573571	0.0106109	0.0281047	0.00770691	0.0361016	0.0084784	0.00546323	0.00749821	0.0131258	0.0178619	0.000138792	0.00320549	0.0191655	0.0224595	0.0144233	0.00142966	0.00667408	0.0116812	0.00195998	0.0059834	0.0159728	0.00387558	0.0461252	0.0145167	0.00932762	0.00217645	0.00812786	0.000246031	0.00421248	0.0112686	0.0185346	0.00825059	0.00903982	0.00713407	0.0075854	0.0074006	0.0172858	0.00313471	0.00724241	0.000264065	0.012566	0.00442305	0.0160312	0.00985343	0.00246646	0.00888949	0.0138106	0.0104026	0.00717577	0.0133921	0.000713041	0.000295229	0.00857918	0.00899029	0.0199247	0.0127893	0.00788504	0.0201548	0.0179466	0.0188184	0.0121641	0.0123531	0.0190367	0.00752936	0.021033	0.00629744	0.000128825	0.0213269	0.0207989	0.00636606	0.000449485	4.217113
7308	-241.0834	-408.0016	166.9182	0.10249	0.00512124	0.0392107	0.00798527	0.13008	0.00857439	0.00514685	0.021589	0.0397449	0.0298937	0.0054533	0.0247251	0.0583557	0.100522	0.0478534	0.040721	0.0361749	0.0129943	0.035103	0.0231095	0.00849107	0.029588	0.0138386	0.0585291	0.0151408	0.0738954	0.0406577	0.0189446	0.114346	0.0251855	0.221046	0.167872	0.0563624	0.0385038	0.0161894	0.0637457	0.00165424	0.00311185	0.0735474	0.0993439	0.00868903	0.0512183	0.000594838	0.0605453	0.00244575	0.146559	0.0956481	0.0561289	0.108419	0.0301293	0.000430731	0.0846929	0.044663	0.0293753	0.0660063	0.0561007	0.0505945	0.137269	0.0336985	0.00103157	0.0350722	0.039638	0.0226688	0.0153987	0.00894234	7.82939e-05	0.0266315	0.0132357	0.0371331	0.11823	0.0199364	0.125511	0.0369005	0.122396	0.00892846	0.0385711	0.0614417	0.0196135	0.0150381	0.00981073	0.108156	0.033096	0.0063623	0.128195	0.0611302	0.00643392	0.0538438	0.0623991	0.0420048	0.0464456	0.0472718	0.0763703	0.00267559	0.0589527	0.0105676	0.000504404	0.00210631	0.9968773	0.0227716	0.00113786	0.00871199	0.0017742	0.0289018	0.00190509	0.00114355	0.00479673	0.00883069	0.00664189	0.00121164	0.00549353	0.0129657	0.0223344	0.0106323	0.00904757	0.00803748	0.00288712	0.00779933	0.00513457	0.00188658	0.00657398	0.00307471	0.0130042	0.00336404	0.0164184	0.00903349	0.00420918	0.0254058	0.00559581	0.0491129	0.0372985	0.0125228	0.00855493	0.00359702	0.0141633	0.000367547	0.000691404	0.0163411	0.0220726	0.00193056	0.0113799	0.000132164	0.0134522	0.000543406	0.032563	0.0212515	0.012471	0.0240889	0.00669426	9.57016e-05	0.0188174	0.0099234	0.00652673	0.0146655	0.0124647	0.0112413	0.030499	0.00748726	0.000229199	0.00779248	0.00880692	0.00503665	0.00342135	0.00198685	1.73957e-05	0.0059171	0.00294075	0.00825038	0.0262688	0.00442955	0.0278865	0.0081987	0.0271945	0.00198376	0.00856989	0.0136514	0.00435781	0.00334123	0.00217979	0.0240305	0.00735341	0.0014136	0.0284829	0.0135822	0.00142952	0.0119632	0.0138641	0.00933279	0.0103195	0.010503	0.0169683	0.000594473	0.0130984	0.00234795	0.000112071	0.000467988	4.500773
7344	-245.6283	-412.3051	166.6768	0.095034	0.00116476	0.0648844	0.00326964	0.0898527	0.00202016	0.00912233	0.0177696	0.0194841	0.0314956	0.0517245	0.0406782	0.0413324	0.0624666	0.0354656	0.026405	0.00108072	0.00571466	0.0257716	0.0430486	0.00902807	0.0739615	0.11093	0.0568736	0.024785	0.0660988	0.0340855	0.0418301	0.0938021	0.0398504	0.197363	0.0834925	0.0472516	0.0464193	0.0772041	0.0145191	0.00559385	0.0542696	0.0969514	0.032572	0.00680732	0.0863425	0.0032431	0.0351634	0.0302123	0.100139	0.120419	0.0147936	0.210512	0.022186	0.0708331	0.0550685	0.00248146	0.0658469	0.0408281	0.020704	0.044942	0.0473192	0.0390275	0.03852	0.172164	0.00566894	0.036815	0.0036901	0.0537106	0.0521296	0.112898	0.0187912	0.0189693	0.0116185	0.0167138	0.105222	0.0480875	0.00701972	0.0739253	0.0497744	0.0235392	0.0211841	0.0475693	0.0151616	0.017702	0.017353	0.0387136	0.0910773	0.0573064	0.0150643	0.0637763	0.0620293	0.043118	0.0901856	0.0894082	0.00885844	0.028689	0.0180129	0.046539	0.013121	0.0173324	1.163767	0.0209188	0.000256386	0.0142823	0.000719709	0.0197783	0.000444675	0.002008	0.00391142	0.00428882	0.00693279	0.0113855	0.00895405	0.00909805	0.0137501	0.00780666	0.00581225	0.000237888	0.00125791	0.00567282	0.00947582	0.00198725	0.0162803	0.0244179	0.012519	0.00545565	0.0145496	0.00750287	0.00920761	0.0206476	0.00877184	0.0434433	0.0183783	0.010401	0.0102178	0.0169941	0.00319594	0.00123131	0.0119458	0.0213409	0.00716973	0.00149842	0.0190056	0.000713868	0.00774014	0.00665029	0.0220425	0.0265066	0.00325635	0.0463376	0.00488356	0.0155917	0.0121216	0.000546217	0.0144942	0.00898704	0.00455736	0.0098926	0.0104159	0.00859071	0.00847898	0.0378966	0.00124784	0.00810368	0.000812262	0.0118227	0.0114747	0.0248509	0.0041363	0.0041755	0.00255746	0.00367902	0.0231614	0.010585	0.00154517	0.0162724	0.0109563	0.00518142	0.00466303	0.0104709	0.00333736	0.00389655	0.00381973	0.00852161	0.0200479	0.0126142	0.00331595	0.0140384	0.0136538	0.0094911	0.0198516	0.0196805	0.00194991	0.006315	0.00396498	0.0102441	0.00288818	0.0038152	4.542995
7380	-267.8717	-434.616	166.7442	0.0742512	0.006706	0.102348	0.0112395	0.0739692	0.0221049	0.023337	0.186255	0.01602	0.0255591	0.0210209	0.0191451	0.00506271	0.064978	0.0282398	0.0453357	0.000344036	0.00166255	0.105478	0.0154534	0.0352294	0.00479645	0.026619	0.0353531	0.0116877	0.0467218	0.0189158	0.0281166	0.0246671	0.0995947	0.163791	0.101911	0.11109	0.0361047	0.0332875	0.045709	0.0299887	0.0972103	0.0390303	0.0678649	0.00869797	0.0592821	0.021143	0.237118	0.0117002	0.00180313	0.0297083	0.0188595	0.0347409	0.0726453	0.0665183	0.0230998	0.00236346	0.0458472	0.0402647	0.0072299	0.114624	0.0630673	0.0446585	0.074967	0.0983951	0.010255	0.108814	0.0203846	0.021293	0.0151536	0.127311	0.0261748	0.010053	0.015374	0.0525529	0.0162894	0.00301802	0.0152736	0.109532	0.00908749	0.0420961	0.0366015	0.0325739	0.00560369	0.00874745	0.0470408	0.0469192	0.0118598	0.0245793	0.0603496	0.0470301	0.0776599	0.019351	0.0192454	0.0104364	0.00482173	0.0399909	0.0809277	0.0276646	0.0299147	0.054887	1.595731	0.0173817	0.00156983	0.0239589	0.0026311	0.0173157	0.0051746	0.00546304	0.043601	0.00375018	0.00598322	0.00492084	0.00448174	0.00118515	0.0152109	0.00661076	0.0106128	8.05365e-05	0.000389191	0.0246916	0.00361753	0.00824698	0.00112282	0.00623134	0.00827594	0.00273601	0.0109373	0.00442807	0.00658192	0.00577441	0.0233145	0.0383424	0.0238566	0.0260055	0.00845186	0.00779238	0.0107002	0.00702016	0.0227563	0.00913674	0.0158867	0.00203614	0.0138775	0.00494944	0.0555078	0.00273893	0.0004221	0.00695451	0.00441489	0.00813262	0.0170058	0.0155715	0.00540751	0.00055327	0.0107325	0.00942569	0.00169247	0.0268328	0.0147636	0.0104543	0.0175493	0.0230336	0.00240063	0.0254726	0.0047719	0.00498456	0.00354737	0.0298026	0.00612736	0.00235334	0.00359895	0.0123023	0.00381323	0.000706498	0.00357544	0.0256408	0.00212732	0.00985442	0.00856816	0.00762533	0.00131179	0.00204772	0.0110119	0.0109835	0.00277631	0.00575385	0.0141274	0.0110094	0.0181797	0.00452994	0.00450521	0.00244308	0.00112874	0.00936161	0.0189446	0.00647611	0.00700284	0.0128487	4.271801
7416	-239.9803	-406.5009	166.5206	0.138771	0.0231848	0.0218233	0.0109055	0.0888248	0.0053992	0.00210368	0.00533501	0.0795411	0.0200178	0.0882376	0.0910218	0.00948162	0.0320399	0.0139994	0.0417811	5.02976e-06	0.00844747	0.0216791	0.00883016	0.00885096	0.00974494	0.0952074	0.0355732	0.0203732	0.0402305	0.0597022	0.0434934	0.0470516	0.0937947	0.312661	0.195884	0.0645209	0.172918	0.146477	0.062529	0.00280738	0.022805	0.0534014	0.0766959	0.0121142	0.0378913	0.0261798	0.0726662	0.0105199	0.0204383	0.112	0.0303058	0.0745726	0.0187102	0.0359343	0.0353802	0.0150818	0.0571114	0.0846897	0.016524	0.0282168	0.0549008	0.0420455	0.0132659	0.0761707	0.00565206	0.112185	0.000665161	0.0388051	0.0433111	0.111034	0.0212355	0.0799394	0.0108626	0.00129866	0.00645118	0.0510221	0.0030653	0.116267	0.00482326	0.0590152	0.0421111	0.0196531	0.0997681	0.0256869	0.0311307	0.0215912	0.0359504	0.0615916	0.010253	0.108823	0.0532635	0.0544438	0.00489373	0.00140435	0.00923078	0.0145013	0.0941286	0.0265753	0.0786545	0.0626121	1.088051	0.0296978	0.00496168	0.00467031	0.00233385	0.019009	0.00115546	0.0004502	0.00114172	0.0170223	0.00428393	0.0188834	0.0194792	0.00202912	0.00685673	0.00299595	0.0089414	1.0764e-06	0.00180781	0.00463945	0.00188971	0.00189416	0.00208547	0.0203749	0.00761287	0.00435999	0.00860956	0.0127766	0.00930784	0.0100693	0.0200726	0.0669112	0.0419204	0.0138078	0.0370054	0.031347	0.0133816	0.000600795	0.0048804	0.0114282	0.0164134	0.0025925	0.00810895	0.00560263	0.015551	0.00225132	0.00437391	0.0239687	0.00648563	0.015959	0.00400409	0.00769016	0.00757157	0.00322759	0.0122222	0.0181241	0.00353623	0.00603856	0.0117491	0.00899798	0.00283898	0.016301	0.00120957	0.0240082	0.000142348	0.00830452	0.00926882	0.023762	0.00454452	0.0171075	0.00232467	0.000277921	0.00138059	0.010919	0.000655991	0.0248819	0.00103221	0.0126296	0.00901203	0.00420589	0.021351	0.00549715	0.00666216	0.00462065	0.0076936	0.013181	0.0021942	0.0232887	0.0113987	0.0116513	0.00104729	0.000300539	0.00197544	0.00310337	0.0201441	0.00568728	0.0168325	0.0133994	4.67277
