Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1052.495	-1222.277	169.782	1.787233	2.372505
2832	-1056.135	-1225.105	168.9699	1.981123	2.772425
2838	-1049.905	-1218.42	168.5145	1.709945	3.188522
2844	-1041.139	-1210.329	169.1901	1.511671	2.89296
2850	-1058.896	-1228.175	169.2796	1.452775	2.872344
2856	-1056.776	-1225.358	168.5812	1.46852	3.280521
2862	-1057.274	-1225.933	168.659	1.46852	3.234596
2868	-1050.096	-1219.087	168.991	1.419221	3.065018
2874	-1063.852	-1232.587	168.7347	1.695828	3.065018
2880	-1057.122	-1225.972	168.8495	1.48087	3.114628
2886	-1057.64	-1226.773	169.1323	2.115821	2.603252
2892	-1068.09	-1237.261	169.171	2.115821	2.579292
2898	-1058.768	-1227.566	168.7981	1.872084	2.933402
2904	-1056.427	-1224.797	168.3694	1.781857	3.236438
2910	-1055.603	-1224.329	168.7263	1.687517	3.074536
2916	-1045.932	-1214.64	168.7082	1.580494	3.143486
2922	-1046.403	-1215.404	169.0013	1.580494	2.968244
2928	-1039.442	-1208.502	169.06	1.477189	2.990846
2934	-1059.071	-1226.996	167.9242	1.766036	3.506083
2940	-1046.135	-1215.093	168.9582	1.569483	3.00024
2946	-1049.128	-1218.401	169.273	2.032799	2.558969
2952	-1051.885	-1220.424	168.539	2.251055	2.898486
2958	-1050.438	-1218.968	168.5301	2.194027	2.931726
2964	-1061.803	-1230.08	168.2767	1.96992	3.194615
2970	-1059.973	-1228.897	168.9243	1.699009	2.949609
2976	-1057.974	-1226.799	168.8248	1.997314	2.852308
2982	-1063.126	-1231.577	168.4513	1.876983	3.138425
2988	-1047.598	-1216.509	168.9111	1.632524	2.993782
2994	-1058.688	-1227.431	168.7432	1.71973	3.047092
3000	-1042.138	-1210.973	168.8354	1.71973	2.991832
3006	-1046.928	-1215.956	169.0279	1.71973	2.875804
3012	-1048.549	-1218.105	169.5556	1.754799	2.532774
3018	-1055.708	-1225.016	169.3084	1.536307	2.807325
3024	-1048.245	-1217.377	169.1315	2.084723	2.61973
3030	-1053.777	-1222.674	168.8971	1.718384	2.955478
3036	-1054.338	-1223.506	169.1683	1.904264	2.691282
3042	-1054.313	-1223.367	169.0539	2.146489	2.636086
3048	-1049.83	-1219.329	169.4994	1.632331	2.636086
3054	-1050.102	-1218.956	168.8541	1.853691	2.909254
3060	-1061.319	-1230.543	169.2244	1.695214	2.769803
3066	-1063.606	-1232.731	169.1248	1.642209	2.85956
3072	-1047.336	-1216.039	168.7032	1.55561	3.160143
3078	-1059.96	-1229.296	169.3362	1.706362	2.695252
3084	-1052.689	-1221.804	169.1145	1.706362	2.830571
3090	-1038.734	-1207.644	168.9099	1.684588	2.966104
3096	-1051.115	-1219.973	168.8579	2.164672	2.747275
3102	-1067.056	-1236.242	169.186	1.666282	2.80913
3108	-1059.453	-1228.771	169.3182	1.846848	2.629691
3114	-1045.648	-1214.316	168.6682	1.887422	3.003504
3120	-1042.756	-1212.035	169.2784	1.722658	2.721717
3126	-1039.664	-1209.144	169.4799	1.552834	2.693101
3132	-1049.151	-1218.161	169.0098	1.893333	2.793964
3138	-1055.339	-1223.929	168.5903	1.534052	3.238898
3144	-1049.003	-1218.381	169.3779	1.507065	2.781596
3150	-1046.135	-1214.762	168.6273	1.496359	3.237843
3156	-1042.722	-1211.736	169.0145	1.839101	2.81981
3162	-1045.446	-1214.325	168.8795	2.04867	2.792755
3168	-1050.698	-1219.817	169.1185	2.199978	2.569032
3174	-1040.852	-1209.81	168.9577	1.837608	2.855068
3180	-1049.952	-1219.224	169.2716	1.443531	2.882461
3186	-1051.07	-1219.752	168.6822	2.113034	2.87997
3192	-1052.192	-1221.022	168.8297	1.961622	2.86768
3198	-1063.471	-1232.644	169.1729	1.575199	2.86768
3204	-1053.049	-1221.701	168.6521	2.174364	2.86768
3210	-1053.37	-1221.792	168.422	1.556724	3.325734
3216	-1059.133	-1227.665	168.5325	2.006291	3.02382
3222	-1045.701	-1214.843	169.1419	1.463429	2.949365
3228	-1052.611	-1221.783	169.172	1.856914	2.714213
3234	-1047.114	-1216.189	169.0748	2.203639	2.594316
3240	-1056.606	-1225.472	168.8661	2.203639	2.722816
3246	-1049.172	-1218.518	169.3459	2.092853	2.48219
3252	-1048.57	-1217.719	169.1492	1.790201	2.763985
3258	-1041.631	-1210.89	169.2588	1.66768	2.763985
3264	-1042.05	-1211.054	169.0034	1.751982	2.873183
3270	-1057.022	-1225.529	168.5072	1.916004	3.085019
3276	-1050.662	-1219.528	168.8657	1.516608	3.085019
3282	-1054.507	-1223.084	168.5769	1.779561	3.114556
3288	-1057.823	-1226.665	168.8421	2.409465	2.636909
3294	-1047.583	-1216.195	168.6122	1.774393	3.096228
3300	-1047.288	-1216.695	169.4073	1.727447	2.639885
3306	-1049.89	-1218.538	168.6482	1.778076	3.072793
3312	-1040.645	-1209.754	169.1087	1.762131	2.803799
3318	-1046.474	-1215.327	168.8529	1.76902	2.954908
3324	-1054.374	-1223.089	168.7145	1.881681	2.978684
3330	-1052.404	-1221.435	169.0313	1.637181	2.918863
3336	-1058.39	-1227.144	168.7535	1.794911	3.000877
3342	-1051.64	-1219.729	168.0886	1.723341	3.43232
3348	-1044.355	-1213.171	168.816	1.593785	3.07194
3354	-1039.385	-1208.91	169.5249	1.893587	2.475879
3360	-1040.907	-1209.803	168.8958	1.689874	2.971725
3366	-1055.915	-1225.278	169.363	1.721882	2.670191
3372	-1056.96	-1225.629	168.6693	1.520008	3.199921
3378	-1063.365	-1232.303	168.9377	1.674932	2.954627
3384	-1063.1	-1232.49	169.3897	1.568432	2.739555
3390	-1057.047	-1225.826	168.7791	1.933528	2.912816
3396	-1050.169	-1219.734	169.5646	1.49508	2.674167
3402	-1061.188	-1229.941	168.7532	1.527382	3.146011
3408	-1061.08	-1229.633	168.5525	1.798587	3.119027
3414	-1048.921	-1218.196	169.2748	1.51806	2.838047
3420	-1046.977	-1216.307	169.3305	1.497224	2.816059
3426	-1056.978	-1225.825	168.8461	1.847414	2.917375
3432	-1045.453	-1214.299	168.8461	1.847414	2.917375
3438	-1052.409	-1221.241	168.8316	2.095879	2.79796
3444	-1049.281	-1218.549	169.2677	1.638404	2.774833
3450	-1063.378	-1232.38	169.0012	1.634221	2.938624
3456	-1063.527	-1232.363	168.8359	1.432183	3.150077
3462	-1060.412	-1229.314	168.9018	1.867677	2.873039
3468	-1055.95	-1224.829	168.8798	1.893015	2.873039
3474	-1058.691	-1226.961	168.2701	1.520712	3.43452
3480	-1057.062	-1225.412	168.3503	2.006039	3.132726
3486	-1068.342	-1236.579	168.2365	1.669208	3.37418
3492	-1061.427	-1230.881	169.4534	1.801775	2.570453
3498	-1053.317	-1222.061	168.7438	1.841291	2.982218
3504	-1058.825	-1227.708	168.8827	1.585666	3.036572
3510	-1052.85	-1221.592	168.742	1.632727	3.094841
3516	-1051.602	-1220.611	169.0089	1.694101	2.901221
3522	-1053.898	-1222.866	168.968	1.694101	2.925906
3528	-1053.513	-1221.87	168.357	1.819615	3.224126
3534	-1054.477	-1223.238	168.7608	1.767842	3.010817
3540	-1069.372	-1238.318	168.9468	1.433168	3.083493
3546	-1053.834	-1222.635	168.8015	1.968137	2.881429
3552	-1065.431	-1233.924	168.4925	1.435038	3.351406
3558	-1077.591	-1246.8	169.2098	1.538865	2.86573
3564	-1055.551	-1224.029	168.4779	2.203868	2.958324
3570	-1047.717	-1217.017	169.3005	1.887702	2.618627
3576	-1048.517	-1218.177	169.6602	1.678057	2.510495
3582	-1058.791	-1228.594	169.8038	2.054082	2.211691
3588	-1052.802	-1221.96	169.1586	1.666225	2.82581
3594	-1060.183	-1228.949	168.7663	1.843282	2.967655
3600	-1040.514	-1209.487	168.973	1.756551	2.889121
3606	-1042.183	-1210.825	168.6418	1.868324	3.029227
3612	-1054.94	-1223.866	168.9263	1.55173	3.029227
3618	-1050.668	-1219.594	168.9263	1.55173	3.029227
3624	-1058.508	-1227.611	169.1033	1.596376	2.897965
3630	-1058.078	-1227.466	169.3882	1.508916	2.774235
3636	-1053.017	-1221.827	168.8099	1.716567	3.008878
3642	-1063.608	-1233.11	169.5018	1.773849	2.55573
3648	-1051.355	-1220.559	169.2043	1.739462	2.757829
3654	-1059.439	-1228.386	168.9472	1.899324	2.828873
3660	-1062.758	-1232.203	169.4455	1.80186	2.575297
3666	-1061.329	-1230.299	168.9706	1.980805	2.772154
3672	-1058.992	-1227.943	168.9514	1.792584	2.882883
3678	-1062.292	-1231.532	169.2403	1.631583	2.795311
3684	-1055.613	-1224.675	169.0616	1.656243	2.890108
3690	-1072.795	-1242.024	169.2293	1.408189	2.928261
3696	-1061.39	-1230.145	168.7549	1.228296	3.314503
3702	-1058.2	-1226.924	168.7244	1.798223	3.016571
3708	-1056.087	-1224.852	168.7647	1.798223	2.992353
3714	-1058.516	-1227.817	169.3013	1.886472	2.618846
3720	-1056.813	-1225.722	168.9091	1.746042	2.93338
3726	-1075.521	-1245.171	169.65	1.413421	2.669106
3732	-1055.766	-1224.886	169.1207	1.784274	2.784535
3738	-1054.578	-1223.822	169.2439	1.641382	2.787694
3744	-1061.485	-1229.992	168.5065	2.042813	3.020961
3750	-1060.775	-1229.82	169.0451	2.477753	2.477834
3756	-1053.885	-1222.953	169.0682	1.933043	2.737445
3762	-1045.541	-1215.034	169.4932	1.749129	2.574744
3768	-1047.921	-1216.467	168.5452	1.954192	3.042773
3774	-1048.849	-1217.636	168.7873	1.822719	2.965845
3780	-1049.12	-1217.756	168.6357	1.758626	3.090551
3786	-1052.557	-1221.413	168.856	1.745558	2.965591
3792	-1063.944	-1232.742	168.7979	1.956941	2.889379
3798	-1064.702	-1233.912	169.2105	2.160306	2.531972
3804	-1045.703	-1214.382	168.6782	1.929686	2.975578
3810	-1052.814	-1222.216	169.4022	1.692652	2.662286
3816	-1051.543	-1220.332	168.7886	1.337735	3.231752
3822	-1048.46	-1217.636	169.1763	1.600334	2.851557
3828	-1043.926	-1212.323	168.3966	1.834206	3.193089
3834	-1054.696	-1223.978	169.2812	1.408715	2.896665
3840	-1056.892	-1225.529	168.6369	1.932732	2.998811
3846	-1050.283	-1219.293	169.0098	1.754646	2.867896
3852	-1057.761	-1226.98	169.219	2.36765	2.42237
3858	-1049.974	-1219.378	169.4039	1.701137	2.656481
3864	-1056.497	-1225.925	169.4274	1.750295	2.614829
3870	-1047.727	-1216.92	169.1928	1.874436	2.692058
3876	-1040.975	-1209.833	168.8576	1.797523	2.936852
3882	-1049.842	-1219.054	169.2124	1.797523	2.721379
3888	-1056.889	-1226.125	169.2367	2.447957	2.371589
3894	-1060.509	-1229.04	168.5311	1.895554	3.081322
3900	-1057.53	-1226.007	168.4775	1.582572	3.278985
3906	-1044.395	-1213.053	168.6573	2.091144	2.906028
3912	-1041.05	-1210.878	169.8285	1.230566	2.668093
3918	-1067.786	-1236.752	168.9661	1.51731	3.02458
3924	-1057.014	-1226.33	169.3156	1.563934	2.787297
3930	-1065.152	-1234.459	169.3073	1.564382	2.792119
3936	-1059.589	-1229.272	169.6831	1.500694	2.597783
3942	-1053.384	-1222.303	168.9189	1.500694	3.062137
3948	-1055.17	-1224.047	168.8769	1.692805	2.981462
3954	-1046.19	-1215.062	168.8716	1.647341	3.009338
3960	-1045.114	-1214.075	168.9611	1.816492	2.864251
3966	-1053.979	-1223.342	169.3638	1.529402	2.777463
3972	-1058.056	-1227.099	169.0433	1.768123	2.84034
3978	-1055.57	-1224.492	168.9221	1.45712	3.084675
3984	-1053.641	-1222.652	169.0105	1.45712	3.031864
3990	-1052.314	-1221.649	169.3352	1.563505	2.775613
3996	-1052.077	-1221.415	169.3382	1.582833	2.762892
4002	-1048.688	-1218.341	169.6525	1.490435	2.622659
4008	-1047.992	-1216.967	168.9747	1.63062	2.956598
4014	-1055.67	-1224.696	169.0264	2.28755	2.582424
4020	-1051.641	-1221.468	169.8274	1.674583	2.407526
4026	-1046.96	-1216.016	169.0559	2.040896	2.688846
4032	-1056.06	-1224.659	168.5991	1.561557	3.218596
4038	-1059.514	-1228.929	169.4154	1.619866	2.694812
4044	-1062.554	-1231.642	169.088	2.134166	2.621326
4050	-1064.079	-1232.803	168.7243	1.739072	3.048018
4056	-1060.631	-1229.163	168.5316	1.286294	3.412345
4062	-1066.662	-1235.206	168.5442	1.99717	3.021451
4068	-1055.224	-1224.434	169.21	2.296248	2.463618
4074	-1041.555	-1210.177	168.6222	2.324487	2.812471
4080	-1040.716	-1209.133	168.4173	1.889005	3.152472
4086	-1045.279	-1214.328	169.0494	1.593215	2.932275
4092	-1053.868	-1222.899	169.0308	1.540791	2.972625
4098	-1048.538	-1217.868	169.3297	2.099762	2.488736
4104	-1061.516	-1230.275	168.7588	1.700574	3.04804
4110	-1053.6	-1223.154	169.5535	1.517856	2.667902
4116	-1063.92	-1232.607	168.6865	1.63821	3.124884
4122	-1058.586	-1227.085	168.4992	1.848146	3.124884
4128	-1059.307	-1228.07	168.7631	1.714304	3.038074
4134	-1052.006	-1220.955	168.949	1.581912	2.998882
4140	-1056.539	-1225.666	169.1276	2.420219	2.453986
4146	-1065.603	-1234.755	169.1516	1.619148	2.85607
4152	-1051.514	-1219.876	168.3617	2.177909	3.040707
4158	-1058.806	-1227.726	168.9199	1.773421	2.912144
4164	-1039.628	-1208.921	169.2937	1.499013	2.837419
4170	-1042.31	-1210.948	168.6374	1.689459	3.126496
4176	-1056.482	-1225.635	169.153	1.301496	3.035761
4182	-1051.543	-1220.358	168.8147	1.910094	2.903477
4188	-1049.708	-1218.633	168.9255	1.567045	3.021232
4194	-1051.399	-1220.658	169.2589	1.380466	2.926411
4200	-1056.062	-1225.306	169.2437	1.467621	2.885555
4206	-1046.566	-1215.927	169.3611	1.672461	2.698731
4212	-1061.937	-1230.537	168.5998	1.688705	3.149245
4218	-1053.165	-1222.157	168.9915	1.688705	2.914683
4224	-1047.233	-1216.254	169.0207	1.688705	2.897058
4230	-1047.317	-1215.942	168.6246	1.936294	3.004389
4236	-1046.5	-1215.015	168.5142	1.803099	3.13947
4242	-1049.706	-1218.62	168.9141	1.878532	2.859884
4248	-1046.692	-1215.734	169.0419	1.772463	2.838855
4254	-1054.486	-1223.277	168.7915	2.063261	2.838855
4260	-1040.906	-1209.924	169.0174	1.716389	2.88396
4266	-1057.805	-1226.259	168.4544	1.664593	3.248361
4272	-1051.914	-1221.2	169.2858	1.532789	2.823026
4278	-1061.837	-1230.746	168.9091	1.799318	2.904827
4284	-1053.615	-1222.907	169.2913	2.003093	2.563165
4290	-1059.784	-1229	169.2164	2.311246	2.452051
4296	-1055.114	-1223.867	168.7526	1.771418	3.013856
4302	-1060.022	-1228.837	168.8147	2.107095	2.80257
4308	-1061.755	-1231.343	169.5877	1.30833	2.769169
4314	-1056.977	-1226.845	169.8685	1.30833	2.59656
4320	-1062.258	-1231.13	168.8715	1.539335	3.068911
4326	-1060.512	-1229.425	168.9136	1.759825	2.923236
4332	-1058.912	-1227.969	169.057	1.759825	2.836454
4338	-1061.878	-1231.075	169.1966	1.605407	2.836454
4344	-1052.805	-1222.12	169.3149	1.909996	2.597834
4350	-1043.574	-1212.915	169.3417	1.489314	2.81378
4356	-1037.895	-1206.792	168.8969	1.639482	2.998491
4362	-1047.246	-1216.246	168.9998	1.678941	2.915002
4368	-1054.75	-1224.08	169.3294	1.678941	2.714585
4374	-1061.623	-1230.465	168.8425	1.790268	2.949822
4380	-1049.575	-1218.607	169.0315	1.831777	2.813387
4386	-1054.404	-1223.478	169.0739	1.712236	2.852031
4392	-1060.27	-1229.553	169.2829	1.592933	2.790928
4398	-1049.724	-1219.25	169.5263	1.598013	2.638902
4404	-1056.03	-1224.854	168.8234	2.429231	2.638902
4410	-1051.971	-1220.818	168.8468	2.275643	2.699067
4416	-1044.26	-1213.729	169.4693	1.664474	2.636586
4422	-1048.738	-1218.184	169.4458	1.679167	2.642884
4428	-1051.772	-1220.128	168.3558	1.692272	3.291783
4434	-1050.112	-1218.97	168.8579	1.619144	3.032982
4440	-1054.772	-1223.652	168.8799	1.57292	3.045281
4446	-1054.091	-1222.689	168.5972	1.681604	3.154584
4452	-1063.609	-1232.438	168.8283	1.774177	2.966961
4458	-1053.605	-1222.5	168.8952	1.699329	2.966961
4464	-1066.537	-1236.051	169.5133	1.391546	2.76568
4470	-1062.062	-1231.436	169.3743	1.668907	2.692623
4476	-1049.586	-1218.761	169.1753	1.446164	2.939104
4482	-1040.771	-1209.297	168.5259	1.979497	3.041406
4488	-1058.267	-1227.633	169.3659	1.386696	2.858131
4494	-1047.707	-1217.289	169.5816	1.630238	2.586459
4500	-1058.713	-1227.962	169.2487	1.918497	2.634208
4506	-1058.013	-1227.303	169.2899	1.642236	2.75913
4512	-1043.748	-1212.541	168.7932	1.642236	3.059109
4518	-1051.351	-1220.012	168.661	1.625363	3.147048
4524	-1051.875	-1220.784	168.9088	1.5719	3.028502
4530	-1057.143	-1226.126	168.9823	1.572917	2.983873
4536	-1052.756	-1221.847	169.0907	1.654315	2.873577
4542	-1040.101	-1208.706	168.6049	1.837885	3.067175
4548	-1045.118	-1213.622	168.5036	1.720874	3.189157
4554	-1042.961	-1212.22	169.2592	1.740276	2.723842
4560	-1050.621	-1218.748	168.1267	1.659749	3.443566
4566	-1050.043	-1218.542	168.4985	1.802626	3.149049
4572	-1050.208	-1219.053	168.8447	1.975758	2.85133
4578	-1052.585	-1221.303	168.718	1.657897	3.095489
4584	-1040.971	-1210.365	169.3941	1.507818	2.771268
4590	-1051.132	-1220.029	168.8972	1.777398	2.923703
4596	-1050.31	-1219.66	169.3494	1.831349	2.618772
4602	-1047.554	-1216.471	168.9171	1.568093	3.025649
4608	-1056.509	-1225.52	169.0119	2.232425	2.618787
4614	-1050.353	-1219.849	169.4966	1.651608	2.626979
4620	-1051.901	-1220.581	168.6799	1.482444	3.214477
4626	-1048.452	-1216.829	168.3775	1.748253	3.249302
4632	-1049.705	-1218.817	169.1119	1.875992	2.740846
4638	-1051.845	-1221.113	169.268	2.254067	2.448378
4644	-1059.856	-1229.441	169.5852	2.254067	2.246797
4650	-1063.379	-1232.038	168.6588	2.029713	2.936094
4656	-1068.292	-1237.187	168.895	1.592912	3.025193
4662	-1058.953	-1227.697	168.7435	1.652256	3.083289
4668	-1066.792	-1235.602	168.8109	1.524534	3.113233
4674	-1057.411	-1225.963	168.5514	1.340277	3.370043
4680	-1058.626	-1227.604	168.9785	1.563166	2.991591
4686	-1049.813	-1219.076	169.2623	1.63204	2.781662
4692	-1044.896	-1214.091	169.1945	1.381465	2.964597
4698	-1057.604	-1226.823	169.2192	1.85736	2.684985
4704	-1054.124	-1222.508	168.384	1.701803	3.27004
4710	-1047.544	-1216.708	169.164	1.680679	2.814569
4716	-1053.473	-1222.069	168.5958	1.897028	3.041864
4722	-1053.489	-1222.344	168.8552	1.984913	2.840244
4728	-1052.324	-1221.474	169.1506	1.984913	2.659715
4734	-1053.102	-1222.761	169.6587	1.71868	2.488552
4740	-1054.453	-1223.208	168.7549	2.110995	2.836953
4746	-1057.685	-1226.844	169.1587	1.930645	2.683178
4752	-1049.507	-1218.659	169.1528	1.892654	2.706926
4758	-1037.752	-1207.248	169.496	1.681779	2.610453
4764	-1055.319	-1224.206	168.8871	1.681779	2.981291
4770	-1057.008	-1225.21	168.2016	2.093849	3.177393
4776	-1068.542	-1237.254	168.7113	1.583429	3.140011
4782	-1055.696	-1224.621	168.9246	1.357082	3.140011
4788	-1057.302	-1226.262	168.9609	1.716883	2.917856
4794	-1053.57	-1222.795	169.2251	1.612236	2.815348
4800	-1051.106	-1220.473	169.3672	1.553631	2.761687
4806	-1039.519	-1208.913	169.3942	1.568885	2.736505
4812	-1046.662	-1215.643	168.9812	1.983382	2.764313
4818	-1048.685	-1217.797	169.1116	1.636598	2.870664
4824	-1049.736	-1218.197	168.4612	1.857904	3.142406
4830	-1053.422	-1222.686	169.2643	1.426252	2.896768
4836	-1053.421	-1222.649	169.2283	1.696616	2.766678
4842	-1043.925	-1213.078	169.1528	1.795743	2.758782
4848	-1051.137	-1220.19	169.053	1.47246	2.997674
4854	-1048.443	-1217.541	169.098	1.789765	2.795406
4860	-1054.364	-1223.198	168.8336	1.576278	3.071074
4866	-1058.063	-1227.042	168.9796	2.060901	2.725376
4872	-1063.095	-1231.862	168.7668	1.768756	3.006756
4878	-1049.962	-1219.153	169.1911	1.519079	2.888185
4884	-1060.107	-1228.625	168.5188	1.578696	3.256687
4890	-1049.563	-1218.715	169.152	1.934097	2.685508
4896	-1044.618	-1213.732	169.1145	1.877183	2.738596
4902	-1045.639	-1214.924	169.2854	1.779	2.686638
4908	-1054.465	-1223.066	168.6002	1.524775	3.238156
4914	-1043.345	-1212.564	169.2191	1.894617	2.665186
4920	-1038.725	-1207.598	168.873	1.894617	2.876322
4926	-1041.473	-1210.412	168.9389	1.819057	2.876322
4932	-1046.077	-1215.168	169.091	1.687849	2.854954
4938	-1044.87	-1213.97	169.0999	1.678062	2.854954
4944	-1044.105	-1213.385	169.2799	1.695881	2.735529
4950	-1059.691	-1228.576	168.8845	1.680093	2.983824
4956	-1056.93	-1225.807	168.8772	1.882066	2.880365
4962	-1049.748	-1218.969	169.2216	1.438563	2.915514
4968	-1063.015	-1232.283	169.2683	1.389516	2.915514
4974	-1051.852	-1221.17	169.3187	1.631621	2.747481
4980	-1042.93	-1211.431	168.5016	2.078434	3.006086
4986	-1054.053	-1223.131	169.0773	1.662464	2.877192
4992	-1052.394	-1221.746	169.3516	1.602084	2.743878
4998	-1059.28	-1227.799	168.5189	1.873033	3.100241
5004	-1053.389	-1222.26	168.8706	1.534634	3.072015
5010	-1053.548	-1222.239	168.6907	1.731851	3.072015
5016	-1061.807	-1231.29	169.4833	1.293044	2.841692
5022	-1072.763	-1241.126	168.3629	1.971753	3.142542
5028	-1079.992	-1249.469	169.4769	1.971753	2.46387
5034	-1061.932	-1230.847	168.9143	1.971753	2.811104
5040	-1054.155	-1223.4	169.2452	1.473894	2.88107
5046	-1049.815	-1218.58	168.7645	1.941856	2.91733
5052	-1064.67	-1233.939	169.2695	1.724997	2.725864
5058	-1059.892	-1228.872	168.9801	2.19697	2.656117
5064	-1048.724	-1217.66	168.9359	2.149141	2.707312
5070	-1046.907	-1216.006	169.0994	1.934787	2.717444
5076	-1050.064	-1219.295	169.2314	1.456682	2.89924
5082	-1061.277	-1229.659	168.3822	1.689149	3.277847
5088	-1053.148	-1222.293	169.1445	2.303407	2.501056
5094	-1052.372	-1221.786	169.4143	1.66435	2.670571
5100	-1043.798	-1212.602	168.8042	1.793887	2.970937
5106	-1039.796	-1209.018	169.222	1.538449	2.858548
5112	-1042.99	-1212.077	169.087	1.313204	3.068442
5118	-1057.099	-1226.113	169.0143	1.715537	2.886303
5124	-1046.016	-1214.578	168.5615	1.794375	3.115896
5130	-1052.967	-1222.161	169.1936	1.756736	2.75499
5136	-1055.105	-1223.655	168.5495	1.756736	3.142897
5142	-1047.287	-1216.27	168.9835	1.498015	3.024946
5148	-1057.036	-1226.475	169.4393	1.498015	2.749264
5154	-1048.434	-1217.761	169.3262	2.02304	2.530927
5160	-1047.598	-1216.555	168.9571	1.535359	3.019881
5166	-1039.771	-1208.86	169.0889	1.541055	2.937489
5172	-1053.48	-1222.962	169.4813	1.694548	2.612409
5178	-1045.722	-1214.83	169.1074	1.732664	2.820585
5184	-1043.499	-1212.394	168.8943	1.379673	3.145104
5190	-1052.136	-1221.64	169.5044	1.861256	2.50625
5196	-1052.011	-1221.165	169.1543	1.778531	2.767176
5202	-1059.368	-1228.705	169.3371	1.778531	2.655101
5208	-1050.357	-1219.328	168.971	1.698837	2.921555
5214	-1054.63	-1223.284	168.6541	1.698837	3.111499
5220	-1053.129	-1222.167	169.0383	1.379551	3.059339
5226	-1062.582	-1231.684	169.1016	1.616605	2.887789
5232	-1054.868	-1223.864	168.9958	2.126311	2.682095
5238	-1043.387	-1212.212	168.8257	2.421885	2.641004
5244	-1058.292	-1227.09	168.7978	2.457961	2.641004
5250	-1057.581	-1226.793	169.2121	1.301563	3.000346
5256	-1061.225	-1229.646	168.4206	2.065763	3.060909
5262	-1062.774	-1231.894	169.1209	1.677641	2.842461
5268	-1055.227	-1223.532	168.3049	1.689175	3.323396
5274	-1052.942	-1221.965	169.0223	1.632178	2.927075
5280	-1056.723	-1226.183	169.4598	1.581332	2.689253
5286	-1064.947	-1233.298	168.3513	1.878277	3.197112
5292	-1058.305	-1227.448	169.143	1.487882	2.934855
5298	-1055.488	-1224.172	168.6839	1.943978	2.964788
5304	-1060.359	-1228.963	168.6046	1.866177	3.052628
5310	-1046.772	-1216.225	169.4532	1.424471	2.783199
5316	-1052.902	-1221.72	168.8179	1.672441	3.027905
5322	-1058.137	-1227.485	169.3474	1.718589	2.68163
5328	-1056.039	-1225.072	169.0332	1.705306	2.880471
5334	-1058.272	-1227.303	169.031	1.698208	2.885669
5340	-1055.137	-1224.316	169.1788	1.854306	2.711396
5346	-1051.221	-1220.395	169.1738	1.500195	2.909282
5352	-1050.321	-1219.209	168.8876	1.862946	2.884154
5358	-1062.673	-1231.663	168.9904	1.353486	3.102873
5364	-1047.684	-1216.715	169.0305	1.633215	2.921517
5370	-1061.988	-1230.822	168.8343	2.008138	2.840936
5376	-1052.146	-1220.937	168.7913	1.962615	2.890414
5382	-1057.947	-1227.094	169.1469	1.828142	2.744978
5388	-1053.203	-1222.001	168.7986	2.057166	2.837584
5394	-1070.256	-1238.649	168.3929	2.057166	3.081751
5400	-1066.818	-1236.217	169.3987	2.055687	2.468518
5406	-1070.297	-1238.941	168.6442	2.097617	2.910676
5412	-1061.2	-1230.136	168.9363	2.018189	2.773726
5418	-1064.431	-1233.38	168.9486	2.104501	2.722114
5424	-1073.608	-1242.072	168.4635	1.793962	3.17436
5430	-1061.561	-1230.533	168.9723	1.749409	2.89342
5436	-1059.096	-1228.25	169.1543	1.499601	2.921379
5442	-1045.539	-1215.164	169.6253	2.015244	2.346931
5448	-1049.643	-1218.68	169.0366	1.704874	2.878644
5454	-1051.157	-1220.317	169.16	1.346634	3.005432
5460	-1055.176	-1225.113	169.9362	1.549244	2.411407
5466	-1047.557	-1217.081	169.5234	1.383014	2.764479
5472	-1038.627	-1207.265	168.638	1.632661	3.156784
5478	-1040.587	-1209.782	169.1958	1.71577	2.776009
5484	-1039.29	-1208.392	169.1011	1.527304	2.937852
5490	-1049.495	-1218.505	169.0099	1.960176	2.758883
5496	-1050.066	-1219.771	169.7055	1.480253	2.59583
5502	-1047.957	-1217.125	169.1673	1.369519	2.987844
5508	-1043.91	-1212.814	168.9043	1.650799	2.987844
5514	-1050.753	-1219.863	169.1106	1.580125	2.902594
5520	-1061.256	-1230.24	168.9839	1.719462	2.902594
5526	-1046.57	-1215.263	168.6934	1.719303	3.077074
5532	-1056.857	-1225.765	168.9082	1.48542	3.077074
5538	-1045.871	-1214.871	169.0003	1.376228	3.083984
5544	-1055.34	-1223.397	168.0569	1.722626	3.451224
5550	-1052.72	-1221.218	168.498	1.639203	3.236225
5556	-1047.629	-1216.733	169.1039	1.626252	2.881035
5562	-1046.814	-1215.454	168.6405	1.914596	3.006001
5568	-1047.337	-1216.362	169.025	1.852188	2.806502
5574	-1050.813	-1219.972	169.1587	1.7373	2.786866
5580	-1054.554	-1223.739	169.1847	1.607504	2.842478
5586	-1052.025	-1221.468	169.4422	1.819108	2.567919
5592	-1056.747	-1225.726	168.979	1.819108	2.851981
5598	-1057.256	-1226.237	168.9814	1.78885	2.866692
5604	-1046.488	-1215.087	168.5985	1.707435	3.139972
5610	-1054.752	-1224.024	169.2723	1.671201	2.753806
5616	-1050.273	-1219.439	169.1658	1.838001	2.728087
5622	-1056.421	-1225.591	169.1699	1.833318	2.728087
