Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1058.136	-1227.445	169.3091	1.764275	2.680124
2832	-1054.57	-1223.744	169.1733	1.764275	2.763255
2838	-1046.735	-1215.958	169.2233	1.835481	2.694217
2844	-1053.294	-1222.553	169.259	1.912958	2.630803
2850	-1050.916	-1219.856	168.9397	1.990835	2.785777
2856	-1061.815	-1230.906	169.0919	2.049962	2.662022
2862	-1069.608	-1239.287	169.6794	1.566667	2.561984
2868	-1062.066	-1231.438	169.3719	1.753993	2.647052
2874	-1051.957	-1220.962	169.0055	2.111736	2.683558
2880	-1048.246	-1217.29	169.044	1.873052	2.783865
2886	-1057.196	-1226.485	169.289	1.576186	2.796617
2892	-1058.552	-1227.792	169.24	2.261753	2.46208
2898	-1062.208	-1231.14	168.9324	2.261753	2.653269
2904	-1063.011	-1231.208	168.1967	2.261753	3.098741
2910	-1052.783	-1221.841	169.058	1.692343	2.872522
2916	-1049.415	-1218.468	169.0534	1.692343	2.875303
2922	-1044.423	-1213.341	168.9182	2.070197	2.758176
2928	-1047.403	-1216.856	169.4528	1.44318	2.772593
2934	-1040.925	-1209.862	168.9369	1.632509	2.978257
2940	-1046.519	-1215.311	168.792	1.656657	3.05195
2946	-1060.274	-1229.093	168.8185	1.416392	3.169308
2952	-1052.147	-1220.898	168.751	1.698663	3.053748
2958	-1050.767	-1219.928	169.1605	1.499787	2.917547
2964	-1072.112	-1241.052	168.9403	1.499787	3.04985
2970	-1072.926	-1241.787	168.8605	1.585585	3.04985
2976	-1066.683	-1235.69	169.0061	1.531063	2.99289
2982	-1074.624	-1244.166	169.5417	1.686315	2.579608
2988	-1062.272	-1231.095	168.8227	1.690923	3.014986
2994	-1080.792	-1249.695	168.9032	1.439261	3.106021
3000	-1073.352	-1241.942	168.5898	1.781092	3.106021
3006	-1063.911	-1232.482	168.5708	2.518031	2.751984
3012	-1055.198	-1224.557	169.3584	1.88743	2.582945
3018	-1058.529	-1227.511	168.9818	1.888942	2.813296
3024	-1056.468	-1225.229	168.761	1.839344	2.972861
3030	-1045.646	-1214.556	168.9098	1.672215	2.972861
3036	-1048.404	-1217.115	168.7113	1.896504	2.972861
3042	-1053.941	-1223.14	169.1992	1.896504	2.676414
3048	-1062.308	-1231.095	168.7868	1.751149	3.004134
3054	-1054.45	-1222.829	168.3793	1.527656	3.366756
3060	-1041.15	-1210.214	169.0642	1.839681	2.789262
3066	-1059.047	-1228.046	168.9997	1.839681	2.828478
3072	-1052.864	-1221.803	168.9394	1.568653	3.01197
3078	-1059.678	-1228.83	169.1524	1.686532	2.818428
3084	-1057.967	-1227.383	169.4157	1.712738	2.64284
3090	-1059.631	-1229.461	169.8304	1.529854	2.48916
3096	-1044.809	-1213.933	169.1233	1.536561	2.919267
3102	-1047.721	-1216.935	169.2146	1.439436	2.919267
3108	-1039.726	-1208.579	168.8537	1.845749	2.913673
3114	-1048.453	-1217.057	168.6032	1.483769	3.259069
3120	-1049.035	-1217.801	168.7664	1.652268	3.069627
3126	-1053.244	-1221.76	168.5156	1.868693	3.104421
3132	-1051.604	-1220.211	168.6073	1.857776	3.055395
3138	-1047.445	-1216.804	169.3582	1.59027	2.746502
3144	-1047.351	-1216.462	169.1109	1.866489	2.746502
3150	-1052.236	-1221.339	169.1028	1.875792	2.746502
3156	-1052.128	-1221.342	169.2135	1.552396	2.855825
3162	-1045.396	-1214.881	169.4851	1.762187	2.572564
3168	-1046.433	-1215.586	169.1532	1.762187	2.776697
3174	-1059.519	-1228.726	169.2071	1.375423	2.960498
3180	-1054.68	-1224.02	169.3401	1.584797	2.760639
3186	-1057.578	-1226.829	169.2509	1.480155	2.87409
3192	-1043.618	-1212.477	168.8594	1.778609	2.945884
3198	-1049.195	-1218.219	169.0231	1.603948	2.942171
3204	-1052.358	-1220.962	168.6042	1.603948	3.192401
3210	-1053.315	-1222.847	169.5319	1.491952	2.696045
3216	-1060.863	-1229.808	168.945	1.743414	2.913121
3222	-1055.137	-1224.74	169.6026	2.076034	2.328984
3228	-1055.834	-1224.987	169.1525	1.441724	2.955331
3234	-1062.08	-1230.986	168.906	1.570775	3.030803
3240	-1050.68	-1220.002	169.3215	1.63252	2.74523
3246	-1055.124	-1223.756	168.6321	1.874716	3.031732
3252	-1059.248	-1228.728	169.4795	1.408116	2.776611
3258	-1048.303	-1217.445	169.1428	1.498179	2.929141
3264	-1042.851	-1211.841	168.99	1.663864	2.929141
3270	-1058.389	-1227.734	169.3444	1.422346	2.850565
3276	-1053.049	-1222.638	169.5885	1.334094	2.753442
3282	-1058.094	-1226.936	168.8422	2.171562	2.753442
3288	-1055.676	-1224.548	168.8725	1.954501	2.845432
3294	-1047.571	-1216.423	168.8522	1.587171	3.053939
3300	-1047.035	-1216.118	169.0828	1.378782	3.033203
3306	-1045.581	-1214.526	168.9443	1.963882	2.796926
3312	-1044.995	-1214.401	169.406	1.99943	2.493592
3318	-1043.473	-1212.788	169.3154	2.107647	2.493592
3324	-1045.154	-1214.174	169.0203	1.91918	2.773976
3330	-1046.875	-1215.8	168.925	2.031141	2.773976
3336	-1039.989	-1208.989	169.0003	1.981407	2.753702
3342	-1052.378	-1220.692	168.3134	1.848226	3.235041
3348	-1058.075	-1226.682	168.6069	1.6557	3.162798
3354	-1044.931	-1213.687	168.7556	1.720227	3.039406
3360	-1042.605	-1211.609	169.0043	1.45033	3.039406
3366	-1049.028	-1218.088	169.0606	1.531916	2.95968
3372	-1053.375	-1223.179	169.8033	1.46592	2.543479
3378	-1051.47	-1221.007	169.5369	1.44847	2.718138
3384	-1045.537	-1214.584	169.047	1.994885	2.718138
3390	-1046.125	-1214.726	168.6012	1.590782	3.20136
3396	-1047.651	-1216.088	168.4376	1.893817	3.137906
3402	-1050.388	-1219.469	169.0813	1.619657	2.898352
3408	-1045.117	-1213.986	168.8698	1.681876	2.991654
3414	-1041.211	-1210.57	169.3587	1.477552	2.810159
3420	-1047.495	-1216.915	169.4198	1.803832	2.590153
3426	-1048.939	-1217.561	168.6228	2.171227	2.88697
3432	-1056.583	-1225.044	168.4604	1.455461	3.358878
3438	-1054.941	-1224.074	169.1325	1.609618	2.872923
3444	-1058.737	-1227.854	169.1168	1.574307	2.902083
3450	-1061.207	-1230.108	168.9008	1.81396	2.902083
3456	-1066.172	-1235.022	168.8502	1.81396	2.932576
3462	-1048.495	-1217.531	169.036	1.575488	2.95016
3468	-1051.092	-1220.488	169.3964	1.794249	2.609929
3474	-1059.85	-1228.962	169.1112	1.999587	2.676282
3480	-1060.992	-1230.493	169.5011	1.604126	2.650936
3486	-1045.51	-1214.654	169.1443	2.009127	2.650936
3492	-1045.991	-1215.28	169.2889	1.417457	2.886979
3498	-1053.555	-1222.638	169.0835	1.543766	2.939233
3504	-1056.745	-1226.05	169.3053	2.011244	2.550161
3510	-1054.965	-1223.943	168.9781	1.801163	2.862106
3516	-1065.787	-1234.899	169.1115	1.652226	2.862106
3522	-1057.671	-1226.779	169.1085	1.655523	2.862106
3528	-1060.382	-1230.307	169.9249	1.400471	2.506403
3534	-1067.709	-1236.909	169.2	1.673765	2.796513
3540	-1077.055	-1246.304	169.2485	1.572956	2.823064
3546	-1055.517	-1224.413	168.8954	1.830454	2.896551
3552	-1050.575	-1219.525	168.9507	1.680881	2.943553
3558	-1049.887	-1218.65	168.7625	1.893624	2.943553
3564	-1050.618	-1218.875	168.2575	1.893624	3.244799
3570	-1043.91	-1213.183	169.2727	1.587481	2.80021
3576	-1044.153	-1212.853	168.6995	1.751019	3.056496
3582	-1049.882	-1218.579	168.697	1.706153	3.082003
3588	-1048.681	-1217.612	168.9312	2.064227	2.753271
3594	-1049.009	-1218.079	169.0704	1.900374	2.753271
3600	-1046.174	-1214.727	168.5528	1.964014	3.033181
3606	-1048.964	-1218.207	169.243	1.65951	2.778152
3612	-1050.598	-1218.763	168.1653	1.606924	3.449171
3618	-1061.621	-1230.998	169.3769	1.219956	2.949179
3624	-1067.683	-1236.392	168.7081	1.412066	3.237176
3630	-1050.149	-1218.376	168.2271	1.943889	3.237176
3636	-1054.651	-1223.075	168.4233	2.120195	3.032205
3642	-1052.689	-1221.912	169.2231	1.919161	2.649665
3648	-1041.598	-1210.467	168.8695	1.878566	2.886856
3654	-1050.551	-1219.361	168.8103	1.546573	3.101383
3660	-1062.502	-1231.372	168.87	1.921464	2.864129
3666	-1050.864	-1219.961	169.0969	2.023816	2.6725
3672	-1044.516	-1213.946	169.4303	1.813807	2.578242
3678	-1042.996	-1211.749	168.7539	1.837076	2.978372
3684	-1053.25	-1222.188	168.9378	1.579449	3.006966
3690	-1063.148	-1231.649	168.5002	1.504429	3.308384
3696	-1055.947	-1224.718	168.7712	1.504429	3.148034
3702	-1049.024	-1218.426	169.4022	1.710499	2.652341
3708	-1055.136	-1224.058	168.9216	1.771475	2.912188
3714	-1053.17	-1222.145	168.975	1.485901	3.036893
3720	-1044.848	-1213.266	168.4176	1.692643	3.255082
3726	-1049.719	-1218.173	168.4537	1.953354	3.097817
3732	-1060.573	-1230.176	169.6037	2.044384	2.345127
3738	-1047.184	-1216.859	169.6755	1.636763	2.524353
3744	-1043.928	-1212.524	168.5966	1.965349	3.006266
3750	-1041.598	-1211.054	169.4562	1.654128	2.650508
3756	-1040.338	-1209.512	169.1739	1.66024	2.819804
3762	-1049.709	-1218.833	169.1245	1.775165	2.787133
3768	-1050.109	-1219.467	169.3574	1.519251	2.787133
3774	-1050.236	-1218.91	168.6742	1.978255	2.953035
3780	-1044.651	-1213.496	168.8452	1.994401	2.841411
3786	-1047.33	-1216.322	168.9924	1.82379	2.841411
3792	-1047.557	-1216.631	169.0743	1.731364	2.841411
3798	-1047.474	-1216.663	169.1893	1.604476	2.841411
3804	-1062.693	-1231.189	168.4958	1.867915	3.116662
3810	-1051.923	-1220.9	168.9768	1.555879	2.996626
3816	-1055.852	-1225.006	169.1539	1.330767	3.018287
3822	-1043.959	-1212.789	168.8302	2.030004	2.832266
3828	-1046.68	-1216.248	169.5673	1.984095	2.400412
3834	-1050.532	-1220.2	169.6677	1.652989	2.519986
3840	-1052.743	-1222.034	169.2905	1.455028	2.864437
3846	-1063.227	-1232.148	168.9213	1.850176	2.87049
3852	-1053.091	-1222.012	168.9213	1.850176	2.87049
3858	-1060.456	-1229.269	168.8134	1.797829	2.963334
3864	-1063.24	-1232.618	169.3778	1.518281	2.775281
3870	-1058.063	-1227.245	169.1819	1.551685	2.875382
3876	-1050.623	-1219.312	168.6891	1.519578	3.188418
3882	-1056.784	-1225.64	168.8557	1.813977	2.929252
3888	-1047.964	-1216.862	168.8975	1.602555	3.018411
3894	-1045.329	-1214.796	169.4667	1.670817	2.63467
3900	-1050.377	-1219.039	168.6616	1.668203	3.123489
3906	-1057.019	-1226.022	169.0032	1.343609	3.100963
3912	-1053.14	-1222.333	169.1932	1.560265	2.863746
3918	-1053.695	-1223.143	169.4472	1.652927	2.656678
3924	-1047.74	-1216.539	168.7984	1.770424	2.986883
3930	-1046.329	-1215.4	169.0706	1.415174	3.019686
3936	-1056.163	-1225.356	169.1927	2.016482	2.617212
3942	-1050.873	-1220.323	169.45	1.724739	2.615012
3948	-1052.92	-1222.38	169.4602	1.573808	2.693298
3954	-1059.325	-1227.659	168.3339	1.722005	3.288936
3960	-1066.341	-1235.294	168.9531	1.87012	2.840701
3966	-1058.9	-1228.133	169.2327	1.381189	2.941781
3972	-1052.011	-1221.431	169.4199	1.831511	2.575036
3978	-1056.333	-1225.647	169.3143	1.823241	2.644812
3984	-1056.23	-1224.747	168.5175	1.838592	3.11893
3990	-1056.545	-1225.188	168.6424	1.697995	3.11893
3996	-1050.273	-1218.9	168.6264	1.943132	2.999786
4002	-1051.507	-1220.593	169.0853	1.972933	2.706072
4008	-1048.907	-1217.593	168.6864	2.039727	2.914366
4014	-1048.249	-1217.02	168.7703	1.940764	2.914366
4020	-1050.09	-1219.03	168.9401	1.578524	3.006103
4026	-1050.075	-1218.987	168.9111	1.578524	3.023471
4032	-1056.498	-1225.783	169.2849	2.10387	2.514601
4038	-1057.144	-1226.381	169.2373	1.888629	2.657174
4044	-1059.81	-1228.543	168.733	1.888629	2.963954
4050	-1049.12	-1217.995	168.8748	1.90223	2.871292
4056	-1053.368	-1221.803	168.4349	1.802439	3.186919
4062	-1050.816	-1219.56	168.7433	1.802439	3.002967
4068	-1055.364	-1224.29	168.926	1.599491	3.002967
4074	-1064.852	-1233.292	168.4396	2.030015	3.067435
4080	-1060.584	-1228.907	168.3231	1.979428	3.162327
4086	-1061.94	-1231.208	169.2673	1.679326	2.752355
4092	-1064.412	-1233.512	169.1006	1.761059	2.809345
4098	-1071.332	-1239.867	168.5346	1.641898	3.213075
4104	-1083.513	-1252.598	169.0841	1.420645	3.00846
4110	-1056.467	-1225.162	168.6947	1.60863	3.136107
4116	-1047.172	-1216.21	169.0379	1.696151	2.882602
4122	-1054.277	-1222.636	168.359	1.638757	3.318437
4128	-1053.259	-1222.419	169.1598	1.666092	2.825184
4134	-1046.057	-1215.217	169.1598	1.666092	2.825184
4140	-1071.135	-1240.328	169.1932	1.475159	2.911789
4146	-1071.463	-1240.387	168.9244	2.123208	2.727441
4152	-1068.931	-1238.102	169.1712	1.486448	2.918668
4158	-1064.182	-1232.893	168.7109	1.939655	2.950754
4164	-1058.756	-1228.287	169.5315	1.443611	2.72422
4170	-1048.602	-1217.295	168.6934	1.793309	3.037724
4176	-1046.792	-1215.788	168.9962	1.930983	2.78248
4182	-1050.31	-1219.21	168.9002	1.670433	2.979614
4188	-1046.966	-1215.959	168.9935	1.693191	2.911023
4194	-1045.496	-1214.306	168.8102	1.483912	3.136303
4200	-1052.514	-1221.308	168.794	1.58449	3.090169
4206	-1046.395	-1215.008	168.6129	1.58449	3.197859
4212	-1053.882	-1222.805	168.9234	2.271181	2.654178
4218	-1056.796	-1225.519	168.7232	2.271181	2.776846
4224	-1048.147	-1216.706	168.5592	1.949535	3.036759
4230	-1045.714	-1214.204	168.4905	1.979346	3.062663
4236	-1059.568	-1228.685	169.1172	1.423333	2.987094
4242	-1048.206	-1217.422	169.2166	1.907698	2.65975
4248	-1040.924	-1210.134	169.21	2.027097	2.601003
4254	-1039.795	-1208.666	168.8707	1.625621	3.021789
4260	-1046.699	-1215.554	168.8548	1.8054	2.934389
4266	-1051.524	-1220.964	169.4408	1.507146	2.743166
4272	-1046.335	-1215.827	169.4916	1.453073	2.743166
4278	-1041.958	-1211.104	169.1456	1.745912	2.790144
4284	-1041.237	-1209.865	168.6283	1.828558	3.058077
4290	-1040.903	-1209.653	168.75	1.691739	3.058077
4296	-1045.689	-1214.719	169.0298	1.417321	3.042901
4302	-1043.14	-1212.145	169.0058	1.439283	3.044761
4308	-1047.517	-1216.771	169.2545	1.476093	2.874217
4314	-1054.529	-1223.373	168.8438	1.932545	2.874217
4320	-1043.146	-1211.865	168.7189	1.487003	3.188827
4326	-1059.504	-1228.089	168.5848	1.631707	3.188827
4332	-1045.253	-1213.838	168.5848	1.631707	3.188827
4338	-1042.085	-1211.211	169.1259	1.631707	2.864709
4344	-1056.433	-1225.545	169.1119	1.859579	2.749549
4350	-1054.486	-1223.544	169.0586	1.313668	3.085129
4356	-1066.921	-1235.928	169.0069	1.313668	3.115995
4362	-1065.299	-1234.08	168.7817	1.598308	3.089956
4368	-1057.18	-1225.34	168.1603	1.518363	3.499957
4374	-1053.74	-1222.979	169.2387	1.782776	2.713208
4380	-1045.179	-1214.565	169.3865	1.618603	2.713208
4386	-1052.84	-1221.962	169.121	1.965159	2.688218
4392	-1054.706	-1223.272	168.5655	2.026769	2.993686
4398	-1052.393	-1221.77	169.3768	1.363636	2.864901
4404	-1047.469	-1216.428	168.9587	1.569533	2.999926
4410	-1044.978	-1213.981	169.0035	1.714051	2.893674
4416	-1058.68	-1227.733	169.0524	1.659814	2.893674
4422	-1063.495	-1232.447	168.9521	1.84616	2.853939
4428	-1059.712	-1228.719	169.0074	1.969685	2.755475
4434	-1046.138	-1215.562	169.424	1.863341	2.555243
4440	-1057.321	-1226.167	168.8459	1.61418	3.042868
4446	-1060.026	-1228.936	168.9097	1.740035	2.936234
4452	-1053.398	-1222.369	168.9711	1.89863	2.814755
4458	-1055.715	-1224.822	169.1072	1.399123	3.006878
4464	-1053.106	-1222.477	169.3711	1.428751	2.830626
4470	-1065.406	-1234.574	169.1677	1.710863	2.795788
4476	-1074.518	-1243.161	168.6427	1.778822	3.075683
4482	-1055.799	-1224.951	169.1517	1.778822	2.768565
4488	-1065.929	-1234.997	169.0675	1.754227	2.833101
4494	-1055.723	-1224.782	169.0592	1.50281	2.976839
4500	-1050.249	-1219.428	169.179	1.650233	2.822277
4506	-1048.536	-1217.966	169.43	1.379915	2.823172
4512	-1046.759	-1215.594	168.8356	1.572943	3.07175
4518	-1044.105	-1213.325	169.2196	1.829158	2.699906
4524	-1057.718	-1226.949	169.2307	1.829158	2.693103
4530	-1050.87	-1219.528	168.6583	1.695987	3.110512
4536	-1059.312	-1228.325	169.0131	2.27886	2.594962
4542	-1038.002	-1207.211	169.2094	1.715121	2.768052
4548	-1045.084	-1214.404	169.3195	1.854165	2.624932
4554	-1046.118	-1214.899	168.7805	1.854165	2.953367
4560	-1047.052	-1216.103	169.0518	1.782702	2.827282
4566	-1049.313	-1217.965	168.6516	1.375009	3.291425
4572	-1043.916	-1213.118	169.2019	2.100492	2.567987
4578	-1042.908	-1211.935	169.0269	1.517905	2.987796
4584	-1045.499	-1214.526	169.0269	1.517905	2.987796
4590	-1055.433	-1224.533	169.1002	1.392837	3.014695
4596	-1050.104	-1218.92	168.816	1.670848	3.029913
4602	-1064.121	-1231.813	167.693	1.688213	3.680871
4608	-1067.426	-1236.076	168.65	1.723117	3.100956
4614	-1059.552	-1228.129	168.5763	1.806037	3.100956
4620	-1050.25	-1218.88	168.6302	1.745262	3.100956
4626	-1058.58	-1226.687	168.1072	1.85975	3.35068
4632	-1060.156	-1229.144	168.9884	1.849452	2.83016
4638	-1059.987	-1229.297	169.3101	1.91838	2.596317
4644	-1054.789	-1224.025	169.2363	2.198001	2.496663
4650	-1047.176	-1216.129	168.9523	1.597701	2.988159
4656	-1047.472	-1216.337	168.8647	1.693971	2.988159
4662	-1050.812	-1219.416	168.604	1.882917	3.044306
4668	-1057.675	-1226.341	168.6653	2.078547	2.907486
4674	-1035.748	-1204.958	169.2101	1.756016	2.745268
4680	-1044.602	-1213.745	169.1432	1.756016	2.786138
4686	-1048.547	-1217.064	168.5174	1.802171	3.138036
4692	-1044.029	-1212.501	168.4718	1.629252	3.257029
4698	-1049.195	-1218.141	168.9457	1.886546	2.836528
4704	-1058.89	-1227.841	168.9513	1.885365	2.833715
4710	-1049.842	-1218.313	168.471	2.010355	3.058561
4716	-1045.639	-1214.588	168.9498	1.474109	3.058561
4722	-1052.845	-1221.723	168.8778	1.731907	2.959782
4728	-1049.967	-1218.744	168.7773	1.813669	2.976608
4734	-1060.138	-1228.953	168.8146	1.518587	3.114385
4740	-1059.23	-1227.611	168.3811	1.76114	3.240407
4746	-1062.071	-1230.811	168.7396	1.656843	3.083131
4752	-1051.265	-1220.042	168.7771	1.748841	3.01122
4758	-1051.849	-1219.887	168.0382	1.688045	3.480308
4764	-1055.582	-1224.123	168.5407	1.833326	3.107858
4770	-1052.711	-1221.713	169.0015	1.520985	3.001281
4776	-1044.431	-1213.522	169.0912	1.968344	2.704882
4782	-1059.521	-1228.25	168.7293	1.353381	3.257857
4788	-1048.262	-1216.762	168.4995	1.949656	3.072355
4794	-1051.522	-1220.33	168.8079	1.429581	3.168167
4800	-1051.572	-1220.324	168.7524	1.488422	3.168167
4806	-1053.271	-1221.75	168.4796	1.671389	3.229811
4812	-1053.425	-1222.476	169.0511	1.77868	2.82989
4818	-1058.977	-1227.759	168.7822	1.818034	2.971369
4824	-1052.357	-1221.373	169.0162	1.525169	2.990157
4830	-1063.199	-1232.121	168.922	1.565688	3.024055
4836	-1069.869	-1239.272	169.4034	1.745124	2.632535
4842	-1057.498	-1227.019	169.5203	1.927279	2.460517
4848	-1053.268	-1222.214	168.9467	1.88227	2.838135
4854	-1067.475	-1235.821	168.3459	1.88227	3.198293
4860	-1055.511	-1224.452	168.9405	1.869647	2.848588
4866	-1058.973	-1228.092	169.1188	1.74214	2.808523
4872	-1052.674	-1221.917	169.2431	1.617914	2.801202
4878	-1066.922	-1236.167	169.245	1.509357	2.861041
4884	-1059.972	-1229.266	169.2941	1.869512	2.632371
4890	-1058.223	-1226.994	168.7709	1.696247	3.043182
4896	-1056.031	-1225.233	169.2015	1.625327	2.822379
4902	-1064.29	-1232.871	168.5806	1.750779	3.127567
4908	-1057.302	-1226.197	168.8951	1.537452	3.05586
4914	-1052.99	-1222.083	169.0932	2.113589	2.628555
4920	-1047.921	-1217.196	169.2753	1.898327	2.628555
4926	-1042.36	-1211.622	169.2614	1.600416	2.799805
4932	-1050.263	-1219.21	168.9466	1.97959	2.787382
4938	-1067.074	-1236.609	169.5352	1.767713	2.538377
4944	-1053.801	-1222.354	168.5533	1.966705	3.031521
4950	-1045.481	-1214.452	168.971	1.499634	3.031521
4956	-1050.718	-1219.697	168.9796	1.529947	3.009398
4962	-1048.988	-1217.959	168.9715	1.538731	3.009398
4968	-1051.014	-1220.075	169.0612	1.412293	3.026957
4974	-1049.579	-1219.032	169.4534	1.947927	2.491387
4980	-1061.106	-1229.834	168.7286	1.957749	2.930767
4986	-1070.365	-1239.256	168.8912	1.703318	2.967181
4992	-1052.445	-1221.027	168.5818	1.537787	3.241849
4998	-1055.195	-1223.781	168.5857	1.728861	3.136177
5004	-1054.747	-1223.498	168.751	1.831791	2.982899
5010	-1061.333	-1230.357	169.0238	1.630978	2.926789
5016	-1049.212	-1218.068	168.8557	1.693404	2.993857
5022	-1065.19	-1233.493	168.303	1.815815	3.257995
5028	-1050.09	-1219.723	169.633	1.884146	2.413052
5034	-1049.228	-1218.694	169.4657	1.493322	2.735814
5040	-1047.167	-1215.982	168.8147	1.97879	2.867901
5046	-1053.971	-1223.185	169.2148	1.712037	2.766428
5052	-1052.779	-1222.155	169.3754	1.640561	2.70774
5058	-1060.742	-1229.579	168.837	1.328214	3.208535
5064	-1056.866	-1225.442	168.5767	1.604254	3.208535
5070	-1041.5	-1210.583	169.0824	1.735179	2.834374
5076	-1042.347	-1211.045	168.6987	1.532994	3.175263
5082	-1040.464	-1209.959	169.4944	1.401908	2.77113
5088	-1040.351	-1209.483	169.1314	1.723264	2.81111
5094	-1054.409	-1223.511	169.1021	1.723264	2.828885
5100	-1060.38	-1228.935	168.555	2.058408	2.984025
5106	-1070.869	-1240.188	169.3186	1.431044	2.861151
5112	-1063.75	-1232.11	168.3602	1.864432	3.199018
5118	-1074.286	-1243.713	169.4266	1.594807	2.702012
5124	-1060.064	-1228.343	168.2796	1.738196	3.312388
5130	-1061.621	-1230.685	169.0635	1.763009	2.830827
5136	-1071.663	-1240.518	168.8554	1.562351	3.065777
5142	-1068.142	-1236.897	168.7546	1.472339	3.175841
5148	-1057.306	-1225.631	168.3249	1.609262	3.354349
5154	-1055.195	-1224.281	169.0856	1.602527	2.90522
5160	-1055.375	-1224.701	169.3265	1.639415	2.738337
5166	-1063.701	-1232.76	169.0596	1.598761	2.923034
5172	-1066.568	-1235.559	168.9909	2.010482	2.744387
5178	-1048.762	-1217.386	168.6246	1.873078	3.03707
5184	-1042.093	-1211.435	169.3419	1.607507	2.746775
5190	-1046.981	-1215.645	168.6641	1.540128	3.19188
5196	-1037.931	-1207.378	169.4473	1.539259	2.720861
5202	-1041.427	-1210.709	169.282	1.720245	2.720861
5208	-1043.395	-1212.079	168.6832	1.549719	3.175254
5214	-1048.711	-1217.429	168.7182	1.471013	3.198124
5220	-1055.477	-1223.551	168.0743	1.894017	3.352564
5226	-1054.385	-1223.376	168.9902	1.785293	2.863277
5232	-1066.794	-1235.565	168.7707	1.529727	3.134299
5238	-1055.901	-1224.724	168.8231	1.427434	3.160387
5244	-1047.704	-1216.789	169.0854	1.562646	2.927561
5250	-1051.207	-1220.157	168.9496	1.562646	3.009229
5256	-1060.226	-1229.693	169.4663	1.445054	2.763244
5262	-1056.44	-1225.774	169.3337	1.587091	2.763244
5268	-1057.384	-1226.992	169.6084	1.486349	2.652263
5274	-1053.252	-1222.72	169.4675	1.979507	2.465646
5280	-1057.255	-1226.238	168.9834	1.924688	2.793576
5286	-1056.521	-1225.97	169.4487	2.064514	2.432428
5292	-1050.095	-1218.893	168.7982	1.806639	2.967777
5298	-1056.902	-1225.995	169.0933	1.847411	2.767419
5304	-1052.666	-1221.728	169.0619	1.796837	2.813593
5310	-1045.792	-1214.813	169.0208	1.631218	2.928483
5316	-1044.302	-1213.023	168.7216	1.71595	3.062061
5322	-1043.467	-1212.418	168.9507	1.99103	2.778996
5328	-1043.43	-1212.007	168.5771	1.685817	3.164293
5334	-1042.563	-1211.893	169.33	1.860054	2.615265
5340	-1048.486	-1218.035	169.5487	1.483479	2.690626
5346	-1049.201	-1217.979	168.7778	1.483479	3.155815
5352	-1046.186	-1215.329	169.143	1.520318	2.91653
5358	-1048.572	-1217.432	168.8593	1.833939	2.91653
5364	-1037.201	-1206.111	168.9106	1.869298	2.866853
5370	-1040.042	-1209.298	169.2555	1.869298	2.656244
5376	-1036.766	-1205.939	169.1733	1.371887	2.982863
5382	-1035.864	-1205.02	169.1565	1.375168	2.991059
5388	-1040.443	-1209.647	169.2039	1.685562	2.787608
5394	-1038.591	-1207.354	168.7635	1.601611	3.098992
5400	-1038.571	-1207.978	169.4069	1.516932	2.75829
5406	-1047.544	-1216.145	168.6003	2.038144	2.967044
5412	-1058.677	-1227.657	168.9801	1.416893	3.072826
5418	-1060.771	-1229.601	168.83	1.577013	3.072826
5424	-1070.026	-1239.25	169.2249	1.762821	2.732551
5430	-1047.92	-1216.845	168.9247	1.617266	2.993981
5436	-1046.678	-1216.023	169.3458	1.599919	2.748632
5442	-1046.345	-1214.6	168.2541	1.599919	3.40095
5448	-1064.072	-1233.535	169.4622	1.350919	2.8205
5454	-1058.76	-1227.813	169.0537	1.79326	2.8205
5460	-1062.72	-1231.588	168.8684	1.628554	3.021541
5466	-1057.929	-1226.711	168.7813	1.826298	2.967537
5472	-1051.021	-1220.03	169.0091	1.769325	2.860417
5478	-1038.677	-1207.444	168.7675	1.662069	3.063661
5484	-1049.922	-1219.228	169.3053	1.421589	2.874663
5490	-1054.549	-1223.544	168.9948	1.601134	2.960731
5496	-1058.204	-1227.192	168.988	1.827315	2.842189
5502	-1058.68	-1227.605	168.9244	1.880518	2.852612
5508	-1054.74	-1224.367	169.6262	1.460202	2.656422
5514	-1059.518	-1228.513	168.9948	1.693753	2.909972
5520	-1059.248	-1227.467	168.2187	1.840561	3.294906
5526	-1055.184	-1224.388	169.2036	1.651881	2.806363
5532	-1058.909	-1228.114	169.2049	1.602446	2.833049
5538	-1062.753	-1231.827	169.0741	1.709621	2.853308
5544	-1052.224	-1221.164	168.9404	1.812869	2.878683
5550	-1050.011	-1218.911	168.9	1.859092	2.878683
5556	-1056.393	-1225.294	168.9013	2.351619	2.628372
5562	-1048.263	-1217.065	168.8019	1.598996	3.077519
5568	-1049.561	-1218.334	168.7735	1.604607	3.0914
5574	-1063.919	-1232.093	168.1738	1.669831	3.410611
5580	-1055.293	-1223.559	168.2665	1.701612	3.339357
5586	-1046.695	-1215.67	168.9759	1.59255	2.976843
5592	-1067.934	-1235.978	168.0439	1.571941	3.538802
5598	-1055.453	-1224.472	169.0192	1.372733	3.074664
5604	-1052.461	-1221.176	168.7146	1.700168	3.074664
5610	-1054.797	-1222.646	167.8493	2.343753	3.266095
5616	-1061.216	-1229.906	168.6901	1.588579	3.149799
5622	-1054.077	-1222.652	168.5749	1.732404	3.140682
