Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-271.4221	-435.9053	164.4832	1.657283	8.224746	2.221724	0.6322459
4074	-264.5178	-430.4536	165.9358	0.9934884	8.224746	1.411657	0.6772703
4080	-272.5635	-437.4299	164.8664	3.645241	4.055846	1.339816	1.167843
4086	-273.8942	-441.1849	167.2907	1.654271	3.849668	1.339816	0.8602691
4092	-274.0669	-440.3021	166.2353	0.5754793	8.016354	1.656635	0.546353
4098	-272.4294	-437.9603	165.531	1.665088	7.027849	1.656635	0.5936681
4104	-272.5921	-438.7318	166.1397	0.9392176	7.027849	1.709473	0.7273178
4110	-278.8589	-446.7869	167.9281	0.7179417	5.461863	0.7106723	0.9125788
4116	-263.606	-431.9213	168.3153	0.8156442	3.858009	0.9862985	1.032989
4122	-283.4746	-450.8308	167.3562	1.339724	3.880073	1.276198	1.15441
4128	-283.2263	-452.7251	169.4988	0.4747243	3.217948	0.6992084	0.8800821
4134	-286.4001	-456.5686	170.1685	0.563203	1.551948	0.9977166	1.138059
4140	-277.3545	-445.9784	168.6239	0.3155541	4.84793	0.8955806	0.6932598
4146	-283.3269	-451.6492	168.3223	0.4082674	4.960611	1.057639	0.6694338
4152	-275.0228	-444.4062	169.3834	0.4469896	3.225231	0.7671885	0.9571728
4158	-276.0603	-445.2358	169.1755	0.5431701	3.322057	0.962515	0.7819502
4164	-285.7783	-451.7047	165.9264	2.059989	5.600934	1.389753	0.8077681
4170	-283.6024	-453.3226	169.7202	0.9178317	1.967918	0.6507516	1.199826
4176	-276.7506	-445.3153	168.5647	0.6562631	4.505537	0.4387683	1.108821
4182	-269.98	-437.752	167.772	1.800191	3.131643	1.089837	0.9561814
4188	-274.5014	-442.486	167.9847	1.303467	3.354622	1.229951	0.9501854
4194	-263.5063	-430.1214	166.6151	1.750753	5.177224	1.013926	1.035843
4200	-268.2695	-437.2311	168.9616	0.435301	4.062266	0.9102331	0.6275798
4206	-271.5295	-439.7599	168.2304	2.215987	1.991976	0.8758182	1.152944
4212	-278.5196	-446.133	167.6135	1.93571	2.648597	0.877085	1.457047
4218	-269.1273	-438.5466	169.4192	1.03898	1.799659	0.9367907	1.23349
4224	-269.2991	-435.2682	165.9691	2.1338	5.066119	1.4401	0.9276358
4230	-275.9929	-441.598	165.6051	1.95572	5.771422	1.849207	0.6064106
4236	-274.9215	-439.1141	164.1926	2.665403	7.075162	1.948871	0.6583548
4242	-283.1351	-447.7876	164.6525	1.153705	11.50075	1.486131	0.4712452
4248	-274.5529	-439.9295	165.3766	2.26122	6.114121	1.381321	0.9416878
4254	-283.6901	-448.5183	164.8282	2.552691	7.953434	0.7776742	1.029786
4260	-279.9898	-441.1044	161.1146	4.548556	6.893725	3.261592	0.4893766
4266	-268.7387	-434.311	165.5723	0.6882868	9.042108	1.824748	0.5649572
4272	-268.4162	-434.1971	165.7809	1.146575	7.686493	1.643576	0.6301936
4278	-274.9301	-440.014	165.0839	1.864613	7.686493	1.640623	0.5772789
4284	-269.2688	-436.8963	167.6275	0.6358742	4.782015	1.661837	0.5500335
4290	-275.0568	-443.2212	168.1645	0.215942	4.222863	1.825116	0.3781391
4296	-276.0603	-443.8323	167.772	0.3533486	6.002891	1.186259	0.5714282
4302	-278.2843	-447.0864	168.8021	0.3941406	4.132031	0.8140556	0.9765538
4308	-277.8449	-447.4332	169.5882	0.262162	2.843753	1.221687	0.6862006
4314	-269.4064	-438.0101	168.6037	1.130706	2.459804	0.4888376	1.710327
4320	-263.0299	-431.6488	168.6189	0.8332802	2.814478	0.6277151	1.623431
4326	-273.2102	-443.0951	169.8849	0.9938373	1.320708	1.019481	1.182422
4332	-267.578	-436.856	169.278	0.4275783	2.766833	0.9856962	1.172154
4338	-267.1652	-436.413	169.2478	0.4275783	2.260049	0.7286377	1.693738
4344	-268.0584	-437.0933	169.0348	0.6122281	2.460675	1.543311	0.9120257
4350	-270.7967	-440.0127	169.216	0.7709444	3.216971	0.7821999	0.7566351
4356	-264.5303	-434.7057	170.1753	0.4668038	2.321714	0.7289821	0.827272
4362	-260.8108	-429.4948	168.6841	0.4450213	4.289702	0.9168353	0.8344855
4368	-268.8315	-438.4557	169.6242	0.7081031	2.321507	1.097825	0.746528
4374	-276.1913	-444.9889	168.7976	0.539677	3.943037	0.9210084	0.8232376
4380	-272.7896	-440.1499	167.3603	1.150829	4.743727	1.357118	0.7311316
4386	-296.9725	-461.7428	164.7703	2.427676	5.865036	2.105219	0.7311316
4392	-279.6292	-447.2429	167.6137	1.568471	3.401313	1.481293	0.7311316
4398	-272.7268	-440.741	168.0142	1.486558	2.71876	1.491131	0.9164498
4404	-271.7241	-438.5604	166.8363	1.41959	3.729729	1.930181	1.042694
4410	-266.7968	-434.1011	167.3043	0.2875094	5.876696	1.680364	0.769379
4416	-268.2725	-435.8594	167.5869	0.2875094	5.05538	1.846264	0.7027915
4422	-266.2905	-434.9539	168.6634	0.3436985	4.325334	1.170307	0.551329
4428	-270.9012	-437.0027	166.1015	2.121811	4.325334	1.870319	0.7411445
4434	-263.1727	-431.7926	168.6199	0.733474	3.532798	0.9257548	1.072215
4440	-275.0158	-443.2624	168.2467	0.7481427	3.754143	1.17679	1.042061
4446	-269.7683	-438.0829	168.3147	0.469747	3.941093	1.622768	0.507086
4452	-265.0697	-432.2446	167.1749	0.2823693	6.517485	1.622768	0.5649441
4458	-264.2197	-429.6879	165.4682	1.230628	4.532244	3.367093	0.5095726
4464	-266.003	-434.9446	168.9416	0.7002751	1.878228	2.114215	0.8054571
4470	-267.9641	-432.4129	164.4489	1.345509	11.01317	1.591228	0.6877712
4476	-277.5186	-444.9913	167.4728	0.810009	3.917482	1.784363	1.046474
4482	-270.3201	-438.9582	168.6381	1.250552	2.400216	0.9045977	1.318278
4488	-263.9578	-431.8883	167.9305	1.264855	3.098575	0.9607014	1.417296
4494	-266.5636	-434.3574	167.7938	1.17606	3.674959	1.267958	1.025687
4500	-262.1902	-429.0054	166.8152	1.223095	5.412564	1.496857	0.7101149
4506	-265.3182	-432.0426	166.7245	1.002211	5.55172	1.803034	0.5581295
4512	-271.9461	-440.0857	168.1396	0.5664782	4.01622	1.641628	0.5904789
4518	-260.9445	-428.6672	167.7227	0.1853738	6.386683	1.228521	0.5716383
4524	-266.0448	-433.8432	167.7984	0.4583634	5.706509	1.106655	0.7545945
4530	-286.0271	-453.3074	167.2803	0.6681133	4.591951	1.946835	0.8104057
4536	-279.5608	-448.7037	169.1429	1.017941	2.519306	0.9481278	0.95128
4542	-284.4859	-452.8088	168.3229	0.5074474	4.170917	1.272485	0.8488514
4548	-272.0685	-439.0451	166.9765	1.764979	4.337975	1.344294	0.7421246
4554	-280.2997	-447.5901	167.2905	0.4612602	5.053309	1.940349	0.7504082
4560	-276.2625	-445.1225	168.86	0.8818018	3.130549	0.9785699	0.8934819
4566	-282.2108	-452.7281	170.5172	0.3641729	1.960118	0.4673819	1.15339
4572	-290.0023	-459.3191	169.3169	0.8590327	2.339098	1.13282	0.8857264
4578	-280.9159	-449.5893	168.6735	0.8453107	3.496907	0.5331203	1.289687
4584	-280.8239	-450.6262	169.8023	0.7446157	1.314228	0.4542576	1.860793
4590	-278.3247	-446.6053	168.2806	0.5299108	4.817316	0.9552269	0.8200379
4596	-272.5338	-442.2295	169.6957	0.1815496	2.69797	0.9552269	1.090945
4602	-288.7552	-459.006	170.2508	0.125683	2.590754	0.7106332	0.916492
4608	-288.7501	-456.8005	168.0505	0.2974202	5.169398	1.27372	0.7661388
4614	-286.055	-454.5698	168.5148	0.482523	4.267919	1.162052	0.6861823
4620	-286.0338	-452.884	166.8502	1.378182	5.030498	1.413993	0.8340244
4626	-275.863	-442.6492	166.7862	0.9232448	5.030498	1.711605	1.068534
4632	-277.5984	-444.157	166.5586	0.6323127	6.541664	1.880516	0.448185
4638	-280.7493	-446.6938	165.9445	0.3207271	7.525857	2.396069	0.537806
4644	-276.2936	-442.4015	166.1079	1.834143	4.924307	1.909543	0.537806
4650	-268.9873	-434.9428	165.9555	1.785931	5.084707	2.012259	0.5978117
4656	-287.885	-450.4678	162.5828	0.3152754	16.63222	3.037589	0.4056876
4662	-269.2782	-432.47	163.1919	0.5666372	14.54377	2.498945	0.2461435
4668	-272.0112	-436.4834	164.4722	1.205265	8.80891	2.498945	0.4965763
4674	-273.6304	-440.2682	166.6378	1.205265	6.576753	1.082531	0.8082021
4680	-277.0593	-442.7954	165.7361	1.205265	8.410447	1.381003	0.4971273
4686	-277.2425	-444.0265	166.7839	0.3075519	8.011908	1.381003	0.5183818
4692	-270.3615	-437.8391	167.4776	1.245349	4.575863	1.256416	0.6984255
4698	-276.3163	-443.0587	166.7424	1.722284	5.540967	1.037798	0.6524003
4704	-281.3428	-447.4281	166.0853	0.8574618	8.84147	1.145345	0.722081
4710	-266.752	-432.292	165.54	2.42654	5.734776	1.145345	1.028329
4716	-265.2509	-434.8104	169.5595	0.843358	2.107412	0.7907578	1.180841
4722	-289.5585	-452.1312	162.5728	6.231862	3.266664	0.5478146	1.911753
4728	-288.5079	-455.5362	167.0283	1.479281	4.021086	1.164372	1.33467
4734	-277.6608	-444.7237	167.0629	1.460227	3.165213	2.245146	0.8065274
4740	-262.4315	-430.179	167.7474	2.041541	2.514817	1.003575	1.246262
4746	-267.3045	-434.7231	167.4186	1.876418	3.068064	1.356282	1.01151
4752	-269.846	-435.3577	165.5117	1.315109	6.641959	2.178875	0.6269435
4758	-273.1614	-439.1136	165.9522	0.2220448	8.104726	2.26187	0.5273683
4764	-277.396	-444.4325	167.0364	1.075302	4.419644	1.976115	0.657365
4770	-267.9732	-433.8466	165.8733	1.28072	8.604967	0.9631557	0.8044514
4776	-259.5451	-426.1313	166.5863	2.057255	4.338731	1.504442	0.6247397
4782	-260.8964	-427.6963	166.7999	0.944839	5.609209	1.705488	0.689658
4788	-269.1639	-436.5331	167.3692	0.794861	6.029778	0.9587677	0.8693675
4794	-274.9152	-442.2902	167.3749	1.919901	3.032531	1.611305	0.7404802
4800	-271.7379	-439.6706	167.9327	1.743328	2.335922	0.9601857	1.479872
4806	-278.3775	-445.8933	167.5158	0.3102976	6.660893	1.136558	0.6980403
4812	-271.9782	-438.8638	166.8856	0.5315872	7.62066	1.039851	0.8496358
4818	-264.5639	-429.6962	165.1322	1.317892	8.740335	1.738275	0.5844656
4824	-263.5896	-430.0662	166.4766	0.8913604	7.391904	1.241026	0.7711583
4830	-259.9828	-427.2175	167.2347	0.7777758	5.084872	1.704996	0.6810482
4836	-269.6513	-436.2968	166.6455	0.8590354	6.090807	1.704996	0.7121491
4842	-261.8354	-428.4407	166.6053	0.4952198	7.175423	1.704996	0.4754013
4848	-282.7811	-445.2527	162.4715	4.143617	6.567333	2.370543	0.7278658
4854	-275.623	-440.1056	164.4826	1.318285	8.091077	2.638404	0.5428943
4860	-274.7215	-439.4528	164.7312	1.699765	5.537942	3.108291	0.5428943
4866	-278.2333	-444.3742	166.1409	1.222753	7.032673	1.501666	0.5222504
4872	-270.7109	-437.5444	166.8334	1.428731	4.323195	1.886087	0.6449437
4878	-282.0263	-449.4213	167.395	1.06167	4.496521	1.507294	0.7892143
4884	-275.9747	-444.8598	168.885	0.4265668	3.485699	1.210482	0.8493876
4890	-277.278	-446.8433	169.5653	0.2642987	3.189297	0.9964066	0.6951868
4896	-282.1857	-451.2969	169.1112	0.2455993	2.846434	1.745804	0.6159988
4902	-270.7101	-439.9513	169.2412	0.5075746	2.877547	1.114828	0.9307212
4908	-273.2145	-441.8122	168.5977	0.7015696	3.684254	1.114828	0.8269699
4914	-274.57	-442.8759	168.306	0.4299085	4.577876	1.084386	0.9094054
4920	-270.9044	-439.4291	168.5246	0.47816	4.831676	0.8678771	0.6390587
4926	-273.3446	-441.2966	167.952	0.5027222	4.046813	1.77093	0.7843888
4932	-273.2716	-441.8441	168.5726	0.5027222	3.788967	1.189552	0.9252372
4938	-267.912	-435.7267	167.8147	1.421821	3.833635	1.109357	0.7953677
4944	-263.7461	-432.7275	168.9814	0.6807077	3.475994	0.7765453	0.9504515
4950	-268.5768	-438.4894	169.9126	0.4259097	2.288449	0.6431315	1.236038
4956	-269.8081	-439.8951	170.087	0.3977703	1.893136	0.9145687	1.159572
4962	-258.6086	-427.2877	168.6792	0.5577853	3.134122	1.501731	0.8694769
4968	-269.0769	-435.3213	166.2444	0.5577853	8.719454	1.348152	0.6910319
4974	-281.863	-446.2816	164.4186	4.205499	3.240051	2.08692	0.8151864
4980	-271.8083	-437.67	165.8616	2.290436	4.459948	1.546864	1.096209
4986	-264.6362	-431.3633	166.7271	0.718861	8.267871	0.7690506	0.8393895
4992	-277.5902	-445.56	167.9698	0.3136574	5.683748	1.053026	0.8071838
4998	-266.6614	-437.0192	170.3578	0.1313882	2.373334	0.8383322	0.8308427
5004	-274.6324	-443.3267	168.6943	0.3813561	3.990976	0.9031076	1.088079
5010	-271.0857	-440.0546	168.9689	0.5435112	3.810424	0.959221	0.5918954
5016	-265.4488	-433.4317	167.983	1.136675	3.4683	1.049581	1.207218
5022	-262.7269	-430.3632	167.6363	1.16739	4.321406	1.112493	0.9607612
5028	-264.9798	-432.2043	167.2245	1.549081	4.941878	0.7415011	1.022897
5034	-280.2217	-448.772	168.5503	0.3254784	3.685285	1.011569	1.326118
5040	-268.7561	-438.001	169.2449	0.4521997	2.837402	0.9937679	1.127295
5046	-279.6142	-446.1273	166.513	0.3876906	9.573522	0.9481886	0.6932978
5052	-264.0389	-431.8685	167.8296	0.4791984	6.46536	0.7901614	0.58132
5058	-281.5014	-447.2947	165.7933	2.056092	6.702663	1.127191	0.6335998
5064	-281.7307	-445.1184	163.3876	1.606196	10.83937	2.502398	0.4984341
5070	-287.8039	-453.2095	165.4057	2.281727	7.415186	0.9938468	0.626238
5076	-277.373	-442.9353	165.5622	1.507209	6.668658	1.666859	0.9782699
5082	-267.7749	-435.7259	167.951	1.580028	3.555401	0.7343365	1.071568
5088	-273.556	-439.7313	166.1753	2.869805	4.650378	0.7343365	0.9105717
5094	-267.4546	-436.8661	169.4116	0.7800308	2.307677	0.8616578	1.161422
5100	-266.2384	-434.1853	167.9469	0.7890213	4.168446	1.111703	1.112352
5106	-276.0778	-444.5288	168.451	0.4939363	3.745455	1.356831	0.9142416
5112	-269.0472	-436.1471	167.0999	1.340762	3.241458	2.125184	0.9787703
5118	-265.1771	-433.2629	168.0858	0.9004496	3.474862	1.469964	0.9325159
5124	-277.1433	-444.6935	167.5502	0.9004496	4.237203	1.461456	1.0138
5130	-273.4453	-437.9336	164.4883	3.213619	5.938989	1.55975	0.7416595
5136	-278.1589	-446.6425	168.4837	0.8897543	2.141003	1.96747	1.020212
5142	-280.9231	-447.1002	166.1772	0.6042929	8.002826	1.693255	0.5313543
5148	-265.5154	-435.0716	169.5562	0.4206654	3.348104	0.7916058	0.5824348
5154	-263.5521	-431.7254	168.1733	0.762314	4.684223	0.9704484	0.7220925
5160	-265.2223	-432.3273	167.105	1.811254	4.684223	0.9704484	0.7522838
5166	-280.2061	-446.7529	166.5468	1.395391	6.270876	1.159687	0.7522838
5172	-279.5593	-446.7846	167.2253	1.172533	5.509104	1.006538	0.8291555
5178	-272.4642	-437.9611	165.4969	2.094026	5.509104	1.955109	0.5772436
5184	-275.5502	-441.4095	165.8594	1.416619	5.509104	2.261999	0.6036731
5190	-269.9042	-436.5205	166.6163	0.239955	6.335959	2.266377	0.3631846
5196	-280.8731	-446.6821	165.809	0.4992873	7.928735	2.112895	0.3220171
5202	-281.8647	-446.0426	164.1779	0.9063705	10.53222	2.466565	0.3684512
5208	-275.8541	-440.9702	165.1161	1.337805	7.385238	2.24344	0.6161704
5214	-274.6187	-441.8837	167.265	1.027262	3.974502	2.071533	0.6161704
5220	-277.2879	-445.0419	167.7539	0.3705557	4.292704	2.071533	0.5513608
5226	-271.9786	-440.7255	168.7469	0.5491981	3.784936	1.075125	0.801468
5232	-275.0941	-442.9626	167.8685	0.5016269	5.686217	1.008497	0.7463534
5238	-265.4532	-434.7356	169.2824	0.364989	3.609044	0.7929127	0.853019
5244	-290.0118	-458.6869	168.6751	0.9274621	3.609044	0.577904	1.118353
5250	-279.1752	-447.4889	168.3137	0.4365816	4.808034	0.9899312	0.8577636
5256	-270.3276	-439.3183	168.9908	0.772061	3.388573	0.8173519	0.8554705
5262	-279.3251	-448.6185	169.2934	0.772061	2.209131	0.8534953	1.339501
5268	-276.3795	-444.4407	168.0612	0.3692443	4.995708	0.9936167	1.082692
5274	-276.7399	-445.7709	169.031	0.2313362	4.62485	0.7377666	0.5917415
5280	-273.2081	-443.4134	170.2053	0.2182294	2.874198	0.6467603	0.6459987
5286	-261.3507	-431.3977	170.047	0.2294138	2.874198	0.5030769	1.01953
5292	-271.7902	-440.7156	168.9254	0.7420971	3.324133	0.5727446	1.227035
5298	-274.6682	-443.5141	168.8459	0.7217282	3.085492	0.4381511	1.537725
5304	-265.7869	-435.988	170.2011	0.2068642	2.755233	0.520431	0.9558496
5310	-269.5463	-436.9533	167.407	2.40423	2.76643	0.5991244	1.402507
5316	-272.6787	-440.2584	167.5797	0.8704854	4.580988	0.815397	1.402507
5322	-278.8945	-446.596	167.7015	1.03796	4.580988	1.277806	0.6120336
5328	-273.6739	-443.1109	169.437	0.5120102	2.952027	0.585396	1.193013
5334	-277.6831	-446.2288	168.5457	0.8177303	3.302775	0.6697281	1.405572
5340	-276.1608	-445.08	168.9193	0.7006254	2.662824	0.8627574	1.405572
5346	-280.1785	-448.5076	168.3291	0.8150809	3.252131	0.8851881	1.43458
5352	-285.2216	-455.0775	169.8559	0.2005872	2.26229	1.005349	1.185576
5358	-279.9248	-449.0945	169.1697	0.7092833	2.986367	0.9196815	0.9175261
5364	-284.2796	-454.3863	170.1067	0.4128071	2.283932	0.6697259	1.054681
5370	-278.5071	-446.1477	167.6405	1.873299	3.878589	0.7156128	0.9038605
5376	-286.1617	-452.1174	165.9557	2.529113	5.281005	0.8835929	0.9951745
5382	-264.4803	-434.1374	169.6571	0.4851167	1.989915	0.6462238	1.577419
5388	-267.0785	-435.4468	168.3683	0.668111	3.945591	0.857492	1.188126
5394	-274.983	-443.4341	168.4511	0.2730267	5.216224	0.9790412	0.4930844
5400	-275.0347	-443.0614	168.0267	0.2633923	5.477164	1.248778	0.381139
5406	-271.9933	-439.6962	167.7029	0.4432155	6.401199	0.9606773	0.6388979
5412	-278.0413	-445.568	167.5267	0.562701	6.000093	1.209026	0.6170403
5418	-267.5795	-436.5099	168.9304	0.509472	3.640705	1.019522	0.8036232
5424	-281.709	-448.3342	166.6253	0.9962816	5.793853	1.598168	0.8855814
5430	-271.8783	-439.5715	167.6932	0.6159126	4.476857	1.598168	0.8740537
5436	-268.1461	-434.3289	166.1827	0.9887122	7.447908	1.519135	0.5506591
5442	-266.4208	-433.2644	166.8436	2.020599	3.739468	1.446681	0.9082004
5448	-265.9322	-432.365	166.4328	2.715681	3.739468	0.6143373	1.397892
5454	-265.3961	-432.9505	167.5544	1.106327	4.537149	1.175538	0.9165679
5460	-275.3472	-444.2705	168.9233	0.7048454	3.248433	0.5746296	1.299782
5466	-270.5345	-439.1338	168.5993	0.9161499	2.455257	0.8327637	1.623578
5472	-274.3028	-444.2799	169.9771	0.3325475	2.027337	0.3922303	1.617431
5478	-278.3187	-449.5883	171.2696	0.3325475	1.220271	0.4434966	1.138968
5484	-279.0715	-446.7414	167.6699	0.3329582	5.397067	0.8585474	1.384777
5490	-270.0053	-439.1388	169.1335	0.4572267	2.968671	1.000389	1.132956
5496	-271.1382	-438.2722	167.134	0.4572267	6.835669	1.356619	0.5312559
5502	-267.5598	-437.181	169.6211	0.3028188	3.247442	0.7083076	0.9035443
5508	-279.7521	-447.6971	167.945	0.1921045	6.579118	0.7083076	0.9035443
5514	-282.0838	-451.7994	169.7157	0.433502	2.928177	0.8447656	0.7173564
5520	-275.3573	-443.3978	168.0405	1.81693	2.44068	0.4521562	1.659436
5526	-271.0312	-439.1638	168.1325	2.116168	2.171143	0.7224391	1.322472
5532	-273.4533	-444.1479	170.6946	0.3270913	2.049759	0.6033518	0.784974
5538	-268.566	-438.7039	170.1379	0.3670765	2.034925	1.016983	0.9245269
5544	-268.4186	-437.399	168.9804	0.3896374	3.960334	1.016983	0.569017
5550	-275.8433	-440.4532	164.6099	0.8377389	8.629995	2.784633	0.5708607
5556	-287.2818	-452.4666	165.1847	1.711044	8.429266	1.359291	0.6943641
5562	-288.0444	-453.8777	165.8333	1.808368	5.354778	1.64877	1.035472
5568	-286.7754	-452.457	165.6816	2.396011	4.981578	1.567956	0.8611558
5574	-296.2094	-462.3652	166.1558	2.569913	4.838397	0.9219594	0.94364
5580	-289.0921	-457.4341	168.342	1.128228	2.638139	1.06894	1.375848
5586	-276.7209	-445.3001	168.5792	1.092123	3.111981	0.7384316	1.204503
5592	-289.384	-456.4389	167.0549	1.913995	3.473748	1.151314	1.245591
5598	-282.0437	-449.1541	167.1105	0.9277662	4.017588	2.100766	0.9114861
5604	-285.8245	-449.3894	163.5649	2.046119	9.242889	2.373801	0.6502394
5610	-282.5544	-446.7847	164.2303	0.8515297	10.54456	2.50264	0.5497181
5616	-286.1632	-452.7318	166.5685	2.340909	3.984967	1.418494	0.6809782
5622	-273.3509	-439.5123	166.1614	1.949437	4.308886	2.011748	0.7096499
5628	-275.7241	-438.3271	162.603	1.949437	10.64968	2.993846	0.5721473
5634	-274.6205	-440.5673	165.9468	1.949437	4.530416	2.0286	0.8161368
5640	-274.84	-441.8054	166.9654	1.376022	3.99979	2.0286	0.5329423
5646	-267.7453	-435.1456	167.4003	1.489413	3.663478	1.424662	0.9555753
5652	-272.3884	-440.1451	167.7566	1.393232	3.402994	0.7421675	1.463186
5658	-282.6309	-450.7247	168.0938	1.142469	4.352021	0.7116351	0.9078908
5664	-284.8356	-450.5829	165.7473	2.792522	4.092646	1.60112	0.8582115
5670	-280.9504	-449.0705	168.1202	1.088022	3.552914	0.4876467	1.537712
5676	-270.0835	-438.274	168.1905	0.9215263	3.063888	0.9087067	1.537712
5682	-270.0886	-437.0599	166.9713	1.970066	3.249546	0.8853999	1.587302
5688	-270.9079	-439.2766	168.3687	1.250444	2.466967	0.6399362	1.681003
5694	-276.8889	-447.0164	170.1275	1.043185	1.692716	0.6399362	0.9346378
5700	-278.8795	-444.5753	165.6957	3.127329	3.758191	0.6797262	1.584841
5706	-276.4182	-442.7708	166.3525	2.118333	4.2592	0.9341619	1.434608
5712	-283.4227	-448.6496	165.2269	3.557664	2.438537	0.4273604	2.391894
5718	-280.0558	-448.316	168.2602	1.881475	1.821497	1.07202	1.365295
5724	-272.2792	-440.6733	168.3942	1.471591	3.322684	0.8861935	0.6664468
5730	-278.0078	-445.9881	167.9803	1.333764	3.073637	0.5401145	1.654048
5736	-277.8788	-446.5891	168.7103	0.8742952	3.253127	0.9425491	1.009837
5742	-290.3931	-457.9433	167.5502	0.6944546	4.721875	1.434023	0.9765512
5748	-286.7859	-450.6105	163.8246	5.561492	2.788999	1.087246	1.34002
5754	-283.7694	-449.8255	166.0561	1.036928	7.14559	1.370968	1.047256
5760	-287.1226	-454.2171	167.0946	0.4807457	6.38329	1.480338	0.745832
5766	-278.4408	-446.9687	168.5279	0.6516495	4.747806	0.668092	0.7590681
5772	-273.6646	-442.6752	169.0106	0.284397	3.560176	0.668092	1.328727
5778	-269.3173	-438.1536	168.8362	0.5538396	3.482572	0.5083561	1.418718
5784	-263.8041	-431.9118	168.1077	0.9105885	3.764895	0.5083561	1.564321
5790	-275.8934	-443.7762	167.8829	0.9568312	3.815047	0.656107	1.564321
5796	-272.5252	-441.4639	168.9387	0.2459467	4.661187	0.6727727	0.8102993
5802	-267.341	-435.0676	167.7266	0.9510916	4.661187	1.118027	0.8856215
5808	-265.521	-434.4464	168.9254	0.3650141	3.995058	0.8363269	0.9394499
5814	-275.6916	-444.7689	169.0773	0.3037031	3.779055	0.8150242	1.003071
5820	-275.0291	-444.1566	169.1275	0.4214636	3.031276	0.6885998	1.39012
5826	-273.2966	-443.2131	169.9165	0.1949259	3.031276	0.8594654	0.6187598
5832	-264.6635	-434.8754	170.2119	0.189594	2.550645	0.6784619	0.9567054
5838	-273.4462	-441.1302	167.684	0.4469637	5.999908	1.173997	0.5988327
5844	-274.8595	-440.742	165.8825	0.478574	6.409444	2.765976	0.4367602
5850	-278.6963	-445.8181	167.1218	0.3856138	6.845417	1.429416	0.4367602
5856	-279.6776	-445.2769	165.5993	0.7089017	6.408215	2.808173	0.4067715
5862	-265.9839	-433.6186	167.6348	0.2463613	5.035497	1.892968	0.4022313
5868	-287.0792	-451.3087	164.2295	0.4626659	9.392251	3.242776	0.3778111
5874	-272.5939	-439.2741	166.6802	0.5571168	5.858501	2.148297	0.5398337
5880	-272.0378	-440.4724	168.4346	0.2360413	4.938184	1.173433	0.4627713
5886	-274.1733	-442.2999	168.1266	0.4854015	5.728314	0.7772727	0.6960253
5892	-276.8277	-445.5675	168.7398	0.6847177	3.648635	0.7772727	1.075803
5898	-270.9455	-439.46	168.5145	0.6217079	3.648635	0.9589837	1.171883
5904	-276.3799	-445.3251	168.9453	0.6064613	2.998451	1.275389	0.8758009
5910	-268.5227	-437.9698	169.4471	0.6064613	2.680262	1.002676	0.8758009
5916	-277.0948	-446.5661	169.4713	0.6064613	2.42127	0.7699973	1.260317
5922	-306.829	-474.0815	167.2526	1.863396	2.624307	0.9553735	1.729208
5928	-299.0165	-466.8417	167.8252	1.38307	2.624307	0.7832229	1.785041
5934	-278.6907	-447.0808	168.3901	0.5521919	3.438245	0.6614912	1.658487
5940	-277.507	-444.6562	167.1493	1.586777	3.781449	0.6088623	1.688201
5946	-280.4208	-450.2451	169.8243	0.25259	2.123732	0.4458843	1.688201
5952	-283.548	-453.1954	169.6474	0.25259	2.593615	0.7181254	1.339748
5958	-267.0444	-435.7023	168.6579	0.5182932	4.341443	0.7921025	0.8917524
5964	-269.466	-437.4244	167.9584	0.7186381	4.341443	1.00391	1.172092
5970	-273.798	-440.7848	166.9868	1.02867	6.009139	1.25595	0.6684565
5976	-273.5977	-443.509	169.9113	0.4452152	2.31005	0.8521243	1.015835
5982	-273.8427	-442.454	168.6113	0.5145212	4.254412	0.8548882	0.9330785
5988	-283.8187	-451.7069	167.8882	0.4210515	5.498153	0.8334532	1.107303
5994	-269.5906	-439.3603	169.7697	0.9538913	1.772816	0.6099712	1.303764
6000	-261.3424	-430.1531	168.8107	0.3248002	4.593601	0.7475179	0.824977
6006	-269.5177	-437.7659	168.2482	0.1812245	4.62771	1.553703	0.6336664
6012	-260.8268	-429.0026	168.1758	0.1461062	5.440405	1.238475	0.6336664
6018	-263.3107	-431.1668	167.8561	0.3135187	6.220538	1.020733	0.6336664
6024	-265.6855	-432.8652	167.1796	0.9157495	5.681954	1.135954	0.9322087
6030	-273.9412	-442.233	168.2918	1.649557	2.27752	1.156018	1.143671
6036	-277.4586	-447.1446	169.686	0.5518635	2.384552	0.5443709	1.336964
6042	-279.2706	-447.8087	168.5381	0.4592863	5.533499	0.4097704	0.8102469
6048	-275.4771	-443.5242	168.0472	0.9023291	4.547834	0.5531614	1.225747
6054	-269.5662	-438.5036	168.9374	0.6699786	2.976508	0.4261918	1.573068
6060	-280.1126	-448.5293	168.4167	0.7407006	3.800098	0.3356488	1.573068
6066	-271.5007	-440.0254	168.5247	0.7316916	3.800098	0.8907482	1.038291
6072	-265.8784	-433.5529	167.6745	1.077614	4.865462	0.7095932	1.111143
6078	-270.4017	-439.5964	169.1947	0.3917771	3.026625	0.7095932	1.346554
6084	-277.3415	-443.5655	166.224	2.3067	4.567877	0.8800206	1.292807
6090	-274.4034	-442.3975	167.9941	1.281741	3.655777	1.052646	0.9457714
