Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-269.1633	-434.8034	165.6402	1.248999	7.495696	1.775004	0.5812415
2046	-275.4543	-443.6984	168.2441	0.3477655	4.346642	1.577133	0.5250904
2052	-278.4896	-447.3083	168.8187	0.3537876	3.929693	1.193293	0.6720284
2058	-266.3767	-434.4158	168.0391	0.9607788	3.929693	1.12299	0.9843469
2064	-271.8951	-438.8732	166.9781	2.91204	2.641058	1.08713	0.9922578
2070	-274.5902	-441.514	166.9239	2.035149	3.490556	0.6618443	1.621835
2076	-275.5968	-441.6613	166.0645	2.035149	5.053016	1.191194	1.175506
2082	-277.0645	-445.0994	168.035	0.4770541	5.919951	0.8290199	0.6027119
2088	-273.3073	-442.9229	169.6157	0.7394772	2.11145	1.028079	1.002468
2094	-263.6903	-434.2518	170.5615	0.4159716	1.839184	0.748613	0.8839718
2100	-275.5817	-442.6336	167.0519	1.584087	5.403995	0.7536634	0.9078197
2106	-284.5395	-453.6397	169.1002	0.7133725	2.301459	1.58972	0.8065787
2112	-287.7212	-455.5339	167.8127	0.4409623	6.591139	0.6732355	0.798143
2118	-285.7292	-454.0444	168.3152	0.3414248	4.742069	1.086178	0.8959434
2124	-279.2444	-447.9997	168.7553	0.2089593	4.987387	0.8440388	0.5847019
2130	-296.7519	-463.9752	167.2233	0.7180517	6.035296	1.200581	0.8433104
2136	-283.4069	-451.2411	167.8342	1.608451	3.411699	0.9946121	0.994805
2142	-268.7601	-438.0799	169.3198	0.4419559	3.499346	0.5852468	1.027941
2148	-268.0502	-436.5776	168.5274	0.5484475	4.359422	0.9889321	0.7554996
2154	-270.9845	-439.4156	168.4311	0.2574015	4.783131	1.186366	0.6837218
2160	-281.6642	-451.153	169.4888	0.649575	2.167558	1.27832	0.9193893
2166	-281.2956	-449.2056	167.91	0.7627127	5.427033	0.6950077	0.9193893
2172	-279.8137	-448.8245	169.0108	0.9062236	2.79358	1.155727	0.7452595
2178	-275.7436	-443.8402	168.0967	1.072714	3.924247	0.7831051	1.148121
2184	-276.8591	-444.7905	167.9314	0.7799347	4.458295	0.8854865	1.187851
2190	-279.6734	-446.8135	167.1401	1.915138	3.082982	0.600277	1.789524
2196	-275.3962	-444.9066	169.5104	0.4375428	2.154721	0.4671857	1.746193
2202	-271.0764	-439.1575	168.0812	0.3499952	4.51344	1.605783	0.6541594
2208	-287.5608	-453.3024	165.7416	2.550011	5.425531	0.5976675	1.351679
2214	-282.2051	-449.5004	167.2953	0.8840107	3.953923	2.102652	0.7832553
2220	-267.4054	-434.0956	166.6902	0.6341322	5.992996	1.987342	0.421321
2226	-261.748	-430.853	169.105	0.2948754	3.442297	0.9512922	1.059364
2232	-267.3205	-435.1798	167.8593	1.190811	4.013475	0.7723347	1.214531
2238	-264.68	-433.001	168.321	0.3287034	6.029901	0.5644883	0.7494767
2244	-265.3502	-433.492	168.1418	0.2520531	6.580399	0.5644883	0.7607726
2250	-268.9838	-433.5301	164.5463	1.831711	9.819436	1.428815	0.6033551
2256	-273.6612	-440.6539	166.9927	1.69403	4.208769	1.451634	0.7738865
2262	-270.1974	-438.7167	168.5193	0.4715422	4.035833	1.192212	0.8479013
2268	-288.3658	-459.632	171.2662	0.4715422	0.9566811	0.771522	0.9448251
2274	-276.6014	-446.3442	169.7429	0.4409596	2.314669	0.5239034	1.438329
2280	-284.1207	-452.3244	168.2037	1.352133	2.204161	0.6927472	1.833722
2286	-284.3755	-452.4154	168.0399	1.325884	2.378717	0.7434366	1.833722
2292	-271.9429	-439.2061	167.2631	1.406476	5.188716	0.9590443	0.7410133
2298	-268.3838	-434.8319	166.4481	1.394843	7.269207	0.8365318	0.7410133
2304	-271.9179	-439.5182	167.6003	1.141608	4.234391	1.473128	0.6051759
2310	-272.5701	-438.8147	166.2446	0.9516126	6.898342	1.307173	1.107329
2316	-262.6492	-431.9486	169.2994	0.4952023	2.960435	0.7144102	1.209708
2322	-264.9221	-432.8817	167.9596	0.7285733	5.732329	0.5666432	0.8789247
2328	-263.4738	-433.1786	169.7048	0.3260326	3.286231	0.6149323	0.8578947
2334	-264.3614	-432.9167	168.5553	1.299356	3.312949	0.8021173	0.8223836
2340	-266.6319	-434.7903	168.1584	0.4894002	4.893302	1.169663	0.6813742
2346	-269.639	-437.3628	167.7238	0.4894002	6.205569	0.9121193	0.7614652
2352	-276.279	-443.8833	167.6043	1.283323	4.708103	0.5418753	1.213478
2358	-279.0344	-447.3611	168.3267	1.46926	2.492153	0.4354214	1.686896
2364	-278.4657	-447.8732	169.4075	0.6567135	2.492153	0.8363428	1.168864
2370	-278.5129	-447.0252	168.5123	1.007369	3.273107	0.7118963	1.2626
2376	-278.7081	-446.8794	168.1713	0.9278246	4.311379	0.7118963	1.070101
2382	-282.0956	-449.2018	167.1062	0.9981617	4.396386	1.985705	0.6789324
2388	-277.265	-442.2988	165.0338	0.5367105	8.170354	2.818497	0.3989984
2394	-292.84	-459.0087	166.1688	1.344556	6.931924	1.215871	0.8622417
2400	-290.3322	-458.3736	168.0414	0.7327239	4.347869	1.215871	0.8622417
2406	-278.9941	-447.2871	168.2931	0.9574363	3.375559	1.388065	0.7919937
2412	-270.5041	-438.9925	168.4885	0.5739094	3.92505	1.230552	0.7919937
2418	-263.9935	-431.081	167.0875	1.112192	4.685624	1.749826	0.6382841
2424	-265.5358	-432.5609	167.0251	0.6139615	8.109882	0.7553848	0.6575107
2430	-269.2178	-435.8551	166.6373	2.50056	4.273487	0.512732	1.231307
2436	-260.6947	-428.1324	167.4377	0.6791219	6.699354	0.7956892	0.7519543
2442	-257.5727	-426.0561	168.4834	0.3147178	4.110206	1.404623	0.7640313
2448	-272.4991	-438.2683	165.7692	1.70196	5.817549	1.765783	0.8520675
2454	-275.9142	-444.3441	168.4299	0.5086471	4.126295	1.358728	0.4936402
2460	-281.9329	-445.4331	163.5002	2.528679	10.99877	1.358728	0.6921799
2466	-264.778	-433.9547	169.1767	0.2907012	3.62105	1.078009	0.6921799
2472	-267.7838	-435.4387	167.6549	1.007266	4.27733	1.20018	1.039835
2478	-269.7569	-437.4285	167.6716	2.084097	2.927699	1.20018	0.7756047
2484	-289.3547	-456.9326	167.578	1.467062	2.783705	1.723445	1.092045
2490	-289.0158	-455.7227	166.707	2.051034	4.31036	1.20018	0.92268
2496	-282.1741	-449.778	167.6039	1.024352	4.31036	1.253	1.002806
2502	-280.8073	-451.5048	170.6975	0.5362168	1.777482	0.502291	0.9333428
2508	-278.458	-448.6413	170.1833	0.6906129	1.430923	0.502291	1.514267
2514	-284.979	-452.4891	167.5101	1.611391	2.058865	0.7466036	2.167418
2520	-265.1921	-434.0874	168.8953	0.6165422	2.314775	0.4170056	1.990079
2526	-266.2581	-434.0059	167.7478	1.799805	1.960787	0.5360786	2.080651
2532	-274.7595	-444.1085	169.349	0.5408018	3.186461	0.555695	1.128787
2538	-269.9969	-439.7946	169.7977	0.4765952	2.870453	0.5332636	0.9942994
2544	-273.1493	-441.8284	168.6791	0.420835	4.178594	1.017264	0.825521
2550	-264.5495	-432.1321	167.5827	0.583466	5.555305	1.36766	0.4847555
2556	-273.5519	-440.5779	167.0261	0.3865937	7.584476	1.223387	0.4540559
2562	-282.6977	-450.0486	167.3508	0.9313159	4.179277	1.935836	0.6721582
2568	-268.2732	-432.1888	163.9156	2.643063	7.02456	2.211289	0.7576902
2574	-266.485	-434.5485	168.0635	0.5232432	4.261433	1.622813	0.5715838
2580	-265.5306	-430.453	164.9224	1.642586	9.863574	1.200328	0.6667019
2586	-261.0682	-425.7108	164.6426	0.7667456	9.6579	2.468497	0.4678096
2592	-269.1739	-434.7312	165.5573	0.2574637	7.509198	2.850042	0.4475325
2598	-256.928	-424.2448	167.3169	0.7919184	5.736747	1.273451	0.7012762
2604	-258.2223	-426.0281	167.8058	1.626102	3.271726	1.273451	0.7947409
2610	-266.9263	-433.7785	166.8521	0.6560163	7.205476	0.9112621	1.066012
2616	-265.8041	-432.3571	166.553	0.6703331	7.437892	1.473246	0.4633084
2622	-271.4185	-436.3602	164.9417	2.57789	5.041853	2.204443	0.7090623
2628	-271.3153	-441.0544	169.7391	0.7677394	1.935503	0.9686465	1.056914
2634	-280.8106	-449.6799	168.8693	0.3330509	2.945277	1.827872	0.62117
2640	-277.7551	-445.3408	167.5857	0.3441169	5.553955	1.602812	0.4668199
2646	-274.4876	-439.9905	165.5029	0.6330771	11.753	1.034401	0.6728907
2652	-272.9846	-441.1586	168.174	0.999932	3.006852	1.034401	1.426041
2658	-265.2228	-435.0453	169.8225	0.3401265	2.692273	0.6673837	1.097111
2664	-281.7365	-449.6889	167.9524	0.6521788	4.053435	1.209989	1.200987
2670	-274.9957	-441.2512	166.2556	1.242328	7.698503	0.872733	0.9138664
2676	-274.3697	-441.1175	166.7477	1.450502	4.813831	1.582241	0.803226
2682	-278.1981	-445.2131	167.015	1.025533	5.175475	1.569706	0.7778919
2688	-276.0209	-443.2613	167.2404	0.4842166	5.918802	1.533362	0.7612848
2694	-272.0583	-440.0235	167.9652	0.350515	5.186701	1.317301	0.7358474
2700	-269.9821	-436.8002	166.8181	0.7219862	7.885954	0.9667299	0.5916261
2706	-278.6358	-445.2915	166.6557	1.448422	6.05957	0.9546815	0.9260357
2712	-282.9564	-450.146	167.1896	1.119194	4.378454	1.500586	1.035368
2718	-276.0094	-442.7521	166.7427	0.6755911	7.385042	1.010895	0.984642
2724	-269.8554	-437.1697	167.3143	0.6118252	6.649162	1.010895	0.747887
2730	-271.2212	-436.3654	165.1442	3.09262	5.065553	1.32356	0.908911
2736	-271.029	-439.3134	168.2844	0.722317	3.242342	1.727454	0.7822439
2742	-268.1168	-434.29	166.1732	0.9200419	7.847152	1.425186	0.6023931
2748	-271.4171	-433.0263	161.6092	0.4160078	18.10251	3.491822	0.2987286
2754	-275.078	-438.6243	163.5463	0.457351	18.10251	1.611846	0.4207055
2760	-275.2892	-441.7668	166.4776	1.324153	5.904924	1.481869	0.7324633
2766	-280.256	-445.7723	165.5162	1.146239	9.471506	1.262748	0.60178
2772	-276.9487	-443.7326	166.7839	1.268938	6.439873	0.8586983	0.8982894
2778	-268.4621	-436.2409	167.7788	0.9143121	4.963945	1.008982	0.8017992
2784	-264.7179	-434.1793	169.4614	0.3275565	3.200322	0.5663544	1.19957
2790	-265.7281	-435.2806	169.5526	0.2987919	2.839645	0.7554902	1.19957
2796	-276.3014	-445.5763	169.2749	0.7163983	2.856418	0.6130779	1.191328
2802	-267.8819	-436.4782	168.5963	0.963608	3.543724	0.9607555	0.8040079
2808	-265.2322	-433.2961	168.0639	0.963608	4.700093	0.8135716	0.8040079
2814	-270.5968	-438.3492	167.7523	0.9897688	4.911574	0.9835043	0.8071555
2820	-271.7067	-436.8183	165.1116	2.494501	5.939233	1.686823	0.6894864
2826	-268.1595	-435.5584	167.3989	0.5651742	5.257285	1.686823	0.6361591
2832	-275.6747	-442.6855	167.0108	1.922995	3.858735	1.4518	0.7137562
2838	-261.027	-429.7801	168.7531	0.5956376	3.858735	1.057199	0.6774571
2844	-272.8923	-441.2103	168.3181	0.5608984	4.288148	1.057199	0.9597515
2850	-291.2232	-457.9449	166.7216	1.67407	5.14809	1.277175	0.7028015
2856	-278.269	-444.0625	165.7935	2.896176	4.73344	0.9444259	1.015035
2862	-264.7797	-433.9993	169.2195	0.1837265	3.953644	0.8827143	0.777841
2868	-271.2064	-438.8999	167.6935	0.5738289	6.483841	0.7216109	0.777841
2874	-265.2337	-431.9763	166.7426	1.241213	5.981103	1.233497	0.777841
2880	-263.2877	-431.3039	168.0162	0.3284652	5.611904	1.109817	0.6794609
2886	-258.0012	-427.6761	169.675	0.3443472	2.911062	1.022643	0.6504214
2892	-267.3024	-436.3124	169.01	1.618375	1.950207	0.8831189	1.009779
2898	-272.8251	-443.1479	170.3228	0.3165361	2.103808	0.3414468	1.359014
2904	-280.4297	-448.8047	168.375	0.8094497	3.510575	0.7381482	1.385952
2910	-270.3259	-438.2786	167.9527	0.2927626	5.689115	1.214314	0.5723618
2916	-270.545	-438.2194	167.6744	0.4870834	5.8847	1.214314	0.4852659
2922	-267.0235	-436.22	169.1965	0.3935763	3.85766	0.7956252	0.7145605
2928	-269.7257	-437.4326	167.707	0.8932379	4.939171	1.144385	0.7608922
2934	-274.9778	-442.6618	167.684	1.497236	2.731542	1.954939	0.7166167
2940	-262.6974	-428.8477	166.1503	0.683788	7.135634	1.988534	0.4816606
2946	-271.3467	-435.6817	164.335	0.1626789	12.15802	2.436375	0.2636931
2952	-273.0583	-439.491	166.4327	0.8059275	5.259619	2.436375	0.4463313
2958	-273.259	-438.3744	165.1154	0.9973078	7.41129	2.591272	0.4463313
2964	-273.2996	-440.0628	166.7632	1.715348	4.697732	1.398343	0.755831
2970	-261.5812	-429.787	168.2058	0.4589956	4.350942	1.424263	0.7255324
2976	-261.9221	-427.332	165.4099	0.6044885	10.50068	1.50994	0.7255324
2982	-257.795	-425.0055	167.2105	0.9050665	6.33245	0.7542381	0.9935083
2988	-267.3608	-435.7807	168.4198	0.9564393	3.122723	0.9231335	1.290443
2994	-276.1187	-445.2806	169.1619	0.6741893	2.148636	0.7050552	1.660525
3000	-270.9992	-440.0795	169.0803	1.118659	2.72402	0.6067748	1.09787
3006	-266.6297	-435.9187	169.289	1.060691	2.068722	0.9320498	1.131471
3012	-264.1276	-431.0864	166.9589	1.970347	4.257733	0.9416117	1.042472
3018	-268.4938	-435.117	166.6233	3.064193	2.388546	1.239936	1.214962
3024	-278.3562	-445.941	167.5848	1.838214	2.966443	1.354324	0.9554804
3030	-285.0532	-445.9787	160.9254	6.6449	4.372827	2.264202	1.013879
3036	-268.4684	-434.0478	165.5793	1.033783	7.40314	2.100197	0.4912181
3042	-269.2163	-437.2021	167.9858	1.564158	3.441555	1.114218	0.685249
3048	-262.5059	-432.1852	169.6793	0.1219131	2.955165	1.114218	0.8041484
3054	-267.0485	-436.0199	168.9713	0.06014424	4.219344	0.9898674	0.9107551
3060	-277.1668	-446.5204	169.3536	0.460448	3.5055	0.7956633	0.7085477
3066	-274.2775	-440.0754	165.7979	1.142623	8.697606	1.19898	0.7231177
3072	-268.7001	-437.117	168.4169	1.142623	3.045362	0.9977522	1.115187
3078	-274.7694	-443.6288	168.8594	0.2744853	3.930234	1.2415	0.6517134
3084	-275.785	-444.9501	169.1652	0.7093571	2.937279	0.8029242	1.074305
3090	-268.1434	-436.779	168.6356	0.6153831	3.941069	1.049609	0.7677877
3096	-277.5372	-445.9128	168.3756	0.6454089	4.686177	0.7438555	0.9051262
3102	-270.2825	-438.4348	168.1523	1.128999	4.221423	0.7438555	0.9051262
3108	-279.3862	-448.5693	169.1831	0.8190205	2.699425	0.9049248	1.018993
3114	-292.8579	-460.8683	168.0104	0.2041032	5.653641	1.116089	0.8333265
3120	-277.4056	-443.8767	166.4711	0.4854253	7.486575	1.720021	0.5411195
3126	-274.8736	-440.9059	166.0323	0.8429819	7.486575	1.797849	0.5597832
3132	-270.814	-436.5748	165.7608	1.104577	7.574879	1.699101	0.7273175
3138	-268.0208	-433.1677	165.1469	2.43473	6.975955	1.165001	0.817687
3144	-281.1547	-448.6983	167.5436	0.6426127	3.195499	2.563958	0.8033265
3150	-279.5202	-446.9366	167.4164	0.7005969	4.594588	1.884049	0.3862695
3156	-272.2176	-438.9893	166.7717	0.3104261	5.331241	2.52427	0.3733423
3162	-277.2315	-442.4516	165.2201	0.6650112	10.80476	1.3381	0.9766754
3168	-268.4096	-436.696	168.2864	0.3251608	5.105035	1.050118	0.7558747
3174	-266.921	-435.9349	169.0139	0.4472927	3.934967	0.8615786	0.7404362
3180	-276.3493	-446.2444	169.8951	0.3931051	2.352118	0.9007795	1.002293
3186	-275.2538	-441.9592	166.7053	1.845738	3.857036	1.069225	1.451972
3192	-270.5456	-438.1053	167.5597	0.6177621	5.220419	1.43359	0.7432325
3198	-268.3669	-436.1706	167.8037	0.3336735	5.42737	1.43359	0.6234946
3204	-281.5275	-448.1814	166.6538	0.4607114	6.708208	1.887082	0.5390047
3210	-277.5601	-446.2119	168.6518	0.7123698	3.299183	1.182249	0.9589722
3216	-276.4324	-443.4536	167.0211	1.332899	4.57997	1.593084	0.74709
3222	-272.0038	-437.0725	165.0688	1.014861	9.723959	1.773024	0.4773963
3228	-274.6762	-442.1706	167.4943	0.3679301	5.608332	1.641771	0.4545862
3234	-281.6737	-447.5266	165.8529	0.4544293	9.143473	1.745693	0.4545862
3240	-269.7078	-437.5629	167.8551	0.4747027	3.686843	2.225509	0.5655931
3246	-278.698	-444.8428	166.1448	1.609454	5.687564	1.552617	0.84252
3252	-285.0517	-453.1947	168.143	0.4373549	5.508633	0.7184736	0.9501977
3258	-279.8396	-447.5639	167.7244	0.6515715	4.924727	1.349037	0.798831
3264	-261.0566	-426.6276	165.5709	0.7797736	7.503944	2.297384	0.6194826
3270	-262.2319	-431.3218	169.0899	0.4242025	2.971223	1.359071	0.8436072
3276	-272.4308	-442.0242	169.5934	0.4877074	2.701895	0.599553	1.222182
3282	-274.2124	-443.9482	169.7358	0.4751873	1.808922	0.350196	1.848571
3288	-271.9878	-440.0222	168.0343	1.023547	3.893409	0.6762161	1.34622
3294	-274.6139	-444.4001	169.7862	0.2443854	2.592947	0.6904293	1.256483
3300	-273.4193	-441.8684	168.4491	0.5749594	4.573276	0.8591826	0.8386789
3306	-276.034	-444.3719	168.338	1.546734	3.12292	0.8583	0.87343
3312	-273.6338	-440.2392	166.6054	1.347851	6.387784	1.130265	0.6972539
3318	-279.1787	-444.5389	165.3602	2.086847	6.724963	1.19487	1.047399
3324	-273.1008	-439.7877	166.6869	0.9816548	5.840691	1.727878	0.5170149
3330	-281.3151	-448.43	167.1149	0.6173992	5.840691	1.664123	0.5170149
3336	-265.7412	-434.9337	169.1925	0.3138757	3.614194	1.04688	0.6858325
3342	-266.2813	-433.4187	167.1374	1.232049	5.235517	1.257965	0.7043334
3348	-277.0761	-446.6857	169.6096	0.4938889	2.199263	1.257965	0.9509314
3354	-283.0625	-451.1656	168.103	0.9556419	3.404354	0.7804535	1.502424
3360	-267.4331	-435.9177	168.4846	0.3607574	4.979033	0.6407812	1.032086
3366	-263.4911	-433.8218	170.3307	0.8332119	1.540211	0.7620105	0.9603935
3372	-263.2754	-432.2474	168.972	0.7338432	3.350009	0.8499795	0.9127342
3378	-271.1446	-439.516	168.3714	1.095523	3.365887	0.784807	1.19378
3384	-273.6795	-442.4621	168.7827	0.636296	3.327775	1.097548	0.9703162
3390	-266.5155	-433.087	166.5715	0.636296	7.485803	1.46996	0.5350795
3396	-277.1229	-443.6268	166.504	0.6285486	7.342186	1.46996	0.8076492
3402	-281.2249	-448.9616	167.7367	0.5162835	5.250439	1.031889	1.090326
3408	-281.6925	-450.673	168.9804	0.791785	1.970341	1.118428	1.514216
3414	-256.4145	-425.2313	168.8168	0.3810154	4.155456	1.009444	0.7162231
3420	-271.3429	-438.3661	167.0233	0.8332412	7.375106	0.6414586	0.9163435
3426	-282.5445	-448.2997	165.7552	1.18249	9.706961	0.8072837	0.7843806
3432	-283.4926	-450.6399	167.1473	1.551007	3.181545	1.967105	0.9160321
3438	-294.0053	-462.1495	168.1442	0.8320912	2.858226	1.914576	0.9160321
3444	-281.4659	-449.1641	167.6982	1.500439	3.759701	1.007262	1.00513
3450	-266.1872	-434.661	168.4738	1.399774	2.456946	0.9770468	1.23488
3456	-265.1389	-434.596	169.457	0.4737837	2.335508	0.9770468	1.266292
3462	-263.2572	-431.4844	168.2273	1.197638	3.741113	0.9770468	0.7966457
3468	-267.4664	-433.9813	166.5148	1.118686	6.985758	1.053057	0.885473
3474	-269.8307	-437.7128	167.8821	1.404469	3.641341	1.053057	0.9435947
3480	-270.763	-437.9292	167.1662	2.042229	3.148622	1.282231	1.111174
3486	-266.4113	-433.7764	167.3651	1.899583	3.395928	1.150662	1.026734
3492	-267.5666	-434.4337	166.8671	2.013897	4.30693	0.8477862	1.147312
3498	-268.3323	-436.2565	167.9242	2.013897	2.104149	1.165092	1.259746
3504	-271.8774	-439.2721	167.3947	2.642157	2.571102	1.069758	0.9113584
3510	-268.7707	-435.4728	166.7021	2.03204	4.124166	1.149	1.103583
3516	-267.2083	-433.2851	166.0768	1.401806	6.948364	1.311178	0.7753358
3522	-265.2554	-432.698	167.4426	0.6750834	4.681313	1.820678	0.6671676
3528	-278.2878	-443.1266	164.8388	0.9207678	9.561227	2.150733	0.5362744
3534	-282.705	-448.5132	165.8082	0.5223237	9.561227	1.57624	0.5571798
3540	-270.3441	-438.2053	167.8612	0.8469621	3.695611	1.541972	1.000706
3546	-265.4223	-433.1915	167.7691	0.8014847	5.033446	0.8319668	1.084397
3552	-279.6593	-446.6515	166.9923	2.628848	3.147856	1.078062	0.904029
3558	-268.7415	-435.7688	167.0273	1.482094	4.177746	1.112335	1.300847
3564	-261.7065	-428.751	167.0444	0.5419735	7.932713	0.7277686	0.873978
3570	-274.9584	-443.4806	168.5223	0.3828723	5.356454	0.4817421	0.9367174
3576	-267.1668	-434.7679	167.6012	0.8881149	5.356454	0.8975896	0.9367174
3582	-275.0962	-443.8417	168.7455	1.193897	2.365906	1.302219	0.9367174
3588	-275.5087	-441.203	165.6944	2.08978	5.93146	1.439572	0.8006848
3594	-272.2166	-438.5062	166.2896	1.640958	5.128417	1.68703	0.8006848
3600	-281.281	-447.9212	166.6402	1.285257	5.128417	1.68703	0.8074005
3606	-276.1249	-442.8409	166.716	1.285257	5.128417	1.608421	0.8111087
3612	-280.4198	-447.6745	167.2547	1.285257	3.936095	1.337696	1.206933
3618	-285.7462	-455.1309	169.3848	0.7727096	2.781025	0.7267664	0.9820347
3624	-297.2134	-462.071	164.8576	0.7151062	12.28082	1.488434	0.4519422
3630	-291.5341	-460.4715	168.9373	0.5052125	3.851381	0.8596434	0.8378058
3636	-261.4402	-429.95	168.5097	0.9906347	3.651556	0.6190171	1.148986
3642	-262.4517	-431.9781	169.5264	0.5563731	2.719784	0.5853483	1.221661
3648	-271.6023	-438.7033	167.101	1.094618	5.587411	0.8801604	1.128355
3654	-280.9352	-446.4907	165.5555	1.753983	7.659461	0.7348111	1.235519
3660	-268.7912	-437.7187	168.9275	0.5605537	2.485626	0.429833	1.907651
3666	-263.6302	-432.1947	168.5646	1.045357	3.014996	0.7193177	1.32657
3672	-273.0161	-440.7419	167.7258	1.41381	3.092668	0.6300185	1.704894
3678	-264.5022	-432.7855	168.2833	1.031523	3.511384	0.6300185	1.368083
3684	-266.3623	-435.6667	169.3044	0.6234395	3.511384	0.5977731	0.8243894
3690	-264.8775	-434.0568	169.1792	0.5220842	3.26019	0.9489705	0.873162
3696	-267.5069	-436.071	168.5642	0.8170673	3.26019	0.932178	1.20099
3702	-265.0355	-433.995	168.9595	0.7714905	3.185004	0.8699375	0.9817462
3708	-264.0809	-433.213	169.1321	0.5197511	3.322257	0.8820314	0.9560712
3714	-265.5218	-432.8592	167.3374	0.4387875	7.291038	0.9097024	0.7165687
3720	-261.7765	-430.5246	168.7481	0.4387875	4.502858	0.8608769	0.6434042
3726	-264.5689	-433.3171	168.7482	0.4866653	4.502858	0.7112428	0.8083627
3732	-278.5092	-445.2391	166.7299	1.729398	4.118113	1.280063	1.232456
3738	-277.0473	-443.2287	166.1814	1.264878	5.735531	1.806926	0.8790937
3744	-278.6403	-444.0413	165.4011	1.893745	6.301534	1.806926	0.7313359
3750	-279.3162	-448.2391	168.9228	0.6007669	2.03379	2.220053	0.5872191
3756	-268.4835	-437.9149	169.4314	0.4569394	2.90606	1.073496	0.788569
3762	-275.8731	-445.7591	169.886	0.8164733	1.555487	1.22162	0.9474816
3768	-272.3733	-440.0624	167.6891	0.8892448	4.205433	1.589232	0.7333141
3774	-280.3333	-449.3998	169.0666	0.6887662	2.008363	1.704187	1.012301
3780	-276.5167	-446.7141	170.1975	0.3995442	1.858502	0.5883535	1.362072
3786	-284.108	-453.4958	169.3878	0.4269583	2.602855	0.606676	1.486642
3792	-283.9729	-452.8875	168.9146	1.462183	2.113636	0.859913	1.138426
3798	-284.8748	-452.3922	167.5175	0.8644968	4.519107	1.484717	0.8937653
3804	-286.8857	-455.3137	168.428	0.8644968	3.256193	1.342598	0.8937653
3810	-273.0624	-441.4583	168.3959	0.9214224	3.256193	1.129593	1.084575
3816	-275.3046	-442.4093	167.1047	1.328646	4.684194	0.9445413	1.267516
3822	-279.3087	-448.6378	169.329	0.852455	2.970376	0.5331766	1.016244
3828	-271.2296	-439.6401	168.4106	0.6729942	4.377695	0.9640596	0.7653834
3834	-277.4769	-445.0783	167.6015	0.3770759	4.173403	2.186286	0.7653834
3840	-278.2992	-438.897	160.5978	2.079226	21.72272	2.186286	0.3724486
3846	-283.7401	-450.4878	166.7477	0.2755429	6.225663	2.186286	0.4360192
3852	-287.5606	-454.9412	167.3805	0.4247587	4.784937	2.04827	0.7191145
3858	-280.5032	-446.9809	166.4777	1.325467	4.83195	2.04827	0.6786838
3864	-288.841	-454.2487	165.4077	0.8323785	9.37807	1.448201	0.9803195
3870	-285.79	-453.6095	167.8196	0.2264567	5.259729	1.597541	0.6499382
3876	-283.2697	-449.6764	166.4067	1.200495	6.882767	1.284851	0.6499382
3882	-271.8838	-439.5503	167.6665	0.5291573	5.793813	1.192192	0.6360146
3888	-263.9318	-430.1222	166.1904	1.607676	6.244145	1.349414	0.6983465
3894	-266.9281	-435.2803	168.3522	0.5055014	4.566772	1.126761	0.6983465
3900	-272.6399	-437.8789	165.2391	0.7825837	8.57195	2.237617	0.4597469
3906	-268.9224	-434.9346	166.0122	0.2844271	8.555661	1.97191	0.5072427
3912	-274.1777	-442.2279	168.0502	0.6455493	4.178277	1.48682	0.7345632
3918	-284.214	-450.0888	165.8748	1.134148	5.876387	2.369286	0.5318302
3924	-277.5319	-444.5973	167.0654	0.5202021	7.309526	1.147738	0.6016066
3930	-265.0463	-433.5747	168.5285	0.6498061	3.985162	0.9674866	0.9252979
3936	-263.3902	-431.4613	168.0712	0.243206	5.61374	1.157551	0.6416365
3942	-275.174	-442.1651	166.9911	1.152627	5.61374	1.248975	0.7768319
3948	-283.0725	-450.8541	167.7816	0.6045619	4.098497	1.849491	0.7242219
3954	-286.0359	-454.3533	168.3174	1.671259	2.714687	0.9436894	0.9825345
3960	-269.1763	-438.866	169.6896	0.4512852	2.031981	1.388404	0.9192049
3966	-268.4167	-437.437	169.0203	0.3031639	4.575578	0.5847741	0.8052555
3972	-266.3698	-435.3684	168.9986	0.4338203	3.792552	0.9082508	0.8347332
3978	-265.0256	-431.3922	166.3666	1.75546	4.680339	1.51406	1.041048
3984	-269.6653	-434.3453	164.68	3.545006	4.680339	1.634083	0.7942795
3990	-282.5477	-448.9165	166.3689	2.586509	3.053356	1.521155	1.181797
3996	-279.0492	-448.357	169.3078	0.9070346	3.050001	0.4940198	0.9659804
4002	-286.9189	-455.707	168.7881	0.8340609	3.050001	0.5420654	1.43684
4008	-284.8928	-453.2615	168.3687	1.173034	2.75271	0.5420654	1.652907
4014	-285.8685	-455.3645	169.4959	0.2113675	3.656485	0.6778007	0.8828169
4020	-299.8502	-464.8999	165.0497	0.9414551	10.3791	1.581814	0.7096851
4026	-291.8436	-456.0658	164.2222	1.739154	10.3767	1.581814	0.7576426
4032	-276.5426	-446.0751	169.5325	0.5221266	2.089562	1.173767	1.163394
4038	-268.3232	-437.2646	168.9414	0.6064879	3.702067	0.7600002	0.9369287
4044	-275.6964	-443.4952	167.7988	1.127823	3.648118	1.424408	0.9268243
4050	-283.53	-448.9185	165.3885	1.127823	6.21086	2.637008	0.7142819
4056	-274.6836	-441.0965	166.4129	1.086991	4.107655	2.736365	0.7145165
4062	-269.7509	-436.0759	166.325	1.379964	3.784168	2.654828	0.8171056
